compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H24N3O5,749.19,3.93,537.002,Carbohydrate
Serotonin,C8H6N0O4,145.58,5.68,863.553,Alkaloid
Serotonin,C9H13N0O0,76.9,5.85,465.972,Alcohol
Caffeine,C17H24N0O5,437.04,7.24,577.285,Carbohydrate
Glucose,C11H15N0O3,801.4,1.22,931.609,Neurotransmitter
Glucose,C17H35N5O5,72.76,1.02,625.545,Alcohol
Serotonin,C12H9N3O4,186.95,1.58,461.995,Alkaloid
Adenosine triphosphate,C9H25N4O9,833.73,12.52,79.99,Neurotransmitter
Urea,C5H9N0O8,870.91,9.48,327.278,Hormone
Ethanol,C14H19N4O6,871.21,5.64,940.528,Hormone
Caffeine,C1H35N5O0,143.07,N/A,459.677,Neurotransmitter
Aspirin,C8H35N3O4,927.68,1.31,979.349,Amide
Glucose,C15H8N2O9,437.72,N/A,928.114,Amide
Dopamine,C13H17N2O2,906.76,1.07,297.666,Nucleotide
Adenosine triphosphate,C6H3N5O3,242.55,8.86,972.327,Carbohydrate
Caffeine,C20H2N4O1,515.41,N/A,508.172,Lipid
Dopamine,C1H31N0O7,945.03,9.69,954.122,Alkaloid
Urea,C12H16N5O9,962.41,8.49,690.351,Alkaloid
Adrenaline,C11H23N4O6,930.06,13.59,482.526,Nucleotide
Dopamine,C18H2N0O10,519.5,6.22,437.454,Alkaloid
Ethanol,C9H8N3O8,304.17,N/A,533.642,Nucleotide
Caffeine,C4H12N1O5,465.69,9.24,157.368,Alcohol
Glucose,C1H40N3O2,235.69,8.06,471.581,Nucleotide
Adrenaline,C8H39N1O0,875.3,10.3,931.345,Neurotransmitter
Ethanol,C4H33N0O0,516.33,N/A,820.728,Organic Compound
Serotonin,C5H15N5O10,805.24,3.7,713.137,Organic Compound
Dopamine,C10H5N1O1,263.56,N/A,828.076,Neurotransmitter
Aspirin,C10H21N4O6,235.38,8.94,568.3,Alkaloid
Glucose,C9H9N5O9,196.49,3.1,721.0,Amide
Glucose,C3H21N3O8,619.18,7.49,519.054,Neurotransmitter
Aspirin,C1H20N4O2,296.89,N/A,150.791,Nucleotide
Adenosine triphosphate,C6H39N4O10,897.38,2.49,250.877,Hormone
Adrenaline,C7H38N4O7,149.2,5.86,358.819,Amide
Dopamine,C17H38N3O5,578.03,8.53,628.956,Alkaloid
Ethanol,C19H23N4O10,529.75,N/A,880.086,Hormone
Caffeine,C4H26N2O1,602.22,N/A,244.659,Organic Compound
Aspirin,C5H33N3O1,508.28,N/A,148.324,Carbohydrate
Glucose,C9H3N1O2,892.32,N/A,0.142,Hormone
Adenosine triphosphate,C13H10N2O1,800.54,6.08,817.807,Nucleotide
Caffeine,C14H1N1O2,869.08,3.72,192.97,Carbohydrate
Adrenaline,C15H2N4O5,411.34,9.04,884.27,Hormone
Dopamine,C1H19N3O8,826.89,1.64,87.078,Nucleotide
Urea,C19H24N5O6,641.21,N/A,354.328,Organic Compound
Adenosine triphosphate,C6H40N1O7,643.31,5.25,99.316,Amide
Adenosine triphosphate,C14H32N1O9,198.36,9.68,2.733,Amide
Dopamine,C10H25N0O2,706.75,N/A,659.962,Neurotransmitter
Glucose,C2H14N1O10,593.8,N/A,728.469,Neurotransmitter
Caffeine,C18H4N3O2,638.96,8.59,787.119,Lipid
Urea,C6H11N5O2,280.68,12.94,744.871,Organic Compound
Ethanol,C18H4N4O1,390.74,7.33,31.57,Alkaloid
Adrenaline,C19H33N1O7,925.29,N/A,552.982,Alcohol
Caffeine,C13H7N0O2,927.56,13.82,34.899,Nucleotide
Adenosine triphosphate,C2H15N1O8,820.63,10.46,89.11,Organic Compound
Adrenaline,C12H11N0O6,676.89,9.48,139.95,Nucleotide
Adrenaline,C10H18N2O3,931.57,9.32,63.544,Carbohydrate
Glucose,C9H6N0O4,981.84,N/A,640.641,Amide
Cholesterol,C14H23N4O2,533.8,N/A,28.395,Nucleotide
Ethanol,C2H9N5O9,622.54,N/A,938.378,Nucleotide
Ethanol,C9H6N3O7,705.56,2.84,129.69,Amide
Urea,C9H28N4O0,703.49,6.92,896.552,Hormone
Urea,C7H17N4O10,536.41,10.93,214.548,Alcohol
Ethanol,C9H38N0O6,696.14,4.79,326.852,Alcohol
Urea,C9H13N1O6,929.82,11.14,591.908,Lipid
Dopamine,C14H29N5O8,832.33,N/A,213.761,Amide
Caffeine,C3H24N4O1,509.29,N/A,313.772,Carbohydrate
Caffeine,C10H3N0O10,636.62,N/A,471.78,Alcohol
Caffeine,C2H36N5O8,388.56,4.34,543.088,Alkaloid
Caffeine,C20H38N3O2,257.84,N/A,299.723,Carbohydrate
Adenosine triphosphate,C2H35N0O4,486.99,N/A,330.9,Alkaloid
Caffeine,C19H8N2O10,873.49,N/A,166.186,Alcohol
Caffeine,C8H38N1O1,714.49,12.93,345.785,Carbohydrate
Cholesterol,C13H24N3O3,985.32,1.96,38.984,Hormone
Adenosine triphosphate,C4H18N0O7,320.85,N/A,865.391,Hormone
Adrenaline,C10H7N2O10,930.18,N/A,654.086,Amide
Adrenaline,C6H21N5O7,499.18,N/A,781.443,Alcohol
Aspirin,C6H7N5O1,688.69,9.8,572.916,Lipid
Ethanol,C20H4N0O8,295.8,4.9,891.999,Nucleotide
Caffeine,C13H37N1O4,442.42,7.45,51.002,Neurotransmitter
Ethanol,C19H37N3O7,92.48,7.68,620.237,Organic Compound
Caffeine,C2H21N3O0,223.3,8.25,538.432,Nucleotide
Serotonin,C14H4N3O10,757.46,7.12,452.493,Nucleotide
Dopamine,C4H18N4O9,872.34,4.67,25.758,Alcohol
Serotonin,C5H16N1O0,808.74,13.34,659.88,Nucleotide
Dopamine,C10H5N5O6,443.86,10.18,914.71,Hormone
Cholesterol,C17H1N4O3,372.31,10.74,452.744,Amide
Adenosine triphosphate,C6H39N5O5,813.42,7.55,45.786,Nucleotide
Adenosine triphosphate,C4H38N0O0,470.02,7.62,281.714,Nucleotide
Glucose,C5H13N2O3,667.07,11.61,0.293,Neurotransmitter
Adenosine triphosphate,C6H10N3O5,837.3,8.12,431.31,Lipid
Urea,C18H36N5O1,957.61,11.29,260.601,Nucleotide
Glucose,C3H28N1O4,90.25,6.28,538.781,Neurotransmitter
Aspirin,C4H19N1O1,745.44,N/A,863.724,Neurotransmitter
Glucose,C20H19N0O8,895.3,6.68,348.902,Alkaloid
Glucose,C20H25N4O3,841.29,11.2,839.452,Carbohydrate
Adrenaline,C16H39N3O7,656.74,10.99,284.158,Lipid
Urea,C1H32N2O2,389.26,3.61,58.375,Alkaloid
Dopamine,C16H30N1O6,975.49,8.12,125.252,Nucleotide
Adrenaline,C17H4N0O7,582.36,13.79,428.058,Alkaloid
Serotonin,C7H21N3O1,751.81,1.71,320.565,Organic Compound
Caffeine,C10H25N5O2,145.06,5.36,828.957,Nucleotide
Cholesterol,C9H10N0O3,693.76,7.41,286.808,Neurotransmitter
Adrenaline,C10H14N0O4,868.85,2.73,852.077,Organic Compound
Serotonin,C15H28N3O10,202.4,5.26,339.471,Nucleotide
Serotonin,C4H19N3O6,878.05,8.46,958.89,Alcohol
Urea,C2H32N0O4,563.41,7.34,146.251,Neurotransmitter
Aspirin,C19H34N4O6,880.3,6.98,469.716,Hormone
Glucose,C9H9N1O4,790.51,11.88,692.763,Amide
Glucose,C16H2N4O4,662.63,N/A,883.444,Neurotransmitter
Aspirin,C10H2N1O3,444.58,13.6,54.754,Neurotransmitter
Dopamine,C20H13N1O0,631.78,1.1,545.5,Nucleotide
Dopamine,C19H25N0O4,112.63,9.66,183.285,Alcohol
Aspirin,C15H5N3O4,457.3,10.98,15.546,Carbohydrate
Caffeine,C18H34N3O2,362.41,7.54,663.974,Hormone
Dopamine,C7H24N3O1,135.37,N/A,229.715,Neurotransmitter
Serotonin,C7H3N3O0,989.38,13.76,246.227,Organic Compound
Ethanol,C17H10N0O4,741.74,N/A,195.587,Hormone
Serotonin,C18H3N3O2,750.88,6.56,576.996,Carbohydrate
Ethanol,C8H7N5O7,599.84,5.87,566.073,Nucleotide
Serotonin,C2H39N2O4,648.39,11.57,368.59,Nucleotide
Ethanol,C20H17N4O7,771.61,2.7,130.15,Amide
Caffeine,C15H40N1O6,545.83,10.38,395.597,Hormone
Urea,C10H12N3O3,239.23,N/A,138.554,Alkaloid
Adrenaline,C10H4N4O0,514.12,1.35,220.67,Amide
Cholesterol,C13H5N2O1,568.16,2.94,310.484,Amide
Cholesterol,C11H22N3O3,695.92,10.17,0.787,Neurotransmitter
Aspirin,C18H20N1O0,883.63,5.05,699.057,Alkaloid
Urea,C10H18N3O10,901.72,8.99,474.662,Organic Compound
Adrenaline,C2H36N4O0,788.74,13.15,630.141,Nucleotide
Caffeine,C13H27N5O7,311.24,9.55,546.737,Alcohol
Serotonin,C8H26N0O4,972.86,8.78,558.881,Amide
Ethanol,C9H14N3O8,689.52,N/A,827.772,Alcohol
Aspirin,C20H35N5O7,52.73,4.82,971.321,Alcohol
Cholesterol,C17H18N0O5,704.34,8.81,967.363,Hormone
Aspirin,C10H22N2O7,156.13,N/A,343.856,Amide
Urea,C18H17N1O0,825.29,8.7,51.524,Alkaloid
Urea,C19H1N5O7,660.77,6.01,337.91,Organic Compound
Glucose,C3H23N4O8,668.94,N/A,645.036,Amide
Adrenaline,C12H22N4O5,875.83,9.11,297.567,Amide
Glucose,C18H32N0O10,564.92,2.97,524.92,Organic Compound
Dopamine,C16H39N3O0,926.47,7.19,493.763,Organic Compound
Caffeine,C2H36N3O2,919.64,7.68,216.842,Lipid
Aspirin,C1H34N0O4,632.7,2.13,552.26,Alcohol
Ethanol,C16H6N4O7,254.74,13.75,241.234,Hormone
Caffeine,C3H40N0O1,571.4,2.32,70.635,Alkaloid
Glucose,C18H10N3O4,98.03,3.85,945.684,Alcohol
Caffeine,C10H5N2O6,288.51,13.08,282.865,Hormone
Adrenaline,C6H21N1O0,449.16,5.88,423.764,Carbohydrate
Serotonin,C20H1N2O0,891.06,8.88,420.259,Neurotransmitter
Urea,C3H9N1O10,901.54,6.19,282.567,Hormone
Serotonin,C12H4N2O4,978.83,N/A,288.39,Amide
Dopamine,C1H40N2O0,973.35,7.6,549.287,Organic Compound
Adrenaline,C7H7N3O2,509.71,2.61,96.965,Lipid
Urea,C2H11N2O1,239.85,3.8,705.002,Alkaloid
Urea,C15H12N4O0,479.07,11.85,166.493,Neurotransmitter
Aspirin,C10H6N4O3,506.73,N/A,265.933,Carbohydrate
Glucose,C19H9N4O1,74.89,N/A,735.123,Lipid
Adenosine triphosphate,C12H13N3O7,408.31,8.63,749.753,Nucleotide
Dopamine,C18H15N3O10,556.65,2.22,591.425,Lipid
Cholesterol,C17H24N3O7,940.72,N/A,171.541,Lipid
Serotonin,C20H36N0O7,900.53,4.46,383.714,Neurotransmitter
Aspirin,C18H40N1O8,913.93,N/A,877.647,Carbohydrate
Urea,C5H18N2O8,826.46,7.5,155.253,Amide
Adenosine triphosphate,C2H1N5O1,442.62,N/A,501.349,Neurotransmitter
Glucose,C8H8N5O3,346.59,7.38,17.26,Carbohydrate
Aspirin,C16H32N3O7,793.24,12.3,369.865,Hormone
Adenosine triphosphate,C14H5N4O1,622.3,4.54,994.44,Carbohydrate
Urea,C7H6N3O9,953.12,8.52,154.951,Lipid
Serotonin,C1H22N5O2,709.41,4.16,162.802,Alcohol
Serotonin,C9H14N0O1,374.49,12.65,398.583,Amide
Adrenaline,C20H4N5O9,979.41,13.2,826.766,Organic Compound
Aspirin,C5H13N1O6,932.12,4.01,19.17,Nucleotide
Cholesterol,C9H34N4O7,981.21,4.99,440.363,Nucleotide
Dopamine,C3H40N3O3,356.39,N/A,926.501,Alkaloid
Aspirin,C12H8N4O8,696.25,11.15,535.682,Nucleotide
Cholesterol,C5H19N5O6,136.71,5.42,520.373,Carbohydrate
Serotonin,C7H3N2O3,947.82,10.1,787.589,Hormone
Caffeine,C8H22N4O4,847.83,6.92,820.422,Neurotransmitter
Serotonin,C18H26N5O8,542.18,9.73,130.953,Organic Compound
Caffeine,C11H27N1O0,431.23,6.37,367.32,Neurotransmitter
Glucose,C14H26N1O1,285.82,6.97,43.621,Organic Compound
Aspirin,C8H12N2O9,304.52,2.65,508.165,Carbohydrate
Urea,C6H2N2O6,74.86,12.66,66.244,Carbohydrate
Urea,C13H38N2O4,149.53,13.88,444.485,Nucleotide
Aspirin,C9H4N3O7,365.12,1.12,806.779,Hormone
Dopamine,C7H27N5O0,161.84,N/A,420.995,Lipid
Adrenaline,C20H28N2O9,631.25,7.44,65.559,Alcohol
Adenosine triphosphate,C18H14N1O10,180.56,9.96,119.394,Carbohydrate
Adrenaline,C19H3N2O3,301.54,7.76,83.679,Carbohydrate
Glucose,C20H36N3O4,768.35,10.76,200.965,Organic Compound
Urea,C11H33N0O9,407.35,11.7,457.123,Lipid
Glucose,C20H24N1O9,535.94,2.53,939.306,Hormone
Caffeine,C17H7N4O2,421.55,2.97,885.052,Alcohol
Urea,C19H14N3O10,565.99,N/A,608.399,Lipid
Aspirin,C3H5N4O8,279.2,10.62,235.902,Organic Compound
Ethanol,C7H19N4O1,437.04,N/A,266.98,Lipid
Glucose,C13H5N0O9,322.31,8.42,851.009,Organic Compound
Aspirin,C17H35N4O3,977.42,N/A,561.674,Alcohol
Urea,C11H29N4O7,822.48,8.73,209.736,Lipid
Cholesterol,C6H20N0O8,385.39,4.41,861.226,Alcohol
Caffeine,C2H32N4O8,115.48,7.75,551.489,Organic Compound
Aspirin,C2H11N3O7,461.34,5.66,293.01,Lipid
Caffeine,C5H38N2O6,134.21,N/A,540.069,Alkaloid
Urea,C12H21N5O6,53.97,11.77,263.038,Hormone
Ethanol,C4H13N5O1,955.43,12.72,245.089,Neurotransmitter
Adrenaline,C19H27N3O9,458.26,N/A,259.291,Carbohydrate
Aspirin,C5H14N0O10,994.43,3.41,459.058,Lipid
Urea,C9H5N2O10,230.45,12.19,548.113,Alcohol
Urea,C16H25N5O6,148.62,8.19,523.554,Carbohydrate
Adenosine triphosphate,C7H15N4O2,309.89,7.28,465.858,Carbohydrate
Glucose,C1H8N0O4,971.37,4.07,622.255,Lipid
Glucose,C6H14N0O1,820.99,N/A,691.327,Lipid
Caffeine,C3H13N0O7,75.89,3.27,406.766,Lipid
Caffeine,C5H33N2O9,432.91,4.48,852.45,Carbohydrate
Cholesterol,C1H40N0O2,319.17,1.98,496.102,Amide
Serotonin,C10H29N5O0,547.47,7.33,183.553,Organic Compound
Cholesterol,C5H2N3O8,161.86,N/A,211.221,Alcohol
Dopamine,C1H13N3O7,160.87,11.77,913.825,Lipid
Dopamine,C1H10N3O6,284.67,10.74,712.19,Alcohol
Adenosine triphosphate,C2H30N4O7,509.84,7.59,192.021,Amide
Ethanol,C6H23N0O2,593.1,2.41,595.911,Hormone
Aspirin,C5H15N3O0,354.36,8.53,664.666,Nucleotide
Adrenaline,C2H27N2O2,967.25,13.65,70.341,Organic Compound
Adrenaline,C20H23N1O10,300.39,8.93,488.292,Neurotransmitter
Urea,C7H22N0O2,159.15,11.13,192.769,Organic Compound
Caffeine,C7H25N0O5,438.77,11.93,531.54,Neurotransmitter
Adenosine triphosphate,C9H8N4O4,864.11,11.13,602.188,Alcohol
Ethanol,C16H22N3O3,567.79,1.01,838.185,Lipid
Aspirin,C3H27N2O5,772.64,5.07,24.797,Organic Compound
Serotonin,C10H39N1O9,831.15,N/A,826.796,Carbohydrate
Adrenaline,C18H16N0O2,850.11,N/A,851.313,Amide
Ethanol,C12H19N4O10,323.22,3.69,326.353,Amide
Serotonin,C4H6N0O5,569.01,10.12,877.621,Hormone
Adrenaline,C4H37N1O0,456.12,13.31,889.787,Lipid
Caffeine,C6H37N4O4,401.24,3.49,725.135,Amide
Adrenaline,C3H10N0O10,57.49,3.63,968.887,Alkaloid
Ethanol,C10H40N3O5,268.22,9.58,66.622,Amide
Caffeine,C6H7N1O7,917.77,N/A,969.729,Neurotransmitter
Caffeine,C16H8N2O9,633.2,N/A,560.012,Neurotransmitter
Ethanol,C14H38N2O6,100.2,9.39,80.211,Organic Compound
Glucose,C13H19N3O9,78.21,N/A,618.971,Neurotransmitter
Dopamine,C8H12N2O6,880.65,9.95,995.878,Carbohydrate
Ethanol,C12H15N4O5,246.54,3.96,849.901,Hormone
Caffeine,C13H5N0O6,979.42,8.51,742.653,Lipid
Serotonin,C17H23N5O2,558.71,11.19,885.579,Alkaloid
Adenosine triphosphate,C9H4N1O10,800.2,6.65,632.868,Lipid
Cholesterol,C18H6N5O3,878.64,8.13,932.044,Neurotransmitter
Caffeine,C14H1N5O3,104.91,7.54,455.747,Neurotransmitter
Serotonin,C2H6N3O3,90.9,10.43,218.853,Alcohol
Caffeine,C17H14N4O1,917.63,9.09,367.182,Neurotransmitter
Glucose,C3H19N2O9,101.89,N/A,743.91,Organic Compound
Serotonin,C8H40N3O3,837.99,7.7,458.456,Alkaloid
Ethanol,C19H33N1O6,162.22,10.38,853.69,Lipid
Glucose,C11H31N3O6,718.82,N/A,45.551,Nucleotide
Ethanol,C9H18N0O1,797.23,5.56,516.783,Alkaloid
Cholesterol,C17H9N3O7,419.45,N/A,613.883,Nucleotide
Serotonin,C20H18N2O9,160.69,N/A,671.136,Neurotransmitter
Adenosine triphosphate,C12H8N1O9,335.48,9.87,305.216,Nucleotide
Adrenaline,C5H29N4O9,150.0,9.13,173.81,Nucleotide
Aspirin,C16H37N2O0,709.07,5.16,877.148,Organic Compound
Urea,C7H2N4O1,766.8,12.93,51.636,Neurotransmitter
Cholesterol,C16H36N2O0,102.33,8.8,63.341,Organic Compound
Dopamine,C1H4N0O8,708.29,6.42,744.288,Carbohydrate
Cholesterol,C19H39N3O3,693.89,2.5,131.349,Organic Compound
Aspirin,C16H30N4O6,680.61,8.08,468.335,Amide
Adrenaline,C6H14N4O10,458.0,7.6,236.508,Neurotransmitter
Adrenaline,C9H11N2O7,977.05,10.67,412.874,Hormone
Aspirin,C16H20N3O1,545.98,9.67,121.117,Alcohol
Glucose,C16H3N5O10,876.09,4.55,503.341,Amide
Cholesterol,C7H37N5O8,460.06,7.2,355.096,Nucleotide
Serotonin,C20H40N5O2,711.32,4.86,444.325,Amide
Serotonin,C17H11N5O3,433.41,8.93,282.531,Lipid
Aspirin,C19H2N0O0,716.83,3.76,745.254,Amide
Ethanol,C16H35N5O5,620.18,N/A,541.199,Hormone
Adenosine triphosphate,C4H20N2O2,530.09,13.88,960.188,Organic Compound
Adrenaline,C14H35N0O10,902.65,12.17,968.339,Organic Compound
Aspirin,C2H13N5O1,381.41,4.76,13.971,Hormone
Cholesterol,C20H14N1O7,628.47,8.61,719.315,Organic Compound
Adenosine triphosphate,C2H20N2O10,636.9,3.19,835.848,Alcohol
Adenosine triphosphate,C3H22N0O5,186.32,N/A,93.877,Organic Compound
Adenosine triphosphate,C9H27N4O5,780.65,8.93,117.357,Lipid
Urea,C13H6N3O7,991.81,7.9,495.497,Amide
Ethanol,C12H31N4O1,299.01,10.06,845.095,Alkaloid
Aspirin,C11H36N5O4,928.35,2.21,903.735,Organic Compound
Adenosine triphosphate,C14H37N5O10,423.63,6.22,883.93,Lipid
Serotonin,C15H36N0O6,337.42,6.4,377.654,Lipid
Glucose,C2H4N5O2,671.26,1.6,197.697,Hormone
Urea,C12H14N1O10,461.93,4.75,915.763,Carbohydrate
Adrenaline,C18H24N5O6,619.4,4.46,45.938,Carbohydrate
Adenosine triphosphate,C6H24N5O4,138.86,1.12,68.738,Hormone
Serotonin,C4H10N3O4,282.05,8.73,463.617,Alkaloid
Urea,C20H3N0O5,630.22,4.22,213.467,Lipid
Cholesterol,C12H13N5O7,246.34,N/A,183.069,Lipid
Serotonin,C20H25N1O9,776.6,8.98,609.016,Alcohol
Aspirin,C9H11N4O1,329.67,3.57,992.436,Neurotransmitter
Urea,C4H20N5O8,413.75,8.33,648.978,Organic Compound
Aspirin,C1H13N3O3,61.13,8.35,851.582,Carbohydrate
Dopamine,C18H11N5O1,961.61,2.08,681.162,Hormone
Cholesterol,C13H37N0O1,929.03,6.08,161.587,Neurotransmitter
Serotonin,C2H9N4O3,296.79,3.21,505.981,Nucleotide
Urea,C4H29N0O4,448.75,11.16,326.321,Alcohol
Urea,C17H1N1O6,995.58,10.92,534.011,Alcohol
Caffeine,C2H33N2O10,460.19,12.22,906.34,Lipid
Glucose,C6H4N4O5,146.52,11.29,374.055,Amide
Aspirin,C18H35N1O7,465.8,8.84,253.618,Nucleotide
Urea,C10H27N2O3,370.31,5.42,825.198,Nucleotide
Ethanol,C13H9N4O6,633.0,8.56,257.876,Neurotransmitter
Urea,C9H8N5O0,877.51,8.37,275.865,Lipid
Adenosine triphosphate,C7H4N1O10,837.93,5.9,958.803,Hormone
Adrenaline,C16H19N0O6,413.24,8.22,661.575,Alkaloid
Ethanol,C5H38N3O7,330.49,N/A,233.827,Amide
Glucose,C7H35N4O7,389.91,4.27,158.691,Alkaloid
Aspirin,C18H37N4O5,768.18,6.47,919.716,Organic Compound
Ethanol,C18H3N5O4,655.49,1.75,529.363,Lipid
Dopamine,C15H2N4O0,599.8,2.01,886.112,Amide
Cholesterol,C14H15N2O1,662.83,5.91,797.616,Alkaloid
Ethanol,C17H12N4O0,544.54,3.02,431.312,Neurotransmitter
Urea,C18H10N4O3,777.18,N/A,468.187,Alcohol
Adenosine triphosphate,C17H18N3O9,779.19,3.61,938.505,Lipid
Adenosine triphosphate,C14H33N4O9,167.18,N/A,896.778,Nucleotide
Serotonin,C10H10N4O10,114.04,N/A,473.215,Alcohol
Dopamine,C11H4N1O10,199.87,6.37,908.932,Organic Compound
Dopamine,C15H23N2O8,411.0,N/A,24.555,Alcohol
Caffeine,C19H39N0O10,146.86,4.73,555.985,Carbohydrate
Ethanol,C15H27N5O0,887.3,6.19,117.019,Carbohydrate
Cholesterol,C7H26N4O4,103.64,6.39,17.751,Hormone
Adrenaline,C2H7N1O4,236.81,10.78,834.528,Neurotransmitter
Caffeine,C1H30N5O2,605.98,13.71,98.025,Hormone
Aspirin,C2H35N5O3,769.4,12.4,821.296,Alkaloid
Ethanol,C14H22N5O5,436.38,11.62,724.611,Amide
Adrenaline,C3H32N1O9,577.88,4.27,707.741,Organic Compound
Ethanol,C20H14N3O10,673.52,9.89,951.365,Nucleotide
Caffeine,C13H39N0O10,955.96,4.54,560.333,Amide
Adrenaline,C15H33N2O2,629.25,13.26,85.844,Hormone
Urea,C11H32N2O1,363.0,N/A,262.557,Lipid
Glucose,C13H32N2O2,134.92,4.21,774.698,Hormone
Adenosine triphosphate,C10H25N5O10,334.14,3.44,837.639,Neurotransmitter
Dopamine,C17H13N5O0,193.97,N/A,176.867,Alkaloid
Ethanol,C18H28N1O1,479.91,5.17,788.728,Lipid
Adrenaline,C11H18N3O2,889.43,5.17,190.56,Lipid
Urea,C8H38N5O10,309.31,N/A,873.905,Nucleotide
Adrenaline,C5H19N3O1,729.22,6.41,527.685,Nucleotide
Dopamine,C4H19N2O7,289.61,11.58,710.013,Hormone
Serotonin,C7H9N5O0,198.94,13.59,197.462,Nucleotide
Cholesterol,C10H12N4O3,357.79,5.99,661.021,Alcohol
Dopamine,C7H6N2O5,112.88,4.85,743.769,Lipid
Cholesterol,C13H30N0O5,125.9,13.4,255.101,Hormone
Urea,C7H37N4O3,285.84,N/A,635.188,Lipid
Dopamine,C9H29N3O4,455.45,12.65,637.775,Organic Compound
Cholesterol,C13H33N5O7,200.2,10.42,86.24,Lipid
Serotonin,C5H7N0O2,438.04,5.63,413.27,Nucleotide
Ethanol,C2H12N1O6,354.33,4.28,748.475,Alkaloid
Urea,C10H30N1O6,170.01,N/A,528.993,Alcohol
Urea,C8H33N5O9,173.33,13.2,53.435,Alcohol
Caffeine,C3H5N3O7,474.02,11.06,589.686,Hormone
Glucose,C9H10N2O7,62.37,5.46,103.04,Amide
Glucose,C16H34N2O6,891.51,7.19,0.598,Nucleotide
Caffeine,C19H3N0O2,237.06,6.67,193.706,Alkaloid
Cholesterol,C13H17N4O10,110.85,5.23,991.918,Alkaloid
Serotonin,C2H15N3O8,701.98,3.98,695.099,Lipid
Urea,C8H40N0O7,713.14,5.01,215.886,Lipid
Caffeine,C3H17N4O8,767.05,5.57,515.04,Alcohol
Adenosine triphosphate,C9H25N4O10,814.44,N/A,588.833,Amide
Glucose,C20H5N5O6,575.22,N/A,274.874,Alkaloid
Adrenaline,C7H3N4O10,582.71,12.83,210.707,Lipid
Adrenaline,C6H1N4O0,975.64,11.53,772.584,Organic Compound
Cholesterol,C20H7N4O5,952.54,7.02,425.352,Hormone
Aspirin,C17H21N1O9,237.3,3.82,542.922,Neurotransmitter
Serotonin,C12H7N3O4,738.54,N/A,855.153,Hormone
Dopamine,C6H7N1O2,788.9,3.26,684.055,Carbohydrate
Caffeine,C13H5N5O5,410.19,10.02,9.002,Lipid
Adrenaline,C20H26N2O6,481.84,13.67,571.123,Organic Compound
Glucose,C19H8N3O9,788.16,6.42,578.712,Hormone
Urea,C15H4N2O0,660.85,11.36,636.67,Lipid
Ethanol,C12H37N1O9,933.98,12.21,171.032,Lipid
Urea,C10H37N5O4,592.91,13.25,238.932,Hormone
Glucose,C6H34N0O6,721.37,N/A,755.409,Hormone
Cholesterol,C10H37N5O8,951.84,4.06,406.134,Neurotransmitter
Adrenaline,C16H12N2O7,761.24,9.48,521.506,Amide
Ethanol,C8H1N1O3,537.73,10.29,462.814,Alcohol
Aspirin,C16H38N5O0,965.93,11.01,489.595,Amide
Aspirin,C12H6N5O7,180.73,N/A,63.471,Neurotransmitter
Cholesterol,C14H12N4O8,682.59,5.6,136.868,Lipid
Urea,C19H32N5O8,809.79,5.01,980.125,Neurotransmitter
Dopamine,C10H22N2O5,205.34,N/A,375.164,Alcohol
Urea,C10H38N3O10,930.5,1.6,716.535,Carbohydrate
Aspirin,C18H40N5O8,928.18,12.3,823.702,Carbohydrate
Serotonin,C15H35N3O2,197.01,5.63,189.297,Alcohol
Aspirin,C13H7N2O10,973.87,1.2,561.636,Lipid
Cholesterol,C3H26N2O5,648.22,2.72,401.757,Lipid
Dopamine,C1H25N1O10,520.12,10.94,839.875,Amide
Aspirin,C14H39N1O5,443.69,N/A,183.373,Carbohydrate
Adenosine triphosphate,C15H31N0O1,667.21,6.46,203.485,Nucleotide
Urea,C14H34N4O6,794.34,13.52,407.97,Nucleotide
Urea,C16H23N1O5,250.33,5.0,514.623,Neurotransmitter
Glucose,C11H33N1O2,112.57,5.55,787.665,Alkaloid
Dopamine,C9H31N4O7,881.19,6.39,960.401,Amide
Adrenaline,C19H8N3O8,186.74,6.68,998.084,Alkaloid
Aspirin,C6H11N3O4,677.8,N/A,158.631,Nucleotide
Cholesterol,C9H36N3O7,992.31,N/A,297.295,Lipid
Glucose,C13H19N2O7,897.66,1.7,793.994,Hormone
Caffeine,C12H18N3O7,455.79,2.41,534.709,Hormone
Urea,C8H6N4O1,619.81,2.38,849.05,Alcohol
Adenosine triphosphate,C8H18N0O0,380.25,1.93,115.303,Alkaloid
Glucose,C14H36N5O9,442.24,9.66,264.935,Organic Compound
Serotonin,C1H19N0O6,145.51,13.07,733.783,Alcohol
Ethanol,C10H3N5O6,188.52,6.91,871.044,Lipid
Serotonin,C8H20N5O3,861.46,7.68,348.17,Carbohydrate
Adrenaline,C3H9N2O8,603.91,N/A,465.128,Carbohydrate
Adenosine triphosphate,C2H25N0O2,479.29,9.78,225.892,Neurotransmitter
Aspirin,C12H6N2O6,259.06,N/A,290.946,Carbohydrate
Adenosine triphosphate,C20H32N2O6,220.75,N/A,341.327,Neurotransmitter
Serotonin,C14H7N2O2,467.32,1.58,298.51,Neurotransmitter
Aspirin,C7H12N4O5,986.49,N/A,97.361,Organic Compound
Adenosine triphosphate,C7H18N4O0,160.7,13.8,251.492,Amide
