compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H14N3O2,936.47,N/A,669.391,Alkaloid
Cholesterol,C2H25N1O10,87.34,N/A,873.682,Alkaloid
Urea,C4H29N0O4,162.05,N/A,385.208,Nucleotide
Dopamine,C13H6N5O9,861.82,6.23,412.022,Alkaloid
Cholesterol,C15H3N4O2,995.23,1.08,221.754,Organic Compound
Aspirin,C11H26N1O4,927.57,N/A,536.101,Lipid
Aspirin,C18H23N2O7,546.38,7.24,523.756,Neurotransmitter
Serotonin,C1H22N3O7,748.28,5.99,10.991,Organic Compound
Adrenaline,C16H37N2O0,635.14,5.65,57.415,Organic Compound
Dopamine,C6H37N2O4,308.16,N/A,601.807,Alcohol
Adrenaline,C20H10N3O8,119.69,N/A,910.639,Alcohol
Dopamine,C17H12N0O5,133.56,11.92,38.522,Alcohol
Ethanol,C17H11N3O3,98.73,2.48,120.934,Alkaloid
Glucose,C6H1N3O2,721.24,8.03,874.409,Neurotransmitter
Ethanol,C20H20N2O5,791.76,8.39,490.119,Nucleotide
Serotonin,C9H31N0O3,470.34,1.34,464.888,Amide
Serotonin,C15H28N5O0,238.96,5.36,827.02,Organic Compound
Adrenaline,C9H28N1O7,150.72,7.1,676.787,Hormone
Urea,C19H10N3O2,524.73,4.01,865.562,Neurotransmitter
Ethanol,C17H24N2O9,430.75,4.25,443.987,Organic Compound
Urea,C3H35N3O8,699.08,13.81,52.957,Alkaloid
Adrenaline,C16H9N1O8,414.37,5.13,600.593,Carbohydrate
Serotonin,C9H22N3O6,415.65,7.15,516.987,Lipid
Serotonin,C15H20N1O6,487.95,13.89,567.728,Alcohol
Cholesterol,C5H26N3O6,312.0,8.71,750.773,Neurotransmitter
Dopamine,C1H8N0O8,430.27,3.09,796.099,Amide
Adrenaline,C3H37N5O8,404.65,2.09,815.369,Alcohol
Urea,C15H8N1O3,304.51,11.28,444.589,Amide
Dopamine,C15H26N2O0,610.49,7.05,777.638,Carbohydrate
Urea,C16H31N3O5,462.67,11.85,371.188,Carbohydrate
Dopamine,C9H30N4O7,647.65,9.44,640.743,Alcohol
Dopamine,C14H23N1O8,446.21,9.74,402.97,Alcohol
