compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H33N4O3,817.48,5.2,222.571,Alkaloid
Urea,C11H23N3O3,589.74,13.38,983.432,Hormone
Adenosine triphosphate,C3H13N0O0,556.5,10.78,591.049,Alkaloid
Adrenaline,C15H21N2O2,231.02,N/A,593.719,Carbohydrate
Adenosine triphosphate,C1H12N2O1,543.56,11.77,965.533,Lipid
Cholesterol,C4H4N1O8,931.78,10.62,914.316,Alcohol
Serotonin,C20H10N5O9,899.89,12.66,567.96,Lipid
Serotonin,C18H20N4O1,615.23,1.75,186.273,Alkaloid
Cholesterol,C18H24N1O10,102.26,N/A,560.57,Neurotransmitter
Caffeine,C16H31N1O6,245.01,N/A,828.565,Alcohol
Urea,C13H2N4O6,758.11,6.42,548.59,Organic Compound
Caffeine,C12H31N4O2,956.06,4.32,88.683,Organic Compound
Caffeine,C6H33N0O0,435.46,5.96,468.864,Alcohol
Serotonin,C15H39N2O2,991.76,N/A,156.326,Neurotransmitter
Glucose,C1H25N2O0,440.67,12.04,427.463,Hormone
Serotonin,C16H9N0O8,82.52,6.53,952.978,Lipid
Adrenaline,C2H13N2O6,503.94,10.13,732.941,Lipid
Glucose,C19H16N1O5,565.6,12.67,42.335,Alkaloid
Dopamine,C10H1N4O4,200.12,N/A,902.576,Neurotransmitter
Adenosine triphosphate,C9H24N3O7,182.03,7.26,571.852,Amide
Dopamine,C18H1N5O0,959.59,9.51,473.609,Nucleotide
Adenosine triphosphate,C13H35N2O5,295.4,8.07,316.866,Alcohol
Urea,C8H20N3O3,684.64,10.72,704.888,Hormone
Adrenaline,C20H26N0O9,241.47,9.27,328.118,Nucleotide
Aspirin,C7H14N2O7,752.48,7.33,994.092,Neurotransmitter
Caffeine,C3H15N4O9,811.23,7.18,653.516,Nucleotide
Cholesterol,C11H2N1O7,50.64,2.04,528.382,Organic Compound
Adrenaline,C19H10N2O7,191.82,12.72,129.096,Amide
Adrenaline,C12H29N2O10,487.5,4.01,577.344,Alcohol
Adrenaline,C11H37N5O5,176.83,11.41,394.409,Alcohol
Aspirin,C7H15N3O8,251.66,7.92,723.86,Alcohol
Adrenaline,C3H11N1O3,276.56,7.99,100.592,Organic Compound
Serotonin,C6H13N2O5,806.29,4.96,819.017,Neurotransmitter
Glucose,C5H7N0O0,537.44,3.98,360.997,Organic Compound
Caffeine,C15H38N2O0,419.91,N/A,37.86,Lipid
Dopamine,C17H17N1O4,942.46,13.01,201.584,Alkaloid
Aspirin,C19H35N5O2,776.19,9.76,854.137,Alcohol
Adenosine triphosphate,C19H13N1O9,63.56,4.76,493.145,Organic Compound
Adenosine triphosphate,C13H38N4O0,566.59,1.41,794.339,Lipid
Ethanol,C2H13N2O8,687.0,13.74,554.957,Nucleotide
Adenosine triphosphate,C15H3N3O10,697.81,N/A,474.32,Neurotransmitter
Caffeine,C9H33N5O6,833.94,N/A,108.485,Neurotransmitter
Serotonin,C3H40N0O3,600.11,4.34,715.661,Nucleotide
Adenosine triphosphate,C13H10N1O5,855.57,11.78,156.294,Lipid
Glucose,C7H33N2O4,599.36,9.76,19.595,Alkaloid
Serotonin,C11H36N3O0,737.04,5.32,788.901,Amide
Adenosine triphosphate,C4H30N3O10,198.88,6.82,740.589,Alkaloid
Cholesterol,C2H23N2O9,489.11,9.38,925.512,Alcohol
Urea,C6H36N3O1,171.15,11.42,809.785,Nucleotide
Glucose,C2H27N2O6,869.74,9.99,762.697,Alkaloid
Glucose,C19H36N1O10,686.07,3.72,974.591,Alcohol
Adrenaline,C12H29N2O1,940.35,13.96,706.9,Nucleotide
Aspirin,C5H23N5O10,197.27,13.09,940.454,Amide
Cholesterol,C10H2N2O8,473.75,3.76,314.874,Alcohol
Urea,C13H13N1O7,423.38,9.66,726.344,Carbohydrate
Adrenaline,C13H3N1O0,919.63,12.61,94.159,Nucleotide
Dopamine,C1H17N3O6,678.49,1.78,581.205,Lipid
Ethanol,C7H2N1O3,194.85,3.92,699.67,Lipid
Cholesterol,C19H16N0O10,341.54,4.82,835.199,Alcohol
Ethanol,C10H12N5O5,713.21,8.57,521.102,Lipid
Urea,C4H29N2O3,460.85,6.27,481.045,Neurotransmitter
Urea,C2H10N0O8,623.05,9.22,986.129,Hormone
Glucose,C18H32N5O9,384.0,N/A,619.492,Amide
Aspirin,C12H34N1O3,215.38,N/A,124.574,Amide
Dopamine,C6H18N3O7,466.12,8.1,914.542,Amide
Adrenaline,C9H28N3O6,316.68,9.26,867.222,Organic Compound
Dopamine,C6H12N5O10,689.6,6.37,620.234,Lipid
Cholesterol,C11H6N1O1,541.43,N/A,667.394,Amide
Cholesterol,C20H33N4O3,160.69,1.87,175.828,Lipid
Adenosine triphosphate,C13H27N2O5,942.73,1.66,837.307,Carbohydrate
Urea,C16H26N1O6,343.31,5.76,340.102,Alkaloid
Adenosine triphosphate,C1H8N0O1,161.35,1.14,471.201,Alcohol
Glucose,C19H34N4O0,103.27,12.65,512.676,Nucleotide
Cholesterol,C12H39N2O3,234.58,3.75,514.18,Lipid
Adenosine triphosphate,C15H14N4O2,86.39,10.95,544.621,Lipid
Caffeine,C8H6N3O9,358.45,4.34,79.092,Neurotransmitter
Glucose,C4H8N1O7,643.79,10.82,925.055,Carbohydrate
Aspirin,C5H30N0O0,719.54,4.39,524.084,Organic Compound
Aspirin,C20H16N0O6,932.93,4.82,664.273,Lipid
Dopamine,C10H36N4O7,74.96,9.85,345.517,Carbohydrate
Urea,C8H23N4O2,254.57,5.25,373.263,Organic Compound
Adenosine triphosphate,C15H2N2O1,124.69,11.42,645.527,Amide
Adenosine triphosphate,C5H29N5O9,707.35,9.41,455.468,Alkaloid
Ethanol,C8H1N2O9,881.24,N/A,617.729,Neurotransmitter
Ethanol,C6H22N3O1,817.16,1.17,585.375,Neurotransmitter
Adrenaline,C13H36N4O4,503.08,N/A,32.321,Hormone
Ethanol,C20H29N0O3,959.78,6.48,17.075,Amide
Caffeine,C17H18N3O10,98.93,3.66,560.187,Nucleotide
Glucose,C16H40N5O7,789.85,10.91,81.391,Alkaloid
Adrenaline,C17H34N0O10,427.72,11.82,554.678,Lipid
Glucose,C14H24N3O10,768.52,10.31,59.047,Alcohol
Adenosine triphosphate,C19H8N4O10,271.02,6.62,880.387,Carbohydrate
Cholesterol,C17H38N5O10,672.57,3.2,766.109,Nucleotide
Cholesterol,C3H5N5O4,890.96,9.97,195.143,Lipid
Serotonin,C16H30N5O0,778.89,1.13,390.721,Neurotransmitter
Adenosine triphosphate,C5H35N1O9,720.16,7.92,789.426,Lipid
Ethanol,C7H35N5O4,927.68,10.3,365.986,Amide
Serotonin,C20H4N4O2,416.05,13.02,948.235,Nucleotide
Aspirin,C4H28N5O7,236.45,13.17,999.35,Alkaloid
Aspirin,C14H13N2O2,130.19,12.45,205.791,Nucleotide
Ethanol,C1H4N1O9,325.85,10.72,320.45,Organic Compound
Ethanol,C6H15N5O4,515.42,12.48,648.585,Nucleotide
Dopamine,C1H22N1O8,68.12,5.32,304.052,Alkaloid
Caffeine,C2H23N2O10,197.17,6.11,783.655,Hormone
Ethanol,C13H9N1O3,163.36,1.02,679.339,Lipid
Caffeine,C8H7N1O6,935.15,6.92,636.959,Neurotransmitter
Glucose,C17H25N0O6,602.33,N/A,409.885,Hormone
Dopamine,C13H7N5O7,821.27,1.64,109.999,Neurotransmitter
Caffeine,C14H2N5O10,116.79,11.8,517.528,Carbohydrate
Urea,C10H12N4O8,709.68,12.91,888.365,Hormone
Glucose,C12H31N0O8,787.69,N/A,756.558,Alkaloid
Cholesterol,C2H17N4O0,848.84,2.65,24.427,Lipid
Serotonin,C12H31N4O2,495.42,N/A,550.373,Neurotransmitter
Ethanol,C6H27N1O10,844.59,2.67,626.705,Nucleotide
Urea,C13H11N5O5,221.4,1.43,699.982,Hormone
Aspirin,C8H7N0O9,293.24,3.26,700.618,Hormone
Serotonin,C18H25N4O6,334.38,10.43,241.24,Alkaloid
Cholesterol,C14H38N2O10,864.54,2.86,793.008,Neurotransmitter
Ethanol,C4H24N2O8,778.08,8.71,236.745,Amide
Glucose,C2H36N0O8,325.17,12.68,247.591,Amide
Adrenaline,C3H27N0O7,214.24,11.37,114.217,Alkaloid
Ethanol,C3H21N2O10,314.97,12.08,104.835,Amide
Adenosine triphosphate,C4H15N2O4,750.56,N/A,882.953,Alcohol
Adrenaline,C11H10N2O2,851.88,7.59,953.743,Alcohol
Caffeine,C9H26N2O4,329.02,8.55,149.799,Alkaloid
Adenosine triphosphate,C17H31N0O2,464.28,N/A,928.252,Carbohydrate
Serotonin,C5H17N3O9,108.28,5.84,130.596,Lipid
Cholesterol,C15H20N2O4,422.08,13.03,142.079,Alkaloid
Ethanol,C5H20N2O5,556.74,N/A,192.534,Carbohydrate
Ethanol,C16H35N2O2,562.94,4.79,961.234,Alcohol
Caffeine,C9H16N0O8,985.03,7.83,996.39,Lipid
Ethanol,C1H15N2O3,991.4,8.92,669.883,Alkaloid
Serotonin,C6H18N2O8,777.85,11.58,441.54,Neurotransmitter
Glucose,C19H24N2O0,850.18,4.7,13.461,Hormone
Dopamine,C11H6N5O2,855.34,10.71,200.03,Hormone
Serotonin,C6H23N2O7,696.17,5.31,635.942,Hormone
Serotonin,C8H33N0O4,812.27,4.73,216.97,Alcohol
Cholesterol,C14H11N4O5,484.6,N/A,921.371,Organic Compound
Serotonin,C12H14N4O2,741.78,3.62,422.426,Alcohol
Adrenaline,C5H23N4O2,991.34,4.66,435.574,Amide
Urea,C2H29N1O8,629.18,9.58,304.257,Lipid
Aspirin,C4H25N4O9,933.74,7.59,180.406,Nucleotide
Adrenaline,C7H36N4O3,896.29,3.28,973.37,Nucleotide
Cholesterol,C6H4N5O0,378.82,N/A,252.231,Lipid
Aspirin,C11H34N0O9,59.2,13.37,413.664,Hormone
Urea,C19H28N2O10,905.44,3.85,701.852,Carbohydrate
Urea,C16H1N3O6,327.27,N/A,934.911,Nucleotide
Serotonin,C12H36N5O7,838.37,8.88,409.316,Organic Compound
Adrenaline,C18H5N3O9,658.48,N/A,918.813,Nucleotide
Adenosine triphosphate,C20H12N1O4,986.9,13.42,75.769,Carbohydrate
Adenosine triphosphate,C18H12N1O10,419.14,N/A,587.074,Amide
Adenosine triphosphate,C6H6N3O7,467.95,4.43,715.828,Neurotransmitter
Caffeine,C12H12N0O4,445.53,9.66,441.809,Neurotransmitter
Adrenaline,C7H32N3O10,648.01,7.06,603.248,Alkaloid
Adrenaline,C7H20N3O3,187.7,2.69,935.297,Nucleotide
Glucose,C17H9N1O8,58.64,7.83,923.128,Alcohol
Adrenaline,C14H9N3O3,426.34,4.86,288.117,Amide
Urea,C6H16N0O7,874.73,13.49,639.602,Hormone
Adenosine triphosphate,C1H13N3O4,452.98,7.59,561.677,Neurotransmitter
Cholesterol,C20H34N3O8,634.43,N/A,9.617,Organic Compound
Urea,C11H28N1O5,919.82,6.99,932.178,Lipid
Caffeine,C15H24N1O10,860.53,7.28,934.374,Organic Compound
Cholesterol,C14H6N3O3,981.98,7.02,200.876,Organic Compound
Aspirin,C3H38N0O6,733.34,2.8,972.22,Alkaloid
Glucose,C15H10N2O6,790.54,1.38,903.442,Neurotransmitter
Serotonin,C15H8N5O9,388.36,10.33,976.549,Neurotransmitter
Aspirin,C15H25N1O4,231.51,N/A,466.26,Carbohydrate
Glucose,C11H31N1O6,586.49,N/A,622.274,Hormone
Ethanol,C9H6N0O10,364.74,4.25,591.09,Amide
Serotonin,C5H23N1O5,532.3,4.82,398.697,Nucleotide
Cholesterol,C11H10N4O10,834.26,N/A,592.904,Amide
Adrenaline,C1H27N1O9,185.49,6.48,701.099,Amide
Adenosine triphosphate,C15H13N4O8,77.28,6.85,337.26,Organic Compound
Urea,C20H17N0O8,188.7,3.23,643.405,Carbohydrate
Adrenaline,C2H40N5O7,322.43,9.08,759.397,Neurotransmitter
Adrenaline,C7H32N5O9,53.83,11.36,760.073,Neurotransmitter
Adrenaline,C16H32N1O0,138.08,6.46,243.687,Amide
Ethanol,C11H28N4O5,994.89,7.57,679.789,Alcohol
Adrenaline,C10H37N1O3,804.47,8.74,847.013,Lipid
Glucose,C6H27N4O5,405.86,9.68,545.295,Neurotransmitter
Glucose,C1H3N0O2,526.33,1.0,153.815,Lipid
Ethanol,C1H19N5O5,960.26,5.19,608.776,Alkaloid
Cholesterol,C3H32N1O5,300.3,7.65,71.013,Hormone
Adrenaline,C20H19N0O5,883.78,9.15,461.903,Neurotransmitter
Urea,C1H9N1O1,581.69,N/A,672.37,Organic Compound
Adrenaline,C17H32N0O9,752.46,10.42,782.307,Organic Compound
Cholesterol,C1H33N4O2,893.19,8.54,242.455,Amide
Adrenaline,C12H38N0O5,500.88,3.88,471.335,Hormone
Ethanol,C13H14N3O1,799.6,9.92,224.242,Hormone
Adrenaline,C5H23N2O4,311.9,N/A,406.842,Amide
Ethanol,C12H7N3O3,834.77,9.75,342.86,Alcohol
Dopamine,C5H12N2O7,737.87,N/A,22.978,Carbohydrate
Aspirin,C14H12N4O2,629.05,9.49,249.555,Carbohydrate
Aspirin,C14H27N3O1,917.25,2.82,615.391,Organic Compound
Adenosine triphosphate,C13H12N2O6,767.44,6.7,726.04,Lipid
Cholesterol,C18H20N0O3,151.38,3.48,671.594,Carbohydrate
Adenosine triphosphate,C19H38N0O0,369.69,1.16,409.298,Lipid
Serotonin,C20H34N0O1,335.63,7.61,423.274,Neurotransmitter
Adrenaline,C6H40N2O9,569.04,N/A,581.85,Lipid
Dopamine,C7H7N0O9,167.12,13.79,394.902,Alkaloid
Cholesterol,C10H1N5O4,560.35,4.92,944.531,Lipid
Caffeine,C1H34N0O9,805.25,4.92,276.133,Alcohol
Adenosine triphosphate,C9H35N2O9,483.92,8.26,437.688,Amide
Ethanol,C7H32N3O7,549.04,3.05,535.849,Carbohydrate
Dopamine,C9H32N4O1,739.68,5.75,415.611,Amide
Dopamine,C16H31N1O9,984.44,1.19,628.175,Lipid
Glucose,C3H24N0O0,174.35,13.42,323.982,Alcohol
Urea,C8H22N4O7,832.2,5.92,741.226,Hormone
Adrenaline,C5H6N5O4,381.04,2.44,709.757,Neurotransmitter
Cholesterol,C11H32N1O0,406.48,7.0,134.541,Hormone
Aspirin,C18H6N1O10,635.63,10.92,91.412,Nucleotide
Dopamine,C8H22N5O7,316.84,10.89,498.856,Alkaloid
Dopamine,C13H22N1O5,855.87,N/A,586.476,Carbohydrate
Glucose,C15H19N1O6,845.11,N/A,183.917,Alkaloid
Glucose,C16H25N1O3,108.18,3.68,640.025,Amide
Urea,C12H18N3O0,861.19,4.14,315.999,Neurotransmitter
Serotonin,C12H25N3O7,533.47,4.62,270.834,Neurotransmitter
Adrenaline,C6H3N4O4,567.52,4.52,245.834,Amide
Aspirin,C10H16N0O10,998.02,N/A,82.159,Carbohydrate
Serotonin,C5H13N0O2,584.43,10.8,620.464,Alcohol
Adenosine triphosphate,C20H25N2O7,687.12,7.32,557.071,Organic Compound
