compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H12N5O9,141.6,5.25,442.454,Nucleotide
Glucose,C4H15N2O2,465.59,9.7,375.422,Alkaloid
Adrenaline,C10H23N1O10,129.47,3.26,885.73,Alkaloid
Cholesterol,C8H26N4O1,77.01,N/A,835.33,Alcohol
Adenosine triphosphate,C15H31N0O9,542.0,7.66,136.551,Organic Compound
Glucose,C19H28N5O1,590.24,9.97,256.887,Carbohydrate
Serotonin,C7H19N2O10,987.27,10.48,715.761,Amide
Urea,C15H35N4O6,57.78,6.46,91.641,Alkaloid
Urea,C3H9N2O8,385.46,11.04,252.535,Lipid
Dopamine,C16H40N0O10,520.69,N/A,100.153,Organic Compound
Serotonin,C15H35N1O9,285.76,6.21,660.909,Alkaloid
Adrenaline,C16H25N1O6,780.0,5.63,590.49,Amide
Glucose,C7H40N5O3,808.12,4.86,564.804,Carbohydrate
Caffeine,C3H3N2O3,520.65,N/A,578.272,Neurotransmitter
Caffeine,C1H2N3O9,212.25,N/A,786.724,Nucleotide
Serotonin,C16H24N3O2,688.37,1.87,245.029,Organic Compound
Dopamine,C6H22N3O5,490.91,N/A,605.924,Lipid
Serotonin,C4H26N1O5,199.84,N/A,25.652,Nucleotide
Adrenaline,C14H36N3O3,761.63,3.47,173.46,Amide
Caffeine,C6H36N4O8,317.33,9.98,883.0,Alkaloid
Cholesterol,C5H17N5O8,733.79,7.75,836.997,Organic Compound
Cholesterol,C18H25N4O9,317.14,6.25,21.611,Neurotransmitter
Aspirin,C8H39N3O5,318.69,13.44,939.032,Lipid
Cholesterol,C3H5N4O10,277.94,7.51,466.913,Carbohydrate
Serotonin,C5H8N2O1,610.22,N/A,143.702,Hormone
Glucose,C3H11N3O8,520.48,1.63,724.177,Carbohydrate
Adenosine triphosphate,C19H25N5O9,678.16,N/A,795.994,Amide
Ethanol,C3H20N0O7,432.44,5.81,65.903,Alcohol
Cholesterol,C20H28N4O0,741.12,5.1,62.501,Organic Compound
Serotonin,C8H15N5O10,951.17,9.89,993.526,Neurotransmitter
Glucose,C2H23N0O2,563.98,5.66,989.449,Hormone
Caffeine,C6H19N0O8,785.71,N/A,369.076,Amide
Aspirin,C13H10N5O8,273.52,5.39,108.477,Organic Compound
Ethanol,C3H11N0O1,289.75,12.35,150.173,Organic Compound
Adenosine triphosphate,C15H30N2O6,571.97,2.67,520.276,Nucleotide
Ethanol,C2H32N5O7,628.57,12.12,614.54,Amide
Serotonin,C3H31N3O3,696.19,11.68,655.115,Alcohol
Serotonin,C17H10N2O5,556.51,1.01,433.441,Alcohol
Aspirin,C20H31N4O7,682.12,9.25,73.911,Carbohydrate
Caffeine,C18H38N2O4,543.44,12.62,838.025,Organic Compound
Aspirin,C11H5N1O1,423.14,6.1,821.46,Carbohydrate
Aspirin,C1H27N3O4,977.72,6.69,831.523,Hormone
Cholesterol,C15H3N2O2,103.81,10.8,215.58,Nucleotide
Glucose,C16H6N4O8,155.57,12.61,244.354,Alkaloid
Aspirin,C1H6N4O7,644.14,N/A,966.278,Neurotransmitter
Ethanol,C1H10N4O4,627.51,6.12,921.069,Neurotransmitter
Dopamine,C13H20N1O5,423.24,4.24,467.998,Organic Compound
Glucose,C16H4N5O10,697.2,9.81,193.793,Alkaloid
Caffeine,C20H10N1O5,921.04,9.13,697.239,Organic Compound
Cholesterol,C4H30N3O10,983.71,6.89,856.44,Hormone
Dopamine,C17H36N1O8,692.59,N/A,398.032,Neurotransmitter
Ethanol,C14H29N2O5,668.17,13.89,982.267,Lipid
Caffeine,C14H2N2O3,563.54,N/A,564.308,Alcohol
Adrenaline,C5H11N4O0,318.19,10.37,420.298,Hormone
Cholesterol,C13H26N2O2,118.77,6.11,234.277,Amide
Serotonin,C20H29N1O3,678.4,7.22,921.791,Amide
Aspirin,C12H4N0O10,896.72,N/A,658.943,Hormone
Cholesterol,C5H8N2O8,644.5,10.32,807.657,Carbohydrate
Serotonin,C19H23N2O1,167.34,N/A,361.583,Neurotransmitter
Glucose,C15H32N1O1,754.79,8.52,337.094,Lipid
Serotonin,C14H11N5O5,905.15,12.87,155.181,Alkaloid
Urea,C4H39N3O0,393.66,6.62,774.125,Amide
Glucose,C1H25N3O3,440.11,9.65,715.459,Nucleotide
Dopamine,C6H26N0O1,997.06,9.09,643.223,Lipid
Dopamine,C18H39N4O7,326.62,N/A,464.135,Carbohydrate
Glucose,C6H8N5O0,756.51,4.98,374.438,Alkaloid
Caffeine,C14H11N5O0,777.12,N/A,917.702,Neurotransmitter
Adenosine triphosphate,C7H22N2O3,810.42,11.92,525.647,Carbohydrate
Urea,C8H32N0O5,701.49,9.32,428.644,Neurotransmitter
Cholesterol,C10H1N5O2,260.93,N/A,977.026,Organic Compound
Glucose,C20H11N2O5,644.34,4.74,811.849,Hormone
Caffeine,C13H34N0O10,72.32,13.03,479.548,Nucleotide
Glucose,C19H6N3O2,425.21,8.32,182.691,Alcohol
Aspirin,C15H38N0O8,995.4,N/A,549.356,Amide
Adrenaline,C8H21N2O1,356.43,7.76,982.011,Hormone
Ethanol,C3H22N1O4,772.87,N/A,52.592,Alcohol
Adrenaline,C19H18N4O6,688.9,4.91,33.86,Alkaloid
Serotonin,C1H31N4O9,173.21,N/A,78.918,Alcohol
Adenosine triphosphate,C19H20N2O7,108.3,1.18,314.823,Nucleotide
Serotonin,C18H8N0O7,837.3,11.75,627.727,Nucleotide
Ethanol,C13H31N5O9,528.11,2.83,363.436,Organic Compound
Urea,C14H2N2O8,903.46,10.67,158.68,Alkaloid
Dopamine,C16H12N0O3,230.2,7.57,163.763,Organic Compound
Glucose,C6H11N3O7,443.65,11.21,992.47,Organic Compound
Cholesterol,C15H32N0O6,928.85,13.1,629.329,Neurotransmitter
Cholesterol,C13H32N4O9,601.77,4.36,509.074,Carbohydrate
Cholesterol,C2H1N1O5,487.46,1.92,770.105,Lipid
Aspirin,C17H11N2O9,443.42,N/A,326.665,Carbohydrate
Glucose,C13H17N4O5,396.15,13.26,599.379,Lipid
Urea,C9H13N3O9,88.95,N/A,132.194,Organic Compound
Aspirin,C15H11N5O10,887.03,2.08,159.508,Organic Compound
Aspirin,C14H20N3O7,553.24,9.53,72.801,Alcohol
Adenosine triphosphate,C10H11N1O7,103.76,4.18,782.58,Lipid
Adenosine triphosphate,C3H14N0O8,604.56,N/A,149.41,Amide
Dopamine,C5H13N2O10,621.79,1.4,866.191,Organic Compound
Adrenaline,C5H3N1O9,787.98,2.78,474.895,Organic Compound
Adenosine triphosphate,C11H21N2O1,462.22,3.89,351.715,Alkaloid
Adenosine triphosphate,C11H1N4O5,260.82,10.87,248.426,Organic Compound
Glucose,C5H27N5O1,258.58,7.26,467.432,Hormone
Adenosine triphosphate,C11H13N3O7,94.17,7.33,218.662,Organic Compound
Adenosine triphosphate,C12H10N3O9,584.06,3.37,588.973,Alkaloid
Adenosine triphosphate,C5H3N1O1,645.37,4.74,668.604,Carbohydrate
Ethanol,C13H33N0O2,63.41,5.34,520.883,Hormone
Urea,C8H22N3O10,606.88,N/A,33.624,Hormone
Urea,C2H30N1O9,832.43,N/A,195.227,Alkaloid
Ethanol,C2H36N4O7,702.54,6.7,721.552,Organic Compound
Urea,C2H7N2O2,538.0,11.87,149.527,Alcohol
Aspirin,C18H39N3O1,329.56,1.17,776.896,Hormone
Urea,C14H4N3O3,58.08,13.43,592.859,Alcohol
Dopamine,C17H39N4O5,786.4,N/A,778.341,Alcohol
Urea,C16H38N0O4,305.54,4.51,726.998,Carbohydrate
Aspirin,C9H35N0O4,330.4,N/A,91.719,Carbohydrate
Caffeine,C9H24N4O4,422.82,N/A,226.33,Alcohol
Urea,C13H6N2O4,879.02,4.07,439.219,Amide
Cholesterol,C17H10N2O10,204.4,12.24,816.993,Alcohol
Urea,C13H27N2O3,342.22,1.35,831.324,Nucleotide
Urea,C14H8N2O5,82.11,8.2,384.459,Alkaloid
Aspirin,C16H17N2O2,829.41,12.13,896.038,Lipid
Cholesterol,C8H36N3O7,731.88,5.78,955.485,Nucleotide
Ethanol,C9H13N4O10,66.93,9.05,358.652,Hormone
Adenosine triphosphate,C10H3N1O1,671.36,N/A,710.952,Alcohol
Caffeine,C1H29N0O10,660.96,N/A,368.408,Neurotransmitter
Caffeine,C14H5N3O7,136.18,5.79,609.55,Carbohydrate
Caffeine,C16H35N4O10,187.36,N/A,866.503,Alcohol
Aspirin,C5H23N0O1,712.13,7.42,25.562,Alcohol
Ethanol,C2H8N5O1,973.73,N/A,144.788,Nucleotide
Serotonin,C1H24N1O3,823.76,13.22,128.052,Neurotransmitter
Glucose,C4H12N2O10,773.99,N/A,678.768,Alkaloid
Adenosine triphosphate,C11H37N0O10,381.18,N/A,754.415,Amide
Adenosine triphosphate,C16H6N1O1,932.72,10.05,820.797,Neurotransmitter
Glucose,C13H29N1O10,446.89,5.06,400.861,Hormone
Serotonin,C15H38N4O1,238.82,5.57,963.839,Lipid
Aspirin,C18H2N5O6,449.48,5.32,973.372,Nucleotide
Adrenaline,C15H7N2O1,720.6,N/A,937.808,Nucleotide
Aspirin,C12H18N0O6,569.43,N/A,419.777,Amide
Caffeine,C13H11N1O8,325.76,2.09,430.11,Lipid
Caffeine,C2H9N5O8,888.56,1.5,461.73,Lipid
Serotonin,C3H21N5O9,973.06,11.52,234.538,Amide
Aspirin,C16H7N5O2,619.48,N/A,632.831,Alkaloid
Caffeine,C9H19N1O5,761.26,N/A,688.933,Hormone
Urea,C15H23N1O1,122.34,1.33,447.606,Neurotransmitter
Adenosine triphosphate,C9H40N1O4,100.36,11.26,828.883,Carbohydrate
Ethanol,C1H23N4O10,826.32,6.68,867.681,Hormone
Urea,C13H28N3O7,381.64,11.12,340.483,Alkaloid
Urea,C4H19N4O9,244.78,N/A,70.823,Alkaloid
Glucose,C16H7N3O10,133.74,8.23,939.085,Lipid
Cholesterol,C1H35N0O5,489.43,6.08,486.795,Alcohol
Adenosine triphosphate,C4H22N4O5,768.31,11.48,219.185,Lipid
Adrenaline,C16H1N3O6,595.88,12.61,399.238,Neurotransmitter
Glucose,C20H37N2O9,429.37,11.18,813.211,Alcohol
Dopamine,C14H3N3O6,319.03,N/A,683.336,Alcohol
Ethanol,C16H19N0O10,229.44,1.98,53.301,Organic Compound
Dopamine,C1H30N4O4,489.91,12.67,899.037,Organic Compound
Dopamine,C9H16N1O3,162.86,7.91,542.078,Alcohol
Cholesterol,C18H26N5O1,818.62,11.82,727.076,Nucleotide
Adrenaline,C11H38N1O9,82.85,12.71,619.878,Hormone
Adenosine triphosphate,C11H19N4O1,609.34,N/A,154.287,Lipid
Aspirin,C6H10N2O1,191.8,7.71,577.477,Amide
Glucose,C16H7N1O4,923.52,13.7,784.151,Organic Compound
Aspirin,C3H28N3O1,777.88,5.03,690.422,Alcohol
Aspirin,C13H3N0O3,73.38,1.59,178.751,Neurotransmitter
Aspirin,C7H6N0O4,461.7,8.82,601.575,Hormone
Urea,C16H20N0O2,334.1,3.49,773.926,Lipid
Aspirin,C20H11N1O10,616.06,12.34,882.116,Lipid
Glucose,C2H11N3O4,571.38,5.55,283.106,Organic Compound
Glucose,C20H18N3O5,414.44,1.47,580.704,Lipid
Cholesterol,C8H32N0O4,240.14,10.03,403.398,Nucleotide
Adrenaline,C20H37N0O5,441.54,N/A,427.976,Neurotransmitter
Cholesterol,C10H18N3O0,826.08,8.22,844.495,Neurotransmitter
Serotonin,C5H1N2O8,823.23,N/A,650.81,Amide
Adenosine triphosphate,C20H22N5O1,179.29,13.75,280.285,Neurotransmitter
Glucose,C7H32N3O6,370.5,7.78,205.195,Hormone
Urea,C12H14N0O4,691.41,2.66,184.194,Carbohydrate
Caffeine,C14H34N0O4,680.13,9.48,488.556,Nucleotide
Dopamine,C13H4N1O2,550.47,2.27,143.296,Alkaloid
Glucose,C4H20N3O1,724.14,11.06,907.523,Carbohydrate
Adenosine triphosphate,C4H29N0O10,642.05,5.01,92.769,Lipid
Dopamine,C17H24N4O8,59.09,N/A,9.205,Alkaloid
Adenosine triphosphate,C2H24N0O8,627.44,13.07,383.955,Alcohol
Adrenaline,C18H22N2O9,243.96,6.95,374.479,Alcohol
Serotonin,C19H30N0O0,551.56,5.31,326.415,Lipid
Dopamine,C3H15N3O2,277.9,2.57,64.563,Nucleotide
Caffeine,C15H4N5O1,840.27,N/A,929.632,Carbohydrate
Caffeine,C17H9N0O8,671.04,N/A,52.912,Hormone
Adrenaline,C7H31N2O7,333.61,2.46,656.377,Amide
Adrenaline,C19H19N4O2,696.2,3.64,171.359,Lipid
Glucose,C8H33N2O7,376.08,N/A,949.28,Hormone
Adrenaline,C4H28N5O9,640.19,N/A,162.847,Alkaloid
Dopamine,C15H18N5O7,134.5,7.59,508.617,Amide
Serotonin,C7H4N5O7,296.1,9.17,485.752,Organic Compound
Aspirin,C9H38N2O8,298.26,11.5,316.375,Amide
Dopamine,C16H33N4O7,621.87,N/A,392.245,Neurotransmitter
Caffeine,C11H19N4O3,407.97,7.06,861.755,Neurotransmitter
Caffeine,C1H15N4O6,958.48,N/A,740.746,Carbohydrate
Glucose,C2H4N4O8,859.8,10.87,276.581,Alkaloid
Ethanol,C12H36N1O0,426.84,13.54,482.825,Amide
Urea,C2H15N4O3,141.82,N/A,561.12,Amide
Adrenaline,C12H8N0O1,383.04,5.96,791.359,Carbohydrate
Ethanol,C19H34N1O1,702.56,13.72,879.765,Alcohol
Urea,C12H20N5O1,751.55,10.43,947.945,Hormone
Adrenaline,C19H6N3O7,278.15,5.87,993.795,Alkaloid
Ethanol,C16H33N5O10,365.22,7.06,197.6,Nucleotide
Cholesterol,C9H32N3O3,882.34,3.23,29.528,Alcohol
Glucose,C12H5N5O5,288.37,N/A,154.984,Hormone
Serotonin,C17H25N3O8,446.12,N/A,948.76,Carbohydrate
Adenosine triphosphate,C15H32N2O8,512.34,12.75,491.894,Hormone
Dopamine,C12H12N3O8,624.21,8.17,174.753,Amide
Caffeine,C2H2N1O4,858.23,N/A,861.346,Carbohydrate
Urea,C20H26N0O3,204.23,13.78,765.931,Nucleotide
Cholesterol,C7H14N4O10,757.25,12.87,976.956,Nucleotide
Ethanol,C10H38N4O2,963.08,12.79,863.296,Neurotransmitter
Ethanol,C14H39N1O3,293.75,5.44,130.79,Nucleotide
Caffeine,C11H23N4O4,617.01,N/A,143.6,Neurotransmitter
Caffeine,C10H4N1O2,990.94,N/A,472.724,Neurotransmitter
Cholesterol,C2H19N5O6,98.38,4.05,798.197,Hormone
Cholesterol,C16H25N1O1,912.81,N/A,313.56,Amide
Dopamine,C7H19N4O7,315.12,10.22,189.258,Neurotransmitter
Aspirin,C16H17N4O6,414.62,N/A,717.878,Carbohydrate
Caffeine,C20H4N4O8,991.17,N/A,894.537,Neurotransmitter
Caffeine,C20H1N2O1,931.13,7.13,275.141,Carbohydrate
Adrenaline,C1H6N3O3,202.75,5.35,946.147,Hormone
Urea,C14H32N0O9,252.84,N/A,810.513,Organic Compound
Urea,C8H6N0O9,553.4,4.58,202.73,Neurotransmitter
Cholesterol,C1H2N0O0,494.95,N/A,694.815,Hormone
Adrenaline,C20H20N1O8,966.51,11.31,971.357,Nucleotide
Adenosine triphosphate,C18H13N0O9,988.41,3.52,395.979,Carbohydrate
Adenosine triphosphate,C15H35N2O3,282.36,4.53,834.471,Organic Compound
Ethanol,C15H38N5O7,56.11,6.48,356.308,Amide
Adrenaline,C15H11N0O0,772.2,12.6,934.451,Carbohydrate
Dopamine,C19H14N3O1,915.33,10.8,899.605,Nucleotide
Dopamine,C9H12N0O1,146.91,10.35,726.819,Hormone
Adenosine triphosphate,C4H1N3O10,188.36,7.31,296.705,Alcohol
Adrenaline,C6H3N1O5,923.29,11.85,933.796,Lipid
Caffeine,C10H14N3O8,751.08,N/A,517.803,Alkaloid
Cholesterol,C15H34N2O1,62.55,9.18,810.105,Hormone
Ethanol,C4H29N2O3,683.13,N/A,628.731,Organic Compound
Caffeine,C13H33N3O10,421.88,12.68,404.707,Alkaloid
Caffeine,C11H26N2O1,559.89,10.65,226.838,Carbohydrate
Serotonin,C2H34N4O6,801.42,2.25,795.726,Hormone
Caffeine,C4H23N0O7,307.08,N/A,876.924,Lipid
Urea,C18H13N3O2,958.75,12.34,311.981,Alcohol
Adenosine triphosphate,C16H11N0O1,680.75,13.84,105.518,Nucleotide
Serotonin,C13H6N1O4,163.59,9.01,537.284,Carbohydrate
Adrenaline,C5H5N3O4,911.25,1.12,660.03,Amide
Adenosine triphosphate,C5H32N3O2,263.19,8.8,392.074,Alcohol
Aspirin,C9H19N3O7,941.49,9.69,451.476,Organic Compound
Adrenaline,C4H10N3O3,428.84,13.46,104.576,Lipid
Adenosine triphosphate,C16H39N2O10,551.85,N/A,88.029,Alcohol
Urea,C5H20N3O1,891.53,11.52,527.482,Organic Compound
Adrenaline,C3H8N5O3,528.74,13.38,114.516,Nucleotide
Adrenaline,C20H31N2O7,507.88,10.14,610.01,Amide
Serotonin,C8H3N5O10,878.68,11.32,324.119,Carbohydrate
Cholesterol,C7H27N1O1,422.18,9.46,658.729,Neurotransmitter
Adenosine triphosphate,C19H26N2O3,936.85,8.2,573.042,Lipid
Urea,C10H35N2O6,370.8,N/A,152.631,Carbohydrate
Adrenaline,C16H26N3O8,464.52,12.15,520.32,Amide
Caffeine,C17H25N3O5,518.73,2.0,948.581,Organic Compound
Serotonin,C6H6N5O8,183.22,2.01,745.833,Neurotransmitter
Urea,C20H10N5O6,61.48,10.86,835.869,Lipid
Aspirin,C6H19N0O2,205.53,N/A,354.929,Organic Compound
Glucose,C11H38N5O7,478.53,5.46,432.286,Carbohydrate
Ethanol,C18H37N1O7,60.59,5.54,255.832,Organic Compound
Adrenaline,C12H13N4O7,236.6,11.23,618.154,Alkaloid
Aspirin,C17H37N1O6,303.96,N/A,206.968,Alcohol
Dopamine,C14H28N0O9,687.11,4.14,833.933,Neurotransmitter
Aspirin,C5H1N0O2,559.63,11.13,255.529,Amide
Adrenaline,C3H37N4O10,367.93,7.9,381.293,Alkaloid
Cholesterol,C1H31N0O7,506.61,5.99,981.412,Lipid
Glucose,C19H8N2O3,71.32,1.06,828.137,Carbohydrate
Serotonin,C9H17N3O2,666.35,N/A,851.882,Carbohydrate
Glucose,C4H25N0O8,332.85,12.0,471.937,Neurotransmitter
Glucose,C18H3N2O10,654.02,6.94,398.618,Alkaloid
Adrenaline,C6H9N2O0,951.75,10.28,544.886,Organic Compound
Dopamine,C11H17N3O8,706.72,1.38,386.659,Carbohydrate
Urea,C10H37N4O0,928.82,11.62,855.014,Hormone
Adenosine triphosphate,C1H16N0O0,354.72,1.24,919.748,Neurotransmitter
Ethanol,C16H1N3O10,281.75,8.52,817.722,Organic Compound
Serotonin,C3H26N4O3,498.02,4.0,114.321,Amide
Caffeine,C11H27N2O10,682.37,3.1,553.971,Alcohol
Cholesterol,C13H18N1O3,55.9,4.91,349.44,Nucleotide
Serotonin,C18H6N0O0,201.74,5.66,508.789,Nucleotide
Caffeine,C7H26N2O2,253.21,4.27,531.962,Lipid
Adrenaline,C17H27N1O3,53.11,12.37,214.686,Amide
Serotonin,C9H39N3O4,827.9,2.26,790.516,Neurotransmitter
Dopamine,C1H3N4O6,328.63,7.26,854.524,Amide
Cholesterol,C11H34N2O4,769.04,11.31,104.29,Nucleotide
Ethanol,C9H37N4O10,971.38,9.35,89.407,Nucleotide
Glucose,C14H19N1O4,358.97,8.83,740.733,Alkaloid
Cholesterol,C1H20N2O4,135.01,N/A,186.827,Amide
Aspirin,C16H34N3O9,938.96,7.36,720.279,Hormone
Dopamine,C12H25N2O3,129.19,1.3,460.941,Lipid
Adrenaline,C17H10N3O8,515.65,N/A,521.962,Nucleotide
Urea,C5H2N0O5,324.77,4.27,825.117,Nucleotide
Urea,C17H25N3O2,722.67,13.95,81.604,Lipid
Glucose,C20H2N3O7,173.04,2.35,681.114,Alcohol
Ethanol,C1H37N4O4,648.63,N/A,99.257,Amide
Dopamine,C13H32N4O6,631.2,11.47,570.836,Hormone
Aspirin,C18H15N1O10,536.4,N/A,397.946,Organic Compound
Aspirin,C18H31N3O5,858.73,3.3,415.001,Alkaloid
Adrenaline,C18H26N5O2,840.63,11.8,464.205,Alcohol
Serotonin,C9H39N0O3,745.72,1.05,42.187,Organic Compound
Glucose,C5H32N5O1,651.75,N/A,98.837,Alkaloid
Dopamine,C12H1N3O1,377.31,8.84,136.674,Alcohol
Cholesterol,C11H8N4O9,733.36,4.86,639.23,Hormone
Glucose,C11H40N0O4,531.89,N/A,650.272,Hormone
Adrenaline,C16H5N5O4,742.05,1.55,861.945,Lipid
Urea,C4H38N3O5,627.51,N/A,447.314,Alcohol
Ethanol,C16H13N5O2,190.39,13.83,772.416,Carbohydrate
Caffeine,C18H1N4O10,495.14,11.45,910.231,Carbohydrate
Ethanol,C15H2N1O4,411.59,7.41,518.743,Alkaloid
Urea,C4H21N3O0,914.5,6.84,751.744,Neurotransmitter
Serotonin,C14H8N5O4,66.54,N/A,137.017,Amide
Adenosine triphosphate,C1H21N3O4,415.69,N/A,606.294,Hormone
Dopamine,C16H32N5O7,895.12,4.91,500.148,Alcohol
Urea,C9H30N1O5,698.8,N/A,790.911,Alcohol
Serotonin,C13H34N1O8,632.26,1.22,828.417,Nucleotide
Cholesterol,C4H33N3O4,930.66,4.65,389.454,Nucleotide
Dopamine,C14H22N1O5,614.01,N/A,874.236,Alkaloid
Adenosine triphosphate,C7H10N4O3,118.21,4.21,392.138,Nucleotide
Ethanol,C13H28N5O0,65.03,2.97,203.052,Alkaloid
Dopamine,C19H24N5O0,750.57,1.36,226.481,Alcohol
Ethanol,C17H29N4O9,711.7,N/A,896.408,Alkaloid
Serotonin,C4H6N5O8,905.5,N/A,722.478,Amide
Caffeine,C11H5N4O7,259.62,12.73,678.586,Nucleotide
Cholesterol,C6H28N0O7,506.97,10.14,197.244,Organic Compound
Serotonin,C1H37N3O6,559.45,3.17,761.632,Lipid
Glucose,C12H28N2O3,248.44,N/A,918.79,Neurotransmitter
Urea,C14H9N4O8,359.32,N/A,73.923,Neurotransmitter
Adrenaline,C19H9N1O3,922.55,12.3,528.845,Neurotransmitter
Dopamine,C7H9N3O1,797.04,9.12,283.581,Hormone
Ethanol,C6H17N5O1,402.54,N/A,0.03,Alkaloid
Cholesterol,C1H23N0O2,541.91,2.51,785.84,Neurotransmitter
Caffeine,C11H17N0O8,554.75,4.14,603.668,Alcohol
Serotonin,C13H10N2O9,704.18,7.62,688.233,Nucleotide
Urea,C19H10N5O9,968.65,12.86,325.905,Carbohydrate
Urea,C10H13N0O2,954.89,10.8,189.921,Nucleotide
Dopamine,C12H23N3O9,503.18,6.78,606.754,Organic Compound
Dopamine,C9H14N5O1,918.98,7.09,684.704,Nucleotide
Serotonin,C5H12N1O10,164.11,8.79,725.38,Organic Compound
Adrenaline,C18H22N4O0,952.25,4.45,48.859,Carbohydrate
Adrenaline,C9H37N2O3,748.9,13.07,54.941,Nucleotide
Cholesterol,C8H24N1O5,540.09,9.69,93.121,Hormone
Adrenaline,C12H9N3O0,471.4,2.16,364.221,Organic Compound
Adrenaline,C15H25N3O9,581.92,1.4,793.4,Alcohol
Caffeine,C10H4N1O8,683.95,2.14,784.146,Hormone
Adrenaline,C4H30N2O4,121.56,12.44,466.387,Nucleotide
Aspirin,C11H7N1O4,220.66,10.28,350.826,Lipid
Cholesterol,C18H32N5O5,459.25,N/A,120.845,Alkaloid
Serotonin,C18H28N1O4,553.57,N/A,948.871,Organic Compound
Glucose,C18H20N4O2,115.32,N/A,80.682,Alkaloid
Glucose,C17H10N3O7,416.68,5.63,79.199,Alkaloid
Ethanol,C7H8N3O6,681.1,N/A,879.538,Amide
Caffeine,C20H34N3O7,651.32,7.99,447.266,Alcohol
Adrenaline,C3H9N4O7,906.1,9.29,883.318,Amide
Cholesterol,C19H12N4O8,364.55,4.3,70.32,Organic Compound
Adrenaline,C1H27N0O2,681.25,7.61,958.61,Alcohol
Caffeine,C3H23N5O10,505.57,2.61,216.677,Organic Compound
Caffeine,C12H9N4O2,51.93,5.12,578.106,Hormone
Serotonin,C20H24N4O7,651.85,11.75,230.323,Lipid
Adenosine triphosphate,C11H29N3O7,626.09,5.78,549.129,Neurotransmitter
Cholesterol,C17H7N0O3,422.63,12.55,715.083,Organic Compound
Urea,C12H17N5O10,206.65,8.96,703.154,Carbohydrate
Glucose,C18H12N3O5,155.38,7.03,425.76,Lipid
Aspirin,C18H33N2O6,833.2,N/A,755.816,Neurotransmitter
Dopamine,C7H19N3O5,528.17,4.99,24.57,Organic Compound
Adrenaline,C1H38N4O0,633.26,N/A,152.068,Carbohydrate
Caffeine,C1H25N3O8,529.34,13.43,711.918,Amide
Aspirin,C5H22N3O10,529.12,10.22,471.98,Carbohydrate
Cholesterol,C16H1N1O4,240.46,5.8,69.736,Alcohol
Dopamine,C15H34N3O0,119.78,9.73,702.333,Carbohydrate
Cholesterol,C8H25N5O9,639.36,12.25,879.361,Lipid
Glucose,C3H10N2O7,778.61,7.7,173.548,Hormone
Serotonin,C16H26N0O0,103.88,N/A,637.954,Amide
Serotonin,C9H15N5O0,167.4,3.27,874.979,Amide
Adrenaline,C10H19N4O1,850.33,1.27,509.414,Carbohydrate
Dopamine,C9H26N2O6,307.44,3.86,432.21,Amide
Glucose,C8H30N1O1,684.85,11.45,716.699,Carbohydrate
Adrenaline,C15H24N5O7,646.98,11.72,593.308,Organic Compound
Aspirin,C14H35N3O1,431.47,13.05,107.919,Hormone
Adenosine triphosphate,C15H25N0O3,333.36,11.62,598.196,Lipid
Urea,C19H1N5O2,216.86,N/A,239.9,Nucleotide
Cholesterol,C16H30N4O5,488.73,N/A,459.536,Hormone
Caffeine,C18H6N2O9,959.46,4.96,633.528,Alkaloid
Cholesterol,C18H1N3O0,610.44,7.88,249.601,Neurotransmitter
Adrenaline,C6H13N3O2,234.81,4.03,787.094,Organic Compound
Urea,C20H9N5O4,112.33,11.39,856.722,Organic Compound
Aspirin,C15H26N1O7,843.63,8.14,103.726,Hormone
Dopamine,C12H21N0O8,811.46,4.25,547.834,Alcohol
Adenosine triphosphate,C11H40N2O6,102.44,13.23,267.231,Neurotransmitter
Ethanol,C7H34N4O6,253.61,N/A,192.537,Carbohydrate
Caffeine,C5H4N3O7,406.36,12.22,659.355,Lipid
Serotonin,C14H38N2O0,724.03,1.23,398.807,Carbohydrate
Adenosine triphosphate,C16H12N5O0,686.42,6.23,990.047,Lipid
Dopamine,C10H10N0O10,598.66,12.38,375.423,Alcohol
Glucose,C14H19N3O1,307.78,3.86,655.451,Hormone
Adrenaline,C16H31N5O5,505.06,N/A,479.335,Lipid
Adrenaline,C19H32N5O2,272.19,7.89,371.29,Lipid
Cholesterol,C9H29N3O1,565.94,13.23,166.191,Lipid
Caffeine,C6H22N1O0,82.73,6.03,651.601,Hormone
Cholesterol,C7H21N2O3,314.26,11.31,101.17,Carbohydrate
Caffeine,C4H13N0O7,78.36,N/A,745.044,Neurotransmitter
Urea,C8H37N3O6,976.48,5.56,512.134,Lipid
Cholesterol,C1H1N3O0,763.76,N/A,220.696,Amide
Adenosine triphosphate,C3H21N3O8,554.32,9.02,929.625,Carbohydrate
Serotonin,C17H3N0O9,316.54,1.94,984.201,Carbohydrate
Aspirin,C19H15N5O8,219.61,13.8,828.326,Amide
Caffeine,C14H37N1O10,110.83,11.43,801.934,Neurotransmitter
Ethanol,C2H25N4O6,859.92,9.36,994.191,Neurotransmitter
Dopamine,C19H4N0O9,451.39,13.94,914.217,Alkaloid
Urea,C11H34N3O5,429.0,7.04,274.701,Alkaloid
Adenosine triphosphate,C10H4N1O8,222.01,11.22,896.122,Amide
Caffeine,C7H17N2O0,751.31,N/A,803.765,Alcohol
Ethanol,C6H32N5O3,520.6,N/A,65.176,Alcohol
