compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N0O9,570.96,9.58,261.627,Carbohydrate
Dopamine,C12H33N4O2,511.44,3.7,354.716,Alcohol
Urea,C6H31N5O4,836.93,N/A,548.213,Neurotransmitter
Serotonin,C9H12N0O5,468.45,6.28,179.563,Alkaloid
Ethanol,C14H18N1O3,196.87,1.49,905.114,Alkaloid
Urea,C18H14N4O1,293.56,4.07,675.255,Hormone
Glucose,C3H21N4O7,709.24,11.68,596.203,Alcohol
Caffeine,C2H37N1O8,679.52,7.72,457.202,Hormone
Caffeine,C9H35N0O2,240.46,N/A,282.334,Lipid
Urea,C18H10N3O3,132.06,2.94,435.38,Alkaloid
Caffeine,C18H17N1O3,463.06,8.73,233.372,Carbohydrate
Aspirin,C5H16N3O9,786.06,6.06,594.101,Hormone
Serotonin,C1H11N5O0,375.03,8.0,448.057,Amide
Adrenaline,C3H28N3O2,183.5,N/A,407.068,Organic Compound
Serotonin,C8H3N2O1,430.73,6.43,851.929,Lipid
Cholesterol,C17H30N4O2,662.67,N/A,279.385,Nucleotide
Aspirin,C9H30N1O6,818.71,7.83,627.83,Lipid
Glucose,C4H29N0O7,956.18,2.51,182.645,Alkaloid
Adenosine triphosphate,C6H33N2O10,305.19,N/A,622.658,Carbohydrate
Dopamine,C8H35N2O10,85.87,2.75,145.019,Neurotransmitter
Ethanol,C6H26N1O1,438.62,4.25,156.853,Neurotransmitter
Urea,C9H39N0O4,94.9,12.09,382.621,Alkaloid
Cholesterol,C9H7N5O3,122.66,1.03,801.84,Alcohol
Cholesterol,C11H37N3O3,304.68,N/A,668.753,Neurotransmitter
Aspirin,C19H33N1O7,701.1,3.04,506.661,Organic Compound
Aspirin,C15H1N4O4,781.51,1.74,445.168,Alcohol
Cholesterol,C16H17N0O0,507.81,13.15,395.111,Amide
Cholesterol,C14H24N5O6,86.88,13.9,245.866,Carbohydrate
Aspirin,C9H23N3O4,510.18,1.02,718.945,Amide
Cholesterol,C17H28N0O8,276.92,N/A,594.972,Organic Compound
Caffeine,C9H19N1O7,777.68,N/A,743.386,Alkaloid
Adrenaline,C18H12N4O6,607.78,6.65,174.926,Hormone
Aspirin,C5H20N5O4,96.95,1.4,721.628,Nucleotide
Cholesterol,C7H20N4O4,234.36,6.26,748.117,Alcohol
Caffeine,C7H30N2O3,329.82,12.9,591.829,Neurotransmitter
Cholesterol,C5H33N3O9,414.07,5.65,322.513,Hormone
Glucose,C15H24N1O8,425.14,13.97,652.441,Alcohol
Urea,C14H19N0O1,884.31,7.17,40.908,Carbohydrate
Adrenaline,C20H17N5O8,200.38,10.47,692.664,Alcohol
Adenosine triphosphate,C11H20N5O10,875.98,11.31,617.896,Hormone
Glucose,C17H17N5O5,639.19,1.74,948.043,Lipid
Urea,C20H32N5O4,975.38,N/A,476.97,Alkaloid
Cholesterol,C15H39N3O7,888.92,N/A,843.009,Hormone
Cholesterol,C18H11N1O9,396.73,N/A,254.252,Lipid
Cholesterol,C12H1N3O9,461.09,2.1,300.611,Alkaloid
Dopamine,C14H30N3O7,943.95,13.68,841.789,Amide
Cholesterol,C14H28N0O6,758.78,5.17,160.215,Carbohydrate
Cholesterol,C16H33N1O6,423.37,3.4,17.627,Nucleotide
Caffeine,C6H28N4O9,533.99,3.48,955.362,Lipid
Adenosine triphosphate,C6H4N2O6,165.95,8.35,556.443,Organic Compound
Cholesterol,C5H13N3O6,379.79,N/A,397.517,Alcohol
Dopamine,C2H3N1O7,469.46,12.38,649.016,Hormone
Aspirin,C16H21N0O3,779.49,12.39,415.316,Neurotransmitter
Aspirin,C16H20N3O10,720.0,12.95,492.247,Nucleotide
Adrenaline,C17H5N2O8,797.0,3.19,269.12,Hormone
Serotonin,C17H3N1O2,983.64,8.92,762.188,Hormone
Adenosine triphosphate,C14H21N1O8,742.4,N/A,617.821,Neurotransmitter
Urea,C1H9N3O4,400.07,13.38,950.554,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,625.5,10.59,24.138,Nucleotide
Cholesterol,C2H27N1O2,166.69,3.77,304.452,Nucleotide
Glucose,C3H1N5O4,130.23,N/A,190.564,Neurotransmitter
Serotonin,C20H13N1O4,984.41,3.93,202.856,Nucleotide
Ethanol,C18H10N5O10,612.05,5.53,561.436,Lipid
Ethanol,C5H7N0O7,837.62,13.9,630.019,Hormone
Serotonin,C12H38N2O9,578.76,8.15,293.256,Amide
Caffeine,C9H6N3O8,144.48,2.22,832.816,Neurotransmitter
Serotonin,C6H24N0O1,982.32,8.03,996.629,Alkaloid
Cholesterol,C5H37N1O10,55.59,N/A,916.73,Organic Compound
Glucose,C2H26N2O1,611.25,10.02,419.114,Nucleotide
Glucose,C8H33N1O3,631.79,2.09,801.877,Organic Compound
Serotonin,C13H16N2O5,316.06,10.62,754.613,Amide
Ethanol,C17H5N4O0,802.73,N/A,395.751,Lipid
Glucose,C13H8N5O3,187.5,N/A,660.333,Organic Compound
Cholesterol,C17H29N3O6,199.73,12.84,495.528,Alcohol
Ethanol,C6H39N0O0,561.66,7.77,956.592,Amide
Adenosine triphosphate,C3H24N4O10,631.04,2.16,715.431,Alkaloid
Ethanol,C14H27N2O9,824.1,4.01,462.215,Organic Compound
Adrenaline,C15H15N2O10,793.69,13.07,329.195,Lipid
Serotonin,C15H33N5O2,553.65,12.13,193.894,Alkaloid
Aspirin,C7H1N2O0,741.99,7.05,80.707,Amide
Adenosine triphosphate,C1H39N3O9,567.0,10.98,622.32,Neurotransmitter
Adrenaline,C16H1N4O6,391.83,8.56,834.378,Alkaloid
Cholesterol,C13H22N2O10,685.98,N/A,50.662,Amide
Aspirin,C6H26N5O3,792.16,9.55,828.249,Carbohydrate
Dopamine,C11H23N4O6,807.49,9.53,355.074,Nucleotide
Ethanol,C7H33N2O7,55.92,5.31,436.164,Carbohydrate
Adrenaline,C16H32N5O5,134.47,N/A,560.605,Amide
Dopamine,C1H22N5O9,429.3,5.42,868.847,Alkaloid
Ethanol,C2H27N1O8,723.06,7.63,183.716,Organic Compound
Adenosine triphosphate,C5H19N5O3,274.07,4.53,913.616,Alkaloid
Cholesterol,C1H14N0O7,493.73,5.87,966.022,Organic Compound
Ethanol,C6H34N4O7,986.4,5.68,326.098,Carbohydrate
Glucose,C5H28N3O8,940.88,11.62,668.205,Carbohydrate
Serotonin,C6H27N5O9,956.07,3.48,367.262,Organic Compound
Dopamine,C19H2N5O2,822.91,12.85,389.324,Hormone
Adrenaline,C11H6N0O2,643.67,8.14,161.949,Organic Compound
Cholesterol,C13H17N1O2,421.96,N/A,359.477,Hormone
Adenosine triphosphate,C4H12N3O5,682.11,6.6,41.738,Neurotransmitter
Adrenaline,C4H7N3O9,519.5,N/A,106.481,Carbohydrate
Urea,C1H11N3O9,867.5,4.51,282.184,Nucleotide
Adrenaline,C12H26N2O6,180.15,3.61,787.193,Amide
Caffeine,C20H37N5O9,386.35,13.43,412.926,Alkaloid
Ethanol,C14H1N4O9,539.79,N/A,279.619,Amide
Caffeine,C15H25N5O5,110.08,8.81,123.112,Alcohol
Ethanol,C3H2N0O0,135.76,1.45,607.342,Hormone
Caffeine,C13H7N5O4,884.3,3.41,101.633,Alcohol
Ethanol,C12H34N1O3,396.27,5.74,772.0,Amide
Ethanol,C7H28N0O0,830.28,13.11,633.144,Alcohol
Adrenaline,C20H36N0O4,309.99,1.78,878.903,Alcohol
Adenosine triphosphate,C15H26N4O3,187.0,10.52,199.141,Hormone
Dopamine,C4H29N5O9,623.99,11.82,91.289,Lipid
Glucose,C10H19N0O8,607.1,4.94,59.949,Neurotransmitter
Ethanol,C4H19N3O4,673.05,N/A,732.718,Carbohydrate
Caffeine,C5H39N0O0,53.32,N/A,44.84,Amide
Adrenaline,C7H24N0O9,421.92,5.29,198.41,Lipid
Aspirin,C2H24N4O2,498.69,12.81,737.896,Organic Compound
Ethanol,C18H1N3O6,662.06,10.62,436.126,Lipid
Aspirin,C7H37N1O9,175.19,N/A,19.607,Amide
Aspirin,C20H35N4O8,853.03,7.36,269.515,Carbohydrate
Caffeine,C20H22N2O8,448.49,7.76,382.507,Nucleotide
Serotonin,C20H29N3O2,213.77,13.53,668.768,Carbohydrate
Serotonin,C11H20N2O1,209.91,7.25,97.749,Hormone
Ethanol,C2H3N4O6,602.84,5.65,90.965,Lipid
Urea,C4H6N2O7,365.79,3.21,412.193,Hormone
Serotonin,C16H38N4O2,923.94,11.91,596.36,Nucleotide
Caffeine,C2H34N5O9,66.67,N/A,855.254,Neurotransmitter
Serotonin,C11H25N5O5,421.17,N/A,115.302,Organic Compound
Glucose,C8H7N4O0,951.09,6.61,256.15,Organic Compound
Dopamine,C18H21N4O1,56.87,N/A,217.145,Carbohydrate
Adenosine triphosphate,C15H27N0O4,171.64,N/A,836.401,Organic Compound
Adenosine triphosphate,C7H2N0O3,245.91,N/A,454.987,Hormone
Urea,C16H26N5O1,967.77,N/A,187.711,Alkaloid
Glucose,C7H38N1O0,719.75,N/A,433.646,Neurotransmitter
Adenosine triphosphate,C19H37N0O0,158.81,6.02,155.462,Organic Compound
Urea,C7H14N4O6,641.35,9.76,785.325,Neurotransmitter
Urea,C1H23N5O6,401.97,4.05,439.134,Neurotransmitter
Cholesterol,C20H3N5O5,575.38,3.98,967.588,Carbohydrate
Cholesterol,C10H22N4O2,193.17,5.18,810.449,Hormone
Ethanol,C4H36N3O4,961.22,N/A,943.05,Neurotransmitter
Ethanol,C18H18N2O7,457.76,2.13,881.654,Carbohydrate
Dopamine,C9H30N4O6,85.84,N/A,262.39,Alkaloid
Glucose,C16H25N0O9,858.77,10.87,209.136,Organic Compound
Serotonin,C4H3N4O10,349.1,3.3,79.845,Nucleotide
Ethanol,C14H25N0O2,96.48,3.26,245.285,Nucleotide
Urea,C5H20N2O0,418.01,8.04,670.269,Alkaloid
Cholesterol,C18H33N5O9,580.99,13.59,798.282,Alcohol
Serotonin,C4H27N5O6,123.0,9.76,838.614,Alkaloid
Aspirin,C9H26N1O10,888.86,12.7,479.205,Organic Compound
Urea,C17H8N3O2,165.79,5.25,527.42,Organic Compound
Dopamine,C13H14N3O0,787.09,9.86,432.495,Hormone
Serotonin,C4H14N3O1,854.45,N/A,312.531,Neurotransmitter
Caffeine,C16H13N4O9,543.59,3.64,932.977,Alkaloid
Serotonin,C8H20N4O6,225.97,N/A,414.502,Carbohydrate
Adrenaline,C18H1N5O6,317.45,13.59,681.214,Amide
Adenosine triphosphate,C9H11N0O2,621.71,8.25,569.461,Amide
Serotonin,C18H11N3O5,953.76,13.75,678.44,Lipid
Aspirin,C13H34N5O7,241.38,6.64,571.242,Neurotransmitter
Cholesterol,C5H24N1O5,442.21,3.24,447.037,Organic Compound
Serotonin,C9H36N5O1,305.75,8.38,673.47,Carbohydrate
Cholesterol,C6H20N4O2,477.57,5.52,73.766,Organic Compound
Dopamine,C16H32N5O10,350.33,1.25,358.852,Neurotransmitter
Cholesterol,C19H25N1O6,150.73,8.05,561.827,Alcohol
Caffeine,C18H14N0O5,344.5,11.4,324.527,Hormone
Adenosine triphosphate,C10H39N4O0,683.66,N/A,810.739,Neurotransmitter
Caffeine,C17H7N5O0,552.93,N/A,624.686,Alcohol
Adrenaline,C13H21N2O1,377.31,12.14,315.059,Amide
Ethanol,C8H33N3O7,505.89,N/A,808.14,Neurotransmitter
Adenosine triphosphate,C20H11N0O7,336.25,12.62,748.477,Nucleotide
Serotonin,C1H11N0O5,620.5,N/A,58.895,Nucleotide
Adrenaline,C15H27N1O0,668.43,10.84,982.763,Lipid
Dopamine,C17H37N1O10,589.51,3.44,88.573,Alcohol
Adrenaline,C17H34N3O3,791.24,11.14,494.842,Lipid
Caffeine,C10H37N5O7,100.04,7.63,347.465,Neurotransmitter
Adenosine triphosphate,C2H13N0O9,665.34,1.56,130.986,Nucleotide
Serotonin,C15H37N1O3,405.2,N/A,202.135,Carbohydrate
Aspirin,C8H8N5O10,838.38,1.87,629.3,Alcohol
Adrenaline,C14H29N0O3,426.63,9.82,670.026,Hormone
Adrenaline,C17H20N0O0,137.37,N/A,510.579,Organic Compound
Glucose,C7H24N2O0,386.56,8.41,811.807,Hormone
Ethanol,C8H36N3O5,294.53,1.53,418.591,Nucleotide
Cholesterol,C10H4N3O8,619.78,N/A,985.323,Neurotransmitter
Glucose,C5H29N2O9,411.92,2.49,392.719,Nucleotide
Caffeine,C13H18N3O8,77.75,3.3,382.131,Carbohydrate
Serotonin,C3H2N4O1,755.53,13.79,151.62,Organic Compound
Caffeine,C8H1N5O8,926.25,8.93,818.584,Carbohydrate
Glucose,C13H5N0O9,311.33,8.34,553.684,Alcohol
Aspirin,C10H24N4O10,223.78,4.07,237.932,Nucleotide
Adrenaline,C14H6N0O4,546.25,3.38,411.398,Alcohol
Glucose,C10H21N3O0,804.01,6.69,316.741,Nucleotide
Glucose,C2H21N1O7,408.16,5.01,993.889,Carbohydrate
Adrenaline,C11H31N3O8,448.73,11.83,761.318,Neurotransmitter
Ethanol,C18H22N5O4,94.5,7.34,341.581,Nucleotide
Dopamine,C16H35N1O0,826.01,N/A,974.13,Carbohydrate
Ethanol,C2H1N2O3,598.85,12.63,832.015,Organic Compound
Serotonin,C16H10N0O10,585.26,10.09,541.785,Alcohol
Urea,C12H32N0O4,136.48,2.47,567.574,Lipid
Urea,C17H33N4O8,551.37,10.05,500.601,Hormone
Cholesterol,C11H1N0O7,410.77,5.23,918.753,Neurotransmitter
Adrenaline,C18H14N0O5,290.94,13.87,901.239,Organic Compound
Aspirin,C8H37N0O1,734.12,4.62,185.512,Lipid
Serotonin,C7H38N2O10,519.25,9.99,265.862,Lipid
Aspirin,C4H16N3O9,140.78,9.69,116.837,Amide
Adenosine triphosphate,C7H4N2O3,303.0,6.87,866.253,Carbohydrate
Serotonin,C1H32N3O4,107.24,1.18,418.991,Alkaloid
Cholesterol,C13H8N0O2,431.55,3.13,30.797,Lipid
Serotonin,C15H14N5O4,263.69,2.81,571.79,Alcohol
Aspirin,C8H14N5O9,606.31,N/A,73.753,Amide
Ethanol,C13H12N2O7,834.37,1.76,203.339,Amide
Urea,C1H20N2O1,880.44,12.97,450.564,Hormone
Adenosine triphosphate,C6H6N1O2,107.97,7.84,506.974,Organic Compound
Adrenaline,C3H13N2O2,728.76,N/A,92.211,Amide
Serotonin,C16H40N5O9,388.36,12.01,137.478,Alkaloid
Adenosine triphosphate,C2H17N2O6,125.1,6.11,204.237,Lipid
Dopamine,C2H10N1O8,367.98,2.78,451.434,Neurotransmitter
Aspirin,C18H34N3O1,106.3,10.58,103.913,Lipid
Serotonin,C7H18N4O3,291.12,4.02,388.611,Nucleotide
Urea,C19H23N0O2,977.66,2.95,38.558,Alkaloid
Urea,C8H30N5O3,179.76,3.67,886.189,Organic Compound
Ethanol,C2H31N2O1,398.25,2.64,798.676,Amide
Aspirin,C9H35N1O3,296.2,7.32,673.277,Organic Compound
Cholesterol,C11H26N2O0,626.15,7.13,192.777,Amide
Serotonin,C10H4N3O9,232.01,13.02,93.172,Nucleotide
Caffeine,C10H36N2O7,209.84,11.27,176.687,Hormone
Dopamine,C6H3N2O3,291.56,1.29,800.58,Alcohol
Ethanol,C15H2N1O2,712.23,2.86,762.498,Amide
Caffeine,C8H22N0O8,296.32,N/A,198.356,Carbohydrate
Adenosine triphosphate,C12H5N2O5,735.22,4.08,163.687,Carbohydrate
Adrenaline,C16H21N5O6,270.97,13.52,799.35,Amide
Cholesterol,C11H25N2O2,94.78,2.48,785.206,Organic Compound
Serotonin,C18H15N4O4,238.31,N/A,956.15,Alkaloid
Caffeine,C8H37N1O5,816.7,4.52,356.468,Alkaloid
Cholesterol,C5H39N5O4,966.08,7.28,876.57,Nucleotide
Serotonin,C8H4N0O0,240.11,8.8,285.618,Neurotransmitter
Glucose,C19H29N3O7,593.81,4.14,707.102,Organic Compound
Serotonin,C12H29N3O6,350.19,1.91,0.448,Hormone
Caffeine,C8H26N3O10,626.16,6.06,646.985,Neurotransmitter
Ethanol,C3H14N0O8,619.61,5.15,185.12,Nucleotide
Aspirin,C11H12N4O10,326.75,11.71,738.069,Lipid
Cholesterol,C12H25N4O10,376.79,5.9,89.287,Hormone
Urea,C15H12N4O6,396.98,3.76,588.085,Amide
Glucose,C11H33N2O8,501.0,2.96,471.924,Alcohol
Dopamine,C8H1N4O8,594.91,10.48,445.2,Lipid
Adrenaline,C15H21N5O5,214.46,4.59,923.707,Nucleotide
Adenosine triphosphate,C1H14N5O5,433.09,1.54,564.126,Nucleotide
Urea,C14H18N1O7,190.63,10.53,487.261,Alcohol
Serotonin,C12H40N2O2,966.12,N/A,999.298,Hormone
Urea,C1H37N0O4,437.72,5.01,629.244,Nucleotide
Ethanol,C2H10N3O10,104.33,N/A,915.497,Carbohydrate
Glucose,C13H26N3O4,588.01,7.06,272.025,Carbohydrate
Aspirin,C1H32N2O5,596.81,5.8,379.038,Lipid
Adenosine triphosphate,C2H39N1O2,150.41,10.41,159.414,Amide
Adrenaline,C5H21N2O6,927.42,N/A,214.491,Carbohydrate
Cholesterol,C12H14N0O5,780.74,8.92,157.233,Alcohol
Cholesterol,C6H2N4O6,808.82,N/A,597.183,Alcohol
Adrenaline,C4H33N0O3,196.62,N/A,911.561,Amide
Dopamine,C17H36N4O5,312.63,6.57,467.039,Alkaloid
Caffeine,C13H20N0O10,874.41,6.41,299.373,Amide
Dopamine,C10H29N1O5,945.74,12.03,536.11,Organic Compound
Glucose,C6H12N3O6,232.65,10.79,406.709,Hormone
Adenosine triphosphate,C8H39N4O10,674.28,11.89,394.22,Amide
Caffeine,C11H39N3O9,633.48,7.38,709.615,Nucleotide
Adenosine triphosphate,C11H17N0O3,591.87,11.14,905.324,Neurotransmitter
Serotonin,C15H16N5O3,589.85,7.53,798.627,Alcohol
Adenosine triphosphate,C7H4N0O2,273.14,13.27,496.536,Organic Compound
Aspirin,C2H4N0O3,749.7,7.87,874.969,Alcohol
Adrenaline,C14H28N3O10,747.65,4.96,104.558,Carbohydrate
Glucose,C16H35N3O2,805.43,13.51,596.724,Alkaloid
Adenosine triphosphate,C8H38N1O4,951.14,11.99,533.022,Hormone
Caffeine,C7H22N4O5,936.09,1.71,703.495,Hormone
Adrenaline,C19H7N1O2,162.07,1.8,256.379,Amide
Serotonin,C19H33N3O9,142.92,12.46,925.309,Lipid
Glucose,C5H25N1O10,961.45,N/A,698.794,Amide
Adenosine triphosphate,C17H37N3O10,63.49,4.66,520.493,Hormone
Urea,C8H31N2O10,155.09,11.58,868.522,Alcohol
Aspirin,C8H10N3O1,587.63,4.01,985.586,Hormone
Adenosine triphosphate,C5H24N2O2,430.68,10.23,63.023,Hormone
Dopamine,C2H5N4O4,749.03,7.39,704.397,Hormone
Cholesterol,C9H2N3O4,263.1,7.76,252.338,Hormone
Ethanol,C20H20N2O5,477.56,N/A,644.064,Alcohol
Glucose,C3H1N0O7,439.02,2.0,508.479,Alkaloid
Adrenaline,C17H10N5O2,723.39,N/A,259.168,Amide
Dopamine,C14H12N3O10,78.59,8.68,573.148,Neurotransmitter
Cholesterol,C3H18N5O8,353.35,5.26,232.61,Organic Compound
Serotonin,C18H35N1O0,932.22,N/A,533.351,Nucleotide
Cholesterol,C2H24N0O6,887.92,3.92,477.65,Nucleotide
Adrenaline,C7H34N2O7,673.1,5.84,779.519,Neurotransmitter
Serotonin,C2H39N0O1,328.94,1.03,928.215,Alcohol
Dopamine,C19H7N0O6,84.38,N/A,799.965,Hormone
Aspirin,C8H6N1O1,545.52,6.33,812.703,Alcohol
Adenosine triphosphate,C15H8N0O4,518.48,N/A,971.1,Organic Compound
Glucose,C8H2N2O1,869.74,N/A,875.496,Amide
Adrenaline,C14H14N3O8,432.56,5.7,340.698,Carbohydrate
Urea,C8H21N2O9,438.09,13.52,48.284,Alcohol
Adenosine triphosphate,C1H6N3O6,542.88,N/A,122.802,Alkaloid
Glucose,C14H11N5O9,223.76,7.76,15.739,Organic Compound
Serotonin,C6H29N1O4,514.58,4.96,111.668,Amide
Dopamine,C1H1N4O2,803.14,2.05,796.399,Alcohol
Cholesterol,C19H14N2O5,240.87,2.38,668.596,Hormone
Adrenaline,C9H22N5O5,272.76,8.94,623.855,Hormone
Cholesterol,C9H34N2O1,591.35,2.97,631.652,Organic Compound
Urea,C2H10N3O5,140.85,4.82,969.072,Neurotransmitter
Adenosine triphosphate,C3H1N0O2,433.71,13.36,763.225,Organic Compound
Caffeine,C18H11N2O6,272.17,8.28,108.613,Alcohol
Dopamine,C12H34N4O5,570.35,1.04,602.387,Alcohol
Ethanol,C8H30N1O3,415.97,9.04,737.834,Neurotransmitter
Glucose,C17H9N5O3,349.94,7.82,976.718,Alkaloid
Cholesterol,C17H21N2O5,730.58,3.1,767.992,Lipid
Adenosine triphosphate,C5H29N0O0,595.99,N/A,912.002,Nucleotide
Serotonin,C9H30N5O3,569.61,N/A,990.686,Amide
Adrenaline,C6H3N3O4,116.26,N/A,425.555,Alcohol
Serotonin,C8H4N1O10,187.8,3.02,114.787,Lipid
Adrenaline,C20H5N0O4,100.38,8.45,438.574,Organic Compound
Aspirin,C7H6N4O8,707.19,N/A,222.634,Alcohol
Cholesterol,C15H30N4O7,789.91,7.2,943.313,Lipid
Adenosine triphosphate,C8H33N1O9,587.74,13.99,602.427,Neurotransmitter
Cholesterol,C4H32N3O7,969.4,9.21,865.255,Amide
Urea,C20H5N0O7,289.38,12.3,6.599,Alkaloid
Adrenaline,C13H5N5O8,931.23,7.82,998.865,Carbohydrate
Adenosine triphosphate,C2H37N1O0,275.18,13.6,503.048,Alcohol
Caffeine,C13H1N2O9,591.97,1.2,265.677,Amide
Adrenaline,C9H35N4O9,906.58,4.46,657.7,Lipid
Caffeine,C19H2N4O8,235.92,2.98,753.69,Lipid
Ethanol,C16H38N4O3,693.93,N/A,752.626,Neurotransmitter
Glucose,C20H23N3O6,845.5,1.79,487.306,Organic Compound
Adenosine triphosphate,C9H10N3O5,380.68,6.61,336.935,Amide
Adrenaline,C20H24N5O10,613.4,4.38,127.492,Hormone
Adenosine triphosphate,C16H14N1O5,521.34,7.08,557.57,Amide
Aspirin,C3H8N5O1,625.54,12.89,156.134,Alkaloid
Urea,C18H20N1O10,446.59,N/A,290.061,Amide
Dopamine,C4H8N0O8,625.05,8.31,108.469,Alcohol
Adenosine triphosphate,C20H33N1O4,391.55,9.0,833.707,Hormone
Adrenaline,C4H27N4O3,658.33,N/A,2.801,Neurotransmitter
Urea,C3H27N0O8,748.68,1.79,544.184,Carbohydrate
Dopamine,C1H32N5O1,164.09,N/A,510.31,Hormone
Dopamine,C1H27N0O4,909.32,12.52,418.168,Neurotransmitter
Ethanol,C4H12N2O10,604.5,1.52,513.478,Alkaloid
Adenosine triphosphate,C6H22N3O1,819.85,N/A,438.274,Carbohydrate
Glucose,C6H22N2O3,651.84,7.52,547.222,Lipid
Aspirin,C4H18N4O6,135.04,N/A,188.039,Lipid
Ethanol,C5H32N5O5,616.87,4.43,933.035,Lipid
Glucose,C18H23N0O7,596.83,6.87,671.955,Lipid
Urea,C10H34N3O5,978.33,5.19,760.362,Nucleotide
Caffeine,C6H11N2O2,401.47,N/A,993.606,Hormone
Dopamine,C20H11N0O9,784.73,10.37,418.672,Alkaloid
Glucose,C8H23N2O9,125.59,4.68,166.828,Alcohol
Adenosine triphosphate,C15H31N1O9,281.8,11.92,844.211,Alcohol
Ethanol,C8H2N1O10,203.34,10.56,744.28,Neurotransmitter
Serotonin,C11H20N0O3,141.86,5.26,505.38,Alkaloid
Serotonin,C12H15N1O4,142.78,7.81,579.47,Hormone
Aspirin,C1H39N4O0,670.83,N/A,334.353,Nucleotide
Aspirin,C16H36N3O8,358.49,N/A,988.383,Hormone
Adenosine triphosphate,C8H2N0O2,927.98,1.31,595.112,Lipid
Adenosine triphosphate,C5H14N4O7,709.6,9.63,981.637,Lipid
Aspirin,C9H38N1O7,108.09,4.11,907.093,Alkaloid
Glucose,C8H9N2O8,820.66,8.51,913.25,Alkaloid
Glucose,C15H3N1O3,620.85,11.09,691.801,Alcohol
Aspirin,C4H17N3O8,978.64,4.94,508.069,Alcohol
Adrenaline,C3H36N2O9,853.33,2.14,353.732,Neurotransmitter
Adenosine triphosphate,C18H13N1O10,361.34,N/A,409.447,Hormone
Urea,C1H2N4O7,89.57,7.36,753.036,Alcohol
Dopamine,C12H2N5O1,769.1,4.46,478.491,Amide
Glucose,C19H26N4O3,514.73,12.15,91.241,Alcohol
Urea,C17H24N4O9,287.24,12.74,218.641,Alkaloid
Adenosine triphosphate,C12H27N4O4,972.64,N/A,663.249,Alcohol
Dopamine,C3H39N0O4,875.61,N/A,100.977,Alcohol
Serotonin,C10H39N3O3,545.29,7.13,817.321,Alkaloid
Ethanol,C11H26N4O1,299.96,N/A,836.82,Hormone
Serotonin,C17H6N2O3,401.88,7.6,120.808,Nucleotide
Caffeine,C11H2N1O2,231.24,11.7,761.398,Organic Compound
Cholesterol,C6H15N3O5,936.38,1.38,817.058,Alkaloid
Ethanol,C12H26N0O1,186.96,2.93,896.551,Alkaloid
Serotonin,C16H37N2O9,909.9,4.97,357.247,Neurotransmitter
Caffeine,C20H36N3O1,681.94,N/A,545.423,Alkaloid
Adrenaline,C10H28N5O5,93.82,10.99,366.143,Amide
Adenosine triphosphate,C1H6N2O3,947.8,10.06,653.297,Organic Compound
Dopamine,C1H4N2O9,344.19,8.18,199.429,Alcohol
Cholesterol,C9H7N0O1,239.37,13.45,482.172,Alcohol
Dopamine,C6H25N0O2,262.79,8.49,555.106,Alcohol
Adenosine triphosphate,C14H29N2O2,96.51,7.82,701.156,Carbohydrate
Glucose,C16H32N4O0,576.13,4.39,604.721,Hormone
Aspirin,C6H40N4O3,735.38,10.22,154.804,Nucleotide
Serotonin,C1H38N0O8,400.46,8.27,472.454,Carbohydrate
Dopamine,C2H20N0O5,140.34,N/A,496.626,Alcohol
Ethanol,C20H18N2O4,367.14,10.05,753.636,Carbohydrate
Glucose,C6H35N5O8,571.16,N/A,372.524,Hormone
Glucose,C7H7N2O7,194.49,2.1,99.766,Lipid
Ethanol,C6H35N3O7,303.13,9.23,678.961,Alkaloid
Glucose,C17H4N3O0,484.19,4.57,686.755,Alkaloid
Urea,C19H7N5O10,769.75,1.65,299.738,Alkaloid
Dopamine,C14H28N4O6,794.01,N/A,576.851,Alkaloid
Aspirin,C17H25N2O4,749.51,5.38,767.244,Hormone
Caffeine,C18H39N1O8,628.08,12.24,909.354,Alkaloid
Aspirin,C3H13N3O0,445.36,12.33,444.721,Carbohydrate
Caffeine,C7H13N1O8,791.42,N/A,984.142,Neurotransmitter
Adrenaline,C1H27N1O0,522.18,N/A,791.27,Alkaloid
Aspirin,C16H37N4O1,944.48,N/A,964.135,Hormone
Cholesterol,C8H17N5O6,167.21,N/A,552.313,Neurotransmitter
Urea,C12H10N0O10,437.51,1.55,856.626,Hormone
Urea,C17H30N5O6,746.85,6.54,554.252,Amide
Glucose,C5H13N1O4,291.55,2.95,610.675,Lipid
Dopamine,C2H4N5O9,679.01,6.31,585.742,Amide
Aspirin,C13H11N0O1,711.61,9.75,451.74,Alcohol
Adrenaline,C2H4N0O5,119.91,8.1,443.499,Lipid
Aspirin,C14H12N5O3,813.53,1.74,112.743,Hormone
Ethanol,C8H11N4O10,477.15,N/A,331.814,Carbohydrate
Adenosine triphosphate,C4H15N5O9,232.61,11.31,467.916,Amide
Caffeine,C1H17N0O7,897.69,3.72,200.13,Alkaloid
Serotonin,C6H11N5O6,611.42,10.54,738.197,Alcohol
Adrenaline,C16H35N2O5,440.99,N/A,510.169,Amide
Ethanol,C15H10N5O9,498.22,3.91,496.424,Carbohydrate
Aspirin,C7H40N2O8,188.48,10.82,784.669,Nucleotide
Dopamine,C2H24N0O6,495.57,7.12,308.458,Carbohydrate
