compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N3O3,909.15,4.45,433.015,Amide
Adrenaline,C6H2N2O2,66.32,9.16,732.238,Lipid
Adrenaline,C5H1N1O6,262.05,12.97,116.199,Lipid
Caffeine,C15H38N3O4,886.23,2.67,484.15,Carbohydrate
Dopamine,C5H14N2O5,720.99,2.45,465.675,Amide
Caffeine,C3H2N2O10,902.68,8.22,15.997,Alcohol
Caffeine,C7H3N1O2,256.03,1.29,743.998,Hormone
Ethanol,C19H34N4O10,663.3,2.37,880.081,Organic Compound
Urea,C3H1N3O9,274.5,N/A,816.912,Amide
Urea,C11H36N1O2,751.7,5.36,188.276,Lipid
Adenosine triphosphate,C19H23N2O0,717.3,N/A,682.992,Nucleotide
Adenosine triphosphate,C17H24N4O3,896.94,5.63,379.452,Alkaloid
Adenosine triphosphate,C5H40N4O2,503.18,11.38,153.278,Neurotransmitter
Serotonin,C19H35N2O6,129.27,4.05,557.73,Nucleotide
Cholesterol,C10H32N5O2,367.3,N/A,995.52,Alkaloid
Cholesterol,C14H8N3O1,842.15,N/A,126.335,Nucleotide
Serotonin,C19H34N3O5,268.43,11.71,979.638,Amide
Adenosine triphosphate,C7H36N0O6,244.67,13.04,183.656,Nucleotide
Adrenaline,C11H19N0O8,163.15,9.04,730.014,Amide
Glucose,C1H35N0O7,258.49,3.98,165.51,Amide
Glucose,C7H8N0O1,490.86,N/A,790.064,Hormone
Cholesterol,C18H7N1O4,376.17,1.31,27.546,Carbohydrate
Dopamine,C8H28N3O1,580.82,5.33,406.457,Alkaloid
Glucose,C2H35N3O7,189.92,5.23,496.285,Lipid
Dopamine,C13H21N1O8,702.67,9.07,111.97,Alcohol
Adrenaline,C13H3N0O6,706.33,6.13,974.041,Alcohol
Urea,C14H15N2O9,89.43,13.09,267.699,Organic Compound
Adrenaline,C20H14N1O9,346.65,5.42,12.437,Amide
Glucose,C15H3N0O6,791.45,4.18,124.529,Alcohol
Serotonin,C16H26N4O7,557.36,N/A,449.712,Amide
Serotonin,C2H10N2O8,291.67,6.13,934.61,Alcohol
Aspirin,C19H2N1O3,393.64,9.58,552.913,Nucleotide
Aspirin,C17H39N0O6,387.35,10.97,148.726,Neurotransmitter
Caffeine,C8H38N0O6,737.99,7.35,691.84,Alkaloid
Ethanol,C15H34N2O0,177.4,10.25,726.185,Carbohydrate
Adenosine triphosphate,C5H21N2O4,122.37,11.83,795.238,Amide
Aspirin,C1H38N1O1,255.68,N/A,396.408,Hormone
Caffeine,C12H30N4O0,823.46,3.07,10.376,Alcohol
Dopamine,C4H7N2O9,53.32,12.22,29.574,Alcohol
Dopamine,C6H4N4O7,198.88,13.51,444.335,Amide
Cholesterol,C9H37N2O7,219.08,N/A,784.995,Amide
Cholesterol,C14H30N0O8,653.07,9.01,99.981,Hormone
Adrenaline,C13H13N3O7,60.23,N/A,702.024,Hormone
Urea,C14H21N0O1,698.96,5.41,131.33,Organic Compound
Serotonin,C4H20N0O5,115.9,N/A,325.973,Alcohol
Caffeine,C20H7N0O9,699.97,8.0,322.584,Hormone
Aspirin,C3H27N5O4,287.71,1.4,568.245,Hormone
Serotonin,C17H29N4O8,449.67,9.52,709.482,Hormone
Adrenaline,C19H11N5O4,476.78,3.61,381.574,Alkaloid
Glucose,C7H15N3O6,341.14,10.51,846.119,Neurotransmitter
Urea,C14H10N0O7,678.28,10.05,578.08,Lipid
Adrenaline,C2H21N3O10,501.11,2.35,897.684,Carbohydrate
Adrenaline,C15H39N3O0,286.21,9.97,145.255,Amide
Dopamine,C3H1N5O8,519.93,1.52,732.911,Nucleotide
Urea,C19H18N5O0,450.69,5.83,427.76,Hormone
Aspirin,C6H7N3O5,976.32,N/A,595.563,Organic Compound
Urea,C12H23N0O7,422.03,10.74,959.797,Organic Compound
Glucose,C5H15N5O4,695.85,N/A,545.128,Alkaloid
Adrenaline,C11H20N0O6,956.86,N/A,775.995,Hormone
Adrenaline,C20H3N1O4,348.62,12.4,160.185,Hormone
Cholesterol,C18H11N3O4,219.52,3.19,184.77,Alcohol
Ethanol,C20H37N3O10,668.26,1.35,302.425,Nucleotide
Aspirin,C10H7N4O8,629.16,3.68,742.955,Amide
Ethanol,C17H34N1O9,435.27,N/A,661.086,Neurotransmitter
Aspirin,C17H33N4O6,312.95,3.4,466.707,Amide
Adrenaline,C3H39N2O6,666.64,11.01,805.084,Neurotransmitter
Serotonin,C13H31N4O0,612.75,7.65,292.486,Alkaloid
Glucose,C11H9N3O2,949.7,11.58,274.656,Nucleotide
Glucose,C5H14N3O5,601.53,13.14,1.59,Amide
Cholesterol,C11H22N0O1,961.47,N/A,68.618,Hormone
Caffeine,C20H18N0O7,557.9,13.41,703.252,Organic Compound
Glucose,C19H28N1O1,757.28,9.77,192.089,Nucleotide
Adrenaline,C1H1N4O7,464.15,6.28,471.301,Alkaloid
Caffeine,C2H16N2O0,672.4,N/A,904.068,Alcohol
Caffeine,C9H31N2O7,72.75,N/A,215.771,Lipid
Dopamine,C12H30N2O5,90.64,2.94,945.158,Alcohol
Ethanol,C17H18N4O7,832.56,1.69,593.482,Amide
Serotonin,C16H8N2O3,974.5,N/A,761.889,Organic Compound
Urea,C11H36N5O1,323.95,7.91,483.213,Alcohol
Dopamine,C7H1N2O10,302.18,4.15,234.082,Hormone
Cholesterol,C6H21N2O10,587.87,1.23,404.083,Lipid
Ethanol,C11H23N5O4,713.79,7.28,796.502,Alkaloid
Adrenaline,C3H32N0O3,851.57,7.04,906.282,Carbohydrate
Cholesterol,C5H13N5O5,65.0,13.49,412.428,Amide
Urea,C15H28N0O6,151.23,13.6,287.667,Neurotransmitter
Cholesterol,C10H28N4O7,456.29,7.47,751.469,Lipid
Aspirin,C13H38N1O1,209.92,9.72,999.087,Alcohol
Adrenaline,C20H7N0O6,509.02,N/A,420.029,Carbohydrate
Adenosine triphosphate,C10H25N1O5,460.81,7.95,191.409,Alcohol
Adenosine triphosphate,C5H22N3O4,637.77,6.25,883.656,Hormone
Urea,C9H20N1O0,543.68,11.09,615.264,Organic Compound
Urea,C14H39N0O8,173.2,6.81,233.496,Neurotransmitter
Aspirin,C8H6N5O3,541.99,6.11,16.901,Alcohol
Aspirin,C3H12N3O3,935.66,8.41,907.996,Alkaloid
Dopamine,C7H11N2O6,932.84,13.14,263.97,Nucleotide
Adrenaline,C5H33N3O7,160.26,10.59,258.635,Organic Compound
Urea,C17H36N2O7,126.0,11.29,414.496,Alkaloid
Dopamine,C9H16N3O6,158.49,10.0,649.879,Hormone
Ethanol,C13H32N1O8,913.14,4.6,848.929,Amide
Adrenaline,C7H2N3O7,972.44,8.71,76.029,Nucleotide
Dopamine,C7H27N5O6,308.08,6.88,619.482,Neurotransmitter
Cholesterol,C16H32N4O5,504.3,N/A,131.692,Lipid
Glucose,C16H32N2O10,766.68,1.96,290.414,Hormone
Serotonin,C10H20N1O8,597.59,4.18,907.387,Lipid
Urea,C1H20N2O10,104.8,1.33,193.336,Alcohol
Serotonin,C20H18N0O3,262.23,12.01,9.69,Hormone
Adenosine triphosphate,C1H6N4O9,870.93,8.59,753.156,Nucleotide
Caffeine,C18H17N0O3,218.91,6.13,553.138,Alkaloid
Glucose,C7H5N3O4,105.03,5.55,859.407,Neurotransmitter
Serotonin,C18H23N0O7,944.75,N/A,810.438,Alcohol
Adrenaline,C6H19N3O10,144.76,12.56,489.877,Neurotransmitter
Ethanol,C3H27N4O10,380.93,8.65,978.009,Hormone
Dopamine,C13H35N0O7,261.47,4.73,688.069,Alkaloid
Serotonin,C1H21N2O1,773.04,3.3,325.267,Neurotransmitter
Serotonin,C18H24N3O0,965.89,4.95,118.511,Neurotransmitter
Dopamine,C19H12N4O3,772.05,11.1,462.721,Neurotransmitter
Adrenaline,C6H9N5O9,612.7,N/A,644.842,Organic Compound
Cholesterol,C18H18N5O7,974.89,10.86,968.998,Lipid
Serotonin,C9H16N2O0,506.82,8.25,524.646,Amide
Cholesterol,C6H6N1O1,422.37,2.25,616.861,Organic Compound
Dopamine,C12H2N4O6,991.81,4.83,357.967,Neurotransmitter
Cholesterol,C2H35N5O10,764.77,7.78,231.91,Alkaloid
Dopamine,C19H24N5O4,138.14,11.08,999.301,Nucleotide
Adenosine triphosphate,C11H4N4O1,600.12,N/A,282.814,Hormone
Ethanol,C11H20N0O9,931.46,N/A,543.339,Lipid
Ethanol,C1H34N1O4,73.09,11.48,206.268,Amide
Caffeine,C6H2N2O9,830.32,2.61,508.258,Nucleotide
Glucose,C6H10N1O9,194.01,4.77,290.645,Alkaloid
Ethanol,C7H3N5O0,135.26,N/A,400.215,Lipid
Caffeine,C2H34N2O4,776.27,4.93,255.92,Hormone
Caffeine,C20H18N2O9,680.96,3.83,300.798,Carbohydrate
Adrenaline,C10H38N4O5,982.2,N/A,602.125,Organic Compound
Adenosine triphosphate,C4H2N4O6,130.68,5.41,896.956,Neurotransmitter
Ethanol,C4H7N5O1,767.41,N/A,988.843,Hormone
Serotonin,C10H40N3O7,687.84,N/A,337.861,Amide
Aspirin,C11H31N5O8,795.27,4.21,584.939,Nucleotide
Adenosine triphosphate,C1H19N5O0,495.05,12.05,577.2,Organic Compound
Cholesterol,C7H2N5O5,87.05,N/A,732.753,Lipid
Glucose,C10H13N4O8,174.51,12.86,408.24,Alkaloid
Urea,C12H34N1O9,827.48,13.62,368.611,Alkaloid
Serotonin,C9H15N5O1,374.66,5.24,324.316,Carbohydrate
Aspirin,C7H15N1O0,777.61,6.86,54.488,Alkaloid
Caffeine,C6H6N4O6,612.28,5.52,179.355,Neurotransmitter
Dopamine,C1H1N3O1,975.85,12.44,521.44,Amide
Adenosine triphosphate,C6H9N5O10,825.4,9.0,467.032,Carbohydrate
Aspirin,C5H17N2O3,382.39,N/A,305.291,Organic Compound
Cholesterol,C9H19N1O6,950.5,2.35,258.595,Alkaloid
Urea,C18H10N5O10,713.36,6.01,917.007,Alcohol
Dopamine,C4H34N5O3,875.93,8.99,698.093,Organic Compound
Urea,C15H40N0O5,129.47,1.21,382.375,Carbohydrate
Ethanol,C17H19N0O6,423.61,12.42,920.903,Amide
Caffeine,C20H10N0O10,356.68,N/A,361.645,Amide
Cholesterol,C15H12N5O10,305.7,6.86,9.454,Alkaloid
Ethanol,C10H14N3O1,188.16,N/A,721.237,Alkaloid
Caffeine,C10H2N5O2,896.41,9.28,407.404,Nucleotide
Ethanol,C14H13N3O2,907.29,4.05,64.115,Hormone
Urea,C14H13N2O6,678.18,13.64,659.647,Nucleotide
Caffeine,C7H17N4O6,867.59,3.5,26.852,Organic Compound
Ethanol,C12H19N3O10,335.63,8.41,371.736,Alcohol
Ethanol,C11H29N3O1,765.28,5.26,709.794,Organic Compound
Urea,C2H27N0O1,144.65,N/A,430.229,Neurotransmitter
Cholesterol,C12H17N2O6,263.09,9.69,90.604,Amide
Cholesterol,C9H19N0O0,410.04,3.36,768.207,Amide
Adrenaline,C2H40N3O10,149.61,9.14,320.299,Nucleotide
Ethanol,C16H36N2O4,865.41,12.4,568.059,Organic Compound
Aspirin,C1H9N5O7,391.89,6.99,5.869,Hormone
Caffeine,C15H33N3O3,351.17,6.71,959.812,Lipid
Adenosine triphosphate,C10H6N2O0,112.83,6.49,257.555,Amide
Adrenaline,C7H33N5O7,149.71,5.15,628.039,Nucleotide
Caffeine,C16H28N2O7,273.54,2.42,262.234,Carbohydrate
Aspirin,C10H11N1O0,503.9,6.48,828.782,Alcohol
Serotonin,C17H26N3O9,606.65,N/A,410.51,Hormone
Aspirin,C3H26N3O9,274.97,1.63,832.147,Nucleotide
Cholesterol,C17H3N3O6,820.32,6.1,974.176,Lipid
Adrenaline,C13H22N4O9,713.49,N/A,872.164,Carbohydrate
Dopamine,C14H3N5O7,989.81,11.85,533.795,Lipid
Ethanol,C16H28N5O5,312.7,4.81,213.487,Amide
Adrenaline,C11H22N5O10,308.01,N/A,803.974,Hormone
Aspirin,C1H33N5O7,377.52,N/A,369.71,Nucleotide
Urea,C18H19N5O1,769.78,9.19,703.36,Organic Compound
Caffeine,C4H5N3O0,942.81,2.54,787.546,Carbohydrate
Adenosine triphosphate,C12H23N0O4,266.46,13.52,316.505,Amide
Adenosine triphosphate,C2H31N2O7,665.02,13.44,990.378,Alkaloid
Adenosine triphosphate,C15H31N4O2,196.78,11.62,404.896,Hormone
Aspirin,C16H30N4O1,613.68,12.42,126.566,Hormone
Adrenaline,C5H20N1O3,827.15,N/A,690.762,Organic Compound
Dopamine,C11H16N0O1,428.26,N/A,485.34,Hormone
Glucose,C1H11N5O3,144.65,N/A,607.519,Alcohol
Ethanol,C6H19N0O5,501.93,N/A,554.027,Carbohydrate
Urea,C19H38N1O2,933.0,10.15,784.093,Alkaloid
Caffeine,C16H7N4O9,652.77,N/A,192.005,Amide
Adenosine triphosphate,C12H10N2O4,140.9,N/A,649.579,Nucleotide
Urea,C11H30N0O10,216.48,N/A,366.94,Amide
Caffeine,C14H14N5O3,402.6,4.95,446.78,Lipid
Serotonin,C17H19N2O10,764.77,10.66,573.769,Amide
Dopamine,C9H40N5O4,130.46,12.05,935.399,Alcohol
Cholesterol,C14H25N0O9,107.07,6.79,389.436,Carbohydrate
Serotonin,C20H3N3O9,487.27,6.89,871.592,Alcohol
Dopamine,C1H27N2O4,688.74,1.95,569.507,Neurotransmitter
Adrenaline,C14H22N0O6,503.66,N/A,865.048,Carbohydrate
Ethanol,C2H33N2O10,588.27,2.46,292.214,Alcohol
Adrenaline,C12H35N1O7,447.2,3.1,405.267,Carbohydrate
Ethanol,C14H38N0O7,324.38,3.74,727.477,Organic Compound
Urea,C4H2N0O7,317.76,12.21,500.562,Carbohydrate
Ethanol,C20H9N2O1,252.95,11.96,278.267,Carbohydrate
Dopamine,C11H33N3O9,550.81,2.02,939.699,Neurotransmitter
Caffeine,C5H27N4O0,543.53,10.04,26.399,Carbohydrate
Adenosine triphosphate,C8H26N5O0,325.16,6.12,754.689,Alcohol
Dopamine,C18H22N4O10,752.92,1.4,907.198,Nucleotide
Aspirin,C4H20N5O2,393.68,11.46,663.607,Carbohydrate
Caffeine,C11H12N5O9,633.06,4.1,37.117,Neurotransmitter
Aspirin,C17H33N0O0,137.83,N/A,759.921,Hormone
Aspirin,C13H9N0O7,731.61,6.28,702.724,Lipid
Ethanol,C17H32N3O1,443.39,6.05,778.731,Neurotransmitter
Adrenaline,C5H30N2O4,528.97,1.49,193.026,Lipid
Urea,C19H1N2O2,975.56,7.23,681.193,Lipid
Adenosine triphosphate,C2H3N2O8,532.16,N/A,249.866,Organic Compound
Adenosine triphosphate,C7H21N2O8,204.21,9.06,254.904,Hormone
Urea,C19H15N3O10,527.23,N/A,70.111,Organic Compound
Dopamine,C10H16N3O10,603.43,7.39,499.256,Carbohydrate
Aspirin,C1H27N0O9,457.88,4.6,73.723,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,50.73,N/A,371.997,Carbohydrate
Ethanol,C9H30N1O9,795.31,11.52,778.082,Organic Compound
Adenosine triphosphate,C7H2N1O0,593.29,3.08,222.343,Nucleotide
Adenosine triphosphate,C7H18N5O2,611.29,11.15,660.374,Organic Compound
Adenosine triphosphate,C12H25N1O2,494.53,8.17,80.968,Nucleotide
Urea,C16H30N2O6,690.66,10.42,261.512,Lipid
Ethanol,C16H34N5O9,557.18,3.11,237.624,Hormone
Aspirin,C15H30N4O0,779.97,6.84,244.228,Neurotransmitter
Adenosine triphosphate,C5H28N0O9,872.68,10.38,699.03,Nucleotide
Caffeine,C3H28N3O1,81.36,7.04,282.075,Carbohydrate
Cholesterol,C1H10N0O8,281.81,10.66,480.615,Alcohol
Aspirin,C20H16N1O7,320.56,4.07,194.648,Hormone
Glucose,C11H33N1O0,384.6,8.11,197.697,Alkaloid
Dopamine,C2H29N2O10,310.03,4.36,273.908,Lipid
Adrenaline,C18H32N3O10,998.42,7.81,87.83,Lipid
Glucose,C8H4N1O8,864.77,8.79,966.296,Lipid
Caffeine,C12H20N1O7,362.61,N/A,421.574,Nucleotide
Aspirin,C3H29N2O1,660.55,7.01,334.233,Alkaloid
Adenosine triphosphate,C11H12N0O5,282.49,1.84,147.538,Hormone
Urea,C8H25N3O9,852.58,8.24,422.907,Alcohol
Aspirin,C17H29N0O10,386.1,2.49,735.04,Neurotransmitter
Cholesterol,C18H30N3O0,541.69,6.75,106.91,Neurotransmitter
Dopamine,C20H28N5O9,305.19,N/A,267.356,Alcohol
Aspirin,C1H27N2O7,699.4,8.78,568.113,Hormone
Aspirin,C18H30N3O3,920.32,2.01,621.511,Neurotransmitter
Cholesterol,C7H31N5O7,309.08,9.87,844.673,Organic Compound
Cholesterol,C3H17N2O4,407.48,10.18,91.556,Lipid
Ethanol,C1H3N1O2,871.01,13.17,318.17,Lipid
Adrenaline,C7H38N3O2,161.84,N/A,675.081,Neurotransmitter
Aspirin,C19H28N0O6,864.87,N/A,5.641,Alcohol
Adenosine triphosphate,C8H6N5O10,364.19,5.85,129.359,Hormone
Ethanol,C1H29N2O2,96.75,N/A,292.882,Carbohydrate
Urea,C15H16N4O6,770.71,2.6,875.801,Neurotransmitter
Aspirin,C5H2N5O8,650.21,2.24,990.2,Hormone
Cholesterol,C9H17N0O6,492.41,11.69,77.935,Alcohol
Serotonin,C2H17N2O0,565.61,8.08,202.082,Neurotransmitter
Adrenaline,C10H2N2O8,530.05,9.35,677.293,Alcohol
Adenosine triphosphate,C17H39N0O4,711.47,N/A,213.386,Carbohydrate
Urea,C8H15N2O7,543.01,N/A,712.308,Organic Compound
Adrenaline,C6H16N2O1,761.43,11.71,46.279,Organic Compound
Cholesterol,C16H30N2O1,623.95,3.69,50.32,Alcohol
Aspirin,C1H30N0O3,627.36,9.57,148.222,Alkaloid
Urea,C20H24N3O9,366.91,8.57,591.413,Lipid
Aspirin,C17H28N0O9,485.8,13.39,238.449,Neurotransmitter
Adrenaline,C12H14N4O0,931.94,6.81,462.486,Alcohol
Aspirin,C6H14N2O0,387.6,N/A,72.797,Alkaloid
Adrenaline,C9H27N1O10,459.79,N/A,274.612,Organic Compound
Adenosine triphosphate,C19H39N3O5,945.91,8.96,969.029,Amide
Urea,C1H17N3O2,94.23,4.43,791.018,Neurotransmitter
Ethanol,C1H24N0O6,353.02,9.7,507.54,Nucleotide
Urea,C16H14N4O10,918.1,N/A,682.989,Lipid
Adenosine triphosphate,C10H2N3O10,920.89,5.12,775.681,Carbohydrate
Caffeine,C19H29N0O2,259.36,5.36,648.983,Amide
Urea,C8H30N1O8,74.5,4.02,867.789,Lipid
Caffeine,C6H31N0O1,506.97,2.4,847.771,Nucleotide
Aspirin,C15H8N0O1,734.93,N/A,127.145,Amide
Caffeine,C2H21N0O3,319.52,11.21,512.396,Lipid
Urea,C5H5N1O4,418.9,6.09,741.021,Nucleotide
Adenosine triphosphate,C15H34N0O1,65.54,9.01,67.568,Lipid
Cholesterol,C9H11N5O9,998.12,5.96,115.998,Hormone
Urea,C18H1N2O5,849.57,8.14,188.143,Nucleotide
Urea,C20H20N5O3,965.77,9.87,945.557,Alkaloid
Serotonin,C20H28N5O8,613.27,1.07,311.505,Hormone
Urea,C19H38N0O4,771.64,12.49,737.837,Hormone
Urea,C13H14N5O7,353.92,N/A,301.131,Lipid
Ethanol,C18H7N4O1,146.49,1.7,67.989,Nucleotide
Aspirin,C15H30N4O10,770.75,N/A,387.932,Carbohydrate
Serotonin,C2H25N3O5,510.92,N/A,168.933,Carbohydrate
Caffeine,C3H9N3O6,448.72,6.44,590.083,Neurotransmitter
Glucose,C14H30N2O4,863.2,11.16,779.232,Neurotransmitter
Dopamine,C1H40N3O9,677.97,9.81,2.555,Carbohydrate
Urea,C12H5N5O9,884.49,6.09,200.19,Lipid
Glucose,C11H5N3O0,255.76,4.2,6.553,Carbohydrate
Dopamine,C20H6N1O1,255.99,8.25,382.947,Nucleotide
Cholesterol,C9H17N2O1,662.72,9.32,429.294,Carbohydrate
Adenosine triphosphate,C11H9N4O0,445.83,9.93,51.87,Hormone
Glucose,C3H30N0O0,177.64,9.83,987.574,Organic Compound
Adrenaline,C19H9N2O3,824.03,N/A,845.212,Nucleotide
Serotonin,C14H5N1O8,833.35,4.15,915.95,Amide
Adenosine triphosphate,C10H31N4O6,614.37,1.7,471.422,Carbohydrate
Adenosine triphosphate,C3H9N0O8,890.71,1.53,453.491,Hormone
Caffeine,C4H17N1O9,962.43,2.55,395.761,Alcohol
Dopamine,C1H22N3O3,902.43,10.4,898.234,Lipid
Dopamine,C6H17N3O2,341.96,N/A,161.464,Neurotransmitter
Ethanol,C12H15N4O10,718.76,2.33,255.946,Lipid
Adrenaline,C17H5N0O4,701.05,N/A,442.795,Nucleotide
Urea,C2H38N2O2,879.74,N/A,867.617,Nucleotide
Glucose,C19H29N0O7,555.27,9.88,958.297,Carbohydrate
Caffeine,C18H23N0O8,685.14,N/A,830.594,Amide
Aspirin,C19H39N3O7,64.3,7.14,958.273,Nucleotide
Cholesterol,C10H12N4O5,358.91,N/A,682.552,Alkaloid
Urea,C6H23N4O0,744.62,11.85,648.019,Hormone
Cholesterol,C10H37N5O2,250.88,5.36,156.914,Alcohol
Ethanol,C8H9N5O2,390.23,N/A,258.395,Organic Compound
Serotonin,C12H33N0O6,66.04,N/A,356.672,Alcohol
Caffeine,C1H30N2O3,150.62,N/A,553.231,Alcohol
Serotonin,C17H36N0O9,682.32,N/A,512.337,Lipid
Caffeine,C6H34N1O1,564.86,N/A,755.079,Alcohol
Serotonin,C9H8N3O3,256.75,6.83,990.7,Lipid
Urea,C5H20N1O4,872.52,5.0,829.199,Amide
Glucose,C5H23N4O0,220.51,3.78,21.797,Hormone
Ethanol,C14H12N0O3,318.13,7.18,213.955,Hormone
Serotonin,C10H27N5O3,369.86,10.25,652.515,Alcohol
Caffeine,C15H38N5O3,513.91,8.66,119.583,Hormone
Urea,C17H31N0O3,915.31,N/A,611.622,Lipid
Cholesterol,C18H25N2O6,210.21,5.39,254.974,Alkaloid
Ethanol,C4H12N4O6,480.52,5.16,251.418,Alcohol
Adenosine triphosphate,C15H27N5O7,634.05,12.02,142.754,Nucleotide
Urea,C9H35N2O2,166.83,10.96,997.01,Alkaloid
Cholesterol,C7H17N2O8,348.69,6.12,802.621,Lipid
Adrenaline,C1H19N1O8,968.46,9.9,920.594,Alcohol
Glucose,C6H15N0O9,297.68,13.19,596.265,Amide
Cholesterol,C6H16N4O6,174.24,6.15,277.906,Amide
Serotonin,C5H29N5O2,951.73,N/A,83.077,Lipid
Aspirin,C9H30N2O9,912.45,13.23,682.839,Amide
Glucose,C9H36N1O1,606.43,8.65,666.478,Carbohydrate
Ethanol,C17H13N4O4,651.83,4.44,332.763,Carbohydrate
Caffeine,C9H3N1O8,115.15,8.22,562.858,Carbohydrate
Ethanol,C5H36N5O7,179.03,4.14,978.172,Nucleotide
Cholesterol,C14H31N4O3,497.61,N/A,817.133,Alcohol
Adenosine triphosphate,C2H28N5O4,247.69,1.68,167.177,Carbohydrate
Ethanol,C3H20N1O8,268.56,13.15,974.917,Amide
Dopamine,C12H19N3O1,219.96,3.43,660.474,Nucleotide
Caffeine,C11H23N0O4,634.8,7.11,805.276,Organic Compound
Cholesterol,C14H21N1O1,154.76,N/A,591.953,Lipid
Glucose,C5H26N4O0,998.12,10.35,361.875,Alkaloid
Ethanol,C12H30N0O2,587.1,7.18,723.092,Organic Compound
Aspirin,C14H9N1O4,262.98,N/A,489.31,Alkaloid
Serotonin,C12H19N5O4,78.83,4.66,451.242,Neurotransmitter
Adenosine triphosphate,C13H10N5O4,987.06,8.85,692.284,Lipid
Adrenaline,C17H14N1O9,431.24,1.11,659.678,Hormone
Urea,C9H8N0O1,654.28,9.44,371.999,Hormone
Adrenaline,C10H6N3O2,576.52,3.43,563.009,Neurotransmitter
Serotonin,C19H23N0O8,368.14,8.72,251.834,Alcohol
Aspirin,C18H28N0O3,641.86,6.82,506.326,Lipid
Cholesterol,C13H21N0O0,224.24,9.71,771.39,Lipid
Glucose,C6H24N0O6,115.05,9.52,32.605,Alkaloid
Urea,C9H29N2O9,811.26,5.13,509.235,Organic Compound
Serotonin,C7H40N1O0,624.22,7.43,904.491,Neurotransmitter
Cholesterol,C14H40N1O2,804.86,8.65,70.647,Lipid
Adrenaline,C9H18N2O0,260.14,2.45,559.697,Amide
Serotonin,C10H12N3O0,572.14,4.81,638.88,Alkaloid
Adenosine triphosphate,C13H18N4O2,814.69,4.93,796.734,Alcohol
Ethanol,C10H26N5O10,925.76,2.72,546.836,Alkaloid
Adenosine triphosphate,C16H22N3O5,552.43,5.83,491.732,Carbohydrate
Dopamine,C16H32N4O3,561.45,N/A,887.547,Carbohydrate
Ethanol,C20H34N2O6,824.12,11.41,853.229,Organic Compound
Dopamine,C15H37N4O2,311.83,N/A,432.116,Organic Compound
Ethanol,C12H8N4O4,344.39,N/A,337.668,Carbohydrate
Adenosine triphosphate,C7H40N5O4,287.96,1.0,970.596,Carbohydrate
Dopamine,C8H40N4O3,995.64,1.62,540.536,Organic Compound
Adenosine triphosphate,C13H40N0O10,254.02,13.45,72.331,Alcohol
Cholesterol,C20H14N3O7,176.08,N/A,509.811,Alkaloid
Dopamine,C15H30N0O1,392.63,9.96,886.89,Alcohol
Glucose,C2H9N1O3,136.02,10.62,873.446,Hormone
Glucose,C6H2N2O0,168.78,8.74,465.945,Alcohol
Dopamine,C13H36N5O9,275.82,5.05,574.151,Alcohol
Caffeine,C3H3N4O4,186.64,7.7,760.915,Nucleotide
Cholesterol,C13H20N0O1,573.68,N/A,508.845,Nucleotide
Cholesterol,C19H8N3O7,659.52,12.59,340.842,Carbohydrate
Dopamine,C12H8N0O9,684.3,6.97,74.985,Hormone
Cholesterol,C4H39N0O3,527.79,N/A,828.502,Alcohol
Adrenaline,C5H1N4O9,269.15,N/A,97.882,Hormone
Adenosine triphosphate,C6H19N3O6,722.2,N/A,82.754,Alcohol
Glucose,C4H16N4O8,51.25,5.29,410.163,Hormone
Serotonin,C19H29N0O3,273.89,11.32,790.823,Alkaloid
Adrenaline,C4H27N3O7,839.14,8.16,147.086,Alcohol
Adrenaline,C2H27N3O3,508.37,8.86,902.284,Neurotransmitter
Serotonin,C11H4N5O3,317.15,5.4,714.106,Lipid
Serotonin,C17H16N4O0,263.21,N/A,560.83,Alcohol
Cholesterol,C17H23N2O6,276.24,10.85,668.599,Organic Compound
Adrenaline,C8H26N5O4,554.21,3.03,536.152,Carbohydrate
Urea,C13H25N0O8,516.46,1.98,253.821,Hormone
Glucose,C12H23N0O7,784.41,9.97,550.811,Neurotransmitter
Adenosine triphosphate,C2H25N4O1,980.07,10.9,646.828,Carbohydrate
Glucose,C16H39N1O10,940.17,N/A,220.325,Lipid
Caffeine,C5H27N0O2,497.15,5.89,60.696,Alcohol
Aspirin,C19H14N3O4,443.53,1.84,434.912,Neurotransmitter
Glucose,C13H34N1O0,726.77,12.14,50.819,Lipid
Cholesterol,C2H4N5O4,618.2,N/A,442.609,Alkaloid
Cholesterol,C20H23N2O1,332.97,1.68,974.105,Carbohydrate
Ethanol,C11H24N2O3,125.07,1.39,627.316,Alkaloid
Urea,C9H23N4O7,608.84,N/A,678.356,Carbohydrate
Ethanol,C7H2N0O6,358.31,N/A,328.623,Neurotransmitter
Glucose,C9H16N4O5,862.71,10.76,766.186,Carbohydrate
Cholesterol,C18H19N5O0,726.3,12.08,869.024,Nucleotide
Aspirin,C17H3N1O1,960.27,N/A,345.602,Amide
Urea,C9H5N4O8,591.61,13.54,386.054,Amide
Serotonin,C12H26N3O10,807.44,N/A,481.171,Amide
Glucose,C3H35N2O1,519.33,8.64,403.256,Lipid
Adrenaline,C8H40N0O3,938.55,9.61,858.331,Lipid
Dopamine,C16H15N1O8,184.69,9.62,217.826,Neurotransmitter
