compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N2O7,85.37,N/A,335.534,Nucleotide
Dopamine,C3H11N5O5,70.39,10.71,465.555,Alcohol
Cholesterol,C7H12N3O4,662.91,N/A,768.482,Amide
Dopamine,C17H11N4O0,841.7,3.93,168.746,Neurotransmitter
Aspirin,C16H26N1O9,866.27,2.65,319.412,Organic Compound
Dopamine,C2H40N2O4,713.5,7.57,894.083,Organic Compound
Urea,C4H38N3O2,238.11,9.44,144.604,Lipid
Urea,C2H38N3O4,500.91,8.95,96.849,Nucleotide
Caffeine,C11H26N4O9,235.65,11.65,830.17,Lipid
Adenosine triphosphate,C14H3N4O7,197.62,4.13,725.464,Hormone
Cholesterol,C16H38N2O5,999.84,6.83,147.758,Hormone
Cholesterol,C15H5N5O4,125.13,4.02,957.815,Amide
Adenosine triphosphate,C5H7N5O2,860.05,8.87,892.105,Organic Compound
Adrenaline,C14H3N5O2,534.35,11.68,209.94,Carbohydrate
Aspirin,C5H16N4O10,480.66,10.06,72.474,Amide
Cholesterol,C12H36N3O9,526.08,5.66,610.86,Amide
Dopamine,C13H5N2O5,927.32,5.26,426.086,Nucleotide
Aspirin,C19H37N1O6,705.61,12.24,775.352,Hormone
Dopamine,C1H36N1O0,199.76,3.2,788.49,Carbohydrate
Ethanol,C11H39N3O3,271.53,11.16,335.038,Alkaloid
Dopamine,C17H14N2O6,313.89,11.92,783.727,Alcohol
Glucose,C2H35N4O4,498.44,3.28,286.216,Organic Compound
Dopamine,C10H33N2O10,858.12,8.76,436.686,Hormone
Caffeine,C17H8N0O3,611.25,3.06,153.416,Neurotransmitter
Caffeine,C8H27N1O5,715.05,4.72,902.712,Carbohydrate
Urea,C5H22N5O1,56.1,7.52,102.713,Alcohol
Aspirin,C14H2N2O8,892.04,3.61,971.662,Neurotransmitter
Cholesterol,C4H20N2O3,522.31,1.47,87.054,Alkaloid
Glucose,C14H29N3O10,390.94,12.9,324.478,Hormone
Adrenaline,C4H18N3O9,467.23,6.97,933.553,Amide
Serotonin,C20H35N0O8,194.1,8.9,999.963,Nucleotide
Adenosine triphosphate,C11H9N1O9,351.04,7.13,346.462,Lipid
Ethanol,C12H13N2O6,307.29,8.5,494.468,Hormone
Urea,C18H25N5O5,834.55,9.39,43.632,Neurotransmitter
Adrenaline,C8H37N3O8,931.43,1.42,296.809,Neurotransmitter
Dopamine,C6H31N2O9,795.15,5.48,953.193,Alcohol
Glucose,C7H22N1O3,202.93,N/A,550.783,Alcohol
Cholesterol,C5H35N5O7,753.91,13.25,557.452,Alkaloid
Glucose,C12H31N4O7,367.94,10.22,707.702,Amide
Adrenaline,C4H28N4O9,651.82,6.67,91.674,Alcohol
Glucose,C13H20N5O2,382.61,13.46,322.93,Alkaloid
Caffeine,C9H18N3O8,561.19,N/A,143.483,Hormone
Cholesterol,C11H34N4O6,131.55,12.45,571.941,Nucleotide
Aspirin,C11H3N5O4,103.43,4.62,369.47,Neurotransmitter
Aspirin,C1H28N2O7,404.61,N/A,784.192,Alkaloid
Glucose,C7H28N1O6,735.44,10.74,102.95,Neurotransmitter
Glucose,C9H26N4O10,819.3,1.09,917.122,Lipid
Aspirin,C19H20N2O8,117.98,4.75,924.881,Carbohydrate
Ethanol,C12H25N5O6,201.88,N/A,518.432,Organic Compound
Serotonin,C10H12N3O7,382.34,N/A,487.827,Alcohol
Adrenaline,C12H24N5O1,608.14,6.38,252.209,Carbohydrate
Adenosine triphosphate,C1H20N4O10,151.1,1.64,507.273,Amide
Urea,C9H17N2O9,185.05,N/A,245.408,Carbohydrate
Glucose,C16H1N2O4,855.17,6.1,580.926,Hormone
Cholesterol,C1H2N4O7,566.99,N/A,478.569,Alcohol
Caffeine,C19H40N1O8,292.38,9.2,107.518,Hormone
Urea,C1H13N2O4,637.24,6.41,332.53,Organic Compound
Urea,C6H40N1O4,160.44,6.94,120.481,Alkaloid
Cholesterol,C5H26N2O3,916.68,1.74,806.516,Organic Compound
Aspirin,C19H34N3O2,446.46,9.53,318.655,Neurotransmitter
Aspirin,C14H25N2O10,808.17,2.46,237.105,Carbohydrate
Glucose,C1H8N4O6,583.11,1.54,690.461,Hormone
Cholesterol,C19H26N5O4,248.02,8.36,678.201,Carbohydrate
Ethanol,C6H36N4O7,214.05,N/A,969.524,Carbohydrate
Dopamine,C2H3N4O9,650.95,12.71,429.857,Carbohydrate
Adrenaline,C2H40N2O10,808.82,1.88,468.943,Organic Compound
Caffeine,C13H18N1O0,891.34,4.59,194.848,Alcohol
Urea,C5H24N5O2,701.3,N/A,273.906,Organic Compound
Cholesterol,C6H4N3O2,77.89,9.37,445.858,Carbohydrate
Serotonin,C5H12N3O1,379.3,N/A,515.683,Nucleotide
Glucose,C11H34N5O8,997.51,N/A,93.671,Lipid
Dopamine,C14H37N5O0,566.73,N/A,995.299,Alcohol
Ethanol,C14H16N1O5,820.25,5.03,141.181,Lipid
Aspirin,C12H30N4O7,400.39,7.44,705.217,Alcohol
Aspirin,C6H4N3O9,873.12,6.48,863.596,Hormone
Adrenaline,C5H6N2O8,609.32,12.72,334.047,Neurotransmitter
Ethanol,C1H2N2O6,860.12,12.79,272.446,Nucleotide
Urea,C18H8N0O1,660.08,N/A,325.456,Organic Compound
Ethanol,C6H16N0O9,155.6,N/A,546.669,Carbohydrate
Cholesterol,C17H10N4O8,518.21,10.52,837.515,Alkaloid
Serotonin,C14H15N2O9,209.78,N/A,476.265,Lipid
Serotonin,C3H22N3O0,362.44,5.24,109.763,Alkaloid
Ethanol,C12H40N2O3,181.63,8.44,982.963,Alkaloid
Ethanol,C17H30N5O2,776.64,3.35,837.018,Hormone
Aspirin,C12H13N4O5,949.56,6.4,858.319,Amide
Cholesterol,C10H18N4O3,387.05,N/A,982.989,Organic Compound
Adrenaline,C12H4N5O1,966.26,10.82,980.671,Carbohydrate
Adrenaline,C17H2N0O6,113.94,N/A,330.463,Organic Compound
Serotonin,C11H6N0O7,905.67,N/A,323.915,Organic Compound
Dopamine,C12H16N0O5,320.88,13.0,76.802,Amide
Dopamine,C12H34N4O0,875.75,9.14,630.318,Alkaloid
Serotonin,C15H40N0O4,60.82,N/A,112.633,Alcohol
Adenosine triphosphate,C2H25N0O9,847.33,N/A,193.376,Alcohol
Aspirin,C8H12N3O9,118.35,1.39,707.624,Nucleotide
Aspirin,C3H31N3O1,868.22,1.35,110.421,Amide
Caffeine,C6H34N5O2,774.53,6.41,240.699,Organic Compound
Cholesterol,C16H9N1O0,792.03,11.74,143.15,Alkaloid
Adrenaline,C11H8N1O6,163.6,3.34,489.517,Alkaloid
Aspirin,C5H39N5O4,345.28,5.95,841.17,Amide
Adenosine triphosphate,C5H11N1O7,490.74,10.94,910.133,Hormone
Aspirin,C15H7N0O4,169.41,13.36,815.045,Alcohol
Adenosine triphosphate,C8H2N0O6,796.0,4.22,108.475,Organic Compound
Ethanol,C10H22N2O3,126.52,N/A,496.048,Amide
Caffeine,C19H39N4O7,66.95,7.44,716.132,Hormone
Adenosine triphosphate,C9H15N2O3,942.22,7.93,380.83,Hormone
Cholesterol,C2H8N2O9,475.9,12.63,380.844,Hormone
Glucose,C5H32N4O6,496.78,9.47,473.905,Alkaloid
Serotonin,C11H29N0O8,823.44,1.13,511.009,Alkaloid
Caffeine,C7H7N0O5,966.35,10.8,716.307,Nucleotide
Caffeine,C14H22N3O9,643.47,6.4,509.934,Amide
Glucose,C16H18N2O9,760.88,6.22,762.218,Lipid
Serotonin,C11H36N3O1,267.45,N/A,605.536,Alcohol
Caffeine,C11H20N5O7,184.24,2.79,785.306,Alcohol
Aspirin,C15H37N3O7,259.85,5.4,572.188,Alkaloid
Serotonin,C16H39N1O2,755.68,9.51,822.399,Amide
Dopamine,C16H19N2O7,324.18,N/A,483.837,Alkaloid
Ethanol,C11H33N4O2,117.62,8.66,0.51,Alkaloid
Ethanol,C12H1N5O7,593.82,12.29,350.321,Amide
Caffeine,C4H9N5O5,777.68,11.26,892.921,Alkaloid
Serotonin,C11H24N0O3,204.34,9.42,515.746,Alcohol
Caffeine,C7H30N1O3,478.39,9.53,240.711,Organic Compound
Adrenaline,C9H27N3O0,600.83,1.6,179.918,Hormone
Adrenaline,C6H39N2O6,783.04,2.14,779.649,Organic Compound
Caffeine,C9H13N4O4,397.45,13.53,993.986,Organic Compound
Adenosine triphosphate,C10H10N4O0,532.36,1.98,16.572,Carbohydrate
Cholesterol,C11H4N5O9,302.46,N/A,44.731,Nucleotide
Cholesterol,C15H36N3O9,868.72,6.79,42.153,Organic Compound
Urea,C2H3N4O5,950.85,N/A,38.154,Nucleotide
Serotonin,C13H4N0O4,315.37,9.81,121.698,Alcohol
Ethanol,C14H21N1O10,190.66,N/A,452.566,Neurotransmitter
Dopamine,C13H13N2O8,856.29,11.64,502.406,Carbohydrate
Cholesterol,C15H7N1O4,658.84,12.47,236.326,Organic Compound
Serotonin,C12H32N5O10,536.4,N/A,557.411,Neurotransmitter
Dopamine,C18H4N0O5,735.08,N/A,957.373,Hormone
Aspirin,C18H17N4O5,374.54,N/A,59.513,Alcohol
Cholesterol,C5H5N5O0,300.05,3.39,731.333,Lipid
Serotonin,C4H35N0O4,490.1,2.58,13.131,Carbohydrate
Caffeine,C15H5N5O0,332.09,5.24,685.61,Hormone
Aspirin,C8H6N2O2,792.79,10.72,428.107,Carbohydrate
Ethanol,C13H4N1O9,773.02,N/A,498.931,Alkaloid
Ethanol,C5H5N1O10,519.93,12.13,575.772,Carbohydrate
Glucose,C8H40N3O7,589.03,7.11,444.52,Nucleotide
Glucose,C7H27N2O7,684.24,8.56,373.929,Carbohydrate
Cholesterol,C13H24N2O8,91.57,7.04,431.253,Alkaloid
Cholesterol,C8H32N0O7,208.25,2.89,778.777,Lipid
Adrenaline,C16H29N0O5,530.55,12.47,906.645,Alkaloid
Adenosine triphosphate,C18H32N4O0,392.57,6.39,197.834,Carbohydrate
Glucose,C14H5N5O5,172.41,8.2,494.6,Alcohol
Adenosine triphosphate,C20H3N1O4,152.36,N/A,903.476,Lipid
Aspirin,C2H19N4O10,752.86,7.38,632.892,Organic Compound
Adrenaline,C12H26N0O4,383.55,13.0,75.016,Hormone
Ethanol,C9H31N5O2,643.19,9.99,446.714,Neurotransmitter
Caffeine,C2H4N2O8,545.55,13.91,795.864,Neurotransmitter
Caffeine,C8H7N1O4,669.13,12.82,321.834,Hormone
Cholesterol,C9H37N3O4,551.04,4.56,421.433,Amide
Cholesterol,C3H28N0O6,711.05,N/A,552.507,Alcohol
Urea,C4H15N5O3,909.17,6.69,699.588,Lipid
Aspirin,C14H31N0O2,491.37,9.87,439.133,Alcohol
Ethanol,C3H10N5O0,768.34,N/A,410.097,Lipid
Dopamine,C18H38N0O10,411.56,3.9,343.969,Alkaloid
Serotonin,C8H20N2O1,372.89,N/A,821.681,Alcohol
Serotonin,C4H33N3O8,667.21,8.08,744.352,Alkaloid
Glucose,C11H34N2O7,752.75,10.89,613.307,Nucleotide
Adenosine triphosphate,C5H18N0O4,606.44,N/A,6.647,Neurotransmitter
Urea,C8H14N5O7,734.96,5.82,470.359,Hormone
Adenosine triphosphate,C9H17N2O2,811.67,N/A,354.377,Hormone
Adrenaline,C2H19N2O3,570.77,13.83,563.082,Neurotransmitter
Dopamine,C16H34N2O9,327.36,4.04,336.001,Carbohydrate
Cholesterol,C20H1N2O8,922.03,6.92,289.328,Nucleotide
Glucose,C17H21N3O7,759.58,6.6,532.147,Carbohydrate
Aspirin,C8H24N1O4,937.26,N/A,455.956,Organic Compound
Dopamine,C10H36N4O10,195.35,12.1,422.395,Hormone
Serotonin,C16H1N3O6,505.59,N/A,200.034,Alkaloid
Urea,C1H28N0O10,909.77,2.44,606.619,Alkaloid
Cholesterol,C1H16N1O8,466.17,9.16,735.362,Carbohydrate
Serotonin,C3H39N1O6,713.85,8.91,739.925,Amide
Adrenaline,C9H29N0O0,888.97,10.26,624.411,Alcohol
Dopamine,C10H40N3O4,792.25,7.11,316.894,Organic Compound
Urea,C6H25N4O6,366.68,6.17,510.281,Organic Compound
Glucose,C19H11N3O2,517.72,N/A,706.012,Amide
Urea,C1H27N3O6,469.01,10.39,811.949,Alcohol
Adenosine triphosphate,C11H20N4O2,771.67,N/A,665.556,Hormone
Aspirin,C20H6N1O6,729.25,10.25,280.055,Lipid
Ethanol,C8H28N1O3,714.47,11.63,504.081,Hormone
Dopamine,C6H8N1O10,402.82,9.81,42.72,Lipid
Ethanol,C7H4N5O10,573.21,4.26,430.535,Nucleotide
Dopamine,C2H24N2O8,184.65,9.08,453.227,Neurotransmitter
Urea,C1H4N3O1,79.44,12.11,943.859,Hormone
Cholesterol,C2H28N1O4,278.4,N/A,725.061,Neurotransmitter
Adenosine triphosphate,C12H11N0O8,731.62,2.49,245.73,Lipid
Cholesterol,C11H25N3O6,894.57,9.8,571.833,Nucleotide
Ethanol,C8H36N0O0,909.07,11.44,986.916,Neurotransmitter
Adenosine triphosphate,C5H15N5O10,435.65,5.79,985.359,Alkaloid
Ethanol,C16H31N1O6,937.89,1.29,105.778,Carbohydrate
Serotonin,C16H36N2O0,259.49,5.81,64.558,Hormone
Aspirin,C3H32N0O1,126.97,N/A,586.765,Lipid
Adrenaline,C13H36N5O4,647.95,N/A,152.199,Alcohol
Serotonin,C11H17N5O4,898.85,1.72,195.61,Carbohydrate
Adrenaline,C6H37N4O10,534.95,13.06,793.509,Amide
Urea,C12H14N4O10,840.86,7.2,995.74,Carbohydrate
Serotonin,C2H34N4O8,513.15,9.62,948.527,Nucleotide
Adrenaline,C12H22N0O3,131.75,6.06,752.028,Alkaloid
Adrenaline,C15H19N3O10,385.07,9.73,718.558,Carbohydrate
Cholesterol,C16H23N5O4,291.77,8.6,796.529,Hormone
Adenosine triphosphate,C20H37N4O2,853.65,5.02,765.839,Neurotransmitter
Caffeine,C15H1N4O4,218.29,N/A,831.242,Hormone
Glucose,C19H33N5O5,379.49,9.69,813.304,Hormone
Caffeine,C16H29N2O0,778.71,10.75,157.422,Alkaloid
Urea,C3H24N1O4,492.63,12.12,94.12,Hormone
Dopamine,C14H14N3O1,160.45,N/A,570.912,Nucleotide
Adrenaline,C15H21N4O8,198.26,4.32,419.751,Carbohydrate
Adrenaline,C17H1N0O10,554.74,7.1,106.609,Neurotransmitter
Ethanol,C14H4N5O8,896.37,12.15,627.875,Organic Compound
Cholesterol,C8H36N4O1,931.95,8.58,757.301,Alkaloid
Ethanol,C19H31N3O1,425.25,11.37,566.904,Neurotransmitter
Glucose,C7H3N3O1,237.14,8.57,124.397,Carbohydrate
Serotonin,C13H16N0O2,466.0,N/A,553.907,Nucleotide
Caffeine,C9H26N2O10,917.53,12.37,203.116,Alkaloid
Adenosine triphosphate,C2H19N0O10,110.72,5.74,559.736,Nucleotide
Aspirin,C1H28N4O9,281.0,N/A,320.95,Organic Compound
Glucose,C5H7N1O5,946.18,5.54,926.747,Nucleotide
Aspirin,C19H31N0O9,432.15,6.48,469.131,Hormone
Urea,C16H32N3O7,748.54,1.8,647.709,Neurotransmitter
Serotonin,C20H34N3O10,673.3,7.43,674.449,Carbohydrate
Glucose,C14H2N3O7,678.33,9.75,324.112,Nucleotide
Dopamine,C3H5N0O4,465.94,7.53,506.412,Lipid
Caffeine,C9H1N1O8,358.25,12.51,157.587,Lipid
Glucose,C4H16N2O7,672.5,9.87,970.749,Neurotransmitter
Glucose,C10H31N1O2,711.52,1.84,3.637,Carbohydrate
Caffeine,C4H6N1O6,369.86,9.64,949.305,Neurotransmitter
Caffeine,C12H24N1O10,952.01,7.34,520.38,Alkaloid
Urea,C11H6N3O1,474.31,2.03,736.787,Amide
Adenosine triphosphate,C13H17N5O10,73.28,8.33,508.441,Alkaloid
Ethanol,C16H13N4O8,159.39,9.98,379.267,Lipid
Caffeine,C9H24N1O0,168.3,11.34,677.228,Carbohydrate
Adenosine triphosphate,C13H15N3O3,249.64,12.52,740.295,Nucleotide
Ethanol,C11H23N0O9,131.2,N/A,526.97,Neurotransmitter
Adenosine triphosphate,C6H35N5O10,273.31,10.9,116.956,Alkaloid
Glucose,C6H3N2O10,361.81,1.17,642.787,Carbohydrate
Glucose,C20H9N1O4,386.69,13.74,689.656,Alkaloid
Caffeine,C4H26N1O5,572.76,N/A,380.218,Alcohol
Aspirin,C18H37N2O6,488.9,12.09,498.884,Hormone
Ethanol,C14H14N0O10,875.4,10.22,758.672,Amide
Caffeine,C15H3N0O2,836.96,5.02,975.767,Alkaloid
Aspirin,C9H9N2O5,407.13,1.71,126.191,Lipid
Adenosine triphosphate,C19H39N4O0,672.92,N/A,685.246,Nucleotide
Ethanol,C14H13N3O8,220.08,12.82,678.275,Alkaloid
Urea,C2H35N4O6,527.86,1.6,172.605,Lipid
Serotonin,C14H40N5O8,733.77,5.22,57.537,Organic Compound
Aspirin,C17H29N2O4,401.44,3.23,507.116,Carbohydrate
Aspirin,C17H22N1O7,975.96,N/A,902.238,Hormone
Adrenaline,C14H5N3O9,136.94,6.27,291.678,Neurotransmitter
Aspirin,C15H16N5O10,914.04,12.68,964.184,Organic Compound
Ethanol,C15H20N5O5,316.33,11.61,862.776,Lipid
Glucose,C9H12N5O9,59.1,N/A,523.818,Amide
Adenosine triphosphate,C18H2N2O7,509.29,N/A,99.426,Nucleotide
Ethanol,C16H22N2O6,100.3,9.02,445.555,Carbohydrate
Urea,C1H4N0O4,567.04,2.77,737.724,Alkaloid
Adenosine triphosphate,C15H27N4O1,588.18,1.54,208.445,Lipid
Caffeine,C11H30N4O3,569.08,10.0,768.402,Organic Compound
Serotonin,C15H12N4O9,820.48,3.88,0.637,Nucleotide
Adenosine triphosphate,C11H38N4O8,158.12,11.56,236.7,Alcohol
Adenosine triphosphate,C7H38N5O0,570.44,13.49,8.487,Amide
Serotonin,C18H25N3O2,471.77,7.65,734.173,Lipid
Ethanol,C11H24N2O4,457.4,2.29,263.728,Nucleotide
Ethanol,C11H4N0O10,255.56,N/A,388.482,Hormone
Glucose,C13H5N3O4,830.6,8.95,372.148,Carbohydrate
Aspirin,C15H5N2O0,570.09,N/A,190.571,Alcohol
Urea,C12H34N2O9,529.53,6.12,878.88,Carbohydrate
Caffeine,C4H6N2O4,570.17,1.27,987.04,Hormone
Cholesterol,C20H31N0O4,116.55,3.0,903.562,Alcohol
Adenosine triphosphate,C7H15N0O2,578.89,11.93,998.114,Lipid
Urea,C12H4N0O2,146.65,3.95,131.705,Neurotransmitter
Adrenaline,C10H30N3O9,700.86,1.9,121.655,Alkaloid
Urea,C15H3N2O10,392.98,10.65,80.375,Hormone
Ethanol,C13H20N1O5,926.9,8.23,503.103,Hormone
Dopamine,C7H36N4O6,365.56,4.23,810.934,Neurotransmitter
Caffeine,C14H16N0O5,280.41,5.23,64.186,Amide
Urea,C8H3N5O0,205.39,N/A,578.853,Lipid
Serotonin,C7H10N5O5,634.27,N/A,219.466,Hormone
Dopamine,C6H15N3O4,703.37,11.88,284.447,Carbohydrate
Urea,C11H2N3O2,58.41,1.79,162.634,Carbohydrate
Adenosine triphosphate,C20H23N5O2,96.36,9.94,718.596,Lipid
Glucose,C18H40N2O2,239.4,9.06,241.914,Nucleotide
Dopamine,C7H29N1O5,743.94,N/A,805.222,Hormone
Adenosine triphosphate,C7H24N5O9,174.17,9.89,93.053,Hormone
Serotonin,C14H17N2O3,546.45,7.66,761.99,Nucleotide
Cholesterol,C14H21N5O2,122.83,10.53,174.404,Hormone
Urea,C7H38N1O7,178.66,N/A,98.641,Lipid
Serotonin,C14H21N4O7,845.31,7.72,710.656,Amide
Ethanol,C15H17N3O3,198.03,12.49,611.896,Amide
Dopamine,C6H18N4O10,463.2,N/A,716.908,Neurotransmitter
Adenosine triphosphate,C19H36N3O2,427.2,N/A,810.04,Neurotransmitter
Serotonin,C3H11N2O3,301.82,11.64,883.395,Lipid
Adrenaline,C13H32N5O4,130.67,4.17,131.734,Alcohol
Caffeine,C7H20N3O7,378.53,6.9,151.59,Carbohydrate
Urea,C1H7N1O1,868.59,7.46,444.739,Amide
Cholesterol,C8H40N0O4,594.04,2.14,902.236,Nucleotide
Dopamine,C14H33N0O5,246.35,1.42,599.961,Alcohol
Aspirin,C16H37N3O8,733.68,3.02,43.521,Carbohydrate
Ethanol,C19H23N2O7,842.35,7.19,464.129,Hormone
Serotonin,C17H2N5O5,699.14,5.75,550.017,Organic Compound
Dopamine,C11H30N5O0,279.64,6.74,733.021,Neurotransmitter
Aspirin,C13H14N4O4,143.48,8.72,575.694,Alcohol
Ethanol,C11H18N0O3,97.56,1.49,429.885,Nucleotide
Cholesterol,C6H4N0O5,787.12,11.32,286.777,Hormone
Dopamine,C1H26N0O10,374.05,7.31,783.302,Hormone
Ethanol,C14H32N4O7,617.82,4.19,116.078,Alcohol
Ethanol,C12H20N4O2,115.1,1.59,993.484,Carbohydrate
Urea,C10H4N0O8,871.82,N/A,862.335,Carbohydrate
Cholesterol,C9H5N2O10,725.78,11.52,411.777,Carbohydrate
Adrenaline,C1H26N0O6,679.1,N/A,431.875,Amide
Adenosine triphosphate,C11H38N4O8,260.99,3.6,980.229,Carbohydrate
Serotonin,C1H31N2O7,501.26,1.88,367.036,Nucleotide
Adrenaline,C3H39N5O7,411.45,8.95,891.475,Neurotransmitter
Aspirin,C2H20N3O2,354.15,2.15,589.001,Neurotransmitter
Adenosine triphosphate,C16H11N2O3,865.64,N/A,295.007,Alkaloid
Cholesterol,C15H14N0O5,518.85,1.62,737.706,Alcohol
Caffeine,C4H35N1O3,354.46,3.88,347.875,Nucleotide
Cholesterol,C2H3N0O6,654.83,N/A,680.472,Alcohol
Cholesterol,C18H35N1O1,243.15,4.2,211.877,Organic Compound
Caffeine,C2H21N4O2,989.97,7.19,571.188,Hormone
Serotonin,C14H23N3O6,882.54,N/A,823.277,Neurotransmitter
Glucose,C15H36N5O9,190.0,N/A,561.148,Alcohol
Caffeine,C6H25N4O9,896.27,11.84,748.172,Alkaloid
Glucose,C3H40N2O4,833.49,8.09,391.764,Organic Compound
Adrenaline,C11H37N1O2,146.21,12.89,337.914,Nucleotide
Caffeine,C16H8N0O10,450.25,N/A,496.483,Alkaloid
Adenosine triphosphate,C6H7N4O6,367.66,1.58,798.864,Lipid
Urea,C20H26N1O5,540.69,N/A,385.397,Nucleotide
Dopamine,C8H14N3O9,461.25,4.21,444.767,Alkaloid
Serotonin,C12H26N0O0,491.91,12.03,717.605,Neurotransmitter
Serotonin,C20H11N2O5,900.11,11.36,633.852,Alkaloid
Glucose,C6H38N1O5,103.24,3.07,417.481,Neurotransmitter
Ethanol,C19H40N1O2,636.81,11.76,358.819,Carbohydrate
Aspirin,C8H26N4O2,984.29,1.05,997.915,Alcohol
Aspirin,C13H39N4O7,711.92,13.92,280.391,Lipid
Urea,C9H3N1O2,501.11,2.22,427.798,Nucleotide
Aspirin,C2H25N4O7,894.02,4.66,502.128,Hormone
Adenosine triphosphate,C8H32N1O0,403.65,12.97,246.222,Organic Compound
Cholesterol,C14H26N0O2,552.24,1.56,814.036,Nucleotide
Cholesterol,C4H30N3O0,108.48,7.93,956.512,Carbohydrate
Cholesterol,C20H17N4O1,184.79,N/A,758.895,Carbohydrate
Ethanol,C12H13N1O7,104.02,12.11,218.275,Alcohol
Adrenaline,C6H29N2O1,480.16,8.62,296.962,Hormone
Adenosine triphosphate,C16H35N3O4,713.1,12.77,398.563,Neurotransmitter
Urea,C1H30N0O2,200.82,11.05,988.426,Alkaloid
Ethanol,C1H31N1O4,385.21,N/A,568.705,Nucleotide
Adrenaline,C20H16N2O0,549.26,10.54,70.055,Hormone
Glucose,C17H31N2O6,333.78,N/A,384.954,Alkaloid
Adrenaline,C18H11N2O4,919.26,5.0,99.598,Carbohydrate
Cholesterol,C2H25N0O7,804.04,10.69,440.958,Nucleotide
Cholesterol,C12H25N0O1,532.34,10.47,949.973,Alcohol
Aspirin,C17H15N4O10,603.36,10.31,126.229,Carbohydrate
Adenosine triphosphate,C11H2N3O3,118.43,N/A,690.715,Alkaloid
Adrenaline,C3H35N4O0,372.2,8.22,909.418,Nucleotide
Serotonin,C16H27N3O9,93.52,7.84,561.375,Alkaloid
Urea,C11H9N2O1,584.46,11.46,310.486,Hormone
Glucose,C19H25N0O4,836.64,13.24,852.211,Alkaloid
Caffeine,C4H26N0O5,640.98,12.52,137.925,Carbohydrate
Urea,C14H2N5O8,957.39,7.35,533.968,Carbohydrate
Aspirin,C2H23N5O3,99.63,7.26,5.598,Lipid
Cholesterol,C20H17N1O7,485.62,7.78,827.618,Lipid
Aspirin,C12H4N2O9,776.12,N/A,93.774,Lipid
Urea,C5H4N1O10,176.65,3.48,510.228,Organic Compound
Glucose,C16H17N0O5,658.61,11.72,824.359,Nucleotide
Urea,C4H33N1O5,70.91,10.54,677.455,Organic Compound
Ethanol,C5H20N0O2,216.76,2.55,400.094,Nucleotide
Adenosine triphosphate,C20H30N1O0,519.61,4.83,442.279,Organic Compound
Glucose,C3H22N5O0,753.45,4.33,703.445,Hormone
Urea,C5H11N2O6,197.43,6.87,347.952,Amide
Caffeine,C11H19N0O10,250.28,3.96,739.783,Neurotransmitter
Cholesterol,C12H37N4O0,872.59,11.97,544.325,Alcohol
Adrenaline,C6H24N4O10,642.74,8.74,260.39,Carbohydrate
Glucose,C1H13N5O2,741.33,10.25,590.247,Organic Compound
Serotonin,C1H31N3O8,615.89,9.57,357.442,Neurotransmitter
Adrenaline,C1H33N1O1,53.8,1.64,45.61,Carbohydrate
Aspirin,C4H13N1O6,752.4,2.56,516.556,Hormone
Caffeine,C4H39N0O3,945.06,N/A,203.869,Amide
Dopamine,C10H31N5O4,739.86,1.88,116.265,Alcohol
Adenosine triphosphate,C5H23N5O0,728.65,5.17,570.951,Neurotransmitter
Caffeine,C4H11N4O9,640.21,6.89,245.301,Alkaloid
Adenosine triphosphate,C7H12N3O5,667.41,N/A,440.287,Carbohydrate
Urea,C19H3N5O8,291.85,8.67,956.669,Amide
Serotonin,C3H23N1O9,411.77,5.36,864.543,Lipid
Dopamine,C11H37N2O4,532.34,9.47,169.287,Carbohydrate
Caffeine,C9H25N3O2,88.15,3.95,446.967,Lipid
Urea,C6H34N4O6,708.79,11.09,210.358,Lipid
Ethanol,C18H18N0O1,488.02,4.42,237.826,Alkaloid
Adrenaline,C9H5N2O9,113.46,8.14,537.486,Neurotransmitter
Cholesterol,C4H23N0O8,783.87,2.2,722.267,Organic Compound
Adrenaline,C18H33N0O1,769.98,12.47,949.317,Alkaloid
Caffeine,C2H10N0O1,517.28,7.02,835.255,Alkaloid
Caffeine,C16H2N0O3,245.62,9.84,340.994,Hormone
Glucose,C18H39N2O10,686.86,4.75,842.906,Alkaloid
Serotonin,C16H31N3O1,572.8,2.89,103.946,Nucleotide
Serotonin,C7H31N5O1,630.27,8.14,605.141,Hormone
Cholesterol,C14H23N4O0,84.66,7.2,366.591,Carbohydrate
Caffeine,C16H20N2O6,760.86,7.94,878.954,Alkaloid
Urea,C17H11N3O8,792.03,8.48,72.616,Nucleotide
Urea,C6H3N0O1,933.4,N/A,342.376,Amide
Caffeine,C4H33N1O0,965.38,3.58,905.887,Alkaloid
Adrenaline,C16H24N1O9,918.61,N/A,255.609,Carbohydrate
Urea,C11H26N3O3,465.96,10.48,451.796,Alkaloid
Serotonin,C2H24N5O8,715.12,N/A,901.025,Organic Compound
Caffeine,C2H8N5O6,391.21,N/A,106.369,Amide
Urea,C12H3N1O8,402.0,11.1,852.26,Carbohydrate
Ethanol,C4H12N4O7,717.58,7.15,592.164,Alcohol
Urea,C7H8N4O0,965.59,2.79,888.784,Hormone
Caffeine,C5H34N5O9,924.93,10.13,560.777,Amide
Adenosine triphosphate,C4H36N2O4,965.92,2.08,975.415,Lipid
Serotonin,C4H35N0O2,460.16,1.88,868.088,Lipid
