compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H34N1O6,869.62,1.31,418.116,Hormone
Serotonin,C19H2N3O2,498.16,3.37,126.41,Alkaloid
Caffeine,C14H16N2O0,518.95,6.59,53.357,Carbohydrate
Dopamine,C7H26N2O7,865.29,4.87,839.784,Alkaloid
Caffeine,C18H5N4O2,666.0,7.54,920.707,Carbohydrate
Caffeine,C7H8N5O2,460.35,9.03,450.547,Nucleotide
Dopamine,C9H17N5O7,866.39,11.21,119.259,Alcohol
Aspirin,C4H21N5O4,59.08,4.98,504.29,Lipid
Caffeine,C2H32N1O0,97.9,6.03,631.283,Alcohol
Adrenaline,C2H35N2O0,840.33,N/A,411.606,Carbohydrate
Serotonin,C2H2N0O10,286.51,3.32,632.548,Amide
Aspirin,C20H13N0O5,150.38,9.02,749.851,Carbohydrate
Aspirin,C5H27N5O10,391.32,6.4,2.298,Amide
Caffeine,C8H34N2O9,159.74,1.33,292.749,Alcohol
Glucose,C12H23N1O2,869.35,3.88,758.587,Lipid
Aspirin,C4H27N3O6,740.31,9.94,184.079,Lipid
Cholesterol,C6H36N3O7,51.41,9.63,300.107,Hormone
Caffeine,C18H38N3O0,556.58,5.24,947.556,Lipid
Caffeine,C14H7N5O10,85.44,N/A,371.991,Alcohol
Dopamine,C19H12N0O4,233.93,9.1,71.967,Lipid
Urea,C8H21N2O7,173.04,2.5,487.135,Alcohol
Adenosine triphosphate,C11H39N0O9,596.69,3.56,504.812,Nucleotide
Adrenaline,C16H36N2O1,953.55,N/A,231.377,Alkaloid
Caffeine,C12H12N3O1,567.18,3.55,636.317,Lipid
Serotonin,C1H6N0O3,151.8,11.38,736.58,Hormone
Serotonin,C14H13N1O7,929.79,2.37,898.23,Carbohydrate
Caffeine,C18H23N5O6,437.78,5.34,263.126,Alkaloid
Aspirin,C3H17N1O9,508.42,12.23,370.59,Nucleotide
Caffeine,C3H6N2O3,232.05,N/A,880.325,Alkaloid
Caffeine,C1H12N2O2,779.33,2.95,638.174,Nucleotide
Caffeine,C2H31N3O4,839.45,N/A,228.622,Hormone
Serotonin,C14H26N1O4,619.87,5.58,439.972,Lipid
Ethanol,C6H8N1O4,229.84,6.71,431.918,Amide
Glucose,C11H37N2O2,447.01,1.06,487.346,Carbohydrate
Glucose,C16H10N4O4,110.09,N/A,297.061,Alcohol
Dopamine,C9H39N5O8,414.91,6.96,174.254,Organic Compound
Ethanol,C15H23N5O1,760.89,11.82,719.058,Alcohol
Dopamine,C6H7N5O10,452.54,9.97,710.942,Alcohol
Urea,C2H7N0O4,757.71,12.71,823.845,Amide
Cholesterol,C14H25N5O5,906.89,N/A,244.013,Amide
Caffeine,C18H2N3O6,686.92,9.51,790.912,Nucleotide
Urea,C13H39N5O2,778.68,2.19,226.617,Organic Compound
Adenosine triphosphate,C15H18N2O5,499.88,8.67,959.454,Neurotransmitter
Caffeine,C14H11N0O6,693.16,6.69,356.494,Nucleotide
Urea,C11H35N2O6,865.3,3.45,172.789,Organic Compound
Adenosine triphosphate,C6H3N0O2,89.69,8.08,583.874,Alkaloid
Urea,C2H39N5O0,827.28,3.25,241.355,Alkaloid
Caffeine,C10H39N2O5,865.95,7.64,561.49,Neurotransmitter
Urea,C15H29N3O7,963.91,6.35,541.897,Organic Compound
Ethanol,C15H19N0O5,920.13,3.14,877.831,Amide
Adrenaline,C7H2N0O2,397.42,1.71,706.135,Nucleotide
Aspirin,C18H36N4O8,320.95,1.87,128.492,Alcohol
Serotonin,C6H5N0O10,71.71,10.64,766.677,Alkaloid
Dopamine,C7H29N1O1,843.69,5.98,757.452,Nucleotide
Adenosine triphosphate,C15H16N1O1,921.92,13.38,2.661,Lipid
Dopamine,C19H27N3O5,273.66,1.88,850.869,Amide
Adenosine triphosphate,C19H36N4O2,829.62,4.01,587.538,Amide
Aspirin,C1H23N1O6,427.4,10.7,262.252,Alkaloid
Adrenaline,C8H31N3O5,874.42,N/A,393.205,Alcohol
Ethanol,C10H33N0O4,398.63,10.77,434.547,Nucleotide
Caffeine,C15H22N0O8,275.5,N/A,682.979,Lipid
Dopamine,C1H15N4O6,322.27,5.46,229.638,Hormone
Dopamine,C20H27N2O2,536.36,1.32,621.696,Organic Compound
Ethanol,C14H15N0O3,787.96,N/A,473.315,Alkaloid
Aspirin,C16H14N4O1,134.86,N/A,215.061,Neurotransmitter
Adenosine triphosphate,C7H34N3O9,513.28,5.81,75.348,Alcohol
Caffeine,C13H2N5O8,158.15,N/A,103.976,Organic Compound
Ethanol,C9H17N2O9,830.12,N/A,166.645,Hormone
Urea,C11H10N1O6,525.21,N/A,994.479,Organic Compound
Aspirin,C6H5N2O5,607.54,11.91,277.942,Hormone
Urea,C6H24N1O2,142.7,3.93,516.284,Nucleotide
Dopamine,C17H39N3O7,988.22,13.25,658.49,Amide
Aspirin,C2H23N3O1,142.04,1.52,111.173,Organic Compound
Cholesterol,C14H19N1O7,418.13,10.69,875.533,Lipid
Adenosine triphosphate,C19H22N0O1,480.51,3.46,119.131,Carbohydrate
Glucose,C11H10N2O0,869.74,12.01,778.619,Nucleotide
Aspirin,C1H14N1O3,309.86,N/A,127.566,Carbohydrate
Serotonin,C9H37N4O10,781.06,9.72,917.647,Neurotransmitter
Dopamine,C6H35N1O10,356.74,N/A,826.152,Nucleotide
Dopamine,C2H18N5O6,597.05,11.87,743.776,Organic Compound
Urea,C12H1N5O0,739.2,7.62,946.416,Organic Compound
Aspirin,C6H9N1O0,235.59,1.9,545.287,Lipid
Urea,C15H31N1O5,134.09,N/A,416.588,Organic Compound
Ethanol,C9H22N1O3,743.77,4.19,930.814,Alkaloid
Caffeine,C13H9N5O5,771.74,1.0,991.99,Carbohydrate
Urea,C4H2N4O3,966.83,4.66,2.838,Hormone
Ethanol,C16H35N3O7,525.31,N/A,728.993,Amide
Dopamine,C16H33N4O0,493.23,1.11,966.11,Alcohol
Aspirin,C14H10N0O3,731.24,N/A,521.355,Nucleotide
Adenosine triphosphate,C19H17N1O10,341.46,2.45,281.115,Amide
Ethanol,C19H18N3O1,111.93,9.37,684.25,Amide
Aspirin,C5H15N1O3,190.72,2.26,219.928,Neurotransmitter
Cholesterol,C17H30N3O4,433.83,7.74,959.55,Nucleotide
Aspirin,C20H1N2O6,606.64,N/A,240.942,Hormone
Adrenaline,C4H38N1O9,281.4,N/A,225.711,Amide
Dopamine,C8H37N4O8,265.42,9.09,548.0,Alkaloid
Adrenaline,C20H20N5O0,666.74,N/A,377.435,Lipid
Caffeine,C19H6N3O8,634.15,7.26,524.31,Alcohol
Glucose,C14H26N0O4,390.84,6.59,704.546,Carbohydrate
Urea,C7H17N2O1,390.23,N/A,529.346,Carbohydrate
Adrenaline,C6H9N0O2,738.2,10.47,235.815,Nucleotide
Caffeine,C11H17N2O1,91.01,11.1,980.686,Carbohydrate
Serotonin,C19H29N1O8,299.17,8.91,949.459,Organic Compound
Aspirin,C4H7N5O2,427.48,4.27,861.001,Hormone
Urea,C18H40N5O8,945.24,5.75,385.991,Hormone
Dopamine,C18H11N5O4,890.57,5.05,292.883,Amide
Ethanol,C8H20N2O6,584.62,1.13,862.109,Nucleotide
Adenosine triphosphate,C5H30N1O3,963.07,10.92,325.104,Alkaloid
Dopamine,C15H14N3O2,828.21,10.3,504.758,Carbohydrate
Caffeine,C19H34N3O5,421.48,11.5,83.557,Nucleotide
Serotonin,C20H16N0O0,347.4,8.36,74.405,Organic Compound
Ethanol,C3H16N1O0,417.73,8.19,29.79,Alkaloid
Dopamine,C14H32N0O7,452.17,N/A,917.519,Hormone
Adenosine triphosphate,C20H16N5O6,128.39,N/A,463.324,Hormone
Aspirin,C19H38N0O4,356.28,3.41,826.936,Nucleotide
Serotonin,C14H13N1O10,877.98,9.16,73.482,Amide
Aspirin,C7H31N0O3,957.3,10.2,664.614,Neurotransmitter
Adrenaline,C7H24N1O9,284.26,N/A,117.682,Nucleotide
Urea,C3H35N1O2,648.54,5.64,772.265,Neurotransmitter
Serotonin,C14H23N0O6,662.56,3.27,975.602,Carbohydrate
Serotonin,C14H12N5O4,384.02,7.57,536.186,Carbohydrate
Serotonin,C3H14N3O10,758.61,3.15,568.151,Neurotransmitter
Serotonin,C20H34N1O4,435.5,1.73,673.936,Organic Compound
Ethanol,C18H20N1O7,761.59,N/A,422.827,Amide
Adrenaline,C18H4N4O6,355.8,13.92,827.159,Neurotransmitter
Aspirin,C18H32N4O7,342.43,2.28,790.742,Neurotransmitter
Cholesterol,C7H37N3O0,87.36,2.82,982.945,Hormone
Urea,C6H16N3O4,487.84,2.43,737.284,Neurotransmitter
Aspirin,C18H35N4O9,252.12,10.65,435.246,Carbohydrate
Dopamine,C13H37N1O6,391.62,10.41,325.93,Alkaloid
Glucose,C13H17N3O1,619.72,7.59,347.661,Alkaloid
Ethanol,C8H32N2O10,223.99,N/A,138.259,Alcohol
Serotonin,C1H26N4O5,786.12,N/A,993.774,Alkaloid
Caffeine,C5H5N4O0,526.32,7.48,480.41,Alkaloid
Ethanol,C16H8N0O4,702.76,3.32,925.818,Hormone
Serotonin,C19H33N3O7,420.23,12.16,798.416,Nucleotide
Caffeine,C16H40N4O4,614.17,8.26,9.837,Neurotransmitter
Adrenaline,C1H21N4O9,509.7,4.06,926.72,Amide
Aspirin,C3H24N2O6,398.36,2.85,967.399,Neurotransmitter
Dopamine,C9H31N0O5,867.96,11.53,986.064,Alkaloid
Adrenaline,C12H25N2O9,678.37,13.35,240.048,Neurotransmitter
Aspirin,C9H40N4O6,294.55,10.68,89.881,Neurotransmitter
Serotonin,C19H16N4O4,357.35,7.77,636.732,Carbohydrate
Adenosine triphosphate,C2H30N0O9,353.19,N/A,667.21,Organic Compound
Ethanol,C18H11N5O10,80.45,1.09,650.578,Lipid
Dopamine,C18H27N4O0,657.35,1.08,549.834,Nucleotide
Glucose,C8H20N3O6,398.31,8.46,313.487,Organic Compound
Dopamine,C4H39N2O3,100.7,9.47,963.941,Carbohydrate
Caffeine,C20H31N4O10,312.89,10.66,329.912,Lipid
Dopamine,C16H19N1O6,468.0,11.7,810.774,Carbohydrate
Ethanol,C19H32N5O8,405.05,N/A,948.661,Carbohydrate
Dopamine,C3H38N3O7,196.22,8.52,610.806,Hormone
Urea,C7H32N4O0,203.49,2.48,932.052,Nucleotide
Urea,C1H33N2O1,305.13,N/A,457.062,Lipid
Caffeine,C7H11N5O5,263.94,3.98,474.967,Hormone
Ethanol,C16H20N1O3,994.17,1.34,743.683,Amide
Caffeine,C9H12N2O2,821.57,11.67,587.866,Organic Compound
Cholesterol,C9H5N4O10,759.83,N/A,883.599,Lipid
Caffeine,C18H23N2O9,298.47,7.44,423.732,Neurotransmitter
Serotonin,C9H40N3O9,273.68,9.2,265.379,Neurotransmitter
Glucose,C2H19N4O8,673.67,6.35,323.979,Organic Compound
Cholesterol,C11H19N5O8,67.96,12.22,736.467,Alkaloid
Dopamine,C7H12N0O1,293.38,1.46,274.169,Alcohol
Urea,C1H5N4O0,798.19,10.59,143.392,Carbohydrate
Caffeine,C4H16N5O8,667.77,2.51,298.639,Organic Compound
Cholesterol,C4H24N2O8,679.03,N/A,723.426,Amide
Cholesterol,C3H20N0O9,867.3,4.83,624.904,Carbohydrate
Adrenaline,C16H12N1O2,145.16,9.31,376.251,Nucleotide
Adenosine triphosphate,C14H10N2O3,57.39,5.77,764.631,Nucleotide
Adenosine triphosphate,C20H28N1O5,514.45,2.68,675.747,Hormone
Adrenaline,C1H16N5O9,982.16,1.74,899.307,Lipid
Urea,C13H21N0O7,737.53,3.44,933.634,Lipid
Dopamine,C14H3N2O5,97.5,N/A,630.045,Hormone
Urea,C11H40N2O4,485.03,5.0,554.411,Hormone
Cholesterol,C8H11N1O0,893.97,9.38,894.754,Carbohydrate
Caffeine,C19H21N2O8,720.95,N/A,65.709,Nucleotide
Cholesterol,C6H23N4O4,282.97,9.6,889.968,Alkaloid
Urea,C11H32N2O8,999.7,2.9,984.365,Organic Compound
Urea,C11H4N0O6,349.58,2.14,698.563,Amide
Dopamine,C5H39N4O1,637.21,N/A,43.607,Neurotransmitter
Urea,C11H30N5O7,979.7,9.13,678.067,Amide
Adenosine triphosphate,C19H26N4O8,620.83,8.16,209.945,Organic Compound
Serotonin,C12H11N4O6,668.1,12.05,972.551,Hormone
Glucose,C15H22N5O3,370.12,N/A,710.66,Nucleotide
Ethanol,C9H2N1O5,286.83,1.58,656.311,Carbohydrate
Urea,C1H17N3O1,802.09,3.86,864.225,Nucleotide
Dopamine,C14H15N2O7,988.02,11.06,149.619,Hormone
Caffeine,C11H39N5O2,148.98,N/A,467.035,Neurotransmitter
Adrenaline,C15H39N1O4,419.35,12.22,814.04,Neurotransmitter
Cholesterol,C20H20N3O1,206.45,13.63,728.803,Carbohydrate
Aspirin,C11H30N5O3,249.94,N/A,649.639,Alcohol
Cholesterol,C8H4N1O7,661.31,10.3,479.681,Alkaloid
Adrenaline,C11H38N1O7,602.91,6.28,849.695,Lipid
Ethanol,C5H34N2O9,442.33,12.11,823.527,Lipid
Caffeine,C8H23N3O5,472.19,6.08,683.562,Lipid
Dopamine,C20H4N0O3,574.46,N/A,75.063,Neurotransmitter
Urea,C11H7N0O6,143.94,12.77,850.238,Alcohol
Cholesterol,C12H38N1O5,437.96,12.17,525.312,Organic Compound
Adenosine triphosphate,C8H5N1O3,661.63,3.96,969.628,Lipid
Urea,C16H19N5O2,382.37,7.09,143.247,Amide
Dopamine,C1H15N2O7,705.56,7.15,724.155,Nucleotide
Dopamine,C16H29N2O2,540.01,N/A,135.313,Alkaloid
Caffeine,C4H28N4O7,792.82,1.1,778.848,Hormone
Aspirin,C12H32N0O7,402.81,4.59,64.277,Neurotransmitter
Aspirin,C4H15N0O0,228.52,N/A,368.851,Neurotransmitter
Aspirin,C15H11N3O10,688.57,3.53,605.506,Alkaloid
Glucose,C2H39N0O7,152.44,5.9,380.34,Lipid
Serotonin,C8H26N3O5,534.25,10.34,596.182,Neurotransmitter
Glucose,C1H29N0O1,327.85,13.59,871.756,Carbohydrate
Aspirin,C18H9N3O8,643.9,6.39,806.876,Amide
Aspirin,C5H15N0O4,371.34,2.19,647.841,Amide
Serotonin,C17H27N3O6,346.93,13.97,958.232,Alkaloid
Cholesterol,C15H6N4O1,82.23,8.06,206.549,Alkaloid
Aspirin,C10H37N4O5,647.6,12.51,796.566,Carbohydrate
Urea,C8H34N3O8,920.11,4.02,154.847,Carbohydrate
Adenosine triphosphate,C13H29N5O10,162.34,N/A,605.027,Alkaloid
Adenosine triphosphate,C6H23N1O9,618.64,1.24,361.768,Hormone
Adrenaline,C8H36N5O4,885.08,10.18,257.045,Alkaloid
Adenosine triphosphate,C18H31N2O4,617.06,N/A,582.301,Neurotransmitter
Urea,C2H32N2O2,990.56,N/A,907.329,Carbohydrate
Serotonin,C5H8N1O8,956.68,N/A,208.645,Carbohydrate
Urea,C6H21N4O9,717.16,8.03,166.158,Hormone
Adenosine triphosphate,C2H2N4O8,636.4,4.5,800.593,Lipid
Glucose,C2H19N0O9,691.01,2.09,971.931,Neurotransmitter
Caffeine,C1H2N0O7,582.33,13.85,456.611,Hormone
Glucose,C3H2N2O9,453.9,N/A,526.54,Carbohydrate
Caffeine,C11H19N4O5,863.82,7.75,163.876,Neurotransmitter
Serotonin,C1H27N3O5,192.42,12.21,305.561,Alkaloid
Cholesterol,C5H35N5O1,279.91,5.28,718.174,Neurotransmitter
Aspirin,C5H23N5O3,864.96,8.86,200.282,Lipid
Adenosine triphosphate,C20H19N5O3,922.76,11.18,648.038,Alkaloid
Adenosine triphosphate,C20H12N4O10,377.47,6.39,843.862,Neurotransmitter
Adrenaline,C14H38N0O6,126.86,2.97,400.567,Hormone
Serotonin,C11H6N0O9,189.97,3.09,692.154,Amide
Urea,C16H26N5O9,706.95,N/A,177.499,Lipid
Serotonin,C20H12N4O6,60.25,N/A,352.451,Neurotransmitter
Aspirin,C6H27N5O6,239.07,N/A,752.862,Carbohydrate
Glucose,C11H13N5O3,590.85,N/A,611.477,Lipid
Aspirin,C12H37N1O4,690.91,3.45,244.135,Neurotransmitter
Caffeine,C8H28N5O7,801.83,N/A,54.609,Carbohydrate
Aspirin,C19H3N2O4,638.61,N/A,795.647,Lipid
Urea,C11H17N3O4,188.36,12.7,444.072,Nucleotide
Dopamine,C6H20N5O4,680.99,10.75,458.065,Organic Compound
Dopamine,C17H4N5O3,203.71,6.33,168.345,Neurotransmitter
Aspirin,C2H30N4O6,198.04,5.94,970.484,Nucleotide
Adrenaline,C17H20N5O1,61.02,5.74,446.611,Alkaloid
Cholesterol,C4H3N4O2,539.57,9.85,365.23,Alkaloid
Caffeine,C17H25N5O8,305.86,10.01,637.541,Alcohol
Caffeine,C13H34N4O5,419.94,10.41,256.336,Alkaloid
Dopamine,C19H1N3O2,991.97,12.36,534.324,Amide
Caffeine,C6H3N1O7,564.86,5.8,654.062,Lipid
Adrenaline,C20H5N0O10,172.94,5.51,310.894,Amide
Serotonin,C14H5N4O0,143.11,N/A,534.553,Lipid
Adrenaline,C13H7N3O9,251.3,8.52,890.815,Neurotransmitter
Aspirin,C11H15N5O7,862.6,10.65,283.335,Hormone
Serotonin,C5H38N1O6,277.36,N/A,297.919,Amide
Aspirin,C13H11N0O0,157.75,13.41,417.706,Nucleotide
Aspirin,C12H11N3O6,383.39,N/A,620.41,Organic Compound
Caffeine,C4H39N5O10,520.26,5.48,992.908,Organic Compound
Urea,C16H37N3O8,607.27,5.55,686.191,Amide
Dopamine,C11H10N5O7,418.34,8.2,998.499,Amide
Cholesterol,C4H9N3O9,126.72,4.08,138.598,Carbohydrate
Aspirin,C18H25N2O6,688.35,10.91,135.021,Hormone
Cholesterol,C6H9N4O4,106.58,9.63,242.231,Alcohol
Adenosine triphosphate,C9H11N5O3,350.52,N/A,917.404,Lipid
Cholesterol,C9H14N0O7,135.54,N/A,325.696,Carbohydrate
Cholesterol,C20H29N3O2,637.57,13.4,679.234,Hormone
Aspirin,C6H23N1O0,423.83,3.39,511.131,Alcohol
Aspirin,C1H36N4O6,109.87,10.25,579.456,Nucleotide
Ethanol,C9H16N0O1,896.66,1.23,817.755,Alcohol
Serotonin,C17H34N1O9,702.55,10.69,975.716,Hormone
Dopamine,C5H6N0O4,70.14,N/A,749.232,Organic Compound
Glucose,C20H34N2O2,629.17,5.29,836.389,Carbohydrate
Urea,C4H14N5O7,902.96,7.7,353.335,Hormone
Serotonin,C8H12N4O1,84.59,5.27,138.652,Carbohydrate
Serotonin,C15H21N5O5,287.17,10.4,835.761,Alcohol
Ethanol,C6H39N5O10,335.05,7.88,840.574,Carbohydrate
Glucose,C1H14N2O4,71.98,7.73,699.526,Carbohydrate
Adrenaline,C16H31N1O10,969.37,N/A,798.327,Neurotransmitter
Ethanol,C20H20N3O8,915.94,3.11,526.092,Alkaloid
Adrenaline,C19H23N2O8,930.44,6.99,104.255,Lipid
Cholesterol,C19H3N0O5,621.87,11.17,353.388,Alkaloid
Adenosine triphosphate,C12H8N3O9,467.13,10.42,456.967,Organic Compound
Urea,C8H32N3O1,695.24,6.64,565.321,Hormone
Caffeine,C16H22N1O10,721.23,2.64,150.949,Neurotransmitter
Adrenaline,C14H11N3O5,667.89,N/A,210.416,Nucleotide
Glucose,C7H20N3O5,704.85,11.1,498.406,Neurotransmitter
Dopamine,C17H23N0O2,703.02,N/A,879.962,Carbohydrate
Serotonin,C17H6N0O7,479.56,11.93,156.13,Amide
Adenosine triphosphate,C20H1N3O5,292.79,9.51,255.169,Nucleotide
Aspirin,C20H15N0O3,797.52,8.52,143.438,Hormone
Adrenaline,C14H38N0O3,399.22,11.11,253.299,Neurotransmitter
Serotonin,C10H26N1O9,735.14,4.72,460.275,Alcohol
Cholesterol,C9H4N1O1,958.62,N/A,338.89,Nucleotide
Dopamine,C13H38N3O5,66.37,13.29,18.76,Alcohol
Glucose,C3H30N4O2,555.43,N/A,441.996,Nucleotide
Dopamine,C19H25N0O0,902.97,N/A,884.374,Lipid
Dopamine,C5H11N2O5,335.29,N/A,346.616,Neurotransmitter
Glucose,C15H32N1O9,93.69,N/A,243.812,Alkaloid
Dopamine,C11H36N0O3,300.72,N/A,241.889,Alcohol
Serotonin,C1H30N3O6,157.37,4.39,630.727,Alcohol
Cholesterol,C17H12N2O2,542.04,6.58,920.43,Alcohol
Serotonin,C15H2N4O8,478.35,11.16,886.639,Amide
Caffeine,C2H23N3O3,841.53,10.65,158.83,Alkaloid
Cholesterol,C11H21N2O8,75.78,1.73,379.113,Organic Compound
Dopamine,C18H4N5O7,933.67,3.52,411.5,Organic Compound
Aspirin,C16H36N1O5,214.39,4.36,758.544,Organic Compound
Glucose,C14H2N5O10,830.44,10.26,117.393,Neurotransmitter
Adenosine triphosphate,C2H30N4O7,259.56,N/A,689.322,Carbohydrate
Adenosine triphosphate,C1H32N3O5,317.55,N/A,752.923,Hormone
Caffeine,C15H4N1O5,374.68,2.03,730.252,Lipid
Urea,C17H21N0O7,295.98,12.87,334.837,Lipid
Adrenaline,C2H19N3O2,767.01,2.05,106.353,Hormone
Adenosine triphosphate,C1H29N0O6,600.09,N/A,816.554,Hormone
Serotonin,C9H12N4O0,685.99,13.46,539.723,Alcohol
Caffeine,C6H15N0O0,78.01,N/A,360.452,Alkaloid
Dopamine,C16H34N5O7,817.3,10.34,891.518,Organic Compound
Glucose,C8H21N4O7,691.93,N/A,641.733,Nucleotide
Caffeine,C20H8N0O7,466.3,2.51,869.333,Lipid
Ethanol,C12H14N3O2,987.91,1.49,325.436,Lipid
Glucose,C17H13N0O1,840.03,6.13,458.736,Carbohydrate
Aspirin,C14H29N0O7,520.02,7.14,605.316,Organic Compound
Aspirin,C6H16N5O8,689.64,2.46,474.403,Lipid
Aspirin,C18H32N3O3,896.86,3.07,735.6,Nucleotide
Glucose,C18H4N3O9,127.4,N/A,582.261,Organic Compound
Urea,C10H11N1O1,774.71,4.59,255.48,Lipid
Serotonin,C19H39N0O7,136.53,8.34,822.63,Alcohol
Urea,C7H29N3O9,614.39,12.36,144.699,Organic Compound
Dopamine,C11H6N1O10,592.7,N/A,451.201,Lipid
Cholesterol,C8H26N5O7,863.71,8.17,500.516,Alcohol
Urea,C6H31N0O5,726.98,10.45,84.067,Alcohol
Adrenaline,C11H38N5O4,382.44,N/A,147.033,Alkaloid
Ethanol,C5H13N1O4,712.77,1.47,235.605,Neurotransmitter
Glucose,C16H35N2O1,280.61,7.05,345.752,Lipid
Dopamine,C7H10N5O3,488.05,8.15,930.749,Organic Compound
Adenosine triphosphate,C2H2N5O3,545.2,N/A,62.664,Alcohol
Aspirin,C14H17N3O0,286.05,7.47,460.082,Alkaloid
Cholesterol,C15H28N1O9,121.51,7.34,409.56,Amide
Cholesterol,C4H32N0O8,272.43,4.42,85.143,Amide
Glucose,C19H16N1O3,169.36,N/A,5.277,Neurotransmitter
Dopamine,C10H6N1O7,132.18,N/A,873.451,Amide
Serotonin,C4H34N5O9,523.32,2.85,921.825,Organic Compound
Caffeine,C12H33N2O1,199.01,8.92,948.713,Alkaloid
Dopamine,C16H4N4O0,315.8,12.82,599.837,Hormone
Caffeine,C14H18N2O6,901.33,11.98,77.284,Alkaloid
Glucose,C1H4N5O6,170.56,11.61,412.435,Carbohydrate
Ethanol,C8H5N4O8,264.04,11.65,239.681,Lipid
Caffeine,C6H24N4O1,959.72,4.95,241.797,Nucleotide
Ethanol,C8H14N4O8,209.24,12.19,768.525,Neurotransmitter
Adrenaline,C16H12N4O7,556.62,7.47,416.212,Alkaloid
Ethanol,C11H18N0O8,225.79,11.55,216.773,Lipid
Glucose,C11H11N4O8,776.1,N/A,776.621,Nucleotide
Aspirin,C9H22N5O8,99.45,4.2,950.427,Organic Compound
Dopamine,C18H10N5O2,598.2,10.25,104.724,Neurotransmitter
Glucose,C18H20N3O8,622.82,N/A,729.17,Organic Compound
Cholesterol,C4H1N0O3,338.96,1.32,419.861,Neurotransmitter
Cholesterol,C18H24N3O8,227.87,13.76,830.409,Nucleotide
Urea,C4H36N5O0,649.81,7.12,870.756,Lipid
Urea,C16H7N3O9,163.45,13.26,789.471,Carbohydrate
Dopamine,C8H21N5O1,594.1,N/A,246.054,Alcohol
Dopamine,C16H33N5O10,539.49,N/A,980.87,Alcohol
Urea,C16H31N5O3,343.53,10.7,467.4,Neurotransmitter
Serotonin,C10H27N5O5,381.41,5.8,247.363,Amide
Caffeine,C12H35N3O4,316.17,N/A,246.644,Hormone
Ethanol,C7H24N0O8,57.38,6.54,865.442,Carbohydrate
Ethanol,C13H8N0O0,971.47,1.67,887.655,Organic Compound
Ethanol,C10H39N5O2,419.65,5.8,338.213,Alkaloid
Dopamine,C10H20N0O4,105.21,N/A,797.773,Neurotransmitter
Adenosine triphosphate,C8H10N0O10,718.91,13.58,756.995,Hormone
Glucose,C7H37N5O8,888.52,N/A,316.296,Alcohol
Urea,C6H36N4O4,636.57,9.06,268.13,Alcohol
Aspirin,C9H24N2O2,314.21,13.07,488.069,Amide
Adenosine triphosphate,C7H38N4O1,573.86,6.26,690.647,Alcohol
Cholesterol,C14H12N2O10,975.51,N/A,798.787,Amide
Urea,C3H36N3O3,534.64,7.7,114.654,Amide
Glucose,C17H37N3O0,121.14,11.75,313.601,Hormone
Cholesterol,C6H2N5O6,837.86,10.69,298.172,Nucleotide
Cholesterol,C13H20N3O10,718.77,5.39,584.786,Nucleotide
Glucose,C17H17N1O10,502.93,5.2,782.962,Alcohol
Adenosine triphosphate,C3H38N0O1,585.59,3.66,325.329,Amide
Urea,C11H27N0O7,327.09,N/A,965.153,Organic Compound
Urea,C15H28N0O5,874.29,8.84,770.005,Alkaloid
Cholesterol,C15H12N3O10,830.92,1.94,142.575,Lipid
Glucose,C2H9N0O5,649.44,N/A,841.126,Carbohydrate
Urea,C8H18N0O8,844.4,5.64,423.818,Neurotransmitter
Adrenaline,C1H40N3O3,809.31,8.57,89.259,Organic Compound
Dopamine,C3H11N2O2,103.7,5.7,99.538,Alcohol
Serotonin,C6H32N4O1,657.43,N/A,106.713,Carbohydrate
Caffeine,C3H18N1O0,251.94,12.84,569.719,Nucleotide
Glucose,C12H31N2O8,606.12,10.37,994.082,Alcohol
Adenosine triphosphate,C20H31N1O10,684.48,N/A,304.877,Organic Compound
Urea,C19H9N4O8,315.56,N/A,579.535,Alcohol
Adrenaline,C16H23N2O8,654.62,9.09,644.613,Neurotransmitter
Dopamine,C15H28N4O8,821.75,N/A,381.471,Hormone
Adenosine triphosphate,C17H4N5O2,191.22,7.44,81.015,Alkaloid
Urea,C11H12N3O10,429.17,13.2,304.828,Alcohol
Urea,C1H1N4O4,51.37,13.4,46.031,Organic Compound
Adrenaline,C10H36N0O0,501.34,N/A,223.333,Alkaloid
Adrenaline,C18H31N5O9,136.69,4.49,520.494,Neurotransmitter
Caffeine,C7H4N0O3,909.31,1.77,236.243,Alcohol
Serotonin,C9H37N5O9,80.78,9.19,56.355,Nucleotide
Aspirin,C7H24N5O3,71.52,2.54,302.027,Amide
Urea,C8H19N1O9,551.77,4.82,674.745,Alkaloid
Aspirin,C5H18N4O9,211.21,1.74,540.576,Nucleotide
Caffeine,C16H12N3O8,180.38,3.89,777.896,Amide
Adrenaline,C10H11N4O3,572.08,5.2,798.617,Nucleotide
Adenosine triphosphate,C10H24N4O3,396.17,7.27,265.338,Alcohol
Caffeine,C7H34N1O2,622.49,13.49,782.814,Lipid
Caffeine,C19H10N0O2,464.72,9.93,881.329,Lipid
Caffeine,C8H29N5O9,303.28,10.47,194.46,Nucleotide
Cholesterol,C17H21N2O10,298.56,13.07,192.325,Alcohol
Urea,C7H22N4O0,416.14,1.86,118.053,Neurotransmitter
Glucose,C16H36N5O10,844.36,13.24,50.537,Alkaloid
Urea,C13H21N5O4,810.33,N/A,615.72,Carbohydrate
