compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H5N2O0,822.21,13.2,299.565,Neurotransmitter
Urea,C20H22N5O4,488.1,7.06,511.874,Neurotransmitter
Adenosine triphosphate,C17H34N3O5,766.59,2.36,652.631,Carbohydrate
Caffeine,C18H26N1O10,198.74,3.61,61.415,Organic Compound
Adenosine triphosphate,C14H38N3O10,587.71,6.99,253.491,Alkaloid
Dopamine,C8H9N5O0,161.05,11.34,235.771,Neurotransmitter
Serotonin,C11H3N3O6,80.23,10.2,412.868,Nucleotide
Serotonin,C5H10N4O7,331.07,4.78,479.474,Neurotransmitter
Ethanol,C19H2N1O8,367.92,11.33,382.42,Organic Compound
Glucose,C4H11N5O5,147.77,N/A,832.163,Nucleotide
Adenosine triphosphate,C20H26N3O9,886.56,1.47,561.731,Neurotransmitter
Cholesterol,C13H21N1O10,187.35,12.71,28.034,Nucleotide
Adenosine triphosphate,C6H3N5O2,606.45,N/A,808.51,Neurotransmitter
Adrenaline,C4H25N3O1,630.47,11.18,911.186,Amide
Glucose,C16H23N1O3,715.75,10.74,718.492,Alkaloid
Dopamine,C18H6N2O4,595.08,3.27,951.856,Carbohydrate
Aspirin,C15H22N1O10,465.65,N/A,765.947,Hormone
Aspirin,C5H33N3O1,467.7,5.67,230.708,Lipid
Urea,C4H12N3O6,657.19,5.02,81.768,Alkaloid
Ethanol,C12H20N5O5,842.82,3.03,984.04,Amide
Caffeine,C2H17N0O4,616.08,9.94,912.611,Alcohol
Dopamine,C12H15N1O9,875.57,1.49,51.837,Amide
Cholesterol,C13H3N5O0,681.83,N/A,941.949,Lipid
Serotonin,C15H6N0O7,681.37,N/A,320.38,Hormone
Cholesterol,C15H12N0O6,214.58,4.01,929.327,Carbohydrate
Adenosine triphosphate,C8H15N5O6,892.08,N/A,899.818,Alkaloid
Urea,C8H37N4O5,449.01,3.02,621.249,Alkaloid
Ethanol,C8H14N2O9,822.13,10.96,809.095,Hormone
Urea,C11H12N2O2,329.13,1.69,209.781,Lipid
Adenosine triphosphate,C15H18N3O7,118.57,1.81,328.171,Hormone
Caffeine,C3H38N0O8,533.6,4.64,597.55,Neurotransmitter
Ethanol,C18H23N5O6,535.85,N/A,521.806,Lipid
Adenosine triphosphate,C19H18N2O7,972.23,7.33,376.074,Amide
Serotonin,C12H24N0O8,439.49,N/A,859.32,Hormone
Dopamine,C11H7N3O6,521.88,N/A,193.365,Hormone
Urea,C6H37N4O4,607.61,N/A,24.555,Amide
Adrenaline,C1H39N2O5,981.42,9.24,387.032,Organic Compound
Aspirin,C3H6N0O6,178.33,9.89,859.156,Alcohol
Adenosine triphosphate,C18H11N4O10,207.18,5.62,745.266,Hormone
Serotonin,C20H6N0O9,103.47,N/A,846.041,Amide
Caffeine,C9H11N0O6,275.22,N/A,507.432,Alkaloid
Caffeine,C12H24N5O5,140.2,N/A,837.804,Hormone
Urea,C15H1N1O0,993.12,2.83,476.119,Neurotransmitter
Glucose,C8H8N1O8,963.34,8.66,699.831,Nucleotide
Dopamine,C2H40N0O2,852.29,10.62,272.117,Carbohydrate
Urea,C1H40N5O3,53.83,3.38,754.923,Alcohol
Ethanol,C15H30N2O2,256.58,N/A,435.882,Nucleotide
Glucose,C3H11N1O6,332.22,9.13,616.755,Organic Compound
Ethanol,C19H4N5O9,656.22,7.56,813.953,Neurotransmitter
Adenosine triphosphate,C2H9N3O0,78.03,13.59,967.554,Nucleotide
Dopamine,C13H15N0O1,870.59,N/A,983.012,Hormone
Aspirin,C11H34N1O7,893.41,7.88,365.207,Neurotransmitter
Aspirin,C4H14N1O3,626.08,N/A,579.036,Lipid
Aspirin,C3H17N4O5,335.82,8.12,366.173,Organic Compound
Adrenaline,C14H33N0O3,769.37,N/A,3.834,Nucleotide
Aspirin,C19H6N0O7,665.64,1.33,246.243,Lipid
Cholesterol,C11H35N4O9,505.57,13.81,814.442,Carbohydrate
Serotonin,C7H35N0O7,727.66,4.56,84.801,Organic Compound
Adenosine triphosphate,C6H20N4O9,91.46,7.95,782.444,Alcohol
Adrenaline,C9H29N1O7,332.34,N/A,991.793,Organic Compound
Urea,C20H3N1O10,582.59,2.12,415.895,Lipid
Dopamine,C12H37N1O2,157.56,2.94,499.16,Nucleotide
Urea,C3H28N3O7,355.82,N/A,69.691,Alcohol
Dopamine,C2H3N2O7,936.38,1.0,399.972,Organic Compound
Aspirin,C6H19N0O0,396.16,N/A,824.097,Neurotransmitter
Serotonin,C19H39N4O10,423.14,8.9,982.915,Amide
Adrenaline,C16H19N2O7,399.27,N/A,911.102,Alkaloid
Dopamine,C19H35N2O3,969.0,N/A,961.215,Lipid
Cholesterol,C13H9N1O10,864.59,N/A,688.365,Organic Compound
Cholesterol,C18H37N4O9,686.55,12.39,472.975,Nucleotide
Urea,C16H14N0O4,329.2,N/A,489.197,Alcohol
Urea,C7H9N2O2,520.4,2.04,429.555,Hormone
Glucose,C15H2N4O8,139.76,3.7,658.515,Alkaloid
Serotonin,C15H31N0O4,896.19,8.54,403.061,Amide
Serotonin,C9H6N5O6,851.95,N/A,729.964,Nucleotide
Adenosine triphosphate,C8H38N1O9,558.44,12.34,198.941,Amide
Aspirin,C11H8N4O8,56.69,9.41,739.627,Lipid
Cholesterol,C6H20N2O5,967.76,6.94,524.774,Carbohydrate
Cholesterol,C7H27N4O7,538.49,14.0,417.117,Carbohydrate
Caffeine,C6H7N1O6,300.83,10.44,814.338,Organic Compound
Aspirin,C13H26N0O9,684.09,2.94,327.358,Hormone
Dopamine,C2H25N0O10,489.28,1.26,301.205,Alkaloid
Serotonin,C5H31N0O4,392.36,9.51,981.986,Alkaloid
Caffeine,C6H23N0O6,995.97,N/A,469.072,Alcohol
Urea,C2H34N3O2,697.51,3.52,913.883,Alkaloid
Dopamine,C7H8N4O4,960.16,9.15,759.701,Organic Compound
Dopamine,C14H3N1O0,528.12,11.55,553.673,Alcohol
Caffeine,C7H35N4O9,717.35,7.58,529.742,Carbohydrate
Dopamine,C7H27N5O5,457.39,8.65,39.535,Hormone
Cholesterol,C20H38N0O4,868.44,1.83,821.705,Amide
Caffeine,C19H39N2O6,827.81,4.02,383.863,Lipid
Adenosine triphosphate,C2H2N2O1,558.59,10.99,257.089,Amide
Adenosine triphosphate,C9H12N2O3,918.63,6.94,591.219,Nucleotide
Aspirin,C4H33N4O6,414.83,8.28,880.255,Lipid
Glucose,C9H18N1O2,184.13,7.16,411.427,Neurotransmitter
Aspirin,C6H17N2O7,880.87,8.88,656.18,Neurotransmitter
Urea,C6H37N2O8,238.61,N/A,645.09,Carbohydrate
Dopamine,C13H11N2O9,153.92,6.62,293.201,Nucleotide
Adenosine triphosphate,C8H4N5O7,154.88,7.4,577.111,Organic Compound
Cholesterol,C20H4N3O4,633.48,3.32,212.899,Neurotransmitter
Dopamine,C3H25N5O6,185.77,2.95,438.067,Lipid
Urea,C6H8N1O5,459.18,6.29,921.958,Alkaloid
Dopamine,C12H21N4O0,921.28,N/A,152.214,Hormone
Urea,C11H34N0O8,733.23,1.39,901.252,Nucleotide
Aspirin,C19H15N2O3,768.5,6.07,993.514,Alkaloid
Ethanol,C17H34N2O6,811.19,N/A,97.747,Alkaloid
Ethanol,C3H17N1O3,993.39,11.08,284.313,Nucleotide
Serotonin,C8H33N3O2,724.89,N/A,266.719,Amide
Aspirin,C4H2N3O5,815.74,N/A,902.974,Amide
Urea,C8H32N1O5,217.86,6.49,53.497,Alcohol
Dopamine,C19H34N2O7,654.89,N/A,985.871,Hormone
Glucose,C4H14N5O8,529.56,2.25,447.547,Neurotransmitter
Adenosine triphosphate,C11H22N1O7,392.11,13.32,115.941,Alcohol
Caffeine,C15H34N3O0,817.43,8.18,899.543,Neurotransmitter
Urea,C17H15N5O4,63.78,6.22,49.664,Organic Compound
Aspirin,C6H24N1O9,401.61,13.35,57.089,Carbohydrate
Ethanol,C12H19N2O2,165.21,5.32,135.3,Nucleotide
Ethanol,C15H38N4O8,425.61,7.35,710.729,Carbohydrate
Adenosine triphosphate,C9H2N5O2,558.94,5.65,279.348,Organic Compound
Adenosine triphosphate,C14H3N0O8,212.83,2.35,829.785,Organic Compound
Cholesterol,C20H39N2O6,318.13,6.6,38.709,Carbohydrate
Serotonin,C17H12N5O4,839.14,N/A,989.153,Organic Compound
Adenosine triphosphate,C18H27N5O2,448.69,11.4,241.924,Alcohol
Dopamine,C16H38N0O1,843.0,1.23,737.544,Alcohol
Cholesterol,C7H12N3O1,694.77,8.06,376.495,Alcohol
Serotonin,C5H12N1O4,647.76,9.97,20.772,Neurotransmitter
Glucose,C8H37N5O0,512.2,1.11,59.103,Amide
Urea,C4H14N3O2,365.55,5.96,37.46,Amide
Aspirin,C15H16N2O7,149.47,12.91,405.954,Organic Compound
Serotonin,C4H10N3O9,190.7,N/A,176.944,Neurotransmitter
Caffeine,C8H33N3O3,143.16,1.6,909.218,Lipid
Dopamine,C1H40N1O7,487.19,5.1,488.373,Carbohydrate
Urea,C9H27N0O9,964.8,12.96,985.064,Amide
Ethanol,C14H36N2O6,901.97,2.42,892.938,Nucleotide
Serotonin,C5H26N4O3,111.97,7.91,567.632,Hormone
Adenosine triphosphate,C7H39N5O7,955.84,7.28,904.118,Neurotransmitter
Dopamine,C18H15N2O1,964.71,3.05,931.687,Lipid
Adenosine triphosphate,C15H15N5O10,975.61,13.33,852.269,Neurotransmitter
Adrenaline,C12H31N1O3,640.46,6.87,220.217,Alcohol
Cholesterol,C13H15N3O6,963.48,2.0,219.418,Alkaloid
Cholesterol,C18H16N1O1,297.45,2.85,295.106,Organic Compound
Adrenaline,C16H13N5O3,898.38,3.84,209.535,Alkaloid
Ethanol,C10H9N5O1,552.85,10.72,155.126,Nucleotide
Adenosine triphosphate,C4H5N2O7,710.61,13.37,113.592,Carbohydrate
Caffeine,C8H2N5O7,811.21,3.3,737.261,Lipid
Adrenaline,C3H2N4O8,748.99,9.34,73.682,Neurotransmitter
Adrenaline,C13H6N0O0,880.41,2.54,406.844,Carbohydrate
Caffeine,C19H36N5O8,555.87,1.86,569.537,Alcohol
Serotonin,C7H12N2O10,168.47,1.02,20.349,Amide
Aspirin,C19H36N5O3,656.67,8.56,182.231,Alkaloid
Adrenaline,C4H3N0O10,882.0,N/A,4.08,Lipid
Adenosine triphosphate,C9H8N0O8,790.24,N/A,453.619,Hormone
Glucose,C7H19N0O5,417.57,9.72,229.857,Neurotransmitter
Glucose,C8H21N4O6,659.32,12.95,775.683,Alcohol
Dopamine,C8H16N1O7,762.23,4.15,955.189,Organic Compound
Serotonin,C14H3N0O9,991.38,4.37,251.32,Hormone
Glucose,C13H36N4O2,261.49,10.49,516.635,Lipid
Cholesterol,C17H1N4O5,959.05,5.44,432.732,Nucleotide
Cholesterol,C16H6N3O1,465.41,2.0,550.207,Hormone
Aspirin,C14H9N0O10,200.79,12.98,213.722,Amide
Cholesterol,C10H21N5O3,615.64,5.76,596.152,Alkaloid
Glucose,C11H26N5O7,919.27,2.64,494.038,Amide
Serotonin,C13H23N0O1,863.16,7.2,818.967,Lipid
Adrenaline,C16H5N0O0,345.11,13.35,297.956,Hormone
Cholesterol,C9H36N0O8,553.4,N/A,552.288,Alkaloid
Adenosine triphosphate,C10H40N1O8,248.63,7.74,815.504,Hormone
Aspirin,C17H24N4O9,334.03,N/A,863.317,Alkaloid
Serotonin,C7H30N5O7,613.66,10.81,663.613,Carbohydrate
Aspirin,C17H1N2O0,983.8,8.96,775.657,Amide
Ethanol,C16H12N3O9,823.88,11.48,679.586,Amide
Ethanol,C19H2N5O3,184.17,2.48,728.903,Amide
Cholesterol,C18H7N3O9,156.81,3.59,456.51,Nucleotide
Aspirin,C7H3N4O2,643.53,N/A,538.077,Organic Compound
Glucose,C16H31N4O5,838.18,7.95,201.285,Amide
Glucose,C5H23N5O2,100.4,2.11,915.497,Alkaloid
Urea,C1H29N2O0,973.27,7.2,330.429,Neurotransmitter
Urea,C8H12N5O4,382.26,2.9,563.593,Neurotransmitter
Adrenaline,C10H32N2O10,725.62,11.03,821.72,Amide
Serotonin,C14H30N2O9,577.22,11.5,990.863,Carbohydrate
Adenosine triphosphate,C14H22N1O1,669.86,9.76,692.408,Alkaloid
Ethanol,C8H39N2O9,233.47,9.8,604.158,Nucleotide
Cholesterol,C1H15N5O1,876.1,3.38,841.116,Carbohydrate
Adrenaline,C17H18N5O2,601.78,9.79,144.432,Neurotransmitter
Glucose,C4H5N1O10,601.85,N/A,916.377,Amide
Aspirin,C10H32N1O3,320.37,N/A,866.546,Hormone
Aspirin,C17H24N5O4,396.53,3.65,219.298,Alkaloid
Dopamine,C3H36N5O7,262.74,12.53,777.764,Lipid
Caffeine,C1H38N5O8,705.17,5.74,813.718,Carbohydrate
Dopamine,C3H36N0O0,400.77,N/A,47.654,Alkaloid
Adrenaline,C10H31N4O7,911.89,8.89,391.486,Lipid
Urea,C4H40N5O1,727.04,12.62,505.887,Neurotransmitter
Adrenaline,C17H30N5O10,528.06,8.25,635.638,Lipid
Cholesterol,C15H32N2O0,623.41,7.3,404.236,Alkaloid
Ethanol,C12H18N2O7,529.33,8.26,951.3,Amide
Dopamine,C12H40N1O8,468.61,7.43,10.633,Alkaloid
Caffeine,C6H25N0O4,170.31,N/A,468.864,Alcohol
Glucose,C17H18N0O7,91.11,6.87,760.695,Alkaloid
Ethanol,C2H6N2O5,806.92,N/A,898.155,Amide
Aspirin,C15H31N3O8,323.36,6.81,751.924,Alkaloid
Adenosine triphosphate,C2H26N1O9,84.96,8.63,774.381,Alcohol
Cholesterol,C8H10N4O4,231.15,4.67,80.047,Nucleotide
Serotonin,C14H10N1O0,943.25,11.26,932.182,Alcohol
Dopamine,C16H13N4O8,871.06,13.69,653.963,Neurotransmitter
Adenosine triphosphate,C2H2N3O7,207.54,8.09,182.723,Organic Compound
Adenosine triphosphate,C6H21N4O6,207.99,4.56,702.541,Nucleotide
Urea,C2H5N1O2,105.4,3.78,955.429,Organic Compound
Dopamine,C11H4N2O5,132.61,N/A,623.84,Amide
Adenosine triphosphate,C10H35N5O7,815.57,N/A,645.567,Organic Compound
Adenosine triphosphate,C4H13N4O10,665.54,9.43,963.391,Amide
Ethanol,C13H39N5O8,874.14,N/A,199.267,Nucleotide
Adenosine triphosphate,C4H13N3O3,629.61,13.84,590.67,Neurotransmitter
Serotonin,C14H28N3O9,864.88,5.32,332.956,Hormone
Dopamine,C8H6N3O10,769.81,3.34,385.316,Lipid
Cholesterol,C20H40N0O0,95.91,12.34,977.567,Carbohydrate
Dopamine,C19H17N5O9,159.28,7.62,241.338,Organic Compound
Aspirin,C4H22N3O9,333.25,N/A,523.722,Nucleotide
Ethanol,C19H40N5O4,249.74,10.63,80.837,Organic Compound
Serotonin,C3H23N5O0,887.58,13.92,624.528,Hormone
Dopamine,C17H15N5O10,318.86,11.89,745.763,Organic Compound
Serotonin,C16H21N3O3,368.31,13.66,515.301,Organic Compound
Caffeine,C18H26N0O1,322.64,6.58,561.55,Neurotransmitter
Dopamine,C18H20N5O6,696.45,6.25,907.01,Lipid
Urea,C4H38N2O0,176.47,5.96,165.206,Organic Compound
Ethanol,C17H20N2O6,392.2,3.53,436.398,Organic Compound
Cholesterol,C6H21N5O8,495.92,10.88,553.571,Alcohol
Glucose,C15H38N5O6,484.34,3.87,277.822,Amide
Serotonin,C16H40N4O4,988.1,1.51,933.015,Carbohydrate
Adenosine triphosphate,C6H15N2O10,194.03,12.98,445.221,Alkaloid
Ethanol,C3H5N5O7,598.21,8.37,870.583,Amide
Glucose,C4H19N0O5,50.42,N/A,232.876,Nucleotide
Urea,C5H3N1O3,708.0,1.02,618.043,Amide
Dopamine,C8H16N1O5,568.93,7.79,715.611,Alkaloid
Dopamine,C18H3N3O8,894.81,5.75,561.861,Carbohydrate
Cholesterol,C14H28N4O3,141.57,N/A,916.222,Organic Compound
Serotonin,C4H23N3O0,717.74,13.35,182.21,Carbohydrate
Adrenaline,C8H14N3O6,248.42,5.03,160.649,Neurotransmitter
Urea,C6H10N5O0,498.9,N/A,643.817,Lipid
Urea,C18H16N2O1,205.73,7.13,875.38,Nucleotide
Adrenaline,C6H16N4O6,413.22,13.12,504.595,Neurotransmitter
Dopamine,C17H33N4O4,571.23,N/A,493.465,Nucleotide
Aspirin,C16H22N1O1,942.58,2.65,78.413,Carbohydrate
Cholesterol,C14H37N1O1,495.95,3.34,540.8,Nucleotide
Ethanol,C14H20N2O3,685.18,5.5,626.291,Lipid
Urea,C1H8N1O7,210.8,N/A,911.634,Amide
Urea,C18H14N1O0,375.55,7.92,485.783,Alcohol
Dopamine,C19H37N5O7,945.56,13.29,209.282,Carbohydrate
Aspirin,C2H10N0O4,385.05,N/A,727.703,Alkaloid
Serotonin,C17H33N1O5,146.41,N/A,394.866,Hormone
Ethanol,C14H15N4O7,174.03,6.28,308.353,Amide
Serotonin,C2H18N2O10,932.82,5.32,429.687,Lipid
Glucose,C13H13N5O7,572.68,6.36,590.45,Nucleotide
Ethanol,C13H15N1O0,769.91,3.72,884.924,Hormone
Glucose,C15H39N5O8,249.38,11.37,837.11,Organic Compound
Aspirin,C5H40N1O6,570.71,8.51,254.684,Neurotransmitter
Glucose,C2H36N0O4,759.43,3.53,898.866,Nucleotide
Ethanol,C5H17N0O2,664.03,9.63,304.369,Hormone
Aspirin,C12H34N4O3,175.16,N/A,742.535,Lipid
Caffeine,C17H36N1O2,706.1,7.29,83.012,Alcohol
Adrenaline,C1H7N1O7,386.09,N/A,28.832,Carbohydrate
Aspirin,C14H26N4O8,471.53,4.53,961.053,Nucleotide
Glucose,C19H4N3O4,434.05,N/A,314.391,Alkaloid
Adenosine triphosphate,C18H11N5O10,201.4,13.17,838.82,Neurotransmitter
Adenosine triphosphate,C4H10N2O5,571.74,5.52,272.691,Hormone
Serotonin,C2H34N5O10,416.12,6.37,366.421,Carbohydrate
Aspirin,C11H5N1O1,467.46,N/A,449.993,Organic Compound
Aspirin,C18H9N5O10,980.41,10.31,493.742,Amide
Dopamine,C9H5N1O0,121.3,12.28,758.534,Alkaloid
Serotonin,C8H5N0O7,630.75,N/A,61.499,Alcohol
Dopamine,C11H39N3O6,337.53,9.78,981.105,Organic Compound
Adrenaline,C9H33N2O1,640.65,N/A,363.675,Alcohol
Caffeine,C8H35N4O7,807.4,5.55,572.771,Organic Compound
Glucose,C4H33N1O5,236.71,2.68,88.095,Carbohydrate
Ethanol,C19H17N2O0,99.1,10.19,906.741,Alkaloid
Adenosine triphosphate,C12H8N4O7,253.36,11.68,918.682,Organic Compound
Glucose,C19H28N3O10,469.49,4.25,14.456,Carbohydrate
Urea,C15H11N5O9,910.4,7.37,737.484,Carbohydrate
Aspirin,C2H2N0O6,158.75,1.52,503.953,Organic Compound
Aspirin,C3H30N1O10,575.16,6.65,395.916,Neurotransmitter
Adenosine triphosphate,C13H40N5O3,717.83,10.51,927.095,Alkaloid
Aspirin,C4H19N4O0,170.95,11.26,162.019,Amide
Glucose,C11H2N2O9,380.05,3.78,870.213,Alcohol
Glucose,C14H34N2O10,996.76,N/A,540.797,Amide
Cholesterol,C18H40N2O1,402.79,8.49,55.402,Nucleotide
Glucose,C13H23N3O6,773.27,1.01,565.569,Hormone
Adenosine triphosphate,C4H1N5O7,384.41,13.06,800.506,Amide
Dopamine,C11H3N5O8,344.9,N/A,804.096,Hormone
Caffeine,C16H3N2O2,194.97,3.24,826.407,Lipid
Adrenaline,C8H40N5O2,944.57,10.33,730.67,Neurotransmitter
Serotonin,C8H21N5O1,718.11,8.08,926.096,Organic Compound
Glucose,C11H25N2O4,351.82,9.28,385.201,Organic Compound
Glucose,C9H34N2O4,635.44,13.64,424.161,Amide
Dopamine,C4H26N3O6,225.95,N/A,259.195,Nucleotide
Caffeine,C6H32N0O1,474.99,12.91,570.242,Organic Compound
Glucose,C4H10N3O3,266.02,5.44,8.284,Hormone
Adenosine triphosphate,C4H36N4O10,176.42,9.08,707.051,Alcohol
Ethanol,C7H24N3O2,618.93,5.11,484.872,Lipid
Glucose,C7H35N0O4,233.62,N/A,269.098,Hormone
Urea,C17H36N4O7,285.66,7.38,505.041,Hormone
Caffeine,C15H18N1O3,733.88,3.1,76.099,Carbohydrate
Cholesterol,C3H4N2O0,917.66,4.63,41.6,Alkaloid
Caffeine,C5H24N0O0,789.68,10.71,601.761,Alkaloid
Aspirin,C19H36N0O2,638.44,6.16,230.044,Organic Compound
Adenosine triphosphate,C17H30N1O1,496.89,4.43,825.775,Carbohydrate
Urea,C8H16N3O9,822.5,3.13,905.953,Nucleotide
Glucose,C11H30N4O0,903.39,10.34,291.034,Nucleotide
Caffeine,C8H16N1O3,521.32,13.17,370.995,Lipid
Glucose,C12H21N1O3,216.35,10.91,647.72,Amide
Glucose,C16H22N5O7,909.39,8.16,244.881,Amide
Adrenaline,C16H21N5O10,732.14,1.14,668.813,Carbohydrate
Serotonin,C19H26N2O3,712.37,12.6,926.814,Alcohol
Urea,C3H25N4O1,329.77,11.39,559.76,Organic Compound
Caffeine,C17H18N5O10,322.9,5.85,811.281,Alcohol
Caffeine,C18H26N1O9,568.73,11.23,710.352,Nucleotide
Urea,C3H22N3O7,560.52,11.87,857.654,Hormone
Glucose,C20H32N5O9,682.27,12.97,240.597,Nucleotide
Adenosine triphosphate,C13H7N5O7,911.52,12.63,264.933,Amide
Aspirin,C9H23N0O10,493.63,N/A,732.119,Organic Compound
Caffeine,C12H37N2O4,176.82,7.38,272.315,Nucleotide
Ethanol,C18H19N3O6,612.55,5.21,950.847,Nucleotide
Ethanol,C9H5N0O8,904.54,9.0,751.368,Alcohol
Aspirin,C3H23N0O6,234.57,7.58,540.295,Neurotransmitter
Adrenaline,C13H10N1O10,94.77,10.39,151.227,Lipid
Caffeine,C11H27N2O7,773.41,1.86,268.519,Lipid
Adenosine triphosphate,C12H34N5O6,925.23,6.22,489.493,Alcohol
Ethanol,C16H6N4O5,440.37,6.71,552.038,Organic Compound
Cholesterol,C11H1N5O6,942.45,N/A,910.129,Lipid
Adrenaline,C20H26N4O7,759.97,N/A,45.328,Lipid
Adenosine triphosphate,C19H3N3O7,464.12,13.37,274.696,Nucleotide
Glucose,C6H34N5O6,831.41,7.85,193.369,Hormone
Adenosine triphosphate,C5H11N2O2,389.5,9.67,479.302,Nucleotide
Adenosine triphosphate,C13H10N0O6,270.27,5.56,822.189,Lipid
Adenosine triphosphate,C7H16N1O10,469.72,13.86,956.427,Organic Compound
Cholesterol,C5H4N0O1,534.39,N/A,506.578,Nucleotide
Serotonin,C4H36N1O2,814.17,6.12,6.027,Organic Compound
Adenosine triphosphate,C10H13N0O8,168.98,N/A,738.268,Hormone
Cholesterol,C17H3N2O2,236.61,3.36,489.464,Amide
Adrenaline,C19H32N4O4,813.19,2.07,326.914,Lipid
Adenosine triphosphate,C7H4N2O1,559.19,12.07,69.421,Carbohydrate
Adenosine triphosphate,C3H5N2O8,912.43,3.52,31.724,Neurotransmitter
Cholesterol,C5H19N4O9,755.71,8.91,859.387,Alkaloid
Adrenaline,C11H27N0O10,120.9,11.39,667.059,Neurotransmitter
Adenosine triphosphate,C19H14N1O4,901.1,5.78,592.627,Organic Compound
Ethanol,C5H37N5O1,62.82,N/A,882.143,Organic Compound
Urea,C20H16N4O2,760.43,8.59,779.288,Lipid
Glucose,C3H40N3O4,837.77,8.49,309.202,Lipid
Adenosine triphosphate,C9H17N3O9,204.4,5.35,76.512,Lipid
Serotonin,C8H18N2O3,270.05,N/A,955.487,Nucleotide
Caffeine,C6H22N2O1,757.65,N/A,262.289,Nucleotide
Cholesterol,C16H37N0O1,419.39,7.81,879.344,Lipid
Dopamine,C14H32N1O5,351.42,N/A,767.356,Hormone
Adenosine triphosphate,C5H15N2O2,246.55,9.78,22.575,Nucleotide
Glucose,C15H24N0O8,978.99,10.51,753.098,Hormone
Glucose,C20H36N4O1,232.69,12.01,126.487,Carbohydrate
Dopamine,C12H13N4O3,65.68,10.03,238.391,Neurotransmitter
Serotonin,C11H26N5O9,467.94,2.79,254.554,Alkaloid
Caffeine,C11H5N3O3,856.34,3.38,188.747,Neurotransmitter
Serotonin,C13H12N0O7,484.57,4.22,703.18,Neurotransmitter
Caffeine,C12H16N2O7,619.36,6.68,626.859,Neurotransmitter
Cholesterol,C19H22N3O0,850.88,5.0,720.896,Organic Compound
Aspirin,C5H38N2O1,222.11,N/A,834.802,Lipid
Adrenaline,C11H15N0O6,905.12,10.38,1.687,Alcohol
Caffeine,C6H25N5O5,975.1,1.51,932.621,Neurotransmitter
Adenosine triphosphate,C4H8N5O8,672.23,12.5,194.792,Amide
Serotonin,C20H33N4O4,318.84,3.37,228.689,Neurotransmitter
Cholesterol,C6H26N1O4,536.9,8.27,488.846,Lipid
Caffeine,C4H18N5O7,362.86,6.86,103.724,Alcohol
Aspirin,C17H1N4O10,90.87,12.63,560.754,Nucleotide
Ethanol,C1H30N0O2,927.41,11.99,422.775,Lipid
Caffeine,C12H3N3O2,503.12,10.23,17.186,Neurotransmitter
Adrenaline,C5H36N5O3,826.92,12.07,854.464,Organic Compound
Ethanol,C19H39N2O8,64.25,N/A,333.149,Carbohydrate
Glucose,C11H22N1O6,140.72,8.87,241.287,Alcohol
Cholesterol,C10H19N0O7,246.28,13.66,218.4,Alcohol
Dopamine,C16H8N0O6,886.79,3.86,474.763,Organic Compound
Caffeine,C4H14N1O0,926.75,2.06,556.035,Alkaloid
Urea,C8H21N1O2,155.52,9.11,662.71,Carbohydrate
Adenosine triphosphate,C15H31N3O8,320.71,13.51,215.737,Alkaloid
Ethanol,C20H30N0O3,648.27,12.2,816.001,Hormone
Serotonin,C3H15N2O7,301.64,5.64,245.944,Hormone
Glucose,C12H36N5O5,967.27,8.16,896.174,Alkaloid
Cholesterol,C16H26N5O2,91.1,N/A,206.114,Neurotransmitter
Glucose,C17H10N4O2,824.3,N/A,348.169,Nucleotide
Urea,C19H35N0O3,638.66,13.54,964.889,Neurotransmitter
Caffeine,C12H39N4O3,528.26,5.61,98.779,Organic Compound
Serotonin,C6H29N5O7,242.04,N/A,773.713,Nucleotide
Adrenaline,C18H6N2O1,184.56,N/A,54.053,Alcohol
Adrenaline,C9H12N0O6,578.8,3.33,542.202,Carbohydrate
Ethanol,C14H24N2O9,667.52,5.23,145.508,Neurotransmitter
Urea,C18H5N2O5,678.22,1.75,483.658,Alcohol
Adenosine triphosphate,C13H26N4O8,652.28,5.79,583.984,Hormone
Aspirin,C8H14N5O6,801.13,10.91,399.854,Organic Compound
Urea,C12H21N0O6,266.1,N/A,803.419,Carbohydrate
Urea,C4H32N0O10,584.02,N/A,582.195,Alkaloid
Adenosine triphosphate,C8H5N2O2,978.12,N/A,766.7,Lipid
Dopamine,C13H19N2O10,74.89,1.09,880.961,Nucleotide
Aspirin,C18H23N2O6,367.25,8.84,40.824,Amide
Cholesterol,C7H3N0O5,595.12,11.51,987.598,Lipid
Urea,C6H14N4O4,188.1,2.1,232.313,Neurotransmitter
Ethanol,C7H27N4O8,428.45,4.93,228.245,Amide
Adenosine triphosphate,C18H27N4O5,232.71,11.44,984.513,Alkaloid
Aspirin,C7H1N0O8,216.57,N/A,20.768,Alkaloid
Glucose,C19H24N5O4,584.87,11.62,155.194,Hormone
Adenosine triphosphate,C11H33N4O6,756.18,N/A,733.212,Carbohydrate
Caffeine,C16H39N2O8,660.25,12.08,112.699,Alkaloid
Ethanol,C7H14N4O1,132.06,12.77,36.504,Carbohydrate
Serotonin,C7H2N2O4,155.71,10.12,881.701,Organic Compound
Urea,C3H14N4O0,960.98,7.47,358.523,Alkaloid
Cholesterol,C17H26N2O7,955.09,9.14,862.91,Hormone
Adenosine triphosphate,C11H18N1O5,741.38,10.61,4.877,Organic Compound
Adenosine triphosphate,C13H33N5O0,352.37,3.52,964.519,Amide
