compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N5O4,397.81,4.2,294.64,Alcohol
Caffeine,C20H10N2O6,396.89,2.02,946.649,Nucleotide
Cholesterol,C15H15N0O9,954.15,7.86,500.346,Amide
Adrenaline,C12H11N3O3,912.84,2.66,61.816,Amide
Aspirin,C18H18N4O4,240.15,12.98,201.67,Alcohol
Adenosine triphosphate,C3H19N3O8,935.51,10.29,343.102,Alcohol
Caffeine,C7H13N1O6,373.13,N/A,80.093,Lipid
Urea,C8H3N3O2,682.56,N/A,313.87,Alcohol
Aspirin,C19H28N5O9,626.4,11.27,707.47,Organic Compound
Adenosine triphosphate,C13H25N1O2,655.02,3.33,479.468,Lipid
Adenosine triphosphate,C7H15N4O9,126.9,12.24,358.453,Nucleotide
Adenosine triphosphate,C5H7N0O9,116.34,4.35,473.857,Carbohydrate
Cholesterol,C10H30N5O8,282.36,11.04,877.339,Carbohydrate
Caffeine,C6H35N3O3,439.68,8.21,363.764,Hormone
Cholesterol,C19H20N3O10,760.35,3.31,461.271,Amide
Adrenaline,C17H4N4O9,317.3,N/A,305.215,Alcohol
Adenosine triphosphate,C15H22N5O1,271.5,13.56,337.936,Alkaloid
Urea,C9H30N1O3,691.32,2.43,340.902,Alkaloid
Urea,C13H24N5O0,259.28,11.2,341.334,Nucleotide
Aspirin,C14H26N2O1,244.42,6.94,414.801,Alkaloid
Cholesterol,C5H3N5O9,589.33,N/A,582.876,Lipid
Cholesterol,C11H14N0O2,241.41,N/A,804.239,Alcohol
Urea,C9H19N4O1,436.24,12.7,213.447,Lipid
Glucose,C6H16N2O1,332.81,N/A,807.155,Lipid
Urea,C8H2N5O5,909.47,8.46,3.532,Carbohydrate
Caffeine,C2H21N1O0,221.85,6.06,591.584,Amide
Ethanol,C17H31N4O3,501.01,3.27,512.027,Neurotransmitter
Cholesterol,C9H21N4O0,478.39,N/A,204.517,Lipid
Glucose,C4H24N4O8,81.45,13.72,631.936,Lipid
Serotonin,C4H18N1O4,982.17,N/A,673.745,Neurotransmitter
Cholesterol,C5H4N0O3,616.97,3.18,825.072,Alcohol
Cholesterol,C10H1N5O6,146.73,9.4,119.161,Alcohol
Glucose,C9H20N1O9,903.8,13.95,572.51,Organic Compound
Aspirin,C3H33N0O1,977.78,4.78,697.754,Lipid
Urea,C15H8N3O5,972.58,N/A,444.164,Hormone
Ethanol,C14H12N2O6,918.44,8.59,33.109,Hormone
Cholesterol,C11H11N4O2,147.39,5.17,27.847,Alcohol
Ethanol,C2H29N5O1,946.83,11.77,668.839,Alcohol
Glucose,C12H16N0O2,780.28,N/A,231.917,Organic Compound
Adrenaline,C14H21N0O1,777.66,3.85,431.066,Nucleotide
Adenosine triphosphate,C9H4N1O9,256.4,N/A,415.014,Alcohol
Urea,C14H11N3O1,245.44,8.63,328.414,Nucleotide
Dopamine,C5H27N3O6,84.64,10.28,737.798,Lipid
Aspirin,C11H28N1O0,279.92,N/A,602.063,Hormone
Urea,C2H3N2O0,547.08,2.28,111.473,Nucleotide
Adenosine triphosphate,C14H3N0O9,601.52,12.68,803.652,Amide
Adenosine triphosphate,C5H25N3O0,606.26,10.33,371.338,Alcohol
Serotonin,C7H3N1O10,417.63,9.65,136.306,Neurotransmitter
Aspirin,C20H37N3O5,124.25,N/A,357.869,Organic Compound
Adenosine triphosphate,C1H19N5O2,833.35,4.89,96.567,Alkaloid
Serotonin,C11H7N1O1,291.51,9.83,178.995,Neurotransmitter
Serotonin,C1H13N1O1,106.19,N/A,895.548,Nucleotide
Serotonin,C16H12N1O3,762.62,1.6,937.576,Neurotransmitter
Cholesterol,C9H30N1O4,203.29,10.83,996.255,Carbohydrate
Caffeine,C8H6N4O9,76.04,N/A,508.982,Alcohol
Urea,C12H27N3O1,236.6,4.92,836.105,Lipid
Cholesterol,C13H21N3O10,386.45,6.13,632.707,Hormone
Dopamine,C14H34N1O8,175.82,3.56,156.551,Lipid
Adrenaline,C3H24N3O10,888.33,11.87,883.429,Alcohol
Serotonin,C2H26N3O10,446.28,13.09,766.144,Neurotransmitter
Aspirin,C7H7N1O5,337.47,8.77,42.242,Amide
Cholesterol,C17H28N0O0,459.56,N/A,956.116,Lipid
Ethanol,C3H37N4O1,233.92,N/A,62.197,Nucleotide
Caffeine,C13H39N4O9,295.33,6.0,603.104,Carbohydrate
Ethanol,C4H10N4O6,363.65,11.12,930.944,Alcohol
Adrenaline,C9H10N2O10,201.77,1.76,657.397,Hormone
Urea,C19H28N2O2,533.76,11.59,673.973,Alcohol
Adrenaline,C11H25N5O2,745.46,8.75,678.501,Lipid
Ethanol,C15H33N4O2,730.06,13.1,14.079,Neurotransmitter
Caffeine,C8H27N1O6,922.8,N/A,259.933,Organic Compound
Adrenaline,C8H21N2O1,959.97,7.13,151.548,Alkaloid
Aspirin,C11H29N0O6,705.07,10.34,182.349,Neurotransmitter
Adenosine triphosphate,C10H40N0O2,90.16,13.53,962.875,Alkaloid
Cholesterol,C14H28N3O6,502.7,N/A,191.718,Amide
Cholesterol,C6H6N5O5,122.1,8.78,296.251,Amide
Cholesterol,C12H5N2O4,329.2,3.77,182.969,Nucleotide
Urea,C15H5N3O1,650.1,11.99,110.362,Amide
Caffeine,C12H26N5O0,295.15,N/A,851.489,Nucleotide
Aspirin,C8H8N0O4,380.46,4.69,615.312,Alkaloid
Cholesterol,C10H2N5O5,864.91,12.08,708.148,Hormone
Ethanol,C19H8N4O7,398.44,2.14,345.478,Neurotransmitter
Caffeine,C17H1N2O4,562.12,7.01,807.722,Alcohol
Dopamine,C4H19N1O4,419.81,8.25,114.399,Carbohydrate
Dopamine,C12H28N1O2,822.57,11.19,758.968,Organic Compound
Aspirin,C15H22N4O8,829.13,N/A,886.71,Alkaloid
Glucose,C10H13N3O2,835.45,6.47,187.53,Hormone
Glucose,C13H21N4O0,727.66,N/A,76.348,Organic Compound
Adrenaline,C1H2N0O2,443.0,13.55,377.991,Carbohydrate
Dopamine,C11H36N4O8,722.96,4.56,274.147,Neurotransmitter
Caffeine,C11H26N2O2,919.35,2.03,424.613,Alkaloid
Glucose,C10H19N4O9,260.92,N/A,537.549,Alcohol
Cholesterol,C6H9N3O3,790.64,8.83,56.322,Amide
Dopamine,C7H3N4O3,224.18,7.76,608.911,Organic Compound
Ethanol,C6H9N2O7,724.27,2.55,353.724,Neurotransmitter
Serotonin,C5H7N5O4,65.27,1.59,246.464,Neurotransmitter
Aspirin,C1H13N5O4,599.47,3.01,29.67,Alkaloid
Cholesterol,C16H4N2O1,506.5,N/A,785.223,Organic Compound
Adenosine triphosphate,C20H6N0O2,470.92,6.68,631.406,Alcohol
Cholesterol,C15H22N2O6,233.0,5.8,69.686,Hormone
Aspirin,C12H6N1O5,817.46,8.04,859.458,Carbohydrate
Urea,C11H25N5O2,845.97,9.25,792.817,Amide
Dopamine,C19H19N0O8,134.35,7.19,879.585,Nucleotide
Dopamine,C20H36N4O8,234.1,1.84,461.721,Carbohydrate
Adrenaline,C15H14N3O4,792.1,7.68,432.795,Nucleotide
Caffeine,C9H39N4O7,370.09,N/A,219.652,Carbohydrate
Aspirin,C19H10N2O10,315.57,12.57,224.424,Hormone
Cholesterol,C12H40N2O3,749.64,N/A,965.704,Alcohol
Aspirin,C18H39N5O3,352.75,9.84,362.363,Alcohol
Serotonin,C12H4N3O4,115.11,8.96,375.388,Neurotransmitter
Aspirin,C18H10N1O10,892.11,11.07,677.228,Lipid
Caffeine,C6H32N2O0,732.03,6.13,928.063,Amide
Ethanol,C6H25N5O7,188.58,N/A,727.008,Neurotransmitter
Adenosine triphosphate,C7H31N2O0,190.79,11.05,111.772,Neurotransmitter
Dopamine,C10H28N2O5,189.92,N/A,335.126,Lipid
Glucose,C9H36N2O7,89.58,10.77,787.307,Hormone
Cholesterol,C17H2N3O9,314.18,4.42,18.502,Carbohydrate
Ethanol,C9H11N3O3,459.58,13.95,835.931,Organic Compound
Ethanol,C2H23N2O4,697.85,N/A,34.987,Carbohydrate
Aspirin,C1H25N3O6,773.42,5.1,959.775,Alcohol
Urea,C11H40N2O9,300.51,13.78,653.122,Lipid
Aspirin,C2H7N4O5,431.9,6.43,61.349,Alcohol
Dopamine,C13H15N5O6,982.82,N/A,616.033,Neurotransmitter
Dopamine,C19H23N2O3,388.37,4.88,464.311,Organic Compound
Cholesterol,C12H30N3O9,596.05,7.1,510.351,Hormone
Urea,C7H36N4O4,88.71,4.52,394.657,Nucleotide
Glucose,C9H32N3O1,249.61,4.46,198.699,Neurotransmitter
Cholesterol,C7H5N4O3,145.72,6.74,728.517,Organic Compound
Dopamine,C2H20N3O8,65.8,N/A,227.575,Alcohol
Cholesterol,C2H14N0O7,805.51,13.83,247.143,Neurotransmitter
Ethanol,C9H33N2O9,705.16,5.32,962.655,Carbohydrate
Urea,C9H5N1O9,781.27,6.09,598.4,Organic Compound
Ethanol,C13H9N0O10,427.48,N/A,770.009,Lipid
Ethanol,C6H16N5O4,306.37,10.7,347.895,Amide
Serotonin,C11H6N4O8,877.7,4.89,501.994,Carbohydrate
Aspirin,C11H31N1O0,78.96,5.71,93.683,Lipid
Caffeine,C6H28N2O4,198.89,7.19,810.684,Carbohydrate
Caffeine,C12H30N1O0,92.5,13.73,83.483,Lipid
Adenosine triphosphate,C13H39N0O0,310.84,13.33,482.482,Organic Compound
Caffeine,C7H22N5O8,179.34,3.79,924.726,Neurotransmitter
Aspirin,C6H4N1O2,955.38,10.33,495.725,Organic Compound
Glucose,C14H3N5O4,299.75,N/A,546.518,Hormone
Dopamine,C2H37N4O7,890.03,8.91,213.903,Hormone
Adrenaline,C5H23N3O3,687.7,5.32,650.247,Alkaloid
Aspirin,C19H15N2O9,655.2,3.17,387.271,Lipid
Dopamine,C19H14N2O0,158.46,N/A,135.937,Neurotransmitter
Adenosine triphosphate,C7H16N0O10,182.08,9.21,820.94,Lipid
Cholesterol,C1H38N2O2,175.98,13.63,252.182,Carbohydrate
Adenosine triphosphate,C5H27N4O3,769.64,13.61,915.335,Nucleotide
Ethanol,C11H32N2O9,234.48,4.03,98.686,Lipid
Ethanol,C14H32N1O1,114.6,7.4,696.149,Nucleotide
Glucose,C4H31N2O1,280.6,1.75,420.325,Lipid
Caffeine,C11H28N3O3,357.03,5.71,702.902,Alkaloid
Serotonin,C7H38N2O8,409.39,1.82,361.057,Alkaloid
Caffeine,C14H22N4O7,608.11,11.88,232.114,Alcohol
Cholesterol,C7H15N1O3,62.74,3.07,650.202,Lipid
Cholesterol,C4H30N3O10,969.15,6.86,3.597,Carbohydrate
Adenosine triphosphate,C5H9N3O0,500.53,9.58,714.25,Alkaloid
Cholesterol,C6H10N5O1,290.28,1.79,571.161,Alcohol
Caffeine,C10H36N4O10,728.46,6.4,459.947,Carbohydrate
Adenosine triphosphate,C11H8N5O3,954.97,N/A,724.469,Amide
Serotonin,C20H27N2O7,166.72,10.6,826.064,Amide
Adenosine triphosphate,C5H20N3O9,742.17,8.63,552.329,Neurotransmitter
Dopamine,C18H33N5O9,735.43,5.7,955.254,Alkaloid
Caffeine,C20H34N1O6,538.04,8.42,759.978,Carbohydrate
Cholesterol,C3H5N4O4,451.01,3.57,632.876,Alcohol
Cholesterol,C12H11N3O9,634.72,8.43,93.965,Carbohydrate
Ethanol,C19H18N4O5,801.24,8.32,876.878,Nucleotide
Adrenaline,C5H23N3O9,323.88,N/A,810.353,Neurotransmitter
Adenosine triphosphate,C19H32N0O1,435.55,2.69,877.154,Alcohol
Caffeine,C10H39N0O10,565.15,9.55,320.245,Nucleotide
Ethanol,C7H20N3O4,793.96,3.41,915.759,Alcohol
Caffeine,C10H14N2O1,438.46,9.56,84.2,Lipid
Caffeine,C4H19N4O6,135.77,10.24,634.095,Carbohydrate
Serotonin,C16H25N5O3,771.7,3.73,592.602,Alcohol
Caffeine,C7H16N5O2,364.91,7.62,962.358,Carbohydrate
Serotonin,C4H39N0O4,147.19,12.86,44.553,Amide
Caffeine,C10H34N0O4,349.31,9.37,845.842,Neurotransmitter
Adenosine triphosphate,C18H10N1O5,941.02,8.07,928.569,Lipid
Caffeine,C2H32N1O9,749.05,N/A,566.826,Alcohol
Serotonin,C15H13N3O2,687.33,6.41,320.568,Lipid
Adenosine triphosphate,C15H1N1O5,901.23,7.34,175.984,Alcohol
Adrenaline,C20H1N2O9,218.57,N/A,649.727,Neurotransmitter
Serotonin,C1H9N5O0,916.5,9.35,955.413,Neurotransmitter
Dopamine,C6H35N0O7,869.03,12.83,117.392,Alkaloid
Aspirin,C13H14N5O0,989.95,11.75,8.926,Lipid
Cholesterol,C6H17N2O6,439.66,N/A,617.582,Alcohol
Cholesterol,C9H7N0O2,488.35,9.42,556.065,Lipid
Aspirin,C7H16N2O6,438.41,6.13,282.736,Lipid
Serotonin,C5H23N1O1,541.36,N/A,738.4,Alcohol
Glucose,C6H22N3O1,390.63,5.22,409.752,Nucleotide
Cholesterol,C20H24N3O1,951.32,3.12,543.259,Organic Compound
Adenosine triphosphate,C11H36N4O2,135.82,1.99,856.365,Hormone
Aspirin,C1H22N2O8,449.31,11.3,211.934,Hormone
Adrenaline,C17H39N4O0,343.83,5.28,366.245,Neurotransmitter
Cholesterol,C19H23N3O9,757.86,N/A,164.781,Organic Compound
Serotonin,C9H9N5O1,168.77,4.47,268.505,Carbohydrate
Urea,C5H10N0O7,772.2,4.39,341.795,Alcohol
Adrenaline,C20H8N3O10,144.84,6.58,246.399,Alkaloid
Glucose,C4H29N5O6,263.35,9.15,316.953,Organic Compound
Aspirin,C14H17N3O6,525.14,3.56,372.23,Nucleotide
Dopamine,C17H23N4O9,169.93,N/A,952.827,Hormone
Glucose,C5H37N1O6,970.92,9.47,408.42,Nucleotide
Cholesterol,C2H22N4O6,457.32,8.23,652.881,Organic Compound
Dopamine,C11H39N5O0,618.33,N/A,864.146,Hormone
Urea,C15H2N5O4,140.17,8.22,891.104,Amide
Aspirin,C2H34N0O4,731.97,N/A,559.715,Amide
Urea,C17H31N2O8,551.3,8.84,895.944,Alcohol
Glucose,C1H1N2O7,787.01,5.73,194.076,Carbohydrate
Caffeine,C18H36N4O8,121.93,5.53,910.246,Lipid
Serotonin,C7H12N0O4,598.75,6.63,407.4,Organic Compound
Adenosine triphosphate,C1H27N0O5,945.5,N/A,870.786,Alkaloid
Adenosine triphosphate,C3H18N2O10,880.71,N/A,742.41,Lipid
Adenosine triphosphate,C16H38N4O10,176.21,N/A,514.552,Nucleotide
Adenosine triphosphate,C1H3N2O9,569.15,13.67,225.426,Alkaloid
Serotonin,C11H38N0O3,450.93,4.38,269.082,Hormone
Ethanol,C20H23N1O2,457.41,4.48,870.75,Carbohydrate
Ethanol,C12H31N2O8,813.88,7.47,652.281,Lipid
Urea,C12H9N2O5,501.51,9.94,964.647,Alcohol
Ethanol,C16H38N1O5,693.37,12.82,658.476,Carbohydrate
Adenosine triphosphate,C5H4N0O0,256.07,2.25,74.745,Alkaloid
Serotonin,C5H16N0O6,148.76,2.55,318.274,Carbohydrate
Aspirin,C8H39N1O6,247.6,12.72,17.67,Alcohol
Ethanol,C17H21N2O1,962.36,5.03,474.651,Amide
Adenosine triphosphate,C6H36N3O3,776.49,1.13,737.611,Neurotransmitter
Adenosine triphosphate,C20H9N0O1,869.88,N/A,479.798,Neurotransmitter
Urea,C2H32N2O8,449.4,N/A,281.744,Alcohol
Glucose,C12H6N0O9,649.76,6.23,348.573,Alkaloid
Adenosine triphosphate,C18H25N0O7,468.57,12.9,208.376,Alkaloid
Aspirin,C2H15N5O6,267.57,9.03,910.996,Organic Compound
Caffeine,C9H32N5O9,638.54,5.88,933.91,Neurotransmitter
Adrenaline,C15H15N5O7,821.36,7.39,349.579,Carbohydrate
Glucose,C11H9N5O9,495.11,N/A,661.695,Alcohol
Aspirin,C1H28N3O2,996.22,1.57,158.726,Alcohol
Caffeine,C5H28N1O10,416.51,12.88,24.666,Alkaloid
Adrenaline,C2H6N1O2,776.97,N/A,324.568,Alkaloid
Ethanol,C19H9N2O3,80.36,N/A,956.336,Neurotransmitter
Aspirin,C20H36N4O2,950.72,N/A,9.441,Carbohydrate
Glucose,C17H29N0O9,204.06,10.38,217.054,Alcohol
Adenosine triphosphate,C11H4N4O2,178.38,13.81,617.421,Nucleotide
Dopamine,C7H18N5O9,60.35,4.57,945.633,Nucleotide
Serotonin,C18H40N5O6,629.96,6.61,130.409,Neurotransmitter
Urea,C6H5N1O0,735.15,3.39,678.324,Organic Compound
Cholesterol,C2H33N2O7,583.97,2.11,726.264,Organic Compound
Urea,C7H12N0O1,181.42,12.09,7.542,Organic Compound
Adenosine triphosphate,C1H8N4O5,784.0,N/A,296.611,Hormone
Ethanol,C19H7N0O0,812.3,11.03,738.727,Organic Compound
Glucose,C13H19N5O10,56.25,N/A,610.064,Amide
Cholesterol,C9H16N1O10,711.11,10.3,963.343,Neurotransmitter
Aspirin,C18H17N5O6,677.25,2.3,696.824,Lipid
Cholesterol,C4H31N4O5,953.75,9.98,549.666,Alcohol
Ethanol,C14H15N5O0,591.22,1.65,996.594,Alkaloid
Adrenaline,C7H7N4O7,859.21,4.63,675.0,Neurotransmitter
Adrenaline,C19H7N4O9,449.6,4.25,613.773,Organic Compound
Serotonin,C16H6N5O3,420.56,N/A,84.736,Alkaloid
Cholesterol,C7H1N0O4,111.31,7.15,944.711,Neurotransmitter
Adenosine triphosphate,C1H30N3O9,542.31,N/A,546.493,Carbohydrate
Serotonin,C11H19N5O6,714.59,N/A,668.837,Neurotransmitter
Glucose,C5H37N5O10,255.32,N/A,843.824,Carbohydrate
Aspirin,C20H24N4O0,873.92,N/A,35.624,Amide
Adenosine triphosphate,C11H25N0O6,404.34,5.82,420.677,Hormone
Serotonin,C9H18N0O2,189.66,12.22,18.028,Amide
Serotonin,C4H24N3O2,309.78,N/A,727.743,Lipid
Serotonin,C5H16N4O9,378.07,4.77,338.576,Hormone
Serotonin,C3H40N4O4,118.85,7.75,213.389,Amide
Urea,C6H2N1O1,472.71,8.69,566.053,Carbohydrate
Ethanol,C12H35N1O1,628.67,7.47,986.632,Alkaloid
Cholesterol,C9H19N1O2,181.4,2.06,152.559,Nucleotide
Glucose,C1H35N2O2,444.57,N/A,707.819,Lipid
Serotonin,C6H24N2O7,940.01,3.4,759.309,Alkaloid
Urea,C9H24N1O6,625.77,2.71,183.722,Alcohol
Caffeine,C4H29N1O6,823.38,4.39,965.769,Neurotransmitter
Adenosine triphosphate,C15H10N5O2,751.33,11.07,876.688,Lipid
Urea,C16H20N3O7,371.15,N/A,584.645,Lipid
Serotonin,C14H21N3O8,354.63,7.92,901.275,Alkaloid
Ethanol,C5H19N3O9,327.4,10.56,325.294,Lipid
Urea,C3H23N2O7,570.94,8.39,414.708,Neurotransmitter
Urea,C7H34N4O5,677.02,8.42,641.59,Neurotransmitter
Adenosine triphosphate,C20H38N1O2,536.67,N/A,202.777,Amide
Adenosine triphosphate,C7H6N0O2,686.85,2.98,270.357,Amide
Urea,C8H40N5O7,106.51,5.89,2.114,Amide
Aspirin,C3H2N1O0,807.8,12.2,929.184,Nucleotide
Dopamine,C17H1N3O8,659.33,N/A,837.23,Amide
Adrenaline,C8H26N4O7,999.9,7.61,885.958,Organic Compound
Adrenaline,C16H3N5O3,196.5,12.44,330.422,Organic Compound
Glucose,C5H19N4O4,646.18,8.7,386.367,Alcohol
Glucose,C14H20N2O7,719.84,N/A,738.271,Organic Compound
Adenosine triphosphate,C3H14N4O5,254.42,10.94,75.746,Hormone
Ethanol,C2H9N3O1,593.81,N/A,885.79,Hormone
Urea,C8H35N5O6,860.0,N/A,618.328,Alcohol
Serotonin,C18H20N4O3,406.48,1.21,494.015,Organic Compound
Adrenaline,C4H13N3O2,608.21,N/A,742.866,Hormone
Cholesterol,C6H18N1O1,629.64,6.93,702.458,Alkaloid
Caffeine,C18H38N1O1,358.96,2.22,740.949,Neurotransmitter
Adrenaline,C20H32N4O9,632.17,4.58,36.217,Hormone
Caffeine,C6H27N2O5,239.3,3.27,715.861,Carbohydrate
Caffeine,C2H11N1O10,255.42,10.56,76.423,Hormone
Aspirin,C14H23N0O0,308.74,6.4,493.144,Amide
Serotonin,C12H8N5O0,187.57,9.14,634.129,Neurotransmitter
Aspirin,C7H11N4O0,447.08,12.39,148.525,Hormone
Cholesterol,C7H40N3O4,98.04,8.53,264.618,Carbohydrate
Caffeine,C16H35N3O6,873.46,6.44,760.179,Alkaloid
Adenosine triphosphate,C3H18N0O7,988.03,N/A,308.476,Alkaloid
Cholesterol,C1H25N1O10,275.82,N/A,163.801,Neurotransmitter
Caffeine,C8H40N5O9,886.89,11.21,457.227,Amide
Glucose,C1H38N3O5,974.32,6.76,776.846,Alcohol
Serotonin,C8H27N1O2,588.76,N/A,729.105,Amide
Dopamine,C9H10N5O8,196.2,N/A,526.706,Lipid
Serotonin,C7H10N1O0,963.95,N/A,651.578,Amide
Adrenaline,C15H37N0O1,513.9,9.91,983.693,Carbohydrate
Urea,C2H39N3O4,495.45,2.32,475.203,Amide
Adenosine triphosphate,C3H33N0O9,126.11,3.99,637.784,Hormone
Aspirin,C9H25N1O2,876.74,3.25,426.055,Alkaloid
Serotonin,C12H3N4O5,190.14,7.77,800.337,Amide
Adrenaline,C6H11N3O6,205.35,N/A,177.033,Alkaloid
Caffeine,C3H9N1O0,733.06,N/A,260.477,Alkaloid
Adrenaline,C5H27N0O9,151.46,3.53,897.691,Alcohol
Aspirin,C2H6N5O6,564.1,6.3,404.664,Carbohydrate
Ethanol,C9H27N1O3,152.27,6.7,72.293,Amide
Aspirin,C16H38N2O5,734.02,8.51,708.365,Alcohol
Cholesterol,C5H36N4O10,125.31,4.15,794.854,Amide
Cholesterol,C16H32N0O6,748.12,6.29,144.504,Amide
Urea,C15H30N4O3,739.68,9.83,307.834,Alkaloid
Glucose,C14H40N5O4,728.42,1.6,773.591,Neurotransmitter
Ethanol,C9H10N2O0,133.49,2.64,112.139,Hormone
Adrenaline,C2H34N3O8,180.61,5.45,446.742,Lipid
Glucose,C5H3N5O0,949.58,9.14,681.654,Nucleotide
Dopamine,C6H25N0O7,489.26,13.59,597.592,Alkaloid
Aspirin,C10H7N0O9,841.2,N/A,703.811,Neurotransmitter
Adrenaline,C10H26N5O7,130.04,11.9,418.217,Hormone
Serotonin,C20H5N5O6,911.62,5.96,598.822,Carbohydrate
Serotonin,C10H38N4O10,181.17,6.52,293.65,Hormone
Ethanol,C16H26N3O1,219.65,N/A,832.326,Lipid
Cholesterol,C4H29N0O9,946.92,8.46,112.351,Organic Compound
Caffeine,C11H8N4O7,620.17,2.18,490.434,Nucleotide
Caffeine,C20H13N1O7,271.05,N/A,485.399,Hormone
Dopamine,C9H10N5O7,483.36,N/A,929.975,Alcohol
Dopamine,C14H22N3O10,102.75,13.43,269.544,Lipid
Serotonin,C12H40N4O7,885.98,3.69,995.513,Hormone
Cholesterol,C5H16N1O4,810.64,N/A,124.711,Alcohol
Adrenaline,C11H24N5O7,139.1,2.66,557.432,Carbohydrate
Ethanol,C11H28N5O6,507.85,10.88,14.572,Neurotransmitter
Caffeine,C7H23N4O7,183.83,10.08,972.04,Lipid
Ethanol,C1H28N3O1,82.6,N/A,178.202,Neurotransmitter
Adrenaline,C12H32N2O5,774.03,9.54,293.804,Carbohydrate
Glucose,C18H5N2O7,952.42,N/A,881.283,Neurotransmitter
Aspirin,C4H40N1O6,153.58,7.85,115.164,Lipid
Adrenaline,C10H11N5O3,627.63,12.34,139.526,Nucleotide
Adrenaline,C11H25N1O1,906.71,6.56,679.693,Nucleotide
Ethanol,C2H40N3O9,515.71,6.34,824.886,Carbohydrate
Caffeine,C12H9N4O9,510.33,6.6,567.667,Lipid
Urea,C4H40N3O5,950.55,13.72,292.666,Alkaloid
Adenosine triphosphate,C15H37N2O7,400.0,N/A,450.064,Neurotransmitter
Glucose,C19H15N2O4,488.51,3.04,605.663,Carbohydrate
Ethanol,C11H11N4O8,277.47,7.57,493.718,Neurotransmitter
Serotonin,C1H36N1O5,888.12,11.99,789.72,Lipid
Urea,C7H18N5O9,53.6,N/A,935.339,Carbohydrate
Cholesterol,C18H39N2O7,895.39,4.14,208.255,Nucleotide
Caffeine,C8H22N2O3,867.0,1.96,474.567,Organic Compound
Cholesterol,C14H40N1O1,980.21,6.1,954.329,Lipid
Serotonin,C2H19N5O3,674.95,N/A,5.382,Alkaloid
Cholesterol,C16H1N4O3,656.9,12.49,90.471,Organic Compound
Adrenaline,C3H20N3O8,821.12,1.49,516.169,Lipid
Adenosine triphosphate,C5H31N2O0,139.79,13.46,687.545,Carbohydrate
Adenosine triphosphate,C15H24N0O1,893.56,10.85,947.195,Hormone
Ethanol,C15H29N2O6,469.71,6.37,535.142,Amide
Cholesterol,C8H31N1O6,435.27,N/A,597.063,Carbohydrate
Cholesterol,C19H27N1O7,214.1,7.15,906.743,Alkaloid
Cholesterol,C12H9N1O4,545.44,N/A,376.917,Amide
Serotonin,C14H27N3O5,357.96,5.56,981.064,Alkaloid
Caffeine,C16H29N2O1,291.76,9.0,615.242,Alcohol
Caffeine,C13H14N0O0,608.33,7.19,506.043,Neurotransmitter
Serotonin,C10H22N3O5,655.87,N/A,63.594,Nucleotide
Cholesterol,C10H8N3O10,106.09,9.69,850.814,Neurotransmitter
Urea,C1H8N1O6,185.09,5.56,964.491,Carbohydrate
Urea,C14H27N2O2,177.0,9.25,29.28,Carbohydrate
Urea,C15H23N0O7,647.03,9.79,290.688,Amide
Cholesterol,C4H8N5O1,254.71,N/A,294.887,Alkaloid
Dopamine,C13H6N5O8,825.92,N/A,904.849,Organic Compound
Aspirin,C8H34N2O8,154.33,N/A,582.444,Lipid
Caffeine,C2H28N5O7,533.19,5.72,165.71,Alkaloid
Caffeine,C2H39N3O4,150.27,N/A,757.497,Nucleotide
Caffeine,C18H40N5O7,248.28,8.86,829.24,Lipid
Ethanol,C20H18N5O0,642.98,9.94,346.01,Alkaloid
Serotonin,C16H21N5O3,77.5,11.61,916.761,Lipid
Aspirin,C2H38N0O5,337.7,N/A,37.933,Hormone
Dopamine,C16H18N0O10,774.45,N/A,77.705,Lipid
Adrenaline,C15H38N0O1,497.5,12.03,211.368,Nucleotide
Ethanol,C15H12N3O0,968.99,N/A,257.751,Amide
Urea,C12H8N4O6,182.77,6.94,79.405,Amide
Urea,C15H12N4O6,987.84,13.27,424.043,Amide
Serotonin,C5H25N3O9,996.12,8.32,289.163,Amide
Caffeine,C10H15N3O3,988.93,5.02,587.883,Alkaloid
Glucose,C18H18N4O6,875.07,5.73,219.917,Carbohydrate
Serotonin,C18H22N4O0,99.72,1.73,965.382,Nucleotide
Dopamine,C1H9N0O4,255.71,8.18,322.026,Carbohydrate
Urea,C8H16N1O1,195.43,8.57,382.995,Amide
Glucose,C16H37N1O5,770.19,11.02,664.993,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,576.86,N/A,713.299,Neurotransmitter
Adenosine triphosphate,C8H6N4O1,364.31,12.39,614.646,Hormone
Glucose,C2H34N4O2,613.98,6.78,30.795,Carbohydrate
Urea,C2H2N2O0,434.58,9.25,71.783,Hormone
Dopamine,C8H12N4O8,122.66,2.09,840.271,Carbohydrate
Cholesterol,C3H14N1O10,402.67,8.3,124.519,Amide
Dopamine,C9H26N4O4,907.68,4.92,233.912,Lipid
Aspirin,C4H8N0O7,752.62,13.88,908.088,Organic Compound
Serotonin,C11H4N0O7,228.54,5.59,889.411,Nucleotide
Adrenaline,C7H27N4O7,335.04,2.22,761.595,Organic Compound
Dopamine,C6H15N1O0,223.39,N/A,433.799,Amide
Glucose,C14H24N2O6,751.37,N/A,624.944,Amide
Ethanol,C19H31N2O2,533.3,13.32,429.05,Organic Compound
Aspirin,C10H27N1O5,54.44,11.47,613.555,Amide
