compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N5O8,142.23,7.97,741.788,Carbohydrate
Adenosine triphosphate,C8H33N4O1,746.8,N/A,572.37,Alkaloid
Aspirin,C17H13N4O10,597.31,10.4,737.972,Alkaloid
Caffeine,C19H38N4O5,591.87,8.27,898.097,Carbohydrate
Serotonin,C1H5N0O9,643.98,9.69,72.319,Organic Compound
Glucose,C1H8N3O10,113.11,3.16,953.55,Carbohydrate
Ethanol,C2H9N3O9,733.39,3.24,80.074,Hormone
Serotonin,C12H15N5O8,980.13,1.74,782.141,Organic Compound
Glucose,C12H6N4O2,563.82,13.16,982.919,Nucleotide
Urea,C11H5N3O10,176.38,8.46,743.611,Organic Compound
Adrenaline,C17H18N3O5,718.88,7.0,211.594,Hormone
Cholesterol,C6H7N3O1,841.29,N/A,243.152,Nucleotide
Aspirin,C17H31N1O4,704.99,5.47,296.673,Amide
Urea,C6H12N5O10,508.85,1.36,644.715,Lipid
Glucose,C11H37N5O4,631.88,N/A,985.604,Organic Compound
Serotonin,C20H24N1O2,427.67,N/A,592.869,Alkaloid
Ethanol,C7H1N2O2,357.2,3.97,173.596,Carbohydrate
Dopamine,C7H19N1O2,963.82,12.26,811.674,Amide
Ethanol,C8H36N5O6,275.31,9.64,101.989,Carbohydrate
Ethanol,C15H28N5O2,993.27,4.78,538.653,Neurotransmitter
Urea,C7H33N1O2,215.19,N/A,520.44,Neurotransmitter
Adrenaline,C20H17N4O5,939.01,13.72,929.536,Neurotransmitter
Urea,C6H30N1O1,462.55,8.73,346.136,Hormone
Aspirin,C15H8N5O3,214.26,13.17,783.902,Carbohydrate
Caffeine,C15H17N4O7,499.51,12.76,500.122,Organic Compound
Aspirin,C19H5N3O8,782.02,1.33,963.078,Carbohydrate
Aspirin,C7H17N1O10,336.39,1.65,627.583,Alcohol
Adrenaline,C8H26N4O4,857.66,13.07,554.306,Alcohol
Cholesterol,C7H4N2O8,934.07,12.16,351.759,Hormone
Serotonin,C14H20N0O10,799.75,8.92,190.467,Alcohol
Urea,C13H29N1O4,93.11,N/A,470.272,Alcohol
Adenosine triphosphate,C1H35N3O1,568.99,8.07,365.744,Carbohydrate
Glucose,C14H15N4O10,425.35,12.88,148.235,Lipid
Urea,C10H15N3O4,180.28,11.41,529.814,Neurotransmitter
Urea,C16H27N2O1,555.42,13.75,705.353,Lipid
Adrenaline,C10H18N1O7,343.6,N/A,988.864,Nucleotide
Aspirin,C13H13N0O2,299.83,7.95,337.701,Lipid
Ethanol,C11H31N2O3,465.01,8.54,288.149,Nucleotide
Glucose,C1H23N0O9,865.79,5.9,342.138,Alcohol
Serotonin,C1H33N0O4,346.5,N/A,562.44,Lipid
Ethanol,C19H9N2O2,676.71,13.62,584.896,Organic Compound
Dopamine,C9H23N0O2,497.43,4.74,899.446,Organic Compound
Serotonin,C3H22N2O4,448.33,1.56,119.19,Hormone
Urea,C11H25N0O3,424.15,6.8,536.135,Hormone
Urea,C4H10N5O9,601.53,13.05,310.09,Amide
Aspirin,C15H23N4O7,275.91,N/A,581.223,Lipid
Adenosine triphosphate,C14H40N5O7,504.46,3.26,24.285,Amide
Glucose,C12H29N2O9,708.19,2.63,999.114,Alcohol
Caffeine,C9H15N0O6,722.47,9.86,887.348,Carbohydrate
Serotonin,C5H17N4O2,626.1,N/A,577.965,Nucleotide
Aspirin,C17H36N2O8,484.92,8.43,522.706,Alkaloid
Aspirin,C2H38N2O3,153.04,12.43,505.116,Carbohydrate
Urea,C19H6N2O7,946.24,9.87,77.267,Lipid
Dopamine,C19H33N1O7,678.94,9.16,772.688,Alkaloid
Glucose,C9H2N4O9,278.52,N/A,786.421,Nucleotide
Adenosine triphosphate,C9H13N5O5,650.02,N/A,891.932,Amide
Ethanol,C13H19N3O0,947.41,12.27,514.427,Neurotransmitter
Adenosine triphosphate,C8H18N3O2,905.57,12.59,667.786,Carbohydrate
Caffeine,C10H37N0O1,438.59,1.04,109.749,Amide
Adrenaline,C4H30N1O6,659.89,11.57,497.838,Organic Compound
Urea,C5H10N0O5,154.28,7.93,623.942,Amide
Caffeine,C10H11N2O1,641.7,3.16,826.52,Nucleotide
Adrenaline,C3H8N3O8,687.36,1.85,281.942,Nucleotide
Adenosine triphosphate,C10H17N1O7,369.31,2.8,967.126,Hormone
Dopamine,C7H26N4O9,738.86,3.28,869.417,Alkaloid
Ethanol,C13H16N3O5,606.69,2.04,757.158,Alkaloid
Glucose,C7H27N5O9,663.71,2.81,861.047,Alkaloid
Urea,C17H28N3O6,760.36,6.26,95.153,Hormone
Adrenaline,C10H33N5O5,143.94,6.04,770.124,Neurotransmitter
Cholesterol,C13H18N5O8,548.6,7.92,222.158,Amide
Caffeine,C8H20N0O3,638.25,5.73,735.907,Organic Compound
Urea,C6H10N1O6,790.92,N/A,481.487,Alkaloid
Urea,C9H5N4O2,557.95,N/A,320.652,Nucleotide
Serotonin,C18H25N5O10,673.14,2.8,83.111,Alkaloid
Glucose,C9H16N1O7,941.74,1.4,232.406,Nucleotide
Glucose,C9H12N4O5,540.31,11.53,28.558,Alcohol
Aspirin,C2H39N3O5,556.11,8.93,910.352,Nucleotide
Aspirin,C7H32N0O4,547.71,6.15,901.041,Alcohol
Cholesterol,C14H25N1O7,681.63,12.58,734.97,Organic Compound
Glucose,C3H39N4O8,768.46,7.07,886.258,Carbohydrate
Adrenaline,C15H35N5O7,108.45,N/A,9.251,Carbohydrate
Ethanol,C11H36N4O4,786.43,11.0,879.286,Amide
Adrenaline,C12H33N3O3,181.39,10.95,950.534,Lipid
Urea,C10H14N3O3,479.26,N/A,585.213,Organic Compound
Aspirin,C19H1N5O6,762.14,N/A,638.496,Lipid
Dopamine,C2H18N0O3,578.34,9.63,341.579,Nucleotide
Caffeine,C5H30N4O6,526.67,8.63,649.156,Alkaloid
Adrenaline,C20H35N2O3,195.01,6.46,54.36,Carbohydrate
Dopamine,C12H21N1O7,178.68,13.98,950.795,Carbohydrate
Caffeine,C15H19N2O9,915.24,3.22,95.982,Lipid
Adrenaline,C10H21N1O10,414.83,10.88,772.586,Lipid
Cholesterol,C4H18N5O9,319.7,N/A,667.152,Amide
Dopamine,C7H21N0O8,490.66,1.67,474.141,Lipid
Glucose,C6H1N3O2,681.27,2.52,937.707,Alcohol
Serotonin,C6H33N5O4,540.82,6.88,494.62,Alkaloid
Adrenaline,C17H38N3O3,539.35,1.36,42.765,Hormone
Dopamine,C18H39N0O0,52.91,10.22,780.685,Lipid
Caffeine,C16H18N4O4,672.58,9.57,424.156,Organic Compound
Glucose,C20H25N5O8,223.3,1.47,826.04,Organic Compound
Adrenaline,C5H33N2O8,751.46,13.05,504.064,Neurotransmitter
Ethanol,C7H18N2O1,129.75,13.28,161.211,Carbohydrate
Ethanol,C4H29N5O9,235.42,N/A,799.621,Organic Compound
Dopamine,C3H13N2O4,126.45,12.7,383.198,Amide
Dopamine,C16H32N0O0,111.09,10.79,189.494,Lipid
Aspirin,C6H20N5O1,146.3,4.65,282.797,Organic Compound
Caffeine,C9H11N4O6,420.4,5.19,742.223,Alcohol
Ethanol,C3H2N0O2,579.87,6.07,33.739,Lipid
Dopamine,C20H23N1O1,554.35,7.82,875.171,Hormone
Glucose,C4H5N2O6,948.6,8.45,40.033,Nucleotide
Cholesterol,C16H30N5O5,838.13,10.0,102.394,Organic Compound
Adrenaline,C16H6N1O6,502.13,12.03,783.363,Hormone
Adrenaline,C1H8N1O6,376.0,5.12,883.054,Nucleotide
Adenosine triphosphate,C17H17N2O3,811.15,10.69,606.411,Amide
Cholesterol,C3H32N1O4,769.61,2.06,445.748,Hormone
Serotonin,C13H3N3O5,863.7,12.62,989.612,Lipid
Serotonin,C1H33N5O2,223.27,3.23,657.895,Neurotransmitter
Ethanol,C12H19N5O9,493.77,4.8,372.137,Organic Compound
Glucose,C14H30N4O0,408.95,6.06,342.524,Nucleotide
Caffeine,C15H28N5O1,589.6,2.97,506.89,Amide
Cholesterol,C3H16N1O2,947.85,9.92,663.124,Alcohol
Serotonin,C10H37N5O9,388.23,4.79,734.923,Alkaloid
Caffeine,C8H30N0O0,407.49,N/A,871.018,Organic Compound
Aspirin,C18H8N1O1,452.49,6.23,207.398,Organic Compound
Aspirin,C13H21N5O9,573.33,13.95,480.296,Neurotransmitter
Serotonin,C13H12N5O1,357.58,8.3,987.52,Amide
Aspirin,C13H28N1O0,336.64,N/A,790.264,Neurotransmitter
Caffeine,C9H3N4O1,593.33,N/A,789.266,Amide
Cholesterol,C8H6N2O7,876.08,13.43,440.261,Lipid
Caffeine,C20H39N3O5,802.63,N/A,55.712,Organic Compound
Cholesterol,C19H40N1O3,625.57,8.81,806.786,Nucleotide
Glucose,C18H37N0O2,799.8,1.7,841.776,Alcohol
Adrenaline,C1H16N3O4,136.45,N/A,176.994,Nucleotide
Ethanol,C19H2N2O5,622.01,N/A,754.749,Hormone
Adenosine triphosphate,C12H33N0O9,720.69,2.54,726.45,Carbohydrate
Ethanol,C18H14N1O9,776.07,5.42,504.582,Carbohydrate
Urea,C2H3N3O8,324.57,5.36,665.311,Hormone
Ethanol,C14H10N4O0,887.09,11.2,75.574,Amide
Adenosine triphosphate,C8H27N3O4,129.58,6.7,415.393,Alkaloid
Cholesterol,C3H31N5O3,596.01,9.14,416.605,Alkaloid
Adrenaline,C15H3N4O3,331.2,N/A,368.403,Alcohol
Cholesterol,C14H38N5O9,865.36,5.31,170.141,Lipid
Aspirin,C8H8N3O7,461.77,2.48,427.052,Organic Compound
Aspirin,C2H30N2O3,850.12,8.87,502.087,Neurotransmitter
Glucose,C20H16N5O6,907.67,4.45,667.726,Hormone
Adenosine triphosphate,C15H14N0O1,966.37,7.88,194.922,Carbohydrate
Adrenaline,C15H13N2O6,954.15,N/A,463.981,Neurotransmitter
Dopamine,C19H4N0O5,990.0,5.63,292.864,Carbohydrate
Serotonin,C10H9N4O8,910.75,6.73,823.717,Hormone
Adenosine triphosphate,C7H3N4O10,948.56,N/A,437.985,Alkaloid
Urea,C10H17N1O5,995.93,10.85,387.518,Hormone
Adenosine triphosphate,C10H38N4O7,107.39,8.12,267.353,Organic Compound
Urea,C17H33N5O1,745.37,4.64,328.501,Neurotransmitter
Serotonin,C3H33N1O7,169.79,N/A,861.293,Alcohol
Cholesterol,C18H32N4O8,703.03,6.79,275.179,Nucleotide
Cholesterol,C3H12N4O6,320.48,11.87,43.109,Alkaloid
Caffeine,C10H15N2O10,898.91,11.6,98.846,Alkaloid
Aspirin,C5H6N3O4,452.8,N/A,968.295,Neurotransmitter
Ethanol,C19H16N1O4,751.32,12.79,673.076,Hormone
Urea,C9H40N0O9,700.76,11.79,800.168,Hormone
Aspirin,C9H29N2O8,488.65,2.96,558.777,Hormone
Dopamine,C14H3N0O3,687.94,3.01,98.301,Alcohol
Adenosine triphosphate,C8H32N2O5,512.94,9.09,400.388,Amide
Urea,C6H11N5O8,510.73,9.99,79.889,Alcohol
Caffeine,C8H36N2O9,581.12,N/A,483.136,Hormone
Caffeine,C19H15N2O3,674.13,N/A,272.796,Hormone
Glucose,C8H33N0O9,932.16,N/A,92.829,Alkaloid
Aspirin,C1H22N0O1,399.33,4.2,467.702,Organic Compound
Cholesterol,C5H16N0O5,641.41,3.42,136.692,Lipid
Glucose,C3H20N3O5,344.64,12.4,964.916,Alkaloid
Cholesterol,C14H25N5O0,644.64,10.17,873.444,Organic Compound
Dopamine,C4H30N1O5,996.61,13.61,29.129,Neurotransmitter
Urea,C8H11N5O7,211.16,8.18,319.556,Carbohydrate
Ethanol,C16H6N1O3,910.31,8.96,612.669,Neurotransmitter
Serotonin,C20H2N1O10,73.95,1.03,364.889,Lipid
Serotonin,C8H29N1O7,195.13,6.62,839.427,Alcohol
Ethanol,C3H5N2O3,693.9,7.21,461.437,Amide
Ethanol,C14H21N0O4,763.81,9.48,382.708,Lipid
Caffeine,C2H24N5O6,961.55,1.79,893.912,Nucleotide
Glucose,C16H18N1O3,983.76,6.61,813.573,Neurotransmitter
Ethanol,C17H32N3O9,738.13,7.79,175.554,Nucleotide
Glucose,C3H19N3O7,949.62,3.56,341.413,Organic Compound
Serotonin,C11H38N3O4,289.28,8.47,265.532,Lipid
Aspirin,C19H21N3O10,131.71,2.94,642.308,Organic Compound
Caffeine,C12H15N5O6,916.17,4.24,149.796,Amide
Adenosine triphosphate,C17H12N2O2,427.01,11.58,680.65,Organic Compound
Dopamine,C1H24N5O3,472.64,11.27,173.961,Amide
Dopamine,C16H5N5O7,208.56,9.72,210.515,Organic Compound
Aspirin,C20H4N1O8,69.17,10.63,911.223,Carbohydrate
Aspirin,C1H25N3O1,842.21,8.29,300.582,Alkaloid
Cholesterol,C11H4N0O6,281.71,8.09,961.554,Alkaloid
Cholesterol,C4H40N0O6,546.24,6.22,733.339,Lipid
Dopamine,C14H32N4O7,499.06,9.93,334.399,Lipid
Aspirin,C17H18N1O9,794.43,2.31,839.473,Alcohol
Glucose,C8H21N4O6,456.7,13.75,961.894,Organic Compound
Caffeine,C18H24N2O0,747.41,8.56,300.866,Nucleotide
Ethanol,C10H8N0O2,344.25,N/A,336.288,Amide
Adrenaline,C3H2N4O3,295.25,N/A,612.434,Lipid
Aspirin,C15H7N3O0,581.91,N/A,440.467,Lipid
Serotonin,C7H13N5O0,843.72,8.63,288.183,Hormone
Adrenaline,C18H3N1O7,175.94,11.16,590.767,Lipid
Cholesterol,C17H28N4O2,767.99,8.12,738.937,Neurotransmitter
Aspirin,C5H13N2O5,552.43,4.15,343.709,Carbohydrate
Adrenaline,C20H15N0O7,174.02,8.4,162.293,Nucleotide
Adenosine triphosphate,C10H24N4O5,756.41,12.94,54.903,Nucleotide
Serotonin,C6H8N3O1,431.87,3.07,67.713,Nucleotide
Dopamine,C19H40N0O1,133.93,8.86,737.288,Hormone
Adenosine triphosphate,C2H36N5O0,901.78,1.18,139.177,Carbohydrate
Adenosine triphosphate,C3H18N3O0,749.13,12.57,362.173,Amide
Glucose,C8H5N3O1,611.82,3.94,653.636,Alkaloid
Aspirin,C11H19N2O7,65.28,N/A,477.26,Amide
Urea,C14H3N0O10,168.14,N/A,723.815,Neurotransmitter
Urea,C11H20N1O10,752.26,N/A,21.126,Lipid
Serotonin,C13H16N1O6,315.22,N/A,38.875,Amide
Cholesterol,C3H17N4O1,902.78,4.87,712.413,Alkaloid
Dopamine,C11H10N2O2,286.22,12.08,93.8,Lipid
Aspirin,C3H27N1O9,85.66,7.95,284.246,Carbohydrate
Dopamine,C18H11N1O8,437.89,N/A,460.569,Amide
Aspirin,C19H24N1O4,747.08,12.3,729.646,Organic Compound
Caffeine,C3H9N1O8,272.39,13.01,412.341,Hormone
Ethanol,C9H38N3O9,791.4,1.57,923.459,Organic Compound
Adrenaline,C1H36N1O1,109.58,N/A,697.978,Alkaloid
Dopamine,C6H23N5O2,522.13,13.5,682.115,Nucleotide
Aspirin,C17H2N5O4,81.84,N/A,970.609,Amide
Dopamine,C15H25N1O3,873.95,13.3,269.204,Organic Compound
Caffeine,C18H38N5O1,582.16,5.04,522.433,Carbohydrate
Serotonin,C15H33N3O2,772.13,7.47,419.122,Neurotransmitter
Ethanol,C6H19N5O7,347.59,9.93,163.56,Nucleotide
Glucose,C16H8N5O9,448.61,10.99,53.344,Lipid
Ethanol,C9H21N4O4,307.25,2.01,951.521,Carbohydrate
Ethanol,C7H18N1O10,788.04,4.09,734.591,Nucleotide
Dopamine,C11H34N3O10,688.26,N/A,266.087,Organic Compound
Cholesterol,C13H11N4O10,461.6,10.56,551.277,Nucleotide
Glucose,C1H12N1O7,226.21,N/A,223.577,Carbohydrate
Ethanol,C5H29N5O2,384.71,11.69,324.953,Amide
Serotonin,C9H12N3O9,578.28,13.0,288.781,Nucleotide
Aspirin,C8H14N4O4,829.12,11.41,673.661,Lipid
Aspirin,C4H35N2O5,458.79,N/A,98.788,Amide
Aspirin,C13H15N1O9,487.2,N/A,533.996,Lipid
Adrenaline,C7H36N4O9,121.06,5.29,93.353,Neurotransmitter
Ethanol,C16H11N3O8,655.01,2.45,314.871,Amide
Serotonin,C11H5N5O2,458.31,1.49,248.52,Nucleotide
Dopamine,C4H27N1O0,188.45,9.03,819.421,Neurotransmitter
Cholesterol,C9H12N5O5,634.55,5.2,71.186,Carbohydrate
Dopamine,C10H37N5O4,578.72,5.68,891.786,Amide
Glucose,C7H19N0O1,533.62,N/A,807.033,Neurotransmitter
Glucose,C19H27N4O0,346.19,12.43,40.94,Nucleotide
Glucose,C2H17N1O1,477.09,N/A,969.11,Lipid
Adenosine triphosphate,C19H24N2O6,116.78,N/A,23.498,Alkaloid
Dopamine,C6H16N4O8,199.03,4.89,686.921,Neurotransmitter
Adenosine triphosphate,C12H29N0O0,615.67,8.63,936.321,Alkaloid
Serotonin,C7H35N0O5,671.08,4.7,249.746,Hormone
Cholesterol,C10H29N2O9,70.49,1.77,17.391,Nucleotide
Adrenaline,C12H37N5O9,928.53,5.91,403.223,Carbohydrate
Dopamine,C10H29N4O7,326.61,7.52,619.625,Amide
Serotonin,C10H16N1O6,806.1,N/A,388.885,Lipid
Urea,C16H39N0O2,365.37,6.34,708.872,Alcohol
Cholesterol,C8H36N3O9,386.47,N/A,365.507,Lipid
Adenosine triphosphate,C15H20N5O1,999.14,6.92,288.773,Neurotransmitter
Caffeine,C12H7N5O6,637.39,10.75,494.776,Carbohydrate
Cholesterol,C5H32N5O1,464.05,N/A,679.754,Amide
Ethanol,C17H25N4O2,698.47,4.29,198.519,Amide
Adenosine triphosphate,C5H12N5O4,75.01,7.42,601.476,Alcohol
Serotonin,C11H37N5O5,914.32,3.38,66.888,Carbohydrate
Aspirin,C5H27N3O6,302.8,6.42,219.488,Nucleotide
Dopamine,C2H39N1O2,79.57,1.85,612.159,Hormone
Serotonin,C14H25N2O5,208.85,9.57,660.73,Lipid
Aspirin,C8H9N0O1,61.56,12.65,216.799,Lipid
Aspirin,C7H14N2O7,518.74,13.49,82.486,Alkaloid
Ethanol,C9H22N2O1,607.04,7.23,786.879,Neurotransmitter
Caffeine,C17H13N2O8,989.51,12.93,589.556,Neurotransmitter
Dopamine,C20H12N2O4,944.08,1.68,793.565,Organic Compound
Urea,C5H27N4O5,751.98,8.86,381.214,Carbohydrate
Aspirin,C4H12N2O1,891.47,N/A,63.857,Organic Compound
Adrenaline,C15H28N3O8,533.64,4.57,350.53,Organic Compound
Caffeine,C6H34N2O8,776.45,8.77,349.005,Alcohol
Ethanol,C17H40N1O10,112.43,N/A,541.837,Nucleotide
Urea,C15H14N1O8,170.1,13.65,996.463,Lipid
Dopamine,C11H10N5O8,901.53,6.99,932.6,Alcohol
Adrenaline,C3H23N0O6,274.39,10.59,314.088,Alkaloid
Cholesterol,C19H10N4O1,931.31,1.8,867.306,Neurotransmitter
Cholesterol,C10H28N0O10,225.3,7.7,571.232,Lipid
Adenosine triphosphate,C10H36N4O10,862.16,10.12,332.569,Alcohol
Adenosine triphosphate,C12H23N3O0,518.74,N/A,279.753,Hormone
Caffeine,C8H2N2O9,643.92,N/A,36.048,Organic Compound
Caffeine,C17H21N5O2,737.58,3.46,304.293,Carbohydrate
Urea,C8H32N3O6,341.72,1.9,398.291,Alcohol
Caffeine,C14H25N2O3,284.29,4.92,356.167,Nucleotide
Cholesterol,C1H15N4O7,745.1,12.64,442.739,Lipid
Serotonin,C15H23N5O1,655.16,10.71,463.485,Hormone
Aspirin,C17H10N0O8,109.72,6.03,458.164,Organic Compound
Urea,C13H28N0O6,512.18,9.9,164.467,Nucleotide
Ethanol,C17H25N0O1,851.28,N/A,257.774,Alcohol
Aspirin,C7H2N0O4,668.06,1.73,777.405,Nucleotide
Cholesterol,C7H32N3O0,484.8,7.05,174.153,Amide
Serotonin,C10H8N1O3,353.27,N/A,979.512,Nucleotide
Serotonin,C4H1N5O6,235.81,9.37,642.199,Alcohol
Adrenaline,C19H8N0O3,506.48,8.05,261.434,Alkaloid
Dopamine,C15H36N0O9,954.76,4.48,664.5,Neurotransmitter
Glucose,C13H32N5O0,231.54,10.59,435.76,Hormone
Glucose,C5H6N3O3,621.65,N/A,90.247,Hormone
Aspirin,C5H6N1O5,603.39,8.49,840.748,Hormone
Adrenaline,C3H18N4O3,333.98,3.57,513.527,Lipid
Serotonin,C17H3N1O8,120.4,5.11,945.15,Lipid
Dopamine,C5H33N5O8,828.85,10.74,506.369,Organic Compound
Glucose,C20H6N1O6,177.5,11.06,644.627,Organic Compound
Serotonin,C9H3N0O10,578.02,10.67,550.974,Lipid
Glucose,C13H40N0O9,975.11,N/A,435.718,Carbohydrate
Serotonin,C2H6N3O0,720.2,13.12,455.213,Alcohol
Ethanol,C3H12N0O1,731.18,10.23,650.194,Alkaloid
Caffeine,C2H25N5O0,981.88,6.88,215.819,Alcohol
Aspirin,C18H25N2O9,387.06,8.95,426.272,Neurotransmitter
Glucose,C4H32N4O8,775.59,6.59,621.111,Amide
Dopamine,C7H40N1O9,710.53,5.02,403.345,Alkaloid
Caffeine,C16H28N4O1,884.11,N/A,337.698,Lipid
Cholesterol,C13H38N4O6,627.08,1.01,586.072,Nucleotide
Serotonin,C14H11N4O7,936.02,11.5,458.221,Lipid
Serotonin,C2H21N4O7,166.2,12.3,339.248,Neurotransmitter
Caffeine,C9H11N4O8,197.11,13.15,750.049,Neurotransmitter
Dopamine,C8H25N5O7,894.24,N/A,822.398,Nucleotide
Dopamine,C8H35N5O3,351.16,6.29,319.032,Organic Compound
Dopamine,C13H34N0O9,191.44,N/A,355.649,Hormone
Ethanol,C6H33N5O2,839.12,N/A,62.003,Carbohydrate
Cholesterol,C8H12N5O2,312.81,N/A,906.768,Organic Compound
Urea,C2H35N1O4,746.19,N/A,94.393,Amide
Cholesterol,C17H29N3O5,121.91,N/A,97.962,Neurotransmitter
Glucose,C1H16N1O4,117.26,11.66,616.508,Nucleotide
Adenosine triphosphate,C5H22N1O4,943.83,N/A,449.896,Carbohydrate
Serotonin,C9H38N4O0,165.37,3.1,193.726,Amide
Urea,C16H20N0O1,642.62,6.55,475.541,Alcohol
Dopamine,C13H37N5O10,398.12,7.06,156.425,Carbohydrate
Adenosine triphosphate,C19H29N5O9,155.45,N/A,599.955,Neurotransmitter
Caffeine,C20H9N1O1,468.24,6.32,541.395,Nucleotide
Caffeine,C13H5N5O3,84.48,7.66,922.704,Lipid
Ethanol,C4H3N4O10,845.84,1.33,593.804,Neurotransmitter
Caffeine,C14H3N2O9,827.13,10.54,194.221,Nucleotide
Serotonin,C8H23N5O2,805.32,6.49,528.656,Alkaloid
Caffeine,C10H38N5O10,587.67,11.64,133.433,Nucleotide
Urea,C7H40N4O1,443.7,9.44,110.049,Lipid
Adrenaline,C16H12N2O4,843.03,13.71,616.584,Nucleotide
Adrenaline,C11H16N4O2,269.27,7.81,179.786,Lipid
Cholesterol,C11H10N5O6,122.44,N/A,30.812,Alkaloid
Dopamine,C14H23N5O5,646.14,9.83,505.166,Alcohol
Serotonin,C18H18N5O3,843.29,N/A,438.583,Nucleotide
Aspirin,C9H35N3O5,423.65,N/A,804.88,Lipid
Adenosine triphosphate,C3H21N4O1,223.76,1.78,930.115,Organic Compound
Cholesterol,C11H14N1O4,890.68,11.72,928.225,Alkaloid
Aspirin,C19H1N5O8,544.83,6.44,731.243,Amide
Adenosine triphosphate,C20H16N0O9,314.37,N/A,35.011,Alkaloid
Dopamine,C7H14N5O2,279.29,3.08,373.886,Lipid
Adrenaline,C12H32N1O4,349.52,3.39,897.787,Nucleotide
Aspirin,C11H16N3O9,543.44,N/A,80.61,Alkaloid
Adenosine triphosphate,C20H24N3O4,985.25,13.92,548.433,Carbohydrate
Adrenaline,C4H9N4O7,796.34,12.14,256.444,Amide
Adrenaline,C9H18N0O3,569.24,3.89,520.602,Carbohydrate
Adrenaline,C3H39N3O4,227.76,N/A,675.763,Alcohol
Dopamine,C17H6N3O0,253.99,11.31,870.013,Organic Compound
Dopamine,C5H11N0O5,377.23,13.02,393.079,Carbohydrate
Dopamine,C1H40N2O10,122.18,11.26,204.884,Organic Compound
Dopamine,C2H16N5O7,272.92,2.69,965.964,Carbohydrate
Dopamine,C18H33N3O6,912.12,9.77,876.563,Amide
Aspirin,C2H36N4O8,413.75,N/A,860.754,Amide
Dopamine,C10H26N3O10,365.06,8.67,695.814,Lipid
Cholesterol,C18H40N3O3,796.6,4.11,220.22,Alcohol
Urea,C12H15N1O0,153.1,7.85,467.699,Alkaloid
Adenosine triphosphate,C9H14N2O0,944.21,5.81,296.289,Alkaloid
Cholesterol,C11H24N3O1,218.13,1.85,648.65,Alcohol
Ethanol,C5H29N0O3,335.23,8.88,866.57,Neurotransmitter
Aspirin,C17H28N0O9,666.1,4.73,257.94,Neurotransmitter
Urea,C19H7N0O10,614.09,9.28,809.296,Carbohydrate
Adenosine triphosphate,C9H29N3O2,764.17,N/A,851.645,Neurotransmitter
Ethanol,C10H2N1O6,395.36,10.46,478.321,Hormone
Dopamine,C11H24N5O1,754.9,8.7,576.444,Lipid
Cholesterol,C17H31N0O3,581.69,5.07,534.188,Organic Compound
Aspirin,C15H14N5O4,860.8,10.03,549.53,Lipid
Glucose,C2H18N4O3,515.17,13.83,614.597,Amide
Dopamine,C11H20N5O0,960.07,5.03,496.004,Nucleotide
Aspirin,C17H37N5O9,372.8,12.5,973.055,Neurotransmitter
Serotonin,C9H25N1O3,434.44,8.65,812.399,Lipid
Serotonin,C11H26N2O1,474.83,3.45,843.326,Alkaloid
Adenosine triphosphate,C6H27N5O3,374.27,9.65,624.994,Neurotransmitter
Serotonin,C10H18N0O0,627.15,5.34,586.706,Nucleotide
Urea,C7H22N5O3,958.58,N/A,556.014,Hormone
Caffeine,C3H24N2O7,576.61,4.01,490.241,Alcohol
Serotonin,C5H20N5O9,569.96,10.07,519.477,Hormone
Urea,C12H16N5O2,749.35,N/A,960.777,Alcohol
Dopamine,C13H37N1O1,384.7,N/A,974.202,Neurotransmitter
Caffeine,C13H39N1O7,141.94,13.44,975.756,Neurotransmitter
Ethanol,C1H35N3O9,916.17,3.07,290.36,Carbohydrate
Serotonin,C7H13N5O7,206.01,2.47,854.968,Hormone
Urea,C1H10N5O8,866.86,4.25,12.465,Nucleotide
Ethanol,C11H21N5O1,453.16,N/A,41.326,Amide
Caffeine,C19H5N1O0,961.24,4.53,653.805,Amide
Serotonin,C3H39N5O10,875.84,N/A,966.417,Amide
Glucose,C14H6N3O3,468.08,13.93,411.777,Alcohol
Urea,C12H2N2O10,197.72,10.74,985.118,Amide
Adrenaline,C18H17N3O5,987.42,13.98,972.59,Alkaloid
Glucose,C13H16N5O5,624.58,4.4,896.859,Lipid
Serotonin,C15H38N2O10,558.09,1.76,955.899,Lipid
Ethanol,C10H17N0O8,456.1,4.88,41.085,Amide
Caffeine,C10H38N0O3,967.44,9.71,512.816,Nucleotide
Adrenaline,C6H12N1O0,905.67,8.97,763.851,Hormone
Aspirin,C18H39N2O3,811.92,12.62,853.98,Alcohol
Glucose,C19H31N4O2,491.81,11.02,788.533,Hormone
Caffeine,C15H36N0O9,171.96,2.31,647.103,Nucleotide
Dopamine,C16H19N0O10,394.37,10.01,588.479,Organic Compound
Aspirin,C20H35N4O8,368.31,9.42,338.23,Organic Compound
Caffeine,C5H38N1O4,178.18,6.0,284.358,Hormone
Adenosine triphosphate,C1H22N4O1,212.87,4.64,429.233,Organic Compound
Serotonin,C18H18N5O4,783.95,9.03,717.146,Organic Compound
Serotonin,C11H34N5O2,912.06,N/A,624.23,Hormone
Cholesterol,C19H30N4O7,206.02,N/A,170.134,Alkaloid
Adrenaline,C9H36N1O0,857.67,N/A,759.902,Carbohydrate
Urea,C18H20N5O6,341.63,4.31,32.651,Hormone
Serotonin,C16H5N2O2,548.85,7.68,760.423,Nucleotide
