compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N0O3,521.45,13.23,716.344,Hormone
Urea,C11H34N0O9,510.17,4.55,971.949,Lipid
Adenosine triphosphate,C2H28N3O6,806.44,5.09,515.013,Amide
Glucose,C11H17N2O8,240.77,7.1,73.059,Amide
Glucose,C8H35N4O7,921.97,N/A,511.42,Amide
Urea,C13H38N2O8,513.35,8.9,985.692,Lipid
Adenosine triphosphate,C13H8N2O2,158.47,N/A,652.619,Carbohydrate
Adenosine triphosphate,C8H21N2O4,423.53,4.51,712.517,Organic Compound
Caffeine,C18H8N2O6,815.3,1.16,396.121,Alkaloid
Glucose,C9H24N2O5,160.37,5.35,674.541,Amide
Glucose,C1H1N1O6,561.56,9.9,672.946,Alcohol
Adrenaline,C2H1N2O7,467.44,N/A,815.322,Neurotransmitter
Ethanol,C20H40N5O4,704.11,4.89,611.497,Organic Compound
Glucose,C12H35N4O7,756.47,1.89,748.886,Hormone
Adenosine triphosphate,C18H34N1O1,977.67,10.81,897.379,Carbohydrate
Ethanol,C14H16N5O6,279.89,13.46,50.485,Organic Compound
Dopamine,C3H6N2O7,505.43,9.48,951.642,Organic Compound
Adenosine triphosphate,C14H2N1O9,981.78,N/A,710.074,Carbohydrate
Ethanol,C8H25N2O5,301.57,11.25,245.271,Amide
Cholesterol,C12H6N4O8,435.04,N/A,432.115,Alkaloid
Urea,C1H6N0O8,604.04,2.49,881.33,Amide
Cholesterol,C20H27N3O3,897.15,10.98,992.973,Carbohydrate
Aspirin,C12H12N3O5,597.25,N/A,113.489,Organic Compound
Caffeine,C9H15N2O8,186.86,6.91,903.993,Lipid
Aspirin,C11H2N4O1,820.34,13.77,283.45,Neurotransmitter
Glucose,C17H26N1O6,510.61,8.33,681.689,Alcohol
Serotonin,C15H13N1O10,666.54,7.5,751.555,Carbohydrate
Dopamine,C3H6N2O9,72.95,3.48,64.722,Carbohydrate
Serotonin,C10H33N3O0,979.47,3.63,528.691,Alcohol
Serotonin,C4H13N4O0,183.04,7.99,909.645,Neurotransmitter
Ethanol,C8H39N0O1,80.71,6.14,266.728,Alkaloid
Adrenaline,C1H8N3O5,438.12,2.22,871.779,Organic Compound
Urea,C5H15N2O3,723.61,4.02,395.033,Neurotransmitter
Aspirin,C14H34N4O4,134.92,12.32,16.557,Alcohol
Ethanol,C16H6N1O1,927.28,10.21,882.669,Organic Compound
Aspirin,C17H34N3O9,90.6,5.65,183.493,Organic Compound
Serotonin,C16H19N0O3,842.59,1.49,748.684,Organic Compound
Glucose,C3H1N3O2,133.97,2.05,173.317,Hormone
Adrenaline,C19H21N2O2,422.96,N/A,703.506,Amide
Ethanol,C12H26N2O7,485.06,11.43,199.85,Alkaloid
Dopamine,C15H29N1O10,906.96,11.51,821.072,Nucleotide
Ethanol,C3H9N2O3,698.63,5.3,452.891,Organic Compound
Urea,C11H38N1O7,279.84,5.67,43.984,Lipid
Glucose,C6H21N3O6,897.77,N/A,95.289,Neurotransmitter
Adrenaline,C16H32N2O3,610.2,1.3,684.937,Hormone
Glucose,C8H30N0O2,153.83,1.95,178.048,Carbohydrate
Adrenaline,C10H35N1O10,603.61,5.15,253.503,Carbohydrate
Urea,C5H22N1O2,597.61,5.11,103.286,Neurotransmitter
Aspirin,C6H7N4O10,776.01,5.32,675.274,Alcohol
Serotonin,C4H10N0O6,472.48,5.73,537.019,Hormone
Caffeine,C4H22N4O4,448.18,9.24,879.038,Nucleotide
Caffeine,C19H31N0O5,202.63,3.93,979.439,Organic Compound
Adrenaline,C4H31N5O7,182.28,9.11,84.381,Alkaloid
Aspirin,C5H16N2O0,874.5,5.44,358.818,Alkaloid
Caffeine,C2H8N3O1,320.74,3.88,962.01,Alkaloid
Adrenaline,C16H32N0O0,487.18,N/A,716.464,Hormone
Aspirin,C12H12N5O5,584.06,N/A,642.567,Carbohydrate
Adenosine triphosphate,C17H27N5O5,610.58,9.53,187.777,Hormone
Serotonin,C2H31N3O3,988.82,1.11,610.388,Alkaloid
Glucose,C15H19N0O4,954.65,11.83,590.312,Hormone
Caffeine,C11H37N5O6,294.88,8.64,101.622,Alkaloid
Serotonin,C2H37N5O2,274.14,N/A,130.131,Amide
Urea,C11H18N3O9,822.81,12.3,861.142,Alkaloid
Cholesterol,C8H27N2O5,837.38,6.87,470.385,Alcohol
Dopamine,C10H34N2O0,571.29,8.54,611.551,Amide
Glucose,C13H24N4O2,834.1,8.8,931.914,Organic Compound
Caffeine,C6H13N2O2,828.1,9.91,754.502,Alcohol
Serotonin,C11H13N2O1,851.65,8.74,452.717,Nucleotide
Urea,C3H7N1O4,442.22,4.67,130.734,Nucleotide
Adrenaline,C4H26N2O9,212.26,6.25,7.102,Organic Compound
Serotonin,C17H10N5O2,70.14,3.43,445.06,Neurotransmitter
Glucose,C9H8N1O7,829.62,13.33,332.175,Carbohydrate
Serotonin,C8H15N1O5,456.14,N/A,388.229,Lipid
Adenosine triphosphate,C9H4N5O5,143.11,6.62,8.247,Carbohydrate
Serotonin,C10H28N1O7,536.86,11.92,195.122,Alcohol
Glucose,C5H30N4O10,285.76,11.98,259.858,Amide
Glucose,C4H20N1O0,284.65,1.23,695.947,Alcohol
Caffeine,C19H24N3O10,721.08,1.43,786.812,Lipid
Caffeine,C11H7N5O4,217.48,4.42,297.953,Organic Compound
Serotonin,C14H20N0O5,493.5,7.19,15.989,Carbohydrate
Glucose,C8H38N5O4,583.73,7.02,566.9,Lipid
Adenosine triphosphate,C17H24N0O1,515.24,7.85,94.458,Carbohydrate
Serotonin,C2H20N1O8,65.04,5.6,739.369,Alkaloid
Ethanol,C17H27N4O7,80.09,8.52,860.631,Nucleotide
Dopamine,C5H8N4O6,418.59,8.39,429.074,Carbohydrate
Caffeine,C6H24N4O6,487.09,10.08,851.895,Lipid
Ethanol,C10H40N2O1,145.59,4.5,816.587,Amide
Glucose,C19H23N0O6,738.4,3.9,678.556,Hormone
Dopamine,C11H34N5O8,152.84,6.95,126.225,Alkaloid
Cholesterol,C15H29N1O9,118.43,6.48,705.795,Alcohol
Aspirin,C14H14N3O6,649.83,1.38,674.61,Neurotransmitter
Glucose,C20H9N1O3,972.94,6.36,98.203,Alcohol
Serotonin,C3H8N2O8,159.01,1.03,950.883,Neurotransmitter
Caffeine,C17H20N5O8,206.57,N/A,252.607,Organic Compound
Aspirin,C8H37N1O1,393.94,N/A,820.556,Amide
Cholesterol,C13H21N0O3,226.17,12.4,114.292,Alkaloid
Aspirin,C5H12N1O1,556.15,1.61,672.432,Hormone
Aspirin,C16H1N0O10,131.8,1.92,719.132,Lipid
Adenosine triphosphate,C9H20N5O10,599.32,9.75,31.603,Alkaloid
Aspirin,C13H16N0O10,579.34,N/A,3.857,Organic Compound
Cholesterol,C2H7N5O0,645.65,N/A,171.939,Hormone
Cholesterol,C18H22N4O1,564.16,8.16,715.739,Alcohol
Adenosine triphosphate,C4H27N2O0,642.76,11.76,687.216,Nucleotide
Aspirin,C15H35N5O3,568.69,N/A,215.597,Nucleotide
Cholesterol,C17H33N1O6,310.96,11.25,152.549,Carbohydrate
Adrenaline,C13H5N4O3,867.13,1.82,213.425,Hormone
Adrenaline,C18H33N3O9,707.58,11.08,666.997,Nucleotide
Glucose,C20H31N3O7,719.32,12.19,240.754,Alcohol
Caffeine,C2H24N5O6,929.24,5.39,782.166,Alkaloid
Serotonin,C16H40N3O6,566.31,12.1,447.365,Alkaloid
Serotonin,C8H15N4O6,190.32,5.4,275.647,Carbohydrate
Cholesterol,C11H33N4O8,62.21,9.5,270.924,Hormone
Serotonin,C9H12N4O8,73.05,N/A,220.389,Alkaloid
Adrenaline,C16H23N4O5,759.75,3.16,960.538,Organic Compound
Serotonin,C14H36N5O9,699.38,5.76,827.621,Amide
Serotonin,C6H11N1O6,817.89,7.45,594.967,Neurotransmitter
Dopamine,C11H8N3O6,921.75,4.96,450.96,Alcohol
Glucose,C9H30N0O0,572.6,2.64,246.184,Lipid
Caffeine,C7H35N0O7,888.84,10.71,541.041,Nucleotide
Urea,C4H4N0O1,441.86,N/A,695.789,Alcohol
Cholesterol,C14H20N4O8,393.28,13.28,226.189,Carbohydrate
Urea,C2H22N0O9,862.09,10.93,179.483,Carbohydrate
Urea,C7H15N2O4,804.0,10.81,472.186,Carbohydrate
Serotonin,C11H4N4O1,831.9,7.04,979.297,Nucleotide
Glucose,C13H34N1O8,772.84,7.58,50.29,Organic Compound
Aspirin,C9H4N3O6,872.49,N/A,310.863,Neurotransmitter
Aspirin,C11H12N0O10,101.34,1.14,102.921,Nucleotide
Urea,C1H34N3O8,134.78,2.06,733.206,Nucleotide
Dopamine,C10H30N1O8,344.59,12.21,401.423,Amide
Cholesterol,C3H10N2O6,889.9,N/A,575.433,Hormone
Cholesterol,C12H7N3O7,676.29,11.0,507.267,Hormone
Serotonin,C14H40N4O5,325.8,10.97,218.537,Lipid
Ethanol,C8H4N5O2,252.41,N/A,977.089,Hormone
Aspirin,C1H34N3O5,217.09,N/A,535.142,Alkaloid
Dopamine,C15H36N5O4,268.7,13.85,449.401,Neurotransmitter
Ethanol,C17H29N0O6,888.4,13.34,765.813,Alcohol
Adrenaline,C10H25N2O2,810.04,11.77,304.375,Organic Compound
Caffeine,C3H4N0O8,540.17,11.91,516.342,Hormone
Serotonin,C5H36N5O3,142.62,N/A,814.85,Lipid
Caffeine,C11H9N4O7,92.54,5.14,395.321,Hormone
Caffeine,C10H12N4O3,317.1,N/A,526.518,Lipid
Urea,C4H31N3O3,977.83,14.0,56.663,Alkaloid
Glucose,C18H40N5O7,478.76,2.1,817.462,Neurotransmitter
Adrenaline,C16H12N0O3,242.39,N/A,247.03,Lipid
Glucose,C1H36N0O3,864.65,11.4,646.166,Neurotransmitter
Glucose,C17H37N5O5,268.01,N/A,717.767,Nucleotide
Ethanol,C12H39N1O1,568.98,3.19,607.983,Carbohydrate
Adenosine triphosphate,C10H21N1O1,525.7,10.24,893.247,Alkaloid
Adrenaline,C9H4N4O3,214.66,12.47,435.618,Hormone
Urea,C18H17N3O1,636.47,10.28,923.378,Carbohydrate
Ethanol,C4H2N2O8,194.27,4.89,8.428,Alkaloid
Aspirin,C16H37N4O6,658.91,8.83,773.235,Neurotransmitter
Ethanol,C12H39N4O8,54.96,1.77,412.751,Amide
Urea,C7H1N2O4,252.26,3.53,14.447,Alcohol
Cholesterol,C14H27N4O6,512.36,12.93,472.961,Alkaloid
Serotonin,C18H24N5O8,208.93,9.58,818.29,Neurotransmitter
Cholesterol,C20H10N2O10,914.51,7.19,900.401,Alkaloid
Dopamine,C10H19N4O9,498.51,8.13,619.708,Amide
Aspirin,C15H13N0O6,121.32,N/A,13.508,Lipid
Adrenaline,C18H21N0O9,167.87,N/A,953.293,Lipid
Adrenaline,C15H14N1O3,316.69,12.29,767.047,Hormone
Ethanol,C16H30N0O7,842.96,6.49,420.1,Alcohol
Adrenaline,C1H10N2O0,721.44,13.71,71.119,Carbohydrate
Aspirin,C6H38N0O6,848.04,3.57,900.051,Lipid
Cholesterol,C15H23N4O5,629.96,13.43,480.568,Hormone
Aspirin,C10H26N1O8,622.47,N/A,126.055,Nucleotide
Caffeine,C3H27N3O6,376.55,12.73,338.015,Carbohydrate
Aspirin,C12H8N1O9,883.19,3.81,236.638,Lipid
Ethanol,C17H38N0O6,550.18,11.2,178.399,Carbohydrate
Cholesterol,C10H18N3O5,560.61,6.14,654.881,Organic Compound
Adenosine triphosphate,C8H23N5O5,764.29,13.45,316.864,Lipid
Glucose,C7H38N4O7,355.55,N/A,407.486,Hormone
Urea,C15H20N1O5,60.99,11.19,217.806,Alcohol
Glucose,C20H1N1O6,323.29,5.49,525.321,Carbohydrate
Ethanol,C19H24N5O0,411.24,4.57,699.61,Lipid
Serotonin,C17H32N1O1,619.77,11.78,252.864,Alcohol
Serotonin,C19H39N1O10,620.09,12.46,257.006,Organic Compound
Adrenaline,C10H34N4O8,182.2,N/A,201.435,Alcohol
Caffeine,C19H18N4O8,795.32,4.55,160.02,Hormone
Glucose,C18H21N0O7,662.46,N/A,762.103,Neurotransmitter
Serotonin,C20H38N5O5,536.23,N/A,478.867,Lipid
Glucose,C4H23N1O5,415.12,N/A,618.859,Alkaloid
Urea,C5H20N2O7,466.9,11.85,741.402,Organic Compound
Adrenaline,C5H40N0O1,249.27,6.84,303.328,Lipid
Serotonin,C9H31N2O4,324.14,N/A,785.527,Amide
Urea,C10H3N0O0,942.51,3.22,137.969,Amide
Adenosine triphosphate,C8H21N2O4,216.32,3.24,173.916,Organic Compound
Dopamine,C6H1N0O8,850.05,7.91,544.755,Hormone
Serotonin,C13H32N5O10,483.09,9.72,281.556,Neurotransmitter
Adenosine triphosphate,C15H22N5O5,958.19,9.07,67.86,Organic Compound
Adenosine triphosphate,C20H23N2O9,830.84,N/A,976.652,Neurotransmitter
Cholesterol,C1H1N2O2,324.64,9.0,281.776,Carbohydrate
Adrenaline,C6H21N3O8,599.87,13.31,810.402,Hormone
Adenosine triphosphate,C3H37N5O9,575.38,N/A,115.55,Alcohol
Adenosine triphosphate,C12H29N5O0,231.66,7.62,893.484,Alkaloid
Adrenaline,C16H23N5O4,188.25,N/A,466.936,Nucleotide
Glucose,C16H20N5O4,799.8,N/A,903.988,Organic Compound
Glucose,C15H24N5O10,263.95,12.99,32.23,Lipid
Adenosine triphosphate,C9H2N3O9,811.8,10.34,209.008,Alcohol
Glucose,C4H15N5O4,99.46,1.22,921.352,Amide
Adrenaline,C19H2N2O6,447.56,4.35,23.879,Alcohol
Ethanol,C6H4N3O6,174.27,13.68,618.539,Alkaloid
Glucose,C20H15N2O4,710.85,2.01,23.37,Lipid
Cholesterol,C17H24N4O2,184.91,9.75,769.345,Neurotransmitter
Adrenaline,C3H13N1O0,959.26,5.47,991.083,Alkaloid
Dopamine,C20H7N1O1,477.47,N/A,994.369,Organic Compound
Adenosine triphosphate,C14H36N1O0,214.87,N/A,584.338,Carbohydrate
Cholesterol,C15H17N2O9,991.31,13.22,37.795,Lipid
Glucose,C4H24N2O1,659.64,N/A,648.841,Organic Compound
Ethanol,C14H38N4O2,343.77,8.57,424.954,Neurotransmitter
Serotonin,C15H23N1O7,820.37,5.37,83.827,Carbohydrate
Glucose,C4H30N1O4,208.9,9.95,372.625,Organic Compound
Dopamine,C17H39N0O9,329.53,13.4,843.984,Lipid
Caffeine,C13H36N0O9,501.02,N/A,480.331,Amide
Ethanol,C9H23N5O8,95.84,10.93,194.147,Alcohol
Ethanol,C7H4N2O3,403.54,N/A,512.917,Carbohydrate
Caffeine,C5H8N5O7,331.7,12.04,391.383,Hormone
Ethanol,C4H11N4O8,927.49,N/A,794.28,Carbohydrate
Dopamine,C5H14N2O6,801.83,4.69,929.075,Amide
Urea,C9H38N0O3,288.85,11.59,468.499,Neurotransmitter
Glucose,C2H36N2O3,792.87,6.05,391.283,Amide
Glucose,C4H26N2O4,951.92,1.87,233.978,Amide
Adrenaline,C12H21N0O1,198.47,6.92,818.845,Alkaloid
Aspirin,C4H15N0O0,801.7,5.23,114.972,Organic Compound
Caffeine,C17H24N1O10,562.37,N/A,768.265,Amide
Caffeine,C17H27N0O10,657.7,7.42,144.227,Lipid
Aspirin,C12H26N3O3,426.96,12.9,645.263,Lipid
Adenosine triphosphate,C2H19N5O7,64.01,10.2,475.186,Amide
Adenosine triphosphate,C12H15N0O0,667.67,4.55,24.635,Nucleotide
Dopamine,C14H37N3O9,681.15,N/A,227.196,Lipid
Adenosine triphosphate,C19H1N3O7,311.0,8.65,28.246,Lipid
Dopamine,C19H39N1O2,954.16,6.04,818.588,Alcohol
Urea,C7H23N0O2,737.58,N/A,868.665,Alcohol
Caffeine,C16H14N2O6,560.9,4.54,960.049,Nucleotide
Adenosine triphosphate,C8H37N2O1,711.91,8.41,358.407,Amide
Dopamine,C9H24N2O6,630.64,2.57,472.761,Alkaloid
Urea,C3H30N1O0,330.79,2.29,413.519,Nucleotide
Aspirin,C13H25N5O2,440.2,11.65,588.606,Lipid
Serotonin,C13H5N3O10,553.01,4.13,43.474,Nucleotide
Adenosine triphosphate,C2H29N3O9,727.2,2.36,294.445,Carbohydrate
Caffeine,C6H30N4O3,944.62,5.06,660.851,Organic Compound
Serotonin,C14H18N1O3,572.46,1.36,839.13,Hormone
Adrenaline,C4H5N4O4,175.69,3.03,63.448,Hormone
Glucose,C3H21N3O10,845.62,5.32,293.409,Nucleotide
Aspirin,C18H13N3O5,286.77,2.3,99.002,Amide
Dopamine,C8H32N1O7,263.16,1.79,394.691,Organic Compound
Aspirin,C14H23N1O9,792.42,8.67,760.822,Amide
Urea,C7H22N4O6,130.52,12.94,804.077,Carbohydrate
Urea,C18H18N2O6,833.22,N/A,556.07,Alkaloid
Cholesterol,C12H20N2O8,999.03,10.75,373.937,Amide
Ethanol,C5H31N5O3,842.47,7.62,900.4,Alkaloid
Serotonin,C14H1N5O0,661.37,7.04,151.639,Alcohol
Adrenaline,C13H5N2O10,393.37,13.99,510.633,Lipid
Urea,C4H26N3O10,108.5,N/A,218.169,Amide
Caffeine,C18H21N2O9,160.76,10.88,703.417,Amide
Serotonin,C7H21N0O6,141.98,10.11,968.688,Alkaloid
Ethanol,C6H5N4O4,207.94,2.45,995.602,Carbohydrate
Cholesterol,C16H20N1O0,436.09,11.77,439.031,Hormone
Glucose,C5H40N0O10,847.48,4.8,974.394,Carbohydrate
Dopamine,C3H37N5O2,481.39,6.1,323.217,Nucleotide
Adrenaline,C13H11N1O0,365.16,12.58,959.339,Amide
Glucose,C4H29N3O9,59.92,6.26,939.063,Organic Compound
Dopamine,C18H12N5O7,644.9,N/A,311.404,Hormone
Caffeine,C9H10N4O0,455.27,4.02,46.273,Nucleotide
Ethanol,C11H20N4O2,530.04,N/A,738.76,Lipid
Urea,C16H19N1O1,870.4,N/A,426.817,Alkaloid
Dopamine,C19H30N5O1,806.08,4.3,697.407,Hormone
Cholesterol,C3H34N5O4,577.47,7.72,979.436,Alcohol
Aspirin,C2H6N2O3,453.97,10.98,143.903,Amide
Caffeine,C5H6N4O9,854.62,10.4,513.131,Nucleotide
Dopamine,C2H29N2O3,971.59,2.42,360.554,Lipid
Ethanol,C16H11N5O9,189.26,4.98,361.779,Organic Compound
Adenosine triphosphate,C12H39N2O9,54.17,1.49,167.475,Hormone
Cholesterol,C5H33N2O10,944.6,N/A,432.359,Organic Compound
Cholesterol,C19H10N2O1,72.66,1.25,150.488,Organic Compound
Caffeine,C11H31N2O4,147.84,9.0,436.507,Nucleotide
Urea,C10H21N0O5,859.3,6.58,463.288,Hormone
Cholesterol,C13H15N4O4,308.87,3.88,719.194,Carbohydrate
Glucose,C13H3N5O10,872.11,10.12,938.669,Alkaloid
Adrenaline,C2H16N4O0,554.85,11.93,288.747,Neurotransmitter
Cholesterol,C7H11N1O0,790.48,3.59,870.964,Amide
Adenosine triphosphate,C11H22N5O7,489.58,5.44,576.272,Alkaloid
Ethanol,C14H18N0O7,801.89,5.39,251.486,Lipid
Cholesterol,C16H22N0O4,385.27,3.48,765.684,Alcohol
Aspirin,C13H10N3O4,438.91,11.75,941.034,Carbohydrate
Glucose,C1H2N2O4,729.91,3.43,836.147,Amide
Aspirin,C9H30N5O5,272.69,7.84,39.483,Organic Compound
Glucose,C13H26N2O9,882.04,8.14,402.025,Carbohydrate
Serotonin,C19H31N2O10,320.38,1.16,243.674,Carbohydrate
Serotonin,C19H36N3O0,348.06,N/A,159.957,Alkaloid
Urea,C14H28N4O5,399.64,3.51,355.506,Carbohydrate
Ethanol,C17H23N4O10,52.7,12.56,222.983,Nucleotide
Ethanol,C1H27N0O2,542.93,N/A,56.829,Nucleotide
Caffeine,C4H26N3O2,549.46,3.91,589.538,Hormone
Caffeine,C19H12N0O3,128.8,10.78,65.337,Alcohol
Aspirin,C12H6N1O6,785.92,10.92,21.777,Alkaloid
Dopamine,C20H23N4O5,490.88,4.35,696.085,Amide
Caffeine,C10H8N3O10,570.09,N/A,516.897,Organic Compound
Serotonin,C2H19N1O1,657.53,N/A,78.191,Nucleotide
Aspirin,C19H5N5O1,435.35,7.09,371.585,Nucleotide
Cholesterol,C9H39N4O9,836.93,N/A,525.363,Carbohydrate
Adrenaline,C3H27N2O10,463.09,6.49,17.726,Carbohydrate
Dopamine,C18H29N0O8,413.88,2.91,245.212,Alkaloid
Serotonin,C2H9N5O3,900.75,12.92,806.132,Carbohydrate
Adenosine triphosphate,C19H20N5O0,398.72,12.23,45.085,Lipid
Cholesterol,C11H27N3O2,983.9,11.11,116.634,Organic Compound
Caffeine,C16H14N4O8,717.92,5.17,90.784,Amide
Dopamine,C10H18N2O0,551.72,4.28,730.663,Alcohol
Aspirin,C12H36N4O9,349.65,9.43,206.639,Alkaloid
Cholesterol,C2H21N4O8,523.34,3.94,274.364,Neurotransmitter
Dopamine,C11H4N3O6,375.12,4.56,881.247,Alcohol
Adrenaline,C15H1N2O5,248.17,5.8,861.608,Carbohydrate
Cholesterol,C1H4N2O3,720.08,10.21,364.532,Organic Compound
Adenosine triphosphate,C15H4N2O3,673.8,N/A,582.285,Alcohol
Dopamine,C8H23N1O0,540.15,1.26,616.838,Organic Compound
Adrenaline,C12H14N2O2,629.71,9.81,110.093,Neurotransmitter
Urea,C3H19N2O2,984.54,7.13,451.188,Organic Compound
Serotonin,C1H10N3O7,474.36,1.68,745.517,Alkaloid
Ethanol,C13H25N4O4,245.44,11.26,166.114,Alkaloid
Adrenaline,C10H5N3O3,917.19,N/A,276.868,Hormone
Adenosine triphosphate,C19H16N0O5,369.83,14.0,692.158,Lipid
Urea,C2H31N0O0,814.1,N/A,93.253,Carbohydrate
Cholesterol,C10H14N1O3,70.58,N/A,101.278,Lipid
Caffeine,C13H16N5O4,604.12,8.14,342.213,Lipid
Adenosine triphosphate,C10H20N4O9,648.39,7.46,567.925,Alkaloid
Caffeine,C17H29N2O9,576.86,11.6,841.567,Alkaloid
Cholesterol,C19H26N5O6,366.97,2.48,403.527,Alkaloid
Ethanol,C4H23N3O0,926.15,N/A,92.068,Organic Compound
Aspirin,C14H28N0O3,737.52,3.99,138.806,Hormone
Aspirin,C12H26N3O8,154.5,N/A,637.241,Amide
Serotonin,C19H10N5O8,945.52,N/A,870.425,Neurotransmitter
Glucose,C5H14N5O10,380.54,8.2,298.176,Alkaloid
Adrenaline,C9H19N3O9,655.14,N/A,562.479,Organic Compound
Aspirin,C4H37N4O2,483.93,N/A,2.537,Nucleotide
Glucose,C13H30N3O0,300.83,9.29,183.636,Neurotransmitter
Glucose,C12H34N0O0,243.09,N/A,634.997,Lipid
Adrenaline,C13H19N1O9,601.47,2.54,906.643,Nucleotide
Adenosine triphosphate,C20H37N4O0,710.38,11.4,292.554,Lipid
Ethanol,C13H9N0O3,961.39,5.16,282.295,Amide
Glucose,C13H4N4O0,511.17,4.79,862.91,Amide
Aspirin,C9H27N2O9,836.2,13.99,763.338,Alkaloid
Adrenaline,C11H29N3O7,536.45,9.25,403.403,Nucleotide
Ethanol,C17H2N5O9,114.35,N/A,910.279,Alcohol
Cholesterol,C12H36N0O8,89.92,8.16,246.171,Amide
Ethanol,C14H6N1O1,509.81,8.56,992.802,Neurotransmitter
Adrenaline,C12H27N2O10,448.48,3.19,471.768,Carbohydrate
Adrenaline,C16H37N4O8,304.22,N/A,765.117,Amide
Dopamine,C7H3N5O7,526.44,4.91,519.931,Amide
Adenosine triphosphate,C3H39N3O5,815.47,5.79,437.761,Nucleotide
Dopamine,C9H31N2O8,140.68,11.36,247.485,Nucleotide
Serotonin,C3H5N3O7,433.71,4.37,563.619,Alcohol
Ethanol,C2H25N4O4,844.84,3.68,992.229,Nucleotide
Adrenaline,C8H12N5O6,668.37,N/A,303.022,Amide
Urea,C1H5N1O9,835.87,6.02,232.675,Lipid
Ethanol,C14H36N2O8,896.4,1.67,851.113,Neurotransmitter
Serotonin,C5H2N0O3,54.66,2.44,843.571,Neurotransmitter
Ethanol,C1H21N2O0,214.4,9.36,189.053,Neurotransmitter
Urea,C12H40N3O5,126.67,13.95,145.497,Hormone
Ethanol,C4H39N3O0,208.15,8.04,610.349,Neurotransmitter
Caffeine,C5H16N4O2,642.25,8.58,425.559,Hormone
Caffeine,C2H15N4O4,856.79,2.14,839.265,Amide
Adenosine triphosphate,C19H22N4O4,115.94,3.18,458.235,Neurotransmitter
Ethanol,C7H7N4O7,965.82,1.22,239.745,Nucleotide
Adrenaline,C12H21N5O0,703.33,12.71,391.696,Organic Compound
Aspirin,C15H10N1O5,336.01,6.61,678.318,Amide
Cholesterol,C5H37N5O7,712.82,1.54,396.409,Nucleotide
Caffeine,C4H8N5O7,137.91,8.11,389.33,Neurotransmitter
Urea,C2H10N5O9,539.47,7.94,448.058,Nucleotide
Dopamine,C2H33N5O0,219.32,4.29,893.208,Carbohydrate
Caffeine,C10H15N3O10,580.16,11.7,286.089,Hormone
Glucose,C6H6N5O9,952.64,N/A,739.569,Nucleotide
Adenosine triphosphate,C19H16N3O10,787.35,4.06,916.733,Amide
Dopamine,C5H11N2O4,962.73,11.25,874.649,Nucleotide
Ethanol,C17H29N3O7,155.49,7.22,814.285,Amide
Ethanol,C10H31N3O0,412.73,12.42,287.061,Neurotransmitter
Ethanol,C17H13N4O6,913.72,N/A,550.315,Nucleotide
Cholesterol,C17H20N3O9,736.72,2.81,285.663,Hormone
Glucose,C2H15N4O6,302.01,12.41,286.818,Lipid
Dopamine,C15H33N1O1,361.1,7.43,376.869,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,822.72,7.15,495.408,Carbohydrate
Glucose,C12H8N3O5,961.94,N/A,356.634,Nucleotide
Caffeine,C5H35N2O9,672.0,4.83,511.581,Neurotransmitter
Adenosine triphosphate,C6H15N4O1,447.98,11.49,264.859,Alcohol
Caffeine,C16H36N1O7,277.28,9.07,223.299,Hormone
Aspirin,C18H11N0O9,161.22,N/A,305.649,Neurotransmitter
Adrenaline,C12H17N4O10,182.19,4.55,513.542,Alcohol
Dopamine,C1H7N0O10,978.86,N/A,413.348,Lipid
Glucose,C10H14N0O9,881.06,6.39,72.26,Nucleotide
Caffeine,C16H31N1O10,249.3,12.87,439.392,Organic Compound
Glucose,C6H9N2O4,471.67,N/A,903.409,Amide
Urea,C6H36N3O6,187.1,1.08,141.955,Nucleotide
Ethanol,C16H1N1O1,858.76,10.38,858.754,Organic Compound
Aspirin,C10H22N0O10,432.38,9.52,444.001,Carbohydrate
Urea,C7H3N5O6,181.66,N/A,240.979,Amide
Serotonin,C2H5N0O6,408.84,N/A,342.847,Carbohydrate
Caffeine,C12H4N4O4,477.29,11.32,580.875,Hormone
Adenosine triphosphate,C4H22N3O7,290.39,N/A,377.811,Amide
Glucose,C19H30N2O10,821.32,N/A,487.053,Alkaloid
Adenosine triphosphate,C3H40N0O1,933.68,N/A,712.439,Alcohol
Cholesterol,C18H3N2O6,177.25,11.69,262.63,Organic Compound
Ethanol,C11H18N4O0,347.84,5.31,801.555,Amide
Aspirin,C13H36N1O0,699.72,1.35,643.451,Carbohydrate
Urea,C5H32N1O4,873.76,13.51,223.285,Carbohydrate
Cholesterol,C17H14N3O4,622.67,3.35,38.262,Neurotransmitter
Caffeine,C17H15N5O0,135.99,12.34,75.42,Hormone
Glucose,C17H36N2O7,627.21,4.86,91.005,Alkaloid
Cholesterol,C20H9N0O1,559.96,8.42,378.81,Carbohydrate
Ethanol,C7H38N1O5,481.61,7.54,826.743,Neurotransmitter
Adenosine triphosphate,C4H7N2O2,316.3,10.47,573.202,Alcohol
Ethanol,C5H31N1O8,164.85,5.95,160.489,Alkaloid
Caffeine,C14H16N0O9,55.59,12.95,668.52,Alkaloid
Ethanol,C9H1N4O7,166.15,2.49,890.571,Hormone
Caffeine,C1H7N0O5,375.5,7.31,537.878,Carbohydrate
