compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H12N2O0,426.76,5.65,343.479,Hormone
Glucose,C5H24N5O6,624.67,9.72,941.941,Amide
Adenosine triphosphate,C5H32N5O2,58.01,4.89,156.135,Neurotransmitter
Urea,C3H20N3O4,836.75,3.66,43.131,Alkaloid
Aspirin,C18H40N4O8,918.25,7.87,719.473,Amide
Dopamine,C6H28N4O1,911.87,4.02,487.379,Alcohol
Adenosine triphosphate,C13H22N1O4,106.12,9.69,390.868,Alkaloid
Serotonin,C3H22N3O6,499.15,N/A,668.346,Alkaloid
Ethanol,C13H4N3O2,198.97,3.66,955.281,Organic Compound
Adrenaline,C15H26N1O9,796.61,10.9,444.102,Amide
Glucose,C1H23N5O3,806.25,6.14,285.371,Nucleotide
Aspirin,C18H26N0O0,403.52,11.94,308.91,Amide
Serotonin,C10H15N1O6,872.57,1.47,848.953,Hormone
Ethanol,C13H14N4O2,130.35,N/A,638.101,Lipid
Urea,C14H24N3O8,993.37,10.29,927.645,Carbohydrate
Urea,C2H30N5O10,905.66,4.24,17.074,Lipid
Glucose,C8H13N0O10,519.55,11.04,89.883,Hormone
Urea,C7H5N1O0,756.25,2.11,514.883,Amide
Aspirin,C1H6N3O7,341.4,12.41,127.416,Alcohol
Adenosine triphosphate,C4H6N0O6,401.34,9.41,244.426,Alcohol
Adrenaline,C8H22N5O2,434.49,13.91,369.876,Amide
Glucose,C3H39N2O5,163.82,N/A,964.827,Alcohol
Adenosine triphosphate,C1H12N3O2,156.21,N/A,189.806,Alkaloid
Caffeine,C3H33N3O0,418.4,9.69,691.209,Nucleotide
Dopamine,C15H18N1O10,777.84,5.47,413.297,Nucleotide
Adrenaline,C9H27N3O8,550.91,13.88,66.517,Hormone
Caffeine,C10H15N2O1,640.71,13.1,305.69,Lipid
Adrenaline,C13H3N5O1,465.27,6.89,89.962,Neurotransmitter
Urea,C3H24N3O10,342.95,7.78,115.387,Lipid
Adenosine triphosphate,C14H6N5O1,539.22,3.73,346.461,Lipid
Glucose,C9H25N3O10,934.08,2.6,77.889,Organic Compound
Cholesterol,C1H1N2O7,431.49,N/A,455.047,Neurotransmitter
Glucose,C6H39N4O4,492.27,1.57,524.203,Nucleotide
Adrenaline,C11H1N0O7,557.68,9.68,27.129,Alcohol
Dopamine,C4H30N5O9,239.16,8.45,917.495,Nucleotide
Adenosine triphosphate,C7H16N1O4,803.47,10.55,934.434,Carbohydrate
Dopamine,C20H23N5O0,63.26,2.62,623.351,Alcohol
Aspirin,C3H27N4O8,268.64,8.7,604.707,Carbohydrate
Serotonin,C4H39N5O10,307.03,9.95,236.954,Lipid
Caffeine,C6H12N4O2,184.88,10.17,436.231,Hormone
Aspirin,C18H38N5O1,674.81,4.3,306.691,Alkaloid
Caffeine,C20H6N3O2,395.96,13.28,998.604,Amide
Aspirin,C20H40N2O10,557.3,4.48,261.118,Carbohydrate
Serotonin,C18H14N5O7,777.89,7.11,932.267,Hormone
Adrenaline,C11H26N5O9,355.87,5.73,927.595,Nucleotide
Dopamine,C18H38N3O0,900.41,13.36,826.671,Nucleotide
Serotonin,C6H11N0O8,65.19,12.91,580.456,Nucleotide
Glucose,C16H4N5O2,68.03,N/A,808.279,Organic Compound
Cholesterol,C3H15N0O1,383.45,N/A,772.295,Nucleotide
Glucose,C14H6N4O4,755.74,12.44,191.907,Organic Compound
Adenosine triphosphate,C13H37N0O9,583.59,2.18,723.498,Hormone
Adenosine triphosphate,C16H6N1O2,793.72,N/A,901.939,Lipid
Serotonin,C20H38N0O6,563.48,6.01,489.014,Neurotransmitter
Adrenaline,C8H40N5O10,623.82,N/A,779.373,Alkaloid
Ethanol,C11H2N4O2,172.02,N/A,694.797,Alkaloid
Glucose,C1H39N4O0,828.48,4.25,789.445,Hormone
Urea,C11H19N4O6,699.37,3.2,406.496,Carbohydrate
Urea,C6H2N5O10,690.99,1.59,618.85,Hormone
Ethanol,C7H33N0O10,846.42,10.74,851.216,Lipid
Serotonin,C1H38N1O5,184.85,2.54,980.735,Alkaloid
Urea,C1H3N4O9,838.53,N/A,979.177,Hormone
Cholesterol,C13H19N3O2,464.12,8.48,811.153,Amide
Ethanol,C11H24N4O4,377.34,12.71,316.043,Nucleotide
Serotonin,C1H5N5O4,562.21,N/A,162.839,Organic Compound
Serotonin,C5H6N4O9,883.5,11.15,313.201,Lipid
Ethanol,C12H14N1O1,341.48,7.08,834.211,Neurotransmitter
Dopamine,C13H18N2O2,212.56,N/A,99.802,Organic Compound
Urea,C9H32N1O1,964.03,5.62,147.732,Alcohol
Adrenaline,C10H22N2O10,872.67,2.63,589.54,Nucleotide
Dopamine,C12H11N3O3,151.01,5.94,234.002,Organic Compound
Adenosine triphosphate,C18H5N3O1,263.95,11.21,583.229,Hormone
Adrenaline,C18H33N0O9,255.09,9.46,385.248,Neurotransmitter
Adrenaline,C10H36N4O3,396.71,10.34,903.851,Carbohydrate
Caffeine,C6H28N2O5,508.1,2.39,108.107,Lipid
Glucose,C4H26N2O9,197.07,9.3,582.738,Alkaloid
Ethanol,C6H15N1O6,459.75,3.43,404.227,Alkaloid
Cholesterol,C15H11N2O5,787.78,10.72,776.326,Amide
Adrenaline,C5H2N3O6,293.6,10.0,519.389,Lipid
Urea,C16H19N3O10,242.77,N/A,92.896,Amide
Adenosine triphosphate,C18H32N1O8,840.75,1.26,236.071,Hormone
Urea,C9H22N5O7,474.66,4.35,272.71,Organic Compound
Caffeine,C5H26N4O6,484.76,9.54,965.626,Alcohol
Cholesterol,C15H6N0O7,506.56,13.46,704.716,Amide
Adrenaline,C1H37N3O3,90.37,N/A,412.137,Organic Compound
Caffeine,C18H16N4O6,654.99,5.46,768.662,Nucleotide
Aspirin,C7H13N2O6,976.67,1.13,576.208,Amide
Urea,C17H40N4O1,367.04,N/A,721.269,Neurotransmitter
Adenosine triphosphate,C3H2N0O6,253.52,5.54,371.815,Hormone
Aspirin,C8H23N3O0,464.04,N/A,460.807,Lipid
Caffeine,C12H39N2O5,149.38,1.5,802.92,Hormone
Cholesterol,C17H19N3O7,937.12,9.56,473.689,Alcohol
Serotonin,C5H1N2O6,783.66,8.79,245.362,Organic Compound
Caffeine,C19H39N1O6,787.13,7.89,12.526,Amide
Dopamine,C12H1N5O7,318.55,9.51,609.516,Neurotransmitter
Adrenaline,C1H5N4O1,872.2,4.13,925.04,Alkaloid
Serotonin,C16H8N5O0,988.58,8.9,860.901,Nucleotide
Ethanol,C6H2N2O1,169.28,13.51,887.559,Neurotransmitter
Serotonin,C17H34N3O1,163.79,N/A,906.148,Hormone
Aspirin,C20H20N1O7,173.36,4.02,10.774,Nucleotide
Caffeine,C1H16N1O2,838.4,N/A,2.944,Carbohydrate
Adrenaline,C10H39N1O5,523.02,7.35,434.385,Neurotransmitter
Cholesterol,C7H13N5O9,714.4,N/A,264.952,Nucleotide
Adrenaline,C9H39N1O7,609.14,8.69,488.365,Lipid
Dopamine,C1H10N2O5,335.66,9.02,119.069,Hormone
Adrenaline,C15H5N4O0,336.32,N/A,290.431,Alkaloid
Adenosine triphosphate,C11H11N3O9,369.5,3.02,598.919,Alcohol
Cholesterol,C8H40N1O3,870.82,N/A,594.658,Neurotransmitter
Ethanol,C2H2N3O10,153.47,13.77,953.689,Carbohydrate
Urea,C20H6N4O6,176.28,N/A,588.44,Amide
Glucose,C11H27N3O0,422.14,9.91,262.487,Neurotransmitter
Aspirin,C9H22N0O1,983.38,1.1,605.817,Organic Compound
Cholesterol,C16H22N5O6,842.73,3.86,65.321,Amide
Serotonin,C14H36N3O6,120.81,3.08,907.405,Nucleotide
Dopamine,C14H38N2O7,377.55,2.6,204.628,Lipid
Aspirin,C14H18N5O6,863.51,10.77,824.799,Organic Compound
Cholesterol,C6H29N2O10,551.94,7.85,697.706,Alkaloid
Adrenaline,C15H23N5O7,714.16,N/A,268.417,Nucleotide
Cholesterol,C14H11N5O6,79.78,10.49,524.303,Carbohydrate
Urea,C1H37N0O7,839.96,5.69,574.396,Lipid
Urea,C15H20N3O5,740.5,12.13,357.108,Neurotransmitter
Cholesterol,C9H37N2O1,265.09,8.92,449.961,Hormone
Adenosine triphosphate,C16H20N2O8,229.96,4.92,842.241,Nucleotide
Ethanol,C16H1N5O3,700.46,9.38,324.64,Hormone
Caffeine,C18H38N2O7,858.93,5.2,696.79,Neurotransmitter
Caffeine,C6H9N4O2,63.14,N/A,353.703,Alkaloid
Serotonin,C10H29N3O8,148.04,6.98,97.576,Neurotransmitter
Glucose,C6H37N5O5,680.15,N/A,241.413,Neurotransmitter
Aspirin,C9H35N4O1,986.4,3.07,410.979,Nucleotide
Aspirin,C11H10N0O0,302.89,N/A,653.341,Neurotransmitter
Cholesterol,C7H14N3O0,624.93,5.34,301.386,Carbohydrate
Glucose,C15H9N0O9,272.83,7.51,80.066,Neurotransmitter
Cholesterol,C20H7N1O3,866.41,1.49,526.243,Carbohydrate
Adrenaline,C18H33N4O5,336.36,N/A,1.244,Organic Compound
Cholesterol,C9H23N0O5,251.75,N/A,188.023,Lipid
Serotonin,C9H5N5O6,558.52,9.71,684.846,Lipid
Ethanol,C4H38N3O3,759.77,11.6,757.444,Carbohydrate
Glucose,C2H19N2O5,597.25,8.3,800.038,Alcohol
Adenosine triphosphate,C6H40N2O9,966.71,9.32,351.343,Hormone
Adenosine triphosphate,C4H4N4O8,304.16,4.67,426.47,Nucleotide
Aspirin,C14H39N0O3,609.51,3.62,891.257,Alkaloid
Ethanol,C9H35N5O4,855.1,4.74,269.101,Carbohydrate
Adenosine triphosphate,C11H20N5O6,667.44,5.62,606.148,Alkaloid
Adenosine triphosphate,C15H34N1O9,774.74,N/A,958.007,Alkaloid
Glucose,C7H31N1O9,318.76,12.94,315.646,Lipid
Cholesterol,C19H3N1O5,212.51,3.63,933.254,Organic Compound
Ethanol,C19H33N1O3,565.75,N/A,562.269,Organic Compound
Ethanol,C2H5N0O4,544.67,6.56,682.29,Lipid
Serotonin,C4H10N1O4,362.26,6.0,270.76,Alkaloid
Dopamine,C7H25N5O8,497.81,4.67,874.808,Amide
Serotonin,C13H34N5O5,738.9,9.39,211.579,Lipid
Ethanol,C8H34N1O6,977.24,5.68,298.522,Nucleotide
Urea,C15H10N5O10,837.82,7.41,54.594,Organic Compound
Cholesterol,C9H32N1O6,304.08,N/A,433.545,Lipid
Urea,C17H7N0O6,663.61,9.1,182.176,Carbohydrate
Serotonin,C6H7N5O5,452.74,9.17,173.005,Amide
Ethanol,C13H23N2O3,585.55,11.46,823.927,Lipid
Adenosine triphosphate,C13H4N2O9,861.39,13.81,467.201,Neurotransmitter
Adrenaline,C5H11N4O3,941.76,3.92,24.795,Alcohol
Ethanol,C17H19N2O2,595.59,5.02,841.605,Carbohydrate
Dopamine,C12H19N1O7,700.59,10.22,403.825,Hormone
Caffeine,C12H18N2O1,474.59,5.61,26.313,Organic Compound
Urea,C4H11N3O0,795.21,3.91,33.718,Amide
Cholesterol,C4H30N2O8,463.88,5.38,787.337,Amide
Adenosine triphosphate,C2H32N1O6,836.22,13.21,577.068,Organic Compound
Serotonin,C15H16N3O1,641.31,3.88,741.023,Carbohydrate
Serotonin,C7H18N4O3,239.76,4.29,15.904,Alkaloid
Glucose,C9H15N2O1,66.72,12.78,135.419,Neurotransmitter
Adrenaline,C14H5N0O8,581.8,2.54,256.308,Neurotransmitter
Ethanol,C6H7N0O9,523.51,9.75,420.28,Hormone
Ethanol,C1H18N5O4,710.5,2.54,434.214,Neurotransmitter
Aspirin,C11H31N3O4,652.23,8.01,184.745,Amide
Serotonin,C10H7N1O7,916.69,N/A,37.259,Organic Compound
Dopamine,C20H13N4O7,845.6,5.98,675.742,Hormone
Ethanol,C1H2N1O8,243.37,13.47,970.802,Nucleotide
Adenosine triphosphate,C1H30N1O6,720.0,9.58,325.069,Amide
Adrenaline,C8H28N5O3,647.4,7.58,801.071,Alcohol
Ethanol,C19H20N2O7,543.08,7.0,968.994,Organic Compound
Cholesterol,C6H18N5O0,734.42,8.91,38.562,Carbohydrate
Dopamine,C12H10N1O3,626.06,7.05,957.129,Neurotransmitter
Aspirin,C4H24N4O5,466.14,8.06,769.796,Carbohydrate
Adenosine triphosphate,C16H3N0O6,983.01,9.8,335.93,Alcohol
Dopamine,C4H3N0O4,983.7,9.04,636.41,Alkaloid
Cholesterol,C3H10N0O1,541.01,13.97,938.294,Carbohydrate
Aspirin,C11H24N5O5,861.91,4.24,949.035,Alkaloid
Ethanol,C17H32N1O8,744.1,1.41,974.865,Amide
Adenosine triphosphate,C16H29N5O6,505.74,6.03,628.308,Alcohol
Aspirin,C9H2N1O7,427.8,12.63,877.633,Alkaloid
Dopamine,C5H15N0O7,384.02,6.99,897.676,Alkaloid
Aspirin,C7H18N3O4,539.49,8.65,617.485,Neurotransmitter
Urea,C2H9N3O0,574.17,8.85,190.133,Carbohydrate
Aspirin,C11H10N1O2,446.45,3.11,373.482,Carbohydrate
Dopamine,C5H20N3O1,691.54,11.07,366.43,Nucleotide
Dopamine,C5H22N2O8,254.74,1.75,980.421,Nucleotide
Urea,C7H2N0O9,188.04,8.43,55.894,Neurotransmitter
Adrenaline,C11H17N3O8,869.59,N/A,762.289,Carbohydrate
Aspirin,C2H15N2O2,694.66,11.06,729.439,Lipid
Cholesterol,C4H32N2O6,960.36,4.4,205.19,Lipid
Dopamine,C9H36N5O8,445.08,5.16,783.812,Organic Compound
Serotonin,C4H23N3O10,694.63,4.58,892.702,Organic Compound
Cholesterol,C11H18N2O5,797.2,11.53,328.155,Neurotransmitter
Dopamine,C3H16N1O10,957.42,8.8,746.603,Alcohol
Dopamine,C2H3N5O8,836.65,N/A,434.527,Alkaloid
Cholesterol,C11H8N5O7,708.28,4.4,809.693,Neurotransmitter
Adrenaline,C4H33N3O3,317.62,11.59,684.599,Organic Compound
Urea,C2H33N1O6,265.77,9.17,383.264,Organic Compound
Cholesterol,C18H29N2O1,128.81,9.3,741.141,Hormone
Glucose,C9H10N5O9,225.54,5.59,557.602,Hormone
Serotonin,C8H9N4O8,159.19,1.12,595.021,Organic Compound
Aspirin,C15H12N0O8,696.71,1.53,753.046,Alcohol
Aspirin,C2H33N3O1,53.99,2.05,239.133,Amide
Adenosine triphosphate,C17H19N2O2,639.29,12.74,897.84,Hormone
Adenosine triphosphate,C12H22N2O2,536.3,10.61,234.95,Neurotransmitter
Glucose,C3H35N4O9,446.68,9.04,207.528,Carbohydrate
Urea,C17H8N3O10,339.33,7.38,54.921,Alkaloid
Urea,C16H23N5O9,607.78,6.58,594.107,Alcohol
Dopamine,C7H32N2O5,90.84,N/A,834.559,Neurotransmitter
Aspirin,C4H32N3O6,56.49,7.92,140.963,Neurotransmitter
Ethanol,C17H6N2O4,318.31,1.53,102.213,Neurotransmitter
Adrenaline,C7H22N4O2,972.89,6.5,526.075,Hormone
Ethanol,C3H15N0O4,288.51,5.72,147.378,Alcohol
Cholesterol,C14H30N5O10,190.95,7.65,537.69,Neurotransmitter
Urea,C11H34N1O0,351.38,2.33,518.59,Neurotransmitter
Glucose,C17H40N2O4,856.86,13.48,912.895,Alkaloid
Caffeine,C20H38N3O1,420.82,6.63,868.295,Hormone
Dopamine,C3H28N5O7,267.58,N/A,805.186,Hormone
Cholesterol,C3H18N1O5,766.35,3.19,701.659,Alcohol
Urea,C19H17N1O0,328.41,1.56,588.949,Alcohol
Serotonin,C19H6N0O0,361.44,1.42,266.279,Lipid
Urea,C20H14N3O3,196.65,N/A,622.525,Alcohol
Cholesterol,C3H1N3O9,132.38,12.24,387.705,Alcohol
Urea,C18H15N5O7,340.06,13.06,671.976,Organic Compound
Aspirin,C17H40N5O10,470.34,5.67,465.288,Nucleotide
Serotonin,C10H25N3O5,365.26,6.22,854.554,Nucleotide
Dopamine,C8H34N3O5,320.36,10.24,143.88,Alcohol
Aspirin,C12H13N1O1,567.23,N/A,535.558,Organic Compound
Ethanol,C17H27N1O2,835.33,3.84,498.597,Lipid
Dopamine,C8H15N4O8,864.27,12.7,165.679,Organic Compound
Caffeine,C13H26N5O0,430.67,12.89,487.231,Alkaloid
Urea,C3H11N0O0,394.67,10.12,129.335,Alkaloid
Dopamine,C4H25N1O6,150.95,10.69,859.994,Neurotransmitter
Cholesterol,C20H5N2O5,891.81,6.06,676.824,Amide
Urea,C10H28N3O10,405.46,10.4,513.364,Alkaloid
Adrenaline,C9H40N5O2,81.89,10.27,822.988,Alkaloid
Dopamine,C7H13N4O8,76.49,N/A,96.736,Alkaloid
Adenosine triphosphate,C20H1N1O8,52.9,10.79,636.955,Lipid
Adrenaline,C9H13N5O5,531.21,11.44,205.641,Carbohydrate
Cholesterol,C19H2N5O8,598.15,7.55,546.312,Nucleotide
Glucose,C15H22N0O1,509.72,3.34,41.784,Hormone
Adenosine triphosphate,C10H5N2O3,986.07,9.97,412.045,Organic Compound
Aspirin,C15H21N3O5,221.74,8.52,530.005,Alcohol
Dopamine,C17H3N1O0,166.78,5.29,336.036,Alcohol
Urea,C20H32N2O0,103.61,10.65,232.6,Amide
Caffeine,C10H12N2O2,559.09,11.94,397.815,Organic Compound
Urea,C16H34N5O6,246.75,10.62,389.567,Lipid
Caffeine,C15H5N5O7,754.68,N/A,481.445,Neurotransmitter
Ethanol,C10H39N0O10,640.31,5.62,72.793,Alkaloid
Adenosine triphosphate,C14H23N2O10,876.74,N/A,174.223,Hormone
Aspirin,C18H22N4O3,695.18,12.14,264.77,Organic Compound
Dopamine,C1H36N1O8,795.13,N/A,873.8,Organic Compound
Cholesterol,C10H24N1O10,878.33,4.71,848.342,Hormone
Caffeine,C1H29N0O2,880.91,2.65,441.615,Amide
Urea,C11H33N1O10,711.98,8.43,931.712,Nucleotide
Aspirin,C20H30N1O10,254.59,6.16,583.734,Organic Compound
Urea,C20H24N5O2,509.8,9.22,429.762,Alkaloid
Urea,C8H23N2O2,264.3,1.55,852.263,Organic Compound
Urea,C8H23N1O2,145.4,7.08,4.992,Carbohydrate
Glucose,C14H15N0O2,367.85,N/A,962.327,Organic Compound
Dopamine,C16H2N0O6,873.24,13.02,894.236,Nucleotide
Ethanol,C13H29N3O3,108.99,3.2,90.217,Amide
Caffeine,C4H25N5O7,455.33,8.54,20.758,Lipid
Glucose,C3H13N5O7,312.94,N/A,290.932,Alcohol
Adrenaline,C12H36N5O7,987.4,9.75,55.608,Alcohol
Serotonin,C18H19N4O2,873.58,5.34,946.608,Hormone
Dopamine,C13H38N4O10,857.03,3.68,552.757,Organic Compound
Adenosine triphosphate,C16H5N4O1,61.82,9.6,823.561,Alcohol
Caffeine,C7H5N5O1,526.35,12.69,510.188,Carbohydrate
Cholesterol,C18H8N0O8,901.18,11.78,87.074,Alkaloid
Cholesterol,C7H1N5O5,327.71,3.47,906.713,Nucleotide
Caffeine,C7H35N2O3,389.02,10.51,835.739,Neurotransmitter
Adrenaline,C11H11N1O2,381.3,10.1,537.588,Neurotransmitter
Caffeine,C12H30N4O3,498.93,7.67,447.691,Neurotransmitter
Cholesterol,C15H1N2O10,731.92,8.78,207.013,Carbohydrate
Cholesterol,C2H37N3O0,488.72,2.1,199.451,Nucleotide
Adenosine triphosphate,C19H26N0O5,296.38,6.01,768.264,Carbohydrate
Adrenaline,C3H2N2O3,380.43,12.92,949.107,Organic Compound
Dopamine,C9H28N3O3,663.28,11.46,194.351,Amide
Adenosine triphosphate,C2H3N1O4,484.98,N/A,99.069,Neurotransmitter
Adenosine triphosphate,C17H19N2O0,999.85,10.53,209.509,Amide
Cholesterol,C20H16N3O4,55.8,11.41,721.645,Carbohydrate
Dopamine,C10H17N3O2,117.6,7.17,465.973,Alcohol
Caffeine,C2H22N5O5,873.22,9.1,941.959,Hormone
Urea,C1H29N2O7,455.24,9.85,254.695,Alcohol
Adenosine triphosphate,C11H39N0O10,204.85,7.8,600.729,Amide
Urea,C11H7N0O10,946.44,1.94,181.599,Nucleotide
Aspirin,C2H25N0O1,963.3,8.65,437.498,Alcohol
Caffeine,C11H31N3O5,269.66,2.2,656.58,Carbohydrate
Urea,C8H5N3O8,660.83,8.0,113.168,Lipid
Urea,C19H33N3O1,707.23,12.47,903.158,Hormone
Dopamine,C5H40N3O0,95.64,1.09,135.29,Alkaloid
Aspirin,C17H20N5O8,89.76,N/A,338.698,Nucleotide
Caffeine,C17H17N3O7,432.3,6.86,244.251,Amide
Cholesterol,C8H2N5O7,386.8,12.57,221.616,Hormone
Adenosine triphosphate,C7H39N4O3,191.42,12.9,920.808,Amide
Adrenaline,C6H11N3O3,228.23,13.44,544.835,Carbohydrate
Ethanol,C13H39N4O4,839.51,N/A,771.952,Neurotransmitter
Dopamine,C14H27N4O4,901.23,4.23,801.658,Carbohydrate
Cholesterol,C10H17N4O7,877.63,8.93,882.504,Neurotransmitter
Aspirin,C8H22N3O7,529.78,9.12,255.198,Alcohol
Adenosine triphosphate,C4H3N0O5,943.43,8.05,755.191,Carbohydrate
Serotonin,C16H37N1O4,925.7,2.7,321.202,Nucleotide
Adrenaline,C5H8N0O0,831.28,11.18,838.446,Alkaloid
Aspirin,C10H31N2O1,185.73,N/A,670.354,Alcohol
Urea,C19H10N0O0,431.39,5.85,239.334,Nucleotide
Dopamine,C1H29N0O5,608.08,4.74,478.322,Neurotransmitter
Adenosine triphosphate,C14H1N4O8,881.93,1.85,392.732,Amide
Cholesterol,C14H5N1O1,87.31,13.15,180.557,Organic Compound
Glucose,C12H35N1O2,843.75,13.75,61.393,Lipid
Ethanol,C5H37N4O4,419.99,5.21,128.813,Lipid
Adenosine triphosphate,C3H26N0O9,927.78,10.88,573.66,Hormone
Ethanol,C10H39N4O8,586.84,5.51,203.899,Lipid
Adrenaline,C12H5N5O4,236.04,5.22,428.049,Neurotransmitter
Serotonin,C12H1N1O0,307.95,4.8,555.364,Amide
Aspirin,C10H36N4O6,190.74,9.55,383.252,Alkaloid
Urea,C17H24N0O8,886.79,N/A,411.355,Alcohol
Adrenaline,C12H35N5O5,181.49,13.94,86.689,Neurotransmitter
Serotonin,C8H18N1O6,394.38,6.6,198.475,Amide
Ethanol,C6H23N3O1,812.02,5.45,380.28,Carbohydrate
Ethanol,C10H36N1O3,781.33,7.53,385.424,Nucleotide
Urea,C2H38N5O2,57.77,10.88,329.7,Alkaloid
Adrenaline,C16H17N3O9,522.59,13.08,759.241,Nucleotide
Aspirin,C11H31N2O6,723.23,10.57,183.343,Lipid
Glucose,C18H38N1O2,821.22,N/A,264.912,Nucleotide
Adrenaline,C13H33N5O2,152.18,4.05,90.251,Carbohydrate
Aspirin,C7H26N4O9,752.92,N/A,509.096,Neurotransmitter
Serotonin,C12H35N4O1,660.24,12.81,540.02,Nucleotide
Glucose,C4H34N3O7,434.21,13.89,880.679,Lipid
Dopamine,C19H35N3O9,92.72,10.92,631.292,Alcohol
Serotonin,C10H30N4O1,744.44,10.07,883.861,Amide
Serotonin,C7H34N2O2,901.24,3.68,263.447,Nucleotide
Adenosine triphosphate,C14H10N5O10,973.27,11.1,970.773,Amide
Aspirin,C4H8N1O9,98.42,6.55,30.697,Alcohol
Serotonin,C19H3N0O7,94.26,N/A,682.586,Nucleotide
Cholesterol,C12H24N5O7,998.51,12.19,111.421,Neurotransmitter
Adrenaline,C8H38N1O10,924.14,8.46,878.198,Lipid
Caffeine,C7H24N3O9,793.74,11.75,544.249,Neurotransmitter
Urea,C7H26N0O5,483.4,2.24,52.553,Lipid
Aspirin,C11H2N0O0,185.37,1.34,939.292,Lipid
Caffeine,C18H8N3O9,434.58,13.45,439.865,Alcohol
Aspirin,C1H16N1O1,963.14,8.4,750.924,Nucleotide
Glucose,C4H9N2O8,701.62,N/A,925.638,Amide
Caffeine,C19H33N1O6,121.14,9.15,147.234,Hormone
Ethanol,C11H37N0O5,630.36,N/A,289.362,Organic Compound
Serotonin,C8H26N5O2,862.54,1.44,771.398,Amide
Glucose,C13H3N5O9,901.49,4.2,713.442,Amide
Ethanol,C4H23N0O7,377.53,N/A,794.971,Carbohydrate
Glucose,C7H4N3O8,491.05,4.3,647.195,Alcohol
Cholesterol,C16H14N0O7,627.86,7.94,358.319,Hormone
Cholesterol,C13H13N4O4,158.76,N/A,324.247,Neurotransmitter
Serotonin,C12H29N5O8,544.81,11.69,861.781,Hormone
Glucose,C16H17N2O9,266.83,8.8,502.232,Neurotransmitter
Ethanol,C9H23N3O4,330.98,5.17,462.175,Lipid
Serotonin,C1H4N5O4,489.98,7.46,646.446,Hormone
Adrenaline,C8H2N1O9,992.86,6.97,547.027,Carbohydrate
Ethanol,C7H13N3O10,654.53,1.86,809.85,Neurotransmitter
Dopamine,C15H15N0O3,946.84,11.42,775.092,Hormone
Serotonin,C17H26N3O6,207.94,1.11,507.616,Lipid
Dopamine,C17H14N2O3,620.49,N/A,321.123,Alkaloid
Glucose,C6H34N4O4,481.55,13.76,751.111,Alkaloid
Adenosine triphosphate,C16H39N5O9,917.68,9.04,352.897,Alcohol
Cholesterol,C6H31N2O4,917.83,9.18,526.38,Carbohydrate
Glucose,C17H35N5O4,728.09,8.02,317.352,Neurotransmitter
Aspirin,C8H38N3O8,406.52,9.38,560.181,Organic Compound
Serotonin,C10H17N3O4,860.27,1.17,80.821,Carbohydrate
Glucose,C16H12N0O6,951.5,2.2,22.542,Lipid
Glucose,C20H22N4O7,845.34,N/A,411.509,Alcohol
Serotonin,C2H4N0O4,143.04,4.09,484.641,Nucleotide
Adenosine triphosphate,C6H24N3O6,502.69,7.77,941.223,Neurotransmitter
Cholesterol,C2H31N1O1,266.05,N/A,303.882,Lipid
Cholesterol,C11H6N3O5,571.08,13.06,347.574,Nucleotide
Urea,C20H37N0O10,297.53,10.27,832.367,Carbohydrate
Ethanol,C15H31N2O3,762.72,6.3,268.946,Carbohydrate
Serotonin,C2H34N0O6,66.91,12.95,418.108,Alcohol
Dopamine,C18H24N5O10,256.67,N/A,517.304,Alcohol
Caffeine,C18H37N0O4,746.28,7.06,215.699,Hormone
Urea,C4H40N5O2,951.92,8.06,931.345,Amide
Cholesterol,C20H1N4O5,685.14,5.1,540.98,Hormone
Aspirin,C20H35N3O0,549.33,2.99,281.385,Organic Compound
Adenosine triphosphate,C20H8N1O5,661.68,8.69,488.261,Nucleotide
Adrenaline,C15H36N2O3,705.71,7.8,98.723,Hormone
Ethanol,C14H36N0O3,600.16,N/A,754.86,Lipid
Adenosine triphosphate,C14H19N2O5,367.33,4.28,325.553,Alkaloid
Serotonin,C17H25N3O7,603.24,3.58,912.842,Carbohydrate
Cholesterol,C13H8N1O1,962.27,1.86,532.47,Nucleotide
Cholesterol,C13H27N5O2,317.63,7.71,488.7,Hormone
Dopamine,C13H18N1O4,65.22,13.08,407.79,Alcohol
Cholesterol,C6H18N1O0,897.94,N/A,778.553,Nucleotide
Aspirin,C2H38N3O1,934.12,4.2,575.397,Neurotransmitter
Cholesterol,C17H36N2O7,608.81,9.36,296.952,Alcohol
Caffeine,C3H8N0O1,202.8,N/A,651.593,Alkaloid
Adenosine triphosphate,C1H11N1O5,624.59,8.48,462.182,Neurotransmitter
Ethanol,C7H33N5O3,871.32,12.96,486.568,Organic Compound
Ethanol,C12H34N5O5,738.55,4.33,999.482,Alcohol
Cholesterol,C1H31N5O7,687.81,12.48,373.269,Organic Compound
Adrenaline,C1H30N4O1,868.01,N/A,321.002,Hormone
Ethanol,C10H6N3O0,642.43,8.88,861.583,Lipid
Aspirin,C4H13N5O2,739.54,10.87,597.552,Neurotransmitter
Caffeine,C15H18N0O5,507.74,5.78,487.233,Hormone
Cholesterol,C18H29N0O6,626.47,3.66,998.724,Lipid
Adrenaline,C1H12N1O2,639.92,3.36,764.75,Carbohydrate
Serotonin,C11H37N1O4,911.9,7.22,532.225,Alkaloid
Aspirin,C4H20N3O9,787.01,10.14,582.36,Lipid
