compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N2O3,251.57,N/A,172.992,Lipid
Aspirin,C7H12N1O1,85.46,8.16,825.835,Amide
Serotonin,C15H34N0O2,506.77,1.13,961.236,Nucleotide
Cholesterol,C15H24N4O7,544.25,4.97,504.252,Neurotransmitter
Adrenaline,C13H11N5O1,227.74,11.73,88.1,Alkaloid
Glucose,C9H17N1O10,341.47,6.32,913.335,Alkaloid
Caffeine,C19H39N1O4,534.17,7.74,973.67,Neurotransmitter
Aspirin,C14H4N3O4,222.31,2.48,266.317,Alkaloid
Dopamine,C4H37N5O6,266.85,N/A,734.023,Carbohydrate
Aspirin,C17H3N1O7,198.5,9.3,286.204,Carbohydrate
Glucose,C20H33N1O9,950.67,4.03,301.052,Nucleotide
Urea,C11H23N2O6,680.41,13.16,882.676,Neurotransmitter
Adenosine triphosphate,C17H4N1O4,372.94,N/A,463.04,Alkaloid
Aspirin,C4H21N2O5,975.47,5.23,135.106,Amide
Dopamine,C17H25N2O2,398.74,4.13,606.805,Alcohol
Aspirin,C7H4N2O0,604.08,N/A,445.079,Hormone
Dopamine,C11H29N5O3,508.79,11.47,837.33,Carbohydrate
Dopamine,C7H21N2O7,889.98,N/A,535.852,Carbohydrate
Adrenaline,C6H7N4O0,204.92,13.16,567.628,Lipid
Glucose,C16H17N1O0,485.3,5.79,987.7,Carbohydrate
Cholesterol,C20H1N1O0,898.6,3.2,258.06,Alkaloid
Dopamine,C8H18N5O9,861.26,5.24,453.913,Neurotransmitter
Aspirin,C13H22N0O1,821.23,6.96,466.707,Lipid
Urea,C19H30N5O2,184.6,11.9,156.862,Neurotransmitter
Serotonin,C7H4N3O5,508.8,2.46,748.736,Organic Compound
