compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N3O0,693.2,5.54,111.512,Nucleotide
Adenosine triphosphate,C8H1N4O5,350.27,6.19,752.945,Carbohydrate
Dopamine,C7H20N0O2,726.49,7.4,429.514,Lipid
Adrenaline,C20H28N0O2,457.34,N/A,449.121,Alkaloid
Urea,C6H20N2O9,965.78,10.64,220.151,Organic Compound
Aspirin,C1H14N2O6,896.77,3.95,593.85,Nucleotide
Caffeine,C11H3N3O10,909.37,N/A,865.757,Nucleotide
Dopamine,C2H7N2O2,498.2,5.79,143.789,Amide
Adrenaline,C3H4N5O0,198.56,2.54,857.234,Amide
Urea,C19H18N1O4,370.66,6.42,162.678,Amide
Adrenaline,C18H12N0O8,672.04,N/A,141.857,Neurotransmitter
Caffeine,C19H37N5O5,351.89,2.56,387.973,Alcohol
Dopamine,C16H30N0O9,173.21,12.78,293.207,Nucleotide
Serotonin,C15H7N3O8,673.12,N/A,620.146,Alcohol
Dopamine,C18H39N0O3,516.84,N/A,713.176,Carbohydrate
Urea,C10H3N4O8,147.42,1.2,440.857,Nucleotide
Glucose,C13H16N5O9,885.55,3.19,253.942,Amide
Glucose,C13H38N0O5,535.92,8.19,804.606,Hormone
Caffeine,C5H20N3O10,272.86,13.65,965.514,Carbohydrate
Ethanol,C5H22N1O1,409.33,N/A,480.085,Alkaloid
Urea,C5H38N0O5,762.46,10.49,727.7,Carbohydrate
Aspirin,C2H39N5O10,158.37,N/A,222.181,Nucleotide
Cholesterol,C14H24N4O8,51.52,3.88,701.666,Carbohydrate
Serotonin,C1H5N2O0,807.74,N/A,84.459,Amide
Dopamine,C6H34N4O3,185.28,10.17,858.173,Neurotransmitter
Glucose,C1H2N5O2,868.26,6.81,128.69,Neurotransmitter
Urea,C19H9N0O7,279.43,N/A,128.967,Alcohol
Ethanol,C12H4N4O8,984.48,6.13,95.309,Organic Compound
Dopamine,C18H18N5O0,640.57,1.43,633.362,Hormone
Aspirin,C9H5N2O10,52.19,3.37,668.691,Organic Compound
Dopamine,C15H22N0O6,674.1,1.27,844.725,Alcohol
Serotonin,C14H39N4O7,622.79,N/A,174.474,Lipid
Cholesterol,C6H4N5O7,179.19,12.19,876.55,Alkaloid
Cholesterol,C20H10N2O6,981.57,2.83,609.529,Alcohol
Caffeine,C8H33N5O4,910.17,1.85,654.778,Nucleotide
Ethanol,C2H16N3O6,290.68,12.08,511.836,Amide
Caffeine,C15H25N3O3,948.39,8.02,763.256,Nucleotide
Caffeine,C15H24N0O10,77.71,6.3,759.513,Carbohydrate
Adenosine triphosphate,C15H9N3O2,981.58,9.61,368.917,Alcohol
Serotonin,C4H27N0O7,650.22,11.91,163.399,Alkaloid
Adrenaline,C8H4N4O9,90.96,10.68,419.519,Alkaloid
Cholesterol,C9H24N2O4,508.22,7.3,948.861,Alcohol
Cholesterol,C13H2N3O9,653.96,N/A,776.601,Neurotransmitter
Caffeine,C11H32N4O1,872.98,6.9,160.864,Hormone
Adenosine triphosphate,C5H36N3O9,372.81,10.18,888.358,Nucleotide
Ethanol,C18H40N5O6,736.21,9.88,841.463,Carbohydrate
Dopamine,C10H27N1O7,527.39,7.46,913.825,Neurotransmitter
Adrenaline,C15H5N0O8,562.43,12.93,470.011,Organic Compound
Ethanol,C11H17N3O9,549.2,3.06,551.246,Lipid
Glucose,C16H37N0O10,664.51,11.99,596.368,Alcohol
Caffeine,C1H6N5O2,633.43,5.99,396.17,Alkaloid
Caffeine,C8H5N2O4,227.8,3.07,685.465,Amide
Cholesterol,C17H2N2O4,251.66,11.55,467.698,Alkaloid
Caffeine,C2H24N5O3,476.99,13.58,37.461,Amide
Aspirin,C16H25N4O2,793.5,6.59,673.505,Carbohydrate
Aspirin,C16H24N3O9,173.04,8.56,856.186,Hormone
Cholesterol,C13H32N2O8,302.2,13.86,483.754,Organic Compound
Dopamine,C9H38N2O5,133.02,2.21,321.684,Carbohydrate
Ethanol,C13H28N4O2,947.18,N/A,741.655,Hormone
Adrenaline,C5H19N0O6,80.47,4.14,549.344,Hormone
Adrenaline,C6H26N0O1,180.47,6.77,967.236,Lipid
Ethanol,C4H2N5O2,538.14,2.0,15.241,Carbohydrate
Caffeine,C9H2N1O8,621.25,8.4,712.462,Amide
Caffeine,C8H26N2O10,52.4,13.06,539.931,Alcohol
Cholesterol,C4H36N0O0,183.79,1.9,495.057,Hormone
Adenosine triphosphate,C1H39N3O10,740.31,12.78,204.373,Nucleotide
Dopamine,C3H13N2O9,181.24,3.45,356.197,Hormone
Aspirin,C18H29N1O3,794.48,1.29,524.872,Amide
Urea,C19H34N5O5,128.62,7.34,956.463,Alcohol
Cholesterol,C2H30N0O9,957.48,9.41,527.089,Carbohydrate
Dopamine,C13H29N3O1,175.7,N/A,597.179,Neurotransmitter
Glucose,C5H18N3O5,461.09,2.99,122.905,Carbohydrate
Glucose,C16H36N0O3,964.16,N/A,243.495,Alcohol
Cholesterol,C8H29N3O3,716.45,1.29,347.873,Neurotransmitter
Ethanol,C9H32N0O0,61.47,10.0,898.597,Carbohydrate
Cholesterol,C12H26N1O2,78.82,9.63,339.575,Neurotransmitter
Ethanol,C16H9N5O2,669.47,N/A,16.524,Alkaloid
Serotonin,C8H26N3O8,313.9,N/A,391.396,Amide
Adrenaline,C1H17N2O6,274.51,12.58,809.201,Lipid
Serotonin,C6H10N2O3,77.4,10.18,805.421,Hormone
Dopamine,C19H31N4O10,521.95,N/A,7.096,Alcohol
Urea,C14H17N4O8,445.89,9.9,924.98,Amide
Ethanol,C13H27N4O1,641.49,1.58,138.832,Amide
Aspirin,C6H36N3O7,919.18,N/A,936.996,Nucleotide
Dopamine,C18H40N5O8,262.74,N/A,892.221,Nucleotide
Cholesterol,C13H7N1O3,828.04,13.26,91.486,Hormone
Caffeine,C15H9N4O0,978.08,10.95,694.806,Amide
Serotonin,C7H38N2O0,158.64,N/A,865.266,Amide
Caffeine,C7H6N0O10,603.24,4.6,350.705,Neurotransmitter
Serotonin,C9H19N3O2,842.87,13.36,542.936,Organic Compound
Glucose,C13H26N5O6,416.73,8.06,925.043,Hormone
Serotonin,C8H11N0O5,614.04,4.11,978.689,Alkaloid
Glucose,C5H29N4O10,57.57,8.16,4.235,Carbohydrate
Glucose,C16H4N1O7,166.78,7.45,822.098,Organic Compound
Caffeine,C1H10N1O5,208.72,13.9,384.583,Amide
Adrenaline,C1H22N4O6,853.45,13.68,206.782,Alcohol
Adenosine triphosphate,C20H18N0O2,978.22,8.65,238.707,Carbohydrate
Ethanol,C9H16N4O1,131.61,N/A,327.17,Alkaloid
Caffeine,C10H26N4O5,943.03,3.44,895.934,Neurotransmitter
Aspirin,C7H35N0O7,479.42,5.28,261.169,Alcohol
Adenosine triphosphate,C4H12N3O0,801.11,10.1,247.486,Carbohydrate
Ethanol,C4H1N4O9,884.02,N/A,289.569,Hormone
Cholesterol,C19H28N1O5,724.42,N/A,3.832,Carbohydrate
Adenosine triphosphate,C1H35N1O5,284.23,6.89,709.176,Hormone
Aspirin,C20H1N1O5,663.51,6.86,408.0,Neurotransmitter
Glucose,C20H36N3O2,929.12,8.5,910.846,Nucleotide
Caffeine,C12H26N0O8,396.29,8.66,602.932,Organic Compound
Adenosine triphosphate,C15H11N3O5,577.55,6.37,173.133,Alcohol
Serotonin,C3H9N5O0,422.8,3.25,170.295,Organic Compound
Caffeine,C5H13N1O9,202.49,8.81,155.104,Neurotransmitter
Ethanol,C19H22N5O7,177.15,10.18,243.658,Amide
Aspirin,C15H34N0O10,794.77,N/A,17.019,Organic Compound
Ethanol,C2H19N4O5,807.83,3.92,69.223,Carbohydrate
Adrenaline,C5H37N1O10,87.74,12.49,459.825,Nucleotide
Serotonin,C17H4N5O9,259.47,9.21,276.616,Alkaloid
Adrenaline,C17H8N2O3,829.99,N/A,914.644,Lipid
Urea,C8H22N5O9,394.66,N/A,564.847,Alkaloid
Caffeine,C1H19N0O3,615.39,N/A,993.975,Organic Compound
Aspirin,C4H9N5O1,997.75,N/A,312.175,Alcohol
Adrenaline,C3H24N2O4,654.03,13.96,213.167,Carbohydrate
Aspirin,C18H16N4O6,533.97,3.75,548.713,Carbohydrate
Glucose,C2H15N0O1,840.98,11.57,611.022,Amide
Caffeine,C9H5N0O5,240.0,10.58,782.537,Amide
Ethanol,C3H16N5O5,94.21,N/A,829.97,Lipid
Serotonin,C10H25N3O1,852.1,N/A,100.041,Nucleotide
Adenosine triphosphate,C18H18N5O2,670.97,8.39,261.162,Lipid
Adrenaline,C11H25N1O8,757.22,N/A,794.512,Lipid
Serotonin,C2H23N4O2,491.87,N/A,900.526,Alcohol
Aspirin,C2H22N0O0,730.44,7.96,936.869,Alkaloid
Adrenaline,C1H15N3O8,371.26,2.14,339.551,Neurotransmitter
Urea,C8H18N0O10,914.09,7.29,650.174,Neurotransmitter
Aspirin,C17H23N1O1,276.64,10.01,560.532,Carbohydrate
Ethanol,C5H14N3O2,91.98,13.97,268.706,Alkaloid
Adenosine triphosphate,C5H26N3O2,952.32,N/A,583.626,Carbohydrate
Caffeine,C12H2N0O4,305.2,N/A,402.276,Amide
Dopamine,C19H20N4O7,865.26,9.19,518.568,Hormone
Dopamine,C6H32N1O7,319.75,5.94,840.012,Carbohydrate
Serotonin,C14H16N3O5,637.27,12.61,486.052,Nucleotide
Dopamine,C18H9N4O7,183.53,3.29,608.42,Alkaloid
Serotonin,C19H23N0O4,942.8,4.48,59.627,Hormone
Adenosine triphosphate,C13H28N5O1,587.29,4.63,505.38,Nucleotide
Aspirin,C18H23N3O0,206.16,N/A,375.096,Nucleotide
Cholesterol,C12H30N4O7,176.0,N/A,322.9,Alcohol
Aspirin,C18H15N0O3,183.26,10.56,354.283,Lipid
Dopamine,C13H3N0O8,318.8,13.77,874.127,Alcohol
Glucose,C2H28N1O0,974.73,N/A,102.577,Alkaloid
Aspirin,C6H32N0O10,845.35,6.05,260.403,Neurotransmitter
Dopamine,C13H11N5O7,137.32,N/A,873.842,Nucleotide
Cholesterol,C1H20N2O8,997.57,1.86,341.145,Nucleotide
Urea,C17H5N2O10,439.4,10.33,460.331,Organic Compound
Serotonin,C19H17N4O7,576.27,13.77,613.832,Amide
Dopamine,C19H28N4O9,651.1,2.98,185.038,Hormone
Urea,C2H37N1O0,555.53,4.96,716.092,Alcohol
Aspirin,C6H27N2O7,273.65,10.56,219.065,Alkaloid
Dopamine,C2H16N1O3,684.33,10.01,288.432,Neurotransmitter
Aspirin,C19H8N0O8,564.95,1.2,518.396,Lipid
Urea,C8H27N1O4,738.35,1.82,674.462,Amide
Caffeine,C8H16N3O10,379.69,N/A,381.029,Nucleotide
Aspirin,C18H4N5O6,418.97,12.06,902.65,Alkaloid
Dopamine,C16H13N2O1,202.06,6.19,925.055,Alcohol
Dopamine,C8H3N4O4,219.07,3.86,875.95,Alcohol
Aspirin,C3H8N0O2,305.96,9.52,580.808,Carbohydrate
Glucose,C9H26N2O2,690.16,11.72,835.177,Nucleotide
Urea,C7H17N1O9,359.82,11.32,766.095,Carbohydrate
Adenosine triphosphate,C11H38N0O0,266.3,4.44,759.777,Lipid
Adenosine triphosphate,C3H5N5O1,79.26,9.88,104.854,Nucleotide
Glucose,C20H8N5O5,545.97,2.31,791.013,Carbohydrate
Ethanol,C15H33N5O5,849.4,8.1,626.853,Nucleotide
Serotonin,C13H7N0O7,760.75,8.83,337.626,Organic Compound
Ethanol,C16H33N1O1,656.19,N/A,707.321,Carbohydrate
Adrenaline,C16H29N3O6,982.27,6.21,288.782,Alcohol
Adenosine triphosphate,C20H29N2O1,520.17,2.09,849.461,Alkaloid
Glucose,C5H34N3O8,662.74,4.75,744.911,Neurotransmitter
Ethanol,C6H1N0O8,637.16,10.66,871.998,Carbohydrate
Glucose,C13H1N4O8,948.06,6.42,701.827,Nucleotide
Ethanol,C3H17N2O7,136.58,1.01,942.221,Nucleotide
Caffeine,C2H8N0O1,289.46,1.56,583.497,Nucleotide
Dopamine,C1H2N0O9,397.26,9.11,366.947,Nucleotide
Cholesterol,C10H8N3O5,68.63,11.64,968.995,Organic Compound
Caffeine,C14H22N4O3,982.21,1.28,859.463,Nucleotide
Glucose,C9H1N2O5,711.12,3.68,546.957,Alkaloid
Caffeine,C19H26N5O4,928.8,12.83,543.41,Carbohydrate
Urea,C4H25N2O3,275.85,3.79,272.269,Neurotransmitter
Serotonin,C10H34N0O9,216.48,10.87,644.728,Neurotransmitter
Cholesterol,C18H11N2O3,431.0,13.22,963.058,Organic Compound
Serotonin,C8H5N5O10,629.51,11.19,874.091,Alkaloid
Adrenaline,C5H3N4O2,743.51,7.64,119.546,Alkaloid
Ethanol,C2H21N3O0,686.28,3.12,431.114,Alkaloid
Aspirin,C4H26N5O0,179.99,13.85,987.988,Alcohol
Adenosine triphosphate,C14H30N3O8,358.88,7.83,737.327,Alcohol
Serotonin,C8H35N4O6,981.57,N/A,226.149,Carbohydrate
Cholesterol,C17H35N5O2,280.73,4.32,820.97,Alcohol
Aspirin,C20H12N0O9,198.02,13.03,319.028,Lipid
Adenosine triphosphate,C16H7N1O7,584.94,8.48,865.755,Neurotransmitter
Caffeine,C4H12N3O5,548.97,N/A,990.723,Alkaloid
Urea,C13H3N4O4,520.56,6.08,510.893,Carbohydrate
Aspirin,C11H12N4O7,844.87,N/A,966.601,Nucleotide
Glucose,C15H26N0O2,489.51,12.43,994.525,Alkaloid
Cholesterol,C11H8N0O3,710.18,8.51,769.094,Neurotransmitter
Urea,C1H12N2O0,295.04,5.6,160.705,Nucleotide
Adrenaline,C14H21N3O6,312.67,13.61,623.063,Organic Compound
Ethanol,C18H15N4O3,216.17,N/A,745.542,Alcohol
Urea,C19H15N3O5,372.82,2.71,970.881,Carbohydrate
Glucose,C6H16N2O6,997.41,3.03,195.21,Lipid
Adenosine triphosphate,C12H14N3O10,496.68,8.91,930.032,Organic Compound
Adenosine triphosphate,C20H33N5O5,114.82,N/A,583.695,Carbohydrate
Ethanol,C20H31N1O5,244.59,12.98,275.42,Carbohydrate
Cholesterol,C4H9N1O10,204.59,3.71,128.732,Neurotransmitter
Adrenaline,C3H20N5O6,406.48,12.47,815.528,Alcohol
Ethanol,C17H3N1O6,970.21,3.81,65.302,Carbohydrate
Dopamine,C19H3N4O2,424.82,7.18,250.858,Alkaloid
Dopamine,C7H5N2O9,950.5,3.71,272.152,Alkaloid
Ethanol,C6H13N2O4,94.35,N/A,897.402,Neurotransmitter
Urea,C7H36N4O3,775.96,13.92,893.412,Organic Compound
Cholesterol,C1H9N3O9,581.38,4.79,664.471,Alkaloid
Dopamine,C5H26N5O1,441.12,13.04,983.856,Alkaloid
Cholesterol,C18H4N0O0,175.97,N/A,237.331,Neurotransmitter
Adenosine triphosphate,C18H24N0O1,358.5,10.01,991.464,Lipid
Adenosine triphosphate,C9H3N0O9,996.83,11.94,844.663,Nucleotide
Ethanol,C18H26N4O5,148.11,6.75,203.35,Alcohol
Cholesterol,C4H32N2O5,439.25,11.63,171.869,Nucleotide
Dopamine,C1H35N3O2,215.36,N/A,736.64,Neurotransmitter
Adenosine triphosphate,C10H18N0O3,599.56,N/A,289.503,Neurotransmitter
Cholesterol,C2H14N2O9,63.81,N/A,925.338,Lipid
Glucose,C19H31N1O5,270.53,N/A,22.77,Amide
Dopamine,C6H24N0O2,782.68,10.75,19.423,Organic Compound
Cholesterol,C1H14N4O9,307.6,1.23,637.132,Alkaloid
Urea,C5H22N5O9,613.25,7.46,401.933,Lipid
Cholesterol,C12H38N0O6,716.56,N/A,547.838,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,193.68,6.22,409.729,Alkaloid
Dopamine,C8H2N0O4,971.96,6.64,2.572,Amide
Dopamine,C4H26N3O1,455.78,11.07,118.32,Amide
Ethanol,C17H4N2O0,953.86,1.48,98.074,Alkaloid
Adrenaline,C11H26N2O2,220.43,7.57,134.376,Organic Compound
Dopamine,C19H24N1O1,434.16,8.19,539.943,Alcohol
Glucose,C1H23N4O1,233.97,11.61,737.972,Amide
Adrenaline,C4H15N5O4,401.43,11.85,135.321,Neurotransmitter
Adrenaline,C18H19N4O9,226.56,4.66,963.584,Hormone
Aspirin,C14H34N4O8,819.55,1.87,322.349,Amide
Glucose,C4H34N0O4,775.49,5.66,550.642,Alkaloid
Serotonin,C9H2N5O2,396.95,1.56,902.721,Alcohol
Adrenaline,C3H22N3O6,591.75,9.31,533.719,Alkaloid
Aspirin,C13H27N1O10,297.92,12.09,484.017,Alkaloid
Serotonin,C2H28N0O9,75.46,8.04,773.071,Lipid
Ethanol,C11H35N3O10,339.01,13.43,31.832,Amide
Aspirin,C10H6N2O0,775.49,6.06,307.779,Carbohydrate
Dopamine,C19H8N2O9,988.28,9.8,872.557,Hormone
Cholesterol,C6H30N3O5,295.04,N/A,37.458,Alcohol
Adenosine triphosphate,C9H12N5O2,549.44,1.53,932.294,Carbohydrate
Ethanol,C10H34N4O8,212.35,9.64,187.526,Lipid
Cholesterol,C12H30N2O3,113.91,1.87,826.009,Lipid
Adenosine triphosphate,C8H7N2O8,508.11,8.63,2.161,Amide
Adenosine triphosphate,C8H28N1O4,370.01,12.11,814.065,Hormone
Adenosine triphosphate,C10H28N1O4,305.97,8.4,417.634,Nucleotide
Urea,C3H6N5O10,546.39,2.51,1.017,Neurotransmitter
Aspirin,C17H33N5O7,528.64,N/A,219.4,Hormone
Cholesterol,C1H12N0O2,579.19,11.17,497.855,Alkaloid
Aspirin,C19H24N1O9,361.79,1.07,392.768,Nucleotide
Caffeine,C19H11N4O8,339.09,2.77,908.364,Nucleotide
Ethanol,C2H33N5O8,56.02,N/A,768.9,Nucleotide
Caffeine,C17H33N4O7,724.38,12.67,547.4,Amide
Serotonin,C6H15N5O0,819.11,2.02,228.331,Nucleotide
Caffeine,C13H14N5O9,896.33,N/A,793.673,Nucleotide
Glucose,C20H28N5O3,692.95,9.15,142.296,Nucleotide
Caffeine,C18H8N1O0,443.01,1.14,623.72,Alcohol
Serotonin,C6H5N0O0,670.31,2.1,559.298,Hormone
Glucose,C19H40N4O9,832.46,N/A,220.587,Amide
Aspirin,C6H33N5O9,94.07,8.33,449.374,Amide
Adenosine triphosphate,C20H26N5O2,172.21,8.45,854.932,Alkaloid
Serotonin,C12H30N2O1,472.23,3.02,518.345,Alkaloid
Glucose,C2H34N4O4,383.84,9.26,211.889,Organic Compound
Glucose,C15H24N2O9,789.77,8.25,510.519,Lipid
Adenosine triphosphate,C8H25N1O5,942.12,3.31,923.667,Amide
Serotonin,C19H18N2O9,566.4,13.98,846.195,Carbohydrate
Caffeine,C20H18N3O9,705.04,8.97,330.574,Neurotransmitter
Caffeine,C19H28N0O10,535.68,1.55,999.509,Organic Compound
Adrenaline,C8H5N5O2,200.33,1.89,198.498,Carbohydrate
Adrenaline,C2H10N1O8,851.05,7.49,431.345,Hormone
Cholesterol,C6H37N0O0,153.87,11.14,77.791,Carbohydrate
Adenosine triphosphate,C2H2N0O5,136.47,N/A,268.78,Carbohydrate
Adrenaline,C19H15N1O0,437.36,3.58,157.083,Nucleotide
Ethanol,C12H6N5O2,237.41,N/A,329.56,Amide
Glucose,C7H17N3O2,511.69,N/A,395.514,Alkaloid
Aspirin,C4H37N3O3,188.13,7.97,108.642,Alcohol
Urea,C16H8N1O5,577.28,7.86,422.688,Amide
Glucose,C3H23N2O7,68.48,8.22,66.269,Alkaloid
Dopamine,C13H28N2O1,337.29,10.9,508.914,Alkaloid
Adrenaline,C13H40N4O1,685.53,11.16,322.359,Amide
Dopamine,C20H13N4O5,356.47,4.87,441.796,Alcohol
Serotonin,C13H23N3O0,928.99,N/A,987.733,Nucleotide
Glucose,C11H3N0O4,161.69,10.74,274.94,Nucleotide
Ethanol,C18H31N0O8,938.21,1.99,389.86,Nucleotide
Cholesterol,C12H29N1O7,959.31,2.93,991.278,Alkaloid
Adenosine triphosphate,C13H33N1O4,240.68,2.82,728.399,Amide
Dopamine,C1H30N0O3,747.83,6.18,95.435,Alkaloid
Urea,C2H32N5O5,646.5,6.28,579.642,Lipid
Dopamine,C10H14N2O5,688.14,N/A,987.735,Nucleotide
Glucose,C13H23N5O3,685.61,11.94,400.326,Hormone
Adrenaline,C3H7N4O0,526.83,2.49,426.613,Organic Compound
Aspirin,C10H1N4O1,697.34,2.1,291.708,Neurotransmitter
Ethanol,C10H5N2O3,371.3,7.63,327.656,Neurotransmitter
Urea,C10H21N0O10,670.75,4.84,946.499,Alkaloid
Aspirin,C14H38N3O3,955.48,10.87,220.079,Alkaloid
Cholesterol,C13H12N2O0,785.53,N/A,657.342,Alkaloid
Caffeine,C6H13N2O2,806.42,1.92,104.983,Neurotransmitter
Dopamine,C4H23N4O4,553.29,12.41,926.268,Lipid
Glucose,C19H10N0O3,855.76,7.2,574.774,Neurotransmitter
Glucose,C3H7N0O10,257.93,N/A,931.568,Lipid
Ethanol,C1H18N1O4,673.62,2.39,386.902,Alcohol
Dopamine,C17H21N1O5,750.9,7.47,825.836,Hormone
Dopamine,C16H23N0O2,382.23,13.32,976.019,Hormone
Urea,C8H8N4O2,279.85,N/A,856.346,Amide
Ethanol,C1H13N5O1,182.59,9.57,550.929,Carbohydrate
Glucose,C9H14N2O2,603.63,N/A,250.597,Amide
Adrenaline,C15H38N2O9,256.95,4.02,385.102,Lipid
Serotonin,C5H17N1O6,529.19,12.27,485.555,Nucleotide
Dopamine,C4H25N0O4,223.53,12.27,776.45,Organic Compound
Cholesterol,C6H1N2O2,438.13,7.45,279.816,Carbohydrate
Ethanol,C2H25N5O5,387.05,9.48,284.662,Nucleotide
Adrenaline,C12H4N5O8,459.55,N/A,590.51,Carbohydrate
Glucose,C11H39N3O5,318.05,N/A,959.084,Organic Compound
Serotonin,C2H13N5O6,980.09,13.12,645.07,Nucleotide
Glucose,C16H1N5O4,571.28,3.7,369.92,Lipid
Cholesterol,C1H5N3O6,101.39,9.6,646.509,Carbohydrate
Aspirin,C5H7N4O7,426.02,4.92,182.245,Amide
Aspirin,C5H29N1O2,184.09,5.76,695.207,Neurotransmitter
Adenosine triphosphate,C10H30N0O2,58.07,13.64,134.281,Amide
Serotonin,C6H17N1O7,370.01,2.89,638.889,Amide
Glucose,C13H34N5O1,429.49,10.99,999.506,Neurotransmitter
Caffeine,C7H15N2O7,327.76,N/A,436.153,Hormone
Dopamine,C15H20N1O10,782.51,N/A,75.305,Lipid
Adenosine triphosphate,C5H29N4O3,50.49,N/A,467.224,Organic Compound
Urea,C12H13N0O9,77.21,11.71,891.13,Organic Compound
Dopamine,C20H22N2O7,67.43,4.59,675.511,Carbohydrate
Caffeine,C7H14N1O8,888.1,N/A,569.601,Nucleotide
Serotonin,C9H12N0O10,965.29,6.63,909.344,Alcohol
Adrenaline,C8H33N0O5,124.08,11.27,42.277,Amide
Aspirin,C16H24N0O4,461.63,13.4,513.247,Hormone
Caffeine,C16H7N0O3,244.24,N/A,473.968,Alkaloid
Serotonin,C7H12N1O6,251.23,5.63,445.734,Nucleotide
Adrenaline,C8H23N2O4,600.29,2.56,735.539,Carbohydrate
Ethanol,C7H24N3O5,383.86,9.43,554.418,Neurotransmitter
Ethanol,C6H39N2O0,89.74,8.54,832.109,Nucleotide
Glucose,C13H20N5O7,634.29,N/A,92.458,Lipid
Dopamine,C10H27N5O9,203.96,9.14,777.725,Organic Compound
Caffeine,C11H7N3O0,282.74,5.73,403.81,Neurotransmitter
Adrenaline,C18H10N3O1,760.19,N/A,245.324,Organic Compound
Adenosine triphosphate,C16H13N3O8,179.22,N/A,828.302,Organic Compound
Caffeine,C14H22N1O1,265.52,7.86,571.184,Carbohydrate
Glucose,C5H36N0O9,819.13,N/A,297.306,Alkaloid
Dopamine,C9H20N0O8,582.53,10.83,100.827,Amide
Ethanol,C8H18N1O10,713.7,6.39,20.809,Amide
Caffeine,C10H35N4O6,848.45,13.43,519.044,Lipid
Ethanol,C10H37N3O0,204.63,10.85,142.416,Neurotransmitter
Ethanol,C12H2N3O10,473.46,4.92,283.719,Carbohydrate
Ethanol,C8H12N1O10,942.55,11.03,906.578,Carbohydrate
Aspirin,C3H38N0O5,334.48,7.99,476.174,Amide
Aspirin,C7H12N3O3,239.06,N/A,645.045,Carbohydrate
Cholesterol,C7H37N3O6,445.15,4.48,743.042,Nucleotide
Cholesterol,C13H10N2O6,812.65,3.38,308.702,Alcohol
Urea,C20H8N4O10,59.94,4.88,50.252,Nucleotide
Adrenaline,C20H17N5O7,679.51,6.39,706.192,Alcohol
Cholesterol,C7H34N0O2,888.24,11.1,968.441,Lipid
Adrenaline,C20H13N2O10,479.26,10.56,101.768,Hormone
Adenosine triphosphate,C11H40N1O5,51.46,13.27,679.848,Lipid
Ethanol,C8H21N3O3,399.25,7.56,623.177,Amide
Ethanol,C8H12N0O2,442.77,1.53,61.104,Alcohol
Caffeine,C9H19N3O7,644.19,9.15,153.785,Amide
Urea,C13H32N4O10,684.8,6.2,549.637,Hormone
Adrenaline,C10H15N4O3,502.53,1.56,510.323,Amide
Glucose,C8H29N2O7,983.58,5.44,245.665,Alkaloid
Cholesterol,C17H15N4O0,259.43,1.58,114.104,Alkaloid
Caffeine,C5H40N1O4,294.66,6.98,822.103,Amide
Serotonin,C17H38N2O3,781.12,11.82,199.558,Neurotransmitter
Urea,C9H6N4O0,214.17,1.54,58.749,Alcohol
Adenosine triphosphate,C3H7N0O3,777.8,6.13,156.252,Amide
Caffeine,C12H36N5O9,453.94,12.39,287.965,Amide
Cholesterol,C16H3N2O10,224.9,6.4,303.926,Hormone
Aspirin,C1H22N4O9,753.24,9.73,866.095,Amide
Aspirin,C13H29N5O9,100.78,3.74,734.424,Organic Compound
Ethanol,C5H11N3O5,233.27,13.91,81.45,Amide
Caffeine,C4H6N3O7,455.51,N/A,291.262,Alkaloid
Caffeine,C3H35N1O1,79.87,N/A,574.978,Neurotransmitter
Glucose,C1H9N5O3,159.33,2.25,803.339,Amide
Caffeine,C17H2N3O0,203.25,N/A,914.027,Alkaloid
Adrenaline,C2H8N0O7,991.29,N/A,296.912,Carbohydrate
Caffeine,C6H19N5O8,994.68,1.54,450.491,Nucleotide
Cholesterol,C16H9N4O4,235.94,4.01,227.55,Amide
Cholesterol,C1H9N4O7,51.57,13.85,25.888,Hormone
Ethanol,C7H6N5O5,448.26,1.58,770.785,Organic Compound
Dopamine,C7H30N4O0,374.09,9.8,541.395,Organic Compound
Adrenaline,C9H13N2O6,820.43,4.84,599.832,Neurotransmitter
Adenosine triphosphate,C1H6N0O6,777.36,3.86,726.262,Hormone
Glucose,C18H4N5O5,957.19,10.99,854.382,Lipid
Caffeine,C5H38N3O1,412.91,N/A,513.693,Lipid
Cholesterol,C20H38N2O7,597.29,6.63,133.36,Alkaloid
Serotonin,C7H20N2O6,983.94,13.34,765.059,Alcohol
Aspirin,C4H29N0O2,628.41,9.54,622.255,Alkaloid
Adrenaline,C16H15N5O9,386.98,N/A,463.179,Nucleotide
Adenosine triphosphate,C15H32N2O5,218.77,6.99,552.448,Nucleotide
Adrenaline,C5H18N3O2,68.12,13.51,267.372,Amide
Serotonin,C5H32N2O0,70.15,2.77,591.229,Amide
Serotonin,C19H30N2O2,677.59,13.85,144.161,Alkaloid
Urea,C8H36N4O3,85.06,6.61,739.589,Neurotransmitter
Ethanol,C12H33N3O8,514.53,2.99,690.508,Hormone
Dopamine,C19H20N5O6,529.78,2.35,836.854,Amide
Dopamine,C12H34N0O2,851.51,11.94,220.47,Alkaloid
Urea,C20H14N1O7,143.57,13.03,225.147,Alkaloid
Adrenaline,C9H28N5O5,629.24,2.89,611.32,Lipid
Aspirin,C10H3N3O8,375.61,4.4,681.535,Organic Compound
Glucose,C10H20N1O3,705.31,N/A,460.988,Lipid
Glucose,C9H16N0O9,987.49,11.48,259.318,Amide
