compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H36N2O9,759.85,N/A,229.348,Alcohol
Cholesterol,C13H25N4O1,797.9,11.28,752.278,Organic Compound
Glucose,C3H1N2O6,375.97,10.78,114.827,Alcohol
Adenosine triphosphate,C10H19N0O6,616.76,8.97,28.754,Lipid
Cholesterol,C1H33N3O5,529.44,9.49,931.506,Nucleotide
Dopamine,C6H21N0O5,216.89,4.0,378.463,Carbohydrate
Urea,C16H1N1O1,675.52,4.69,101.094,Lipid
Adrenaline,C17H39N4O4,302.73,7.11,122.482,Amide
Urea,C16H33N5O0,474.23,2.36,854.063,Alcohol
Caffeine,C8H30N2O5,737.96,8.39,432.545,Nucleotide
Ethanol,C13H27N4O3,377.5,N/A,627.928,Alcohol
Adenosine triphosphate,C8H13N1O9,611.89,4.54,350.804,Lipid
Urea,C14H25N2O6,652.77,N/A,694.946,Hormone
Aspirin,C4H5N4O0,156.12,2.92,20.138,Alcohol
Dopamine,C14H29N4O8,167.08,N/A,696.888,Organic Compound
Adenosine triphosphate,C15H16N3O4,346.51,N/A,80.013,Amide
Cholesterol,C16H5N5O10,319.33,13.78,241.312,Organic Compound
Ethanol,C5H7N5O1,97.2,12.4,991.59,Neurotransmitter
Aspirin,C14H38N1O4,601.09,4.06,270.956,Amide
Adenosine triphosphate,C4H5N3O8,959.73,N/A,224.508,Alkaloid
Urea,C9H8N3O2,210.85,13.29,219.889,Nucleotide
Serotonin,C18H21N5O9,717.65,N/A,103.863,Hormone
Cholesterol,C4H32N4O6,189.78,6.45,750.153,Carbohydrate
Aspirin,C6H23N5O2,106.46,N/A,719.446,Alcohol
Urea,C8H6N2O0,658.99,9.17,891.698,Amide
Cholesterol,C15H37N4O7,57.4,1.76,907.682,Neurotransmitter
Ethanol,C18H24N3O9,201.84,9.77,183.099,Amide
Caffeine,C7H12N3O6,288.07,6.38,34.941,Amide
Cholesterol,C1H17N3O9,462.96,N/A,99.478,Lipid
Adenosine triphosphate,C10H29N4O10,353.86,5.37,60.621,Organic Compound
Caffeine,C20H7N4O1,532.68,12.74,294.262,Amide
Adrenaline,C3H39N2O10,646.94,N/A,921.544,Alkaloid
Dopamine,C5H28N2O8,595.01,1.54,420.091,Hormone
Aspirin,C3H16N1O2,242.97,10.31,849.846,Hormone
Urea,C5H16N0O0,709.27,11.41,47.622,Neurotransmitter
Dopamine,C11H32N5O7,551.19,12.46,702.641,Hormone
Serotonin,C20H14N1O9,289.17,6.23,995.681,Alcohol
Aspirin,C18H32N5O6,204.89,9.05,641.862,Amide
Urea,C15H2N5O0,877.58,N/A,779.264,Nucleotide
Serotonin,C12H39N1O6,838.89,4.0,859.963,Alcohol
Glucose,C14H11N0O10,631.02,8.01,727.506,Hormone
Urea,C2H39N0O2,338.73,N/A,682.361,Amide
Cholesterol,C10H40N2O4,518.99,11.8,846.679,Lipid
Adrenaline,C15H34N1O5,429.84,11.35,933.699,Hormone
Glucose,C6H5N1O5,749.83,7.25,216.606,Amide
Cholesterol,C9H16N2O2,104.37,6.61,70.72,Neurotransmitter
Adrenaline,C18H18N1O4,988.3,2.92,672.55,Carbohydrate
Urea,C14H28N0O8,514.19,10.49,870.904,Neurotransmitter
Caffeine,C20H6N0O9,598.0,4.22,49.858,Organic Compound
Caffeine,C2H37N0O5,156.42,11.89,621.999,Carbohydrate
Adenosine triphosphate,C1H31N1O8,689.22,8.63,300.401,Nucleotide
Glucose,C12H24N5O8,252.54,11.1,299.798,Amide
Adenosine triphosphate,C1H20N3O8,970.58,5.04,504.807,Amide
Serotonin,C14H38N1O8,208.06,11.3,973.918,Neurotransmitter
Caffeine,C7H14N4O9,973.77,5.38,590.327,Organic Compound
Urea,C15H3N5O0,307.77,11.68,859.466,Nucleotide
Caffeine,C11H13N5O0,904.75,13.62,847.019,Carbohydrate
Glucose,C12H33N2O2,800.66,3.97,720.335,Organic Compound
Ethanol,C12H33N3O3,591.21,5.85,624.595,Alkaloid
Adenosine triphosphate,C1H1N5O6,292.7,3.27,630.021,Carbohydrate
Aspirin,C1H15N5O0,750.25,13.97,330.351,Nucleotide
Cholesterol,C7H23N0O4,682.98,10.69,956.05,Alcohol
Cholesterol,C17H14N4O6,726.99,4.42,871.601,Carbohydrate
Adenosine triphosphate,C15H26N2O9,268.31,N/A,13.207,Alkaloid
Aspirin,C7H4N2O9,709.75,1.87,586.14,Alcohol
Cholesterol,C13H2N4O0,204.2,9.08,598.563,Hormone
Serotonin,C11H3N4O6,538.6,N/A,616.168,Nucleotide
Aspirin,C7H15N1O5,434.19,5.66,496.054,Carbohydrate
Aspirin,C10H14N0O2,587.06,13.43,696.136,Carbohydrate
Aspirin,C13H13N5O4,602.93,10.94,298.071,Organic Compound
Adrenaline,C13H29N2O6,815.29,N/A,300.346,Neurotransmitter
Glucose,C12H26N1O0,474.52,N/A,927.125,Organic Compound
Serotonin,C12H35N2O7,555.28,N/A,960.301,Carbohydrate
Adenosine triphosphate,C4H40N4O3,363.08,5.45,553.318,Organic Compound
Aspirin,C7H18N5O2,637.26,N/A,690.794,Carbohydrate
Glucose,C3H6N5O7,528.44,1.36,20.506,Alcohol
Caffeine,C19H4N5O6,111.86,7.91,869.196,Alkaloid
Dopamine,C5H3N3O1,808.45,13.77,972.387,Lipid
Dopamine,C10H19N3O3,856.39,7.78,424.79,Lipid
Adenosine triphosphate,C9H36N5O9,581.38,9.18,370.308,Alkaloid
Cholesterol,C19H22N0O2,211.92,5.15,227.237,Nucleotide
Adenosine triphosphate,C12H16N2O1,958.55,13.99,797.725,Alcohol
Adenosine triphosphate,C5H12N4O10,324.34,N/A,197.084,Nucleotide
Ethanol,C2H15N3O0,721.62,13.99,633.958,Carbohydrate
Serotonin,C15H23N3O7,958.07,8.18,720.201,Carbohydrate
Aspirin,C13H36N1O2,634.5,3.57,134.317,Alkaloid
Adenosine triphosphate,C11H5N3O4,956.27,12.05,450.246,Organic Compound
Aspirin,C4H33N4O3,779.64,7.14,94.326,Alcohol
Dopamine,C17H21N5O4,564.56,2.65,941.246,Alkaloid
Caffeine,C1H30N0O7,210.71,1.62,794.737,Organic Compound
Cholesterol,C10H16N4O5,511.33,N/A,129.151,Nucleotide
Urea,C2H11N1O2,868.49,10.42,201.841,Hormone
Aspirin,C8H28N3O7,885.88,8.81,243.081,Neurotransmitter
Glucose,C17H9N3O0,384.0,N/A,854.036,Amide
Glucose,C6H32N3O6,431.73,N/A,256.039,Nucleotide
Glucose,C9H31N3O6,570.18,5.29,1.992,Alkaloid
Caffeine,C15H40N4O9,723.74,5.57,591.247,Alcohol
Glucose,C14H13N0O0,111.24,12.98,416.297,Organic Compound
Glucose,C10H3N5O10,439.6,13.59,451.634,Amide
Aspirin,C4H37N0O8,99.03,N/A,822.391,Hormone
Cholesterol,C6H34N2O7,923.62,10.03,504.199,Neurotransmitter
Ethanol,C19H9N3O2,168.51,7.03,822.462,Nucleotide
Adenosine triphosphate,C7H28N1O1,719.09,N/A,626.818,Nucleotide
Glucose,C14H30N1O0,973.18,12.43,532.588,Hormone
Adrenaline,C3H35N0O10,457.36,4.28,423.327,Carbohydrate
Adenosine triphosphate,C14H33N3O4,547.0,1.04,813.106,Organic Compound
Ethanol,C11H24N2O0,205.23,1.21,922.399,Lipid
Glucose,C10H33N4O0,882.31,N/A,390.663,Alcohol
Ethanol,C15H27N1O0,187.11,7.31,90.278,Alkaloid
Caffeine,C15H5N3O3,687.1,10.0,252.907,Alcohol
Glucose,C17H40N5O2,910.36,10.1,943.835,Alkaloid
Glucose,C8H1N2O0,174.1,12.62,803.809,Neurotransmitter
Cholesterol,C17H18N3O8,776.45,N/A,678.311,Organic Compound
Serotonin,C7H30N0O10,209.5,13.22,99.038,Hormone
Glucose,C4H11N5O5,520.96,1.85,370.491,Alcohol
Urea,C3H13N1O10,886.67,13.45,600.608,Lipid
Glucose,C2H16N3O4,165.96,12.36,554.802,Nucleotide
Ethanol,C5H16N0O5,304.78,N/A,437.903,Carbohydrate
Adrenaline,C1H18N3O3,707.05,11.43,657.769,Alkaloid
Ethanol,C3H24N3O0,646.18,N/A,494.144,Alkaloid
Dopamine,C11H28N2O8,446.31,12.54,514.783,Lipid
Adenosine triphosphate,C1H5N3O2,593.83,8.45,37.671,Carbohydrate
Urea,C16H18N2O7,259.7,N/A,525.558,Amide
Dopamine,C15H22N1O10,106.14,N/A,965.314,Alkaloid
Dopamine,C19H15N3O7,547.35,4.95,152.692,Amide
Aspirin,C17H21N4O0,434.05,2.39,301.634,Alkaloid
Glucose,C6H8N4O3,160.09,N/A,217.751,Hormone
Glucose,C13H22N1O0,444.82,N/A,552.068,Alcohol
Adrenaline,C7H4N1O7,722.82,2.59,145.802,Lipid
Ethanol,C4H12N2O0,794.56,13.12,387.721,Alkaloid
Cholesterol,C4H18N0O3,88.34,N/A,682.451,Amide
Dopamine,C11H29N0O8,663.91,13.22,152.169,Alcohol
Glucose,C3H14N5O6,259.97,1.37,798.441,Hormone
Dopamine,C3H34N1O3,478.83,11.52,401.622,Lipid
Adrenaline,C19H29N0O1,108.2,10.31,404.468,Neurotransmitter
Aspirin,C14H8N1O0,919.99,3.26,560.222,Carbohydrate
Cholesterol,C3H13N2O0,727.04,6.39,0.759,Alcohol
Serotonin,C9H13N1O2,50.46,3.45,433.888,Alkaloid
Serotonin,C13H21N2O10,579.19,12.11,751.291,Nucleotide
Cholesterol,C9H12N1O10,167.36,10.43,612.467,Organic Compound
Adenosine triphosphate,C1H11N2O7,75.45,1.88,178.043,Amide
Glucose,C10H34N3O8,447.97,11.26,886.562,Hormone
Dopamine,C7H11N2O8,782.91,N/A,279.568,Hormone
Caffeine,C3H21N4O10,522.51,5.03,405.549,Nucleotide
Dopamine,C17H35N0O1,163.71,11.89,758.469,Organic Compound
Ethanol,C10H10N5O4,326.31,11.33,974.722,Nucleotide
Adrenaline,C11H16N1O8,186.73,12.32,950.362,Carbohydrate
Dopamine,C13H36N4O1,127.07,11.13,727.204,Lipid
Adrenaline,C7H31N4O2,547.31,N/A,100.342,Alkaloid
Dopamine,C15H5N1O0,489.69,7.52,50.639,Alcohol
Adrenaline,C8H39N3O5,875.69,10.33,824.381,Alkaloid
Cholesterol,C18H24N4O7,948.06,11.45,695.085,Organic Compound
Aspirin,C4H26N3O4,321.12,N/A,815.426,Alkaloid
Adrenaline,C3H22N3O5,569.47,4.69,793.207,Nucleotide
Urea,C18H30N2O8,582.33,11.63,576.122,Carbohydrate
Serotonin,C14H31N4O9,251.02,13.79,9.824,Lipid
Glucose,C9H23N0O10,236.31,12.79,662.221,Organic Compound
Glucose,C13H6N3O9,765.06,5.79,705.209,Organic Compound
Aspirin,C18H21N5O5,388.39,11.47,812.056,Carbohydrate
Ethanol,C8H1N3O9,942.01,5.93,165.2,Nucleotide
Glucose,C17H6N5O4,882.0,10.22,790.062,Carbohydrate
Aspirin,C12H1N2O10,138.85,3.16,948.323,Lipid
Ethanol,C14H19N4O5,545.84,7.31,439.895,Hormone
Adrenaline,C8H22N3O4,419.53,8.66,99.545,Hormone
Caffeine,C15H22N4O1,531.98,7.49,566.424,Neurotransmitter
Serotonin,C9H22N0O6,270.32,13.49,452.374,Organic Compound
Ethanol,C8H17N1O0,377.41,N/A,624.278,Carbohydrate
Dopamine,C20H30N5O2,831.21,1.2,760.052,Neurotransmitter
Adenosine triphosphate,C7H30N4O7,719.71,5.08,759.881,Alcohol
Adrenaline,C9H37N2O9,970.22,13.52,47.266,Organic Compound
Aspirin,C16H17N5O3,168.4,N/A,933.633,Alcohol
Adenosine triphosphate,C5H29N3O3,681.6,12.36,718.26,Alcohol
Adrenaline,C19H18N1O6,140.79,11.69,67.708,Alkaloid
Adenosine triphosphate,C19H30N3O1,918.61,10.71,818.787,Hormone
Adrenaline,C4H4N0O5,590.48,7.74,176.018,Amide
Adrenaline,C9H34N0O5,431.74,10.91,602.065,Amide
Dopamine,C10H37N3O6,501.94,1.31,35.733,Carbohydrate
Adenosine triphosphate,C17H39N1O4,488.93,N/A,52.973,Nucleotide
Aspirin,C8H39N3O10,125.71,12.3,864.177,Alcohol
Glucose,C3H34N0O6,149.62,12.45,35.947,Carbohydrate
Dopamine,C3H36N1O6,705.46,11.55,852.724,Hormone
Adenosine triphosphate,C3H26N0O9,712.46,7.86,433.219,Hormone
Adrenaline,C14H2N3O1,999.34,4.93,71.245,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,153.34,6.29,990.179,Organic Compound
Glucose,C4H34N1O8,458.72,11.71,479.85,Alcohol
Caffeine,C14H14N4O1,594.13,3.45,75.227,Alcohol
Caffeine,C11H23N2O4,304.29,N/A,808.901,Hormone
Aspirin,C9H6N3O9,345.61,3.85,816.507,Alcohol
Cholesterol,C1H33N3O5,296.26,8.89,993.575,Neurotransmitter
Ethanol,C9H29N4O6,841.45,11.31,88.118,Amide
Caffeine,C1H28N2O7,785.73,10.29,843.995,Alkaloid
Adrenaline,C13H11N1O10,192.59,N/A,857.734,Neurotransmitter
Aspirin,C15H39N5O4,970.65,12.92,801.312,Neurotransmitter
Cholesterol,C17H1N3O9,639.18,13.92,262.76,Alcohol
Serotonin,C9H19N1O10,181.28,13.04,674.09,Nucleotide
Aspirin,C17H25N3O9,273.79,N/A,976.286,Alcohol
Ethanol,C15H13N4O3,564.6,8.8,529.838,Lipid
Ethanol,C20H24N3O6,759.18,7.26,141.081,Nucleotide
Ethanol,C1H8N0O10,522.12,5.12,420.124,Lipid
Dopamine,C4H23N5O2,507.29,3.38,30.391,Carbohydrate
Glucose,C5H20N2O8,751.06,8.08,936.294,Neurotransmitter
Caffeine,C3H10N1O0,885.77,4.14,117.956,Lipid
Adrenaline,C1H3N2O4,687.97,5.24,680.753,Hormone
Urea,C16H24N3O5,281.76,N/A,643.756,Amide
Glucose,C1H21N4O8,570.14,2.07,514.483,Alkaloid
Aspirin,C14H10N1O5,798.26,10.95,86.049,Carbohydrate
Ethanol,C8H12N5O7,884.21,N/A,11.352,Alkaloid
Adrenaline,C5H39N1O5,250.32,N/A,117.775,Nucleotide
Serotonin,C12H14N0O4,316.7,9.04,80.859,Neurotransmitter
Ethanol,C8H23N1O2,936.0,13.89,696.154,Alcohol
Dopamine,C18H7N2O10,998.18,8.04,403.161,Alcohol
Adenosine triphosphate,C20H23N5O10,964.44,N/A,36.475,Nucleotide
Serotonin,C17H11N3O6,414.83,10.83,191.685,Amide
Ethanol,C15H27N0O4,219.97,9.93,981.506,Nucleotide
Aspirin,C5H7N3O7,966.36,12.04,209.252,Lipid
Caffeine,C17H22N3O8,88.29,N/A,290.129,Alkaloid
Caffeine,C10H28N1O10,527.17,N/A,406.631,Amide
Ethanol,C13H4N5O9,341.24,13.41,963.602,Lipid
Aspirin,C8H26N0O7,867.45,7.24,568.165,Nucleotide
Adrenaline,C10H35N5O0,71.02,6.35,885.909,Neurotransmitter
Aspirin,C5H27N3O3,598.07,10.07,803.812,Neurotransmitter
Glucose,C3H36N1O6,130.05,3.36,206.354,Alcohol
Serotonin,C10H11N1O6,826.33,4.46,458.72,Amide
Dopamine,C20H6N5O9,212.36,4.03,685.599,Carbohydrate
Caffeine,C12H20N1O8,357.42,3.27,439.182,Nucleotide
Urea,C16H35N5O8,337.37,10.22,537.578,Hormone
Cholesterol,C8H1N3O10,428.25,N/A,45.415,Neurotransmitter
Dopamine,C16H38N4O5,373.23,1.18,557.553,Carbohydrate
Adenosine triphosphate,C16H14N1O9,119.28,13.38,901.471,Carbohydrate
Adrenaline,C8H8N5O8,811.19,6.37,914.88,Lipid
Adrenaline,C9H23N3O1,177.96,N/A,807.921,Organic Compound
Adrenaline,C19H31N4O0,341.37,9.53,41.012,Lipid
Adrenaline,C5H24N1O0,990.09,11.06,351.563,Lipid
Aspirin,C18H28N5O3,469.32,9.67,297.413,Nucleotide
Serotonin,C3H26N2O2,654.02,12.85,963.459,Organic Compound
Urea,C9H5N2O0,698.41,10.18,767.847,Amide
Urea,C17H5N3O6,154.09,4.87,607.868,Organic Compound
Adrenaline,C11H15N1O4,922.67,5.27,323.158,Carbohydrate
Glucose,C20H28N3O1,217.98,10.23,53.144,Hormone
Urea,C4H33N1O4,774.72,4.34,139.833,Neurotransmitter
Adenosine triphosphate,C9H14N0O10,919.58,1.99,641.637,Hormone
Adenosine triphosphate,C20H31N2O8,998.36,10.75,327.447,Amide
Aspirin,C2H8N0O8,116.64,11.64,255.641,Hormone
Cholesterol,C4H4N1O6,489.28,8.73,156.908,Neurotransmitter
Aspirin,C10H15N0O1,57.34,12.45,547.667,Neurotransmitter
Cholesterol,C14H15N5O9,307.38,N/A,157.013,Lipid
Adenosine triphosphate,C12H11N2O9,514.1,11.74,460.707,Alcohol
Aspirin,C11H12N3O10,968.42,N/A,845.391,Alcohol
Adenosine triphosphate,C4H40N0O8,570.17,N/A,315.53,Neurotransmitter
Ethanol,C17H11N2O0,695.23,7.32,893.767,Organic Compound
Urea,C12H3N3O8,775.66,11.29,980.245,Organic Compound
Serotonin,C3H30N2O9,714.29,5.65,404.157,Alcohol
Caffeine,C18H12N0O9,545.4,10.89,76.444,Lipid
Adrenaline,C15H20N1O10,663.93,1.57,977.377,Amide
Urea,C14H29N5O5,685.84,3.88,593.078,Carbohydrate
Adrenaline,C1H16N0O2,534.58,N/A,925.529,Hormone
Adrenaline,C9H20N2O8,806.79,4.43,918.998,Alkaloid
Adrenaline,C18H13N3O0,333.88,2.74,391.378,Carbohydrate
Urea,C19H20N4O4,324.99,8.34,759.701,Lipid
Adenosine triphosphate,C12H13N0O5,621.76,6.12,531.919,Neurotransmitter
Caffeine,C7H32N0O9,224.92,11.92,92.688,Organic Compound
Ethanol,C10H35N3O6,900.4,3.56,595.169,Neurotransmitter
Caffeine,C16H36N4O2,962.92,10.35,289.76,Hormone
Adrenaline,C2H30N5O9,217.62,8.34,442.767,Alcohol
Cholesterol,C6H34N4O10,808.67,11.55,245.075,Carbohydrate
Urea,C8H30N4O8,462.46,N/A,780.736,Alcohol
Serotonin,C20H26N3O6,394.94,N/A,51.598,Nucleotide
Adenosine triphosphate,C10H23N5O9,84.7,4.0,25.576,Alcohol
Dopamine,C12H26N5O8,814.42,9.71,58.908,Alkaloid
Dopamine,C1H29N2O9,960.42,N/A,465.671,Neurotransmitter
Serotonin,C10H23N5O8,233.55,9.47,660.571,Lipid
Urea,C5H13N5O10,304.85,5.31,519.714,Amide
Dopamine,C4H34N5O3,667.21,5.02,928.089,Nucleotide
Glucose,C4H35N2O10,491.65,10.4,608.882,Alcohol
Caffeine,C11H22N4O2,415.57,1.29,792.278,Lipid
Caffeine,C14H22N2O10,775.29,4.78,48.478,Alcohol
Aspirin,C5H27N3O2,88.89,8.85,232.575,Neurotransmitter
Aspirin,C3H3N2O7,874.34,11.42,974.949,Carbohydrate
Aspirin,C12H39N0O6,216.15,11.36,870.642,Amide
Glucose,C10H18N4O0,679.51,5.69,186.895,Carbohydrate
Adenosine triphosphate,C8H10N2O5,420.72,2.12,898.509,Nucleotide
Cholesterol,C9H33N2O2,62.95,N/A,871.96,Organic Compound
Ethanol,C9H21N2O7,672.1,N/A,423.621,Carbohydrate
Dopamine,C6H6N3O9,895.52,6.08,544.147,Carbohydrate
Glucose,C20H9N5O1,826.95,4.56,323.69,Hormone
Ethanol,C17H8N3O10,804.81,6.59,368.129,Neurotransmitter
Glucose,C2H8N4O5,272.05,4.04,755.537,Nucleotide
Dopamine,C15H13N5O2,278.1,2.33,311.923,Amide
Caffeine,C3H35N2O0,509.16,N/A,493.804,Alkaloid
Serotonin,C18H21N3O1,366.21,2.65,701.043,Nucleotide
Ethanol,C13H29N1O10,665.32,13.81,237.428,Alcohol
Adenosine triphosphate,C5H27N2O4,795.96,8.44,628.686,Alcohol
Glucose,C13H21N5O3,302.55,3.47,667.143,Organic Compound
Aspirin,C1H35N0O6,930.02,5.41,512.763,Hormone
Dopamine,C13H1N1O2,213.42,6.89,393.975,Lipid
Ethanol,C13H3N0O3,587.64,1.8,327.3,Organic Compound
Adrenaline,C17H17N2O2,455.64,3.12,402.663,Amide
Glucose,C15H18N4O2,372.92,7.88,346.228,Hormone
Dopamine,C18H26N1O5,980.29,12.99,781.637,Organic Compound
Adenosine triphosphate,C19H8N2O6,856.34,6.78,380.807,Organic Compound
Adrenaline,C18H32N2O10,206.64,N/A,656.037,Lipid
Dopamine,C17H1N3O5,229.19,3.54,764.531,Carbohydrate
Serotonin,C11H23N0O5,332.31,2.64,441.55,Hormone
Urea,C10H30N2O9,867.51,4.08,475.656,Hormone
Dopamine,C2H24N0O9,986.58,7.57,848.987,Nucleotide
Ethanol,C7H22N0O10,484.75,8.06,199.33,Neurotransmitter
Glucose,C4H7N4O4,288.1,4.32,486.41,Alcohol
Caffeine,C4H24N5O8,915.5,4.37,38.224,Lipid
Urea,C17H32N1O1,154.31,N/A,714.647,Nucleotide
Adrenaline,C8H31N3O3,269.35,N/A,581.631,Neurotransmitter
Adenosine triphosphate,C8H36N0O0,936.2,3.44,71.562,Organic Compound
Serotonin,C10H28N3O3,863.96,11.81,97.298,Lipid
Aspirin,C5H38N4O1,652.55,1.35,136.343,Hormone
Urea,C14H15N1O5,562.07,13.89,636.683,Lipid
Caffeine,C15H29N3O0,423.2,N/A,914.046,Amide
Dopamine,C10H3N0O10,423.15,6.21,887.576,Amide
Adrenaline,C6H26N0O5,167.19,10.66,123.845,Hormone
Ethanol,C3H37N3O5,709.15,10.01,126.366,Hormone
Glucose,C2H35N3O7,659.24,4.32,445.385,Nucleotide
Dopamine,C2H27N1O8,794.19,7.03,639.58,Carbohydrate
Serotonin,C11H3N5O9,722.58,N/A,646.885,Alkaloid
Adrenaline,C14H24N2O10,77.61,7.84,925.439,Alcohol
Adrenaline,C4H23N0O4,579.06,5.08,912.562,Neurotransmitter
Cholesterol,C8H10N1O0,940.59,12.63,737.375,Amide
Adenosine triphosphate,C12H31N1O10,902.64,9.34,368.685,Amide
Adrenaline,C4H40N0O6,73.64,2.27,185.31,Alcohol
Ethanol,C6H23N0O1,577.37,4.69,678.437,Alkaloid
Cholesterol,C2H12N4O2,662.78,12.03,386.26,Lipid
Serotonin,C18H40N2O8,659.9,10.49,952.642,Neurotransmitter
Adrenaline,C17H39N4O7,518.02,N/A,864.831,Alcohol
Cholesterol,C1H23N4O10,676.73,12.58,408.181,Alkaloid
Aspirin,C17H25N4O0,415.13,4.73,893.913,Carbohydrate
Aspirin,C8H11N4O0,154.76,N/A,921.816,Lipid
Cholesterol,C12H39N3O6,213.35,N/A,333.128,Organic Compound
Aspirin,C17H40N2O10,575.33,1.06,167.067,Nucleotide
Aspirin,C11H22N1O5,293.6,11.08,353.813,Alcohol
Glucose,C19H3N5O10,75.86,8.46,296.605,Amide
Caffeine,C18H25N3O1,365.67,9.04,353.519,Nucleotide
Cholesterol,C1H38N0O10,999.49,N/A,900.527,Neurotransmitter
Ethanol,C10H22N2O3,170.81,13.3,15.338,Neurotransmitter
Cholesterol,C11H31N3O5,167.29,4.55,372.184,Lipid
Urea,C16H21N4O2,510.94,12.65,165.909,Alkaloid
Cholesterol,C15H19N3O5,924.21,12.7,330.835,Alkaloid
Serotonin,C6H25N4O0,251.0,8.08,158.744,Nucleotide
Ethanol,C17H32N1O0,690.29,3.9,525.645,Neurotransmitter
Cholesterol,C9H5N5O9,724.18,N/A,719.564,Neurotransmitter
Glucose,C8H23N2O3,286.15,N/A,236.16,Amide
Urea,C1H26N5O1,53.32,3.16,368.147,Carbohydrate
Aspirin,C9H34N2O8,634.28,10.6,215.374,Amide
Dopamine,C19H14N1O4,558.42,10.63,672.102,Hormone
Dopamine,C15H27N0O7,797.39,5.08,252.866,Alcohol
Serotonin,C1H2N0O0,707.94,N/A,859.681,Amide
Glucose,C13H20N5O4,805.94,11.45,373.949,Organic Compound
Cholesterol,C13H16N3O0,609.53,3.93,486.573,Alkaloid
Dopamine,C18H16N2O10,385.29,1.26,838.181,Alcohol
Serotonin,C10H39N2O2,507.27,7.6,113.311,Neurotransmitter
Glucose,C18H11N0O9,149.17,N/A,189.359,Alcohol
Aspirin,C19H4N1O3,494.23,9.55,849.817,Carbohydrate
Adrenaline,C16H6N1O4,418.3,4.07,85.398,Alkaloid
Aspirin,C9H26N0O0,657.49,11.74,848.878,Alcohol
Serotonin,C12H21N1O10,853.38,7.93,972.574,Organic Compound
Cholesterol,C6H35N5O7,718.57,N/A,587.296,Nucleotide
Adenosine triphosphate,C1H8N3O0,914.3,4.23,841.055,Lipid
Serotonin,C7H20N2O0,605.48,N/A,716.459,Alkaloid
Adenosine triphosphate,C12H8N3O8,89.22,1.81,780.652,Alcohol
Aspirin,C14H25N1O9,263.54,4.85,639.952,Nucleotide
Cholesterol,C9H5N4O10,840.07,12.39,594.651,Alkaloid
Dopamine,C9H17N5O10,217.4,1.68,524.928,Alcohol
Serotonin,C10H24N0O6,843.07,7.49,215.746,Hormone
Cholesterol,C11H11N1O8,153.13,4.33,997.959,Hormone
Adenosine triphosphate,C5H24N5O3,780.31,6.83,498.893,Alcohol
Adrenaline,C6H37N2O10,318.9,N/A,51.553,Alkaloid
Glucose,C13H17N1O7,196.12,8.35,759.962,Lipid
Serotonin,C16H39N5O0,670.54,N/A,264.671,Organic Compound
Adenosine triphosphate,C1H30N2O0,448.31,2.27,982.59,Alkaloid
Glucose,C17H39N3O8,833.75,11.88,675.267,Carbohydrate
Adrenaline,C6H18N5O5,939.3,N/A,753.752,Alkaloid
Aspirin,C6H6N4O3,218.14,N/A,78.868,Lipid
Glucose,C20H18N5O4,614.18,2.05,945.493,Neurotransmitter
Cholesterol,C6H1N4O5,297.92,1.03,901.504,Carbohydrate
Glucose,C1H13N2O8,838.96,12.79,8.842,Lipid
Ethanol,C4H4N4O6,257.71,9.8,91.913,Amide
Ethanol,C17H22N3O9,723.32,2.06,169.996,Alcohol
Caffeine,C10H40N5O7,519.66,3.16,263.162,Neurotransmitter
Aspirin,C13H31N2O8,574.65,N/A,275.373,Carbohydrate
Serotonin,C3H35N0O6,92.97,N/A,968.39,Amide
Adrenaline,C12H39N1O1,529.48,4.04,766.412,Hormone
Aspirin,C18H10N4O9,549.6,2.75,728.228,Nucleotide
Dopamine,C8H12N2O2,544.32,N/A,504.472,Alcohol
Ethanol,C4H28N3O7,791.06,N/A,350.48,Nucleotide
Adenosine triphosphate,C19H39N0O8,113.07,N/A,618.955,Hormone
Cholesterol,C13H40N5O1,990.77,N/A,232.465,Nucleotide
Aspirin,C10H24N3O4,617.64,N/A,936.019,Alkaloid
Urea,C8H7N0O9,309.56,7.5,657.366,Hormone
Cholesterol,C8H38N1O1,203.58,N/A,543.361,Neurotransmitter
Dopamine,C9H6N0O2,271.28,7.04,292.417,Carbohydrate
Urea,C18H1N0O8,78.94,10.14,601.392,Alkaloid
Dopamine,C13H37N1O7,542.34,N/A,654.637,Alkaloid
Ethanol,C4H32N4O6,818.32,4.41,150.476,Alkaloid
Caffeine,C16H39N3O7,498.15,6.35,343.374,Alcohol
Adenosine triphosphate,C8H12N0O8,520.63,5.47,915.478,Carbohydrate
Cholesterol,C1H13N3O1,304.39,13.24,348.241,Lipid
Ethanol,C1H24N5O4,871.82,3.24,797.754,Carbohydrate
Adrenaline,C8H20N4O7,756.23,2.19,864.562,Amide
Aspirin,C11H11N1O5,953.09,N/A,861.468,Lipid
Cholesterol,C5H5N0O0,580.79,N/A,761.503,Neurotransmitter
Urea,C9H17N4O3,951.52,2.88,298.364,Organic Compound
Urea,C2H18N2O3,183.67,9.08,535.367,Alkaloid
Ethanol,C14H6N5O6,990.8,8.22,280.424,Carbohydrate
Cholesterol,C8H36N5O6,206.29,6.02,781.559,Hormone
Serotonin,C1H11N0O10,628.96,12.14,751.421,Alcohol
Adrenaline,C16H39N2O5,242.24,5.73,413.129,Hormone
