compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H33N4O1,763.88,11.4,745.391,Alcohol
Glucose,C5H28N3O10,874.55,5.42,683.318,Amide
Ethanol,C18H1N0O6,235.11,2.98,34.169,Organic Compound
Adrenaline,C7H33N3O8,269.48,N/A,794.892,Amide
Urea,C18H1N1O5,76.08,2.78,70.722,Hormone
Aspirin,C16H10N1O0,356.59,N/A,89.13,Hormone
Adrenaline,C20H4N0O4,477.1,4.89,90.178,Alcohol
Glucose,C5H17N5O8,176.16,2.72,483.02,Amide
Adenosine triphosphate,C18H32N5O0,67.99,3.23,414.311,Neurotransmitter
Urea,C13H8N0O5,568.07,N/A,228.929,Amide
Aspirin,C19H25N5O2,936.72,9.33,294.436,Amide
Caffeine,C8H4N2O4,540.17,9.89,215.411,Carbohydrate
Urea,C1H40N0O10,238.49,3.33,747.262,Lipid
Cholesterol,C6H19N5O10,399.98,11.55,802.067,Carbohydrate
Caffeine,C18H2N2O8,142.81,5.78,326.251,Alcohol
Caffeine,C20H33N5O3,188.93,N/A,601.384,Carbohydrate
Ethanol,C9H31N2O7,221.38,N/A,237.124,Alcohol
Serotonin,C20H28N2O4,554.92,10.24,657.438,Carbohydrate
Cholesterol,C1H14N0O6,879.05,N/A,388.593,Carbohydrate
Ethanol,C18H36N2O1,530.97,N/A,409.897,Nucleotide
Serotonin,C13H10N0O0,460.88,4.34,106.752,Hormone
Cholesterol,C1H4N0O1,100.54,N/A,898.817,Carbohydrate
Serotonin,C2H14N3O3,633.73,12.02,919.098,Carbohydrate
Urea,C16H16N4O7,349.09,11.09,626.398,Hormone
Dopamine,C19H1N4O7,312.56,N/A,68.403,Neurotransmitter
Serotonin,C12H24N0O9,472.93,12.8,697.331,Alkaloid
Ethanol,C10H38N2O3,708.29,1.39,289.252,Amide
Caffeine,C14H27N3O1,386.66,7.12,83.739,Alcohol
Adrenaline,C8H25N1O10,72.64,N/A,746.952,Alcohol
Urea,C19H7N5O3,380.77,3.29,582.178,Carbohydrate
Urea,C2H11N0O8,460.13,N/A,648.304,Carbohydrate
Cholesterol,C16H4N0O6,812.92,7.53,926.908,Amide
Caffeine,C12H9N2O9,563.78,1.96,526.477,Nucleotide
Urea,C2H17N1O5,246.32,7.14,875.082,Lipid
Serotonin,C11H37N0O7,619.87,9.96,937.571,Hormone
Cholesterol,C5H31N4O9,167.62,10.01,799.439,Hormone
Ethanol,C12H6N1O9,627.8,1.53,145.837,Organic Compound
Glucose,C11H22N4O3,732.63,1.4,829.16,Alkaloid
Aspirin,C16H29N0O6,891.17,9.39,925.437,Alkaloid
Adenosine triphosphate,C2H23N2O1,829.93,N/A,403.914,Alkaloid
Serotonin,C4H7N1O9,394.8,13.48,328.347,Hormone
Adenosine triphosphate,C15H6N2O2,830.91,3.88,587.891,Neurotransmitter
Adrenaline,C12H27N2O10,528.24,3.36,256.127,Alkaloid
Ethanol,C9H14N0O3,64.09,4.6,582.979,Alkaloid
Aspirin,C19H5N1O3,323.03,2.74,74.436,Organic Compound
Adenosine triphosphate,C6H2N0O9,401.43,4.59,33.495,Alcohol
Cholesterol,C11H18N4O3,347.28,10.47,50.109,Carbohydrate
Adenosine triphosphate,C10H8N0O4,452.6,3.66,393.369,Nucleotide
Ethanol,C7H12N3O3,450.56,3.17,305.366,Organic Compound
Caffeine,C20H31N4O2,512.84,N/A,616.575,Nucleotide
Cholesterol,C13H29N0O1,913.51,10.09,827.205,Nucleotide
Aspirin,C15H30N0O1,65.37,7.98,259.781,Alcohol
Dopamine,C1H35N2O4,719.18,11.1,6.218,Carbohydrate
Urea,C7H1N0O9,559.58,8.98,909.622,Alcohol
Dopamine,C17H26N4O3,309.47,N/A,712.252,Neurotransmitter
Adenosine triphosphate,C17H22N1O5,104.78,8.85,774.549,Nucleotide
Cholesterol,C3H29N3O3,203.36,9.37,302.58,Lipid
Dopamine,C14H9N1O3,899.85,9.78,883.285,Amide
Serotonin,C2H6N1O2,396.0,13.98,939.902,Organic Compound
Adenosine triphosphate,C8H27N4O6,121.75,N/A,484.874,Amide
Serotonin,C1H13N5O4,249.53,N/A,362.186,Amide
Glucose,C20H2N3O3,482.86,8.14,620.235,Amide
Serotonin,C13H12N0O4,490.17,5.55,377.797,Neurotransmitter
Adenosine triphosphate,C12H21N2O2,834.82,10.47,676.187,Nucleotide
Glucose,C7H7N3O3,491.66,2.03,142.858,Organic Compound
Aspirin,C11H36N2O4,836.63,N/A,649.202,Neurotransmitter
Adrenaline,C2H36N5O4,565.31,9.11,19.356,Amide
Adrenaline,C9H27N4O6,585.96,1.4,730.185,Alkaloid
Dopamine,C10H38N4O6,171.29,7.05,324.193,Hormone
Adrenaline,C11H33N1O9,274.71,13.35,731.176,Carbohydrate
Caffeine,C14H15N5O6,916.79,N/A,689.892,Nucleotide
Adenosine triphosphate,C20H5N5O10,419.87,9.52,254.852,Hormone
Caffeine,C17H32N5O2,238.04,10.62,629.609,Alcohol
Adenosine triphosphate,C15H14N1O3,500.46,N/A,750.843,Alkaloid
Caffeine,C19H31N2O4,661.69,3.72,41.247,Hormone
Serotonin,C11H33N5O1,401.99,13.04,89.631,Alcohol
Urea,C5H24N5O4,342.0,9.12,418.108,Neurotransmitter
Ethanol,C19H24N1O5,347.55,3.41,923.235,Lipid
Adrenaline,C2H26N4O7,936.1,N/A,920.668,Alkaloid
Ethanol,C7H36N0O6,897.12,13.67,543.736,Hormone
Serotonin,C14H6N1O0,994.65,8.83,689.864,Hormone
Adrenaline,C12H38N3O6,955.72,1.14,847.857,Neurotransmitter
Dopamine,C20H36N2O10,549.43,9.95,123.712,Nucleotide
Dopamine,C8H17N3O2,906.33,5.08,291.266,Nucleotide
Urea,C1H13N2O3,233.87,7.27,6.777,Amide
Ethanol,C9H24N1O10,282.29,2.75,99.689,Alcohol
Cholesterol,C19H22N2O3,216.69,4.46,115.131,Carbohydrate
Adenosine triphosphate,C14H7N0O3,376.38,13.25,344.186,Alkaloid
Cholesterol,C7H26N4O7,883.0,8.48,301.925,Alcohol
Aspirin,C1H19N4O6,60.33,10.39,434.772,Alcohol
Serotonin,C13H7N1O5,471.62,12.64,479.096,Nucleotide
Serotonin,C5H32N5O9,146.38,2.65,849.659,Hormone
Adrenaline,C17H4N4O9,760.62,N/A,484.305,Alcohol
Dopamine,C10H8N0O2,918.73,10.34,981.968,Neurotransmitter
Adenosine triphosphate,C13H25N4O8,605.55,12.0,905.022,Carbohydrate
Serotonin,C15H40N0O4,312.42,7.69,745.602,Nucleotide
Caffeine,C16H2N4O1,660.77,3.79,545.651,Organic Compound
Serotonin,C14H33N5O9,533.46,N/A,780.057,Hormone
Glucose,C9H24N1O8,826.35,12.87,268.004,Amide
Cholesterol,C10H14N2O9,465.68,5.61,594.907,Carbohydrate
Dopamine,C15H13N1O2,832.13,N/A,310.887,Lipid
Ethanol,C14H31N4O8,939.09,4.48,168.891,Alcohol
Glucose,C16H16N3O8,743.73,9.28,703.357,Lipid
Ethanol,C12H13N3O4,59.09,6.35,256.729,Alkaloid
Glucose,C2H15N3O2,667.23,2.55,415.921,Carbohydrate
Urea,C16H28N4O2,279.55,5.95,905.527,Nucleotide
Glucose,C8H22N1O5,526.68,12.95,313.02,Amide
Adrenaline,C2H36N3O5,438.46,12.68,975.152,Hormone
Adrenaline,C5H23N2O2,476.52,4.33,742.727,Carbohydrate
Urea,C16H11N4O2,559.22,13.38,504.582,Neurotransmitter
Cholesterol,C5H33N1O10,425.18,10.26,833.98,Lipid
Aspirin,C14H25N1O1,859.32,10.49,677.282,Organic Compound
Ethanol,C14H25N4O1,131.35,N/A,356.123,Alcohol
Glucose,C2H1N1O0,558.25,11.35,166.428,Organic Compound
Aspirin,C4H14N1O6,210.82,6.28,416.329,Amide
Urea,C10H6N2O10,107.27,N/A,125.703,Organic Compound
Serotonin,C13H24N2O6,81.11,N/A,401.833,Neurotransmitter
Ethanol,C3H26N4O4,280.53,9.99,571.983,Lipid
Ethanol,C20H9N4O4,439.4,10.37,217.479,Neurotransmitter
Aspirin,C17H11N1O2,233.17,4.74,430.199,Lipid
Glucose,C13H37N5O9,888.18,11.17,470.002,Lipid
Aspirin,C6H4N4O7,542.82,3.28,270.847,Carbohydrate
Glucose,C19H19N1O9,398.74,N/A,212.514,Amide
Ethanol,C10H37N4O2,199.94,8.35,858.607,Organic Compound
Glucose,C17H37N3O5,637.5,6.8,970.698,Organic Compound
Urea,C19H14N0O0,351.06,N/A,312.566,Alcohol
Serotonin,C19H2N5O1,785.96,2.36,293.921,Hormone
Glucose,C18H27N1O7,784.91,N/A,884.42,Hormone
Adenosine triphosphate,C19H38N2O0,800.9,9.2,250.397,Alkaloid
Glucose,C2H6N0O9,233.03,10.66,35.077,Neurotransmitter
Ethanol,C4H22N0O7,886.0,N/A,162.978,Neurotransmitter
Aspirin,C10H30N2O7,87.3,5.41,860.644,Alcohol
Ethanol,C1H6N4O6,912.26,N/A,197.31,Nucleotide
Glucose,C4H29N5O9,539.19,7.34,701.641,Neurotransmitter
Ethanol,C1H18N5O5,739.7,2.31,265.353,Amide
Serotonin,C14H37N0O4,939.43,7.23,554.865,Amide
Cholesterol,C18H17N1O5,764.75,2.26,607.481,Alcohol
Serotonin,C6H3N2O10,276.45,3.79,299.507,Carbohydrate
Ethanol,C10H18N1O10,167.14,N/A,668.064,Organic Compound
Aspirin,C8H12N4O8,310.18,2.22,395.223,Hormone
Aspirin,C10H33N2O5,234.57,N/A,140.137,Hormone
Glucose,C16H39N4O8,896.82,4.71,257.612,Alcohol
Cholesterol,C1H12N5O2,735.47,6.6,350.136,Alkaloid
Adrenaline,C3H4N1O6,921.04,6.13,880.414,Nucleotide
Glucose,C6H37N3O7,438.63,10.17,909.036,Neurotransmitter
Adenosine triphosphate,C4H24N2O5,283.33,9.07,16.141,Lipid
Urea,C19H23N0O3,504.43,N/A,294.19,Hormone
Adenosine triphosphate,C4H17N3O7,910.49,13.24,889.92,Neurotransmitter
Ethanol,C3H35N3O7,730.33,4.0,567.545,Hormone
Caffeine,C6H5N2O1,588.53,3.26,689.915,Organic Compound
Adenosine triphosphate,C18H40N5O0,865.6,11.08,460.944,Nucleotide
Urea,C16H26N1O8,564.61,8.8,913.289,Alkaloid
Glucose,C14H12N5O8,682.54,13.57,316.895,Neurotransmitter
Glucose,C13H6N4O4,268.37,8.99,565.773,Neurotransmitter
Serotonin,C9H22N0O0,944.27,3.8,873.989,Amide
Dopamine,C2H5N0O1,204.45,8.01,818.027,Neurotransmitter
Adenosine triphosphate,C9H33N4O1,192.12,5.44,882.481,Hormone
Aspirin,C4H9N1O5,661.33,11.76,379.861,Neurotransmitter
Cholesterol,C13H7N1O2,689.03,8.87,857.927,Alcohol
Urea,C9H3N5O7,648.94,7.03,211.305,Neurotransmitter
Adenosine triphosphate,C9H19N5O1,483.37,N/A,530.213,Neurotransmitter
Urea,C1H17N5O1,278.39,N/A,514.133,Neurotransmitter
Cholesterol,C16H28N4O0,871.51,10.81,778.337,Alcohol
Serotonin,C12H21N4O0,718.73,11.58,422.291,Alcohol
Adenosine triphosphate,C2H30N0O3,711.75,11.36,826.596,Alcohol
Dopamine,C18H17N3O9,679.27,9.89,414.549,Organic Compound
Dopamine,C9H34N0O6,810.82,11.43,461.556,Organic Compound
Urea,C15H18N0O4,420.65,8.95,899.18,Alcohol
Adenosine triphosphate,C15H20N0O7,513.03,N/A,283.362,Lipid
Adenosine triphosphate,C3H35N5O1,73.56,6.76,152.769,Amide
Serotonin,C4H11N2O10,156.21,3.62,560.706,Amide
Adenosine triphosphate,C19H26N2O10,382.2,5.54,55.793,Alkaloid
Ethanol,C17H40N1O1,61.29,7.38,344.748,Lipid
Cholesterol,C4H20N1O2,710.7,6.53,90.286,Alcohol
Dopamine,C6H12N0O7,908.76,N/A,487.841,Neurotransmitter
Cholesterol,C3H15N1O6,359.25,N/A,833.095,Amide
Urea,C13H16N5O10,277.6,12.59,744.054,Organic Compound
Serotonin,C15H13N1O7,287.02,N/A,808.827,Amide
Caffeine,C7H22N0O0,358.72,8.72,892.611,Lipid
Ethanol,C13H39N4O10,503.23,2.58,876.523,Organic Compound
Serotonin,C13H39N2O4,676.42,4.08,491.267,Lipid
Adenosine triphosphate,C19H12N2O7,190.51,N/A,674.724,Neurotransmitter
Serotonin,C7H2N3O10,940.05,8.8,236.558,Neurotransmitter
Urea,C1H8N5O6,987.7,7.09,66.155,Amide
Ethanol,C13H22N3O9,453.57,7.83,941.799,Lipid
Ethanol,C1H6N2O4,174.32,6.55,292.658,Neurotransmitter
Serotonin,C14H36N2O4,266.44,5.18,666.492,Lipid
Aspirin,C7H34N1O10,372.79,N/A,502.389,Carbohydrate
Aspirin,C15H31N3O5,139.04,1.62,578.024,Carbohydrate
Caffeine,C4H13N1O8,352.51,12.6,908.947,Amide
Adenosine triphosphate,C15H14N5O5,322.71,12.81,961.644,Alcohol
Serotonin,C8H26N1O1,489.49,2.96,68.388,Alkaloid
Cholesterol,C7H25N1O4,795.87,6.39,322.668,Alkaloid
Dopamine,C18H15N5O6,378.4,4.13,68.478,Organic Compound
Adrenaline,C2H16N2O3,171.9,N/A,150.992,Hormone
Urea,C7H17N5O5,679.1,9.49,427.872,Neurotransmitter
Aspirin,C5H9N3O6,743.46,2.6,739.176,Carbohydrate
Adenosine triphosphate,C17H10N5O1,460.44,5.87,742.677,Nucleotide
Adrenaline,C2H34N3O7,357.55,N/A,230.156,Hormone
Urea,C18H3N3O2,148.52,1.47,86.998,Alkaloid
Dopamine,C18H19N2O7,240.1,9.88,507.872,Hormone
Caffeine,C9H27N4O4,747.56,N/A,923.035,Alkaloid
Cholesterol,C11H6N5O0,562.68,N/A,907.622,Carbohydrate
Aspirin,C6H13N2O8,897.93,10.29,636.234,Lipid
Cholesterol,C8H15N1O7,519.15,9.2,870.412,Lipid
Adenosine triphosphate,C2H24N2O3,543.42,13.46,469.358,Hormone
Cholesterol,C12H13N2O10,342.6,10.55,528.122,Alkaloid
Adenosine triphosphate,C5H28N0O0,111.6,3.83,883.064,Hormone
Caffeine,C12H4N4O8,860.69,4.06,368.243,Organic Compound
Adenosine triphosphate,C16H11N1O7,611.16,6.79,276.915,Nucleotide
Cholesterol,C4H26N5O2,351.61,8.55,127.501,Nucleotide
Cholesterol,C13H4N0O5,692.06,1.5,962.881,Alkaloid
Urea,C4H40N5O7,439.59,8.7,544.972,Alkaloid
Aspirin,C5H2N2O6,993.55,7.85,611.129,Organic Compound
Adrenaline,C11H15N2O0,494.14,13.94,995.323,Alkaloid
Aspirin,C4H17N4O1,416.4,4.68,734.668,Alcohol
Aspirin,C11H26N4O9,284.55,3.13,28.242,Amide
Ethanol,C11H5N3O8,680.99,4.32,69.61,Organic Compound
Cholesterol,C5H34N5O2,147.13,N/A,430.551,Amide
Serotonin,C5H36N0O5,716.88,1.61,502.663,Nucleotide
Caffeine,C12H14N1O1,972.51,9.11,373.066,Nucleotide
Aspirin,C18H11N3O4,577.58,11.15,622.654,Amide
Dopamine,C15H27N5O0,790.05,7.93,678.748,Lipid
Adrenaline,C13H6N1O7,595.36,N/A,276.499,Organic Compound
Caffeine,C14H3N0O0,201.53,13.04,651.74,Hormone
Serotonin,C17H30N0O9,822.41,4.84,66.39,Alcohol
Glucose,C4H33N4O5,247.63,13.36,284.935,Hormone
Cholesterol,C18H34N0O5,886.09,12.78,88.51,Hormone
Aspirin,C16H21N3O8,79.22,6.64,884.521,Amide
Dopamine,C6H24N1O6,897.64,6.46,728.479,Carbohydrate
Serotonin,C7H27N1O5,583.67,N/A,489.205,Alkaloid
Urea,C4H38N1O10,249.11,9.89,713.132,Neurotransmitter
Cholesterol,C9H30N1O4,53.96,8.45,444.901,Hormone
Adrenaline,C15H13N3O7,106.96,9.28,283.599,Carbohydrate
Glucose,C16H7N1O3,878.4,3.72,328.369,Nucleotide
Urea,C3H8N4O7,815.27,N/A,159.425,Alcohol
Ethanol,C17H24N3O8,801.47,3.55,332.455,Neurotransmitter
Adrenaline,C15H25N2O9,96.34,13.48,977.738,Organic Compound
Urea,C7H21N0O10,451.66,8.69,703.688,Organic Compound
Cholesterol,C19H23N1O7,317.6,12.65,166.283,Alcohol
Urea,C14H30N3O6,351.88,N/A,271.137,Carbohydrate
Cholesterol,C18H2N4O4,619.98,5.99,28.375,Hormone
Urea,C12H31N5O6,272.0,N/A,89.098,Lipid
Dopamine,C6H13N4O8,102.91,13.79,135.772,Organic Compound
Serotonin,C8H19N3O1,237.0,10.83,204.383,Amide
Aspirin,C16H32N2O7,562.57,12.89,897.135,Organic Compound
Urea,C16H38N2O1,897.37,5.94,600.242,Amide
Ethanol,C4H1N2O5,497.19,9.68,841.299,Alkaloid
Aspirin,C1H5N1O1,356.03,4.71,276.45,Lipid
Ethanol,C9H35N0O3,511.03,11.06,249.809,Nucleotide
Ethanol,C10H18N2O8,321.88,9.58,728.531,Nucleotide
Adenosine triphosphate,C4H35N1O2,588.81,N/A,66.743,Amide
Glucose,C13H13N1O3,278.25,3.8,475.938,Alkaloid
Serotonin,C17H39N2O5,673.71,8.96,676.352,Organic Compound
Adenosine triphosphate,C17H3N2O4,350.4,6.52,889.614,Alkaloid
Urea,C10H31N5O0,178.08,4.96,716.257,Organic Compound
Cholesterol,C17H12N3O6,611.75,8.49,190.461,Organic Compound
Cholesterol,C11H12N0O0,982.22,N/A,589.163,Alkaloid
Glucose,C12H8N4O10,428.26,11.36,533.804,Lipid
Caffeine,C2H12N3O2,915.54,9.72,182.127,Amide
Adenosine triphosphate,C18H23N2O8,914.63,9.89,227.546,Neurotransmitter
Cholesterol,C13H40N1O6,193.74,8.26,334.585,Amide
Caffeine,C16H9N5O6,304.19,N/A,538.164,Alkaloid
Serotonin,C9H7N5O0,250.11,N/A,131.774,Alcohol
