compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H11N0O4,261.76,1.59,738.381,Lipid
Aspirin,C3H3N5O9,317.54,1.87,152.846,Lipid
Ethanol,C15H36N2O9,260.84,N/A,535.944,Alkaloid
Aspirin,C5H31N1O0,323.64,10.57,662.804,Lipid
Urea,C16H21N2O4,217.8,N/A,620.213,Alkaloid
Aspirin,C9H36N2O3,710.3,5.27,746.483,Hormone
Adrenaline,C8H1N4O8,133.26,6.33,163.937,Amide
Dopamine,C7H34N0O6,525.86,4.75,501.175,Neurotransmitter
Ethanol,C7H36N2O9,994.88,3.58,513.679,Alcohol
Ethanol,C12H13N0O6,992.1,N/A,982.796,Amide
Serotonin,C1H20N1O2,543.16,9.81,331.988,Carbohydrate
Caffeine,C8H26N5O7,179.32,8.28,486.504,Lipid
Aspirin,C4H15N5O6,467.09,7.92,788.775,Carbohydrate
Aspirin,C4H28N4O4,356.7,12.69,654.553,Carbohydrate
Caffeine,C5H23N0O7,56.74,4.34,860.742,Alkaloid
Adrenaline,C17H18N5O7,183.38,13.02,81.205,Alcohol
Glucose,C15H39N5O1,834.68,4.55,767.944,Organic Compound
Glucose,C12H27N5O7,703.47,11.37,804.04,Carbohydrate
Serotonin,C12H39N2O1,450.92,1.72,70.131,Lipid
Glucose,C14H20N2O5,854.77,5.95,319.136,Organic Compound
Caffeine,C3H1N4O7,381.09,9.11,850.094,Organic Compound
Glucose,C8H6N4O9,843.48,N/A,289.065,Organic Compound
Serotonin,C10H1N5O5,403.48,2.08,931.978,Alkaloid
Glucose,C19H22N0O1,482.81,N/A,329.496,Hormone
Aspirin,C8H30N0O3,681.29,N/A,117.409,Carbohydrate
Caffeine,C4H14N0O3,436.46,6.5,964.36,Alcohol
Glucose,C16H13N4O8,942.92,10.48,525.012,Nucleotide
Adrenaline,C5H14N1O6,598.32,3.39,712.552,Amide
Dopamine,C3H33N4O10,809.56,1.84,203.029,Nucleotide
Glucose,C20H8N0O8,233.53,13.26,315.811,Nucleotide
Adenosine triphosphate,C15H39N5O9,72.79,1.63,365.154,Amide
Adenosine triphosphate,C10H28N5O0,903.89,8.31,333.086,Amide
Aspirin,C17H28N0O6,302.21,N/A,85.302,Carbohydrate
Cholesterol,C16H11N5O5,978.5,2.54,145.127,Alkaloid
Glucose,C17H5N5O0,334.06,13.63,818.178,Neurotransmitter
Caffeine,C13H39N2O9,382.29,5.26,206.595,Alcohol
Adenosine triphosphate,C7H14N5O7,109.68,4.4,350.957,Alcohol
Aspirin,C14H21N1O3,305.32,N/A,689.86,Carbohydrate
Adenosine triphosphate,C6H8N4O6,90.75,N/A,441.879,Alcohol
Aspirin,C7H3N5O10,190.52,7.77,456.725,Alcohol
Urea,C5H26N3O5,747.03,3.64,774.416,Organic Compound
Aspirin,C15H37N4O10,921.95,N/A,398.322,Neurotransmitter
Serotonin,C12H35N1O10,559.29,13.67,905.172,Lipid
Adenosine triphosphate,C11H16N4O10,590.76,11.13,38.943,Alkaloid
Cholesterol,C20H5N5O10,883.51,7.84,569.772,Alkaloid
Adenosine triphosphate,C14H14N5O6,747.46,8.73,882.552,Organic Compound
Urea,C13H27N0O4,649.48,N/A,673.699,Lipid
Adrenaline,C3H35N1O1,784.42,N/A,321.755,Neurotransmitter
Cholesterol,C2H23N4O4,731.35,2.84,884.2,Alkaloid
Adenosine triphosphate,C8H11N2O10,70.29,5.55,943.235,Nucleotide
Dopamine,C15H20N0O1,446.1,10.18,166.484,Nucleotide
Cholesterol,C17H2N5O8,720.44,N/A,839.297,Lipid
Ethanol,C15H18N1O1,442.14,7.89,755.679,Organic Compound
Cholesterol,C16H3N0O9,598.77,1.53,4.152,Nucleotide
Adrenaline,C8H7N5O0,867.87,13.21,327.972,Lipid
Serotonin,C18H19N4O9,569.7,6.68,58.159,Nucleotide
Caffeine,C5H7N3O9,620.22,13.06,607.822,Alkaloid
Cholesterol,C13H17N0O10,430.55,6.65,643.774,Organic Compound
Adrenaline,C12H31N0O9,619.65,3.2,272.514,Hormone
Adrenaline,C15H5N2O10,664.08,2.93,265.464,Neurotransmitter
Ethanol,C2H28N0O3,152.16,10.49,223.49,Neurotransmitter
Adrenaline,C10H7N2O2,785.56,13.84,656.144,Organic Compound
Urea,C7H26N5O6,493.68,N/A,485.223,Neurotransmitter
Caffeine,C9H3N0O1,434.34,9.53,683.711,Alcohol
Dopamine,C19H33N1O0,270.7,9.0,365.673,Alkaloid
Dopamine,C16H26N0O6,488.95,8.03,266.242,Lipid
Serotonin,C3H11N3O7,147.29,N/A,442.814,Carbohydrate
Cholesterol,C7H3N3O7,354.0,N/A,907.308,Alkaloid
Glucose,C12H12N5O7,841.58,1.64,882.299,Alcohol
Urea,C17H21N3O0,404.7,2.35,441.561,Nucleotide
Adenosine triphosphate,C15H16N5O7,901.66,1.18,117.581,Nucleotide
Cholesterol,C16H33N3O3,449.82,2.03,177.563,Amide
Adenosine triphosphate,C6H12N2O10,823.98,4.24,922.384,Lipid
Glucose,C12H11N4O1,565.87,11.26,655.908,Amide
Cholesterol,C9H22N5O7,198.43,10.29,321.425,Neurotransmitter
Cholesterol,C4H30N4O5,584.52,N/A,622.902,Alcohol
Glucose,C20H2N0O9,853.8,N/A,982.319,Amide
Cholesterol,C6H23N3O3,204.28,9.19,382.956,Alkaloid
Glucose,C15H26N1O10,151.73,N/A,72.001,Amide
Caffeine,C1H15N4O2,214.01,4.98,163.777,Alkaloid
Caffeine,C6H31N5O6,344.78,2.43,919.915,Organic Compound
Adenosine triphosphate,C5H29N0O8,146.79,10.28,935.917,Carbohydrate
Urea,C10H22N5O9,817.29,N/A,628.226,Amide
Glucose,C8H4N5O6,279.92,N/A,339.063,Amide
Cholesterol,C5H4N1O10,447.55,N/A,801.11,Neurotransmitter
Aspirin,C2H20N2O1,89.98,1.72,990.557,Amide
Ethanol,C16H10N3O1,404.55,12.91,672.336,Amide
Glucose,C12H23N2O1,370.49,7.14,30.834,Neurotransmitter
Serotonin,C7H29N1O0,905.6,10.26,793.763,Carbohydrate
Dopamine,C17H27N0O4,136.42,9.5,176.71,Hormone
Adenosine triphosphate,C9H3N1O6,186.35,8.64,189.891,Alcohol
Adrenaline,C4H27N2O3,418.27,10.5,988.141,Nucleotide
Serotonin,C12H39N2O7,769.58,12.38,316.281,Hormone
Urea,C4H25N0O6,651.44,N/A,303.759,Hormone
Dopamine,C16H25N0O8,536.35,12.08,628.487,Hormone
Glucose,C16H18N0O2,959.13,3.51,735.582,Hormone
Caffeine,C16H34N5O6,747.8,3.53,340.837,Lipid
Serotonin,C8H21N1O7,839.29,2.9,211.155,Alcohol
Glucose,C5H25N4O4,949.91,1.33,307.639,Organic Compound
Caffeine,C8H11N2O9,499.26,8.55,160.402,Hormone
Ethanol,C7H21N2O1,208.94,8.3,716.254,Nucleotide
Adrenaline,C19H36N4O5,421.19,6.96,526.773,Lipid
Adenosine triphosphate,C20H33N5O10,363.03,2.52,617.51,Organic Compound
Adenosine triphosphate,C15H38N2O6,771.16,7.38,230.421,Alkaloid
Aspirin,C2H40N4O2,373.98,13.73,157.205,Lipid
Urea,C10H40N5O5,256.34,9.86,885.871,Neurotransmitter
Aspirin,C14H17N5O0,60.88,6.79,575.272,Neurotransmitter
Dopamine,C19H11N1O2,661.58,12.99,160.127,Hormone
Adenosine triphosphate,C16H33N0O4,413.52,4.52,366.128,Organic Compound
Adrenaline,C19H19N0O5,904.13,3.83,101.152,Alkaloid
Cholesterol,C20H22N2O7,481.74,6.02,875.487,Alkaloid
Dopamine,C18H12N2O1,186.52,3.63,673.684,Organic Compound
Urea,C6H13N3O6,729.31,10.36,707.344,Amide
Ethanol,C1H5N5O9,513.2,7.41,477.583,Amide
Dopamine,C10H34N2O7,785.51,4.71,461.066,Neurotransmitter
Glucose,C4H21N4O7,984.02,N/A,302.118,Nucleotide
Adrenaline,C19H5N2O6,450.1,N/A,65.078,Organic Compound
Caffeine,C16H11N3O5,345.23,3.59,179.933,Hormone
Ethanol,C3H29N4O2,920.41,10.8,955.209,Alkaloid
Urea,C10H23N2O0,127.9,13.06,74.42,Nucleotide
Adrenaline,C15H7N5O2,439.58,2.13,15.561,Hormone
Serotonin,C16H22N0O7,458.22,11.21,623.116,Organic Compound
Ethanol,C17H5N2O1,798.98,N/A,949.115,Organic Compound
Aspirin,C19H33N4O6,117.48,13.19,7.931,Nucleotide
Adrenaline,C10H26N0O5,862.36,N/A,51.703,Lipid
Aspirin,C13H5N0O8,799.16,4.89,456.128,Alkaloid
Caffeine,C2H28N1O2,427.19,9.18,4.113,Alcohol
Serotonin,C13H4N0O6,143.24,11.81,512.895,Alkaloid
Adenosine triphosphate,C3H34N0O10,281.26,5.73,905.179,Neurotransmitter
Serotonin,C7H24N2O8,76.37,1.72,362.86,Amide
Glucose,C2H23N4O8,155.97,5.68,6.025,Lipid
Caffeine,C13H38N0O0,947.7,12.31,950.02,Organic Compound
Glucose,C19H8N4O8,129.34,N/A,57.297,Nucleotide
Aspirin,C1H1N5O9,311.66,9.31,360.671,Amide
Aspirin,C3H7N5O7,664.05,6.6,941.953,Alkaloid
Serotonin,C11H15N4O8,52.32,N/A,897.528,Carbohydrate
Adrenaline,C2H2N0O5,843.52,12.27,282.576,Nucleotide
Urea,C17H32N3O5,729.72,N/A,767.971,Carbohydrate
Adrenaline,C9H10N5O3,520.9,11.09,767.776,Organic Compound
Cholesterol,C13H20N4O1,253.97,3.32,542.953,Amide
Adenosine triphosphate,C18H31N3O9,768.65,10.17,378.67,Lipid
Adrenaline,C19H8N2O3,269.64,2.69,190.482,Hormone
Adenosine triphosphate,C11H37N5O5,272.82,1.92,305.455,Organic Compound
Urea,C18H25N5O9,623.12,4.59,281.562,Alkaloid
Caffeine,C19H15N3O7,729.1,3.07,703.217,Amide
Glucose,C4H16N3O6,819.8,10.18,771.977,Nucleotide
Dopamine,C11H4N0O5,847.38,11.18,91.175,Hormone
Cholesterol,C3H5N1O7,545.2,10.33,999.325,Hormone
Caffeine,C12H31N4O4,683.63,N/A,896.772,Amide
Ethanol,C10H11N3O8,810.17,N/A,614.967,Nucleotide
Ethanol,C11H8N4O0,330.99,N/A,7.076,Neurotransmitter
Serotonin,C4H24N4O6,377.93,6.84,680.389,Neurotransmitter
Glucose,C10H30N2O9,784.79,8.61,956.165,Hormone
Cholesterol,C18H10N5O9,894.82,N/A,96.206,Nucleotide
Serotonin,C17H39N5O9,942.0,5.26,79.7,Amide
Aspirin,C11H27N5O8,735.47,N/A,761.793,Lipid
Adrenaline,C10H18N2O1,880.09,13.53,450.062,Amide
Serotonin,C10H24N1O3,238.58,8.14,845.764,Organic Compound
Glucose,C20H29N3O5,687.93,9.53,463.283,Hormone
Dopamine,C8H2N4O10,539.19,2.21,465.961,Organic Compound
Caffeine,C6H18N3O0,943.35,N/A,216.594,Neurotransmitter
Serotonin,C19H19N3O4,801.4,8.16,662.035,Carbohydrate
Aspirin,C20H13N0O1,182.46,7.9,312.831,Amide
Serotonin,C18H19N0O9,197.24,5.47,338.426,Carbohydrate
Serotonin,C14H17N3O10,801.49,2.79,971.384,Alkaloid
Glucose,C12H18N4O1,918.21,2.6,891.06,Alcohol
Ethanol,C16H22N2O5,751.63,N/A,652.628,Nucleotide
Caffeine,C13H17N4O1,346.54,13.98,351.542,Organic Compound
Cholesterol,C1H24N4O2,711.6,N/A,744.284,Nucleotide
Glucose,C3H5N1O2,123.54,8.21,34.798,Hormone
Urea,C5H3N3O0,563.77,1.01,427.381,Amide
Cholesterol,C18H17N1O10,656.84,12.02,304.209,Organic Compound
Aspirin,C3H21N5O9,95.5,12.6,836.13,Hormone
Glucose,C12H19N1O4,197.62,9.39,309.05,Nucleotide
Glucose,C9H8N5O7,197.27,13.08,315.985,Alcohol
Cholesterol,C20H1N2O2,198.63,13.17,882.893,Alkaloid
Urea,C5H36N4O8,128.8,1.07,46.155,Neurotransmitter
Aspirin,C14H27N0O0,506.46,9.68,13.186,Nucleotide
Cholesterol,C13H3N1O0,797.81,10.41,563.58,Organic Compound
Aspirin,C15H35N5O5,602.13,2.78,126.906,Neurotransmitter
Ethanol,C9H12N4O9,779.98,10.89,942.824,Hormone
Aspirin,C17H5N3O0,978.66,N/A,839.726,Carbohydrate
Adenosine triphosphate,C6H36N4O7,363.28,N/A,488.774,Amide
Caffeine,C19H2N3O4,922.32,12.59,23.946,Organic Compound
Glucose,C18H8N4O8,872.33,N/A,634.623,Carbohydrate
Serotonin,C4H31N3O8,944.37,3.0,30.726,Alcohol
Caffeine,C5H24N4O8,912.08,10.9,812.47,Neurotransmitter
Aspirin,C19H36N3O1,989.13,8.3,541.288,Hormone
Aspirin,C6H3N5O7,80.92,11.63,609.44,Organic Compound
Caffeine,C8H23N5O10,577.7,12.63,571.501,Lipid
Ethanol,C13H19N5O6,894.51,4.37,22.717,Carbohydrate
Caffeine,C14H9N0O7,471.08,6.24,733.477,Carbohydrate
Adenosine triphosphate,C18H20N2O3,943.24,4.92,356.053,Carbohydrate
Serotonin,C3H9N3O10,145.29,13.45,969.644,Neurotransmitter
Glucose,C6H3N1O2,845.75,2.83,470.597,Amide
Urea,C10H30N4O9,984.19,3.93,213.728,Organic Compound
Serotonin,C17H38N4O10,378.53,2.8,274.098,Carbohydrate
Cholesterol,C14H25N4O2,992.79,3.49,882.195,Carbohydrate
Adenosine triphosphate,C5H2N2O0,381.57,4.11,992.043,Lipid
Urea,C8H39N3O0,206.92,4.78,749.328,Alkaloid
Cholesterol,C17H11N4O3,189.78,1.8,327.917,Amide
Ethanol,C20H25N3O9,165.05,13.52,523.038,Organic Compound
Serotonin,C6H7N2O8,839.14,11.13,713.164,Amide
Glucose,C13H38N4O2,285.55,2.6,242.133,Amide
Cholesterol,C4H13N5O9,418.77,1.52,239.291,Carbohydrate
Dopamine,C3H39N5O9,816.63,10.94,768.61,Amide
Dopamine,C15H16N0O2,816.08,1.3,441.582,Nucleotide
Cholesterol,C11H19N1O8,238.86,8.84,791.777,Neurotransmitter
Adrenaline,C5H29N2O8,365.61,N/A,660.605,Nucleotide
Adenosine triphosphate,C18H21N0O1,465.75,1.95,498.509,Alcohol
Cholesterol,C12H22N2O7,383.82,11.88,349.633,Carbohydrate
Adenosine triphosphate,C13H39N4O2,876.51,6.28,141.363,Alkaloid
Adenosine triphosphate,C11H13N3O6,851.1,6.8,205.814,Carbohydrate
Adenosine triphosphate,C17H11N3O0,873.02,7.29,299.234,Carbohydrate
Urea,C6H2N1O1,383.52,2.05,443.578,Lipid
Adrenaline,C15H35N2O0,771.6,N/A,486.443,Hormone
Caffeine,C20H9N5O0,615.26,12.14,715.805,Nucleotide
Serotonin,C3H21N0O0,954.06,9.54,267.933,Organic Compound
Adenosine triphosphate,C6H1N5O3,218.54,1.56,317.94,Nucleotide
Adenosine triphosphate,C13H36N1O1,382.74,2.56,523.336,Lipid
Dopamine,C7H25N0O2,653.76,7.31,536.451,Organic Compound
Aspirin,C9H32N5O2,336.87,6.63,807.23,Alcohol
Urea,C13H40N1O10,905.52,13.37,170.914,Nucleotide
Aspirin,C8H22N5O1,335.42,8.63,549.918,Neurotransmitter
Caffeine,C14H35N3O2,991.53,N/A,96.775,Amide
Aspirin,C11H9N5O6,485.14,3.49,715.906,Alkaloid
Ethanol,C18H33N1O7,572.13,2.97,172.583,Hormone
Dopamine,C19H8N4O1,68.0,5.26,643.591,Alcohol
Ethanol,C13H32N5O9,843.36,1.84,965.117,Organic Compound
Urea,C17H26N2O7,611.36,N/A,890.985,Hormone
Cholesterol,C11H35N0O8,650.23,N/A,509.564,Organic Compound
Caffeine,C15H13N4O0,300.58,3.67,202.79,Carbohydrate
Dopamine,C11H31N2O3,861.74,13.02,872.526,Alkaloid
Cholesterol,C14H35N4O9,848.54,8.5,779.028,Neurotransmitter
Adrenaline,C4H38N4O8,903.63,N/A,496.777,Amide
Cholesterol,C18H34N5O3,950.2,N/A,978.348,Alcohol
Adenosine triphosphate,C4H30N0O10,441.91,N/A,349.45,Carbohydrate
Serotonin,C15H33N5O5,462.25,13.45,349.177,Nucleotide
Cholesterol,C20H25N1O6,841.75,N/A,497.597,Neurotransmitter
Dopamine,C17H12N5O2,138.62,5.88,814.931,Carbohydrate
Adrenaline,C6H18N2O10,114.99,9.19,332.93,Neurotransmitter
Glucose,C11H20N4O2,676.03,N/A,634.832,Alkaloid
Caffeine,C19H16N1O1,858.5,1.31,717.775,Amide
Urea,C12H18N3O5,959.12,N/A,44.334,Alcohol
Ethanol,C18H14N0O6,940.64,9.9,152.408,Neurotransmitter
Cholesterol,C8H1N5O0,112.2,12.25,135.639,Carbohydrate
Cholesterol,C13H15N3O0,322.24,7.88,600.046,Lipid
Serotonin,C14H19N3O2,297.85,7.81,248.113,Amide
Adenosine triphosphate,C20H35N2O3,492.17,N/A,143.267,Nucleotide
Glucose,C10H35N4O8,77.11,4.57,573.155,Nucleotide
Urea,C10H3N1O1,856.87,6.62,77.323,Lipid
Aspirin,C9H9N3O9,69.25,7.51,22.537,Amide
Cholesterol,C14H26N0O10,78.56,5.22,493.065,Hormone
Glucose,C6H32N4O8,897.67,N/A,357.228,Nucleotide
Ethanol,C7H10N5O3,554.0,6.96,36.826,Alkaloid
Aspirin,C15H31N5O7,660.92,11.4,4.31,Carbohydrate
Serotonin,C18H40N0O1,325.98,3.59,993.43,Alcohol
Glucose,C9H6N1O6,106.02,11.45,609.095,Organic Compound
Urea,C6H36N3O2,988.94,1.32,266.605,Hormone
Aspirin,C12H1N2O0,221.87,3.27,651.371,Alkaloid
Ethanol,C8H15N0O0,264.91,1.68,106.838,Neurotransmitter
Serotonin,C5H26N4O2,484.04,8.38,766.694,Carbohydrate
Serotonin,C1H36N2O10,130.56,N/A,977.155,Lipid
Aspirin,C20H22N2O5,267.27,N/A,541.08,Hormone
Urea,C20H11N3O9,897.22,7.78,238.193,Carbohydrate
Serotonin,C3H37N0O2,137.96,12.0,605.644,Nucleotide
Adenosine triphosphate,C9H24N3O9,959.71,7.11,471.03,Lipid
Ethanol,C15H31N3O5,788.68,7.67,595.607,Amide
Urea,C11H27N3O6,170.01,11.02,526.346,Alkaloid
Aspirin,C13H36N5O6,743.2,N/A,314.295,Lipid
Serotonin,C3H20N2O10,510.88,10.01,540.437,Lipid
Adrenaline,C5H21N1O9,353.3,9.73,902.546,Alkaloid
Dopamine,C4H7N0O5,221.79,N/A,589.396,Alkaloid
Ethanol,C14H3N3O7,783.99,7.6,104.491,Amide
Aspirin,C14H34N0O7,401.47,3.98,921.034,Hormone
Cholesterol,C7H2N3O6,517.82,3.83,910.81,Neurotransmitter
Adenosine triphosphate,C10H21N0O10,907.85,N/A,807.976,Carbohydrate
Glucose,C18H38N4O0,421.86,5.95,412.479,Alcohol
Urea,C15H22N5O8,777.71,9.92,920.13,Carbohydrate
Caffeine,C4H6N1O9,466.08,N/A,529.936,Alkaloid
Cholesterol,C17H38N4O6,530.49,N/A,83.182,Carbohydrate
Urea,C15H29N1O7,566.21,10.95,298.671,Alcohol
Urea,C9H3N2O10,56.57,9.61,669.427,Hormone
Adrenaline,C15H3N1O3,893.23,8.69,178.858,Lipid
Ethanol,C10H39N3O2,955.27,8.94,124.883,Alkaloid
Adenosine triphosphate,C8H37N0O2,483.95,9.09,904.189,Organic Compound
Ethanol,C6H9N4O7,275.26,11.8,709.885,Carbohydrate
Cholesterol,C14H31N5O1,792.24,6.15,534.62,Alkaloid
Cholesterol,C9H23N4O3,756.24,4.22,413.192,Hormone
Cholesterol,C12H16N0O4,713.67,5.72,199.505,Alkaloid
Ethanol,C16H12N4O8,787.59,1.18,375.146,Amide
Serotonin,C8H37N0O5,58.38,11.24,291.367,Organic Compound
Adrenaline,C10H38N4O1,184.26,3.72,494.656,Nucleotide
Adrenaline,C15H20N0O10,213.09,3.3,985.34,Lipid
Ethanol,C4H29N4O2,471.43,2.41,715.625,Organic Compound
Caffeine,C4H34N3O0,249.41,10.83,975.316,Organic Compound
Cholesterol,C3H4N5O4,769.88,5.21,526.366,Hormone
Caffeine,C2H20N4O2,617.84,12.86,958.683,Lipid
Urea,C5H9N5O2,433.55,N/A,930.221,Neurotransmitter
Adenosine triphosphate,C4H26N4O8,314.31,2.09,538.294,Alkaloid
Caffeine,C16H17N0O0,629.84,6.22,254.001,Alkaloid
Dopamine,C4H5N1O1,287.99,N/A,749.941,Amide
Dopamine,C10H31N0O10,211.0,5.39,801.702,Amide
Adrenaline,C12H2N1O9,127.9,N/A,813.837,Carbohydrate
Ethanol,C13H10N5O3,422.39,3.52,438.31,Neurotransmitter
Serotonin,C9H1N3O3,432.38,3.79,932.16,Alkaloid
Urea,C10H39N0O8,733.29,N/A,405.862,Lipid
Aspirin,C3H19N4O10,262.57,N/A,210.438,Nucleotide
Urea,C14H5N3O6,506.42,N/A,3.814,Amide
Ethanol,C10H1N5O9,536.71,N/A,601.832,Lipid
Serotonin,C11H5N5O10,259.21,7.08,538.9,Hormone
Urea,C10H21N4O8,71.86,13.79,883.387,Lipid
Urea,C19H23N2O2,626.52,8.13,959.628,Hormone
Glucose,C16H25N2O0,633.58,7.06,959.167,Carbohydrate
Aspirin,C17H17N0O0,867.97,13.44,573.662,Amide
Cholesterol,C17H1N0O8,917.29,N/A,606.54,Amide
Dopamine,C9H29N3O4,255.73,4.1,989.624,Carbohydrate
Aspirin,C3H36N2O10,730.89,12.8,518.592,Nucleotide
Aspirin,C2H33N0O5,918.63,4.13,973.449,Organic Compound
Ethanol,C16H32N4O6,293.9,12.53,831.321,Amide
Ethanol,C4H17N1O5,946.61,10.14,348.847,Alcohol
Dopamine,C18H7N3O4,984.01,5.33,756.485,Hormone
Dopamine,C8H23N3O10,977.18,2.56,405.739,Neurotransmitter
Caffeine,C4H10N2O8,227.39,N/A,726.57,Carbohydrate
Adenosine triphosphate,C1H13N4O3,901.73,2.92,749.725,Carbohydrate
Serotonin,C14H33N0O7,711.95,5.19,994.412,Neurotransmitter
Caffeine,C11H9N3O6,112.59,12.39,901.498,Amide
Adenosine triphosphate,C8H25N2O2,427.74,9.51,238.996,Alcohol
Aspirin,C10H31N2O7,251.54,6.18,391.433,Carbohydrate
Serotonin,C9H34N1O4,427.16,9.59,184.578,Alcohol
Dopamine,C13H24N0O7,348.59,6.3,373.896,Nucleotide
Adrenaline,C5H38N0O4,902.27,13.43,401.556,Nucleotide
Urea,C14H13N1O0,799.12,4.32,975.153,Hormone
Cholesterol,C3H25N2O8,907.11,13.19,650.486,Alkaloid
Glucose,C11H21N0O10,269.66,10.89,509.764,Alkaloid
Adrenaline,C15H38N5O3,176.4,12.37,836.76,Alcohol
Cholesterol,C4H4N4O10,146.81,N/A,191.974,Amide
Cholesterol,C18H31N3O0,866.46,1.31,849.272,Hormone
Serotonin,C11H36N0O1,278.81,2.76,653.9,Lipid
Cholesterol,C20H1N1O6,253.81,11.87,240.686,Alkaloid
Serotonin,C18H19N1O9,68.76,10.9,234.196,Alkaloid
Glucose,C2H34N4O3,474.74,1.63,91.004,Carbohydrate
Adrenaline,C13H25N5O6,835.58,4.43,93.166,Carbohydrate
Ethanol,C17H8N2O5,696.58,N/A,227.774,Carbohydrate
Glucose,C19H20N2O5,801.07,5.98,759.425,Nucleotide
Glucose,C1H20N0O1,634.81,2.19,241.851,Neurotransmitter
Ethanol,C9H14N0O4,935.91,12.76,602.943,Neurotransmitter
Adrenaline,C11H5N4O10,310.09,N/A,635.131,Nucleotide
Caffeine,C2H15N1O2,67.49,N/A,923.326,Amide
Adenosine triphosphate,C12H17N0O0,305.73,8.63,941.346,Lipid
Urea,C8H23N4O4,533.68,N/A,152.579,Alcohol
Cholesterol,C10H34N3O1,397.45,7.31,339.208,Carbohydrate
Urea,C19H11N1O4,317.92,10.1,210.29,Alkaloid
Glucose,C17H13N2O4,609.4,12.09,32.825,Alkaloid
Aspirin,C19H6N5O6,817.82,1.65,209.471,Amide
Adrenaline,C3H17N4O7,711.67,10.5,285.537,Nucleotide
Adenosine triphosphate,C19H31N2O1,210.1,N/A,309.303,Lipid
Glucose,C18H14N3O4,977.68,N/A,180.18,Carbohydrate
Glucose,C13H28N5O7,515.99,N/A,855.849,Alcohol
Cholesterol,C2H1N2O9,589.38,N/A,401.623,Organic Compound
Ethanol,C19H39N0O1,301.88,10.96,250.014,Lipid
Dopamine,C11H24N0O8,611.4,1.09,93.087,Hormone
Aspirin,C12H16N2O2,72.53,9.1,495.427,Carbohydrate
Urea,C16H20N3O5,215.14,2.84,437.432,Carbohydrate
Serotonin,C9H27N0O10,628.93,6.38,314.087,Hormone
Serotonin,C2H13N4O6,654.18,1.94,817.731,Alkaloid
Aspirin,C4H22N5O8,969.1,2.27,919.966,Alcohol
Glucose,C3H11N5O8,709.25,4.99,73.842,Alcohol
Cholesterol,C17H38N1O8,177.84,12.24,186.303,Alkaloid
Urea,C2H6N5O4,557.66,11.52,72.127,Alcohol
Adenosine triphosphate,C19H25N4O4,880.25,9.36,216.321,Carbohydrate
Aspirin,C19H35N1O9,623.6,11.34,907.385,Alkaloid
Cholesterol,C2H27N0O5,529.4,12.9,810.317,Organic Compound
Glucose,C4H26N2O4,480.54,8.68,224.266,Organic Compound
Glucose,C10H26N0O9,572.36,N/A,679.415,Nucleotide
Serotonin,C12H22N0O2,804.22,3.63,354.182,Amide
Cholesterol,C11H4N4O9,363.18,6.27,629.508,Neurotransmitter
Adrenaline,C8H12N4O5,413.17,1.4,117.499,Alkaloid
Urea,C9H8N0O0,910.33,2.59,401.34,Organic Compound
Serotonin,C17H30N1O0,665.74,11.77,202.827,Neurotransmitter
Glucose,C3H25N4O2,226.27,N/A,797.07,Carbohydrate
Caffeine,C9H29N0O10,320.89,8.11,155.038,Lipid
Urea,C7H35N2O0,660.87,N/A,261.645,Organic Compound
Caffeine,C9H32N3O1,692.65,4.71,208.159,Alkaloid
Aspirin,C19H33N0O9,780.97,1.12,517.748,Lipid
Urea,C14H11N1O1,437.8,N/A,164.818,Alcohol
Glucose,C20H34N0O1,612.26,4.99,285.514,Hormone
Urea,C1H5N3O9,342.16,13.35,334.176,Nucleotide
Adenosine triphosphate,C13H36N4O10,383.69,N/A,614.307,Neurotransmitter
Ethanol,C5H32N3O1,342.12,8.55,318.588,Organic Compound
Ethanol,C18H10N1O4,961.79,5.6,308.447,Hormone
Adrenaline,C12H25N0O3,575.89,N/A,164.793,Nucleotide
Adenosine triphosphate,C12H14N4O1,446.32,N/A,57.257,Carbohydrate
Caffeine,C12H14N1O3,79.1,13.1,273.727,Neurotransmitter
Urea,C9H14N0O10,445.53,2.3,805.335,Carbohydrate
Caffeine,C12H5N1O6,482.25,4.85,856.51,Carbohydrate
Ethanol,C16H15N2O0,610.06,N/A,727.6,Amide
Aspirin,C11H30N5O3,868.42,3.23,931.846,Amide
Aspirin,C18H10N3O5,285.34,4.54,629.945,Neurotransmitter
Glucose,C6H11N0O9,521.89,1.12,909.5,Carbohydrate
Adrenaline,C14H13N4O9,113.23,4.0,489.375,Organic Compound
Urea,C11H38N5O2,404.56,5.99,3.649,Amide
Adenosine triphosphate,C15H24N1O7,214.94,10.46,172.782,Nucleotide
Caffeine,C11H28N2O1,301.24,3.87,528.047,Lipid
Caffeine,C5H31N5O2,945.59,4.07,266.428,Nucleotide
Adenosine triphosphate,C5H2N4O5,220.04,1.06,478.131,Organic Compound
Adenosine triphosphate,C14H19N4O10,255.58,13.58,810.712,Amide
Caffeine,C14H11N2O3,642.57,3.33,480.529,Nucleotide
Cholesterol,C12H27N2O7,136.05,10.28,793.722,Lipid
Glucose,C5H30N5O10,501.96,9.07,375.191,Nucleotide
Glucose,C1H5N5O0,966.38,7.36,188.319,Alcohol
Caffeine,C5H30N2O9,799.85,12.05,155.082,Amide
