compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H9N3O8,361.25,N/A,175.896,Alkaloid
Serotonin,C19H20N3O4,306.14,11.11,158.583,Alcohol
Aspirin,C14H32N3O3,799.8,7.86,972.659,Carbohydrate
Urea,C13H19N3O5,257.31,10.57,392.501,Carbohydrate
Adenosine triphosphate,C20H9N0O7,419.69,10.7,15.356,Organic Compound
Ethanol,C4H25N0O1,921.32,4.74,438.79,Hormone
Caffeine,C4H7N3O1,750.25,3.68,308.931,Hormone
Adrenaline,C6H12N5O5,634.79,6.49,712.656,Hormone
Serotonin,C5H13N4O5,462.84,7.39,708.503,Alkaloid
Urea,C6H18N5O6,856.04,9.98,773.203,Lipid
Urea,C19H35N1O2,628.27,12.57,340.623,Hormone
Adenosine triphosphate,C16H40N2O6,744.72,4.78,70.515,Hormone
Adrenaline,C19H31N1O1,880.39,N/A,805.619,Alkaloid
Glucose,C9H30N1O4,885.24,N/A,595.551,Hormone
Glucose,C12H30N4O3,69.21,8.2,379.704,Neurotransmitter
Urea,C8H1N3O6,186.8,N/A,208.893,Amide
Caffeine,C6H40N4O0,162.51,7.51,482.652,Alcohol
Adenosine triphosphate,C6H11N5O10,966.53,7.98,505.532,Nucleotide
Aspirin,C12H39N0O0,402.63,11.67,109.305,Nucleotide
Glucose,C13H14N5O10,268.64,11.03,693.049,Nucleotide
Aspirin,C4H8N1O2,932.25,4.81,755.705,Nucleotide
Adenosine triphosphate,C12H13N3O0,731.79,12.26,408.284,Alcohol
Adenosine triphosphate,C18H5N2O1,144.0,8.46,593.757,Organic Compound
Caffeine,C16H3N3O9,982.32,6.58,932.404,Neurotransmitter
Dopamine,C3H27N2O0,721.38,1.03,953.414,Organic Compound
Glucose,C12H23N4O6,438.96,11.86,247.778,Hormone
Cholesterol,C8H32N0O3,594.14,5.65,126.725,Amide
Ethanol,C12H31N4O10,567.21,5.47,778.731,Nucleotide
Urea,C4H28N4O3,847.38,11.57,848.997,Alkaloid
Cholesterol,C7H33N5O3,484.76,13.19,903.828,Nucleotide
Serotonin,C6H9N0O2,679.95,13.36,761.257,Carbohydrate
Adenosine triphosphate,C18H39N5O0,922.2,9.58,88.642,Nucleotide
Urea,C12H10N4O10,723.23,N/A,525.632,Alcohol
Caffeine,C20H30N2O7,706.37,4.34,443.349,Neurotransmitter
Urea,C14H12N2O4,808.02,8.43,225.56,Alcohol
Dopamine,C1H21N2O10,694.58,11.48,14.129,Amide
Adrenaline,C4H7N5O7,82.7,2.35,949.955,Nucleotide
Cholesterol,C1H13N4O10,328.5,13.39,154.886,Neurotransmitter
Adenosine triphosphate,C18H18N2O3,75.32,11.15,563.317,Carbohydrate
Ethanol,C10H3N1O8,181.41,8.39,107.276,Carbohydrate
Caffeine,C3H15N3O2,918.5,N/A,932.319,Lipid
Aspirin,C5H15N0O6,196.25,13.79,350.693,Carbohydrate
Caffeine,C2H1N3O3,819.59,13.68,307.946,Alcohol
Caffeine,C19H14N1O9,153.03,8.51,453.348,Lipid
Aspirin,C11H9N2O9,573.53,13.93,452.441,Hormone
Adenosine triphosphate,C1H4N5O8,116.39,2.44,509.294,Hormone
Urea,C8H4N0O3,578.64,N/A,959.756,Amide
Caffeine,C9H39N0O6,783.39,13.49,183.063,Carbohydrate
Cholesterol,C11H10N2O9,571.06,7.68,676.567,Carbohydrate
Adrenaline,C13H38N3O9,167.28,4.35,568.846,Nucleotide
Glucose,C1H31N4O9,284.27,5.64,833.866,Organic Compound
Caffeine,C19H15N3O3,92.95,9.48,44.371,Nucleotide
Serotonin,C5H3N3O7,343.29,5.42,780.45,Organic Compound
Adenosine triphosphate,C8H14N3O7,920.75,6.62,773.134,Alkaloid
Caffeine,C9H36N1O4,535.34,3.89,693.528,Neurotransmitter
Glucose,C10H33N2O7,126.03,6.25,575.462,Amide
Adenosine triphosphate,C17H11N5O8,604.62,N/A,719.562,Neurotransmitter
Adrenaline,C9H9N2O6,730.49,10.64,717.857,Organic Compound
Urea,C12H29N2O2,247.17,N/A,10.115,Hormone
Cholesterol,C7H16N2O5,568.91,6.93,686.038,Hormone
Glucose,C16H29N5O4,868.56,7.02,985.258,Hormone
Aspirin,C6H6N4O8,67.37,9.67,494.751,Carbohydrate
Urea,C5H24N4O9,450.75,12.95,873.626,Alcohol
Caffeine,C16H24N0O5,521.49,N/A,427.243,Amide
Urea,C10H11N4O7,878.41,12.35,119.115,Alcohol
Urea,C8H36N4O2,313.73,N/A,574.243,Neurotransmitter
Cholesterol,C3H25N4O7,934.96,10.67,203.116,Nucleotide
Glucose,C11H38N2O3,461.84,2.27,662.401,Lipid
Adrenaline,C19H39N3O1,330.79,10.83,580.601,Hormone
Aspirin,C11H15N5O2,618.25,N/A,587.848,Carbohydrate
Caffeine,C5H39N2O1,899.07,3.86,229.636,Organic Compound
Cholesterol,C9H4N4O0,604.4,1.2,198.829,Amide
Ethanol,C20H24N1O8,547.66,10.52,285.387,Alkaloid
Ethanol,C2H21N0O8,955.04,9.59,511.056,Lipid
Caffeine,C8H33N2O4,172.95,12.1,266.159,Alcohol
Adrenaline,C7H19N3O4,366.15,5.25,733.004,Hormone
Urea,C12H14N0O2,679.46,11.22,927.157,Alcohol
Urea,C8H27N3O1,258.26,11.75,751.188,Amide
Urea,C19H19N1O9,532.55,8.04,989.613,Carbohydrate
Cholesterol,C14H11N4O7,165.7,N/A,429.749,Hormone
Ethanol,C4H24N2O9,814.24,11.58,115.642,Nucleotide
Glucose,C3H15N1O0,434.83,11.02,934.233,Alkaloid
Cholesterol,C20H26N2O8,694.43,8.78,210.882,Hormone
Cholesterol,C18H30N4O3,227.19,8.07,194.359,Amide
Cholesterol,C8H31N5O1,208.39,13.63,951.327,Carbohydrate
Cholesterol,C1H21N0O8,891.8,10.79,213.625,Alkaloid
Serotonin,C13H10N2O6,593.7,9.69,739.267,Amide
Adenosine triphosphate,C16H8N4O9,686.67,9.05,780.339,Nucleotide
Aspirin,C2H12N1O5,294.06,5.54,285.014,Amide
Adrenaline,C7H23N3O6,809.55,9.53,223.539,Alcohol
Dopamine,C8H25N3O1,419.2,8.66,404.432,Amide
Caffeine,C17H19N1O7,97.6,3.15,640.476,Neurotransmitter
Adrenaline,C11H9N3O3,859.9,10.33,785.246,Lipid
Adenosine triphosphate,C8H25N5O5,562.46,N/A,621.718,Hormone
Cholesterol,C20H24N0O3,990.08,1.12,641.872,Alkaloid
Cholesterol,C14H34N1O5,590.58,N/A,341.928,Organic Compound
Adrenaline,C4H19N3O0,673.23,12.95,917.158,Neurotransmitter
Glucose,C2H10N1O1,892.47,11.68,412.921,Alcohol
Caffeine,C11H14N4O3,167.48,N/A,870.077,Hormone
Serotonin,C19H4N3O2,108.57,9.2,442.284,Alcohol
Adenosine triphosphate,C7H37N2O2,378.04,N/A,144.056,Nucleotide
Adrenaline,C6H34N3O9,751.74,3.39,555.081,Lipid
Adrenaline,C5H13N1O1,608.12,12.26,866.099,Alkaloid
Ethanol,C12H18N0O9,715.7,12.83,879.27,Hormone
Caffeine,C7H11N1O10,320.27,4.39,895.888,Organic Compound
Glucose,C20H26N1O3,486.04,N/A,748.327,Alkaloid
Cholesterol,C2H20N4O1,377.15,N/A,785.767,Organic Compound
Adrenaline,C19H40N4O4,763.14,N/A,639.889,Lipid
Adenosine triphosphate,C13H22N2O3,807.49,6.7,241.309,Alcohol
Dopamine,C8H15N5O8,143.31,8.6,454.415,Neurotransmitter
Adenosine triphosphate,C4H31N3O9,338.29,5.24,67.557,Organic Compound
Caffeine,C13H32N2O1,322.41,1.57,128.746,Nucleotide
Caffeine,C10H33N3O0,520.04,8.4,836.103,Carbohydrate
Urea,C4H30N5O7,497.8,7.03,753.78,Hormone
Caffeine,C3H17N0O9,391.35,N/A,824.21,Amide
Ethanol,C20H19N3O8,947.29,5.31,858.547,Hormone
Urea,C20H24N3O0,455.03,N/A,466.798,Alkaloid
Adenosine triphosphate,C17H32N0O6,53.66,3.25,443.888,Nucleotide
Glucose,C17H9N4O2,661.12,9.44,886.627,Nucleotide
Serotonin,C17H12N4O10,742.03,9.71,174.666,Alkaloid
Dopamine,C13H14N4O4,550.36,1.58,482.729,Carbohydrate
Cholesterol,C2H5N1O0,735.29,7.67,446.921,Lipid
Aspirin,C6H3N5O9,817.46,6.99,64.165,Organic Compound
Ethanol,C18H38N4O2,970.09,13.91,47.606,Alkaloid
Caffeine,C13H5N0O7,786.78,5.28,456.806,Alkaloid
Adenosine triphosphate,C20H25N2O2,985.8,9.45,234.413,Alcohol
Ethanol,C7H33N5O2,175.22,3.59,954.223,Alcohol
Adenosine triphosphate,C12H7N4O1,483.69,1.99,727.763,Alkaloid
Adenosine triphosphate,C16H38N2O9,846.33,6.69,150.099,Amide
Aspirin,C19H36N3O3,201.7,N/A,737.774,Amide
Adenosine triphosphate,C3H20N3O2,779.78,1.84,480.791,Organic Compound
Glucose,C13H33N1O1,465.3,N/A,879.368,Hormone
Urea,C13H36N5O5,976.2,N/A,733.738,Hormone
Adrenaline,C10H18N4O9,86.29,8.75,369.198,Nucleotide
Glucose,C18H5N4O1,461.69,13.08,359.959,Carbohydrate
Glucose,C12H30N3O10,718.39,6.65,657.782,Hormone
Serotonin,C9H2N2O9,645.09,6.89,584.666,Amide
Caffeine,C9H6N0O5,702.39,4.33,364.774,Organic Compound
Adenosine triphosphate,C12H9N4O9,154.3,8.42,359.279,Carbohydrate
Caffeine,C4H20N5O4,852.72,12.13,372.423,Alcohol
Caffeine,C13H4N2O4,809.23,11.29,924.865,Carbohydrate
Aspirin,C18H29N4O8,822.64,N/A,662.227,Amide
Serotonin,C15H11N2O7,414.62,N/A,81.025,Lipid
Glucose,C3H28N2O10,898.1,13.31,928.455,Nucleotide
Adenosine triphosphate,C9H1N5O1,804.23,12.85,342.196,Hormone
Urea,C13H7N3O10,873.54,6.75,915.289,Organic Compound
Aspirin,C1H40N5O0,154.56,N/A,953.798,Nucleotide
Aspirin,C4H39N5O0,286.57,1.52,753.352,Amide
Adenosine triphosphate,C7H2N5O5,241.68,3.97,669.158,Amide
Dopamine,C7H28N3O2,234.62,N/A,227.625,Organic Compound
Serotonin,C11H14N5O0,183.9,5.98,31.24,Lipid
Ethanol,C3H3N0O8,487.24,6.87,416.996,Amide
Caffeine,C15H33N3O7,603.21,5.85,268.955,Alcohol
Cholesterol,C6H23N1O4,115.99,11.4,752.935,Neurotransmitter
Adrenaline,C18H11N5O10,125.29,1.18,446.321,Hormone
Urea,C20H15N4O9,146.23,12.07,243.501,Amide
Cholesterol,C11H19N0O5,497.39,4.85,771.019,Nucleotide
Ethanol,C5H27N5O5,757.0,13.86,90.341,Neurotransmitter
Urea,C7H16N2O0,251.14,N/A,720.219,Hormone
Dopamine,C12H20N5O0,464.91,4.28,980.155,Organic Compound
Glucose,C16H40N1O1,710.33,9.78,396.876,Alcohol
Serotonin,C7H17N5O9,809.05,12.51,855.949,Lipid
Ethanol,C5H18N2O3,873.71,4.71,254.641,Organic Compound
Caffeine,C11H9N4O0,145.36,1.02,499.881,Hormone
Adrenaline,C14H2N5O10,141.93,7.68,996.162,Alcohol
Ethanol,C8H30N1O8,653.33,10.37,317.884,Lipid
Caffeine,C5H17N5O8,315.75,12.24,604.16,Organic Compound
Adenosine triphosphate,C16H26N3O7,266.11,10.77,540.198,Alcohol
Dopamine,C6H35N0O7,695.98,7.82,441.106,Nucleotide
Urea,C14H34N2O4,467.15,2.15,843.595,Amide
Urea,C10H12N4O2,885.09,13.72,951.27,Neurotransmitter
Glucose,C7H34N1O6,375.43,1.23,846.039,Alcohol
Caffeine,C9H32N4O5,307.3,7.89,409.581,Hormone
Adenosine triphosphate,C2H34N4O5,312.93,12.96,181.58,Lipid
Glucose,C18H28N0O8,587.54,6.56,270.937,Amide
Adenosine triphosphate,C17H36N3O10,604.17,N/A,445.822,Nucleotide
Adrenaline,C17H2N2O5,850.14,N/A,322.689,Alcohol
Cholesterol,C13H23N2O0,915.17,2.61,352.906,Neurotransmitter
Serotonin,C9H32N3O9,160.83,2.24,7.46,Carbohydrate
Serotonin,C20H2N4O7,805.21,5.26,786.634,Alcohol
Aspirin,C14H34N0O7,547.39,3.08,85.314,Alkaloid
Cholesterol,C7H2N2O8,152.08,3.43,979.254,Neurotransmitter
Serotonin,C9H2N2O1,191.92,N/A,966.837,Neurotransmitter
Adenosine triphosphate,C20H31N2O4,852.28,1.9,91.806,Amide
Caffeine,C2H4N0O0,706.97,7.15,331.558,Nucleotide
Aspirin,C3H25N4O10,440.8,11.82,997.759,Alcohol
Caffeine,C11H22N0O0,854.27,3.08,1.755,Organic Compound
Adenosine triphosphate,C12H38N3O10,655.2,N/A,88.928,Nucleotide
Cholesterol,C5H24N3O6,766.29,9.73,523.738,Amide
Adrenaline,C16H4N1O4,925.77,1.56,821.388,Alcohol
Ethanol,C3H24N1O1,391.35,4.46,811.145,Amide
Urea,C3H40N3O9,111.91,N/A,961.506,Amide
Cholesterol,C20H19N2O6,437.92,N/A,419.113,Lipid
Caffeine,C1H2N4O8,633.15,3.9,615.19,Alkaloid
Adrenaline,C15H38N1O4,318.39,12.19,670.636,Alcohol
Urea,C16H38N0O7,166.45,7.37,257.391,Lipid
Aspirin,C4H39N1O5,678.1,1.09,52.502,Neurotransmitter
Dopamine,C3H1N1O4,886.28,11.95,597.78,Nucleotide
Serotonin,C13H20N5O4,906.88,N/A,249.034,Neurotransmitter
Adenosine triphosphate,C3H5N0O4,276.16,5.77,317.805,Organic Compound
Cholesterol,C1H35N5O5,765.68,N/A,298.554,Nucleotide
Caffeine,C8H34N5O1,732.7,N/A,326.884,Neurotransmitter
Adrenaline,C13H38N0O2,495.43,3.61,900.605,Nucleotide
Adenosine triphosphate,C20H6N4O7,53.14,8.35,22.153,Amide
Dopamine,C16H21N1O0,70.7,N/A,472.313,Nucleotide
Adrenaline,C16H3N2O2,666.12,12.64,408.43,Organic Compound
Caffeine,C10H37N5O7,543.46,6.61,568.109,Alcohol
Urea,C13H3N1O0,145.0,N/A,981.593,Neurotransmitter
Serotonin,C9H20N0O10,333.49,5.2,744.122,Carbohydrate
Cholesterol,C4H39N1O10,617.19,N/A,846.149,Alkaloid
Serotonin,C5H26N4O4,501.45,N/A,754.948,Carbohydrate
Adenosine triphosphate,C7H35N3O3,482.92,10.96,327.115,Alkaloid
Glucose,C14H4N5O9,726.1,5.5,719.343,Carbohydrate
Glucose,C11H40N3O6,761.69,13.07,132.024,Organic Compound
Cholesterol,C20H25N2O4,804.17,3.0,191.592,Nucleotide
Dopamine,C15H13N2O8,524.69,10.37,2.786,Hormone
Adenosine triphosphate,C9H37N0O4,212.11,8.3,456.327,Alcohol
Aspirin,C10H6N0O9,828.11,3.59,292.059,Lipid
Glucose,C10H1N2O9,217.81,8.26,368.656,Alkaloid
Glucose,C18H20N1O6,707.4,N/A,533.496,Hormone
Cholesterol,C9H1N5O6,213.69,N/A,484.231,Neurotransmitter
Adenosine triphosphate,C20H21N3O0,529.0,4.88,606.816,Lipid
Glucose,C14H20N0O3,547.29,N/A,867.274,Carbohydrate
Serotonin,C14H21N3O4,703.23,2.82,770.597,Amide
Glucose,C8H32N4O3,67.48,4.22,215.696,Hormone
Aspirin,C6H20N3O5,58.9,2.29,43.748,Nucleotide
Serotonin,C19H35N4O1,103.4,12.39,281.713,Alkaloid
Glucose,C14H20N0O2,550.07,6.83,341.444,Neurotransmitter
Caffeine,C19H18N0O9,451.89,11.8,64.043,Nucleotide
Adenosine triphosphate,C9H1N4O4,68.48,3.51,768.445,Hormone
Adenosine triphosphate,C4H25N2O8,939.64,11.17,772.965,Lipid
Ethanol,C9H19N2O2,361.75,2.59,358.272,Lipid
Ethanol,C5H20N1O3,131.73,6.9,535.676,Nucleotide
Ethanol,C17H37N2O10,426.39,12.92,958.039,Nucleotide
Urea,C18H10N0O2,227.25,N/A,127.664,Nucleotide
Adrenaline,C19H11N3O1,231.25,3.93,909.784,Nucleotide
Cholesterol,C18H1N2O5,808.03,13.89,495.927,Lipid
Adrenaline,C11H31N1O1,313.04,N/A,721.866,Amide
Cholesterol,C12H31N2O3,340.23,10.51,984.928,Organic Compound
Dopamine,C10H2N2O8,180.82,3.21,450.834,Nucleotide
Glucose,C11H40N5O5,627.91,5.55,820.368,Nucleotide
Urea,C7H32N5O2,199.35,7.88,150.855,Nucleotide
Adrenaline,C9H29N0O5,53.35,1.11,629.171,Alcohol
Caffeine,C15H8N1O10,758.24,10.5,5.737,Amide
Urea,C17H31N3O7,517.58,N/A,440.397,Nucleotide
Serotonin,C4H16N0O4,879.02,10.49,534.356,Organic Compound
Cholesterol,C18H23N1O4,188.06,9.88,769.584,Alcohol
Urea,C20H18N0O9,763.74,13.1,413.707,Alkaloid
Aspirin,C18H16N3O0,157.2,4.36,699.101,Amide
Aspirin,C4H21N1O8,716.27,9.46,26.138,Organic Compound
Adenosine triphosphate,C8H4N1O1,511.97,N/A,761.898,Alkaloid
Urea,C7H30N1O3,132.82,5.84,304.485,Carbohydrate
Ethanol,C17H38N0O2,457.47,1.19,120.63,Organic Compound
Serotonin,C2H38N1O7,486.98,10.07,650.146,Lipid
Glucose,C7H2N2O8,929.46,N/A,956.467,Carbohydrate
Adrenaline,C18H37N4O5,842.53,9.37,741.532,Neurotransmitter
Urea,C15H38N4O4,115.86,4.97,717.471,Hormone
Adrenaline,C7H25N3O3,318.36,N/A,880.501,Lipid
Cholesterol,C17H33N5O2,423.72,12.02,924.664,Hormone
Cholesterol,C12H40N3O3,937.41,2.59,44.0,Nucleotide
Glucose,C19H18N5O1,92.39,3.84,693.917,Alcohol
Dopamine,C12H28N4O10,861.17,3.07,350.009,Neurotransmitter
Ethanol,C11H3N5O1,567.55,2.24,454.135,Carbohydrate
Serotonin,C1H2N2O6,872.38,13.42,159.161,Alcohol
Glucose,C4H35N0O0,579.35,N/A,505.181,Neurotransmitter
Dopamine,C6H40N2O4,731.31,3.04,582.538,Organic Compound
Glucose,C20H18N4O7,115.43,13.54,926.596,Alkaloid
Glucose,C12H1N2O4,583.26,12.57,997.067,Alkaloid
Dopamine,C7H28N1O7,912.66,N/A,725.341,Carbohydrate
Dopamine,C13H25N1O10,371.07,1.47,131.717,Lipid
Aspirin,C18H29N3O1,399.51,10.07,100.95,Amide
Adrenaline,C12H31N2O1,944.91,11.8,883.365,Hormone
Serotonin,C5H20N4O2,116.57,3.74,707.759,Neurotransmitter
Caffeine,C16H40N1O5,140.25,5.64,321.722,Lipid
Caffeine,C18H36N1O3,865.44,3.04,438.791,Organic Compound
Aspirin,C2H31N0O8,458.82,9.27,537.125,Carbohydrate
Cholesterol,C3H20N4O0,298.37,2.25,317.092,Hormone
Dopamine,C3H37N3O1,544.53,6.22,929.173,Lipid
Adenosine triphosphate,C17H14N2O8,479.99,8.6,533.213,Carbohydrate
Urea,C17H6N1O6,319.58,N/A,313.042,Carbohydrate
Caffeine,C10H29N2O1,838.13,8.46,623.526,Hormone
Adrenaline,C9H37N3O8,877.7,N/A,565.488,Alcohol
Caffeine,C12H40N3O4,135.54,6.59,465.511,Alcohol
Aspirin,C3H11N1O4,869.82,2.54,660.214,Organic Compound
Dopamine,C14H7N0O0,212.4,12.57,910.628,Neurotransmitter
Serotonin,C8H27N1O3,666.87,5.72,637.462,Organic Compound
Cholesterol,C19H40N4O3,746.03,5.19,19.48,Alkaloid
Adenosine triphosphate,C6H37N5O6,862.15,8.44,243.831,Hormone
Glucose,C7H3N3O9,834.16,1.35,263.557,Organic Compound
Dopamine,C13H21N3O3,235.97,9.14,824.876,Organic Compound
Ethanol,C1H12N5O9,143.43,N/A,155.488,Carbohydrate
Cholesterol,C17H40N3O1,383.7,N/A,593.808,Lipid
Adenosine triphosphate,C19H5N5O5,547.72,9.69,13.944,Nucleotide
Adenosine triphosphate,C20H10N3O2,848.36,9.13,737.572,Hormone
Adrenaline,C14H28N0O9,305.25,N/A,527.45,Carbohydrate
Dopamine,C13H12N2O10,362.29,1.55,9.417,Alkaloid
Serotonin,C11H28N1O9,766.89,13.34,684.39,Alkaloid
Glucose,C11H1N5O10,985.82,3.52,325.562,Carbohydrate
Urea,C10H10N2O1,698.06,2.08,47.881,Neurotransmitter
Cholesterol,C8H24N4O8,998.29,3.47,70.421,Neurotransmitter
Aspirin,C13H36N1O7,731.34,N/A,526.991,Hormone
Serotonin,C1H28N2O2,523.59,1.59,685.008,Alcohol
Dopamine,C1H29N3O3,155.81,13.02,475.263,Hormone
Adrenaline,C11H10N4O9,172.66,N/A,604.114,Carbohydrate
Ethanol,C11H1N4O10,342.31,6.87,395.726,Lipid
Adrenaline,C7H17N2O4,571.96,N/A,250.686,Amide
Ethanol,C6H31N5O7,413.99,13.2,120.644,Nucleotide
Adenosine triphosphate,C11H9N0O0,165.01,3.58,740.935,Hormone
Serotonin,C13H6N4O5,791.44,9.13,487.246,Nucleotide
Serotonin,C1H34N4O0,813.76,10.86,55.728,Hormone
Ethanol,C8H16N0O10,728.19,9.71,458.489,Nucleotide
Adenosine triphosphate,C6H11N0O7,64.4,5.29,536.26,Alkaloid
Urea,C3H10N1O2,123.7,2.32,7.986,Nucleotide
Glucose,C15H12N4O4,394.89,12.42,526.619,Organic Compound
Serotonin,C3H20N3O0,516.27,3.52,271.044,Nucleotide
Dopamine,C18H8N0O4,814.02,13.44,115.624,Alcohol
Cholesterol,C8H2N0O8,330.68,13.77,479.804,Lipid
Adrenaline,C18H21N4O9,865.47,6.74,895.994,Hormone
Urea,C9H28N4O3,554.04,N/A,394.397,Amide
Adrenaline,C17H19N1O4,601.24,5.68,782.306,Organic Compound
Adrenaline,C9H17N1O4,528.12,3.88,303.189,Alkaloid
Dopamine,C14H32N4O2,88.23,13.35,803.435,Organic Compound
Adenosine triphosphate,C12H24N3O8,628.05,12.9,470.11,Neurotransmitter
Aspirin,C3H7N5O9,459.77,12.29,826.441,Lipid
Glucose,C6H24N5O0,50.56,4.6,155.257,Carbohydrate
Urea,C14H19N4O8,235.81,N/A,29.996,Amide
Serotonin,C18H13N3O2,569.97,11.62,295.641,Carbohydrate
Serotonin,C13H6N3O0,696.54,N/A,653.483,Neurotransmitter
Glucose,C3H37N4O5,165.59,7.75,902.08,Hormone
Aspirin,C11H24N0O6,426.68,2.92,625.343,Neurotransmitter
Adenosine triphosphate,C10H15N0O2,869.25,5.35,361.07,Nucleotide
Cholesterol,C18H37N4O1,510.22,N/A,884.74,Carbohydrate
Adrenaline,C8H27N5O0,88.65,N/A,88.635,Neurotransmitter
Adenosine triphosphate,C14H33N0O7,248.36,N/A,387.215,Lipid
Adrenaline,C7H31N4O10,720.84,9.17,818.284,Carbohydrate
Caffeine,C15H35N3O6,988.62,3.96,40.018,Nucleotide
Cholesterol,C1H21N1O1,825.58,5.83,141.36,Hormone
Cholesterol,C12H3N2O7,767.13,7.6,628.386,Alcohol
Dopamine,C10H35N3O9,613.43,1.33,921.066,Hormone
Ethanol,C12H6N0O1,113.15,4.58,714.628,Hormone
Aspirin,C12H12N1O9,422.47,9.71,805.368,Neurotransmitter
Adenosine triphosphate,C3H7N5O2,671.14,13.08,809.406,Carbohydrate
Cholesterol,C5H19N5O5,576.21,N/A,505.821,Carbohydrate
Aspirin,C14H27N2O10,542.61,9.23,103.575,Neurotransmitter
Serotonin,C14H32N3O9,57.93,N/A,183.37,Alkaloid
Aspirin,C10H35N3O10,614.3,12.87,421.515,Amide
Adrenaline,C13H2N3O4,294.6,4.05,864.89,Amide
Ethanol,C8H29N5O7,447.08,13.9,421.081,Nucleotide
Caffeine,C19H31N0O6,954.02,1.38,653.66,Carbohydrate
Serotonin,C11H38N1O10,182.66,2.58,630.533,Carbohydrate
Cholesterol,C18H29N1O6,482.07,11.26,746.527,Alcohol
Glucose,C10H28N3O0,577.33,7.85,870.081,Alcohol
Serotonin,C8H38N4O7,767.79,8.21,832.601,Carbohydrate
Adenosine triphosphate,C14H21N4O10,575.53,6.86,121.08,Hormone
Glucose,C19H11N0O10,860.46,6.29,312.022,Organic Compound
Adrenaline,C3H23N5O4,644.07,12.97,157.61,Alkaloid
Aspirin,C1H40N5O9,755.64,10.21,144.691,Amide
Dopamine,C11H13N0O3,591.59,4.31,769.982,Carbohydrate
Adrenaline,C1H33N4O3,685.87,12.53,16.969,Alcohol
Adrenaline,C1H34N1O9,525.07,N/A,687.696,Nucleotide
Dopamine,C20H40N0O1,939.71,N/A,560.206,Alkaloid
Aspirin,C4H18N1O8,783.57,N/A,109.583,Hormone
Glucose,C15H6N3O3,263.14,N/A,525.226,Neurotransmitter
Aspirin,C16H39N5O7,356.37,4.0,806.929,Neurotransmitter
Adenosine triphosphate,C9H22N2O1,989.99,11.41,877.309,Neurotransmitter
Dopamine,C10H20N4O10,799.57,5.79,634.101,Carbohydrate
Urea,C3H29N5O5,582.37,2.85,874.178,Hormone
Caffeine,C8H17N1O3,715.14,N/A,943.073,Lipid
Urea,C11H30N3O10,283.48,9.63,802.757,Hormone
Dopamine,C16H17N2O1,72.7,8.7,265.253,Alcohol
Adrenaline,C7H7N3O9,791.34,2.86,419.604,Hormone
Dopamine,C11H7N3O6,107.75,4.62,868.909,Alkaloid
Adrenaline,C2H6N3O10,880.13,8.78,963.87,Nucleotide
Adrenaline,C15H25N1O1,555.85,1.17,693.324,Alcohol
Adrenaline,C3H13N4O5,734.66,N/A,935.791,Lipid
Adenosine triphosphate,C17H1N2O6,689.15,N/A,902.691,Lipid
Urea,C18H33N5O4,241.88,1.3,566.313,Alkaloid
Aspirin,C19H40N1O4,612.63,5.62,595.576,Alkaloid
Cholesterol,C2H3N5O4,138.41,1.92,347.505,Carbohydrate
Adenosine triphosphate,C12H6N2O4,707.3,1.61,845.38,Amide
Adenosine triphosphate,C15H22N2O8,560.78,9.21,304.93,Nucleotide
Aspirin,C20H36N4O0,256.95,4.93,358.64,Lipid
Dopamine,C13H26N5O8,866.39,8.6,946.19,Carbohydrate
Aspirin,C4H25N4O7,633.54,8.03,516.666,Neurotransmitter
Serotonin,C5H19N1O4,984.97,13.65,432.17,Hormone
Adenosine triphosphate,C13H9N3O1,689.26,10.26,540.046,Organic Compound
Aspirin,C18H25N1O2,606.87,5.68,137.576,Carbohydrate
Aspirin,C14H6N4O8,614.52,12.14,401.993,Carbohydrate
Dopamine,C9H1N5O8,465.38,5.61,556.761,Organic Compound
Adenosine triphosphate,C9H30N2O4,205.0,2.47,728.697,Carbohydrate
Ethanol,C18H15N0O1,698.37,1.84,579.952,Lipid
Caffeine,C10H40N4O9,722.83,8.65,82.651,Hormone
Ethanol,C20H7N5O3,185.22,6.45,812.245,Alcohol
Aspirin,C17H15N4O2,632.19,9.76,860.062,Carbohydrate
Caffeine,C2H13N0O4,279.59,8.18,426.958,Carbohydrate
Ethanol,C13H5N4O1,376.4,5.96,293.908,Hormone
Cholesterol,C15H34N3O4,722.78,N/A,568.355,Hormone
Ethanol,C15H2N4O7,556.42,4.33,374.333,Nucleotide
Dopamine,C18H39N0O6,257.61,8.04,233.696,Nucleotide
Aspirin,C1H11N1O6,539.09,N/A,665.206,Alkaloid
Adenosine triphosphate,C14H32N5O2,599.4,N/A,809.872,Hormone
Dopamine,C17H8N2O5,701.73,N/A,704.146,Hormone
Serotonin,C15H31N1O1,626.22,9.46,204.293,Amide
Cholesterol,C16H2N1O4,917.81,9.92,530.104,Nucleotide
Caffeine,C17H37N3O4,255.93,3.3,135.32,Alcohol
Urea,C15H34N3O6,578.15,3.7,227.229,Nucleotide
Serotonin,C15H10N3O2,360.68,11.13,933.999,Amide
Caffeine,C17H10N4O6,435.42,2.44,481.745,Alcohol
Dopamine,C18H31N3O10,577.44,N/A,329.769,Carbohydrate
Cholesterol,C9H23N1O8,273.07,10.59,259.188,Nucleotide
Ethanol,C17H3N3O4,159.74,12.7,47.141,Alcohol
