compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N0O5,657.01,7.48,466.722,Lipid
Adrenaline,C10H35N2O8,683.61,2.74,343.711,Alcohol
Glucose,C13H24N3O9,425.63,N/A,830.796,Hormone
Adrenaline,C13H22N0O5,583.18,10.47,414.674,Neurotransmitter
Adrenaline,C16H11N0O2,457.41,4.77,129.65,Alcohol
Dopamine,C17H22N5O7,587.54,4.86,879.314,Neurotransmitter
Adrenaline,C9H31N3O9,154.23,8.93,770.702,Hormone
Cholesterol,C17H26N1O10,915.98,N/A,125.971,Alkaloid
Urea,C3H7N5O0,835.36,11.94,49.007,Carbohydrate
Serotonin,C3H2N1O6,580.22,5.13,954.358,Neurotransmitter
Serotonin,C1H11N2O5,789.28,N/A,989.18,Alkaloid
Adenosine triphosphate,C8H29N4O5,664.88,11.42,198.791,Organic Compound
Dopamine,C17H36N3O1,328.07,2.96,479.765,Hormone
Aspirin,C2H33N3O10,805.79,N/A,405.279,Nucleotide
Glucose,C18H19N3O3,498.02,1.89,618.239,Neurotransmitter
Glucose,C9H6N3O1,676.78,6.34,186.116,Amide
Ethanol,C13H39N3O4,519.26,N/A,675.622,Amide
Adenosine triphosphate,C17H16N0O0,688.51,6.53,118.006,Lipid
Glucose,C7H31N3O2,572.44,1.31,382.706,Amide
Dopamine,C4H40N1O5,883.94,9.43,435.721,Neurotransmitter
Caffeine,C10H30N0O0,927.03,N/A,178.435,Hormone
Aspirin,C20H24N3O5,212.31,7.85,198.733,Hormone
Serotonin,C1H28N2O5,703.81,8.34,866.59,Carbohydrate
Glucose,C2H11N2O4,945.68,1.62,492.708,Lipid
Caffeine,C1H34N0O9,495.63,1.74,479.65,Organic Compound
Caffeine,C16H26N0O9,699.75,4.66,827.558,Carbohydrate
Serotonin,C2H28N2O4,891.32,3.97,938.759,Alkaloid
Adenosine triphosphate,C18H17N2O10,651.85,9.32,424.676,Hormone
Adrenaline,C13H17N1O10,725.87,7.54,791.064,Amide
Serotonin,C20H3N3O1,543.56,N/A,241.56,Alcohol
Aspirin,C6H3N0O10,434.65,N/A,853.339,Alkaloid
Dopamine,C16H4N0O1,590.73,N/A,242.943,Organic Compound
Aspirin,C15H22N1O4,251.51,13.08,985.446,Nucleotide
Aspirin,C3H11N5O10,105.82,12.56,409.489,Lipid
Ethanol,C12H20N1O9,341.67,5.97,502.015,Lipid
Glucose,C14H39N1O2,575.32,6.67,777.4,Organic Compound
Adrenaline,C5H27N4O5,641.77,12.54,312.928,Hormone
Ethanol,C14H27N0O0,637.06,13.9,886.517,Alcohol
Serotonin,C19H20N5O10,840.76,N/A,457.717,Neurotransmitter
Cholesterol,C9H7N4O2,523.03,7.13,916.496,Amide
Cholesterol,C16H23N5O4,700.66,13.31,901.117,Carbohydrate
Caffeine,C18H9N2O3,482.55,2.6,572.089,Hormone
Dopamine,C14H26N1O8,537.84,12.87,271.988,Nucleotide
Urea,C19H28N5O8,74.12,10.56,213.536,Amide
Serotonin,C9H6N3O7,850.23,3.22,894.277,Nucleotide
Aspirin,C6H39N0O1,693.17,2.0,985.392,Hormone
Dopamine,C8H28N0O9,519.02,4.84,469.639,Nucleotide
Ethanol,C17H16N1O7,664.16,1.65,250.782,Hormone
Serotonin,C18H22N0O8,663.86,3.05,808.149,Carbohydrate
Glucose,C2H35N4O0,156.57,5.75,306.3,Amide
Cholesterol,C16H2N3O1,127.61,2.28,217.748,Amide
Adenosine triphosphate,C5H2N5O10,477.52,5.31,125.26,Hormone
Ethanol,C2H39N1O2,631.03,13.57,383.383,Organic Compound
Adenosine triphosphate,C6H15N2O3,703.3,N/A,664.553,Amide
Glucose,C2H14N3O8,580.52,9.63,673.097,Hormone
Serotonin,C18H15N1O8,242.14,N/A,173.667,Hormone
Adenosine triphosphate,C4H39N0O2,878.3,N/A,891.063,Carbohydrate
Serotonin,C14H33N3O6,721.38,3.18,870.977,Neurotransmitter
Ethanol,C10H22N0O5,86.14,5.31,863.962,Nucleotide
Glucose,C19H25N1O1,493.43,11.53,765.202,Hormone
Aspirin,C16H7N5O1,333.25,N/A,750.622,Alcohol
Cholesterol,C19H23N5O0,964.08,5.99,599.683,Amide
Dopamine,C17H6N0O10,965.53,6.79,589.672,Amide
Adrenaline,C6H12N5O9,288.1,N/A,545.453,Lipid
Adrenaline,C14H13N0O2,835.37,6.69,502.173,Carbohydrate
Glucose,C8H23N2O5,433.28,N/A,56.981,Carbohydrate
Aspirin,C6H15N0O0,244.95,10.45,916.421,Organic Compound
Cholesterol,C1H23N5O4,541.39,6.92,603.485,Carbohydrate
Dopamine,C5H38N5O4,453.33,N/A,847.484,Nucleotide
Aspirin,C16H32N0O0,633.84,8.09,78.157,Alcohol
Cholesterol,C5H17N0O0,892.84,6.16,770.008,Alkaloid
Dopamine,C19H31N1O2,695.8,7.55,910.392,Lipid
Dopamine,C5H15N3O2,420.23,N/A,949.629,Neurotransmitter
Dopamine,C8H23N1O6,644.27,9.81,228.979,Hormone
Cholesterol,C20H9N5O5,735.35,10.94,527.52,Amide
Dopamine,C16H33N1O2,512.92,8.36,767.998,Neurotransmitter
Ethanol,C6H5N5O2,581.61,N/A,73.195,Carbohydrate
Aspirin,C16H14N5O8,577.88,1.69,460.379,Organic Compound
Adenosine triphosphate,C5H12N3O4,876.73,2.49,808.424,Amide
Adenosine triphosphate,C15H22N2O5,686.34,N/A,378.805,Amide
Dopamine,C4H9N2O8,136.76,13.17,124.174,Organic Compound
Urea,C15H20N4O3,885.98,N/A,37.604,Carbohydrate
Adrenaline,C17H38N2O3,231.22,N/A,455.893,Organic Compound
Adenosine triphosphate,C10H19N1O7,845.05,N/A,110.441,Organic Compound
Urea,C15H29N4O10,118.4,N/A,490.519,Nucleotide
Caffeine,C12H18N4O8,511.56,N/A,677.506,Neurotransmitter
Serotonin,C4H5N1O2,580.03,12.05,330.0,Alcohol
Urea,C16H39N0O0,356.02,5.24,839.89,Alkaloid
Aspirin,C19H15N0O0,711.53,N/A,529.337,Alcohol
Aspirin,C3H27N3O4,132.81,N/A,470.013,Neurotransmitter
Urea,C13H5N3O0,495.83,8.71,239.759,Hormone
Ethanol,C12H27N4O8,783.81,8.21,98.351,Neurotransmitter
Caffeine,C10H35N4O6,283.56,14.0,47.456,Amide
Adrenaline,C15H32N3O0,292.91,5.12,279.862,Carbohydrate
Adrenaline,C5H4N3O5,393.33,11.17,400.764,Neurotransmitter
Adenosine triphosphate,C13H40N0O6,175.53,5.54,729.489,Nucleotide
Caffeine,C19H39N4O6,379.15,2.39,412.023,Amide
Serotonin,C14H30N4O0,954.58,N/A,27.002,Alcohol
Ethanol,C16H7N1O5,544.12,N/A,120.187,Hormone
Glucose,C20H9N4O6,215.63,12.31,191.516,Nucleotide
Ethanol,C11H33N5O10,675.09,8.68,198.016,Alkaloid
Ethanol,C5H24N0O9,935.47,8.14,683.229,Organic Compound
Serotonin,C5H39N1O1,519.05,N/A,316.648,Organic Compound
Urea,C12H35N4O4,105.29,N/A,663.205,Hormone
Serotonin,C18H35N1O4,756.54,13.21,288.515,Nucleotide
Ethanol,C14H39N4O5,621.43,11.57,429.071,Hormone
Cholesterol,C14H31N5O7,462.97,6.36,20.882,Hormone
Caffeine,C6H11N5O0,550.31,11.22,791.269,Carbohydrate
Cholesterol,C17H20N5O7,114.79,7.02,344.791,Lipid
Aspirin,C14H6N5O7,773.09,11.3,363.607,Alcohol
Urea,C11H8N1O0,305.28,10.12,874.84,Lipid
Cholesterol,C17H21N1O6,391.64,5.17,650.289,Lipid
Aspirin,C13H36N1O9,207.23,3.54,184.413,Neurotransmitter
Cholesterol,C3H17N2O5,598.34,N/A,143.404,Nucleotide
Caffeine,C14H14N0O5,882.15,6.46,72.622,Alkaloid
Caffeine,C20H30N5O7,140.12,7.37,836.695,Amide
Adenosine triphosphate,C18H22N4O5,779.52,7.1,634.035,Neurotransmitter
Adenosine triphosphate,C2H32N0O7,953.9,13.13,686.496,Amide
Caffeine,C8H9N3O3,118.72,7.08,975.561,Neurotransmitter
Aspirin,C15H33N0O0,299.15,2.62,276.64,Carbohydrate
Cholesterol,C14H19N3O10,802.01,4.88,584.018,Nucleotide
Dopamine,C15H22N4O10,741.31,11.59,626.58,Alcohol
Caffeine,C10H38N4O6,332.62,12.78,476.824,Nucleotide
Glucose,C7H25N2O1,807.08,7.37,728.694,Alcohol
Adrenaline,C20H18N3O5,604.45,7.99,345.317,Nucleotide
Serotonin,C19H32N5O10,962.45,11.71,133.405,Alcohol
Adrenaline,C5H29N0O10,781.48,7.15,875.973,Alcohol
Serotonin,C13H7N3O6,65.05,13.65,721.039,Carbohydrate
Ethanol,C14H18N3O9,625.95,N/A,882.491,Hormone
Ethanol,C17H27N1O5,528.61,12.02,818.677,Carbohydrate
Dopamine,C1H33N2O5,111.75,N/A,57.96,Alkaloid
Ethanol,C6H20N1O2,874.63,2.86,622.252,Organic Compound
Serotonin,C14H36N0O7,275.25,3.96,957.762,Lipid
Adrenaline,C13H25N0O8,365.8,13.63,509.248,Nucleotide
Glucose,C19H32N5O3,72.06,7.49,776.599,Lipid
Serotonin,C11H8N3O1,640.08,12.08,805.913,Neurotransmitter
Adrenaline,C5H6N3O2,270.28,N/A,150.315,Carbohydrate
Serotonin,C20H26N4O4,510.8,4.86,692.126,Lipid
Dopamine,C10H6N2O3,328.59,12.81,114.516,Lipid
Ethanol,C18H5N4O6,979.4,N/A,583.062,Lipid
Adenosine triphosphate,C13H37N0O7,197.51,8.89,704.348,Alcohol
Serotonin,C2H4N2O1,217.09,1.31,313.269,Nucleotide
Adenosine triphosphate,C4H19N4O10,965.29,10.37,83.637,Alkaloid
Caffeine,C3H9N1O10,572.37,8.16,350.213,Amide
Dopamine,C19H19N1O3,298.77,12.54,605.555,Carbohydrate
Serotonin,C13H22N5O7,883.14,4.21,547.372,Alcohol
Adenosine triphosphate,C10H17N4O0,607.33,8.4,424.597,Alkaloid
Serotonin,C5H5N4O9,824.29,3.73,646.132,Nucleotide
Caffeine,C16H26N5O9,515.54,N/A,168.799,Alcohol
Glucose,C18H35N2O2,771.73,11.05,62.459,Alkaloid
Caffeine,C14H9N3O4,107.34,7.35,307.509,Alkaloid
Aspirin,C10H2N1O2,489.96,3.15,320.232,Amide
Cholesterol,C20H40N3O9,858.53,13.84,600.612,Neurotransmitter
Serotonin,C3H4N4O5,662.3,6.14,842.425,Organic Compound
Adenosine triphosphate,C18H19N2O10,413.99,3.17,463.489,Carbohydrate
Ethanol,C5H4N0O10,556.53,13.67,20.039,Lipid
Glucose,C5H7N4O5,838.86,11.2,926.032,Carbohydrate
Serotonin,C8H26N1O5,223.91,N/A,259.969,Lipid
Dopamine,C18H8N1O0,774.17,N/A,64.008,Carbohydrate
Caffeine,C18H22N0O0,397.61,9.03,634.285,Alcohol
Glucose,C9H23N1O10,403.64,3.95,599.443,Neurotransmitter
Ethanol,C16H32N0O4,58.13,N/A,39.143,Nucleotide
Dopamine,C12H7N0O4,552.45,7.63,720.962,Organic Compound
Dopamine,C7H6N1O9,818.32,12.03,509.736,Lipid
Urea,C18H32N4O9,424.49,10.09,372.558,Amide
Caffeine,C17H33N0O5,192.65,N/A,493.934,Hormone
Adenosine triphosphate,C17H18N0O1,102.56,13.11,114.575,Alkaloid
Adenosine triphosphate,C1H36N5O6,365.37,11.58,945.933,Alkaloid
Glucose,C9H40N4O3,995.86,13.12,760.021,Organic Compound
Glucose,C6H37N2O10,167.07,3.93,247.354,Alkaloid
Dopamine,C8H39N4O10,814.0,1.36,900.103,Carbohydrate
Ethanol,C3H5N5O7,158.35,N/A,450.495,Carbohydrate
Glucose,C4H20N4O0,781.14,11.59,50.456,Nucleotide
Adrenaline,C20H32N2O9,675.78,13.1,18.3,Hormone
Urea,C19H21N5O6,659.46,N/A,492.145,Lipid
Dopamine,C8H2N1O6,124.63,8.34,212.45,Hormone
Dopamine,C13H28N5O1,726.49,10.74,464.107,Organic Compound
Dopamine,C19H12N5O1,671.13,9.44,374.925,Nucleotide
Adenosine triphosphate,C19H11N3O9,228.48,13.93,364.681,Hormone
Dopamine,C7H3N2O5,345.46,N/A,424.206,Organic Compound
Dopamine,C3H26N2O1,259.28,2.17,697.287,Lipid
Dopamine,C8H1N1O8,655.64,3.59,737.087,Alcohol
Cholesterol,C2H16N1O9,261.02,4.51,175.088,Carbohydrate
Serotonin,C9H1N5O10,87.78,10.5,21.154,Organic Compound
Dopamine,C12H22N0O2,393.61,4.72,814.016,Alkaloid
Glucose,C15H5N2O9,865.35,11.56,272.959,Amide
