compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N1O2,853.38,N/A,192.906,Nucleotide
Glucose,C14H3N0O8,56.93,3.01,171.448,Lipid
Adenosine triphosphate,C10H29N3O9,656.72,N/A,168.857,Alcohol
Serotonin,C9H34N3O1,462.82,1.09,277.13,Amide
Glucose,C14H22N2O6,477.92,3.93,764.388,Hormone
Serotonin,C6H1N3O2,946.39,4.67,389.008,Neurotransmitter
Urea,C3H7N2O6,823.05,N/A,853.563,Amide
Ethanol,C19H31N0O8,879.82,3.95,785.671,Lipid
Glucose,C6H12N2O7,823.4,1.38,991.524,Organic Compound
Adrenaline,C16H14N0O3,370.28,5.19,331.002,Alcohol
Cholesterol,C19H8N4O7,132.62,4.53,801.923,Carbohydrate
Adenosine triphosphate,C5H5N2O9,591.72,5.08,810.41,Lipid
Dopamine,C19H17N1O5,75.37,N/A,115.575,Amide
Glucose,C5H1N1O10,675.62,12.28,187.495,Lipid
Cholesterol,C12H26N0O1,657.44,12.36,250.567,Nucleotide
Adenosine triphosphate,C4H29N5O7,676.91,2.06,199.915,Neurotransmitter
Adrenaline,C2H20N1O7,221.33,8.37,768.584,Neurotransmitter
Adrenaline,C19H12N0O0,758.33,4.66,493.032,Hormone
Adrenaline,C4H35N5O8,501.42,9.8,94.044,Neurotransmitter
Adrenaline,C5H35N0O4,431.84,6.88,37.461,Neurotransmitter
Ethanol,C4H23N0O5,836.45,N/A,225.337,Hormone
Cholesterol,C8H6N3O9,872.78,6.22,25.191,Organic Compound
Adenosine triphosphate,C9H4N3O7,926.71,5.28,688.842,Nucleotide
Ethanol,C6H9N3O5,414.6,12.62,185.304,Neurotransmitter
Adrenaline,C6H32N2O1,795.78,1.48,567.977,Organic Compound
Ethanol,C11H5N2O6,769.35,N/A,452.044,Lipid
Ethanol,C4H29N5O1,225.42,6.4,559.412,Nucleotide
Serotonin,C17H9N4O3,329.19,11.95,331.101,Neurotransmitter
Glucose,C19H39N5O1,559.84,N/A,657.015,Lipid
Ethanol,C14H21N1O3,947.74,12.01,204.991,Alcohol
Aspirin,C16H33N2O9,567.68,N/A,626.476,Neurotransmitter
Ethanol,C1H22N4O2,291.4,11.72,537.422,Nucleotide
Adrenaline,C5H38N0O10,876.99,N/A,395.296,Alkaloid
Glucose,C14H33N2O8,494.43,7.17,469.202,Neurotransmitter
Dopamine,C17H1N2O7,692.33,12.57,901.839,Organic Compound
Ethanol,C6H27N4O2,475.55,3.6,92.354,Alcohol
Dopamine,C20H32N5O1,474.83,12.78,583.713,Alcohol
Adrenaline,C6H39N2O5,697.82,13.46,8.287,Nucleotide
Serotonin,C9H20N5O8,647.02,5.6,791.7,Alkaloid
Cholesterol,C13H4N5O3,939.14,8.98,813.201,Lipid
Ethanol,C10H38N2O4,232.03,N/A,819.333,Carbohydrate
Ethanol,C7H24N4O9,931.55,1.5,133.194,Carbohydrate
Cholesterol,C13H8N4O3,158.91,4.8,154.805,Neurotransmitter
Adenosine triphosphate,C10H29N0O8,781.57,N/A,516.224,Alkaloid
Caffeine,C11H17N2O3,321.69,2.77,985.66,Neurotransmitter
Cholesterol,C4H2N5O9,957.72,3.76,924.406,Hormone
Urea,C14H35N1O4,700.75,4.93,470.285,Amide
Ethanol,C11H14N0O9,908.31,N/A,412.536,Neurotransmitter
Adrenaline,C18H38N5O5,409.81,1.35,964.931,Nucleotide
Caffeine,C14H21N2O0,948.08,12.73,550.422,Nucleotide
Ethanol,C8H29N4O4,336.0,9.75,499.316,Alkaloid
Serotonin,C19H2N4O0,906.21,11.35,182.691,Alkaloid
Caffeine,C14H39N1O5,148.52,10.4,505.818,Alkaloid
Serotonin,C12H37N5O8,746.41,12.06,964.198,Carbohydrate
Aspirin,C7H15N2O0,209.3,6.57,361.306,Amide
Cholesterol,C4H1N5O10,909.28,10.06,567.878,Hormone
Cholesterol,C4H1N2O3,657.82,N/A,864.767,Organic Compound
Urea,C10H26N3O9,246.73,6.93,595.397,Alkaloid
Aspirin,C17H11N1O4,575.8,10.02,535.35,Carbohydrate
Caffeine,C2H6N2O6,763.94,7.48,35.733,Neurotransmitter
Cholesterol,C11H31N5O7,505.28,N/A,946.005,Nucleotide
Cholesterol,C6H20N0O5,354.4,1.38,341.533,Lipid
Serotonin,C17H5N5O8,249.48,N/A,663.956,Neurotransmitter
Adrenaline,C8H19N5O10,228.68,3.23,920.112,Hormone
Glucose,C5H8N0O6,878.4,9.99,498.398,Neurotransmitter
Serotonin,C13H25N5O0,316.29,6.54,604.743,Alcohol
Dopamine,C5H40N0O1,716.21,8.94,863.828,Nucleotide
Caffeine,C3H27N5O1,161.03,12.04,769.324,Alkaloid
Glucose,C10H37N0O5,162.38,N/A,400.086,Organic Compound
Adrenaline,C16H3N5O4,866.57,6.85,968.692,Alkaloid
Adenosine triphosphate,C10H17N5O9,912.45,8.34,912.079,Hormone
Adenosine triphosphate,C20H35N3O0,685.29,N/A,182.29,Nucleotide
Ethanol,C9H27N2O0,132.29,9.06,672.924,Organic Compound
Serotonin,C14H25N0O2,844.01,9.57,922.385,Organic Compound
Adenosine triphosphate,C18H9N5O2,434.8,N/A,680.454,Organic Compound
Ethanol,C12H18N4O3,929.4,8.43,695.711,Carbohydrate
Aspirin,C3H22N4O5,572.73,12.68,627.565,Lipid
Serotonin,C11H7N0O2,900.35,N/A,87.198,Nucleotide
Glucose,C15H24N5O9,486.06,N/A,545.716,Organic Compound
Caffeine,C4H8N0O9,373.53,9.81,715.783,Alcohol
Urea,C20H15N1O2,650.07,11.85,389.085,Amide
Urea,C10H16N0O6,619.33,11.56,56.864,Nucleotide
Adrenaline,C4H26N4O0,116.3,2.1,361.806,Lipid
Cholesterol,C20H15N4O3,589.05,N/A,975.497,Nucleotide
Dopamine,C11H2N5O4,594.39,9.81,386.794,Alkaloid
Urea,C9H31N1O2,770.75,3.8,142.228,Carbohydrate
Dopamine,C5H33N5O1,842.12,4.37,661.272,Carbohydrate
Aspirin,C3H7N5O6,578.71,4.61,845.15,Hormone
Dopamine,C5H39N1O10,162.37,2.95,784.753,Alcohol
Adenosine triphosphate,C14H29N0O10,441.67,1.67,609.273,Amide
Glucose,C1H38N4O10,403.06,11.85,153.919,Carbohydrate
Adrenaline,C18H34N3O3,883.88,N/A,105.412,Hormone
Cholesterol,C13H10N3O9,368.21,2.74,206.451,Carbohydrate
Caffeine,C4H40N1O3,386.32,6.16,20.894,Lipid
Caffeine,C4H38N1O6,383.01,12.95,650.509,Organic Compound
Ethanol,C4H22N1O6,141.25,11.36,964.085,Carbohydrate
Glucose,C5H5N0O3,891.99,13.6,27.617,Neurotransmitter
Ethanol,C11H18N4O10,123.26,N/A,765.4,Alkaloid
Caffeine,C4H29N2O6,891.52,N/A,250.802,Hormone
Glucose,C1H11N2O3,121.48,12.67,646.622,Amide
Adenosine triphosphate,C6H27N3O9,88.56,12.28,990.703,Alkaloid
Urea,C10H21N0O6,677.92,1.11,464.6,Neurotransmitter
Urea,C5H19N3O2,531.61,N/A,83.598,Hormone
Adrenaline,C18H19N1O10,784.62,N/A,635.08,Alkaloid
Aspirin,C1H24N0O3,434.23,N/A,28.814,Nucleotide
Dopamine,C7H17N2O8,990.14,9.32,859.422,Amide
Dopamine,C17H30N1O7,564.83,8.83,18.105,Lipid
Serotonin,C16H29N2O8,397.75,11.25,537.048,Hormone
Adrenaline,C8H23N1O1,146.85,9.83,289.022,Lipid
Ethanol,C17H10N4O8,58.48,6.57,769.86,Neurotransmitter
Dopamine,C4H35N2O4,409.06,3.38,446.0,Organic Compound
Dopamine,C6H18N0O6,67.29,8.18,346.538,Neurotransmitter
Caffeine,C9H19N1O9,811.49,N/A,770.835,Lipid
Ethanol,C13H19N0O1,465.94,9.46,177.009,Carbohydrate
Glucose,C19H25N3O3,754.82,6.51,641.63,Carbohydrate
Adenosine triphosphate,C13H10N1O9,192.4,4.43,522.576,Alcohol
Caffeine,C3H38N0O0,245.59,N/A,197.296,Hormone
Adrenaline,C18H33N1O1,468.39,1.1,798.002,Lipid
Cholesterol,C13H4N1O3,682.23,8.97,525.549,Hormone
Ethanol,C6H9N1O7,148.72,4.0,136.006,Organic Compound
Glucose,C5H14N2O2,437.39,4.54,498.232,Organic Compound
Aspirin,C9H33N2O9,823.19,9.69,888.489,Alkaloid
Adenosine triphosphate,C8H16N0O10,58.73,N/A,601.544,Amide
Adrenaline,C4H17N2O3,72.15,10.61,18.716,Lipid
Cholesterol,C16H2N5O1,915.88,12.31,517.01,Neurotransmitter
Glucose,C17H6N4O0,185.94,1.63,516.595,Hormone
Glucose,C5H33N4O2,397.53,N/A,370.334,Nucleotide
Serotonin,C3H39N4O0,601.81,6.3,294.126,Alkaloid
Urea,C16H17N2O1,132.12,8.53,554.707,Carbohydrate
Caffeine,C13H26N0O4,311.82,6.64,788.338,Neurotransmitter
Adrenaline,C10H3N5O10,748.85,1.3,858.158,Neurotransmitter
Dopamine,C4H5N3O8,869.27,11.2,273.365,Neurotransmitter
Ethanol,C12H1N1O3,62.07,6.7,277.099,Amide
Caffeine,C3H12N4O5,811.41,N/A,985.368,Organic Compound
Dopamine,C16H40N1O0,814.45,13.11,525.261,Carbohydrate
Urea,C4H29N1O9,310.54,N/A,537.131,Hormone
Glucose,C5H32N1O8,453.6,N/A,134.133,Hormone
Serotonin,C12H23N5O4,464.98,12.05,394.773,Organic Compound
Caffeine,C12H18N0O9,639.48,N/A,541.695,Alkaloid
Adenosine triphosphate,C10H10N5O9,527.32,6.74,829.049,Alkaloid
Aspirin,C12H15N5O6,670.82,N/A,945.702,Alkaloid
Adenosine triphosphate,C12H10N3O6,221.27,4.19,14.009,Nucleotide
Dopamine,C16H36N0O7,300.3,11.49,475.994,Alkaloid
Adrenaline,C14H35N1O0,352.83,N/A,840.265,Alkaloid
Ethanol,C1H36N4O5,226.36,N/A,853.117,Alcohol
Cholesterol,C18H19N2O4,110.99,12.47,487.613,Nucleotide
Aspirin,C13H3N1O6,915.94,2.85,619.006,Hormone
Aspirin,C14H27N3O2,144.01,6.24,139.297,Hormone
Caffeine,C16H27N4O1,154.98,N/A,463.075,Lipid
Adenosine triphosphate,C17H21N0O1,587.35,9.27,541.545,Hormone
Dopamine,C16H24N3O0,785.06,N/A,405.426,Nucleotide
Adrenaline,C18H27N3O10,497.35,6.47,7.226,Hormone
Urea,C7H15N3O5,814.22,8.84,610.294,Carbohydrate
Caffeine,C8H39N0O10,900.02,6.76,980.836,Lipid
Cholesterol,C1H19N1O2,973.4,3.12,61.635,Alkaloid
Aspirin,C13H12N3O4,876.89,10.64,370.267,Neurotransmitter
Dopamine,C5H37N4O1,317.1,8.78,712.874,Hormone
Cholesterol,C20H21N2O9,230.15,8.46,981.457,Nucleotide
Dopamine,C12H34N1O1,591.18,11.51,850.807,Hormone
Cholesterol,C19H25N2O9,855.06,12.27,260.494,Lipid
Caffeine,C12H40N4O2,184.45,4.57,384.392,Alkaloid
Serotonin,C1H19N4O6,187.64,12.95,352.896,Organic Compound
Ethanol,C19H31N1O9,885.88,7.29,116.506,Hormone
Dopamine,C10H1N1O3,658.75,8.14,65.359,Neurotransmitter
Cholesterol,C12H11N3O5,81.05,12.47,95.117,Neurotransmitter
Ethanol,C19H29N3O3,514.57,N/A,549.928,Alkaloid
Adrenaline,C16H3N4O8,691.14,8.58,532.686,Neurotransmitter
Aspirin,C19H22N1O9,731.6,11.21,28.562,Nucleotide
Urea,C8H28N4O7,523.9,7.61,391.485,Alkaloid
Dopamine,C7H11N4O5,239.03,5.29,684.104,Alkaloid
Ethanol,C10H24N0O5,495.38,13.9,35.234,Amide
Dopamine,C18H11N4O10,827.97,4.62,983.415,Neurotransmitter
Serotonin,C3H40N1O1,77.55,N/A,708.0,Amide
Urea,C17H25N5O6,883.11,5.96,300.04,Alkaloid
Urea,C10H1N5O3,411.06,8.35,503.696,Amide
Adenosine triphosphate,C11H4N3O5,758.9,1.16,118.541,Carbohydrate
Ethanol,C18H40N2O5,319.65,8.07,301.983,Organic Compound
Cholesterol,C1H25N5O0,860.45,5.95,436.789,Carbohydrate
Ethanol,C3H30N5O5,298.54,7.26,407.452,Hormone
Glucose,C18H33N2O0,888.63,N/A,904.97,Carbohydrate
Urea,C8H24N5O7,650.1,N/A,642.009,Nucleotide
Ethanol,C9H17N4O9,822.77,6.32,966.076,Alkaloid
Urea,C11H2N4O1,855.35,11.11,447.063,Neurotransmitter
Ethanol,C4H5N1O5,800.74,5.87,332.522,Carbohydrate
Glucose,C20H26N2O10,702.79,7.87,190.403,Organic Compound
Caffeine,C7H18N5O4,466.49,13.75,484.65,Nucleotide
Ethanol,C10H3N5O7,788.08,9.4,936.199,Lipid
Urea,C2H34N5O9,424.38,N/A,665.599,Neurotransmitter
Cholesterol,C5H38N4O3,666.05,1.84,611.784,Carbohydrate
Adenosine triphosphate,C15H5N0O8,845.44,10.93,445.71,Alcohol
Urea,C3H6N0O5,490.91,3.57,849.728,Neurotransmitter
Urea,C12H7N5O4,586.88,8.58,314.078,Alcohol
Ethanol,C20H3N5O1,513.9,N/A,926.484,Alkaloid
Serotonin,C1H1N3O8,957.86,4.06,174.201,Nucleotide
Dopamine,C9H30N4O7,632.66,9.14,622.616,Nucleotide
Cholesterol,C3H3N5O0,232.4,N/A,591.656,Alcohol
Caffeine,C9H38N5O7,629.74,6.85,975.352,Amide
Serotonin,C15H17N5O2,445.45,4.7,229.433,Alkaloid
Serotonin,C7H34N0O2,418.86,6.25,324.521,Amide
Glucose,C7H34N4O7,317.4,13.83,423.833,Hormone
Serotonin,C12H11N3O2,429.37,4.12,879.107,Amide
Adenosine triphosphate,C16H33N1O4,175.41,8.22,231.491,Carbohydrate
Adenosine triphosphate,C4H19N5O9,769.73,N/A,185.32,Organic Compound
Dopamine,C20H16N0O2,866.03,2.31,29.272,Lipid
Aspirin,C18H13N2O8,655.84,12.51,547.41,Alcohol
Dopamine,C11H25N5O4,810.26,13.49,225.406,Nucleotide
Cholesterol,C20H39N2O5,420.91,2.76,284.338,Alcohol
Adrenaline,C10H30N2O1,51.99,7.5,29.364,Amide
Aspirin,C13H29N3O4,208.97,1.1,183.866,Organic Compound
Glucose,C19H21N2O3,653.03,3.56,443.627,Alcohol
Ethanol,C11H12N1O1,310.58,1.3,863.206,Nucleotide
Serotonin,C2H14N4O3,758.76,9.45,373.094,Organic Compound
Adenosine triphosphate,C1H17N3O6,269.77,10.53,732.131,Alcohol
Aspirin,C12H8N5O0,702.71,5.66,91.08,Neurotransmitter
Dopamine,C14H4N0O10,381.83,N/A,638.44,Amide
Urea,C19H17N2O8,181.65,13.59,471.515,Alkaloid
Dopamine,C8H12N2O8,990.17,N/A,398.148,Organic Compound
Adenosine triphosphate,C18H33N1O0,960.92,7.19,415.109,Amide
Adenosine triphosphate,C19H8N0O0,847.61,N/A,612.152,Alcohol
Caffeine,C12H3N4O9,165.13,12.75,605.27,Lipid
Adenosine triphosphate,C6H15N1O1,141.07,9.9,68.817,Lipid
Cholesterol,C18H19N0O0,851.09,12.26,208.08,Alcohol
Urea,C20H10N5O6,894.07,1.91,999.507,Amide
Ethanol,C18H4N2O9,519.41,13.61,659.05,Hormone
Urea,C5H28N5O5,894.53,11.33,12.77,Alkaloid
Ethanol,C18H18N4O3,436.18,3.33,363.287,Organic Compound
Caffeine,C7H37N0O4,726.52,7.74,423.275,Organic Compound
Adenosine triphosphate,C7H2N5O3,140.79,2.78,726.535,Alkaloid
Urea,C2H19N3O9,334.61,12.77,49.643,Lipid
Serotonin,C3H6N4O2,971.82,N/A,885.768,Neurotransmitter
Serotonin,C17H1N3O7,918.13,N/A,592.188,Alkaloid
Glucose,C12H31N1O3,189.28,8.08,40.93,Alkaloid
Ethanol,C16H34N2O7,724.69,9.92,721.321,Alkaloid
Cholesterol,C17H37N5O1,157.96,N/A,92.689,Carbohydrate
Caffeine,C1H36N1O3,97.99,2.4,364.72,Hormone
Cholesterol,C9H30N0O3,468.21,N/A,482.643,Neurotransmitter
Dopamine,C10H35N1O2,693.14,6.11,847.891,Neurotransmitter
Glucose,C16H35N3O10,639.79,13.9,930.328,Carbohydrate
Adenosine triphosphate,C6H5N4O1,796.82,11.31,191.317,Alcohol
Aspirin,C8H12N0O0,743.95,3.35,710.322,Hormone
Serotonin,C3H8N2O8,850.88,1.86,956.192,Lipid
Cholesterol,C20H21N4O6,374.46,5.26,360.546,Neurotransmitter
Aspirin,C17H35N0O8,619.92,2.74,818.737,Nucleotide
Aspirin,C8H20N3O3,437.65,4.78,789.859,Alcohol
Dopamine,C3H35N3O5,987.48,4.86,612.104,Organic Compound
Dopamine,C20H15N5O0,211.47,6.09,431.614,Hormone
Ethanol,C2H7N3O6,62.27,12.48,193.842,Carbohydrate
Aspirin,C13H5N1O2,138.11,12.44,706.915,Nucleotide
Cholesterol,C3H39N5O9,302.33,N/A,739.219,Alkaloid
Serotonin,C8H21N5O1,825.37,9.3,735.784,Amide
Dopamine,C3H11N1O4,436.48,N/A,139.414,Amide
Aspirin,C17H7N2O6,223.17,8.45,948.842,Hormone
Dopamine,C7H40N0O4,138.81,13.35,938.365,Amide
Adrenaline,C19H10N3O2,123.6,N/A,697.598,Alcohol
Serotonin,C19H33N2O8,362.83,12.68,472.755,Carbohydrate
Caffeine,C9H37N3O6,80.99,8.32,863.08,Organic Compound
Serotonin,C7H7N2O10,242.38,8.06,470.379,Organic Compound
Adrenaline,C15H7N1O9,665.49,1.48,105.416,Nucleotide
Ethanol,C16H12N0O1,365.77,7.69,658.698,Lipid
Aspirin,C8H38N3O1,757.61,3.5,855.491,Alkaloid
Urea,C8H15N0O6,363.19,12.92,881.346,Alcohol
Dopamine,C16H29N0O4,185.73,N/A,610.096,Alkaloid
Serotonin,C10H29N4O6,391.27,5.59,369.412,Carbohydrate
Aspirin,C14H38N0O6,559.27,10.93,157.46,Hormone
Adenosine triphosphate,C8H11N0O3,860.33,12.03,675.569,Lipid
Adenosine triphosphate,C5H25N5O3,304.69,2.16,509.186,Alcohol
Caffeine,C15H26N4O7,218.29,6.77,88.246,Alkaloid
Cholesterol,C7H2N3O1,530.62,N/A,223.065,Hormone
Serotonin,C15H9N1O6,736.68,N/A,911.487,Amide
Adrenaline,C12H37N3O5,854.8,6.83,920.729,Alcohol
Ethanol,C14H33N2O1,937.99,11.5,682.151,Amide
Urea,C2H26N3O2,481.92,12.1,392.079,Organic Compound
Glucose,C7H20N1O10,940.56,6.19,18.988,Alcohol
Ethanol,C15H28N0O0,924.27,10.43,222.977,Lipid
Glucose,C18H24N0O10,249.65,3.42,908.901,Carbohydrate
Cholesterol,C2H6N2O1,656.27,1.64,993.291,Hormone
Glucose,C15H40N0O7,707.45,8.14,984.604,Nucleotide
Ethanol,C4H19N5O9,881.73,N/A,745.399,Neurotransmitter
Cholesterol,C18H32N4O2,869.15,4.59,752.319,Alcohol
Ethanol,C12H7N1O4,536.36,2.01,647.154,Neurotransmitter
Dopamine,C16H38N3O5,805.87,N/A,335.187,Organic Compound
Adrenaline,C20H24N2O0,401.83,6.57,117.369,Amide
Adenosine triphosphate,C19H10N3O1,616.32,4.8,110.051,Alkaloid
Dopamine,C2H6N5O8,477.78,10.93,183.718,Alcohol
Caffeine,C7H13N4O9,835.29,1.64,470.776,Nucleotide
Cholesterol,C6H36N1O0,277.7,9.8,500.658,Alkaloid
Cholesterol,C9H9N4O1,613.97,8.83,941.364,Carbohydrate
Serotonin,C12H21N0O3,653.18,N/A,348.749,Neurotransmitter
Urea,C19H13N5O7,152.07,N/A,595.618,Alkaloid
Cholesterol,C5H25N3O7,810.77,N/A,492.323,Lipid
Adrenaline,C2H37N3O5,886.79,4.14,780.072,Organic Compound
Urea,C6H23N3O10,982.45,8.73,398.7,Alcohol
Ethanol,C14H4N4O9,371.06,1.72,929.557,Alkaloid
Ethanol,C9H16N0O8,749.21,3.45,291.663,Alkaloid
Caffeine,C19H37N3O6,185.17,9.17,609.674,Alkaloid
Urea,C19H25N3O9,205.71,11.84,17.955,Lipid
Glucose,C15H32N5O8,455.6,8.09,735.647,Hormone
Adenosine triphosphate,C12H26N5O7,242.67,5.94,131.232,Organic Compound
Serotonin,C6H21N2O5,242.3,2.74,477.845,Alkaloid
Serotonin,C16H34N3O0,951.79,10.9,448.459,Hormone
Caffeine,C18H5N0O5,677.39,9.63,701.837,Neurotransmitter
Dopamine,C18H21N4O3,729.74,5.13,993.633,Alcohol
Ethanol,C20H32N5O3,82.16,5.92,19.471,Nucleotide
Ethanol,C4H23N0O9,245.25,5.18,869.915,Amide
Adenosine triphosphate,C7H36N1O10,982.3,N/A,82.48,Hormone
Ethanol,C1H10N4O5,973.74,9.3,734.564,Amide
Urea,C14H37N4O10,86.65,N/A,899.446,Hormone
Serotonin,C4H3N3O5,887.36,8.5,14.441,Nucleotide
Cholesterol,C16H15N3O9,674.44,10.15,782.931,Amide
Caffeine,C3H26N2O10,100.7,N/A,603.294,Lipid
Adrenaline,C8H25N2O3,955.63,N/A,121.149,Nucleotide
Glucose,C20H33N2O3,718.31,1.7,580.9,Carbohydrate
Ethanol,C6H23N3O6,619.07,5.63,349.615,Neurotransmitter
Glucose,C11H17N4O8,558.01,4.26,837.739,Lipid
Glucose,C13H35N5O0,855.07,12.22,196.656,Nucleotide
Urea,C4H14N4O7,741.92,11.19,884.456,Carbohydrate
Urea,C6H35N5O6,557.17,10.16,556.624,Alkaloid
Urea,C8H12N3O2,249.45,7.71,373.641,Lipid
Caffeine,C7H27N3O8,441.58,11.67,572.402,Lipid
Serotonin,C4H24N2O3,73.99,8.92,514.303,Alcohol
Urea,C17H1N5O7,221.42,5.92,133.649,Nucleotide
Glucose,C8H35N0O10,907.02,11.76,552.962,Neurotransmitter
Adenosine triphosphate,C12H35N3O2,602.12,11.09,45.722,Amide
Aspirin,C12H14N4O6,64.38,N/A,602.35,Carbohydrate
Serotonin,C1H35N3O5,298.73,12.67,571.667,Hormone
Adrenaline,C2H28N0O2,451.41,8.59,693.221,Alcohol
Adenosine triphosphate,C5H35N4O7,992.9,4.48,299.441,Neurotransmitter
Aspirin,C19H36N2O3,199.99,N/A,419.501,Hormone
Adrenaline,C16H2N1O1,110.26,12.41,472.284,Hormone
Ethanol,C15H2N4O4,384.37,13.59,63.185,Nucleotide
Glucose,C11H28N1O10,904.94,11.77,798.407,Lipid
Adenosine triphosphate,C7H28N4O1,261.77,5.59,263.183,Neurotransmitter
Serotonin,C4H37N1O2,877.58,N/A,437.537,Neurotransmitter
Cholesterol,C17H15N5O8,944.67,11.94,409.188,Nucleotide
Serotonin,C17H7N1O5,372.11,7.67,842.829,Carbohydrate
Adenosine triphosphate,C6H20N4O6,783.78,N/A,893.38,Nucleotide
Adrenaline,C17H5N2O2,78.87,4.72,240.862,Alcohol
Aspirin,C19H10N2O5,196.75,13.83,416.594,Carbohydrate
Ethanol,C4H31N0O7,127.49,N/A,59.131,Amide
Dopamine,C5H25N3O2,937.35,4.03,326.3,Alcohol
Adrenaline,C8H19N5O10,167.71,9.13,570.014,Carbohydrate
Dopamine,C8H10N5O1,66.99,7.24,145.03,Nucleotide
Ethanol,C9H14N5O7,296.03,13.67,985.94,Nucleotide
Caffeine,C16H35N5O10,649.64,6.17,596.514,Amide
Caffeine,C20H30N4O0,61.85,3.46,836.921,Alcohol
Adenosine triphosphate,C18H33N5O2,426.69,8.1,120.177,Nucleotide
Adenosine triphosphate,C14H24N2O0,953.23,5.81,515.396,Carbohydrate
Caffeine,C3H22N2O5,783.5,3.1,44.106,Nucleotide
Adenosine triphosphate,C2H18N2O2,584.3,1.1,472.678,Hormone
Urea,C3H3N1O7,778.6,5.24,172.755,Organic Compound
Caffeine,C15H17N0O8,553.73,1.23,800.083,Neurotransmitter
Adrenaline,C14H27N2O5,809.37,1.61,524.95,Amide
Glucose,C14H5N1O1,764.12,7.25,114.215,Hormone
Urea,C18H6N2O4,115.0,N/A,144.1,Lipid
Ethanol,C2H14N5O1,67.13,1.33,631.914,Carbohydrate
Dopamine,C13H31N0O0,210.88,12.69,692.518,Hormone
Caffeine,C19H36N4O7,124.63,6.18,261.69,Neurotransmitter
Adrenaline,C12H19N1O7,949.13,6.47,681.86,Amide
Dopamine,C19H20N1O8,346.71,N/A,59.004,Organic Compound
Urea,C7H2N2O8,318.99,9.36,382.303,Organic Compound
Cholesterol,C4H17N4O2,446.15,6.01,135.246,Hormone
Dopamine,C14H31N4O2,460.49,N/A,201.728,Carbohydrate
Serotonin,C6H1N2O0,127.71,7.88,24.013,Nucleotide
Serotonin,C20H3N2O4,96.89,9.93,55.99,Carbohydrate
Ethanol,C1H34N3O3,710.42,N/A,503.381,Amide
Glucose,C13H35N4O0,685.86,13.09,185.366,Nucleotide
Dopamine,C14H19N1O8,155.03,2.02,482.69,Neurotransmitter
Cholesterol,C10H5N3O9,225.06,12.78,676.784,Carbohydrate
Glucose,C3H24N1O7,884.97,N/A,98.377,Hormone
Cholesterol,C5H30N4O3,819.22,12.54,646.415,Organic Compound
Caffeine,C5H18N2O3,980.78,4.25,328.468,Lipid
Ethanol,C12H31N3O9,783.62,10.35,287.584,Carbohydrate
Dopamine,C19H12N2O5,954.69,N/A,374.632,Nucleotide
Cholesterol,C11H20N1O8,374.41,9.13,868.075,Nucleotide
Glucose,C5H24N2O7,290.99,9.24,486.816,Alkaloid
Dopamine,C1H21N3O0,485.25,N/A,415.854,Nucleotide
Glucose,C18H22N0O0,416.93,2.78,104.817,Neurotransmitter
Serotonin,C15H9N1O5,735.74,6.04,479.682,Alcohol
Aspirin,C12H32N0O6,514.82,11.63,876.783,Lipid
Adrenaline,C17H10N0O6,918.11,1.46,91.737,Neurotransmitter
Urea,C12H19N5O2,986.84,8.17,849.932,Alkaloid
Adenosine triphosphate,C13H32N0O4,735.01,10.83,780.416,Nucleotide
Ethanol,C15H33N3O7,510.51,5.55,960.999,Alcohol
Glucose,C6H7N4O7,579.23,2.96,560.865,Organic Compound
Aspirin,C19H34N1O3,99.68,N/A,428.764,Neurotransmitter
Ethanol,C13H3N4O10,671.91,12.2,783.216,Alcohol
Ethanol,C8H28N2O10,795.86,6.29,660.75,Nucleotide
Adenosine triphosphate,C3H34N5O3,380.71,3.88,480.193,Lipid
Aspirin,C17H22N5O7,702.78,N/A,260.0,Carbohydrate
Ethanol,C16H25N0O9,999.07,3.08,350.718,Organic Compound
Adenosine triphosphate,C14H1N4O8,321.36,11.85,822.985,Organic Compound
Adenosine triphosphate,C19H22N0O1,910.9,5.51,342.392,Alcohol
Glucose,C10H5N0O8,487.86,N/A,398.786,Lipid
Cholesterol,C20H16N1O5,639.96,N/A,937.097,Alkaloid
Adenosine triphosphate,C18H25N0O5,885.64,13.35,971.887,Organic Compound
Cholesterol,C7H12N4O7,458.28,N/A,160.218,Hormone
Ethanol,C9H23N1O9,74.41,13.25,777.79,Alcohol
Cholesterol,C6H7N4O2,580.22,5.95,455.828,Amide
Ethanol,C11H26N2O0,709.86,N/A,880.981,Carbohydrate
Aspirin,C15H38N3O2,230.89,9.18,92.756,Hormone
Urea,C15H12N3O10,559.79,10.93,635.577,Carbohydrate
Ethanol,C12H19N4O6,355.68,2.68,33.489,Nucleotide
Adenosine triphosphate,C15H6N1O4,194.35,N/A,937.587,Alkaloid
Serotonin,C1H21N5O1,449.65,4.11,140.273,Amide
Aspirin,C18H24N2O1,430.76,N/A,952.689,Neurotransmitter
Adrenaline,C17H14N5O2,132.39,3.55,613.924,Neurotransmitter
Adrenaline,C10H18N5O4,717.32,12.55,945.787,Neurotransmitter
Serotonin,C6H20N0O10,62.74,8.41,81.561,Organic Compound
Ethanol,C4H39N2O2,338.23,9.73,382.621,Alcohol
Caffeine,C7H38N5O8,67.97,8.97,883.519,Alcohol
Adrenaline,C16H26N3O10,787.37,N/A,144.372,Lipid
