compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H23N0O5,550.74,2.53,690.466,Carbohydrate
Serotonin,C11H14N4O1,135.95,N/A,472.163,Hormone
Urea,C15H39N3O8,666.57,8.92,784.541,Nucleotide
Aspirin,C17H22N0O0,545.73,6.07,216.929,Organic Compound
Adrenaline,C2H38N5O8,439.11,2.53,158.817,Alcohol
Ethanol,C10H34N5O2,538.75,2.36,854.599,Alkaloid
Cholesterol,C20H15N0O9,480.28,7.04,421.609,Nucleotide
Adenosine triphosphate,C6H6N4O9,94.41,6.03,115.8,Nucleotide
Urea,C7H13N1O10,808.2,5.8,353.084,Hormone
Serotonin,C9H7N4O0,202.54,N/A,551.506,Carbohydrate
Ethanol,C15H33N4O3,255.36,6.52,24.756,Hormone
Glucose,C1H28N4O0,553.22,N/A,98.622,Neurotransmitter
Aspirin,C14H40N0O2,568.42,10.91,457.906,Alkaloid
Serotonin,C10H37N1O4,940.52,7.73,899.961,Alkaloid
Adenosine triphosphate,C8H4N3O2,442.28,13.35,668.572,Neurotransmitter
Adenosine triphosphate,C2H30N1O2,406.98,11.91,477.373,Alcohol
Urea,C2H10N5O4,284.65,7.29,678.884,Alkaloid
Adenosine triphosphate,C11H4N1O3,357.88,10.38,213.674,Carbohydrate
Dopamine,C14H9N3O0,325.57,13.62,413.568,Alcohol
Ethanol,C15H7N4O0,689.6,4.51,84.243,Amide
Adenosine triphosphate,C9H4N3O0,584.61,N/A,489.838,Carbohydrate
Urea,C6H29N2O9,270.02,7.99,643.775,Hormone
Cholesterol,C17H39N2O0,893.44,10.49,197.709,Nucleotide
Adenosine triphosphate,C2H30N0O4,157.32,5.61,953.641,Nucleotide
Caffeine,C6H28N4O6,899.39,10.07,105.449,Alkaloid
Dopamine,C13H4N0O9,647.8,7.31,637.714,Lipid
Serotonin,C12H5N2O7,99.95,2.62,164.869,Alkaloid
Adenosine triphosphate,C11H32N4O6,772.54,11.92,205.512,Lipid
Aspirin,C16H20N1O8,259.36,12.6,995.537,Alcohol
Urea,C17H38N1O4,979.63,8.24,609.853,Hormone
Ethanol,C14H35N2O9,763.85,N/A,604.062,Lipid
Urea,C2H6N0O6,597.62,7.36,885.788,Carbohydrate
Urea,C12H5N2O0,623.33,6.29,59.502,Neurotransmitter
Glucose,C5H29N5O5,873.26,7.4,7.789,Amide
Dopamine,C3H5N0O1,332.33,1.19,837.596,Organic Compound
Caffeine,C6H13N1O7,740.14,6.39,34.993,Nucleotide
Ethanol,C11H30N2O10,497.29,N/A,560.563,Alkaloid
Adenosine triphosphate,C12H11N5O6,777.89,N/A,132.581,Hormone
Adrenaline,C16H37N2O9,108.94,N/A,623.348,Organic Compound
Glucose,C13H35N3O4,389.6,11.76,561.469,Neurotransmitter
Cholesterol,C16H35N2O0,85.94,4.27,814.051,Organic Compound
Caffeine,C12H17N5O4,947.14,N/A,665.984,Hormone
Cholesterol,C16H1N2O1,783.62,8.96,629.092,Organic Compound
Ethanol,C11H1N5O3,869.32,8.66,802.185,Amide
Adenosine triphosphate,C8H9N4O9,361.13,8.4,259.666,Hormone
Dopamine,C10H19N2O5,412.65,8.08,62.157,Amide
Ethanol,C8H27N2O0,85.13,5.53,255.249,Neurotransmitter
Adenosine triphosphate,C1H25N2O0,411.82,8.55,799.515,Lipid
Serotonin,C18H36N5O1,767.87,N/A,667.214,Neurotransmitter
Ethanol,C9H26N2O10,819.86,2.41,666.774,Neurotransmitter
Dopamine,C7H11N3O8,139.69,13.88,390.668,Alcohol
Dopamine,C9H6N0O8,194.38,7.41,62.674,Lipid
Urea,C19H15N1O8,539.79,11.72,897.22,Alkaloid
Caffeine,C20H4N0O1,504.3,9.37,97.695,Alcohol
Adrenaline,C20H17N4O0,729.36,5.87,96.963,Amide
Adenosine triphosphate,C8H8N2O8,834.03,N/A,302.166,Alcohol
Urea,C1H22N1O9,969.83,1.43,495.341,Amide
Ethanol,C19H25N0O6,107.59,8.47,168.14,Alkaloid
Aspirin,C14H5N4O5,820.51,5.43,305.018,Lipid
Caffeine,C17H20N3O3,953.65,N/A,813.638,Hormone
Dopamine,C5H17N0O4,777.44,2.6,588.586,Carbohydrate
Urea,C7H37N3O3,372.07,1.63,225.455,Alkaloid
Urea,C2H39N2O2,693.78,11.69,647.248,Neurotransmitter
Aspirin,C18H39N4O1,867.51,2.84,104.336,Alcohol
Dopamine,C20H36N4O6,524.95,N/A,705.963,Organic Compound
Dopamine,C16H3N4O5,791.62,1.75,416.956,Carbohydrate
Serotonin,C10H20N1O7,414.85,5.2,343.654,Carbohydrate
Adrenaline,C6H6N1O8,468.87,7.74,805.625,Organic Compound
Dopamine,C11H39N5O4,947.85,3.72,924.852,Neurotransmitter
Serotonin,C15H2N5O2,766.92,N/A,568.473,Amide
Serotonin,C7H38N1O8,456.11,1.37,541.601,Lipid
Adrenaline,C11H4N0O6,357.78,6.58,173.403,Organic Compound
Adrenaline,C4H20N0O2,507.45,11.08,93.616,Hormone
Adrenaline,C13H35N1O6,855.24,1.65,49.452,Nucleotide
Urea,C2H21N5O5,361.58,N/A,810.555,Neurotransmitter
Ethanol,C2H8N5O2,860.89,9.75,510.73,Carbohydrate
Adenosine triphosphate,C19H19N5O5,232.4,8.48,513.011,Amide
Glucose,C16H6N0O1,471.52,N/A,773.008,Hormone
Glucose,C10H9N3O5,879.15,5.91,343.695,Carbohydrate
Cholesterol,C6H40N5O9,825.88,6.73,442.387,Neurotransmitter
Adrenaline,C2H20N3O6,816.25,4.32,965.025,Neurotransmitter
Adenosine triphosphate,C10H25N3O7,767.25,N/A,951.424,Organic Compound
Aspirin,C20H37N3O9,361.46,1.34,765.303,Neurotransmitter
Dopamine,C11H27N2O2,263.67,10.84,150.067,Amide
Dopamine,C9H4N4O8,785.57,9.98,760.407,Nucleotide
Serotonin,C16H32N3O5,760.86,4.78,328.17,Neurotransmitter
Ethanol,C2H13N3O5,408.43,N/A,912.027,Organic Compound
Adenosine triphosphate,C20H23N0O8,858.38,N/A,409.655,Amide
Glucose,C16H32N4O6,155.92,3.76,34.789,Lipid
Serotonin,C4H22N2O7,251.47,7.69,623.589,Hormone
Glucose,C20H10N4O5,391.91,11.14,420.346,Neurotransmitter
Urea,C20H31N2O5,437.79,8.94,141.014,Alcohol
Glucose,C9H39N4O2,941.0,7.97,273.873,Carbohydrate
Adrenaline,C19H40N5O2,572.03,5.64,220.364,Hormone
Urea,C11H10N0O10,686.11,N/A,381.376,Hormone
Serotonin,C6H29N3O1,507.93,N/A,227.742,Amide
Aspirin,C14H11N4O4,161.74,5.35,430.531,Neurotransmitter
Dopamine,C14H28N3O5,571.62,1.42,190.208,Neurotransmitter
Serotonin,C11H22N2O6,763.06,1.3,354.136,Neurotransmitter
Ethanol,C12H32N0O3,699.41,5.02,439.158,Nucleotide
Cholesterol,C6H30N4O7,867.39,11.08,526.635,Neurotransmitter
Adenosine triphosphate,C6H31N4O2,889.27,7.96,595.42,Organic Compound
Adenosine triphosphate,C2H37N3O8,351.73,N/A,982.458,Carbohydrate
Cholesterol,C15H38N1O1,780.0,5.53,433.277,Alcohol
Urea,C18H17N5O8,428.16,10.12,193.075,Amide
Adrenaline,C1H38N1O5,770.76,N/A,937.503,Nucleotide
Urea,C3H33N1O8,480.01,N/A,234.02,Alkaloid
Cholesterol,C20H36N4O10,494.71,2.0,208.284,Carbohydrate
Caffeine,C3H5N5O7,616.76,N/A,407.183,Carbohydrate
Cholesterol,C15H26N4O8,267.24,9.97,239.697,Lipid
Adrenaline,C11H26N2O1,608.78,12.3,842.038,Alkaloid
Serotonin,C15H5N5O2,337.67,1.32,251.634,Hormone
Cholesterol,C6H32N3O3,248.72,1.11,272.427,Alcohol
Glucose,C2H23N4O7,533.56,10.1,256.292,Nucleotide
Dopamine,C1H7N3O1,949.0,8.52,43.169,Alcohol
Aspirin,C14H36N2O4,684.1,10.56,964.792,Nucleotide
Aspirin,C14H29N4O8,379.36,13.87,290.381,Alkaloid
Ethanol,C10H21N3O6,591.02,5.38,907.879,Alkaloid
Urea,C7H23N3O4,431.84,5.56,881.192,Neurotransmitter
Adenosine triphosphate,C7H16N0O7,553.55,10.51,944.511,Lipid
Serotonin,C5H29N0O10,768.99,12.23,716.659,Amide
Urea,C3H9N1O0,850.85,N/A,988.884,Nucleotide
Ethanol,C14H7N1O1,134.94,N/A,580.7,Neurotransmitter
Ethanol,C13H11N3O4,591.91,N/A,170.458,Hormone
Caffeine,C19H13N3O4,134.28,9.58,973.663,Neurotransmitter
Adrenaline,C19H21N3O2,849.97,2.75,172.422,Amide
Aspirin,C15H31N5O6,672.88,13.77,840.984,Carbohydrate
Adenosine triphosphate,C16H26N5O4,117.45,5.21,182.135,Carbohydrate
Aspirin,C3H27N5O8,954.89,11.87,774.31,Amide
Glucose,C11H23N2O0,147.11,N/A,740.188,Alcohol
Glucose,C10H4N3O1,392.21,13.12,154.144,Alkaloid
Dopamine,C19H8N3O9,451.96,12.43,168.646,Nucleotide
Urea,C6H12N2O6,56.73,3.73,955.111,Nucleotide
Glucose,C10H38N5O0,796.12,3.5,943.91,Organic Compound
Serotonin,C5H25N2O10,238.81,7.45,906.632,Carbohydrate
Adenosine triphosphate,C20H22N0O3,684.9,N/A,732.183,Neurotransmitter
Caffeine,C6H21N2O2,184.45,5.49,9.181,Neurotransmitter
Aspirin,C9H29N5O6,139.46,3.77,399.382,Amide
Caffeine,C4H14N0O1,619.52,5.01,58.649,Organic Compound
Adrenaline,C4H36N2O0,795.96,1.12,687.082,Alkaloid
Aspirin,C17H13N5O3,60.14,10.91,367.704,Alkaloid
Urea,C19H24N4O1,51.93,4.4,774.889,Nucleotide
Caffeine,C3H27N4O7,908.94,N/A,169.2,Organic Compound
Aspirin,C3H30N3O10,528.3,5.08,547.957,Nucleotide
Serotonin,C20H3N3O8,559.83,7.18,109.762,Alcohol
Cholesterol,C5H15N1O0,166.26,1.5,763.794,Neurotransmitter
Urea,C1H36N4O3,564.56,4.05,221.448,Carbohydrate
Urea,C12H29N4O1,777.22,3.97,720.03,Alcohol
Serotonin,C16H33N5O6,109.1,6.61,123.688,Alcohol
Cholesterol,C7H18N2O5,941.69,5.18,858.033,Lipid
Ethanol,C3H6N0O6,654.4,4.42,455.686,Carbohydrate
Caffeine,C14H25N5O3,714.33,N/A,997.685,Neurotransmitter
Ethanol,C6H10N5O4,358.68,11.61,903.383,Alcohol
Adrenaline,C2H3N3O6,207.21,10.69,856.612,Amide
Aspirin,C17H5N2O9,996.69,N/A,252.299,Lipid
Urea,C5H26N1O6,671.98,N/A,872.539,Alkaloid
Ethanol,C12H25N5O7,78.74,11.87,277.688,Lipid
Dopamine,C17H17N4O10,144.6,N/A,904.389,Nucleotide
Serotonin,C16H18N3O8,590.6,N/A,545.087,Lipid
Adrenaline,C18H6N4O1,686.18,N/A,489.346,Nucleotide
Glucose,C18H33N2O2,877.61,10.48,282.51,Alcohol
Adenosine triphosphate,C7H40N5O10,384.06,10.64,179.055,Nucleotide
Urea,C7H27N2O8,343.75,11.8,960.058,Alcohol
Adenosine triphosphate,C4H16N5O5,686.24,9.57,968.74,Amide
Cholesterol,C14H37N4O2,898.51,6.73,205.379,Lipid
Ethanol,C9H13N0O5,272.76,8.68,39.48,Lipid
Cholesterol,C18H6N3O7,992.49,10.47,806.368,Lipid
Urea,C20H28N4O7,642.87,3.53,757.303,Lipid
Caffeine,C19H27N5O2,987.24,1.68,996.72,Lipid
Ethanol,C11H33N4O0,535.32,4.7,788.224,Organic Compound
Serotonin,C11H23N0O4,485.05,N/A,788.793,Lipid
Glucose,C2H28N0O3,741.08,9.88,36.876,Nucleotide
Adrenaline,C6H5N5O3,752.53,8.8,57.51,Alkaloid
Adrenaline,C8H19N0O10,514.05,4.6,499.46,Nucleotide
Adenosine triphosphate,C6H14N1O10,842.89,3.57,407.741,Organic Compound
Aspirin,C3H11N5O3,391.15,9.86,590.381,Amide
Adenosine triphosphate,C6H30N0O4,928.37,5.56,153.622,Alcohol
Adrenaline,C2H36N3O6,160.15,3.89,708.586,Alkaloid
Urea,C2H1N4O3,391.11,N/A,533.266,Organic Compound
Cholesterol,C12H24N5O8,704.01,13.48,104.412,Lipid
