compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H4N4O1,800.46,N/A,883.61,Amide
Adrenaline,C13H8N2O9,571.26,9.7,728.125,Organic Compound
Urea,C4H28N1O8,604.1,7.07,974.844,Neurotransmitter
Ethanol,C12H12N2O0,334.51,13.36,927.832,Lipid
Urea,C14H23N0O1,149.43,13.65,757.278,Amide
Ethanol,C8H22N0O10,907.89,4.87,171.027,Neurotransmitter
Cholesterol,C12H25N1O9,433.2,8.49,35.44,Alcohol
Urea,C6H3N4O5,251.3,N/A,320.076,Carbohydrate
Adrenaline,C17H6N4O8,79.71,N/A,4.471,Alkaloid
Serotonin,C4H29N3O4,103.62,N/A,330.022,Amide
Ethanol,C1H25N2O2,447.72,11.72,277.563,Organic Compound
Adrenaline,C15H5N4O6,724.42,6.87,456.769,Organic Compound
Caffeine,C17H27N1O0,669.94,5.18,834.02,Amide
Serotonin,C1H15N1O7,448.96,11.64,795.955,Amide
Cholesterol,C19H39N1O10,97.87,11.52,998.939,Carbohydrate
Adrenaline,C5H20N5O5,284.04,5.81,636.272,Organic Compound
Urea,C16H20N1O4,824.19,13.45,88.254,Organic Compound
Dopamine,C3H29N5O1,526.73,9.02,845.848,Alcohol
Ethanol,C5H26N3O9,565.02,12.76,235.944,Neurotransmitter
Serotonin,C12H20N3O7,960.95,7.89,273.287,Lipid
Adrenaline,C7H7N1O9,166.83,3.16,423.777,Alkaloid
Ethanol,C12H20N4O10,775.23,1.59,233.522,Neurotransmitter
Adenosine triphosphate,C19H38N0O2,244.91,8.3,164.105,Organic Compound
Adenosine triphosphate,C3H15N3O6,945.79,12.07,646.436,Amide
Dopamine,C8H8N3O5,189.68,7.0,416.375,Organic Compound
Cholesterol,C1H18N3O4,648.29,N/A,208.272,Alkaloid
Caffeine,C7H7N0O2,392.23,2.48,476.985,Amide
Serotonin,C5H34N4O0,259.0,8.38,410.632,Carbohydrate
Adrenaline,C9H23N3O0,723.97,13.13,805.317,Amide
Ethanol,C18H33N0O8,201.16,5.39,148.557,Hormone
Glucose,C15H10N4O5,469.31,8.17,947.773,Organic Compound
Adenosine triphosphate,C1H29N3O10,281.43,N/A,433.253,Amide
Glucose,C2H16N0O9,611.57,6.42,332.637,Carbohydrate
Caffeine,C18H4N0O10,611.95,3.36,243.619,Organic Compound
Cholesterol,C1H1N0O6,268.38,4.2,247.584,Hormone
Serotonin,C15H40N4O1,998.8,12.25,875.159,Alcohol
Caffeine,C14H16N5O6,485.45,13.54,786.89,Lipid
Adrenaline,C14H25N5O2,991.72,2.61,288.573,Organic Compound
Adrenaline,C20H21N1O7,906.07,8.71,468.733,Lipid
Adenosine triphosphate,C12H7N5O5,274.11,N/A,854.854,Alkaloid
Ethanol,C4H12N4O4,322.52,6.41,687.414,Amide
Caffeine,C6H25N2O10,533.57,13.23,520.913,Alkaloid
Adrenaline,C10H15N1O6,66.16,2.06,499.774,Alcohol
Caffeine,C16H28N0O4,56.6,10.83,472.606,Carbohydrate
Adrenaline,C12H17N5O5,516.47,N/A,493.969,Nucleotide
Urea,C11H30N1O7,973.87,3.75,722.808,Hormone
Caffeine,C4H31N3O5,140.23,7.1,143.14,Nucleotide
Adenosine triphosphate,C4H3N0O5,309.83,13.06,363.745,Carbohydrate
Glucose,C11H3N5O4,258.1,8.83,325.637,Hormone
Glucose,C3H3N4O8,655.21,13.09,634.209,Nucleotide
Cholesterol,C15H32N5O0,495.81,8.61,515.124,Nucleotide
Urea,C16H40N0O3,517.9,3.56,71.8,Carbohydrate
Ethanol,C9H20N2O8,869.68,3.46,456.717,Alkaloid
Adrenaline,C4H40N1O8,656.08,5.5,317.35,Organic Compound
Aspirin,C2H37N3O10,782.79,N/A,575.294,Neurotransmitter
Ethanol,C7H24N0O3,569.08,5.54,730.448,Neurotransmitter
Cholesterol,C4H8N3O7,649.94,9.67,433.109,Carbohydrate
Ethanol,C11H35N1O2,751.38,13.33,236.837,Nucleotide
Urea,C14H29N4O5,261.07,11.59,359.332,Carbohydrate
Ethanol,C1H14N4O6,926.59,3.38,920.979,Lipid
Caffeine,C8H13N0O8,525.14,13.57,362.796,Alcohol
Aspirin,C13H13N4O4,788.33,N/A,349.687,Carbohydrate
Adrenaline,C15H11N0O3,326.71,6.88,318.74,Hormone
Dopamine,C3H3N2O9,889.66,N/A,337.064,Alcohol
Aspirin,C14H31N5O8,55.33,12.15,498.188,Alkaloid
Dopamine,C17H18N2O4,114.48,6.37,473.943,Amide
Aspirin,C17H35N5O0,478.97,2.04,622.048,Hormone
Dopamine,C2H38N5O6,557.56,4.63,819.7,Nucleotide
Adrenaline,C10H19N4O5,855.18,8.6,639.056,Organic Compound
Glucose,C16H29N5O10,107.33,2.92,506.923,Carbohydrate
Aspirin,C20H21N0O7,343.77,6.1,382.183,Carbohydrate
Adenosine triphosphate,C15H23N4O6,460.85,9.16,875.283,Organic Compound
Adenosine triphosphate,C2H30N5O9,210.67,13.26,188.128,Hormone
Dopamine,C8H7N4O10,102.98,6.09,501.883,Organic Compound
Urea,C6H15N1O8,796.15,3.68,512.28,Nucleotide
Serotonin,C1H33N2O5,67.33,10.92,226.823,Alkaloid
Cholesterol,C9H17N2O4,413.15,7.07,213.718,Amide
Aspirin,C3H13N1O5,566.8,5.16,384.605,Alcohol
Dopamine,C7H26N3O8,171.8,8.13,163.157,Nucleotide
Serotonin,C13H1N3O3,207.49,1.79,208.724,Lipid
Caffeine,C17H38N3O7,906.4,11.46,787.311,Carbohydrate
Ethanol,C13H37N0O3,926.04,2.88,992.358,Amide
Cholesterol,C10H7N1O6,345.92,4.74,778.759,Alcohol
Glucose,C1H10N0O4,218.33,4.68,379.43,Carbohydrate
Adrenaline,C3H35N0O0,858.9,11.26,99.306,Neurotransmitter
Cholesterol,C4H10N4O6,661.07,N/A,214.107,Hormone
Cholesterol,C8H29N1O9,231.73,N/A,490.059,Organic Compound
Cholesterol,C9H22N0O0,857.5,6.29,148.403,Lipid
Adrenaline,C19H3N3O8,625.35,5.5,669.805,Amide
Urea,C9H14N1O7,889.56,13.37,72.544,Carbohydrate
Urea,C11H34N5O0,836.82,N/A,642.828,Neurotransmitter
Dopamine,C10H26N3O2,617.03,6.54,803.601,Lipid
Urea,C17H24N0O4,156.79,3.86,130.471,Lipid
Caffeine,C19H14N2O3,732.08,11.99,131.722,Hormone
Serotonin,C14H18N0O9,542.43,1.73,413.602,Nucleotide
Aspirin,C12H17N2O4,514.39,8.46,534.38,Neurotransmitter
Serotonin,C8H3N1O10,518.97,5.87,488.114,Carbohydrate
Caffeine,C4H4N0O6,102.88,8.47,365.107,Neurotransmitter
Urea,C11H5N2O10,338.32,8.13,862.739,Lipid
Dopamine,C14H33N3O3,741.05,13.22,782.192,Nucleotide
Caffeine,C19H36N0O3,509.95,N/A,852.155,Alcohol
Aspirin,C13H35N1O5,300.52,8.94,83.525,Alcohol
Serotonin,C19H38N3O0,993.37,7.56,717.37,Neurotransmitter
Dopamine,C16H14N2O5,446.0,1.32,176.091,Amide
Aspirin,C12H16N1O3,553.11,12.64,738.184,Alcohol
Urea,C8H13N2O1,816.59,3.19,852.15,Alkaloid
Adrenaline,C11H6N2O5,589.43,N/A,580.155,Amide
Urea,C17H23N3O7,722.83,N/A,695.574,Amide
Aspirin,C1H23N1O1,153.46,2.54,91.758,Organic Compound
Glucose,C4H28N5O0,949.2,6.28,241.578,Nucleotide
Adenosine triphosphate,C15H38N1O7,643.16,2.43,350.549,Alkaloid
Adrenaline,C13H7N3O0,319.32,N/A,370.818,Hormone
Dopamine,C7H22N1O2,733.17,7.93,673.701,Alkaloid
Ethanol,C2H13N3O4,449.02,11.87,132.836,Nucleotide
Adenosine triphosphate,C3H15N4O4,679.27,8.46,526.108,Neurotransmitter
Caffeine,C18H14N4O2,106.58,12.43,846.149,Neurotransmitter
Aspirin,C14H19N4O10,376.85,8.71,412.617,Alkaloid
Aspirin,C17H38N3O4,853.87,2.66,127.41,Hormone
Adrenaline,C5H20N3O0,625.83,11.67,3.918,Neurotransmitter
Adrenaline,C3H16N5O6,720.43,6.62,498.047,Organic Compound
Adenosine triphosphate,C18H21N1O10,969.58,11.5,559.452,Alkaloid
Serotonin,C2H25N0O9,679.49,10.91,168.916,Alkaloid
Urea,C14H35N0O3,778.16,13.84,925.655,Lipid
Cholesterol,C6H34N0O2,108.26,2.15,870.683,Lipid
Glucose,C18H2N4O3,58.62,12.45,455.492,Alcohol
Dopamine,C18H6N1O9,63.96,N/A,785.431,Nucleotide
Urea,C14H23N4O3,101.74,8.35,756.708,Nucleotide
Aspirin,C7H16N1O7,147.8,3.0,532.409,Organic Compound
Cholesterol,C13H4N3O6,501.03,13.5,164.517,Hormone
Urea,C17H16N3O6,583.3,12.13,338.639,Organic Compound
Caffeine,C5H11N3O0,920.29,13.72,673.859,Nucleotide
Urea,C12H14N4O9,542.68,N/A,196.66,Alkaloid
Cholesterol,C12H2N5O1,909.81,9.41,489.568,Lipid
Urea,C9H25N4O4,264.57,9.54,897.568,Organic Compound
Aspirin,C2H13N4O7,473.25,2.09,936.343,Lipid
Adenosine triphosphate,C18H21N2O10,372.98,N/A,590.446,Alkaloid
Aspirin,C18H30N1O1,381.02,N/A,740.321,Lipid
Adrenaline,C3H16N2O3,413.37,N/A,437.551,Amide
Serotonin,C2H28N4O2,935.55,9.11,632.885,Hormone
Aspirin,C6H9N5O10,580.06,6.3,156.195,Neurotransmitter
Aspirin,C11H32N2O7,793.08,13.0,996.4,Organic Compound
Aspirin,C8H14N1O9,196.4,2.98,718.713,Hormone
Adrenaline,C15H23N0O4,514.27,N/A,247.353,Amide
Adenosine triphosphate,C1H36N0O0,520.93,3.17,277.494,Neurotransmitter
Caffeine,C20H11N1O6,364.69,N/A,903.825,Neurotransmitter
Serotonin,C13H12N2O1,399.79,N/A,86.863,Amide
Ethanol,C20H10N0O3,918.28,11.94,14.96,Lipid
Cholesterol,C15H23N0O6,391.77,5.91,229.169,Hormone
Adrenaline,C9H18N0O1,479.81,6.72,331.392,Alkaloid
Dopamine,C6H29N0O8,182.68,N/A,682.868,Alkaloid
Adrenaline,C16H19N5O1,613.91,7.77,384.401,Hormone
Caffeine,C3H19N5O5,958.47,5.58,179.951,Carbohydrate
Cholesterol,C18H32N4O5,958.64,N/A,147.138,Hormone
Adrenaline,C14H37N2O10,74.31,N/A,349.428,Nucleotide
Ethanol,C9H17N1O6,539.63,12.94,565.745,Neurotransmitter
Cholesterol,C1H17N5O6,203.42,N/A,656.834,Carbohydrate
Caffeine,C7H7N1O5,519.47,6.69,518.422,Hormone
Serotonin,C20H38N3O0,474.27,3.86,468.258,Neurotransmitter
Serotonin,C7H19N2O3,176.74,10.58,938.847,Neurotransmitter
Ethanol,C4H27N4O3,577.74,1.08,278.387,Lipid
Ethanol,C17H15N5O1,217.13,4.17,287.527,Lipid
Ethanol,C11H18N5O3,770.69,N/A,418.207,Lipid
Caffeine,C7H24N3O8,900.03,13.64,193.741,Organic Compound
Ethanol,C17H12N0O0,150.88,13.08,118.634,Carbohydrate
Adrenaline,C16H28N3O2,443.71,4.23,999.201,Alkaloid
Cholesterol,C11H16N2O7,260.61,11.51,203.274,Neurotransmitter
Adenosine triphosphate,C2H38N4O3,379.66,7.1,90.997,Alcohol
Glucose,C9H27N0O10,955.48,11.12,573.255,Neurotransmitter
Ethanol,C5H14N1O10,880.03,10.47,426.486,Alcohol
Adenosine triphosphate,C6H7N0O5,676.22,4.6,873.519,Amide
Aspirin,C13H1N1O1,325.07,6.21,689.435,Nucleotide
Glucose,C4H27N1O3,628.75,3.91,493.035,Lipid
Adenosine triphosphate,C19H11N4O7,623.76,6.64,535.156,Neurotransmitter
Ethanol,C16H14N3O9,829.55,2.83,944.646,Alkaloid
Ethanol,C16H14N0O2,894.85,2.67,706.077,Lipid
Adenosine triphosphate,C17H14N1O0,246.07,1.63,618.792,Amide
Caffeine,C2H31N4O9,536.82,11.77,945.744,Hormone
Caffeine,C17H27N4O4,430.61,10.11,760.459,Lipid
Urea,C15H27N1O6,133.19,N/A,931.661,Neurotransmitter
Adrenaline,C8H32N3O9,602.86,3.83,812.946,Lipid
Adrenaline,C19H28N4O7,106.83,N/A,690.389,Alkaloid
Dopamine,C10H12N1O3,62.21,2.0,210.305,Nucleotide
Cholesterol,C4H22N0O2,925.95,6.38,367.932,Alkaloid
Caffeine,C8H32N5O1,275.5,N/A,349.737,Alcohol
Dopamine,C14H13N5O4,311.29,13.61,260.079,Nucleotide
Cholesterol,C2H39N0O0,909.55,6.55,318.681,Carbohydrate
Ethanol,C5H3N1O1,846.23,10.87,309.458,Alcohol
Urea,C12H8N3O10,175.71,5.82,5.592,Neurotransmitter
Urea,C16H29N0O3,319.12,N/A,183.691,Lipid
Caffeine,C10H1N3O0,567.34,10.5,534.021,Alkaloid
Ethanol,C14H38N1O6,595.38,2.65,120.029,Alcohol
Urea,C12H39N0O7,421.09,13.1,544.986,Organic Compound
Glucose,C3H18N4O2,907.68,1.71,290.896,Hormone
Dopamine,C18H2N0O4,980.09,N/A,16.759,Hormone
Urea,C18H10N3O0,704.09,5.14,994.214,Carbohydrate
Adenosine triphosphate,C3H2N4O8,139.93,6.3,45.607,Organic Compound
Serotonin,C6H3N3O7,575.13,11.67,181.946,Lipid
Dopamine,C18H30N2O2,421.69,8.1,351.037,Lipid
Serotonin,C13H34N1O5,524.6,5.79,833.229,Carbohydrate
Serotonin,C19H33N5O2,303.72,11.11,855.188,Nucleotide
Cholesterol,C11H15N5O6,299.18,13.92,181.49,Carbohydrate
Aspirin,C5H30N0O1,300.47,12.45,982.711,Alcohol
Caffeine,C18H9N1O4,150.4,5.49,863.981,Lipid
Ethanol,C7H3N0O7,746.1,3.95,163.302,Alkaloid
Adrenaline,C10H27N1O3,960.98,2.66,545.268,Hormone
Urea,C10H19N2O10,624.76,N/A,304.166,Hormone
Glucose,C9H23N5O3,643.96,N/A,483.994,Neurotransmitter
Urea,C14H40N0O8,130.04,1.06,910.354,Hormone
Adenosine triphosphate,C20H26N5O1,58.27,5.46,201.414,Neurotransmitter
Dopamine,C9H19N4O10,65.36,3.25,15.628,Nucleotide
Caffeine,C10H17N0O7,523.62,8.26,392.092,Amide
Adrenaline,C5H24N5O4,538.51,10.33,620.565,Organic Compound
Adrenaline,C15H37N2O7,966.82,N/A,135.007,Alcohol
Glucose,C4H39N3O6,371.69,11.81,288.521,Alkaloid
Adrenaline,C19H19N5O7,221.76,N/A,107.095,Organic Compound
Dopamine,C11H17N4O9,62.51,7.14,352.008,Hormone
Adenosine triphosphate,C7H32N5O7,852.55,4.96,239.887,Organic Compound
Adenosine triphosphate,C12H28N3O8,119.02,7.19,43.331,Hormone
Adenosine triphosphate,C12H24N3O2,478.92,4.31,332.701,Hormone
Adenosine triphosphate,C2H19N4O0,303.14,8.93,650.378,Organic Compound
Urea,C12H25N1O5,582.02,1.11,186.77,Nucleotide
Adrenaline,C16H33N0O4,489.72,11.1,864.721,Nucleotide
Caffeine,C20H14N4O8,663.79,N/A,335.489,Lipid
Ethanol,C17H29N2O0,866.61,10.41,955.262,Carbohydrate
Adenosine triphosphate,C5H19N1O10,967.92,1.69,405.239,Nucleotide
Aspirin,C17H16N3O9,568.05,N/A,206.744,Neurotransmitter
Urea,C16H1N5O1,601.63,N/A,913.682,Organic Compound
Caffeine,C14H12N2O3,601.91,2.49,666.704,Neurotransmitter
Adrenaline,C20H32N4O8,375.75,3.36,551.796,Hormone
Cholesterol,C2H25N5O10,339.8,1.4,924.401,Organic Compound
Urea,C15H4N3O7,409.31,5.75,33.492,Amide
Glucose,C20H38N5O3,810.53,8.39,286.49,Neurotransmitter
Serotonin,C10H24N4O8,643.96,9.93,813.275,Organic Compound
Urea,C17H12N1O9,111.44,4.39,627.92,Organic Compound
Adrenaline,C11H26N4O6,815.36,N/A,987.783,Neurotransmitter
Aspirin,C11H39N4O8,175.32,8.91,421.754,Organic Compound
Dopamine,C19H36N1O6,457.05,5.74,51.591,Nucleotide
Serotonin,C3H24N0O0,394.89,2.06,854.018,Amide
Serotonin,C18H13N3O8,265.9,1.53,857.298,Carbohydrate
Glucose,C19H10N5O2,908.97,N/A,612.991,Carbohydrate
Adrenaline,C11H5N3O1,753.81,13.99,571.658,Lipid
Glucose,C15H37N0O10,741.23,5.51,80.358,Organic Compound
Dopamine,C11H10N2O2,634.55,2.08,359.275,Amide
Serotonin,C11H35N0O1,253.74,13.99,543.542,Hormone
Glucose,C13H24N3O1,728.21,N/A,356.769,Carbohydrate
Urea,C10H37N3O1,585.76,2.11,499.247,Alkaloid
Serotonin,C3H8N5O1,283.36,N/A,500.007,Alkaloid
Aspirin,C19H9N0O2,661.06,8.35,230.723,Nucleotide
Adenosine triphosphate,C13H20N1O0,897.54,8.85,239.703,Lipid
Urea,C3H37N2O8,715.46,9.68,866.346,Alkaloid
Serotonin,C3H10N0O5,906.73,2.37,421.292,Alkaloid
Dopamine,C9H25N3O0,728.69,13.66,978.168,Alcohol
Dopamine,C12H6N2O4,604.71,5.29,0.519,Alkaloid
Ethanol,C16H15N1O9,429.34,10.96,272.486,Lipid
Glucose,C1H8N0O0,619.74,9.73,872.905,Hormone
Adenosine triphosphate,C12H25N1O2,832.63,11.57,953.036,Alcohol
Caffeine,C11H26N1O7,505.71,4.32,212.012,Neurotransmitter
Dopamine,C9H3N2O0,78.96,6.37,684.97,Alkaloid
Urea,C19H21N5O8,864.5,4.83,828.153,Amide
Urea,C2H21N1O0,538.4,N/A,207.484,Organic Compound
Adrenaline,C17H6N5O0,849.96,7.26,17.239,Lipid
Aspirin,C14H26N2O3,945.93,3.9,187.792,Lipid
Urea,C12H25N0O2,482.62,12.45,953.765,Alkaloid
Caffeine,C15H5N5O6,867.91,5.52,716.164,Alkaloid
Adenosine triphosphate,C16H14N1O1,794.9,4.61,686.723,Lipid
Serotonin,C6H9N1O6,505.11,1.59,538.744,Amide
Glucose,C12H9N0O3,826.37,5.21,304.372,Nucleotide
Dopamine,C17H9N4O1,290.17,13.88,12.385,Neurotransmitter
Glucose,C19H26N1O6,911.04,8.84,814.09,Alcohol
Glucose,C2H19N1O0,142.88,11.93,518.395,Lipid
Cholesterol,C4H38N5O6,88.92,2.47,947.028,Neurotransmitter
Ethanol,C18H36N3O3,830.54,7.19,668.136,Neurotransmitter
Serotonin,C3H27N5O6,56.61,5.49,97.046,Amide
Serotonin,C12H39N4O0,149.91,3.54,605.4,Organic Compound
Urea,C7H26N4O5,68.82,8.62,324.006,Amide
Adenosine triphosphate,C1H35N1O9,931.89,N/A,30.366,Amide
Ethanol,C1H18N2O10,799.89,4.87,766.565,Hormone
Dopamine,C2H8N1O5,384.3,N/A,351.905,Neurotransmitter
Adrenaline,C20H15N0O2,572.43,6.04,862.914,Nucleotide
Cholesterol,C6H34N4O7,66.78,N/A,880.48,Carbohydrate
Ethanol,C19H3N0O7,857.98,2.05,996.865,Organic Compound
Cholesterol,C3H30N0O9,744.96,3.72,527.834,Alcohol
Dopamine,C3H35N0O6,173.03,2.0,267.393,Lipid
Adrenaline,C14H7N4O8,69.18,4.51,778.59,Amide
Adenosine triphosphate,C9H25N3O6,569.55,N/A,726.92,Neurotransmitter
Cholesterol,C3H17N1O10,913.62,1.34,658.276,Neurotransmitter
Dopamine,C20H12N1O7,261.64,5.88,702.029,Amide
Ethanol,C5H30N2O8,993.98,4.6,867.071,Lipid
Caffeine,C9H2N5O2,88.52,9.38,784.44,Lipid
Urea,C17H30N0O8,961.88,1.04,806.755,Carbohydrate
Ethanol,C13H24N1O8,743.84,6.61,551.811,Organic Compound
Cholesterol,C14H4N2O10,405.48,4.75,205.11,Organic Compound
Dopamine,C6H23N4O2,408.96,4.73,824.018,Carbohydrate
Aspirin,C4H11N5O9,766.51,1.72,834.435,Alkaloid
Serotonin,C4H38N0O3,337.16,10.42,302.854,Alcohol
Cholesterol,C16H26N3O0,355.39,N/A,947.112,Alcohol
Dopamine,C4H39N1O8,717.66,13.09,176.746,Amide
Adrenaline,C16H23N5O0,99.47,N/A,519.936,Amide
Serotonin,C12H11N2O0,434.24,11.78,54.629,Lipid
Serotonin,C16H28N5O1,463.18,6.03,42.911,Alcohol
Glucose,C14H11N1O3,271.44,1.06,979.823,Amide
Dopamine,C20H16N4O8,245.92,4.71,501.445,Lipid
Serotonin,C15H33N3O1,207.47,8.16,922.814,Nucleotide
Dopamine,C5H29N0O4,108.58,9.48,551.185,Amide
Cholesterol,C3H9N3O10,331.75,10.56,916.99,Lipid
Adenosine triphosphate,C15H21N1O0,975.89,1.88,372.786,Hormone
Cholesterol,C7H37N4O9,346.98,12.85,505.485,Alkaloid
Glucose,C17H19N0O2,303.01,12.54,465.693,Organic Compound
Ethanol,C1H18N4O4,362.65,N/A,949.216,Amide
Dopamine,C16H40N0O6,842.55,5.88,187.242,Nucleotide
Urea,C1H16N0O2,451.64,3.17,515.878,Nucleotide
Ethanol,C18H14N2O3,272.39,1.88,762.832,Alcohol
Urea,C14H14N3O1,595.76,1.11,734.633,Alkaloid
Serotonin,C1H32N4O5,512.22,6.62,715.001,Organic Compound
Serotonin,C10H37N1O10,664.73,11.81,195.308,Alcohol
Dopamine,C8H18N0O4,75.13,1.9,333.504,Alkaloid
Aspirin,C13H24N2O0,494.73,10.57,754.129,Neurotransmitter
Dopamine,C1H14N2O7,675.12,12.27,516.245,Neurotransmitter
Glucose,C6H27N1O7,532.47,N/A,459.361,Amide
Adrenaline,C3H37N5O1,973.12,7.99,389.917,Organic Compound
Serotonin,C17H30N3O10,246.12,5.83,219.685,Nucleotide
Glucose,C1H8N2O7,705.34,N/A,867.218,Nucleotide
Aspirin,C20H2N0O7,579.41,11.37,632.492,Carbohydrate
Glucose,C7H26N3O5,90.89,1.74,134.046,Alkaloid
Caffeine,C10H23N1O7,935.68,2.08,798.979,Nucleotide
Serotonin,C2H18N5O6,639.48,11.01,451.324,Lipid
Glucose,C9H29N0O5,989.34,12.78,737.11,Hormone
Adrenaline,C20H34N1O0,752.43,10.43,558.52,Amide
Glucose,C8H8N4O3,983.72,N/A,250.402,Alcohol
Caffeine,C7H34N2O3,674.91,3.35,350.078,Neurotransmitter
Dopamine,C5H1N4O7,484.55,4.22,709.308,Carbohydrate
Ethanol,C2H36N3O3,270.7,3.83,946.514,Alcohol
Caffeine,C6H37N5O7,865.63,1.07,125.692,Lipid
