compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N1O5,921.06,3.27,722.439,Alcohol
Aspirin,C1H10N2O8,163.79,9.08,748.13,Carbohydrate
Adenosine triphosphate,C4H10N0O1,857.63,10.15,692.189,Carbohydrate
Caffeine,C5H26N5O9,124.23,4.76,992.259,Alkaloid
Aspirin,C14H17N1O6,156.26,3.21,443.007,Neurotransmitter
Urea,C2H29N2O1,65.97,5.47,637.89,Alcohol
Serotonin,C19H19N1O7,687.75,9.14,584.1,Carbohydrate
Dopamine,C7H25N0O0,257.38,N/A,708.283,Alcohol
Glucose,C9H26N0O6,910.01,11.56,728.976,Nucleotide
Glucose,C18H22N0O8,469.08,4.43,90.048,Nucleotide
Dopamine,C11H34N0O10,811.18,4.34,464.321,Neurotransmitter
Caffeine,C2H3N2O5,779.8,4.61,844.743,Alcohol
Glucose,C1H32N0O5,331.44,12.5,647.139,Alcohol
Adenosine triphosphate,C6H29N5O4,818.09,11.77,634.117,Amide
Serotonin,C16H17N5O6,83.58,13.57,448.766,Amide
Serotonin,C20H26N5O4,684.58,1.46,425.716,Neurotransmitter
Dopamine,C16H37N1O2,137.22,N/A,493.027,Alcohol
Dopamine,C18H36N2O2,638.08,13.39,45.379,Amide
Ethanol,C12H4N0O4,799.93,N/A,539.273,Alkaloid
Dopamine,C14H30N0O10,933.09,5.83,106.322,Neurotransmitter
Cholesterol,C11H20N5O6,697.54,5.9,555.301,Nucleotide
Dopamine,C6H20N4O10,110.77,11.15,756.313,Organic Compound
Adenosine triphosphate,C6H4N0O2,780.16,N/A,16.559,Amide
Urea,C17H21N2O3,163.83,10.29,155.944,Nucleotide
Dopamine,C14H12N2O7,943.34,N/A,105.818,Lipid
Aspirin,C3H33N2O1,378.98,1.54,49.329,Neurotransmitter
Dopamine,C8H17N2O9,707.23,13.89,335.361,Hormone
Adenosine triphosphate,C3H3N5O2,896.92,12.71,948.42,Nucleotide
Cholesterol,C9H40N1O5,356.15,11.84,539.719,Organic Compound
Caffeine,C1H36N1O6,295.84,N/A,338.69,Nucleotide
Caffeine,C14H32N4O6,358.64,4.84,711.952,Neurotransmitter
Cholesterol,C19H19N0O10,409.79,6.57,654.012,Nucleotide
Urea,C7H1N0O3,715.0,4.33,782.683,Neurotransmitter
Caffeine,C13H34N4O0,950.04,8.02,376.694,Amide
Adrenaline,C4H36N4O10,579.84,2.28,614.687,Alkaloid
Aspirin,C17H29N0O9,771.9,5.04,409.836,Organic Compound
Dopamine,C14H37N3O1,401.71,N/A,435.171,Carbohydrate
Ethanol,C18H37N5O7,297.7,N/A,552.012,Nucleotide
Urea,C2H16N0O6,618.69,6.22,257.63,Alkaloid
Urea,C4H8N3O10,628.68,2.24,62.247,Nucleotide
Glucose,C19H6N2O8,207.48,4.95,150.275,Lipid
Serotonin,C18H18N0O10,703.73,7.27,870.473,Hormone
Glucose,C18H23N0O5,361.96,N/A,243.053,Alkaloid
Serotonin,C2H16N1O6,628.4,N/A,692.751,Alcohol
Dopamine,C15H30N5O5,481.79,N/A,300.865,Amide
Caffeine,C4H11N2O0,234.43,9.56,231.436,Neurotransmitter
Ethanol,C15H24N2O3,526.57,N/A,605.406,Nucleotide
Ethanol,C7H24N2O8,798.68,5.54,743.253,Organic Compound
Adrenaline,C12H13N1O1,871.07,N/A,77.41,Organic Compound
Glucose,C19H12N3O5,74.94,1.01,519.758,Lipid
Adrenaline,C1H5N2O9,519.73,13.07,440.362,Lipid
Caffeine,C13H33N1O7,368.76,N/A,964.855,Alcohol
Ethanol,C4H17N2O10,100.36,5.41,559.45,Hormone
Ethanol,C3H3N3O0,155.99,3.9,218.351,Carbohydrate
Serotonin,C20H34N0O4,895.09,13.77,185.928,Organic Compound
Dopamine,C9H6N4O1,905.96,N/A,435.108,Alcohol
Ethanol,C5H35N1O6,195.79,6.69,367.6,Organic Compound
Aspirin,C15H3N2O4,939.24,N/A,617.729,Carbohydrate
Glucose,C17H2N4O7,306.74,4.52,143.267,Lipid
Urea,C6H26N4O0,343.75,N/A,311.087,Carbohydrate
Ethanol,C6H23N1O2,203.46,8.46,748.972,Hormone
Caffeine,C8H34N0O2,624.05,1.47,508.808,Lipid
Adenosine triphosphate,C16H21N1O10,826.48,2.75,885.384,Neurotransmitter
Caffeine,C7H33N4O10,347.76,12.65,743.262,Alcohol
Glucose,C18H4N0O2,402.99,N/A,205.424,Alcohol
Aspirin,C9H6N2O1,937.22,10.86,534.271,Carbohydrate
Aspirin,C15H6N4O2,460.42,N/A,91.063,Amide
Aspirin,C7H15N2O10,739.73,7.21,504.444,Lipid
Adrenaline,C19H17N2O5,232.05,11.01,765.855,Organic Compound
Glucose,C9H21N4O7,113.12,N/A,887.403,Amide
Glucose,C6H12N0O10,978.84,1.4,508.907,Nucleotide
Urea,C15H12N0O5,257.08,13.86,849.117,Amide
Adrenaline,C6H33N1O1,286.01,4.91,404.656,Nucleotide
Dopamine,C20H36N0O10,393.91,2.25,692.245,Lipid
Adrenaline,C6H6N5O4,364.78,4.49,357.433,Alcohol
Aspirin,C15H27N2O8,937.9,N/A,179.423,Organic Compound
Serotonin,C16H34N5O0,776.49,9.91,351.692,Amide
Adrenaline,C19H31N1O1,701.25,10.16,411.934,Amide
Ethanol,C3H8N2O0,596.02,9.12,601.855,Alcohol
Urea,C8H30N3O5,438.47,7.81,723.582,Hormone
Dopamine,C8H34N2O4,596.85,9.09,311.639,Alcohol
Cholesterol,C12H25N3O10,460.39,11.67,191.579,Carbohydrate
Ethanol,C11H9N4O1,706.91,13.9,127.616,Alkaloid
Aspirin,C14H8N3O3,692.91,12.2,250.125,Carbohydrate
Ethanol,C10H6N2O0,171.03,12.05,386.737,Nucleotide
Cholesterol,C7H30N3O8,424.03,12.27,919.88,Alkaloid
Adenosine triphosphate,C7H33N5O8,656.83,8.38,187.514,Carbohydrate
Aspirin,C19H40N0O2,752.01,3.74,497.534,Amide
Caffeine,C1H36N2O4,564.87,13.04,715.267,Hormone
Urea,C1H20N5O6,79.38,7.65,997.319,Organic Compound
Urea,C13H23N5O9,845.38,6.39,322.436,Lipid
Ethanol,C15H27N5O10,776.98,9.61,631.151,Nucleotide
Urea,C19H29N1O7,990.94,11.41,162.821,Lipid
Caffeine,C14H9N2O0,436.64,5.23,693.566,Hormone
Glucose,C18H8N3O8,584.85,12.06,53.709,Amide
Caffeine,C20H35N3O2,164.71,4.96,902.206,Organic Compound
Glucose,C4H18N4O0,736.54,N/A,165.73,Organic Compound
Ethanol,C14H23N5O1,62.85,7.84,212.609,Lipid
Cholesterol,C2H21N0O4,852.02,3.48,528.4,Neurotransmitter
Ethanol,C16H2N5O3,963.44,11.0,715.697,Carbohydrate
Adrenaline,C3H27N2O10,521.89,4.28,55.897,Carbohydrate
Adrenaline,C9H39N3O4,304.35,5.52,250.801,Alcohol
Serotonin,C3H17N3O5,327.44,11.44,809.171,Neurotransmitter
Serotonin,C15H5N2O1,658.57,N/A,77.77,Neurotransmitter
Serotonin,C11H10N0O1,355.12,1.63,660.02,Organic Compound
Ethanol,C18H38N1O4,147.61,5.16,546.145,Alkaloid
Serotonin,C15H36N2O7,362.58,N/A,812.27,Hormone
Aspirin,C5H36N1O9,525.46,8.66,426.605,Neurotransmitter
Adenosine triphosphate,C12H38N5O9,705.45,N/A,678.322,Nucleotide
Adenosine triphosphate,C8H1N0O7,914.19,6.7,332.847,Neurotransmitter
Ethanol,C10H26N1O2,855.68,1.87,584.698,Hormone
Adrenaline,C15H23N1O6,899.16,11.68,839.132,Neurotransmitter
Dopamine,C3H17N2O1,658.34,5.08,68.37,Carbohydrate
Glucose,C4H27N3O9,562.65,3.16,348.426,Neurotransmitter
Adrenaline,C17H20N2O7,163.1,13.72,91.17,Nucleotide
Glucose,C7H24N4O2,149.17,5.44,610.821,Hormone
Cholesterol,C17H16N2O0,620.78,N/A,324.207,Alcohol
Serotonin,C11H3N5O4,569.72,9.83,508.492,Hormone
Serotonin,C15H8N4O5,344.68,10.89,18.749,Carbohydrate
Urea,C11H16N5O8,948.81,9.37,79.577,Alcohol
Cholesterol,C4H36N5O6,441.23,5.6,532.072,Organic Compound
Caffeine,C8H25N2O7,747.15,3.68,796.859,Neurotransmitter
Aspirin,C20H5N2O10,674.49,9.44,542.117,Carbohydrate
Adrenaline,C2H15N4O5,204.58,12.69,518.919,Neurotransmitter
Ethanol,C8H12N2O2,395.17,13.92,142.649,Lipid
Caffeine,C1H2N1O9,610.16,N/A,425.762,Carbohydrate
Aspirin,C19H16N3O5,339.65,11.58,689.864,Alkaloid
Urea,C12H17N1O9,491.48,9.28,527.321,Nucleotide
Glucose,C18H2N0O1,645.48,5.94,424.595,Hormone
Aspirin,C4H38N1O0,254.5,1.68,4.042,Lipid
Adenosine triphosphate,C4H19N4O6,116.74,2.61,965.101,Carbohydrate
Aspirin,C12H8N3O8,83.63,4.63,380.095,Alkaloid
Ethanol,C3H12N3O1,140.74,13.63,0.576,Hormone
Cholesterol,C18H28N1O6,424.05,3.14,289.445,Alcohol
Adrenaline,C7H14N4O9,258.01,10.38,990.766,Amide
Serotonin,C9H12N5O0,521.79,1.26,222.784,Amide
Urea,C9H32N0O4,88.61,7.58,649.066,Hormone
Aspirin,C9H5N1O6,927.12,6.25,767.818,Organic Compound
Ethanol,C2H16N0O9,486.83,8.41,204.172,Nucleotide
Adrenaline,C18H15N0O4,61.82,N/A,989.213,Hormone
Urea,C12H10N5O5,658.27,7.57,81.995,Lipid
Urea,C9H34N2O0,861.73,N/A,645.575,Carbohydrate
Glucose,C6H6N5O10,583.23,4.23,146.204,Alcohol
Serotonin,C5H31N4O1,188.23,5.89,231.84,Carbohydrate
Ethanol,C13H3N3O9,479.33,11.91,346.029,Nucleotide
Aspirin,C12H2N0O5,806.69,2.16,240.425,Organic Compound
Aspirin,C16H11N1O8,558.21,13.59,7.844,Alcohol
Adrenaline,C13H15N1O4,411.79,3.51,389.494,Alkaloid
Urea,C3H19N2O8,583.32,7.96,259.154,Amide
Serotonin,C8H5N5O4,263.98,3.32,839.059,Neurotransmitter
Urea,C1H26N4O8,62.43,9.73,726.925,Amide
Serotonin,C10H39N0O0,60.78,1.84,991.89,Carbohydrate
Serotonin,C10H4N2O1,130.38,9.67,233.786,Hormone
Caffeine,C7H1N5O8,334.89,5.01,805.106,Nucleotide
Cholesterol,C14H2N3O3,627.62,11.96,791.51,Alkaloid
Caffeine,C4H36N1O5,664.91,9.73,699.671,Organic Compound
Glucose,C15H15N0O3,739.83,11.74,318.403,Carbohydrate
Adrenaline,C14H27N2O4,501.5,13.55,2.35,Carbohydrate
Cholesterol,C4H27N5O9,280.44,12.36,534.949,Amide
Cholesterol,C7H16N1O6,596.81,2.31,314.785,Alkaloid
Ethanol,C5H26N0O4,628.67,11.23,564.467,Organic Compound
Adenosine triphosphate,C5H8N3O8,843.15,N/A,995.852,Neurotransmitter
Ethanol,C9H2N1O0,890.88,11.47,395.723,Lipid
Adrenaline,C1H18N5O2,989.39,13.05,189.57,Neurotransmitter
Adrenaline,C8H13N1O8,680.94,11.35,594.267,Nucleotide
Serotonin,C12H1N5O2,745.9,N/A,898.911,Organic Compound
Dopamine,C15H14N3O3,584.46,5.83,785.7,Alcohol
Glucose,C20H25N1O9,159.87,N/A,374.59,Carbohydrate
Cholesterol,C11H6N2O6,811.51,11.99,133.288,Alcohol
Adrenaline,C16H16N0O5,103.69,13.18,953.24,Neurotransmitter
Urea,C8H13N1O4,619.52,1.96,591.836,Amide
Serotonin,C5H25N0O5,278.98,N/A,575.364,Alcohol
Serotonin,C11H14N4O5,347.9,8.12,128.478,Neurotransmitter
Aspirin,C8H13N1O8,851.39,3.91,988.839,Carbohydrate
Caffeine,C8H14N4O5,695.95,9.66,630.014,Lipid
Dopamine,C13H40N4O2,898.8,2.19,500.722,Carbohydrate
Adrenaline,C20H40N4O7,999.47,12.47,332.674,Alkaloid
Caffeine,C16H11N1O0,643.96,10.63,126.075,Organic Compound
Glucose,C5H15N4O3,491.76,6.71,360.694,Nucleotide
Caffeine,C18H5N5O1,551.25,7.52,555.817,Organic Compound
Dopamine,C10H26N5O6,502.33,7.22,928.475,Alkaloid
Dopamine,C13H40N0O2,93.53,1.38,390.711,Amide
Urea,C18H21N4O2,631.97,N/A,909.979,Alkaloid
Cholesterol,C11H16N5O2,246.08,5.74,937.995,Organic Compound
Serotonin,C10H26N4O3,942.6,4.63,48.327,Amide
Dopamine,C10H28N4O1,416.41,11.98,10.075,Amide
Urea,C4H1N4O3,634.72,N/A,844.113,Lipid
Ethanol,C13H32N5O0,229.15,4.8,889.858,Nucleotide
Dopamine,C4H19N4O1,950.87,N/A,787.244,Hormone
Caffeine,C10H33N1O1,598.62,1.81,442.945,Organic Compound
Adenosine triphosphate,C2H25N4O4,901.19,1.52,890.83,Nucleotide
Urea,C1H37N3O9,144.92,7.43,11.413,Carbohydrate
Urea,C14H4N1O6,581.27,3.36,410.968,Neurotransmitter
Glucose,C15H21N5O5,448.04,1.72,906.088,Nucleotide
Aspirin,C13H37N2O6,490.68,1.94,437.927,Hormone
Caffeine,C18H38N2O0,838.7,5.41,391.216,Nucleotide
Dopamine,C14H25N4O7,296.89,N/A,298.981,Alcohol
Adrenaline,C17H25N2O10,254.46,13.13,461.9,Neurotransmitter
Adenosine triphosphate,C20H36N5O1,529.55,12.44,343.326,Organic Compound
Dopamine,C14H27N4O3,420.25,12.19,620.382,Organic Compound
Caffeine,C7H33N4O6,980.56,8.26,881.835,Organic Compound
Adenosine triphosphate,C1H18N1O8,567.24,9.75,294.55,Lipid
Dopamine,C18H2N1O2,326.81,2.86,980.293,Carbohydrate
Caffeine,C14H35N3O4,538.04,12.99,369.753,Organic Compound
Cholesterol,C20H1N0O4,664.71,1.23,589.991,Neurotransmitter
Cholesterol,C2H40N1O6,394.11,N/A,842.831,Carbohydrate
Serotonin,C3H3N1O8,854.0,9.38,726.473,Alcohol
Urea,C9H26N5O5,237.0,N/A,76.631,Organic Compound
Glucose,C9H19N5O1,245.74,3.4,447.261,Neurotransmitter
Cholesterol,C9H2N3O1,340.53,9.83,877.836,Carbohydrate
Dopamine,C4H33N3O4,255.75,11.59,349.953,Carbohydrate
Adrenaline,C17H17N3O8,811.75,12.91,211.771,Amide
Urea,C1H15N1O6,488.55,N/A,874.102,Amide
Urea,C12H8N0O3,765.43,4.53,286.8,Alkaloid
Ethanol,C6H10N1O8,871.5,12.37,36.675,Alkaloid
Adenosine triphosphate,C9H31N3O3,508.3,12.88,620.263,Organic Compound
Ethanol,C8H32N3O5,74.08,13.11,830.886,Hormone
Ethanol,C11H34N4O5,312.12,N/A,514.61,Hormone
Urea,C6H24N0O6,945.37,12.84,880.549,Carbohydrate
Glucose,C5H15N5O10,734.26,N/A,843.315,Neurotransmitter
Aspirin,C6H20N0O4,978.26,N/A,912.664,Hormone
Ethanol,C13H6N1O6,77.9,5.58,50.178,Amide
Caffeine,C7H38N2O7,618.53,12.25,793.725,Lipid
Urea,C9H16N2O0,120.95,10.7,428.357,Alkaloid
Urea,C16H27N4O9,60.32,13.94,832.452,Alkaloid
Aspirin,C16H11N1O7,343.34,N/A,812.912,Nucleotide
Urea,C17H4N4O2,532.55,N/A,949.523,Hormone
Glucose,C11H1N3O3,843.16,3.21,216.894,Amide
Aspirin,C8H26N1O1,353.43,N/A,507.925,Hormone
Cholesterol,C15H37N1O0,490.76,5.94,35.112,Alcohol
Serotonin,C15H21N1O3,153.41,4.26,127.508,Amide
Ethanol,C9H14N1O4,260.17,8.24,278.699,Alcohol
Urea,C12H31N1O5,182.65,11.57,505.219,Hormone
Adrenaline,C1H26N2O1,118.13,7.27,415.941,Amide
Dopamine,C10H12N3O0,383.48,5.41,855.887,Nucleotide
Adenosine triphosphate,C8H2N4O1,306.53,5.71,497.949,Alkaloid
Glucose,C2H33N2O10,636.38,13.44,694.035,Organic Compound
Dopamine,C1H14N3O6,955.92,12.05,295.998,Alkaloid
Adenosine triphosphate,C19H14N3O5,629.11,8.95,106.141,Neurotransmitter
Glucose,C20H13N4O1,646.2,7.35,77.232,Carbohydrate
Caffeine,C17H24N3O8,313.28,N/A,629.63,Nucleotide
Serotonin,C2H3N0O10,300.14,13.88,447.833,Hormone
Adenosine triphosphate,C1H15N1O7,986.86,2.43,228.473,Neurotransmitter
Adrenaline,C14H6N4O10,217.6,9.09,269.872,Alkaloid
Dopamine,C6H40N2O10,115.84,8.94,50.376,Hormone
Dopamine,C20H34N3O5,336.21,8.84,682.501,Carbohydrate
Ethanol,C2H30N0O10,344.44,10.48,480.196,Hormone
Ethanol,C15H19N5O4,997.22,N/A,511.265,Amide
Caffeine,C2H12N0O5,534.12,N/A,113.529,Hormone
Glucose,C7H17N0O1,933.34,1.71,896.854,Organic Compound
Glucose,C20H1N2O6,749.15,N/A,313.471,Alcohol
Adrenaline,C16H6N3O4,639.43,N/A,354.691,Alkaloid
Adenosine triphosphate,C13H10N4O3,339.92,N/A,626.755,Neurotransmitter
Caffeine,C6H35N2O2,847.35,4.44,799.617,Lipid
Aspirin,C17H7N3O10,648.12,N/A,23.859,Carbohydrate
Caffeine,C10H13N1O8,886.61,N/A,772.879,Amide
Caffeine,C2H31N1O2,468.11,4.49,724.47,Carbohydrate
Glucose,C1H25N1O2,507.87,3.39,227.048,Neurotransmitter
Glucose,C11H25N3O7,816.12,6.22,820.455,Hormone
Serotonin,C10H18N2O3,822.84,9.5,265.543,Nucleotide
Serotonin,C5H31N2O8,646.8,7.38,80.612,Organic Compound
Urea,C11H29N1O10,633.17,7.35,889.578,Alcohol
Urea,C5H36N4O1,328.45,11.83,905.81,Carbohydrate
Ethanol,C16H38N1O10,479.56,N/A,172.26,Organic Compound
Glucose,C8H19N2O9,808.31,7.78,302.266,Neurotransmitter
Adrenaline,C19H25N1O10,827.42,12.49,752.147,Organic Compound
Dopamine,C13H26N4O10,868.44,N/A,636.946,Lipid
Ethanol,C12H40N4O8,821.78,13.85,875.95,Alkaloid
Glucose,C10H7N2O6,329.8,N/A,99.409,Carbohydrate
Serotonin,C17H1N2O9,175.21,11.72,369.577,Lipid
Caffeine,C10H23N3O5,337.2,7.65,894.473,Alcohol
Cholesterol,C16H36N0O4,888.51,1.08,150.643,Alkaloid
Urea,C20H24N5O7,291.08,11.77,440.011,Carbohydrate
Serotonin,C14H32N0O7,747.72,12.43,749.018,Lipid
Dopamine,C1H28N5O7,521.06,11.77,610.382,Hormone
Caffeine,C18H21N5O5,342.83,5.93,732.287,Lipid
Ethanol,C5H36N2O2,910.73,8.67,493.403,Amide
Adenosine triphosphate,C16H18N2O2,442.12,3.47,337.196,Alkaloid
Adrenaline,C9H4N2O0,373.03,2.41,757.041,Lipid
Cholesterol,C18H17N1O7,885.4,9.76,239.377,Hormone
Caffeine,C13H15N5O10,604.39,6.57,856.0,Nucleotide
Cholesterol,C4H30N3O5,870.74,4.35,417.566,Amide
Cholesterol,C4H31N0O1,751.43,10.27,244.477,Hormone
Caffeine,C3H10N2O8,533.82,2.81,93.503,Alcohol
Ethanol,C6H6N5O5,348.32,N/A,185.12,Alcohol
Ethanol,C8H37N4O9,361.02,2.11,503.881,Alkaloid
Aspirin,C6H19N1O4,541.71,11.05,475.177,Amide
Serotonin,C1H8N0O4,633.38,N/A,138.815,Alkaloid
Adrenaline,C9H19N5O0,327.66,13.68,708.495,Lipid
Cholesterol,C13H17N3O4,138.81,N/A,414.488,Carbohydrate
Urea,C17H38N1O2,601.7,3.75,805.481,Organic Compound
Ethanol,C16H15N2O3,672.27,8.43,238.289,Organic Compound
Dopamine,C9H38N4O3,945.92,2.12,608.509,Hormone
Caffeine,C2H39N4O5,689.47,4.77,15.459,Carbohydrate
Aspirin,C7H3N1O0,954.92,N/A,36.593,Lipid
Dopamine,C9H27N3O3,820.96,3.07,609.342,Alkaloid
Ethanol,C9H20N2O5,289.08,11.12,239.719,Nucleotide
Adrenaline,C11H16N1O5,444.98,10.51,604.354,Neurotransmitter
Caffeine,C19H14N5O0,551.88,10.42,916.863,Amide
Serotonin,C5H39N3O4,275.03,3.11,488.543,Alcohol
Cholesterol,C2H28N2O1,415.38,6.73,948.444,Amide
Serotonin,C10H18N0O2,408.75,6.88,136.093,Organic Compound
Adrenaline,C2H40N5O6,975.31,12.25,280.984,Nucleotide
Aspirin,C10H6N1O0,87.05,6.22,599.557,Alkaloid
Adrenaline,C3H22N1O7,230.18,N/A,84.803,Alcohol
Aspirin,C7H4N3O6,551.67,12.15,830.635,Amide
Cholesterol,C9H20N5O3,668.19,13.07,714.287,Alcohol
Cholesterol,C1H10N2O6,671.03,13.33,143.243,Nucleotide
Cholesterol,C12H28N5O3,343.04,7.54,701.313,Organic Compound
Adrenaline,C7H23N3O4,245.26,4.66,839.297,Lipid
Adenosine triphosphate,C11H25N4O3,807.08,2.8,685.391,Organic Compound
Aspirin,C6H20N1O10,137.14,N/A,190.506,Neurotransmitter
Cholesterol,C6H13N2O5,583.38,6.09,525.64,Alkaloid
Adenosine triphosphate,C4H16N3O5,712.36,6.68,282.747,Hormone
Ethanol,C8H30N2O0,112.44,12.7,971.911,Amide
Aspirin,C1H18N3O6,229.0,8.02,870.183,Lipid
Caffeine,C8H35N3O2,855.49,4.03,757.218,Nucleotide
Urea,C12H20N3O9,322.38,11.06,997.672,Organic Compound
Adenosine triphosphate,C2H24N0O10,661.11,12.46,534.441,Alkaloid
Caffeine,C7H30N4O0,787.2,N/A,469.662,Hormone
Urea,C15H30N3O1,431.69,10.53,373.345,Neurotransmitter
Urea,C12H21N0O3,156.51,8.38,457.089,Alkaloid
Adrenaline,C20H9N3O6,996.13,N/A,52.099,Lipid
Aspirin,C15H34N5O3,438.03,11.82,517.843,Nucleotide
Adenosine triphosphate,C15H24N5O8,248.84,N/A,482.119,Nucleotide
Cholesterol,C10H5N5O3,367.97,4.27,773.885,Hormone
Adenosine triphosphate,C4H3N2O6,975.5,7.45,117.444,Neurotransmitter
Ethanol,C20H9N1O10,818.62,6.59,936.613,Nucleotide
Caffeine,C2H28N2O10,250.73,13.48,263.805,Amide
Ethanol,C7H25N5O5,600.92,13.47,577.515,Alkaloid
Caffeine,C1H30N1O9,536.75,3.19,478.275,Alcohol
Cholesterol,C5H4N3O2,487.04,9.7,790.31,Lipid
Serotonin,C15H19N1O9,655.31,1.23,12.846,Nucleotide
Adenosine triphosphate,C6H40N1O3,103.98,4.87,865.443,Carbohydrate
Glucose,C4H25N5O1,564.69,11.06,825.025,Neurotransmitter
Cholesterol,C5H1N5O4,338.3,2.77,497.088,Organic Compound
Dopamine,C8H8N1O10,195.87,12.34,660.894,Alcohol
Adrenaline,C9H17N4O1,661.61,5.23,119.0,Hormone
Cholesterol,C19H25N4O6,444.0,6.02,585.509,Nucleotide
Dopamine,C12H26N4O0,77.7,N/A,444.476,Alcohol
Caffeine,C5H10N2O0,130.87,7.97,82.212,Nucleotide
Cholesterol,C7H33N5O6,426.09,5.98,172.769,Alcohol
Adrenaline,C2H5N1O8,461.22,9.42,221.799,Nucleotide
Aspirin,C10H13N0O8,569.57,N/A,707.748,Alcohol
Glucose,C13H9N5O5,360.95,8.13,863.029,Alcohol
Serotonin,C5H30N3O1,939.32,N/A,733.351,Neurotransmitter
Cholesterol,C7H23N3O4,738.03,N/A,738.815,Alcohol
Caffeine,C14H36N4O7,756.26,7.21,376.749,Alcohol
Cholesterol,C15H2N1O8,647.06,8.94,258.514,Alcohol
Adrenaline,C2H23N2O8,603.68,9.25,201.148,Alkaloid
Glucose,C7H16N4O2,531.57,2.01,614.572,Alkaloid
Adrenaline,C17H39N5O0,75.04,3.11,531.532,Alkaloid
Glucose,C3H31N4O8,140.95,8.83,167.397,Amide
Adrenaline,C3H24N5O5,658.7,5.6,48.669,Organic Compound
Urea,C8H3N0O10,476.22,1.46,672.745,Amide
Adrenaline,C1H34N3O7,867.51,N/A,598.82,Hormone
Dopamine,C18H23N1O6,196.03,13.45,261.788,Organic Compound
Ethanol,C5H1N2O5,84.8,4.07,560.657,Amide
Urea,C10H15N3O4,937.51,8.02,386.821,Organic Compound
Adrenaline,C11H14N1O9,842.79,N/A,133.273,Lipid
Cholesterol,C5H32N0O4,552.42,8.39,816.731,Alcohol
Glucose,C9H16N4O6,808.22,13.26,547.494,Alkaloid
Serotonin,C20H1N3O3,299.68,11.8,389.913,Organic Compound
Glucose,C8H1N3O9,219.0,3.23,15.927,Carbohydrate
Adenosine triphosphate,C20H11N4O1,554.53,N/A,443.098,Carbohydrate
Adrenaline,C8H38N4O3,613.19,11.1,973.657,Neurotransmitter
Aspirin,C12H2N4O9,777.71,12.14,779.578,Carbohydrate
Aspirin,C7H29N4O6,538.46,7.78,339.006,Alcohol
Serotonin,C15H4N4O10,253.6,4.02,927.25,Alkaloid
Cholesterol,C13H28N5O9,299.08,9.31,743.864,Neurotransmitter
Aspirin,C1H7N1O1,116.93,12.13,390.56,Amide
Ethanol,C9H13N3O3,626.0,9.87,509.79,Alkaloid
Aspirin,C20H9N2O1,466.26,10.79,300.535,Carbohydrate
Cholesterol,C12H27N5O4,739.16,1.31,291.319,Alkaloid
Adenosine triphosphate,C4H7N4O0,76.58,2.73,498.863,Carbohydrate
Glucose,C16H27N3O9,348.67,3.94,341.915,Neurotransmitter
Adrenaline,C16H33N0O10,755.53,4.83,662.717,Alkaloid
Urea,C2H12N3O0,245.03,N/A,440.16,Nucleotide
Ethanol,C6H22N0O7,946.17,6.86,576.102,Carbohydrate
Serotonin,C19H19N5O8,284.6,13.16,30.434,Hormone
Ethanol,C12H27N3O4,682.45,3.1,991.315,Organic Compound
Ethanol,C11H13N1O10,183.15,13.58,958.079,Hormone
Serotonin,C20H11N3O1,843.87,2.26,703.629,Neurotransmitter
Glucose,C10H33N0O4,179.73,1.92,365.496,Nucleotide
Adrenaline,C10H18N5O2,514.81,10.16,631.337,Amide
Caffeine,C14H21N4O9,680.79,6.62,753.626,Amide
Cholesterol,C14H30N2O5,596.15,12.36,602.116,Neurotransmitter
Aspirin,C9H38N1O4,811.15,12.33,620.221,Amide
Aspirin,C3H11N2O4,997.25,4.88,25.96,Alcohol
Glucose,C16H17N4O0,868.15,3.58,10.138,Alcohol
Caffeine,C8H35N5O10,326.55,2.09,723.128,Lipid
Adrenaline,C19H35N4O9,438.24,7.42,41.685,Neurotransmitter
Cholesterol,C16H25N4O0,825.87,2.43,30.831,Hormone
Serotonin,C10H25N1O1,843.61,13.15,998.449,Lipid
Caffeine,C2H14N0O3,199.33,11.69,441.219,Lipid
Adrenaline,C9H36N2O1,508.47,4.46,605.845,Alcohol
Ethanol,C3H17N1O3,80.28,4.69,623.612,Neurotransmitter
Adenosine triphosphate,C13H11N4O8,84.43,7.87,759.745,Nucleotide
Ethanol,C8H32N3O9,133.31,9.41,904.415,Amide
Adenosine triphosphate,C17H27N3O3,958.9,4.79,30.196,Hormone
Adenosine triphosphate,C14H4N5O5,739.57,10.33,686.059,Hormone
Ethanol,C3H17N2O6,475.23,12.16,540.223,Amide
Urea,C9H13N2O0,360.43,5.86,479.963,Amide
Caffeine,C20H35N1O10,712.75,N/A,302.642,Hormone
Urea,C2H15N4O8,171.78,12.15,991.662,Lipid
Cholesterol,C18H26N1O6,783.8,N/A,743.836,Alkaloid
Adenosine triphosphate,C9H16N1O0,181.02,9.91,935.82,Hormone
Urea,C7H15N5O3,593.44,N/A,46.328,Amide
Dopamine,C6H21N0O8,814.13,6.7,324.184,Nucleotide
Aspirin,C14H35N5O9,996.23,7.84,397.441,Neurotransmitter
Ethanol,C5H36N3O0,491.73,5.12,993.709,Nucleotide
Adenosine triphosphate,C5H34N2O9,518.99,1.82,853.959,Organic Compound
Glucose,C16H25N2O9,564.92,12.67,990.001,Lipid
