compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H28N0O4,900.59,9.76,763.569,Neurotransmitter
Dopamine,C14H9N4O1,904.19,7.01,894.151,Amide
Ethanol,C14H25N4O0,808.98,9.22,988.7,Neurotransmitter
Adenosine triphosphate,C20H33N1O10,139.21,2.96,224.363,Amide
Dopamine,C16H30N1O6,958.35,12.12,588.8,Nucleotide
Urea,C4H18N1O9,549.05,10.27,923.473,Amide
Adenosine triphosphate,C4H21N0O6,676.15,7.14,784.685,Amide
Serotonin,C7H36N4O8,892.75,5.4,25.378,Lipid
Ethanol,C7H20N5O8,484.9,5.4,962.203,Alcohol
Caffeine,C11H4N2O9,205.89,4.02,486.275,Neurotransmitter
Adenosine triphosphate,C4H21N0O10,410.27,N/A,965.142,Alcohol
Adrenaline,C8H16N3O2,927.87,7.75,560.245,Carbohydrate
Urea,C20H37N4O4,124.28,12.49,957.453,Nucleotide
Caffeine,C18H25N5O5,602.41,4.27,949.57,Carbohydrate
Caffeine,C16H4N3O5,618.05,2.68,740.05,Amide
Ethanol,C3H19N5O7,760.21,3.3,973.182,Alcohol
Ethanol,C8H13N0O9,61.37,3.19,278.942,Lipid
Caffeine,C11H15N0O2,196.31,N/A,106.238,Lipid
Urea,C19H34N0O3,939.83,10.98,301.134,Hormone
Ethanol,C8H6N3O0,508.4,9.27,745.567,Amide
Glucose,C14H6N5O7,371.19,4.57,235.297,Lipid
Adrenaline,C6H9N4O5,829.75,6.64,595.808,Neurotransmitter
Adenosine triphosphate,C16H10N5O2,548.86,11.33,761.241,Alcohol
Aspirin,C6H3N5O1,652.61,12.93,838.718,Hormone
Adrenaline,C2H7N3O5,628.03,11.47,758.568,Neurotransmitter
Glucose,C9H6N1O5,476.23,11.92,863.896,Organic Compound
Adenosine triphosphate,C16H3N5O0,712.94,N/A,898.929,Neurotransmitter
Cholesterol,C7H6N2O7,808.93,10.1,803.265,Hormone
Serotonin,C5H26N4O4,143.71,2.52,963.065,Alcohol
Glucose,C17H5N4O5,765.11,13.87,426.94,Alcohol
Adenosine triphosphate,C14H19N1O7,537.33,10.34,304.888,Hormone
Urea,C1H14N2O3,850.47,10.76,406.24,Amide
Aspirin,C9H15N1O0,162.53,7.36,531.439,Carbohydrate
Aspirin,C14H35N3O9,503.74,10.21,670.755,Alcohol
Serotonin,C7H35N2O1,575.47,N/A,981.581,Alkaloid
Adrenaline,C9H24N4O4,503.82,N/A,207.119,Nucleotide
Serotonin,C6H39N0O2,875.51,N/A,369.789,Lipid
Glucose,C6H25N3O0,635.2,1.88,665.269,Neurotransmitter
Aspirin,C9H11N5O4,708.29,9.95,900.996,Amide
Adrenaline,C13H39N3O6,291.21,9.63,125.851,Alcohol
Dopamine,C17H17N3O3,488.2,N/A,816.991,Amide
Adrenaline,C12H24N4O10,629.56,3.74,658.274,Lipid
Dopamine,C8H33N1O1,548.16,3.7,350.463,Alcohol
Cholesterol,C20H38N0O8,858.48,10.42,877.407,Carbohydrate
Glucose,C3H37N5O9,371.48,6.41,319.457,Alcohol
Serotonin,C17H8N2O6,872.29,13.23,870.367,Carbohydrate
Serotonin,C3H32N5O1,721.13,13.25,826.613,Amide
Adenosine triphosphate,C10H36N2O9,611.81,N/A,28.697,Carbohydrate
Adrenaline,C19H18N5O3,918.67,6.29,220.323,Amide
Serotonin,C17H31N3O3,562.21,9.91,731.544,Neurotransmitter
Adenosine triphosphate,C6H24N1O9,110.17,N/A,780.974,Amide
Cholesterol,C7H39N5O10,919.41,12.45,630.457,Alkaloid
Adenosine triphosphate,C16H19N0O2,875.58,8.99,566.665,Organic Compound
Glucose,C17H5N5O5,841.01,1.19,845.587,Nucleotide
Ethanol,C5H8N0O8,928.29,9.35,27.014,Alcohol
Glucose,C17H29N5O8,988.27,N/A,490.699,Alcohol
Adrenaline,C13H2N3O6,341.6,11.75,40.184,Neurotransmitter
Ethanol,C18H20N3O10,405.81,2.73,813.058,Alcohol
Aspirin,C15H5N3O8,470.97,10.67,209.176,Lipid
Serotonin,C12H36N5O10,608.31,10.03,85.163,Alkaloid
Ethanol,C20H19N3O9,809.73,3.86,994.575,Lipid
Urea,C19H24N1O0,78.55,9.75,416.7,Carbohydrate
Caffeine,C14H17N1O4,81.58,6.44,717.061,Alkaloid
Adrenaline,C11H35N0O1,654.75,3.85,245.534,Alkaloid
Adenosine triphosphate,C3H33N4O3,610.47,1.72,0.208,Lipid
Caffeine,C20H40N0O2,231.79,3.87,680.545,Amide
Cholesterol,C2H15N3O3,368.85,5.91,228.466,Organic Compound
Cholesterol,C4H34N0O8,853.98,11.38,976.784,Amide
Dopamine,C10H19N0O1,503.94,N/A,766.521,Carbohydrate
Aspirin,C4H27N1O4,59.83,11.4,719.344,Alkaloid
Dopamine,C3H17N5O7,741.18,N/A,490.906,Alcohol
Cholesterol,C18H27N2O9,457.78,N/A,256.753,Nucleotide
Glucose,C3H24N5O5,609.63,7.59,392.082,Lipid
Urea,C13H40N4O10,728.34,N/A,865.164,Amide
Urea,C16H20N2O1,719.47,12.45,705.098,Organic Compound
Adrenaline,C10H27N0O1,278.46,1.25,360.846,Lipid
Cholesterol,C18H11N3O2,694.11,6.34,527.182,Nucleotide
Urea,C19H37N3O6,371.42,7.56,352.759,Alcohol
Caffeine,C20H14N0O8,676.15,11.03,35.604,Amide
Urea,C12H33N0O5,89.26,10.86,583.041,Hormone
Ethanol,C17H31N1O8,839.17,N/A,473.31,Nucleotide
Ethanol,C9H11N1O0,476.02,11.39,1.988,Hormone
Cholesterol,C20H33N2O8,944.29,N/A,974.03,Lipid
Adenosine triphosphate,C12H2N4O0,272.24,N/A,664.917,Amide
Aspirin,C9H17N4O10,310.71,6.01,799.045,Organic Compound
Caffeine,C18H18N1O2,184.7,1.89,939.759,Nucleotide
Dopamine,C15H29N3O1,385.12,2.3,264.424,Amide
Adenosine triphosphate,C2H16N1O6,585.5,8.63,909.743,Amide
Adenosine triphosphate,C9H16N0O5,962.62,5.02,803.839,Hormone
Dopamine,C19H22N4O0,349.02,6.41,676.353,Hormone
Aspirin,C17H32N2O9,772.72,9.21,775.316,Carbohydrate
Adenosine triphosphate,C6H3N2O5,317.43,N/A,404.684,Amide
Aspirin,C4H7N3O7,63.79,N/A,332.496,Hormone
Ethanol,C12H29N0O10,179.92,N/A,786.67,Alcohol
Adenosine triphosphate,C19H13N1O0,323.91,7.65,332.046,Alkaloid
Glucose,C15H22N0O9,121.07,13.95,210.659,Carbohydrate
Serotonin,C18H31N1O6,205.49,5.11,101.317,Hormone
Adenosine triphosphate,C1H4N2O10,866.41,N/A,581.034,Alcohol
Adenosine triphosphate,C15H32N1O6,403.41,11.01,717.155,Hormone
Urea,C5H10N3O9,297.31,6.73,847.731,Alcohol
Adrenaline,C14H4N5O4,375.9,12.99,659.679,Amide
Serotonin,C2H28N2O9,349.97,8.94,204.362,Lipid
Aspirin,C5H1N5O3,66.65,N/A,775.589,Nucleotide
Cholesterol,C6H28N3O3,865.54,8.82,362.554,Hormone
Adrenaline,C9H14N1O7,568.22,4.97,140.314,Alkaloid
Adrenaline,C18H37N4O7,791.37,6.95,468.332,Hormone
Dopamine,C7H36N0O8,970.76,5.15,848.515,Alcohol
Serotonin,C14H13N0O0,251.67,13.28,853.466,Amide
Glucose,C20H30N0O9,551.51,N/A,392.18,Amide
Aspirin,C4H15N5O10,888.65,10.31,286.668,Organic Compound
Serotonin,C16H12N5O3,571.73,13.83,515.219,Neurotransmitter
Aspirin,C14H8N1O10,759.27,7.62,555.421,Carbohydrate
Aspirin,C11H6N2O4,556.27,N/A,608.744,Nucleotide
Serotonin,C11H26N5O4,936.18,N/A,217.784,Nucleotide
Glucose,C9H31N0O5,466.17,4.13,901.879,Nucleotide
Adrenaline,C1H35N0O6,963.25,7.4,553.123,Neurotransmitter
Serotonin,C3H39N0O8,372.18,13.29,191.079,Alcohol
Glucose,C6H18N1O0,146.65,4.99,93.346,Organic Compound
Urea,C16H35N3O8,542.06,1.47,157.275,Nucleotide
Dopamine,C16H10N2O8,762.55,3.47,237.099,Alcohol
Caffeine,C17H10N0O10,793.64,N/A,932.35,Carbohydrate
Adenosine triphosphate,C8H37N0O3,91.34,8.38,711.965,Nucleotide
Ethanol,C11H5N0O0,507.58,6.83,550.198,Hormone
Adenosine triphosphate,C1H16N5O4,497.68,8.81,364.654,Carbohydrate
Urea,C19H8N3O1,569.13,6.09,984.941,Nucleotide
Aspirin,C18H33N1O9,762.12,13.04,552.582,Hormone
Ethanol,C4H2N1O3,755.47,11.44,410.437,Nucleotide
Cholesterol,C6H1N0O5,856.91,7.64,292.425,Carbohydrate
Cholesterol,C15H34N1O4,632.93,N/A,161.928,Carbohydrate
Glucose,C11H15N0O8,910.08,8.63,722.824,Carbohydrate
Adenosine triphosphate,C13H12N5O6,389.96,3.85,951.268,Nucleotide
Ethanol,C8H14N4O9,382.3,N/A,311.587,Organic Compound
Dopamine,C17H33N0O8,941.35,4.13,656.878,Neurotransmitter
Dopamine,C19H36N5O4,486.56,10.72,311.743,Alkaloid
Urea,C16H16N2O0,436.55,13.45,2.261,Hormone
Caffeine,C10H20N3O2,837.79,3.21,319.181,Amide
Aspirin,C8H5N5O3,639.0,2.02,170.051,Organic Compound
Caffeine,C12H13N4O3,604.32,5.78,404.499,Neurotransmitter
Adenosine triphosphate,C20H31N3O3,295.3,7.92,682.387,Nucleotide
Caffeine,C13H6N5O0,462.12,4.82,645.736,Alcohol
Adrenaline,C10H27N2O8,976.98,1.91,675.765,Carbohydrate
Cholesterol,C18H6N2O3,436.72,N/A,621.928,Alcohol
Adenosine triphosphate,C9H27N0O1,139.38,4.96,851.533,Alcohol
Glucose,C12H28N4O3,118.14,5.72,164.98,Carbohydrate
Glucose,C6H9N5O10,304.29,3.54,597.105,Nucleotide
Urea,C13H38N2O4,836.61,11.68,469.48,Alcohol
Urea,C10H11N3O8,747.9,3.62,106.988,Organic Compound
Glucose,C11H24N1O2,162.74,N/A,626.585,Carbohydrate
Serotonin,C9H39N0O9,850.88,4.94,704.246,Organic Compound
Cholesterol,C12H40N0O3,910.04,3.55,138.095,Nucleotide
Adenosine triphosphate,C16H1N0O1,309.72,4.04,292.684,Nucleotide
Aspirin,C18H11N2O4,337.65,N/A,614.737,Organic Compound
Dopamine,C17H2N2O7,117.15,9.98,535.382,Lipid
Cholesterol,C12H28N3O10,889.65,4.95,219.493,Neurotransmitter
Glucose,C16H8N0O4,339.51,13.91,397.178,Neurotransmitter
Aspirin,C10H6N2O7,933.17,1.71,872.106,Organic Compound
Caffeine,C15H12N2O7,76.87,6.76,386.355,Nucleotide
Aspirin,C2H19N1O10,719.02,4.28,425.225,Carbohydrate
Urea,C6H17N5O0,423.81,1.37,61.661,Carbohydrate
Adenosine triphosphate,C6H16N2O0,743.3,9.09,538.689,Lipid
Urea,C5H36N2O2,198.92,N/A,854.685,Carbohydrate
Caffeine,C7H2N4O9,848.23,5.91,242.794,Amide
Adenosine triphosphate,C7H16N5O10,686.1,11.85,511.231,Amide
Caffeine,C1H1N5O8,100.85,N/A,881.559,Carbohydrate
Adrenaline,C1H4N2O3,625.93,3.12,30.652,Carbohydrate
Dopamine,C1H24N1O6,155.45,9.09,473.878,Nucleotide
Adrenaline,C12H2N4O8,562.49,N/A,528.551,Neurotransmitter
Aspirin,C9H27N1O10,678.74,1.82,611.042,Neurotransmitter
Serotonin,C7H35N4O3,505.3,12.44,741.906,Lipid
Aspirin,C7H17N2O2,531.5,N/A,778.461,Nucleotide
Adrenaline,C18H29N0O8,656.22,10.81,669.854,Lipid
Adenosine triphosphate,C15H7N4O8,988.91,3.67,499.716,Nucleotide
Dopamine,C18H35N4O1,623.43,12.16,918.202,Alcohol
Caffeine,C12H35N0O0,810.39,1.68,368.762,Alkaloid
Cholesterol,C13H29N4O4,675.59,N/A,521.506,Carbohydrate
Aspirin,C2H25N2O0,250.88,N/A,450.001,Lipid
Cholesterol,C5H6N0O2,789.17,N/A,583.986,Neurotransmitter
Cholesterol,C19H28N1O9,113.89,12.91,324.185,Lipid
Glucose,C14H6N2O8,459.79,N/A,808.396,Carbohydrate
Adrenaline,C7H26N3O3,663.79,9.61,97.621,Neurotransmitter
Serotonin,C8H25N0O4,830.28,6.02,878.466,Organic Compound
Caffeine,C5H21N4O2,844.29,3.46,698.121,Lipid
Adrenaline,C9H32N2O5,293.74,9.08,318.998,Lipid
Urea,C4H19N0O0,856.04,14.0,922.133,Carbohydrate
Cholesterol,C1H30N4O7,365.8,8.86,233.356,Organic Compound
Serotonin,C14H24N3O6,308.1,2.45,365.91,Amide
Urea,C20H2N5O3,929.13,3.32,272.717,Neurotransmitter
Ethanol,C17H8N5O6,289.45,3.06,364.952,Lipid
Adrenaline,C16H33N3O4,519.05,N/A,328.576,Organic Compound
Ethanol,C11H9N0O8,544.54,10.26,139.267,Carbohydrate
Urea,C1H34N3O0,459.91,N/A,360.484,Lipid
Serotonin,C6H11N3O4,173.06,5.69,228.587,Nucleotide
Adrenaline,C20H19N3O1,672.09,13.12,379.872,Organic Compound
Dopamine,C18H5N2O2,672.02,5.89,883.469,Nucleotide
Cholesterol,C17H33N0O7,162.08,13.15,249.349,Lipid
Caffeine,C1H29N3O10,839.07,9.84,399.111,Alkaloid
Urea,C13H26N4O7,382.56,12.61,349.058,Amide
Adenosine triphosphate,C6H16N0O3,498.96,13.54,937.377,Hormone
Glucose,C18H2N1O2,226.28,3.46,135.298,Alcohol
Urea,C12H24N2O1,480.29,1.03,830.514,Neurotransmitter
Ethanol,C7H3N5O4,249.99,8.82,139.694,Hormone
Caffeine,C14H28N5O0,706.64,8.74,480.228,Carbohydrate
Caffeine,C15H24N0O6,911.95,N/A,966.0,Hormone
Ethanol,C7H23N2O9,182.82,13.03,16.804,Nucleotide
Serotonin,C2H1N2O8,679.46,N/A,892.304,Lipid
Adrenaline,C10H36N3O8,313.76,7.39,266.18,Alcohol
Serotonin,C12H8N2O3,323.59,9.28,81.819,Hormone
Serotonin,C18H16N4O3,249.21,1.07,750.535,Organic Compound
Adenosine triphosphate,C6H20N0O8,907.67,9.57,771.139,Hormone
Adenosine triphosphate,C15H29N4O8,984.4,N/A,666.993,Lipid
Adrenaline,C15H12N0O10,843.2,N/A,656.007,Nucleotide
Caffeine,C17H28N0O0,710.23,6.26,835.654,Hormone
Adenosine triphosphate,C8H26N4O9,209.42,2.82,148.099,Alcohol
Adenosine triphosphate,C5H1N3O6,657.56,12.86,340.083,Alcohol
Glucose,C12H13N1O8,531.31,9.98,911.017,Hormone
Ethanol,C1H2N2O3,532.47,N/A,884.457,Organic Compound
Adrenaline,C12H33N4O5,720.03,10.89,466.333,Carbohydrate
Ethanol,C4H20N3O0,588.19,10.39,987.439,Nucleotide
Glucose,C8H36N5O2,809.61,8.82,149.788,Amide
Aspirin,C20H19N0O7,666.32,12.83,671.837,Hormone
Aspirin,C4H24N3O8,375.41,4.27,158.849,Nucleotide
Adrenaline,C8H40N0O2,88.3,4.14,378.532,Nucleotide
Ethanol,C5H34N3O4,129.69,N/A,42.083,Neurotransmitter
Serotonin,C10H38N3O4,965.12,N/A,360.664,Neurotransmitter
Dopamine,C15H26N5O0,950.52,1.12,348.248,Hormone
Glucose,C7H16N1O3,800.52,N/A,664.738,Alcohol
Dopamine,C17H19N1O9,502.79,N/A,344.608,Nucleotide
Glucose,C7H21N3O5,537.35,4.65,83.406,Neurotransmitter
Cholesterol,C5H20N3O7,854.7,1.88,297.314,Carbohydrate
Urea,C8H14N4O1,282.73,9.86,67.134,Neurotransmitter
Dopamine,C11H39N3O6,233.67,N/A,132.964,Hormone
Adenosine triphosphate,C11H38N0O6,481.06,1.73,180.827,Amide
Dopamine,C3H38N2O4,180.72,3.08,106.223,Nucleotide
Urea,C19H26N1O0,413.63,N/A,183.661,Neurotransmitter
Urea,C10H14N5O5,460.02,2.29,6.696,Alcohol
Urea,C13H32N0O5,549.35,N/A,889.966,Alcohol
Cholesterol,C15H33N3O4,603.74,12.64,919.001,Amide
Caffeine,C3H10N0O0,412.06,9.44,23.202,Lipid
Glucose,C2H37N3O7,661.0,12.27,175.055,Amide
Aspirin,C20H5N3O9,85.81,N/A,522.347,Neurotransmitter
Urea,C8H2N5O4,742.26,10.9,370.169,Lipid
Caffeine,C4H15N2O9,317.57,7.62,992.675,Hormone
Caffeine,C8H24N0O3,735.87,8.94,857.089,Neurotransmitter
Dopamine,C3H21N4O3,611.42,4.83,85.501,Alkaloid
Dopamine,C18H3N2O3,428.48,12.61,906.417,Amide
Aspirin,C11H28N0O0,498.42,1.12,441.608,Nucleotide
Urea,C9H30N1O0,192.54,N/A,47.411,Neurotransmitter
Cholesterol,C7H39N2O10,88.61,6.07,754.705,Alkaloid
Aspirin,C5H19N4O3,949.7,11.13,619.387,Hormone
Caffeine,C20H25N1O5,766.26,N/A,372.183,Neurotransmitter
Aspirin,C9H22N2O0,413.26,N/A,243.855,Carbohydrate
Aspirin,C16H21N2O0,332.51,9.05,558.566,Nucleotide
Glucose,C19H37N2O6,824.91,13.04,189.104,Organic Compound
Serotonin,C18H21N0O5,763.09,10.9,131.516,Amide
Ethanol,C7H23N3O10,913.92,9.66,50.508,Alcohol
Adenosine triphosphate,C16H18N2O10,528.28,5.05,57.697,Organic Compound
Dopamine,C1H16N2O1,311.24,N/A,150.621,Carbohydrate
Glucose,C2H12N4O0,162.08,8.12,126.279,Lipid
Cholesterol,C8H12N1O5,691.02,11.22,413.858,Nucleotide
Dopamine,C6H1N3O8,176.03,7.99,166.392,Alcohol
Dopamine,C5H10N1O4,876.2,2.54,491.924,Carbohydrate
Adrenaline,C2H23N1O10,763.5,10.9,597.361,Hormone
Dopamine,C1H28N4O5,680.54,9.78,10.603,Nucleotide
Cholesterol,C1H32N1O1,288.63,6.96,2.678,Neurotransmitter
Dopamine,C11H22N4O6,129.39,2.4,169.325,Organic Compound
Urea,C2H38N2O0,429.26,11.81,608.087,Alcohol
Glucose,C13H14N4O9,95.18,N/A,568.578,Alcohol
Ethanol,C10H29N4O9,954.24,N/A,536.479,Lipid
Serotonin,C15H4N2O0,143.72,N/A,629.722,Nucleotide
Caffeine,C15H7N4O7,356.72,12.43,642.118,Lipid
Adenosine triphosphate,C12H15N5O8,660.02,12.38,81.39,Amide
Caffeine,C10H35N1O6,139.83,4.54,612.104,Hormone
Urea,C1H21N4O0,634.37,13.71,940.795,Neurotransmitter
Adrenaline,C15H27N0O10,968.8,N/A,32.456,Alcohol
Glucose,C13H30N3O0,91.67,8.55,719.311,Neurotransmitter
Ethanol,C19H38N2O4,164.67,N/A,481.934,Alkaloid
Dopamine,C11H25N3O3,307.07,5.67,842.172,Organic Compound
Glucose,C12H26N5O4,458.81,N/A,216.522,Organic Compound
Adenosine triphosphate,C2H35N0O4,351.16,9.09,357.112,Organic Compound
Aspirin,C14H4N3O3,255.74,4.54,404.609,Lipid
Ethanol,C18H11N1O6,903.65,11.88,721.83,Neurotransmitter
Adrenaline,C11H22N3O1,664.17,11.36,701.09,Amide
Adrenaline,C15H15N2O9,53.38,8.55,639.782,Alcohol
Aspirin,C1H20N4O5,783.4,1.24,31.834,Hormone
Caffeine,C10H30N1O3,972.44,13.69,265.287,Organic Compound
Ethanol,C19H38N0O5,702.91,N/A,90.402,Carbohydrate
Adrenaline,C6H33N5O8,433.18,13.13,805.788,Neurotransmitter
Glucose,C5H12N0O2,92.71,7.95,363.689,Lipid
Ethanol,C9H4N3O6,429.93,3.09,622.81,Carbohydrate
Dopamine,C7H12N4O9,953.81,N/A,114.052,Alkaloid
Glucose,C4H16N2O5,165.81,N/A,193.639,Alcohol
Adrenaline,C3H34N2O5,116.44,2.35,919.969,Hormone
Ethanol,C1H4N0O2,910.01,4.64,698.819,Hormone
Urea,C14H3N1O3,492.78,12.45,706.611,Organic Compound
Aspirin,C6H3N1O1,804.9,13.12,155.548,Alkaloid
Adenosine triphosphate,C9H12N1O6,549.84,N/A,678.679,Organic Compound
Cholesterol,C14H10N4O1,567.45,N/A,170.865,Neurotransmitter
Adrenaline,C4H30N1O9,345.59,11.34,738.521,Neurotransmitter
Ethanol,C12H5N3O0,397.65,8.34,781.098,Lipid
Aspirin,C2H6N0O5,150.15,N/A,563.645,Nucleotide
Aspirin,C8H29N2O8,415.4,4.81,976.718,Alkaloid
Cholesterol,C13H37N5O9,644.21,N/A,376.386,Organic Compound
Glucose,C7H21N4O3,190.66,6.93,713.519,Alkaloid
Glucose,C9H12N5O3,945.98,3.59,147.16,Organic Compound
Glucose,C19H33N2O2,541.15,3.65,10.754,Organic Compound
Urea,C15H1N2O1,683.53,6.11,187.058,Hormone
Caffeine,C12H35N1O4,528.29,11.58,338.906,Carbohydrate
Urea,C9H29N0O7,993.55,1.43,273.424,Organic Compound
Caffeine,C11H14N1O2,126.69,4.07,114.002,Lipid
Ethanol,C18H24N2O4,820.3,N/A,340.592,Carbohydrate
Serotonin,C4H33N1O2,928.01,3.7,386.98,Alkaloid
Serotonin,C2H33N2O5,159.09,9.32,564.2,Nucleotide
Cholesterol,C3H15N4O3,501.21,N/A,916.337,Nucleotide
Caffeine,C5H5N2O4,877.17,7.54,326.854,Lipid
Dopamine,C19H12N3O10,363.94,1.02,206.155,Hormone
Ethanol,C13H35N3O5,604.88,9.94,694.472,Carbohydrate
Glucose,C13H31N2O1,494.6,N/A,397.403,Nucleotide
Dopamine,C2H14N0O1,909.62,11.27,994.681,Neurotransmitter
Dopamine,C17H9N2O8,120.01,6.15,516.295,Organic Compound
Adenosine triphosphate,C2H28N0O8,608.34,N/A,237.719,Lipid
Glucose,C6H22N2O4,541.77,4.87,270.238,Alkaloid
Caffeine,C7H5N3O6,613.09,5.85,422.956,Lipid
Serotonin,C15H3N2O4,811.37,N/A,945.063,Lipid
Cholesterol,C17H33N4O6,179.02,N/A,793.434,Neurotransmitter
Dopamine,C17H30N3O5,291.82,6.99,764.099,Amide
Urea,C20H13N2O9,780.91,6.18,164.395,Nucleotide
Adrenaline,C20H10N5O7,660.16,6.34,539.072,Hormone
Caffeine,C5H20N1O10,311.48,N/A,340.482,Lipid
Dopamine,C18H2N2O10,494.23,N/A,531.504,Lipid
Adrenaline,C19H38N1O10,830.51,6.36,18.278,Carbohydrate
Adrenaline,C5H36N0O5,916.41,N/A,48.853,Neurotransmitter
Aspirin,C6H10N3O2,909.5,10.24,602.97,Nucleotide
Glucose,C6H38N4O3,55.45,3.0,546.669,Lipid
Urea,C12H31N3O9,786.23,4.06,170.824,Alcohol
Dopamine,C4H31N2O6,717.52,1.36,746.135,Alkaloid
Aspirin,C10H37N4O0,439.73,2.36,655.396,Neurotransmitter
Ethanol,C6H33N3O10,683.62,12.3,724.532,Alcohol
Caffeine,C11H6N3O0,776.39,10.91,747.047,Neurotransmitter
Ethanol,C17H10N0O8,584.98,N/A,422.55,Nucleotide
Cholesterol,C4H6N0O0,589.29,7.67,810.507,Hormone
Adenosine triphosphate,C10H24N5O1,202.91,N/A,365.426,Hormone
Cholesterol,C4H39N2O4,915.39,12.11,354.316,Alkaloid
Aspirin,C11H33N5O5,534.73,N/A,80.141,Carbohydrate
Aspirin,C18H14N2O0,757.18,7.04,345.443,Lipid
Dopamine,C13H8N5O5,325.24,N/A,801.538,Hormone
Adenosine triphosphate,C20H35N4O5,53.69,N/A,483.482,Carbohydrate
Ethanol,C6H11N3O6,129.13,5.82,723.631,Organic Compound
Adenosine triphosphate,C1H36N5O4,720.16,10.92,822.365,Alcohol
Adrenaline,C20H19N3O10,780.41,6.15,61.644,Neurotransmitter
Glucose,C8H37N4O7,594.33,10.6,981.06,Nucleotide
Cholesterol,C13H24N2O4,697.63,N/A,113.423,Amide
Serotonin,C5H3N4O6,883.9,13.41,911.698,Amide
Adenosine triphosphate,C3H24N1O7,570.32,N/A,122.249,Hormone
Urea,C7H11N3O4,159.96,N/A,592.151,Organic Compound
Glucose,C19H40N4O1,297.63,6.93,725.275,Nucleotide
Aspirin,C4H7N3O10,123.08,3.07,91.467,Neurotransmitter
Adrenaline,C11H32N0O4,779.56,N/A,968.942,Amide
Adrenaline,C9H27N3O9,774.64,13.64,28.953,Hormone
Adenosine triphosphate,C12H10N4O0,189.64,3.11,961.759,Amide
Adenosine triphosphate,C3H5N1O3,721.9,10.09,242.524,Carbohydrate
Aspirin,C11H31N1O7,831.19,2.25,930.551,Neurotransmitter
Dopamine,C2H13N4O6,801.44,N/A,564.99,Alcohol
Glucose,C19H18N2O7,707.09,6.22,488.61,Alcohol
Ethanol,C9H39N3O2,592.06,9.53,80.107,Neurotransmitter
Glucose,C9H27N5O10,129.49,5.97,908.153,Nucleotide
Aspirin,C12H29N5O9,241.05,11.56,828.405,Amide
Adrenaline,C14H22N3O5,520.36,2.89,310.198,Organic Compound
Adenosine triphosphate,C15H2N0O1,410.45,9.8,575.721,Alcohol
Urea,C1H27N3O5,54.52,2.88,575.346,Alcohol
Serotonin,C18H3N1O4,714.74,N/A,63.753,Alcohol
Urea,C3H19N0O9,952.41,6.84,928.466,Neurotransmitter
Serotonin,C2H7N1O7,722.32,4.39,364.658,Alcohol
Urea,C11H9N4O6,634.47,1.28,266.866,Neurotransmitter
Caffeine,C1H4N2O7,86.03,3.19,922.609,Alcohol
Urea,C14H13N5O9,52.16,5.95,680.056,Carbohydrate
Cholesterol,C13H12N0O8,144.85,9.44,65.936,Amide
Adenosine triphosphate,C17H20N3O4,894.68,2.35,308.954,Nucleotide
Ethanol,C14H15N0O10,564.88,10.95,955.8,Organic Compound
Urea,C9H33N1O10,802.54,12.71,552.018,Nucleotide
Ethanol,C8H37N2O9,286.93,2.98,515.51,Alcohol
Glucose,C1H2N3O5,315.61,N/A,46.795,Neurotransmitter
Serotonin,C5H35N0O3,664.19,4.45,835.148,Alcohol
Caffeine,C17H10N5O0,764.58,1.57,135.499,Carbohydrate
Aspirin,C18H32N4O5,238.17,6.32,617.254,Organic Compound
Caffeine,C19H26N5O6,836.89,6.58,646.023,Amide
Urea,C9H26N2O4,445.67,12.23,238.857,Nucleotide
Adenosine triphosphate,C14H39N4O6,896.82,N/A,30.081,Carbohydrate
Cholesterol,C13H30N5O6,879.43,1.44,393.226,Alcohol
Aspirin,C12H33N1O1,425.33,1.28,339.967,Amide
Glucose,C18H4N4O6,357.07,N/A,35.824,Lipid
Caffeine,C9H7N5O2,193.76,9.02,501.872,Amide
Dopamine,C5H4N2O3,178.01,13.81,707.829,Nucleotide
Cholesterol,C19H21N3O2,546.98,6.66,572.085,Alkaloid
Cholesterol,C19H7N2O9,212.59,6.09,967.937,Organic Compound
Caffeine,C7H17N0O7,569.46,7.34,759.406,Alkaloid
Urea,C8H40N0O6,628.73,1.77,593.19,Nucleotide
Serotonin,C11H37N4O2,843.31,6.94,999.753,Nucleotide
Urea,C20H17N4O2,600.34,7.81,48.947,Hormone
Ethanol,C20H22N4O3,688.7,3.26,833.317,Nucleotide
Glucose,C19H28N2O8,575.1,N/A,648.082,Organic Compound
Adrenaline,C16H6N0O8,854.99,N/A,420.177,Neurotransmitter
Cholesterol,C19H19N4O7,328.37,13.19,907.471,Nucleotide
Ethanol,C3H12N4O6,154.13,9.75,20.789,Amide
Urea,C3H33N0O4,875.37,11.06,51.466,Alcohol
Urea,C14H15N5O1,666.96,12.37,315.943,Lipid
Serotonin,C20H7N0O6,59.32,10.54,912.185,Amide
Glucose,C4H21N2O4,323.9,8.3,18.598,Hormone
Caffeine,C12H25N2O10,549.64,4.4,106.645,Neurotransmitter
Adrenaline,C18H12N2O3,952.31,7.13,595.653,Organic Compound
Dopamine,C20H2N2O10,862.48,2.28,758.93,Amide
Adrenaline,C5H13N1O6,819.51,N/A,668.827,Hormone
Aspirin,C4H17N5O0,611.43,10.0,121.24,Organic Compound
