compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H10N2O8,627.22,2.58,167.468,Alkaloid
Caffeine,C4H16N1O3,944.59,10.56,41.302,Amide
Glucose,C6H21N2O2,285.35,10.69,191.688,Alkaloid
Urea,C14H9N2O3,607.08,1.96,601.157,Amide
Adenosine triphosphate,C11H28N1O2,50.1,9.24,132.376,Amide
Serotonin,C20H22N4O1,830.32,13.7,949.839,Amide
Adenosine triphosphate,C15H23N1O7,92.94,2.61,75.568,Organic Compound
Cholesterol,C18H12N3O6,358.25,5.89,581.941,Lipid
Serotonin,C15H24N1O5,821.63,13.85,155.073,Alcohol
Ethanol,C9H5N4O1,110.98,10.08,45.794,Neurotransmitter
Glucose,C5H18N0O0,734.98,9.06,636.408,Carbohydrate
Cholesterol,C19H32N5O1,346.47,7.56,155.953,Lipid
Adrenaline,C9H39N2O9,622.17,12.42,684.08,Alcohol
Cholesterol,C18H24N2O10,64.21,12.47,270.892,Alkaloid
Caffeine,C7H14N1O8,836.2,N/A,689.833,Hormone
Caffeine,C11H31N0O8,288.72,N/A,11.827,Amide
Urea,C16H26N5O4,965.25,6.14,258.762,Neurotransmitter
Adrenaline,C8H30N4O5,260.08,5.36,124.98,Lipid
Caffeine,C4H21N3O0,590.65,4.88,774.618,Neurotransmitter
Ethanol,C1H9N5O8,401.55,N/A,654.832,Lipid
Aspirin,C13H31N3O2,455.13,4.67,260.233,Carbohydrate
Adrenaline,C12H6N0O5,349.93,N/A,640.592,Hormone
Serotonin,C18H20N5O3,103.96,12.24,624.433,Hormone
Adrenaline,C18H18N5O10,850.1,6.29,573.501,Carbohydrate
Aspirin,C17H39N5O10,657.26,10.95,668.886,Organic Compound
Cholesterol,C3H27N2O8,686.48,12.92,621.376,Lipid
Adrenaline,C12H31N1O8,811.68,N/A,361.736,Alkaloid
Ethanol,C15H27N2O6,242.46,2.03,333.593,Nucleotide
Adrenaline,C6H35N4O6,731.37,N/A,35.778,Nucleotide
Aspirin,C11H27N2O7,435.9,2.75,793.002,Carbohydrate
Caffeine,C13H34N3O0,455.99,3.52,449.297,Lipid
Aspirin,C14H37N1O4,615.16,7.99,618.102,Carbohydrate
Glucose,C9H24N5O9,888.64,N/A,952.701,Neurotransmitter
Adrenaline,C3H32N1O3,572.01,N/A,14.488,Lipid
Ethanol,C5H18N1O3,503.58,3.19,281.85,Organic Compound
Ethanol,C13H14N5O3,872.25,4.93,219.105,Neurotransmitter
Glucose,C20H26N1O7,579.8,13.68,596.715,Amide
Urea,C2H32N3O4,372.47,12.13,653.006,Organic Compound
Ethanol,C5H18N4O8,229.4,9.06,71.45,Hormone
Aspirin,C13H33N2O4,531.2,12.35,107.918,Lipid
Adenosine triphosphate,C9H11N2O1,451.17,4.38,330.448,Alkaloid
Caffeine,C19H8N0O4,247.23,N/A,237.934,Neurotransmitter
Glucose,C15H16N3O3,188.11,6.83,278.079,Alkaloid
Ethanol,C11H5N1O2,705.94,6.27,394.699,Carbohydrate
Caffeine,C7H7N3O2,512.71,12.26,398.54,Alkaloid
Aspirin,C6H10N2O3,302.33,10.92,841.43,Organic Compound
Cholesterol,C5H6N0O3,162.25,7.91,192.571,Alkaloid
Ethanol,C6H4N5O1,609.94,9.72,915.853,Hormone
Urea,C3H8N0O3,297.54,12.54,774.453,Neurotransmitter
Caffeine,C10H24N1O6,176.48,5.71,113.85,Organic Compound
Dopamine,C14H30N2O8,937.61,4.38,481.636,Hormone
Adrenaline,C4H17N1O0,94.1,7.29,292.698,Nucleotide
Serotonin,C6H2N5O1,646.37,N/A,527.044,Alkaloid
Urea,C18H37N4O2,158.25,3.02,813.128,Alcohol
Caffeine,C1H25N1O4,512.37,4.91,682.54,Alcohol
Caffeine,C16H21N2O7,315.13,10.17,671.055,Amide
Adenosine triphosphate,C6H35N0O4,633.08,6.97,996.538,Alcohol
Serotonin,C16H16N5O8,622.87,4.32,795.844,Nucleotide
Cholesterol,C16H16N1O4,712.38,13.83,927.779,Carbohydrate
Adenosine triphosphate,C2H12N5O1,570.86,10.62,345.92,Carbohydrate
Dopamine,C7H18N0O1,293.93,N/A,436.465,Organic Compound
Serotonin,C9H4N4O7,255.17,N/A,898.885,Alcohol
Urea,C3H15N3O8,515.88,5.77,345.412,Carbohydrate
Ethanol,C12H22N1O3,509.83,1.63,365.866,Alcohol
Glucose,C3H5N5O1,719.03,13.99,731.294,Alcohol
Caffeine,C3H14N5O4,656.56,N/A,203.708,Carbohydrate
Adenosine triphosphate,C16H21N3O10,379.8,N/A,457.279,Neurotransmitter
Cholesterol,C18H9N1O8,119.51,N/A,84.354,Hormone
Adrenaline,C18H1N1O0,963.65,7.82,480.157,Hormone
Caffeine,C5H15N0O4,908.59,6.65,98.143,Alcohol
Urea,C9H6N5O4,366.74,10.22,906.208,Lipid
Glucose,C3H33N1O9,312.3,12.89,867.235,Organic Compound
Glucose,C5H25N2O5,67.97,8.84,890.459,Hormone
Adenosine triphosphate,C3H38N2O3,538.1,5.37,663.426,Hormone
Serotonin,C19H5N2O1,520.23,10.74,318.595,Hormone
Aspirin,C18H36N0O6,110.84,1.7,718.428,Alcohol
Glucose,C2H17N4O8,932.56,9.37,305.283,Carbohydrate
Dopamine,C20H29N4O2,551.97,5.28,455.867,Alcohol
Aspirin,C8H26N4O3,273.78,N/A,370.846,Lipid
Aspirin,C14H19N1O0,263.23,4.18,674.537,Organic Compound
Glucose,C9H31N0O0,276.71,N/A,792.236,Lipid
Aspirin,C2H14N1O2,301.92,N/A,511.669,Alcohol
Cholesterol,C19H11N0O10,952.54,9.01,476.052,Nucleotide
Cholesterol,C19H4N5O2,630.14,13.5,245.279,Organic Compound
Ethanol,C6H25N0O0,253.52,N/A,661.879,Lipid
Ethanol,C13H7N5O10,846.67,N/A,946.819,Nucleotide
Dopamine,C16H11N0O5,199.22,N/A,855.425,Organic Compound
Adenosine triphosphate,C19H1N2O0,144.17,7.36,396.41,Lipid
Aspirin,C11H1N0O3,986.8,4.39,847.713,Alkaloid
Serotonin,C11H36N3O3,850.69,13.79,617.93,Hormone
Glucose,C9H25N4O5,561.57,2.79,324.922,Alkaloid
Caffeine,C20H7N3O8,106.27,4.75,783.523,Hormone
Cholesterol,C5H20N3O5,426.0,10.43,947.813,Alcohol
Adenosine triphosphate,C10H21N4O4,426.77,N/A,157.783,Neurotransmitter
Dopamine,C15H2N5O5,796.77,7.14,897.642,Amide
Aspirin,C2H17N4O9,739.28,N/A,779.247,Neurotransmitter
Cholesterol,C19H9N0O8,69.35,13.97,624.833,Organic Compound
Caffeine,C2H19N3O5,431.31,N/A,559.333,Nucleotide
Dopamine,C3H5N5O4,154.4,10.38,888.704,Alkaloid
Urea,C9H16N0O10,804.9,N/A,996.434,Lipid
Cholesterol,C5H7N4O0,456.36,7.94,393.544,Nucleotide
Adenosine triphosphate,C15H40N2O4,363.28,6.02,321.249,Amide
Urea,C3H32N2O5,287.36,4.46,711.521,Carbohydrate
Dopamine,C11H38N3O7,737.16,9.1,785.055,Alcohol
Adrenaline,C15H3N1O5,589.56,12.83,143.395,Hormone
Serotonin,C5H37N4O0,233.25,10.59,411.328,Alcohol
Serotonin,C9H11N5O8,356.83,9.09,86.223,Hormone
Urea,C17H20N1O9,406.76,12.57,502.849,Neurotransmitter
Adenosine triphosphate,C17H33N1O10,884.22,3.82,939.826,Lipid
Urea,C16H40N5O0,374.27,13.64,451.663,Organic Compound
Urea,C14H8N1O6,798.28,9.66,841.097,Alcohol
Urea,C11H37N4O4,67.02,4.68,243.671,Alkaloid
Glucose,C12H10N0O2,962.87,5.35,914.676,Carbohydrate
Adenosine triphosphate,C9H33N4O7,137.23,10.32,285.518,Nucleotide
Caffeine,C8H37N1O0,521.08,3.49,711.615,Nucleotide
Caffeine,C8H6N1O5,859.47,5.99,3.298,Neurotransmitter
Aspirin,C12H38N1O0,361.31,N/A,677.117,Amide
Glucose,C3H7N2O10,580.27,12.29,504.531,Alcohol
Adenosine triphosphate,C17H34N1O4,172.16,N/A,672.403,Nucleotide
Dopamine,C9H22N1O0,285.68,1.44,40.171,Carbohydrate
Aspirin,C4H17N4O5,506.01,2.4,699.478,Nucleotide
Urea,C20H3N1O8,769.1,3.85,784.67,Lipid
Adenosine triphosphate,C2H36N3O7,513.16,1.16,252.361,Hormone
Dopamine,C7H34N1O9,527.79,1.09,865.206,Carbohydrate
Ethanol,C11H34N1O0,302.31,13.06,958.416,Nucleotide
Cholesterol,C6H17N1O0,779.15,5.63,908.069,Nucleotide
Adenosine triphosphate,C14H8N2O0,946.75,6.5,672.844,Alkaloid
Glucose,C5H9N4O1,731.19,N/A,552.993,Alcohol
Glucose,C10H38N1O9,417.98,N/A,601.541,Neurotransmitter
Dopamine,C4H36N0O9,542.2,4.05,599.868,Nucleotide
Dopamine,C2H6N5O3,205.11,13.04,554.779,Alcohol
Serotonin,C20H11N5O0,114.52,N/A,102.201,Carbohydrate
Adrenaline,C13H8N3O1,604.52,4.32,662.101,Hormone
Dopamine,C11H39N5O6,807.66,11.62,619.07,Lipid
Glucose,C16H3N2O4,394.66,9.14,969.923,Neurotransmitter
Dopamine,C19H25N5O0,379.29,1.92,779.948,Organic Compound
Glucose,C2H35N0O2,578.71,2.77,319.771,Amide
Dopamine,C6H11N3O6,794.45,10.07,353.99,Neurotransmitter
Adrenaline,C19H10N4O3,671.74,5.52,577.396,Nucleotide
Glucose,C10H3N4O9,909.5,6.0,728.642,Lipid
Cholesterol,C3H3N1O0,373.48,N/A,712.369,Carbohydrate
Serotonin,C17H29N5O7,613.19,6.75,158.672,Alcohol
Dopamine,C5H34N1O0,694.53,1.6,232.652,Alkaloid
Adenosine triphosphate,C5H29N4O6,667.22,10.51,577.686,Hormone
Glucose,C9H36N1O2,316.27,4.54,669.943,Alkaloid
Glucose,C13H34N1O7,337.22,1.59,438.588,Amide
Caffeine,C11H29N3O0,266.01,1.08,687.982,Organic Compound
Aspirin,C14H39N3O7,653.45,13.28,696.336,Organic Compound
Glucose,C12H20N3O2,314.94,5.8,990.074,Neurotransmitter
Urea,C5H12N2O5,737.68,5.72,421.024,Alkaloid
Dopamine,C19H9N4O7,828.07,N/A,918.851,Organic Compound
Adenosine triphosphate,C5H15N2O3,487.04,5.55,173.07,Organic Compound
Cholesterol,C15H23N5O4,895.02,4.29,693.534,Carbohydrate
Glucose,C15H25N4O4,678.35,13.9,490.227,Nucleotide
Aspirin,C10H9N5O8,706.05,1.48,483.87,Alkaloid
Aspirin,C3H21N1O5,156.92,7.39,976.973,Organic Compound
Caffeine,C3H15N1O4,686.96,13.96,225.104,Lipid
Serotonin,C8H2N3O7,665.48,N/A,645.879,Carbohydrate
Aspirin,C18H1N1O4,648.65,7.16,885.148,Organic Compound
Ethanol,C4H29N5O10,160.1,8.89,100.621,Alcohol
Cholesterol,C4H35N3O5,524.39,N/A,316.524,Hormone
Dopamine,C15H8N5O10,381.92,1.15,61.173,Neurotransmitter
Adrenaline,C2H1N3O0,834.61,N/A,994.375,Hormone
Adenosine triphosphate,C19H35N5O3,788.2,10.28,716.698,Organic Compound
Ethanol,C17H8N3O10,879.85,N/A,612.953,Neurotransmitter
Adrenaline,C14H37N4O9,320.92,9.68,155.935,Nucleotide
Caffeine,C9H32N1O7,704.92,12.05,786.112,Alkaloid
Caffeine,C1H11N0O6,641.5,3.35,489.345,Neurotransmitter
Urea,C12H31N0O6,744.42,2.05,280.588,Hormone
Serotonin,C4H34N2O7,405.79,13.71,70.487,Organic Compound
Urea,C18H39N1O3,430.17,N/A,409.848,Amide
Ethanol,C11H35N0O4,217.85,3.36,808.359,Organic Compound
Aspirin,C11H7N0O0,397.74,N/A,798.596,Neurotransmitter
Adenosine triphosphate,C19H19N2O2,748.27,13.41,925.308,Alcohol
Urea,C5H29N3O7,862.02,8.32,863.457,Alcohol
Adenosine triphosphate,C8H3N0O4,496.41,N/A,121.037,Lipid
Aspirin,C11H37N0O5,315.5,2.28,968.183,Alkaloid
Cholesterol,C6H18N2O8,78.17,4.38,547.21,Alcohol
Adrenaline,C15H35N1O7,638.99,N/A,475.973,Carbohydrate
Serotonin,C5H17N4O5,230.64,1.01,780.854,Nucleotide
Ethanol,C14H37N5O9,200.94,2.0,593.976,Nucleotide
Urea,C7H10N4O4,706.74,N/A,493.492,Alcohol
Cholesterol,C11H27N3O7,584.91,12.27,311.662,Carbohydrate
Adenosine triphosphate,C3H40N3O2,486.51,8.27,163.609,Alcohol
Caffeine,C9H22N5O6,838.35,2.34,544.639,Neurotransmitter
Urea,C11H4N1O6,340.6,2.89,444.078,Carbohydrate
Cholesterol,C3H15N1O0,209.87,8.85,393.566,Hormone
Urea,C7H31N3O3,597.81,9.81,490.003,Lipid
Glucose,C18H15N4O2,154.63,N/A,886.016,Nucleotide
Dopamine,C8H4N0O1,995.04,4.67,797.202,Lipid
Glucose,C3H33N0O3,397.37,3.52,345.846,Nucleotide
Cholesterol,C20H21N3O4,267.54,3.8,50.935,Organic Compound
Glucose,C1H40N5O5,354.59,N/A,427.774,Nucleotide
Adrenaline,C18H8N0O9,432.58,12.95,867.457,Organic Compound
Adenosine triphosphate,C16H33N1O8,587.64,1.08,761.682,Hormone
Caffeine,C14H29N4O9,440.68,1.15,951.035,Nucleotide
Adrenaline,C9H40N4O8,732.76,12.72,133.164,Hormone
Adrenaline,C10H39N2O7,711.4,3.19,258.999,Organic Compound
Cholesterol,C16H2N4O4,297.13,12.93,396.523,Amide
Adrenaline,C14H39N0O0,351.13,6.38,200.786,Carbohydrate
Adenosine triphosphate,C3H38N2O4,182.04,N/A,11.172,Amide
Ethanol,C9H25N4O10,638.61,12.09,373.574,Amide
Cholesterol,C5H38N1O2,308.85,N/A,40.781,Alcohol
Adrenaline,C14H21N1O1,405.53,6.61,246.854,Carbohydrate
Caffeine,C2H28N3O6,414.07,1.03,381.305,Nucleotide
Urea,C9H15N2O7,130.64,12.71,905.298,Amide
Aspirin,C8H36N4O1,710.04,1.16,592.967,Lipid
Caffeine,C11H10N3O9,802.23,N/A,611.807,Amide
Dopamine,C7H37N1O4,327.3,3.71,760.139,Lipid
Adenosine triphosphate,C1H10N1O8,66.84,3.68,457.711,Hormone
Glucose,C12H9N1O10,283.57,10.88,437.963,Alcohol
Caffeine,C19H39N2O8,301.65,6.15,475.186,Neurotransmitter
Dopamine,C1H9N4O5,764.29,N/A,94.434,Neurotransmitter
Aspirin,C12H13N0O3,294.82,3.64,605.467,Hormone
Adrenaline,C8H29N1O7,542.09,12.5,492.704,Hormone
Aspirin,C8H30N4O7,322.88,7.23,886.479,Lipid
Serotonin,C4H18N3O7,590.43,4.08,474.557,Alcohol
Cholesterol,C17H17N5O7,442.78,7.51,259.419,Hormone
Aspirin,C17H2N2O7,921.63,7.08,962.398,Hormone
Dopamine,C8H9N0O1,174.82,N/A,647.732,Lipid
Adenosine triphosphate,C6H25N2O10,409.14,N/A,877.113,Hormone
Adrenaline,C5H37N0O5,485.28,1.22,422.778,Alcohol
Cholesterol,C19H23N0O2,226.43,8.19,363.091,Organic Compound
Urea,C17H11N2O5,778.7,N/A,884.878,Organic Compound
Ethanol,C14H24N5O7,270.84,9.11,821.595,Lipid
Serotonin,C18H19N5O5,975.4,5.28,329.441,Alkaloid
Aspirin,C4H27N3O1,999.52,N/A,675.726,Neurotransmitter
Adrenaline,C18H18N0O4,812.69,N/A,891.893,Nucleotide
Ethanol,C7H36N5O2,274.55,5.49,324.701,Neurotransmitter
Aspirin,C3H19N5O3,84.02,8.45,712.979,Hormone
Adrenaline,C20H35N3O0,583.34,7.68,770.089,Alkaloid
Cholesterol,C14H13N0O10,980.99,N/A,744.362,Neurotransmitter
Adenosine triphosphate,C15H15N2O1,392.47,6.61,905.418,Alkaloid
Cholesterol,C6H25N2O3,684.4,12.0,261.029,Organic Compound
Adenosine triphosphate,C7H21N5O7,973.19,10.0,967.966,Organic Compound
Dopamine,C17H28N1O8,289.45,N/A,582.651,Alcohol
Dopamine,C1H1N4O9,950.59,2.62,826.216,Carbohydrate
Cholesterol,C3H33N2O6,425.55,N/A,31.414,Nucleotide
Aspirin,C13H40N5O3,603.87,12.17,285.072,Hormone
Urea,C8H1N0O5,688.42,12.8,118.837,Hormone
Adrenaline,C3H6N2O2,508.87,5.1,709.73,Nucleotide
Dopamine,C10H13N2O3,220.31,10.59,52.316,Alcohol
Adrenaline,C20H17N0O2,886.05,N/A,957.459,Organic Compound
Adrenaline,C10H25N2O0,866.88,13.31,393.735,Organic Compound
Glucose,C15H11N0O9,322.66,N/A,17.637,Amide
Dopamine,C12H28N4O2,744.64,8.67,216.812,Carbohydrate
Ethanol,C14H34N5O0,202.74,4.18,789.229,Hormone
Caffeine,C6H29N5O0,72.01,9.39,554.985,Organic Compound
Cholesterol,C19H27N1O6,603.7,8.05,116.834,Alcohol
Aspirin,C8H5N5O7,72.19,N/A,837.57,Carbohydrate
Adrenaline,C18H31N5O1,602.94,2.43,166.624,Alkaloid
Urea,C14H20N5O4,657.67,8.68,80.565,Organic Compound
Glucose,C7H21N1O3,499.93,7.53,443.926,Amide
Cholesterol,C20H1N2O2,792.11,5.91,916.961,Nucleotide
Aspirin,C10H9N4O3,532.22,5.64,717.95,Neurotransmitter
Aspirin,C7H11N2O4,289.18,N/A,714.028,Hormone
Dopamine,C5H10N3O10,539.7,2.22,882.849,Amide
Adrenaline,C11H19N4O10,760.47,8.17,924.124,Alcohol
Glucose,C18H29N3O6,60.26,2.11,987.258,Amide
Adenosine triphosphate,C15H7N4O8,417.07,10.66,597.862,Alkaloid
Aspirin,C9H18N5O4,278.95,10.82,711.259,Neurotransmitter
Caffeine,C7H22N4O1,501.71,N/A,909.079,Carbohydrate
Dopamine,C18H32N5O10,488.43,N/A,60.66,Amide
Aspirin,C14H10N5O4,78.75,N/A,367.949,Organic Compound
Serotonin,C15H32N1O4,271.19,N/A,954.102,Amide
Adenosine triphosphate,C5H32N1O7,280.89,6.73,794.951,Organic Compound
Aspirin,C8H21N0O1,659.23,9.19,283.105,Carbohydrate
Adrenaline,C19H23N0O5,625.0,3.1,230.112,Nucleotide
Urea,C17H28N1O6,297.69,6.12,789.189,Alcohol
Aspirin,C4H8N5O10,752.35,13.47,736.164,Hormone
Adrenaline,C6H14N4O2,723.15,8.57,975.747,Carbohydrate
Caffeine,C6H5N0O9,280.49,7.24,52.017,Hormone
Serotonin,C1H5N3O10,961.12,8.81,528.733,Nucleotide
Adenosine triphosphate,C2H16N5O0,710.55,10.74,228.248,Alkaloid
Dopamine,C20H40N1O6,360.52,N/A,185.244,Neurotransmitter
Caffeine,C10H24N1O7,517.71,N/A,347.497,Nucleotide
Adenosine triphosphate,C5H11N3O2,281.11,1.76,253.965,Nucleotide
Cholesterol,C3H16N2O5,968.48,5.84,997.885,Alcohol
Aspirin,C14H8N0O0,918.56,N/A,80.871,Nucleotide
Ethanol,C8H32N5O2,857.64,9.95,326.357,Hormone
Ethanol,C1H13N3O0,538.82,12.99,663.519,Amide
Aspirin,C13H10N4O10,636.48,8.05,932.872,Nucleotide
Serotonin,C5H31N0O2,381.62,N/A,797.458,Hormone
Adrenaline,C4H39N2O2,424.72,13.69,592.406,Hormone
Urea,C19H29N0O9,210.32,13.14,799.434,Alcohol
Caffeine,C12H2N0O6,642.47,N/A,302.912,Nucleotide
Adrenaline,C17H27N0O3,513.78,2.93,518.357,Carbohydrate
Adrenaline,C1H18N3O9,939.01,4.73,850.406,Hormone
Serotonin,C16H15N1O10,787.93,12.26,763.477,Lipid
Glucose,C18H29N1O4,180.79,10.64,748.56,Alcohol
Cholesterol,C4H10N2O10,504.35,N/A,515.888,Alkaloid
Caffeine,C15H34N4O0,455.22,13.85,664.517,Alkaloid
Aspirin,C10H25N0O0,240.63,N/A,513.129,Hormone
Cholesterol,C16H26N3O3,147.67,1.19,956.765,Hormone
Cholesterol,C10H7N0O9,289.86,10.13,773.306,Amide
Caffeine,C7H18N5O10,319.79,N/A,204.478,Nucleotide
Aspirin,C3H19N2O9,478.31,N/A,758.348,Neurotransmitter
Urea,C1H4N1O1,494.49,5.54,801.453,Lipid
Dopamine,C8H16N4O10,134.82,8.51,810.916,Organic Compound
Glucose,C2H31N1O1,231.67,6.38,257.019,Neurotransmitter
Cholesterol,C17H13N5O10,639.18,4.43,791.474,Carbohydrate
Urea,C15H22N3O8,493.64,N/A,186.214,Hormone
Caffeine,C20H36N2O1,446.21,12.25,544.576,Lipid
Caffeine,C8H21N5O10,239.67,1.09,631.602,Amide
Cholesterol,C4H4N5O2,582.34,7.27,350.291,Hormone
Glucose,C11H38N5O5,836.52,N/A,948.673,Alcohol
Serotonin,C7H3N4O9,933.93,1.53,175.423,Lipid
Cholesterol,C13H22N2O6,304.23,10.18,170.966,Neurotransmitter
Adenosine triphosphate,C2H5N0O4,711.71,8.31,56.817,Neurotransmitter
Adrenaline,C8H39N1O1,604.53,N/A,771.813,Nucleotide
Adrenaline,C18H22N5O9,136.67,N/A,417.104,Organic Compound
Cholesterol,C3H7N0O10,170.04,N/A,805.347,Organic Compound
Adenosine triphosphate,C8H4N5O2,488.15,11.32,9.015,Alkaloid
Caffeine,C18H9N3O0,828.51,4.44,944.826,Organic Compound
Urea,C7H4N1O7,611.83,12.5,17.134,Hormone
Adrenaline,C1H14N3O2,239.07,11.8,391.148,Alkaloid
Adrenaline,C18H28N2O6,841.17,2.6,998.528,Alcohol
Glucose,C10H13N1O7,528.81,11.46,910.344,Alkaloid
Ethanol,C13H1N2O0,364.59,11.68,187.693,Hormone
Glucose,C12H8N5O0,418.12,9.59,114.686,Hormone
Glucose,C19H39N0O3,625.64,9.42,124.284,Alkaloid
Urea,C9H35N2O6,797.5,N/A,608.356,Organic Compound
Adenosine triphosphate,C18H37N0O7,568.64,13.7,143.248,Organic Compound
Ethanol,C11H1N1O0,819.98,11.4,480.848,Alkaloid
Adrenaline,C13H35N3O2,746.38,11.54,138.328,Carbohydrate
Glucose,C12H11N5O3,498.82,3.39,698.313,Hormone
Dopamine,C16H14N0O10,753.23,8.87,655.807,Amide
Adrenaline,C6H20N2O4,833.75,8.47,616.158,Alcohol
Serotonin,C13H40N5O0,716.93,10.23,143.268,Hormone
Urea,C20H11N2O2,667.19,N/A,623.095,Neurotransmitter
Serotonin,C1H13N5O3,575.37,N/A,343.572,Amide
Aspirin,C11H16N4O1,321.25,6.7,467.165,Amide
Adenosine triphosphate,C7H33N2O5,211.96,N/A,821.178,Alcohol
Dopamine,C19H5N1O10,782.71,1.76,459.168,Organic Compound
Adrenaline,C14H23N5O0,606.08,7.51,381.307,Lipid
Cholesterol,C1H5N0O4,872.48,11.92,655.796,Hormone
Adenosine triphosphate,C5H10N0O8,856.21,11.25,285.405,Neurotransmitter
Cholesterol,C10H4N1O6,831.68,8.89,799.422,Organic Compound
Adenosine triphosphate,C17H27N0O7,891.88,2.56,472.661,Nucleotide
Aspirin,C16H37N1O5,658.17,N/A,132.671,Carbohydrate
Serotonin,C20H17N1O7,865.56,13.58,784.239,Lipid
Glucose,C6H37N0O2,156.66,1.39,168.951,Alkaloid
Adenosine triphosphate,C14H9N0O5,61.13,11.25,0.692,Lipid
Cholesterol,C5H36N1O6,167.14,8.27,753.866,Neurotransmitter
Cholesterol,C16H26N5O7,645.02,8.05,321.8,Amide
Aspirin,C2H29N5O0,702.34,N/A,23.557,Nucleotide
Serotonin,C8H38N4O0,369.25,6.24,535.89,Neurotransmitter
Cholesterol,C18H31N5O4,165.76,9.52,720.736,Hormone
Adrenaline,C19H23N0O10,753.61,9.2,736.658,Alkaloid
Serotonin,C8H17N2O7,630.35,2.79,248.633,Carbohydrate
Ethanol,C13H25N3O7,325.85,8.79,792.68,Hormone
Dopamine,C12H38N5O8,483.05,3.61,58.078,Organic Compound
Ethanol,C5H26N3O8,618.03,9.71,963.583,Lipid
Aspirin,C12H38N2O0,436.37,12.55,574.731,Organic Compound
Glucose,C15H2N1O3,533.04,8.63,230.509,Neurotransmitter
Caffeine,C1H28N1O1,610.65,2.95,467.121,Amide
Ethanol,C4H35N5O4,306.37,1.95,640.996,Neurotransmitter
Ethanol,C11H33N1O5,395.7,9.4,623.214,Neurotransmitter
Ethanol,C17H8N1O3,140.05,N/A,134.5,Amide
Ethanol,C16H7N4O10,458.05,9.47,822.231,Lipid
Adrenaline,C5H21N0O2,997.19,N/A,929.213,Alcohol
Aspirin,C9H1N5O10,478.12,3.73,922.652,Hormone
Serotonin,C3H25N5O3,605.05,13.0,707.777,Amide
Cholesterol,C11H29N4O9,623.54,4.06,949.18,Organic Compound
Cholesterol,C15H2N1O9,350.35,N/A,394.32,Amide
Caffeine,C3H36N3O6,977.79,13.92,673.608,Neurotransmitter
Cholesterol,C9H5N1O9,550.21,N/A,900.337,Nucleotide
Adenosine triphosphate,C11H12N5O1,939.61,13.16,908.627,Neurotransmitter
Cholesterol,C14H18N4O1,741.47,8.05,378.869,Nucleotide
Dopamine,C11H6N5O8,464.66,10.41,351.459,Alcohol
Dopamine,C6H28N0O4,321.54,N/A,155.106,Organic Compound
Dopamine,C14H8N3O9,995.67,10.68,496.522,Amide
Cholesterol,C10H23N0O9,348.17,9.0,415.228,Lipid
Dopamine,C15H9N0O6,836.84,4.86,263.033,Organic Compound
Glucose,C18H33N2O8,508.97,13.64,972.525,Alkaloid
Urea,C17H28N3O4,806.5,13.22,974.24,Alcohol
Aspirin,C11H38N5O1,821.31,11.32,904.665,Alcohol
Aspirin,C18H34N3O9,655.03,7.32,207.368,Lipid
Dopamine,C9H32N4O0,713.33,10.58,170.615,Neurotransmitter
Caffeine,C16H11N4O2,430.95,11.52,987.095,Amide
Ethanol,C4H30N1O10,310.72,7.74,353.274,Amide
Dopamine,C12H20N0O9,583.55,4.08,243.664,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,659.24,N/A,912.167,Nucleotide
Serotonin,C5H25N3O4,721.54,N/A,848.955,Amide
Adenosine triphosphate,C5H22N0O10,335.94,11.28,669.326,Nucleotide
Urea,C1H3N1O7,84.04,5.45,462.741,Organic Compound
Ethanol,C7H40N4O0,304.29,13.28,738.329,Amide
Urea,C14H5N5O6,656.26,5.81,87.824,Lipid
Caffeine,C2H2N0O9,449.49,4.54,235.758,Amide
Adenosine triphosphate,C17H6N1O0,100.39,7.18,365.721,Neurotransmitter
Adrenaline,C4H28N1O3,320.98,5.23,880.925,Neurotransmitter
Aspirin,C18H25N4O10,971.19,7.0,552.533,Neurotransmitter
Ethanol,C11H1N4O10,202.14,8.01,409.297,Carbohydrate
Cholesterol,C15H18N5O8,97.33,13.53,612.484,Carbohydrate
Adrenaline,C15H22N3O3,836.96,12.49,605.819,Organic Compound
Glucose,C5H18N0O6,322.92,N/A,515.71,Nucleotide
Dopamine,C3H32N5O4,457.36,5.64,461.728,Alkaloid
Urea,C5H22N4O5,61.65,1.82,739.377,Amide
Cholesterol,C8H29N4O0,697.24,4.66,121.241,Amide
Serotonin,C13H25N2O8,900.09,10.85,748.751,Nucleotide
Ethanol,C11H14N2O9,86.58,5.48,270.53,Carbohydrate
Ethanol,C8H1N5O2,385.08,9.91,424.248,Organic Compound
Serotonin,C10H36N0O3,561.84,13.51,188.625,Alcohol
Ethanol,C7H7N4O7,109.19,N/A,335.698,Alcohol
Ethanol,C19H9N4O4,792.94,7.86,431.684,Alkaloid
Caffeine,C7H34N4O9,800.9,13.1,440.297,Alkaloid
Dopamine,C14H18N5O1,69.14,11.67,851.092,Alkaloid
Adenosine triphosphate,C10H23N3O10,818.0,6.47,871.845,Carbohydrate
Adrenaline,C12H37N2O8,992.96,3.53,355.056,Nucleotide
Adrenaline,C13H9N5O9,921.63,11.8,738.998,Amide
Cholesterol,C12H23N4O10,133.87,10.88,675.779,Alcohol
Serotonin,C4H37N5O10,556.14,4.54,74.098,Amide
