compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H26N5O4,985.51,9.04,549.042,Carbohydrate
Serotonin,C15H32N5O1,346.58,N/A,474.901,Neurotransmitter
Ethanol,C13H28N2O3,741.49,N/A,387.244,Lipid
Aspirin,C12H6N1O9,695.28,11.59,30.685,Alcohol
Adenosine triphosphate,C2H19N5O3,776.88,3.58,232.168,Organic Compound
Adrenaline,C8H16N1O2,426.66,N/A,93.196,Neurotransmitter
Serotonin,C6H13N2O3,703.17,11.51,942.772,Organic Compound
Urea,C19H12N5O8,94.18,11.6,77.926,Carbohydrate
Dopamine,C7H25N1O5,629.26,N/A,380.548,Alkaloid
Glucose,C5H25N2O7,507.45,12.55,950.492,Neurotransmitter
Caffeine,C7H21N5O10,966.06,N/A,751.641,Organic Compound
Dopamine,C5H38N5O7,686.79,13.98,281.426,Alkaloid
Adrenaline,C8H32N0O10,597.27,2.84,979.436,Alkaloid
Ethanol,C6H26N5O4,951.01,N/A,906.806,Carbohydrate
Ethanol,C4H10N4O2,976.67,12.08,182.235,Carbohydrate
Cholesterol,C2H6N2O5,862.31,5.03,294.805,Alcohol
Dopamine,C13H3N3O3,572.92,12.23,244.28,Nucleotide
Serotonin,C19H15N5O10,52.38,11.26,499.947,Hormone
Ethanol,C9H4N1O6,374.49,1.93,565.183,Hormone
Glucose,C3H7N3O8,248.16,N/A,93.615,Alcohol
Serotonin,C9H5N2O1,295.36,2.18,84.955,Carbohydrate
Cholesterol,C15H24N4O9,534.0,12.61,147.023,Nucleotide
Adrenaline,C15H18N4O0,694.83,4.06,601.496,Hormone
Urea,C10H27N2O6,738.3,1.28,786.761,Hormone
Glucose,C16H28N3O0,95.57,8.71,875.176,Hormone
Caffeine,C12H7N4O7,149.84,12.51,888.522,Hormone
Aspirin,C19H30N3O9,617.44,8.45,511.281,Organic Compound
Adrenaline,C2H34N2O9,617.7,N/A,811.89,Lipid
Serotonin,C9H24N3O8,672.49,10.76,914.72,Organic Compound
Adenosine triphosphate,C15H14N3O8,956.16,11.4,179.838,Hormone
Cholesterol,C7H28N4O9,587.95,2.41,378.441,Nucleotide
Caffeine,C17H32N0O2,70.55,1.62,978.576,Lipid
Cholesterol,C4H24N0O5,128.83,5.73,138.925,Nucleotide
Cholesterol,C15H34N4O3,555.31,12.77,681.975,Nucleotide
Glucose,C15H2N5O5,782.33,9.64,630.089,Alcohol
Aspirin,C20H10N0O6,736.16,10.53,929.401,Hormone
Caffeine,C2H28N2O10,475.13,N/A,105.573,Organic Compound
Cholesterol,C2H21N0O9,170.79,1.59,835.942,Carbohydrate
Glucose,C10H32N1O7,863.71,11.87,54.941,Alkaloid
Ethanol,C15H9N5O9,190.66,5.43,573.069,Alkaloid
Aspirin,C11H27N2O7,870.69,N/A,863.605,Organic Compound
Caffeine,C16H16N5O6,836.45,2.01,954.749,Lipid
Ethanol,C15H1N0O7,437.82,N/A,486.342,Carbohydrate
Cholesterol,C6H28N1O8,491.49,4.85,28.305,Nucleotide
Glucose,C10H20N4O9,97.49,N/A,934.835,Alkaloid
Cholesterol,C14H7N0O5,180.08,3.61,357.475,Amide
Serotonin,C18H26N2O10,402.06,11.44,738.434,Nucleotide
Urea,C11H37N5O10,168.47,6.58,642.019,Hormone
Dopamine,C4H29N5O2,483.66,N/A,309.607,Carbohydrate
Ethanol,C13H33N4O9,716.87,9.07,150.817,Amide
Ethanol,C17H14N4O7,122.11,4.41,956.694,Nucleotide
Dopamine,C12H40N3O10,223.21,7.97,975.053,Alcohol
Adenosine triphosphate,C6H16N3O3,665.67,11.1,921.716,Hormone
Serotonin,C6H28N2O1,296.85,1.02,335.962,Neurotransmitter
Glucose,C18H2N4O5,391.63,11.84,955.347,Alcohol
Ethanol,C5H26N0O9,353.87,8.85,475.213,Neurotransmitter
Aspirin,C19H40N0O9,339.64,9.42,302.221,Organic Compound
Ethanol,C18H38N2O10,755.16,N/A,797.343,Organic Compound
Ethanol,C18H30N3O1,832.95,7.35,557.343,Nucleotide
Cholesterol,C2H39N3O3,165.76,N/A,651.152,Amide
Serotonin,C18H7N2O10,528.39,11.19,14.543,Neurotransmitter
Glucose,C11H29N5O2,119.61,11.15,342.209,Amide
Adenosine triphosphate,C19H29N0O5,794.48,12.02,719.616,Neurotransmitter
Cholesterol,C9H33N2O9,297.55,3.99,551.115,Amide
Cholesterol,C3H10N0O7,942.69,2.55,254.949,Alcohol
Aspirin,C1H3N1O2,954.84,N/A,508.243,Organic Compound
Adenosine triphosphate,C18H22N1O0,265.42,4.52,38.198,Alkaloid
Caffeine,C15H23N4O0,74.26,8.48,879.595,Amide
Serotonin,C9H40N3O2,382.29,12.63,782.421,Amide
Dopamine,C19H12N4O2,747.82,7.04,161.437,Hormone
Glucose,C13H1N4O2,864.7,5.6,362.308,Nucleotide
Dopamine,C18H2N1O7,286.2,5.8,311.058,Alkaloid
Cholesterol,C18H8N3O9,982.95,10.92,107.259,Neurotransmitter
Caffeine,C4H12N5O5,798.57,13.61,860.877,Amide
Dopamine,C14H38N4O2,776.59,4.86,727.992,Alcohol
Glucose,C9H32N5O8,489.27,10.15,488.394,Neurotransmitter
Serotonin,C6H22N4O3,204.54,5.25,262.555,Nucleotide
Adenosine triphosphate,C6H3N4O5,578.72,N/A,784.1,Amide
Aspirin,C1H34N0O1,992.94,13.84,837.414,Alcohol
Caffeine,C4H35N1O5,919.88,6.85,328.116,Lipid
Aspirin,C19H39N5O8,156.57,12.31,624.031,Carbohydrate
Aspirin,C13H6N1O7,837.83,N/A,310.279,Neurotransmitter
Caffeine,C13H5N3O1,344.8,4.73,669.898,Carbohydrate
Cholesterol,C15H25N0O6,863.57,7.93,603.129,Organic Compound
Glucose,C12H13N3O7,564.97,8.29,138.248,Amide
Adenosine triphosphate,C20H10N3O6,633.21,2.07,852.906,Carbohydrate
Ethanol,C17H18N2O9,719.72,N/A,132.323,Alkaloid
Urea,C6H21N4O1,446.29,5.39,187.607,Neurotransmitter
Cholesterol,C19H40N5O2,703.69,11.62,33.053,Carbohydrate
Aspirin,C20H19N0O6,980.24,N/A,22.402,Hormone
Adenosine triphosphate,C20H24N0O10,884.43,11.01,53.163,Nucleotide
Glucose,C18H8N4O2,801.66,N/A,633.905,Neurotransmitter
Glucose,C7H5N0O8,645.51,6.46,857.494,Lipid
Adrenaline,C3H25N4O7,810.16,N/A,464.216,Neurotransmitter
Ethanol,C12H1N3O2,711.14,2.4,984.582,Nucleotide
Caffeine,C4H19N2O2,305.61,4.24,456.7,Hormone
Serotonin,C7H33N0O9,871.12,13.94,5.697,Neurotransmitter
Serotonin,C15H15N2O9,542.31,5.91,603.708,Carbohydrate
Cholesterol,C2H10N4O7,298.74,2.7,155.449,Carbohydrate
Serotonin,C1H11N3O3,644.02,7.03,538.601,Carbohydrate
Cholesterol,C6H20N2O10,746.3,6.61,130.675,Carbohydrate
Aspirin,C12H40N3O3,209.4,N/A,274.386,Lipid
Serotonin,C19H35N4O7,897.57,N/A,713.492,Nucleotide
Cholesterol,C18H11N1O9,200.65,4.47,250.736,Amide
Dopamine,C14H4N5O10,526.24,1.71,616.221,Lipid
Adrenaline,C12H6N4O7,613.03,12.87,667.729,Neurotransmitter
Glucose,C2H19N4O1,739.03,11.63,966.501,Amide
Glucose,C1H4N3O3,685.4,6.82,743.488,Amide
Serotonin,C10H28N5O3,635.51,6.38,324.575,Alcohol
Dopamine,C2H15N1O6,215.64,9.87,338.812,Hormone
Caffeine,C3H10N0O9,305.34,8.09,838.292,Nucleotide
Glucose,C15H10N5O7,419.07,1.15,129.154,Neurotransmitter
Adrenaline,C13H4N4O1,842.93,12.4,17.641,Alkaloid
Aspirin,C20H21N4O5,679.41,9.3,113.09,Nucleotide
Adrenaline,C5H3N0O4,438.79,9.39,353.913,Neurotransmitter
Aspirin,C12H9N3O1,941.99,4.55,699.01,Neurotransmitter
Aspirin,C16H40N0O4,643.64,3.46,460.086,Neurotransmitter
Urea,C9H23N1O1,896.17,12.17,21.341,Amide
Serotonin,C17H3N3O5,802.72,6.01,877.502,Alkaloid
Adrenaline,C12H38N2O8,997.68,3.79,617.92,Organic Compound
Cholesterol,C10H18N1O9,574.98,4.22,912.157,Lipid
Cholesterol,C14H37N4O1,248.28,7.54,957.757,Amide
Dopamine,C11H9N5O10,85.67,12.0,117.248,Nucleotide
Serotonin,C9H11N2O3,152.26,13.55,371.465,Alcohol
Dopamine,C13H21N2O10,799.65,8.77,958.572,Carbohydrate
Urea,C15H24N1O5,117.27,N/A,42.274,Alkaloid
Dopamine,C12H1N0O9,371.3,10.75,578.893,Amide
Aspirin,C8H20N2O5,648.17,N/A,768.25,Amide
Dopamine,C2H25N4O2,726.55,11.02,838.781,Alkaloid
Ethanol,C6H5N2O0,446.81,6.11,708.703,Hormone
Ethanol,C19H3N0O4,257.47,7.84,355.536,Hormone
Dopamine,C15H28N0O8,308.01,12.99,512.459,Neurotransmitter
Serotonin,C5H28N4O9,897.79,5.34,339.094,Alkaloid
Dopamine,C15H19N5O0,814.26,5.56,13.549,Nucleotide
Ethanol,C6H13N4O2,502.32,12.82,705.939,Hormone
Adrenaline,C5H8N4O1,594.48,3.38,733.138,Nucleotide
Adenosine triphosphate,C20H6N2O5,347.2,5.16,772.631,Amide
Dopamine,C3H7N2O3,808.81,6.36,828.888,Alkaloid
Aspirin,C19H16N5O1,598.99,12.99,363.093,Lipid
Urea,C12H24N3O5,54.41,N/A,486.958,Amide
Glucose,C3H20N4O8,444.78,7.66,79.683,Carbohydrate
Adenosine triphosphate,C2H28N1O9,63.09,13.17,905.974,Amide
Serotonin,C13H22N0O6,764.73,1.9,142.473,Lipid
Serotonin,C5H22N3O2,535.59,N/A,811.616,Amide
Adrenaline,C12H18N2O6,487.54,11.44,588.678,Neurotransmitter
Adenosine triphosphate,C7H25N5O9,498.23,3.21,395.568,Alkaloid
Glucose,C14H19N5O4,356.55,3.6,933.455,Alkaloid
Glucose,C20H5N1O9,300.86,11.53,520.394,Neurotransmitter
Cholesterol,C19H38N4O6,622.29,1.95,353.967,Hormone
Adenosine triphosphate,C5H17N2O4,399.51,N/A,529.45,Nucleotide
Ethanol,C10H36N1O4,566.04,11.91,330.17,Carbohydrate
Adrenaline,C7H14N5O5,79.44,N/A,840.166,Carbohydrate
Adenosine triphosphate,C2H12N1O3,845.36,N/A,39.13,Neurotransmitter
Serotonin,C5H1N1O5,639.86,10.54,833.715,Lipid
Cholesterol,C4H9N4O9,586.07,10.73,515.867,Hormone
Dopamine,C10H14N0O10,902.67,10.92,484.435,Nucleotide
Urea,C11H15N3O9,310.66,4.2,650.395,Hormone
Ethanol,C15H5N3O5,823.19,5.32,171.121,Neurotransmitter
Aspirin,C19H40N2O6,611.39,4.72,457.974,Neurotransmitter
Urea,C13H5N2O3,107.77,N/A,533.949,Neurotransmitter
Urea,C17H25N1O1,765.06,11.65,203.014,Alkaloid
Caffeine,C12H11N1O6,615.18,4.09,18.373,Alkaloid
Glucose,C14H7N2O10,896.01,N/A,338.789,Organic Compound
Ethanol,C19H32N4O6,741.37,8.3,901.897,Alcohol
Caffeine,C8H15N4O9,478.7,4.45,936.376,Amide
Adrenaline,C13H15N2O5,819.95,10.81,362.293,Nucleotide
Aspirin,C20H2N5O7,287.94,2.76,685.308,Alcohol
Dopamine,C6H11N1O3,138.98,N/A,32.553,Nucleotide
Caffeine,C1H9N5O7,735.87,1.21,537.815,Lipid
Caffeine,C12H3N4O3,318.31,10.74,577.72,Alkaloid
Ethanol,C11H3N5O8,660.42,13.25,109.125,Neurotransmitter
Aspirin,C6H32N4O10,821.28,6.51,345.293,Organic Compound
Serotonin,C7H6N0O4,86.63,N/A,279.963,Hormone
Caffeine,C14H19N3O10,99.29,12.66,632.053,Amide
Aspirin,C8H18N1O9,360.65,N/A,762.728,Neurotransmitter
Urea,C5H13N5O5,418.94,10.72,156.476,Organic Compound
Ethanol,C16H1N4O8,588.56,4.78,720.132,Alcohol
Serotonin,C13H39N2O6,51.49,12.91,25.823,Neurotransmitter
Ethanol,C19H33N5O1,188.24,12.52,515.278,Lipid
Urea,C2H11N4O8,734.74,5.83,399.547,Nucleotide
Cholesterol,C7H37N5O9,157.96,N/A,221.817,Hormone
Caffeine,C11H11N1O7,914.03,1.77,630.233,Alcohol
Serotonin,C4H8N4O8,738.34,3.34,888.751,Carbohydrate
Adrenaline,C3H12N0O8,717.34,13.54,918.639,Alcohol
Ethanol,C6H16N2O0,408.89,11.67,96.173,Amide
Adenosine triphosphate,C5H23N2O5,601.47,1.27,514.302,Amide
Adrenaline,C9H36N3O4,449.94,9.45,600.707,Alcohol
Cholesterol,C20H13N1O4,867.67,N/A,147.793,Alkaloid
Adrenaline,C5H28N5O2,627.88,N/A,78.953,Alkaloid
Adrenaline,C19H33N2O8,803.34,4.87,23.861,Neurotransmitter
Aspirin,C1H2N4O6,663.61,3.09,515.965,Amide
Dopamine,C17H3N4O5,992.99,6.5,846.98,Amide
Dopamine,C19H24N1O5,671.26,3.2,988.506,Neurotransmitter
Caffeine,C11H5N3O9,409.64,7.15,82.762,Organic Compound
Urea,C4H36N2O2,83.92,1.98,176.22,Alkaloid
Caffeine,C4H1N3O2,257.47,7.35,964.777,Hormone
Serotonin,C11H29N0O10,914.42,7.47,674.258,Alcohol
Dopamine,C10H13N5O10,939.92,12.94,750.013,Hormone
Cholesterol,C8H1N4O6,845.73,12.69,47.48,Lipid
Glucose,C5H12N1O3,383.04,3.9,485.332,Nucleotide
Glucose,C17H7N0O7,406.66,13.17,712.489,Carbohydrate
Adrenaline,C7H29N3O3,281.5,5.74,475.077,Carbohydrate
Urea,C18H40N3O4,110.88,9.39,565.732,Alkaloid
Caffeine,C15H31N3O6,807.85,1.11,590.435,Organic Compound
Urea,C15H37N4O10,644.61,11.94,172.865,Alkaloid
Dopamine,C5H5N4O8,271.36,N/A,448.657,Nucleotide
Aspirin,C8H8N1O3,551.6,N/A,589.88,Amide
Dopamine,C12H26N3O6,426.73,1.71,617.925,Organic Compound
Aspirin,C10H31N1O4,771.66,1.67,754.593,Nucleotide
Caffeine,C3H39N3O3,954.24,8.58,188.574,Amide
Adenosine triphosphate,C17H19N2O3,299.85,N/A,790.134,Lipid
Glucose,C10H36N1O8,478.97,4.36,258.891,Nucleotide
Aspirin,C6H5N1O6,798.8,11.51,324.65,Carbohydrate
Ethanol,C6H38N5O8,841.81,13.08,616.245,Nucleotide
Urea,C4H1N1O6,769.71,1.71,220.647,Lipid
Serotonin,C15H20N1O4,961.17,13.7,198.88,Neurotransmitter
Serotonin,C1H14N0O7,145.5,6.98,456.795,Carbohydrate
Serotonin,C8H31N4O10,948.99,8.95,208.728,Neurotransmitter
Dopamine,C7H5N0O1,118.89,6.32,448.374,Hormone
Cholesterol,C19H14N5O10,866.84,9.69,507.293,Lipid
Glucose,C3H12N5O0,595.08,1.23,337.685,Nucleotide
Caffeine,C5H3N4O4,645.59,7.06,100.77,Nucleotide
Adenosine triphosphate,C7H9N3O2,728.0,8.25,776.395,Lipid
Caffeine,C20H11N3O1,483.88,13.86,539.56,Carbohydrate
Urea,C16H20N1O8,301.2,6.14,531.838,Organic Compound
Adrenaline,C17H12N2O6,740.51,N/A,344.052,Amide
Caffeine,C6H22N3O2,319.57,8.32,387.293,Hormone
Adenosine triphosphate,C8H39N0O5,453.13,N/A,395.961,Carbohydrate
Adenosine triphosphate,C19H24N1O2,964.82,5.81,797.801,Organic Compound
Adenosine triphosphate,C17H28N1O0,348.98,9.88,600.838,Alcohol
Ethanol,C11H26N5O1,547.19,11.33,259.419,Carbohydrate
Glucose,C19H39N1O6,507.39,N/A,724.411,Nucleotide
Glucose,C4H21N0O9,989.52,11.41,481.04,Alkaloid
Ethanol,C5H13N5O4,504.16,N/A,849.824,Alkaloid
Glucose,C16H22N1O8,449.9,N/A,44.272,Carbohydrate
Caffeine,C18H6N4O5,260.15,8.97,511.726,Hormone
Glucose,C5H31N5O10,365.72,4.51,597.287,Hormone
Caffeine,C13H35N2O3,468.52,12.34,950.585,Neurotransmitter
Aspirin,C5H9N2O8,315.38,7.32,765.49,Lipid
Ethanol,C20H36N5O5,505.53,9.61,389.04,Organic Compound
Aspirin,C9H25N0O5,689.02,3.24,600.034,Hormone
Dopamine,C1H13N5O7,698.89,11.54,233.722,Alkaloid
Dopamine,C9H32N0O5,548.16,4.65,862.785,Amide
Ethanol,C7H37N4O10,274.47,5.95,866.308,Nucleotide
Aspirin,C6H23N1O6,413.14,7.83,844.055,Carbohydrate
Cholesterol,C18H24N1O2,223.86,6.04,946.175,Amide
Ethanol,C3H33N2O6,382.82,4.67,375.997,Hormone
Adrenaline,C2H13N4O2,360.15,12.07,296.206,Lipid
Adenosine triphosphate,C9H17N2O3,852.0,5.54,580.676,Organic Compound
Urea,C14H14N3O9,367.54,7.37,700.82,Alkaloid
Cholesterol,C11H1N1O1,234.66,1.6,679.491,Carbohydrate
Caffeine,C1H31N5O6,904.59,4.5,652.443,Alkaloid
Serotonin,C14H30N4O2,241.27,N/A,459.988,Lipid
Adenosine triphosphate,C2H36N4O5,529.58,2.14,757.431,Amide
Adenosine triphosphate,C3H27N2O0,608.23,5.45,86.546,Lipid
Ethanol,C10H19N5O6,384.93,8.47,396.97,Lipid
Aspirin,C14H18N4O10,372.17,9.59,333.16,Neurotransmitter
Adenosine triphosphate,C3H32N3O8,548.94,N/A,850.913,Lipid
Cholesterol,C13H26N2O9,284.05,8.43,258.111,Alkaloid
Cholesterol,C1H23N4O10,549.44,6.42,892.149,Alkaloid
Adenosine triphosphate,C8H3N2O4,801.1,12.15,225.662,Carbohydrate
Aspirin,C3H27N5O4,332.73,7.04,869.637,Alcohol
Cholesterol,C20H27N0O1,662.91,8.99,146.295,Carbohydrate
Urea,C19H35N2O0,840.91,13.23,896.864,Alcohol
Adenosine triphosphate,C17H27N3O3,369.19,10.3,938.373,Lipid
Urea,C12H22N0O2,335.6,N/A,756.784,Alcohol
Serotonin,C12H10N1O10,438.3,6.36,931.993,Nucleotide
Glucose,C17H26N1O3,504.73,3.33,631.423,Alcohol
Urea,C7H25N0O9,921.24,11.12,272.093,Organic Compound
Glucose,C15H22N3O2,54.42,11.13,955.608,Alkaloid
Adenosine triphosphate,C3H33N5O7,132.52,N/A,516.453,Nucleotide
Dopamine,C16H33N1O1,84.84,9.76,222.816,Carbohydrate
Aspirin,C2H6N3O5,250.28,N/A,256.578,Nucleotide
Aspirin,C20H19N4O7,665.83,4.77,209.168,Carbohydrate
Dopamine,C10H31N2O8,389.65,7.65,280.789,Alkaloid
Dopamine,C10H10N0O10,650.88,8.34,43.669,Carbohydrate
Ethanol,C20H2N2O5,833.14,N/A,132.656,Neurotransmitter
Caffeine,C10H30N1O4,762.32,3.33,378.097,Lipid
Ethanol,C4H24N3O10,297.22,N/A,235.421,Hormone
Glucose,C15H14N3O10,528.99,1.14,295.626,Carbohydrate
Adenosine triphosphate,C7H39N4O4,963.24,12.54,935.072,Alcohol
Cholesterol,C2H15N5O2,943.98,4.61,150.044,Nucleotide
Adenosine triphosphate,C20H33N1O5,622.95,13.11,75.263,Alkaloid
Cholesterol,C17H27N0O10,732.01,7.76,155.435,Alcohol
Glucose,C19H32N5O7,468.53,3.73,480.06,Amide
Adrenaline,C18H36N4O1,835.22,5.08,605.467,Lipid
Ethanol,C19H36N1O5,730.63,1.98,815.832,Organic Compound
Serotonin,C14H38N3O8,904.38,11.91,226.182,Alkaloid
Cholesterol,C7H34N4O4,329.41,N/A,688.319,Neurotransmitter
Aspirin,C11H40N4O5,723.36,7.3,617.391,Neurotransmitter
Serotonin,C7H15N4O7,214.77,7.3,126.458,Alkaloid
Glucose,C2H36N2O5,350.57,8.33,739.015,Carbohydrate
Aspirin,C13H17N5O2,979.88,7.19,284.021,Lipid
Cholesterol,C12H28N0O7,151.99,1.44,80.78,Nucleotide
Urea,C19H28N5O3,666.39,N/A,39.608,Hormone
Cholesterol,C2H18N1O10,842.52,6.53,549.997,Carbohydrate
Glucose,C16H39N2O10,582.71,11.94,458.125,Neurotransmitter
Adrenaline,C3H8N0O0,667.38,10.96,350.601,Nucleotide
Glucose,C5H15N0O4,916.24,11.6,975.787,Hormone
Urea,C2H3N0O0,201.26,N/A,3.534,Neurotransmitter
Cholesterol,C8H34N3O4,730.68,10.45,405.475,Alkaloid
Adrenaline,C7H14N0O5,727.62,10.63,436.459,Amide
Glucose,C13H6N5O0,202.03,13.73,283.303,Amide
Ethanol,C20H19N3O10,833.43,12.14,369.349,Organic Compound
Caffeine,C9H16N4O1,426.13,N/A,869.096,Nucleotide
Cholesterol,C20H24N2O8,162.16,4.08,752.478,Organic Compound
Ethanol,C5H10N0O6,926.42,7.36,187.95,Nucleotide
Serotonin,C14H18N4O7,484.02,2.53,722.78,Alcohol
Aspirin,C19H18N0O10,192.15,N/A,166.233,Nucleotide
Dopamine,C2H9N3O6,819.37,12.77,992.803,Neurotransmitter
Serotonin,C19H31N4O10,373.81,1.92,446.825,Alkaloid
Adenosine triphosphate,C1H21N1O10,369.3,N/A,897.009,Lipid
Dopamine,C1H14N0O1,92.36,7.15,553.082,Amide
Adenosine triphosphate,C19H3N1O6,198.84,12.64,900.763,Hormone
Adrenaline,C4H31N4O9,925.48,12.99,972.574,Hormone
Urea,C15H25N0O9,566.15,9.1,670.116,Organic Compound
Aspirin,C18H30N1O2,685.91,8.9,136.866,Neurotransmitter
Caffeine,C11H30N4O7,620.62,4.2,43.252,Organic Compound
Urea,C12H8N5O10,102.86,13.53,698.677,Alcohol
Urea,C15H23N3O4,165.44,12.89,531.319,Carbohydrate
Serotonin,C5H37N5O8,670.54,8.2,826.903,Alcohol
Glucose,C7H24N5O4,367.79,9.53,809.77,Nucleotide
Ethanol,C10H27N4O1,159.81,8.63,742.648,Alcohol
Dopamine,C2H8N1O0,771.42,11.04,718.098,Nucleotide
Dopamine,C2H7N5O0,588.27,10.65,854.925,Alcohol
Urea,C13H16N4O9,120.27,2.29,997.666,Alcohol
Glucose,C7H22N0O10,509.94,4.68,495.406,Hormone
Urea,C16H39N5O8,242.52,N/A,894.928,Organic Compound
Caffeine,C2H10N1O8,84.16,N/A,376.558,Lipid
Adenosine triphosphate,C5H22N4O7,411.14,7.13,144.637,Nucleotide
Glucose,C5H10N2O9,389.33,8.43,6.811,Hormone
Adenosine triphosphate,C12H30N5O4,183.45,3.17,559.3,Hormone
Dopamine,C5H14N0O6,78.71,10.12,270.27,Carbohydrate
Ethanol,C19H14N3O0,833.9,N/A,145.332,Alkaloid
Adrenaline,C2H33N5O9,893.82,10.88,71.323,Organic Compound
Adenosine triphosphate,C15H34N4O3,50.44,N/A,173.921,Organic Compound
Serotonin,C18H26N1O7,344.56,6.79,170.471,Nucleotide
Urea,C13H30N5O8,936.67,6.32,54.293,Organic Compound
Aspirin,C19H33N5O10,693.96,4.19,867.467,Carbohydrate
Cholesterol,C9H5N4O2,192.21,N/A,166.797,Alkaloid
Cholesterol,C3H12N4O2,121.7,12.36,814.599,Lipid
Adenosine triphosphate,C1H38N5O0,588.1,5.2,889.436,Alkaloid
Urea,C8H13N2O8,905.42,11.36,206.301,Hormone
Urea,C11H13N0O9,191.4,12.91,672.868,Alcohol
Adenosine triphosphate,C20H9N1O10,633.83,1.77,707.919,Lipid
Aspirin,C15H40N1O10,68.15,2.3,141.406,Neurotransmitter
Ethanol,C5H24N4O4,976.99,9.1,50.096,Hormone
Urea,C16H8N0O3,661.67,11.28,780.876,Carbohydrate
Cholesterol,C2H21N4O2,882.64,8.09,259.899,Nucleotide
Adenosine triphosphate,C13H15N5O9,643.43,11.85,72.283,Amide
Dopamine,C12H2N0O1,920.89,1.41,747.387,Carbohydrate
Aspirin,C2H15N2O6,834.07,N/A,621.223,Carbohydrate
Aspirin,C8H1N5O7,121.95,3.34,123.819,Alcohol
Aspirin,C20H25N0O4,138.02,10.26,120.527,Hormone
Caffeine,C13H29N2O9,964.0,11.8,250.176,Alkaloid
Dopamine,C17H8N2O3,129.74,3.34,127.805,Nucleotide
Ethanol,C9H1N2O3,84.06,4.41,406.925,Nucleotide
Dopamine,C10H2N4O9,819.94,13.67,263.657,Carbohydrate
Urea,C16H6N4O9,374.72,N/A,530.963,Carbohydrate
Adenosine triphosphate,C11H7N0O9,427.97,6.68,774.595,Alkaloid
Urea,C1H26N1O0,908.83,8.6,707.142,Alcohol
Cholesterol,C16H6N4O0,339.63,12.68,371.193,Hormone
Glucose,C15H16N1O0,738.83,3.65,614.154,Carbohydrate
Ethanol,C2H32N5O10,463.3,2.74,27.974,Amide
Caffeine,C16H12N3O4,113.55,4.05,472.764,Organic Compound
Urea,C4H35N3O7,393.43,6.56,516.962,Organic Compound
Caffeine,C6H11N3O2,633.24,13.81,554.104,Neurotransmitter
Cholesterol,C3H39N0O3,875.28,10.04,201.743,Alkaloid
Dopamine,C3H40N4O5,333.48,3.56,978.417,Organic Compound
Ethanol,C2H28N3O2,808.1,12.09,601.63,Hormone
Urea,C13H36N3O9,681.0,10.65,373.425,Amide
Adrenaline,C3H6N0O1,360.55,9.43,618.663,Amide
Glucose,C14H14N3O2,989.17,N/A,725.355,Amide
Caffeine,C13H4N5O0,460.11,10.46,809.776,Neurotransmitter
Aspirin,C2H5N0O1,396.67,6.33,152.948,Alkaloid
Ethanol,C8H24N4O7,280.51,13.19,792.83,Carbohydrate
Glucose,C17H11N3O10,540.77,N/A,865.509,Nucleotide
Glucose,C1H23N5O8,367.37,4.94,924.517,Amide
Adenosine triphosphate,C19H24N0O1,697.16,10.27,293.217,Lipid
Cholesterol,C17H36N0O10,101.41,11.13,630.253,Carbohydrate
Glucose,C14H16N5O6,281.81,13.87,407.71,Alcohol
Adenosine triphosphate,C19H21N1O9,971.6,8.22,609.978,Nucleotide
Ethanol,C3H11N3O3,83.48,8.88,834.158,Neurotransmitter
Ethanol,C3H31N1O2,457.93,6.08,476.511,Alcohol
Ethanol,C3H34N3O8,85.63,3.92,379.243,Organic Compound
Glucose,C5H38N2O6,751.48,1.32,503.473,Lipid
Cholesterol,C7H35N1O0,205.77,5.96,369.276,Organic Compound
Dopamine,C9H4N3O5,346.57,7.43,307.13,Nucleotide
Glucose,C6H15N5O4,690.69,10.47,580.768,Nucleotide
Caffeine,C1H29N5O10,304.38,6.7,679.548,Alkaloid
Caffeine,C2H6N4O10,915.5,1.09,578.761,Lipid
Aspirin,C7H6N3O7,155.55,6.01,731.005,Alcohol
Ethanol,C10H20N2O8,810.85,N/A,931.439,Hormone
Serotonin,C20H4N3O4,661.0,3.04,738.194,Nucleotide
Serotonin,C11H12N4O3,462.95,11.01,815.478,Neurotransmitter
Dopamine,C8H19N1O9,140.12,4.97,738.962,Alkaloid
Aspirin,C6H36N2O9,411.49,N/A,811.392,Organic Compound
Dopamine,C20H7N3O5,106.29,N/A,606.47,Organic Compound
Caffeine,C18H15N0O3,988.6,11.08,547.096,Lipid
Ethanol,C12H36N2O6,463.06,11.32,126.724,Alkaloid
Serotonin,C9H2N4O6,978.67,3.22,598.917,Alkaloid
Aspirin,C9H7N2O4,638.38,1.09,442.852,Amide
Dopamine,C8H25N4O5,720.16,4.69,49.606,Alkaloid
Ethanol,C7H2N5O9,325.61,3.04,159.432,Neurotransmitter
Serotonin,C6H6N4O0,523.04,5.63,952.892,Neurotransmitter
Cholesterol,C8H34N5O0,680.84,7.2,833.559,Lipid
Urea,C19H32N5O6,267.41,N/A,68.584,Nucleotide
Cholesterol,C1H26N2O9,962.51,N/A,224.154,Carbohydrate
Serotonin,C4H16N3O7,407.6,13.8,273.143,Amide
Adrenaline,C18H29N2O2,249.8,11.92,715.793,Alcohol
Cholesterol,C20H20N1O5,410.39,10.92,182.122,Nucleotide
Aspirin,C7H16N0O2,870.63,N/A,591.419,Alcohol
