compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N2O7,739.96,8.62,629.143,Amide
Caffeine,C9H39N4O10,425.73,9.65,596.214,Neurotransmitter
Urea,C10H7N1O10,337.05,3.77,604.368,Alcohol
Dopamine,C13H14N0O1,930.97,N/A,670.39,Carbohydrate
Dopamine,C19H35N2O4,872.48,11.17,495.623,Carbohydrate
Aspirin,C1H4N5O4,834.85,4.78,798.934,Alkaloid
Cholesterol,C7H32N5O5,971.84,2.06,827.863,Hormone
Adrenaline,C12H2N5O10,631.82,N/A,317.503,Alcohol
Ethanol,C3H16N3O2,839.68,10.66,459.361,Alcohol
Caffeine,C4H18N5O7,670.37,3.64,692.894,Carbohydrate
Ethanol,C12H29N1O9,516.85,N/A,356.352,Organic Compound
Serotonin,C4H1N1O7,51.39,N/A,11.233,Carbohydrate
Aspirin,C12H36N1O1,878.79,8.49,200.045,Carbohydrate
Urea,C19H35N2O2,505.71,N/A,993.302,Lipid
Cholesterol,C6H33N3O9,524.97,13.68,926.156,Alcohol
Caffeine,C19H4N3O2,812.71,4.14,623.674,Amide
Cholesterol,C11H14N4O8,459.94,10.33,457.131,Lipid
Ethanol,C9H19N1O8,775.31,8.76,602.623,Carbohydrate
Adrenaline,C3H8N4O9,499.63,12.08,370.595,Neurotransmitter
Adrenaline,C12H18N0O7,696.96,N/A,236.13,Carbohydrate
Glucose,C13H19N2O8,170.38,9.83,107.059,Nucleotide
Adrenaline,C10H31N3O5,727.55,8.45,784.671,Carbohydrate
Ethanol,C8H7N3O5,485.56,6.99,266.747,Neurotransmitter
Dopamine,C18H27N4O2,757.47,2.71,124.69,Hormone
Aspirin,C20H6N4O9,164.46,7.92,257.018,Alkaloid
Glucose,C17H12N1O6,191.54,8.8,854.29,Hormone
Serotonin,C4H36N4O1,482.94,5.43,981.629,Organic Compound
Glucose,C10H27N5O4,589.17,6.64,707.119,Amide
Serotonin,C1H13N3O5,376.56,2.21,206.553,Nucleotide
Urea,C12H37N4O4,421.44,4.06,276.45,Organic Compound
Dopamine,C15H20N4O5,107.23,7.43,228.601,Neurotransmitter
Aspirin,C9H30N2O7,890.71,2.89,166.2,Alkaloid
Adenosine triphosphate,C10H34N2O0,105.57,N/A,366.493,Nucleotide
Serotonin,C8H39N1O6,172.62,N/A,667.514,Lipid
Adenosine triphosphate,C11H11N5O2,870.62,6.71,239.514,Carbohydrate
Adrenaline,C14H32N0O3,355.76,7.01,381.915,Amide
Caffeine,C8H16N2O8,855.17,5.57,431.34,Carbohydrate
Dopamine,C16H19N5O2,552.52,3.29,612.445,Lipid
Adrenaline,C9H13N2O9,412.06,9.3,388.568,Neurotransmitter
Ethanol,C8H38N5O2,211.28,N/A,351.027,Nucleotide
Ethanol,C16H19N2O5,341.33,1.57,168.042,Alcohol
Adrenaline,C14H23N3O6,651.02,3.28,736.746,Alkaloid
Dopamine,C13H27N4O10,710.53,N/A,90.792,Nucleotide
Ethanol,C2H1N2O7,853.65,12.98,559.51,Nucleotide
Ethanol,C19H23N0O2,703.72,N/A,401.057,Neurotransmitter
Caffeine,C5H32N1O5,482.67,11.32,146.597,Nucleotide
Glucose,C17H25N5O10,615.54,9.49,433.519,Carbohydrate
Urea,C1H25N3O8,534.23,10.43,343.482,Amide
Caffeine,C14H34N2O3,64.0,1.14,223.439,Nucleotide
Aspirin,C12H15N2O3,551.16,9.51,507.994,Amide
Urea,C5H26N2O0,906.79,10.7,183.418,Lipid
Adrenaline,C18H3N2O4,723.43,10.36,215.08,Nucleotide
Dopamine,C10H37N1O8,526.91,5.5,528.958,Carbohydrate
Urea,C20H22N5O0,580.77,11.35,416.833,Neurotransmitter
Urea,C4H6N1O2,830.73,11.76,532.915,Lipid
Cholesterol,C7H31N3O2,264.03,10.78,37.958,Lipid
Aspirin,C6H7N2O0,294.62,8.29,902.782,Nucleotide
Adenosine triphosphate,C20H5N1O8,140.1,10.56,962.603,Carbohydrate
Aspirin,C17H36N0O0,606.57,12.75,327.731,Neurotransmitter
Ethanol,C20H3N0O6,414.45,12.55,689.074,Alkaloid
Caffeine,C6H7N5O9,876.01,4.72,280.055,Alcohol
Aspirin,C11H38N3O0,984.35,8.26,22.336,Alcohol
Serotonin,C18H31N2O0,596.15,N/A,594.838,Carbohydrate
Adenosine triphosphate,C10H13N0O0,160.17,6.99,619.413,Organic Compound
Caffeine,C10H22N0O10,221.23,7.67,35.154,Alcohol
Adenosine triphosphate,C5H18N3O10,685.24,8.72,531.135,Neurotransmitter
Adrenaline,C10H34N4O9,722.08,5.33,176.595,Alkaloid
Urea,C19H8N4O10,931.24,9.97,648.603,Carbohydrate
Adenosine triphosphate,C14H31N0O2,225.16,9.02,974.006,Alkaloid
Adenosine triphosphate,C4H1N1O0,60.78,11.86,888.113,Alcohol
Adrenaline,C7H14N1O5,606.22,9.0,48.46,Organic Compound
Urea,C15H23N1O0,490.79,N/A,785.286,Amide
Serotonin,C15H16N4O4,784.02,8.64,257.707,Nucleotide
Aspirin,C19H34N5O9,583.66,6.15,576.62,Carbohydrate
Glucose,C17H36N3O8,275.78,5.62,236.559,Nucleotide
Aspirin,C4H20N3O3,556.06,2.13,328.768,Amide
Cholesterol,C20H38N5O2,668.79,8.34,258.345,Nucleotide
Aspirin,C10H38N2O9,803.06,N/A,815.424,Amide
Urea,C17H32N5O7,357.64,8.66,216.43,Amide
Glucose,C17H26N3O9,414.32,N/A,739.368,Hormone
Aspirin,C5H24N0O2,366.78,N/A,267.251,Alkaloid
Adenosine triphosphate,C6H16N3O10,661.28,N/A,739.907,Carbohydrate
Urea,C20H37N2O3,364.77,4.11,713.957,Organic Compound
Dopamine,C2H7N2O7,710.4,N/A,675.457,Organic Compound
Caffeine,C13H36N0O7,302.02,8.44,557.317,Lipid
Caffeine,C16H13N3O7,972.62,5.27,13.904,Nucleotide
Dopamine,C16H29N5O1,976.46,10.3,204.798,Carbohydrate
Aspirin,C12H39N2O6,796.65,N/A,445.29,Carbohydrate
Ethanol,C6H1N2O6,282.94,9.37,319.407,Neurotransmitter
Caffeine,C17H29N0O6,326.22,N/A,464.317,Amide
Serotonin,C6H32N0O2,154.71,1.5,363.404,Hormone
Ethanol,C14H33N0O0,157.96,N/A,663.008,Amide
Cholesterol,C5H6N2O1,281.83,8.39,706.374,Alcohol
Ethanol,C14H28N1O5,883.67,8.22,988.034,Lipid
Glucose,C9H4N0O5,596.06,N/A,576.466,Nucleotide
Glucose,C16H29N3O3,418.09,6.19,560.706,Organic Compound
Serotonin,C10H37N0O6,329.24,1.08,191.296,Neurotransmitter
Caffeine,C17H30N3O5,510.27,5.19,691.573,Alcohol
Ethanol,C16H8N3O6,269.07,9.23,346.304,Alcohol
Serotonin,C1H23N2O9,303.86,6.48,64.18,Neurotransmitter
Adrenaline,C4H22N3O0,948.92,N/A,410.329,Nucleotide
Glucose,C13H10N5O9,538.77,10.03,169.343,Neurotransmitter
Dopamine,C5H9N0O6,895.04,1.98,183.486,Hormone
Urea,C20H8N0O0,637.12,3.54,802.659,Alkaloid
Cholesterol,C17H12N0O10,189.42,7.82,371.146,Amide
Serotonin,C13H22N1O3,220.2,6.42,241.657,Amide
Ethanol,C8H34N4O0,446.57,4.6,267.439,Nucleotide
Adrenaline,C3H1N0O7,502.66,12.46,271.157,Organic Compound
Glucose,C4H36N1O10,185.57,6.36,879.016,Lipid
Caffeine,C12H4N2O4,621.47,4.72,608.161,Alkaloid
Serotonin,C6H6N0O4,315.81,12.49,838.368,Neurotransmitter
Adrenaline,C8H25N2O1,407.65,13.34,112.78,Lipid
Ethanol,C15H29N4O10,727.11,2.37,656.713,Carbohydrate
Glucose,C10H28N0O7,818.94,13.37,486.89,Alkaloid
Cholesterol,C16H28N5O0,121.19,6.71,377.231,Lipid
Glucose,C3H21N3O4,685.2,N/A,693.694,Nucleotide
Dopamine,C15H40N3O1,276.6,12.35,755.084,Alcohol
Ethanol,C18H22N5O6,207.19,11.63,491.763,Alkaloid
Adenosine triphosphate,C7H34N3O4,843.88,N/A,8.202,Lipid
Serotonin,C20H38N2O2,277.87,2.18,329.762,Amide
Adenosine triphosphate,C13H11N5O9,395.46,9.78,526.861,Carbohydrate
Glucose,C11H6N2O10,860.66,11.93,625.827,Hormone
Urea,C3H1N2O6,187.41,12.48,969.43,Hormone
Adrenaline,C2H35N2O5,968.74,3.86,669.476,Alcohol
Ethanol,C14H35N0O7,686.04,N/A,615.681,Organic Compound
Adrenaline,C1H8N1O4,814.28,10.45,540.373,Carbohydrate
Adrenaline,C4H3N3O4,89.37,8.64,639.015,Hormone
Urea,C11H35N0O10,778.86,6.02,18.044,Lipid
Caffeine,C8H20N4O0,844.83,6.95,463.452,Alkaloid
Aspirin,C13H6N0O1,552.68,8.9,906.839,Alkaloid
Ethanol,C15H34N3O8,782.31,10.72,900.98,Neurotransmitter
Cholesterol,C4H37N1O7,855.22,8.28,946.633,Alcohol
Glucose,C11H24N1O2,358.45,7.82,901.27,Hormone
Adenosine triphosphate,C12H31N5O3,488.81,6.44,445.79,Neurotransmitter
Ethanol,C20H36N3O6,670.58,9.47,728.714,Alkaloid
Caffeine,C20H5N1O2,128.81,2.62,546.339,Organic Compound
Adenosine triphosphate,C4H23N0O3,217.93,7.11,296.758,Organic Compound
Cholesterol,C13H7N0O10,490.16,2.27,880.516,Carbohydrate
Urea,C14H20N3O3,149.76,5.58,77.419,Alkaloid
Urea,C14H3N5O5,864.08,N/A,839.068,Nucleotide
Ethanol,C6H19N2O9,577.8,12.88,44.831,Organic Compound
Cholesterol,C9H13N5O2,96.06,N/A,102.778,Neurotransmitter
Adenosine triphosphate,C2H16N4O3,423.93,10.55,158.665,Alkaloid
Dopamine,C7H37N2O7,161.96,10.58,214.53,Carbohydrate
Ethanol,C18H39N0O2,769.18,1.35,483.468,Hormone
Adenosine triphosphate,C11H37N5O1,318.26,6.06,944.662,Amide
Cholesterol,C16H35N2O4,557.19,N/A,206.075,Alkaloid
Cholesterol,C6H16N0O2,789.29,1.43,995.278,Organic Compound
Dopamine,C7H29N4O1,263.77,4.76,919.728,Nucleotide
Serotonin,C20H19N4O9,861.66,7.0,538.311,Alkaloid
Adenosine triphosphate,C2H34N4O2,483.54,13.82,54.078,Alcohol
Urea,C19H22N4O6,728.43,10.24,121.766,Carbohydrate
Urea,C8H32N3O4,414.51,5.04,657.444,Carbohydrate
Urea,C5H10N2O10,859.56,6.25,415.352,Hormone
Glucose,C4H37N3O1,414.97,12.34,438.115,Alcohol
Adrenaline,C8H39N5O9,395.61,7.31,928.257,Carbohydrate
Dopamine,C15H9N0O5,88.29,2.05,708.223,Neurotransmitter
Adenosine triphosphate,C11H2N4O2,57.24,3.84,42.055,Hormone
Cholesterol,C2H39N2O2,810.47,3.09,921.602,Nucleotide
Caffeine,C11H10N2O9,455.5,3.85,74.963,Lipid
Adenosine triphosphate,C18H26N5O3,382.1,9.89,352.403,Nucleotide
Ethanol,C16H19N3O4,100.64,4.9,751.189,Organic Compound
Serotonin,C9H1N5O5,930.0,10.26,850.029,Lipid
Serotonin,C18H4N2O0,511.51,6.81,624.806,Lipid
Glucose,C2H4N0O2,943.65,N/A,256.974,Alkaloid
Ethanol,C19H10N3O4,87.54,N/A,934.262,Carbohydrate
Adrenaline,C5H35N0O4,168.03,3.46,510.869,Alcohol
Adrenaline,C8H21N0O5,885.85,10.66,788.969,Amide
Caffeine,C10H29N3O5,798.61,1.8,164.936,Neurotransmitter
Glucose,C5H27N2O9,699.6,5.45,783.927,Alcohol
Adenosine triphosphate,C17H5N1O6,771.96,12.33,933.023,Amide
Adrenaline,C3H29N2O4,401.64,11.89,372.376,Hormone
Urea,C12H5N2O5,264.66,9.38,729.322,Nucleotide
Dopamine,C4H22N2O8,640.79,4.59,520.886,Hormone
Glucose,C12H23N0O0,530.75,N/A,358.384,Alcohol
Aspirin,C3H36N1O6,65.78,13.33,806.141,Alcohol
Urea,C20H7N3O9,537.15,4.76,327.768,Alkaloid
Dopamine,C20H4N2O6,143.2,1.28,165.263,Neurotransmitter
Cholesterol,C8H1N1O2,739.99,8.84,73.924,Carbohydrate
Ethanol,C14H22N0O9,426.41,7.99,280.319,Hormone
Glucose,C20H37N3O0,672.74,10.8,381.422,Alkaloid
Dopamine,C20H28N5O1,522.87,13.37,829.821,Carbohydrate
Dopamine,C7H38N4O5,132.63,7.71,183.156,Alcohol
Dopamine,C8H10N3O5,735.44,2.11,798.323,Nucleotide
Dopamine,C18H13N0O2,56.9,2.89,739.592,Organic Compound
Dopamine,C17H16N1O7,114.83,13.26,787.124,Neurotransmitter
Ethanol,C20H28N0O2,440.16,9.9,825.849,Alcohol
Caffeine,C14H2N1O2,931.33,9.61,539.471,Neurotransmitter
Adenosine triphosphate,C8H21N3O3,568.99,5.47,950.645,Nucleotide
Adenosine triphosphate,C7H8N2O6,660.86,N/A,493.859,Amide
Adenosine triphosphate,C19H28N2O3,579.72,13.0,580.076,Lipid
Ethanol,C10H22N1O8,110.31,N/A,377.287,Neurotransmitter
Ethanol,C3H23N3O2,440.6,1.12,990.994,Alcohol
Cholesterol,C11H25N5O1,513.42,8.18,579.514,Alcohol
Caffeine,C8H12N4O3,64.66,8.88,358.832,Carbohydrate
Serotonin,C13H29N3O6,415.31,6.35,268.563,Nucleotide
Dopamine,C16H22N3O9,990.58,8.41,910.014,Hormone
Adenosine triphosphate,C1H28N2O0,469.23,N/A,665.666,Amide
Urea,C3H16N4O7,341.12,5.35,537.478,Amide
Aspirin,C11H10N2O7,930.37,11.83,140.379,Amide
Ethanol,C18H1N1O10,880.1,5.87,386.824,Alkaloid
Glucose,C7H13N2O5,873.14,1.08,519.601,Lipid
Glucose,C18H10N1O0,648.22,2.64,204.917,Lipid
Caffeine,C11H33N3O7,883.66,13.18,23.168,Amide
Dopamine,C9H29N1O10,630.47,13.92,816.251,Lipid
Aspirin,C11H37N4O10,335.19,8.23,711.821,Amide
Serotonin,C10H8N5O1,902.88,12.82,78.845,Neurotransmitter
Serotonin,C18H3N5O5,924.81,2.72,427.838,Alcohol
Aspirin,C14H7N4O2,968.77,3.79,547.079,Organic Compound
Cholesterol,C4H3N4O4,510.78,N/A,883.91,Organic Compound
Adrenaline,C1H33N0O0,872.19,6.89,692.698,Neurotransmitter
Caffeine,C8H40N5O3,505.34,8.28,311.368,Neurotransmitter
Urea,C4H17N3O4,154.57,N/A,297.853,Amide
Aspirin,C19H8N4O2,960.15,6.75,331.642,Carbohydrate
Ethanol,C17H7N0O5,456.97,N/A,89.515,Amide
Aspirin,C5H33N1O8,585.77,6.72,76.429,Carbohydrate
Cholesterol,C11H24N2O9,218.01,13.61,318.511,Neurotransmitter
Urea,C20H40N4O6,895.37,13.06,446.863,Hormone
Urea,C20H19N2O7,782.06,N/A,523.832,Amide
Adenosine triphosphate,C12H24N3O10,356.44,2.62,342.285,Nucleotide
Serotonin,C6H7N3O3,835.24,2.75,941.173,Neurotransmitter
Adrenaline,C16H14N2O5,451.33,12.13,438.556,Amide
Aspirin,C19H12N3O6,668.84,10.59,405.705,Alkaloid
Serotonin,C15H33N0O10,305.52,13.11,55.799,Lipid
Dopamine,C6H17N5O9,700.87,10.45,163.003,Nucleotide
Serotonin,C1H13N2O10,363.07,N/A,868.136,Organic Compound
Adrenaline,C4H18N3O7,623.2,13.19,999.499,Organic Compound
Cholesterol,C16H16N2O1,618.26,3.84,997.42,Hormone
Cholesterol,C3H25N0O8,472.86,N/A,681.147,Carbohydrate
Serotonin,C7H4N3O9,853.48,N/A,701.051,Alcohol
Urea,C5H18N5O6,364.81,13.59,607.68,Carbohydrate
Glucose,C19H33N4O3,414.21,9.81,73.802,Carbohydrate
Ethanol,C12H6N3O10,302.83,2.83,656.204,Amide
Ethanol,C13H38N4O6,263.44,6.29,179.982,Amide
Caffeine,C16H2N4O8,324.25,N/A,488.689,Alkaloid
Aspirin,C4H26N0O8,917.3,11.85,130.492,Lipid
Urea,C10H27N1O4,800.53,6.86,902.595,Carbohydrate
Urea,C19H7N5O6,82.45,4.57,982.082,Alkaloid
Serotonin,C15H40N2O7,619.63,N/A,364.316,Organic Compound
Adrenaline,C17H29N4O8,484.32,6.78,734.937,Lipid
Caffeine,C2H4N5O9,58.45,12.1,645.633,Carbohydrate
Glucose,C20H17N5O9,624.58,6.5,624.031,Amide
Urea,C6H5N5O10,836.63,4.87,341.501,Amide
Dopamine,C1H21N1O5,653.91,6.07,675.884,Organic Compound
Cholesterol,C15H11N4O1,794.77,12.4,420.114,Nucleotide
Adrenaline,C1H29N2O4,900.63,N/A,369.555,Alkaloid
Adrenaline,C15H14N0O5,765.09,2.58,704.365,Carbohydrate
Dopamine,C7H9N0O10,940.67,1.27,762.651,Amide
Urea,C9H31N2O10,382.51,5.21,543.302,Alkaloid
Adenosine triphosphate,C1H12N4O3,167.5,1.33,377.21,Lipid
Aspirin,C6H11N5O6,184.47,2.15,177.978,Amide
Serotonin,C6H5N3O2,523.41,9.91,101.188,Carbohydrate
Serotonin,C19H18N1O6,139.9,7.79,804.051,Nucleotide
Adrenaline,C5H28N5O0,866.71,5.88,124.244,Lipid
Glucose,C16H34N5O9,849.26,13.81,324.389,Hormone
Cholesterol,C8H3N2O2,814.09,4.77,104.517,Hormone
Urea,C15H23N5O3,760.62,12.97,341.545,Alkaloid
Cholesterol,C2H19N2O9,514.71,3.91,625.903,Neurotransmitter
Serotonin,C20H30N0O0,109.94,9.82,374.671,Carbohydrate
Dopamine,C10H18N4O7,506.87,9.64,424.108,Nucleotide
Adenosine triphosphate,C13H19N0O4,616.7,N/A,73.319,Hormone
Urea,C7H3N2O8,659.96,N/A,797.725,Hormone
Cholesterol,C14H5N4O1,259.08,N/A,250.026,Organic Compound
Adenosine triphosphate,C17H34N0O4,153.88,11.89,869.274,Amide
Ethanol,C7H34N2O5,916.49,13.0,518.431,Alcohol
Adrenaline,C15H4N2O5,976.4,13.76,344.011,Hormone
Ethanol,C11H15N0O6,779.39,11.93,620.763,Organic Compound
Aspirin,C9H3N5O5,249.76,7.57,480.068,Alcohol
Aspirin,C9H27N2O3,690.71,3.63,473.298,Hormone
Serotonin,C19H23N2O7,646.2,1.47,527.807,Organic Compound
Ethanol,C1H36N3O10,182.14,7.77,541.283,Amide
Urea,C10H24N5O4,794.21,6.17,323.212,Alkaloid
Caffeine,C18H29N4O9,377.5,1.07,520.868,Carbohydrate
Serotonin,C4H14N1O2,511.12,N/A,684.389,Alkaloid
Adenosine triphosphate,C13H8N2O2,968.51,7.2,46.029,Carbohydrate
Urea,C1H10N4O6,858.19,9.12,197.258,Neurotransmitter
Ethanol,C18H5N2O1,702.85,3.57,234.045,Alkaloid
Dopamine,C14H13N5O8,571.1,5.47,382.397,Lipid
Glucose,C1H7N2O9,730.68,4.09,710.739,Alcohol
Cholesterol,C9H39N5O1,475.03,N/A,311.115,Neurotransmitter
Caffeine,C20H24N3O8,330.77,4.28,951.853,Nucleotide
Urea,C16H32N4O10,257.38,13.76,741.019,Alcohol
Adrenaline,C2H40N4O7,496.97,6.11,762.083,Amide
Glucose,C15H23N0O4,482.54,5.44,543.652,Carbohydrate
Urea,C6H38N2O7,77.62,2.8,912.168,Lipid
Ethanol,C11H12N3O9,302.39,3.81,357.382,Hormone
Aspirin,C10H37N0O9,412.99,3.74,148.123,Carbohydrate
Caffeine,C3H11N4O6,174.45,6.87,333.317,Alcohol
Adrenaline,C19H3N1O1,83.36,N/A,131.447,Alkaloid
Serotonin,C3H11N2O2,611.76,7.49,454.299,Carbohydrate
Ethanol,C7H36N2O6,995.04,5.23,609.695,Alcohol
Caffeine,C11H31N0O7,959.17,13.97,126.722,Alcohol
Aspirin,C8H36N5O7,859.92,6.13,369.021,Organic Compound
Urea,C14H10N3O10,363.32,N/A,667.875,Lipid
Serotonin,C5H3N3O10,676.98,1.94,294.291,Carbohydrate
Urea,C16H6N3O2,800.65,9.29,886.461,Lipid
Serotonin,C15H26N4O0,551.07,9.85,67.656,Alkaloid
Aspirin,C14H22N1O5,462.02,6.82,426.779,Alkaloid
Glucose,C19H39N4O0,63.16,13.24,995.511,Carbohydrate
Glucose,C2H21N2O1,809.91,4.77,550.129,Alkaloid
Serotonin,C19H35N1O2,731.09,4.68,762.503,Organic Compound
Aspirin,C18H4N4O4,502.41,1.75,977.54,Lipid
Urea,C3H26N3O7,169.37,4.01,858.936,Carbohydrate
Adenosine triphosphate,C1H38N3O3,150.84,12.01,240.021,Neurotransmitter
Caffeine,C1H5N0O8,97.48,11.27,588.385,Organic Compound
Serotonin,C5H19N5O4,331.56,N/A,246.738,Neurotransmitter
Serotonin,C8H26N4O10,476.69,7.44,653.602,Organic Compound
Ethanol,C3H16N1O2,62.05,9.71,241.342,Carbohydrate
Cholesterol,C17H8N4O0,535.77,13.68,473.058,Alcohol
Dopamine,C10H37N2O1,585.35,4.75,629.598,Hormone
Aspirin,C5H11N0O6,501.79,N/A,705.42,Alkaloid
Urea,C7H12N3O5,725.49,2.03,950.452,Nucleotide
Urea,C16H39N0O8,435.66,2.11,373.434,Amide
Adenosine triphosphate,C9H34N3O7,184.01,10.38,708.376,Organic Compound
Aspirin,C17H12N3O9,553.85,11.33,933.061,Carbohydrate
Adenosine triphosphate,C2H23N2O7,198.73,8.49,749.073,Alcohol
Adenosine triphosphate,C15H9N2O4,967.89,3.35,697.085,Amide
Serotonin,C7H5N5O9,825.54,12.13,828.089,Lipid
Aspirin,C6H29N0O8,995.96,12.7,506.738,Nucleotide
Serotonin,C3H21N1O9,237.54,2.57,686.856,Neurotransmitter
Glucose,C2H10N3O4,583.21,12.64,543.342,Nucleotide
Dopamine,C9H38N5O1,957.27,N/A,577.893,Alkaloid
Adenosine triphosphate,C10H14N2O5,664.41,7.84,830.064,Organic Compound
Urea,C4H13N2O5,708.34,8.57,639.067,Organic Compound
Adenosine triphosphate,C4H12N2O7,565.71,2.67,608.068,Nucleotide
Cholesterol,C13H27N0O7,475.19,5.7,47.386,Hormone
Dopamine,C8H24N4O1,616.58,9.59,155.991,Carbohydrate
Ethanol,C10H28N3O4,612.52,4.83,873.558,Alcohol
Dopamine,C19H37N0O7,806.02,6.27,555.468,Hormone
Glucose,C6H32N4O8,726.69,13.77,346.267,Amide
Cholesterol,C16H31N4O9,352.75,N/A,271.975,Alcohol
Cholesterol,C17H34N3O9,711.94,13.19,995.708,Hormone
Cholesterol,C4H35N4O7,994.13,11.77,251.08,Amide
Cholesterol,C5H37N2O5,617.82,11.12,160.196,Alcohol
Adenosine triphosphate,C19H14N3O4,995.09,2.41,345.331,Hormone
Adrenaline,C5H12N4O10,313.46,N/A,76.263,Hormone
Ethanol,C14H33N4O8,279.09,1.99,177.209,Hormone
Aspirin,C4H39N5O7,996.0,2.25,453.982,Alkaloid
Adenosine triphosphate,C7H32N5O3,782.31,9.46,623.97,Nucleotide
Glucose,C12H29N0O7,912.37,5.69,65.383,Organic Compound
Dopamine,C15H21N0O9,983.99,4.44,332.601,Amide
Cholesterol,C7H17N1O5,257.12,13.74,819.817,Amide
Ethanol,C19H30N1O0,584.59,N/A,526.248,Nucleotide
Glucose,C5H23N0O10,65.06,1.03,385.785,Amide
Dopamine,C13H27N1O7,258.72,2.91,576.93,Carbohydrate
Aspirin,C18H11N1O6,138.81,N/A,882.775,Neurotransmitter
Serotonin,C13H34N0O4,324.46,9.31,435.321,Neurotransmitter
Glucose,C13H25N2O2,847.12,7.07,52.004,Lipid
Cholesterol,C7H23N2O4,771.14,3.97,698.256,Neurotransmitter
Adrenaline,C2H23N1O8,276.86,N/A,535.757,Lipid
Urea,C16H31N0O7,709.57,9.77,730.146,Carbohydrate
Adenosine triphosphate,C17H8N4O4,297.02,10.82,490.652,Amide
Adenosine triphosphate,C18H13N2O5,238.45,N/A,576.454,Alcohol
Adenosine triphosphate,C7H26N4O0,938.56,10.29,293.666,Neurotransmitter
Caffeine,C1H38N4O9,899.79,1.99,514.973,Alkaloid
Urea,C7H34N0O8,69.19,3.66,654.143,Organic Compound
Urea,C18H29N4O10,802.31,7.64,826.952,Carbohydrate
Adenosine triphosphate,C7H8N4O5,82.4,N/A,728.207,Organic Compound
Urea,C7H16N1O9,739.32,3.4,177.522,Organic Compound
Caffeine,C1H25N3O3,963.48,11.09,949.37,Carbohydrate
Cholesterol,C18H15N2O4,706.0,9.82,700.41,Organic Compound
Ethanol,C12H29N0O10,659.8,N/A,947.989,Alcohol
Aspirin,C19H26N0O7,376.07,N/A,989.332,Alkaloid
Dopamine,C6H6N2O2,245.35,3.34,984.694,Hormone
Urea,C18H3N4O1,66.39,7.1,517.405,Carbohydrate
Cholesterol,C9H31N5O9,55.13,9.13,787.135,Alkaloid
Urea,C7H12N3O8,175.91,8.27,130.589,Neurotransmitter
Adenosine triphosphate,C10H34N5O8,807.52,4.47,861.656,Alcohol
Adrenaline,C2H27N3O10,356.16,5.96,299.789,Carbohydrate
Aspirin,C10H19N1O1,921.21,5.32,154.924,Lipid
Dopamine,C6H30N5O3,174.73,6.56,953.764,Organic Compound
Dopamine,C13H6N2O2,905.65,4.35,967.147,Hormone
Ethanol,C13H9N0O6,635.09,N/A,394.934,Alkaloid
Urea,C10H2N1O9,65.07,5.73,475.063,Amide
Serotonin,C11H31N2O2,624.3,7.9,359.206,Hormone
Cholesterol,C9H7N5O2,478.89,N/A,814.549,Carbohydrate
Aspirin,C19H20N5O8,259.13,11.29,571.004,Organic Compound
Ethanol,C20H24N5O10,332.89,N/A,276.486,Alkaloid
Ethanol,C2H31N5O7,847.59,12.93,275.792,Hormone
Adrenaline,C10H32N0O2,201.0,10.73,452.558,Neurotransmitter
Adenosine triphosphate,C13H3N2O3,821.11,N/A,117.046,Carbohydrate
Aspirin,C2H16N2O0,88.26,10.43,105.44,Alkaloid
Cholesterol,C14H40N0O5,615.66,4.2,46.265,Amide
Adenosine triphosphate,C10H4N0O7,330.47,N/A,752.781,Nucleotide
Glucose,C1H4N3O10,763.02,10.88,542.011,Neurotransmitter
Adrenaline,C16H8N5O9,269.93,13.68,156.172,Organic Compound
Adenosine triphosphate,C16H34N5O9,262.48,6.35,232.805,Alcohol
Dopamine,C8H5N2O8,166.96,11.66,416.952,Organic Compound
Glucose,C10H23N4O4,882.23,13.76,319.053,Alcohol
Dopamine,C17H20N1O8,699.63,5.39,494.045,Organic Compound
Serotonin,C7H37N0O1,918.07,N/A,367.742,Hormone
Caffeine,C6H26N1O3,840.64,8.7,966.77,Amide
Serotonin,C8H6N0O3,412.24,13.81,334.296,Neurotransmitter
Aspirin,C3H27N3O7,597.23,N/A,95.982,Carbohydrate
Dopamine,C18H32N1O6,666.67,8.9,131.121,Alkaloid
Aspirin,C13H32N5O5,270.88,10.29,199.3,Alcohol
Urea,C16H17N0O2,604.2,12.85,550.817,Lipid
Caffeine,C1H36N1O6,982.68,11.3,35.507,Nucleotide
Adenosine triphosphate,C2H17N4O8,497.53,3.48,63.551,Neurotransmitter
Ethanol,C5H33N2O9,752.58,7.98,46.906,Alkaloid
Ethanol,C3H36N5O7,563.56,9.1,250.914,Alkaloid
Dopamine,C11H33N3O7,357.29,2.98,371.834,Hormone
Adenosine triphosphate,C7H25N0O7,738.51,2.39,466.425,Alcohol
Dopamine,C15H12N0O0,261.72,2.12,432.909,Amide
Glucose,C3H4N4O2,413.72,N/A,168.867,Nucleotide
Aspirin,C7H18N3O2,379.61,9.99,87.667,Hormone
Dopamine,C11H27N3O10,762.78,11.49,969.363,Amide
Aspirin,C8H13N5O4,488.9,12.67,984.093,Lipid
Glucose,C7H4N0O10,584.97,8.53,846.441,Amide
Glucose,C6H17N3O0,246.64,1.97,626.979,Alkaloid
Serotonin,C9H31N2O9,397.1,7.71,966.929,Alkaloid
Ethanol,C14H10N4O0,239.16,2.06,927.034,Hormone
