compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H37N2O5,79.91,N/A,876.104,Organic Compound
Serotonin,C1H29N1O2,61.6,N/A,846.344,Hormone
Adrenaline,C11H34N1O3,113.36,1.07,988.935,Alcohol
Adrenaline,C16H17N2O4,829.73,8.35,955.729,Alcohol
Ethanol,C3H37N2O8,733.14,N/A,14.554,Alcohol
Aspirin,C14H7N0O9,503.72,1.46,496.194,Nucleotide
Ethanol,C12H8N1O0,117.84,5.37,426.899,Alkaloid
Serotonin,C19H40N5O8,182.86,11.78,658.024,Carbohydrate
Adenosine triphosphate,C4H7N2O8,93.58,5.82,958.404,Carbohydrate
Caffeine,C7H35N0O8,256.03,6.73,541.476,Alcohol
Glucose,C10H26N3O5,672.7,13.47,331.562,Nucleotide
Urea,C11H25N1O8,458.08,9.81,741.044,Nucleotide
Caffeine,C20H34N5O6,960.77,2.74,924.356,Lipid
Adrenaline,C18H23N4O7,987.75,10.38,152.679,Organic Compound
Dopamine,C14H8N0O8,747.09,12.15,98.801,Organic Compound
Aspirin,C3H16N3O1,573.4,3.77,134.155,Neurotransmitter
Glucose,C8H35N5O9,363.48,13.44,338.861,Amide
Adrenaline,C12H15N4O0,426.59,1.99,186.309,Organic Compound
Adrenaline,C4H39N0O2,55.4,N/A,493.077,Alkaloid
Ethanol,C1H16N4O6,191.31,3.47,787.243,Neurotransmitter
Urea,C6H39N0O3,705.63,11.54,977.692,Organic Compound
Dopamine,C6H5N2O6,462.98,7.89,570.136,Hormone
Caffeine,C3H8N5O10,705.84,8.2,669.116,Lipid
Adrenaline,C2H17N1O5,800.37,N/A,854.848,Amide
Urea,C7H29N0O3,844.95,10.68,416.838,Alcohol
Dopamine,C1H13N5O6,333.32,7.23,627.461,Nucleotide
Glucose,C16H34N2O0,685.97,N/A,841.461,Neurotransmitter
Cholesterol,C19H26N4O5,123.1,N/A,198.936,Organic Compound
Glucose,C9H37N0O1,179.78,N/A,476.514,Alkaloid
Adrenaline,C13H11N4O1,246.74,N/A,977.763,Organic Compound
Ethanol,C20H31N1O7,169.82,N/A,464.8,Alkaloid
Adrenaline,C5H28N1O1,219.27,4.3,52.182,Nucleotide
Aspirin,C4H33N0O3,100.96,3.31,889.982,Nucleotide
Dopamine,C16H8N3O7,294.13,N/A,42.255,Amide
Urea,C1H23N4O0,997.78,8.07,990.104,Amide
Adenosine triphosphate,C10H30N0O4,441.5,9.82,669.017,Lipid
Serotonin,C19H36N0O9,360.48,9.0,714.904,Lipid
Aspirin,C3H40N3O0,467.56,1.84,387.086,Alkaloid
Urea,C2H23N0O2,910.01,N/A,123.862,Nucleotide
Ethanol,C9H4N2O2,172.39,6.38,710.464,Organic Compound
Caffeine,C11H32N2O5,271.09,9.98,146.363,Alcohol
Ethanol,C9H35N5O4,170.35,N/A,115.287,Alcohol
Aspirin,C11H39N0O9,352.51,2.29,187.033,Alcohol
Aspirin,C12H16N4O10,845.02,N/A,623.387,Alcohol
Cholesterol,C5H40N3O10,778.96,6.24,464.835,Alkaloid
Caffeine,C1H17N2O0,233.81,N/A,439.377,Amide
Glucose,C8H22N5O3,773.0,13.13,727.135,Alkaloid
Caffeine,C14H12N3O7,813.96,N/A,400.652,Nucleotide
Urea,C7H9N0O8,853.75,1.47,122.195,Amide
Dopamine,C8H36N0O9,75.11,12.27,727.855,Nucleotide
Ethanol,C2H17N1O4,691.62,4.77,944.155,Lipid
Cholesterol,C7H25N1O10,196.21,N/A,440.181,Lipid
Adenosine triphosphate,C7H17N1O2,69.36,6.76,338.016,Carbohydrate
Urea,C17H37N1O9,60.16,N/A,759.339,Organic Compound
Ethanol,C8H36N5O8,306.63,6.48,44.295,Lipid
Caffeine,C14H12N5O10,211.85,12.48,487.345,Hormone
Ethanol,C19H40N0O6,153.3,4.16,621.393,Hormone
Cholesterol,C13H31N1O7,284.26,12.24,227.213,Organic Compound
Caffeine,C16H18N0O1,424.22,N/A,249.736,Organic Compound
Dopamine,C9H10N4O0,572.22,9.22,684.61,Neurotransmitter
Adrenaline,C16H33N4O9,131.44,N/A,113.233,Lipid
Glucose,C12H21N3O4,250.99,2.31,251.399,Carbohydrate
Adenosine triphosphate,C10H33N2O8,456.35,11.82,274.713,Neurotransmitter
Adenosine triphosphate,C3H37N2O2,925.74,12.88,393.06,Lipid
Adrenaline,C18H39N3O9,207.84,9.27,976.712,Carbohydrate
Adenosine triphosphate,C19H3N4O10,219.92,3.49,374.82,Lipid
Aspirin,C9H20N3O0,726.87,12.9,494.535,Hormone
Serotonin,C9H24N5O6,394.27,11.33,687.137,Organic Compound
Serotonin,C7H4N1O9,251.24,11.2,9.127,Alkaloid
Urea,C11H24N1O0,220.09,N/A,3.027,Carbohydrate
Adrenaline,C3H11N1O3,150.09,N/A,681.708,Alcohol
Dopamine,C19H9N4O8,683.39,9.6,471.741,Alcohol
Serotonin,C1H40N5O1,964.25,3.32,862.954,Nucleotide
Dopamine,C4H2N5O8,872.1,N/A,926.347,Carbohydrate
Cholesterol,C3H3N2O8,765.94,7.66,794.824,Alkaloid
Adrenaline,C20H14N0O5,611.48,N/A,386.467,Amide
Ethanol,C17H33N2O2,942.91,N/A,787.026,Alcohol
Urea,C15H33N1O0,173.97,12.59,98.141,Alcohol
Cholesterol,C4H40N2O6,905.6,7.25,692.861,Hormone
Ethanol,C15H11N5O1,884.21,9.85,35.949,Carbohydrate
Cholesterol,C1H2N1O2,318.82,9.76,931.181,Neurotransmitter
Serotonin,C5H32N3O10,534.17,12.12,46.387,Amide
Adenosine triphosphate,C6H29N3O3,448.25,3.52,888.043,Organic Compound
Glucose,C4H1N1O10,106.77,1.04,297.037,Nucleotide
Dopamine,C18H31N5O3,150.37,11.62,727.849,Neurotransmitter
Cholesterol,C7H31N1O5,611.04,1.86,195.382,Carbohydrate
Adenosine triphosphate,C1H9N3O6,797.1,7.86,798.356,Hormone
Urea,C7H27N5O6,299.9,2.09,953.821,Neurotransmitter
Caffeine,C5H9N5O3,547.65,2.66,935.637,Amide
Adenosine triphosphate,C13H39N1O4,922.49,8.28,141.863,Lipid
Aspirin,C17H11N0O2,418.15,N/A,629.141,Organic Compound
Caffeine,C20H14N1O4,857.75,8.02,432.099,Alkaloid
Caffeine,C19H18N0O8,290.24,8.03,814.088,Alkaloid
Urea,C19H14N4O4,182.03,3.09,439.102,Lipid
Serotonin,C14H31N0O6,370.94,N/A,643.345,Hormone
Glucose,C11H19N3O9,310.89,1.58,898.641,Alcohol
Ethanol,C15H23N0O0,595.04,2.83,922.383,Hormone
Urea,C9H24N4O3,558.22,N/A,495.504,Alcohol
Aspirin,C8H8N4O4,864.59,N/A,296.231,Carbohydrate
Adenosine triphosphate,C15H31N0O0,787.05,1.78,285.423,Neurotransmitter
Dopamine,C10H36N3O9,331.53,7.27,485.108,Lipid
Ethanol,C3H29N5O0,464.71,N/A,89.825,Nucleotide
Urea,C12H26N3O3,592.53,4.81,296.022,Organic Compound
Dopamine,C1H30N0O6,905.29,N/A,897.547,Hormone
Caffeine,C10H11N0O4,483.43,N/A,787.536,Lipid
Glucose,C12H16N3O6,438.29,9.36,711.608,Alcohol
Cholesterol,C11H3N5O1,289.48,4.82,392.378,Nucleotide
Caffeine,C10H19N5O9,724.04,9.78,103.096,Alcohol
Glucose,C2H32N4O7,822.53,N/A,171.509,Neurotransmitter
Aspirin,C14H30N1O4,809.85,7.68,654.546,Amide
Ethanol,C1H14N3O6,715.95,N/A,337.712,Organic Compound
Cholesterol,C5H22N0O4,982.32,N/A,68.408,Nucleotide
Serotonin,C12H6N3O9,585.45,13.23,20.586,Amide
Urea,C13H19N0O10,256.34,10.06,470.565,Amide
Adrenaline,C14H3N0O5,774.68,9.5,766.596,Organic Compound
Ethanol,C1H28N5O7,841.27,12.03,311.438,Organic Compound
Dopamine,C4H27N0O8,630.22,9.89,271.609,Neurotransmitter
Glucose,C5H8N3O9,241.9,5.96,983.654,Neurotransmitter
Adenosine triphosphate,C3H19N5O2,962.67,2.24,409.475,Amide
Dopamine,C17H15N4O6,720.48,6.43,319.414,Organic Compound
Aspirin,C18H8N2O5,655.29,6.56,671.361,Neurotransmitter
Caffeine,C1H3N1O0,461.51,9.39,972.084,Organic Compound
Cholesterol,C16H40N3O8,772.39,N/A,147.259,Carbohydrate
Dopamine,C5H33N3O0,742.69,2.09,164.672,Neurotransmitter
Adrenaline,C10H6N1O8,664.68,8.21,953.726,Organic Compound
Serotonin,C18H18N1O6,296.97,11.01,119.66,Organic Compound
Aspirin,C15H13N0O4,864.09,9.46,118.577,Alcohol
Adenosine triphosphate,C7H2N5O1,539.49,N/A,381.912,Alkaloid
Cholesterol,C5H35N4O8,816.12,6.03,379.035,Organic Compound
Caffeine,C18H16N5O0,364.14,13.79,920.975,Nucleotide
Aspirin,C11H25N3O8,555.61,N/A,561.359,Organic Compound
Adenosine triphosphate,C11H16N0O4,634.29,13.59,941.297,Alcohol
Aspirin,C6H37N4O3,853.58,N/A,545.043,Lipid
Adrenaline,C20H26N2O1,764.35,10.18,59.775,Carbohydrate
Urea,C18H26N5O10,596.73,4.25,473.892,Hormone
Ethanol,C13H38N3O9,722.72,8.48,138.642,Neurotransmitter
Serotonin,C20H21N1O2,590.79,1.62,258.764,Lipid
Caffeine,C7H19N0O6,467.53,12.09,321.181,Hormone
Adenosine triphosphate,C9H19N1O8,658.31,N/A,427.303,Organic Compound
Glucose,C19H14N5O5,54.53,N/A,543.774,Lipid
Urea,C14H35N4O5,268.01,N/A,614.123,Alkaloid
Glucose,C2H5N3O8,285.53,5.67,616.231,Amide
Glucose,C18H27N0O8,842.06,9.18,629.371,Hormone
Aspirin,C5H39N3O5,668.67,1.16,102.808,Lipid
Ethanol,C19H26N2O6,380.39,7.5,920.36,Neurotransmitter
Ethanol,C20H37N5O5,716.62,11.46,249.449,Nucleotide
Dopamine,C16H31N3O3,233.36,4.13,512.199,Neurotransmitter
Dopamine,C17H38N2O9,56.43,11.63,310.869,Carbohydrate
Ethanol,C5H20N2O2,911.1,3.75,470.585,Nucleotide
Dopamine,C6H31N0O6,939.82,12.64,536.109,Hormone
Aspirin,C16H24N3O1,799.65,N/A,321.187,Nucleotide
Urea,C20H38N2O7,197.85,8.38,777.393,Hormone
Adrenaline,C19H11N1O8,417.1,4.83,957.62,Hormone
Ethanol,C5H36N3O8,405.3,N/A,726.072,Nucleotide
Dopamine,C12H8N1O9,991.46,1.67,722.69,Amide
Serotonin,C6H39N4O4,435.84,8.0,114.695,Alcohol
Serotonin,C4H19N5O0,639.78,11.83,907.341,Lipid
Cholesterol,C13H31N3O7,445.59,2.67,41.196,Lipid
Glucose,C15H11N3O5,309.14,10.06,327.022,Nucleotide
Dopamine,C11H12N3O6,196.84,12.8,96.663,Neurotransmitter
Aspirin,C5H26N4O8,413.97,N/A,143.112,Alkaloid
Aspirin,C19H10N1O2,456.69,N/A,573.134,Neurotransmitter
Caffeine,C1H36N1O0,809.91,1.94,716.988,Organic Compound
Urea,C18H40N5O0,438.87,8.71,74.985,Hormone
Cholesterol,C10H19N2O0,246.46,7.08,475.6,Alkaloid
Adrenaline,C17H21N1O2,342.77,12.82,612.885,Hormone
Urea,C16H11N3O10,778.9,N/A,215.443,Alkaloid
Glucose,C1H9N3O4,845.64,12.64,313.012,Organic Compound
Dopamine,C20H31N4O3,612.23,8.32,796.559,Alkaloid
Adrenaline,C18H2N4O9,432.25,12.93,235.434,Nucleotide
Caffeine,C9H21N1O10,819.58,2.64,793.949,Alkaloid
Urea,C2H23N1O8,468.19,10.2,69.791,Lipid
Aspirin,C6H18N3O3,84.83,1.99,200.254,Amide
Serotonin,C12H19N4O7,838.7,10.26,792.177,Organic Compound
Serotonin,C12H19N1O1,199.53,13.27,270.206,Nucleotide
Glucose,C13H40N4O2,163.88,N/A,544.447,Nucleotide
Cholesterol,C7H26N0O1,922.42,N/A,74.121,Amide
Ethanol,C19H2N4O4,605.95,8.65,912.678,Organic Compound
Cholesterol,C13H8N1O0,972.09,10.28,365.634,Neurotransmitter
Cholesterol,C20H9N2O3,523.75,2.12,560.58,Lipid
Aspirin,C10H12N0O10,835.08,4.02,36.923,Hormone
Aspirin,C20H18N2O3,90.3,12.54,868.854,Alkaloid
Cholesterol,C20H25N2O5,67.39,N/A,410.565,Alcohol
Aspirin,C15H8N0O6,129.92,8.59,457.154,Alcohol
Glucose,C9H15N3O2,483.31,2.93,581.407,Neurotransmitter
Serotonin,C13H39N3O0,188.17,2.03,723.956,Carbohydrate
Cholesterol,C4H19N4O4,542.08,8.23,931.16,Alkaloid
Urea,C7H6N5O2,156.82,7.94,736.811,Organic Compound
Serotonin,C19H34N2O1,792.94,13.98,734.386,Neurotransmitter
Urea,C16H7N5O3,862.33,11.2,422.288,Amide
Adenosine triphosphate,C4H4N2O9,437.79,12.45,923.705,Alkaloid
Glucose,C1H24N2O10,402.03,2.89,681.653,Neurotransmitter
Adenosine triphosphate,C10H26N5O3,519.51,6.46,158.474,Neurotransmitter
Serotonin,C2H3N0O3,874.97,2.63,176.532,Amide
Dopamine,C1H27N3O6,872.9,10.19,354.722,Hormone
Aspirin,C11H10N2O7,871.58,N/A,935.7,Lipid
Serotonin,C4H10N1O6,310.61,N/A,402.766,Alkaloid
Cholesterol,C15H20N2O9,164.68,N/A,832.11,Hormone
Adrenaline,C6H25N3O3,672.8,9.03,841.336,Nucleotide
Serotonin,C11H16N3O4,115.35,N/A,783.172,Lipid
Adenosine triphosphate,C20H11N1O8,378.25,12.72,540.512,Hormone
Serotonin,C17H4N4O10,172.79,N/A,857.52,Organic Compound
Adenosine triphosphate,C16H1N3O3,979.09,2.32,901.258,Organic Compound
Cholesterol,C7H24N1O8,472.65,5.4,501.562,Alkaloid
Urea,C14H31N1O9,220.93,4.3,886.685,Neurotransmitter
Adrenaline,C18H14N4O9,156.19,11.08,88.393,Nucleotide
Caffeine,C11H24N2O9,227.1,3.03,414.229,Lipid
Adrenaline,C14H37N4O3,249.71,9.56,298.63,Neurotransmitter
Glucose,C3H19N5O1,361.03,N/A,685.012,Neurotransmitter
Cholesterol,C19H23N5O1,355.38,11.92,729.856,Neurotransmitter
Caffeine,C1H20N3O9,519.09,9.12,865.141,Alcohol
Cholesterol,C5H33N4O7,244.22,12.33,32.613,Neurotransmitter
Caffeine,C14H14N5O0,531.61,7.33,941.73,Carbohydrate
Serotonin,C17H23N3O2,373.53,3.51,885.056,Neurotransmitter
Glucose,C3H5N1O10,93.88,5.43,407.292,Carbohydrate
Ethanol,C5H31N2O6,639.01,2.73,727.265,Hormone
Cholesterol,C5H37N2O4,783.33,6.07,359.512,Carbohydrate
Adenosine triphosphate,C9H39N5O5,310.79,4.72,803.555,Neurotransmitter
Adenosine triphosphate,C15H40N1O10,88.89,1.98,913.846,Carbohydrate
Dopamine,C3H38N3O9,126.19,8.4,973.388,Nucleotide
Adenosine triphosphate,C9H3N3O1,833.29,N/A,271.755,Lipid
Adenosine triphosphate,C8H23N0O6,559.92,7.31,47.966,Alcohol
Caffeine,C2H17N4O5,430.38,1.71,669.567,Alcohol
Serotonin,C1H17N4O2,930.05,4.48,268.295,Nucleotide
Adenosine triphosphate,C16H13N2O10,726.67,11.31,561.151,Carbohydrate
Adenosine triphosphate,C19H8N3O7,192.36,11.83,626.3,Alcohol
Ethanol,C15H10N5O7,313.75,3.48,248.888,Carbohydrate
Ethanol,C6H27N3O1,289.89,4.61,560.636,Amide
Caffeine,C15H10N3O7,482.62,1.67,342.966,Alcohol
Cholesterol,C2H32N2O6,58.05,3.57,244.689,Nucleotide
Adenosine triphosphate,C12H40N0O8,693.18,N/A,463.806,Neurotransmitter
Cholesterol,C1H10N1O1,145.02,10.25,176.443,Alkaloid
Adenosine triphosphate,C19H9N2O5,210.09,4.65,205.478,Nucleotide
Adrenaline,C19H24N5O9,125.76,5.75,246.71,Nucleotide
Glucose,C6H24N2O3,223.42,8.8,620.364,Lipid
Urea,C10H37N4O0,496.53,5.62,60.1,Carbohydrate
Aspirin,C10H6N2O7,848.38,4.12,874.019,Nucleotide
Caffeine,C10H40N5O7,962.32,2.34,296.716,Organic Compound
Urea,C4H38N4O10,480.65,6.88,529.369,Carbohydrate
Adenosine triphosphate,C7H1N1O6,517.18,3.38,310.181,Alkaloid
Caffeine,C15H13N0O9,287.72,N/A,978.668,Lipid
Aspirin,C4H13N1O1,929.48,N/A,432.956,Alkaloid
Dopamine,C19H3N4O2,104.01,11.38,186.086,Nucleotide
Urea,C11H26N1O7,888.52,7.49,651.587,Alcohol
Caffeine,C4H15N3O3,206.66,N/A,904.853,Neurotransmitter
Urea,C1H11N5O4,307.58,9.85,624.62,Carbohydrate
Caffeine,C20H17N2O0,475.27,6.63,269.18,Carbohydrate
Caffeine,C20H23N5O9,697.06,9.67,151.404,Hormone
Ethanol,C19H14N1O6,250.21,N/A,78.998,Alkaloid
Caffeine,C10H8N4O0,583.98,5.98,29.997,Carbohydrate
Urea,C13H31N2O5,616.22,13.38,238.54,Hormone
Ethanol,C4H28N0O10,535.24,5.24,464.777,Alkaloid
Urea,C16H31N0O2,306.91,10.68,774.901,Hormone
Urea,C12H4N4O0,920.34,11.0,70.969,Hormone
Cholesterol,C20H32N3O10,71.64,9.26,865.854,Organic Compound
Ethanol,C1H38N1O8,194.2,12.56,270.906,Carbohydrate
Aspirin,C11H39N1O4,525.47,4.68,296.568,Neurotransmitter
Caffeine,C13H26N0O9,337.55,N/A,619.019,Neurotransmitter
Dopamine,C20H1N5O3,244.45,12.39,634.169,Nucleotide
Cholesterol,C14H2N4O10,162.35,1.55,945.24,Carbohydrate
Urea,C12H25N5O5,270.74,3.74,204.768,Hormone
Caffeine,C18H6N3O0,93.24,3.86,642.758,Carbohydrate
Aspirin,C5H31N5O0,110.03,9.28,328.81,Organic Compound
Adenosine triphosphate,C18H30N2O6,626.98,9.99,320.758,Lipid
Glucose,C7H16N0O6,161.83,7.01,840.636,Hormone
Adrenaline,C5H7N5O4,784.0,2.77,401.373,Organic Compound
Ethanol,C6H31N2O0,868.18,6.66,988.373,Nucleotide
Cholesterol,C12H35N2O6,755.44,1.92,481.97,Lipid
Cholesterol,C1H39N2O2,132.43,3.75,751.839,Lipid
Cholesterol,C15H24N1O6,321.42,11.08,658.495,Neurotransmitter
Urea,C1H26N4O7,952.52,1.32,504.342,Amide
Adrenaline,C18H34N5O2,731.32,3.33,209.901,Neurotransmitter
Adenosine triphosphate,C16H1N5O6,552.32,11.92,33.23,Nucleotide
Glucose,C1H2N5O9,233.24,3.43,10.677,Amide
Adrenaline,C15H10N3O6,515.82,5.08,709.168,Organic Compound
Aspirin,C8H7N5O8,320.84,9.19,723.122,Alkaloid
Caffeine,C3H21N3O4,506.05,2.82,943.783,Nucleotide
Dopamine,C14H28N2O7,617.18,N/A,336.275,Carbohydrate
Adenosine triphosphate,C7H38N2O4,598.95,7.38,343.633,Organic Compound
Dopamine,C7H29N5O2,852.49,12.91,356.743,Alcohol
Adenosine triphosphate,C7H32N1O10,740.07,12.72,248.264,Carbohydrate
Ethanol,C13H23N1O0,507.19,1.35,197.527,Carbohydrate
Adrenaline,C19H20N1O7,410.49,3.76,405.072,Alcohol
Serotonin,C18H22N2O1,179.1,N/A,101.785,Neurotransmitter
Aspirin,C14H24N0O4,123.29,N/A,282.163,Nucleotide
Serotonin,C18H21N0O0,782.09,N/A,686.656,Hormone
Serotonin,C9H29N5O1,942.23,1.44,821.788,Lipid
Caffeine,C8H14N1O3,427.03,3.02,414.078,Neurotransmitter
Caffeine,C16H14N0O9,588.87,8.32,657.319,Lipid
Aspirin,C9H13N4O3,633.25,N/A,925.399,Alcohol
Adrenaline,C2H39N0O2,689.57,N/A,199.203,Organic Compound
Serotonin,C14H21N4O9,492.53,N/A,75.717,Carbohydrate
Dopamine,C5H11N3O3,839.77,6.82,6.607,Neurotransmitter
Adrenaline,C3H24N3O6,381.75,2.23,804.723,Nucleotide
Adrenaline,C19H11N0O1,963.34,6.67,926.952,Nucleotide
Serotonin,C7H8N0O6,68.43,8.0,622.73,Hormone
Caffeine,C16H30N4O1,692.42,10.92,515.096,Nucleotide
Cholesterol,C9H28N5O3,739.33,N/A,119.844,Hormone
Adrenaline,C13H35N1O4,611.98,1.8,571.097,Alkaloid
Dopamine,C20H16N5O4,750.74,9.55,83.692,Hormone
Aspirin,C3H31N2O7,378.76,3.67,644.498,Organic Compound
Adrenaline,C18H19N4O5,614.11,7.32,242.175,Alcohol
Ethanol,C5H36N2O1,958.86,1.32,391.992,Alcohol
Caffeine,C15H11N0O5,266.89,N/A,260.763,Carbohydrate
Cholesterol,C7H27N5O3,179.2,4.75,137.351,Nucleotide
Adenosine triphosphate,C5H31N0O9,177.64,1.38,1.125,Alkaloid
Cholesterol,C15H13N4O2,756.22,N/A,550.209,Alkaloid
Ethanol,C5H4N3O6,681.94,2.69,693.24,Alcohol
Glucose,C20H1N0O4,372.11,3.8,700.258,Organic Compound
Dopamine,C2H38N1O6,206.95,N/A,951.307,Carbohydrate
Adenosine triphosphate,C4H15N0O2,474.14,9.07,419.683,Neurotransmitter
Urea,C6H27N4O9,495.16,3.85,567.663,Nucleotide
Adenosine triphosphate,C10H25N3O7,103.36,13.03,545.095,Neurotransmitter
Serotonin,C20H8N1O3,503.33,13.79,66.486,Nucleotide
Urea,C15H6N2O3,691.52,13.1,427.323,Amide
Aspirin,C6H6N3O10,501.76,12.23,291.615,Carbohydrate
Adenosine triphosphate,C11H35N3O0,434.55,1.52,695.603,Nucleotide
Aspirin,C1H14N0O8,942.32,9.9,593.727,Hormone
Adrenaline,C9H27N1O0,486.72,13.09,259.439,Alcohol
Adrenaline,C9H34N3O5,599.17,9.59,843.072,Hormone
Urea,C6H20N2O0,735.88,13.37,910.0,Alkaloid
Cholesterol,C17H21N0O4,635.48,N/A,896.704,Alcohol
Dopamine,C11H5N1O8,631.28,10.36,329.891,Neurotransmitter
Glucose,C19H5N1O10,835.9,2.02,688.883,Amide
Serotonin,C1H39N5O2,307.6,1.76,933.678,Nucleotide
Serotonin,C7H36N4O7,231.42,3.93,307.231,Alkaloid
Adrenaline,C5H8N1O8,891.57,N/A,453.237,Neurotransmitter
Dopamine,C6H12N1O2,843.83,8.08,198.14,Alkaloid
Adrenaline,C1H30N3O6,134.31,N/A,695.468,Carbohydrate
Aspirin,C15H23N3O0,803.05,4.99,882.017,Lipid
Urea,C5H18N5O3,612.91,5.37,701.093,Lipid
Adenosine triphosphate,C8H5N4O10,283.68,10.12,669.075,Alkaloid
Cholesterol,C12H6N0O2,429.45,9.41,899.212,Carbohydrate
Aspirin,C13H31N4O3,746.08,3.1,134.774,Carbohydrate
Caffeine,C14H3N5O1,170.04,N/A,52.116,Lipid
Glucose,C14H9N2O8,581.01,9.85,813.559,Carbohydrate
Adrenaline,C4H8N0O7,489.59,6.47,357.788,Neurotransmitter
Adenosine triphosphate,C15H6N5O7,847.74,1.52,152.597,Neurotransmitter
Glucose,C1H32N0O0,137.59,5.93,737.722,Neurotransmitter
Urea,C9H25N4O4,472.73,N/A,508.804,Hormone
Dopamine,C6H22N1O0,784.31,4.36,940.368,Nucleotide
Adenosine triphosphate,C19H22N2O3,689.01,13.61,435.014,Lipid
Serotonin,C12H22N3O7,220.62,8.83,36.068,Organic Compound
Aspirin,C4H9N5O1,907.93,9.32,698.292,Lipid
Ethanol,C6H23N3O6,190.75,3.31,153.578,Amide
Glucose,C14H8N5O1,522.57,9.72,829.031,Lipid
Adenosine triphosphate,C18H15N3O10,655.19,6.45,909.283,Hormone
Ethanol,C4H25N2O4,113.65,13.08,309.167,Alcohol
Ethanol,C5H38N0O8,749.23,2.88,245.319,Alcohol
Serotonin,C9H19N4O7,752.43,N/A,468.904,Lipid
Caffeine,C7H9N4O7,373.02,N/A,24.921,Alcohol
Cholesterol,C3H34N4O7,296.13,N/A,940.769,Organic Compound
Serotonin,C1H37N4O1,93.34,N/A,947.477,Hormone
Adenosine triphosphate,C20H30N5O2,335.99,10.02,871.475,Carbohydrate
Cholesterol,C2H4N1O8,254.39,5.1,826.35,Lipid
Urea,C4H28N5O9,584.46,13.49,641.063,Hormone
Adrenaline,C9H38N1O2,198.99,6.64,222.58,Carbohydrate
Adrenaline,C3H35N4O9,226.52,12.63,471.777,Organic Compound
Ethanol,C19H21N4O4,174.94,N/A,389.878,Amide
Cholesterol,C19H19N0O6,595.04,7.16,65.264,Nucleotide
Urea,C8H6N3O10,76.36,8.9,315.795,Amide
Adenosine triphosphate,C11H36N2O10,404.1,13.67,292.967,Nucleotide
Ethanol,C8H13N1O8,524.87,N/A,72.242,Amide
Glucose,C19H40N4O5,661.07,4.61,32.371,Amide
Urea,C8H14N1O4,756.44,6.27,954.724,Carbohydrate
Aspirin,C13H11N3O6,409.72,7.57,730.184,Hormone
Urea,C13H5N1O6,436.1,5.05,169.681,Nucleotide
Dopamine,C14H30N2O3,761.53,12.26,46.756,Nucleotide
Urea,C14H33N1O0,185.49,6.24,181.43,Alkaloid
Urea,C3H6N3O5,206.3,3.92,33.732,Carbohydrate
Urea,C15H18N3O7,210.34,3.21,625.015,Nucleotide
Adenosine triphosphate,C2H19N2O10,295.16,1.71,477.16,Lipid
Dopamine,C1H14N4O1,86.0,5.25,204.174,Alcohol
Aspirin,C17H2N4O5,172.71,7.1,303.764,Nucleotide
Ethanol,C12H1N1O10,996.83,5.91,452.602,Neurotransmitter
Cholesterol,C11H15N1O9,859.54,3.26,485.731,Organic Compound
Ethanol,C2H11N2O9,535.3,11.84,7.681,Nucleotide
Aspirin,C6H37N0O6,191.62,5.58,429.399,Alcohol
Cholesterol,C11H27N3O10,68.8,9.58,630.717,Hormone
Urea,C18H3N3O5,627.05,13.74,375.741,Nucleotide
Serotonin,C14H6N4O1,726.77,N/A,52.583,Carbohydrate
Adenosine triphosphate,C2H17N0O6,67.34,11.86,989.464,Hormone
Adenosine triphosphate,C8H40N5O1,831.31,N/A,638.709,Neurotransmitter
Ethanol,C9H39N2O5,488.75,7.6,564.597,Alcohol
Aspirin,C19H27N4O8,640.07,2.38,87.668,Nucleotide
Adenosine triphosphate,C19H27N1O1,180.65,9.24,358.232,Hormone
Caffeine,C8H16N1O2,451.57,8.03,477.499,Alkaloid
Ethanol,C13H34N2O9,554.34,2.03,486.18,Amide
Serotonin,C6H26N1O0,230.28,8.61,950.231,Neurotransmitter
Dopamine,C13H9N4O7,967.36,11.8,655.948,Lipid
Urea,C2H24N0O8,947.49,3.18,69.451,Lipid
Cholesterol,C18H23N2O4,854.51,8.76,481.701,Neurotransmitter
Urea,C6H8N1O0,882.9,1.26,750.373,Nucleotide
Aspirin,C15H25N0O0,890.31,5.81,845.141,Nucleotide
Adrenaline,C14H37N1O6,418.07,9.99,496.387,Alcohol
Adenosine triphosphate,C6H33N4O6,737.37,7.24,151.006,Organic Compound
Caffeine,C4H17N4O6,146.24,5.46,719.358,Organic Compound
Adrenaline,C12H30N3O1,730.5,13.06,102.646,Hormone
Ethanol,C16H27N4O6,111.21,13.72,221.937,Amide
Aspirin,C17H1N4O3,111.62,9.5,503.959,Lipid
Adenosine triphosphate,C3H7N2O1,815.39,8.96,399.5,Alkaloid
Cholesterol,C10H11N2O8,641.39,13.92,395.193,Hormone
Glucose,C8H25N5O7,135.16,13.75,787.946,Alcohol
Adenosine triphosphate,C20H39N1O0,635.37,8.21,356.5,Amide
Glucose,C1H9N2O5,551.2,7.36,496.171,Alkaloid
Urea,C11H32N2O8,352.94,1.94,24.093,Carbohydrate
Dopamine,C16H40N5O7,231.36,5.14,184.894,Alcohol
Caffeine,C8H28N1O7,225.24,13.03,535.094,Neurotransmitter
Caffeine,C10H8N3O6,687.25,5.96,801.581,Amide
Ethanol,C9H33N4O1,444.06,N/A,764.61,Neurotransmitter
