compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H13N3O5,661.34,13.76,216.438,Organic Compound
Ethanol,C17H39N5O7,74.29,N/A,887.652,Lipid
Serotonin,C3H30N3O7,471.33,12.58,853.94,Alkaloid
Adenosine triphosphate,C14H33N4O4,341.68,N/A,62.38,Organic Compound
Urea,C3H21N0O8,207.04,2.58,217.766,Alkaloid
Adenosine triphosphate,C20H4N1O5,82.91,10.4,500.265,Carbohydrate
Adenosine triphosphate,C7H4N5O9,762.56,4.49,440.87,Nucleotide
Cholesterol,C15H36N0O4,288.24,N/A,448.907,Alcohol
Adrenaline,C8H12N3O10,110.9,9.96,62.453,Alkaloid
Glucose,C11H21N1O9,650.9,9.98,333.559,Hormone
Adrenaline,C2H32N0O3,214.95,6.35,250.886,Amide
Ethanol,C5H6N3O7,783.79,11.21,533.085,Carbohydrate
Dopamine,C13H4N1O5,311.62,8.56,442.595,Lipid
Aspirin,C4H25N0O5,673.12,7.52,415.288,Carbohydrate
Dopamine,C15H1N5O1,54.86,N/A,625.765,Alkaloid
Ethanol,C4H37N3O1,974.44,10.93,126.477,Alkaloid
Dopamine,C10H30N1O8,329.14,2.25,537.822,Alcohol
Caffeine,C13H19N0O1,157.75,N/A,1.573,Carbohydrate
Adrenaline,C9H21N0O9,253.98,12.61,203.297,Alkaloid
Cholesterol,C16H8N5O3,475.0,3.2,212.075,Amide
Urea,C10H2N5O5,607.57,6.68,575.627,Organic Compound
Cholesterol,C15H39N4O4,534.08,12.07,755.203,Amide
Caffeine,C13H12N5O2,920.51,9.67,315.304,Alcohol
Caffeine,C2H1N0O10,518.44,11.94,596.558,Organic Compound
Aspirin,C8H15N0O1,796.29,5.54,410.899,Amide
Cholesterol,C16H35N1O5,164.91,1.78,474.462,Hormone
Serotonin,C4H4N3O7,420.45,11.33,439.87,Neurotransmitter
Urea,C11H26N1O10,669.92,3.34,129.759,Alcohol
Dopamine,C12H4N0O9,930.16,N/A,256.009,Alkaloid
Serotonin,C13H38N0O10,276.67,1.72,409.164,Alkaloid
Urea,C3H33N4O3,514.61,1.07,576.389,Nucleotide
Aspirin,C18H7N5O3,305.1,1.27,590.335,Alcohol
Aspirin,C9H31N5O1,811.28,9.94,144.489,Neurotransmitter
Dopamine,C1H37N3O5,518.83,4.75,380.322,Alcohol
Adenosine triphosphate,C16H32N2O8,810.7,9.96,199.304,Alcohol
Caffeine,C5H5N1O2,64.97,5.57,678.344,Hormone
Adenosine triphosphate,C15H10N0O1,185.38,11.26,7.466,Amide
Glucose,C15H7N2O7,577.63,7.8,770.583,Hormone
Caffeine,C18H3N5O6,345.34,5.53,684.169,Nucleotide
Caffeine,C6H33N5O8,783.68,7.54,588.349,Alcohol
Dopamine,C20H34N0O6,546.3,6.85,989.675,Nucleotide
Urea,C11H9N4O3,492.66,N/A,190.147,Organic Compound
Adrenaline,C15H3N3O6,386.45,7.31,669.651,Hormone
Dopamine,C15H18N3O2,874.16,7.11,946.116,Alcohol
Caffeine,C7H13N5O5,595.82,1.43,543.022,Alcohol
Glucose,C2H27N2O3,78.29,3.63,644.335,Alcohol
Dopamine,C7H35N4O1,215.42,N/A,690.654,Organic Compound
Dopamine,C12H39N5O1,338.9,4.17,474.502,Lipid
Adrenaline,C3H33N2O5,407.35,7.38,988.367,Alcohol
Urea,C13H34N1O2,114.54,4.08,374.182,Lipid
Cholesterol,C6H12N3O0,924.64,6.29,729.282,Amide
Adrenaline,C4H32N3O1,126.83,2.77,346.361,Nucleotide
Serotonin,C3H15N2O4,948.34,12.92,215.337,Lipid
Urea,C9H3N5O9,66.95,11.56,104.606,Alkaloid
Cholesterol,C8H38N0O10,603.38,5.12,930.866,Carbohydrate
Urea,C17H27N5O7,53.54,11.65,593.462,Organic Compound
Glucose,C1H8N1O7,955.35,11.89,774.801,Nucleotide
Adenosine triphosphate,C20H6N3O2,889.73,6.01,311.43,Neurotransmitter
Glucose,C13H30N1O5,876.91,7.16,478.695,Alkaloid
Ethanol,C12H35N2O1,340.57,11.24,551.181,Lipid
Adrenaline,C5H8N3O3,569.76,13.3,358.582,Nucleotide
Dopamine,C10H4N4O6,985.1,1.25,844.042,Lipid
Serotonin,C10H29N0O1,300.38,2.58,300.936,Nucleotide
Dopamine,C2H35N0O3,579.57,12.06,874.76,Alcohol
Urea,C10H10N2O10,669.91,N/A,317.179,Amide
Cholesterol,C7H14N5O2,187.0,N/A,637.747,Lipid
Adrenaline,C15H22N0O8,332.03,13.95,170.747,Nucleotide
Caffeine,C16H31N3O7,183.18,4.1,719.518,Carbohydrate
Glucose,C6H33N0O6,641.52,5.02,515.443,Organic Compound
Ethanol,C5H9N5O7,790.83,N/A,759.497,Lipid
Serotonin,C12H14N2O3,590.05,11.3,849.42,Carbohydrate
Caffeine,C18H11N2O3,778.22,6.52,523.98,Carbohydrate
Ethanol,C16H5N3O10,820.44,N/A,907.087,Nucleotide
Aspirin,C3H33N3O5,842.73,10.19,651.031,Amide
Ethanol,C20H6N2O8,484.34,8.88,775.738,Alkaloid
Cholesterol,C9H10N0O9,248.36,7.9,32.977,Alkaloid
Adenosine triphosphate,C7H3N1O3,112.34,10.8,932.187,Organic Compound
Urea,C3H27N0O7,370.41,5.78,814.364,Alcohol
Ethanol,C8H4N3O5,476.04,2.91,290.559,Alkaloid
Adrenaline,C18H16N3O2,552.78,5.52,380.796,Alkaloid
Ethanol,C1H40N1O10,82.67,12.28,88.619,Nucleotide
Serotonin,C3H20N2O6,611.69,N/A,359.448,Alcohol
Cholesterol,C2H39N4O5,52.2,N/A,87.505,Amide
Dopamine,C16H8N2O0,779.91,1.23,690.328,Neurotransmitter
Serotonin,C15H11N2O5,380.07,1.65,60.095,Organic Compound
Urea,C11H4N1O4,746.93,9.66,27.281,Carbohydrate
Aspirin,C18H31N5O2,229.39,3.45,709.79,Neurotransmitter
Dopamine,C8H18N3O3,92.28,2.19,368.224,Alkaloid
Adrenaline,C2H14N2O7,738.02,6.66,90.394,Hormone
Caffeine,C16H17N0O6,982.96,5.41,160.212,Organic Compound
Serotonin,C2H17N5O7,524.35,3.96,228.515,Neurotransmitter
Serotonin,C6H13N4O7,118.83,6.75,90.669,Amide
Cholesterol,C17H14N3O7,824.66,12.84,188.783,Amide
Ethanol,C16H13N3O7,708.88,9.31,282.775,Lipid
Cholesterol,C12H36N5O0,52.92,11.91,301.011,Alkaloid
Adrenaline,C19H33N0O7,763.64,2.11,238.58,Hormone
Glucose,C4H23N0O4,833.87,N/A,654.975,Organic Compound
Urea,C19H6N2O0,842.53,N/A,547.34,Carbohydrate
Glucose,C1H12N5O10,628.19,9.05,191.536,Nucleotide
Urea,C8H23N3O0,984.27,13.47,311.077,Lipid
Ethanol,C13H13N2O3,748.15,N/A,724.726,Hormone
Urea,C17H31N3O1,811.14,N/A,427.625,Nucleotide
Cholesterol,C6H3N2O8,586.29,4.72,872.067,Amide
Dopamine,C15H5N3O4,679.93,12.05,190.436,Nucleotide
Dopamine,C2H16N5O1,288.72,1.82,614.287,Organic Compound
Aspirin,C4H5N0O0,741.71,1.64,114.881,Lipid
Serotonin,C10H10N5O0,218.07,N/A,807.208,Amide
Caffeine,C19H9N1O6,712.12,8.5,914.945,Nucleotide
Cholesterol,C6H9N1O5,817.2,11.36,909.229,Alkaloid
Adenosine triphosphate,C7H19N3O3,993.66,10.03,494.681,Amide
Dopamine,C18H27N0O3,309.04,N/A,611.26,Alkaloid
Aspirin,C19H11N5O4,420.88,N/A,878.503,Neurotransmitter
Ethanol,C19H26N4O3,503.38,7.22,59.601,Amide
Caffeine,C12H13N0O10,790.61,6.99,428.806,Neurotransmitter
Adenosine triphosphate,C13H4N1O6,961.11,N/A,377.259,Hormone
Dopamine,C7H26N1O5,650.36,7.23,49.495,Carbohydrate
Urea,C13H36N3O2,559.31,9.17,550.652,Organic Compound
Urea,C8H28N2O0,71.53,7.9,957.321,Neurotransmitter
Aspirin,C2H15N3O6,950.96,N/A,912.879,Neurotransmitter
Ethanol,C5H21N3O1,413.88,12.13,766.022,Hormone
Serotonin,C7H21N3O0,413.73,N/A,121.548,Alcohol
Caffeine,C9H19N5O3,505.36,11.73,576.999,Alkaloid
Dopamine,C12H20N5O9,109.41,N/A,307.45,Hormone
Cholesterol,C10H37N1O3,727.98,9.0,352.277,Alkaloid
Glucose,C15H38N1O7,840.27,8.05,114.054,Amide
Adrenaline,C16H36N3O8,560.86,1.97,738.893,Organic Compound
Aspirin,C15H6N5O1,667.19,N/A,899.297,Neurotransmitter
Ethanol,C20H8N4O0,789.96,10.11,350.243,Alcohol
Dopamine,C20H8N4O2,461.39,N/A,595.836,Organic Compound
Adrenaline,C6H19N3O6,960.79,13.5,214.043,Alcohol
Urea,C20H32N1O10,244.09,10.45,802.33,Carbohydrate
Caffeine,C3H37N3O1,576.67,N/A,191.253,Organic Compound
Adenosine triphosphate,C3H15N5O3,738.52,5.01,383.258,Hormone
Glucose,C19H34N3O3,204.82,4.43,709.613,Lipid
Urea,C10H3N1O2,998.59,1.26,453.632,Organic Compound
Cholesterol,C20H30N5O2,642.93,4.7,683.704,Hormone
Glucose,C17H22N4O0,252.32,5.58,6.764,Neurotransmitter
Aspirin,C11H16N0O1,149.68,4.83,616.986,Alcohol
Adrenaline,C16H2N2O1,137.97,6.98,663.264,Alkaloid
Urea,C1H33N4O4,91.76,N/A,732.417,Neurotransmitter
Dopamine,C9H5N5O4,250.73,10.04,579.779,Nucleotide
Serotonin,C9H35N3O5,925.96,3.28,21.088,Organic Compound
Aspirin,C2H18N2O4,496.66,11.63,171.511,Neurotransmitter
Ethanol,C11H1N1O3,312.47,13.84,640.039,Lipid
Urea,C17H6N0O1,111.45,N/A,35.902,Carbohydrate
Aspirin,C19H30N5O4,92.08,7.42,930.67,Alcohol
Cholesterol,C6H29N4O7,381.48,7.45,955.786,Alcohol
Dopamine,C7H26N2O6,554.9,N/A,986.36,Hormone
Cholesterol,C7H40N3O4,823.23,6.32,523.769,Neurotransmitter
Aspirin,C13H38N5O10,632.46,1.06,179.328,Organic Compound
Ethanol,C4H16N5O7,760.39,11.87,21.375,Alkaloid
Cholesterol,C10H14N1O4,246.07,8.39,486.685,Organic Compound
Adenosine triphosphate,C19H19N0O5,248.36,N/A,189.87,Organic Compound
Cholesterol,C13H5N1O1,562.44,N/A,764.583,Amide
Caffeine,C16H31N1O7,268.16,6.69,489.397,Lipid
Dopamine,C5H27N2O10,424.26,3.5,982.602,Hormone
Urea,C7H19N2O3,381.27,11.66,988.845,Hormone
Adrenaline,C15H20N5O0,798.74,7.66,607.905,Alcohol
Serotonin,C13H29N1O6,444.36,13.45,259.301,Neurotransmitter
Adenosine triphosphate,C8H28N5O2,386.79,5.68,620.168,Alcohol
Adenosine triphosphate,C15H28N4O9,265.83,N/A,717.519,Alkaloid
Adrenaline,C17H16N2O5,961.98,4.33,286.332,Neurotransmitter
Caffeine,C3H25N5O7,289.88,10.38,426.02,Hormone
Glucose,C11H34N4O8,747.35,12.23,686.421,Neurotransmitter
Cholesterol,C8H6N5O5,968.65,10.39,30.256,Organic Compound
Ethanol,C18H14N2O10,609.23,7.87,395.221,Hormone
Adenosine triphosphate,C12H29N5O3,141.53,10.28,922.277,Amide
Serotonin,C15H15N1O10,709.13,7.89,73.29,Alcohol
Urea,C6H23N2O5,602.2,12.15,837.865,Carbohydrate
Adrenaline,C5H11N3O6,127.33,9.04,737.409,Alcohol
Serotonin,C19H27N5O4,842.88,6.17,603.731,Alcohol
Aspirin,C16H4N3O6,955.29,8.29,27.518,Carbohydrate
Cholesterol,C5H20N2O6,107.24,N/A,410.356,Alkaloid
Adrenaline,C14H39N5O0,359.01,7.38,626.327,Neurotransmitter
Urea,C4H7N2O0,917.79,N/A,517.254,Hormone
Caffeine,C11H29N2O4,734.7,5.6,681.901,Alkaloid
Serotonin,C15H23N3O0,494.55,N/A,984.176,Amide
Cholesterol,C15H34N0O10,213.6,1.35,464.939,Organic Compound
Adrenaline,C11H7N0O10,864.17,N/A,453.072,Hormone
Ethanol,C6H3N1O1,866.43,10.08,924.284,Carbohydrate
Serotonin,C15H17N1O8,869.25,2.27,418.412,Amide
Dopamine,C19H1N5O3,880.93,N/A,39.696,Alkaloid
Cholesterol,C1H26N3O9,783.75,10.21,993.019,Carbohydrate
Adenosine triphosphate,C10H10N0O6,468.03,11.59,269.171,Amide
Ethanol,C12H39N2O5,384.49,4.71,237.849,Neurotransmitter
Cholesterol,C19H6N4O4,621.15,1.49,847.359,Hormone
Cholesterol,C17H13N3O0,732.92,7.76,816.443,Organic Compound
Glucose,C14H8N1O5,743.5,1.36,930.194,Hormone
Dopamine,C7H19N1O5,235.26,2.94,696.862,Neurotransmitter
Urea,C17H20N5O5,655.53,1.12,355.016,Alkaloid
Glucose,C15H1N5O3,828.18,5.87,737.168,Amide
Cholesterol,C7H18N4O6,864.17,2.52,930.31,Organic Compound
Adenosine triphosphate,C3H16N3O10,173.91,N/A,559.068,Lipid
Dopamine,C1H11N1O5,531.28,2.6,497.737,Amide
Aspirin,C13H36N5O4,781.84,6.48,460.561,Nucleotide
Glucose,C6H12N1O10,758.8,9.09,715.893,Hormone
Ethanol,C6H34N5O2,125.09,2.07,695.929,Nucleotide
Adrenaline,C9H1N0O7,718.69,4.54,574.697,Alcohol
Adenosine triphosphate,C18H13N5O5,714.18,N/A,561.839,Carbohydrate
Glucose,C4H36N2O7,583.88,N/A,617.881,Hormone
Caffeine,C10H18N2O7,426.89,4.11,926.531,Hormone
Glucose,C1H8N4O6,430.86,7.69,57.575,Nucleotide
Glucose,C5H39N0O2,234.63,N/A,481.628,Alkaloid
Adenosine triphosphate,C13H5N0O0,529.23,1.2,303.217,Carbohydrate
Glucose,C6H37N4O0,610.89,N/A,130.301,Hormone
Serotonin,C2H2N3O8,967.8,11.13,995.645,Neurotransmitter
Cholesterol,C8H40N2O10,268.72,5.1,268.752,Lipid
Aspirin,C17H8N4O7,863.73,N/A,773.59,Organic Compound
Adrenaline,C15H29N2O4,628.43,8.84,216.203,Amide
Ethanol,C7H17N5O4,820.0,1.35,753.619,Lipid
Urea,C11H6N1O4,505.05,N/A,33.683,Carbohydrate
Cholesterol,C13H38N2O6,576.08,10.34,938.082,Amide
Cholesterol,C11H14N5O3,438.79,2.98,179.551,Alcohol
Urea,C7H29N3O8,436.85,N/A,758.707,Hormone
Glucose,C6H8N3O2,887.83,1.12,933.97,Nucleotide
Glucose,C13H1N0O2,465.63,N/A,904.792,Carbohydrate
Glucose,C13H34N1O6,235.54,2.1,305.07,Alcohol
Dopamine,C15H19N4O10,619.22,2.93,728.976,Nucleotide
Aspirin,C8H22N2O3,498.38,N/A,37.441,Neurotransmitter
Urea,C19H22N1O7,877.77,N/A,160.082,Nucleotide
Cholesterol,C13H5N0O10,342.06,N/A,547.481,Organic Compound
Glucose,C8H32N0O3,794.32,N/A,317.321,Nucleotide
Glucose,C4H31N2O1,86.9,9.58,114.192,Nucleotide
Ethanol,C18H39N1O3,442.85,10.7,813.383,Hormone
Serotonin,C8H13N1O6,137.87,4.58,186.739,Neurotransmitter
Adrenaline,C20H23N3O6,844.65,N/A,828.369,Alkaloid
Dopamine,C11H8N3O4,325.89,N/A,560.159,Nucleotide
Caffeine,C6H13N1O2,418.1,13.59,187.901,Amide
Aspirin,C9H12N4O2,535.97,10.67,414.319,Alkaloid
Ethanol,C10H16N3O10,458.36,10.52,690.229,Lipid
Glucose,C20H19N1O4,664.34,3.86,474.61,Alkaloid
Cholesterol,C10H33N4O6,313.56,6.65,67.038,Carbohydrate
Glucose,C15H30N1O4,170.52,1.15,166.858,Organic Compound
Caffeine,C10H37N3O7,469.97,N/A,512.673,Carbohydrate
Glucose,C4H16N5O5,398.52,13.31,514.012,Hormone
Adenosine triphosphate,C10H23N5O0,694.51,2.16,816.074,Organic Compound
Glucose,C11H34N4O8,908.36,7.97,423.195,Amide
Urea,C20H29N1O6,386.22,3.84,108.49,Lipid
Cholesterol,C16H37N5O8,900.27,8.79,411.915,Carbohydrate
Serotonin,C8H32N5O5,484.45,10.18,408.699,Lipid
Adrenaline,C9H33N0O8,665.29,9.19,257.966,Nucleotide
Aspirin,C19H40N0O8,719.58,2.45,875.908,Alcohol
Caffeine,C13H22N5O7,853.01,N/A,148.966,Lipid
Adrenaline,C13H38N1O0,594.33,N/A,652.655,Alcohol
Dopamine,C10H38N0O1,98.08,13.76,13.226,Nucleotide
Serotonin,C8H15N1O2,228.17,N/A,101.765,Nucleotide
Urea,C9H14N0O9,434.61,9.88,353.87,Carbohydrate
Cholesterol,C6H35N1O8,817.04,3.21,959.132,Amide
Caffeine,C15H20N2O3,643.07,12.69,321.703,Neurotransmitter
Glucose,C18H1N2O2,555.13,13.39,71.663,Alkaloid
Dopamine,C3H38N4O4,428.08,6.57,138.607,Nucleotide
Dopamine,C14H31N3O10,939.51,N/A,591.257,Organic Compound
Adrenaline,C15H10N0O8,923.88,6.09,676.952,Carbohydrate
Cholesterol,C10H4N3O5,718.06,6.5,653.59,Hormone
Glucose,C18H17N1O9,634.63,10.49,39.906,Neurotransmitter
Caffeine,C6H14N2O10,371.64,N/A,216.383,Neurotransmitter
Dopamine,C16H15N2O3,902.19,6.03,826.919,Alkaloid
Dopamine,C4H39N0O6,610.17,N/A,57.926,Amide
Serotonin,C11H28N4O9,360.66,6.31,281.203,Hormone
Urea,C14H40N0O5,608.53,3.64,688.905,Hormone
Adrenaline,C17H19N4O5,842.12,4.18,929.4,Alkaloid
Adrenaline,C13H18N3O2,702.36,6.23,894.587,Nucleotide
Glucose,C4H25N2O5,707.32,6.34,954.958,Alcohol
Dopamine,C10H33N1O3,477.31,1.05,486.527,Lipid
Adrenaline,C15H31N0O5,155.38,2.87,745.63,Nucleotide
Urea,C19H40N1O0,523.43,2.53,936.468,Lipid
Serotonin,C17H22N5O5,180.15,N/A,545.582,Neurotransmitter
Ethanol,C19H6N2O0,243.28,3.17,856.585,Organic Compound
Ethanol,C9H36N0O9,616.75,N/A,767.105,Carbohydrate
Cholesterol,C9H36N4O8,770.84,2.74,571.623,Carbohydrate
Dopamine,C20H27N1O3,924.19,11.05,846.464,Amide
Aspirin,C12H14N0O0,594.4,11.99,161.604,Alcohol
Aspirin,C7H29N1O6,465.6,12.68,559.97,Organic Compound
Glucose,C5H6N4O4,743.86,1.63,528.784,Neurotransmitter
Glucose,C17H1N2O9,429.58,8.72,818.452,Nucleotide
Glucose,C1H14N2O10,583.43,N/A,345.731,Hormone
Aspirin,C17H30N5O0,254.85,9.81,633.08,Alkaloid
Dopamine,C6H2N3O6,175.63,12.06,757.169,Alkaloid
Glucose,C1H15N5O6,650.99,N/A,10.254,Alcohol
Adenosine triphosphate,C16H3N1O10,359.89,12.43,233.62,Amide
Dopamine,C3H5N0O9,665.58,N/A,650.609,Neurotransmitter
Aspirin,C10H27N5O0,384.82,1.46,89.541,Hormone
Ethanol,C12H33N0O0,821.16,N/A,196.049,Organic Compound
Aspirin,C19H2N4O6,404.9,8.77,659.199,Alkaloid
Adrenaline,C15H6N3O4,180.0,9.77,70.961,Lipid
Urea,C20H29N5O6,429.5,N/A,553.742,Amide
Glucose,C3H3N4O1,394.76,5.82,627.879,Nucleotide
Caffeine,C9H12N1O2,696.07,N/A,664.915,Nucleotide
Adrenaline,C5H1N0O6,823.66,3.57,118.577,Amide
Caffeine,C13H25N3O9,624.09,N/A,136.942,Nucleotide
Caffeine,C7H33N4O0,95.72,10.05,443.532,Carbohydrate
Urea,C1H37N4O0,140.32,2.97,697.115,Lipid
Adenosine triphosphate,C11H26N2O5,950.84,8.79,755.616,Amide
Caffeine,C7H9N5O3,203.07,4.8,712.295,Nucleotide
Ethanol,C18H4N2O8,87.46,N/A,754.116,Alcohol
Caffeine,C14H5N1O5,434.45,7.67,592.829,Neurotransmitter
Urea,C9H26N1O9,706.11,4.84,923.691,Alcohol
Serotonin,C20H37N3O4,108.18,N/A,983.693,Carbohydrate
Aspirin,C13H37N0O1,249.11,11.05,891.523,Organic Compound
Serotonin,C9H2N3O9,447.36,2.72,545.682,Organic Compound
Glucose,C17H2N0O5,843.5,N/A,447.74,Alkaloid
Adrenaline,C18H32N2O6,195.03,8.0,151.673,Alcohol
Dopamine,C12H9N4O8,350.88,3.5,575.285,Neurotransmitter
Serotonin,C2H5N5O6,69.11,1.71,67.073,Amide
Aspirin,C3H13N5O3,176.39,13.94,542.276,Carbohydrate
Dopamine,C20H3N4O3,564.99,11.89,66.421,Amide
Caffeine,C2H36N0O1,68.49,N/A,764.792,Nucleotide
Serotonin,C11H1N5O8,622.01,3.79,417.766,Organic Compound
Caffeine,C14H22N5O6,488.18,N/A,59.657,Alkaloid
Adrenaline,C10H18N5O4,971.01,9.39,777.216,Organic Compound
Dopamine,C5H35N1O10,954.39,9.62,68.999,Amide
Cholesterol,C3H19N0O0,897.54,6.14,388.615,Lipid
Serotonin,C15H33N2O4,127.36,3.05,223.79,Hormone
Ethanol,C20H21N4O5,172.88,12.56,625.586,Alcohol
Urea,C9H14N4O10,762.64,1.2,256.001,Organic Compound
Cholesterol,C16H19N0O7,99.74,N/A,508.911,Alcohol
Adenosine triphosphate,C8H26N1O6,660.37,4.95,960.444,Alkaloid
Aspirin,C19H15N4O1,715.39,12.88,641.445,Hormone
Adenosine triphosphate,C5H13N3O5,130.86,12.62,859.602,Alkaloid
Aspirin,C13H1N1O3,171.28,1.89,542.659,Alkaloid
Adenosine triphosphate,C16H33N2O5,944.52,9.89,118.533,Nucleotide
Caffeine,C3H2N1O8,725.5,2.07,665.625,Hormone
Ethanol,C20H12N5O9,563.39,N/A,506.252,Nucleotide
Ethanol,C7H34N5O1,438.77,2.43,992.783,Alcohol
Urea,C16H23N5O8,986.43,2.55,941.994,Nucleotide
Urea,C15H25N5O7,157.16,1.65,242.085,Alkaloid
Urea,C10H18N0O9,783.33,1.92,216.483,Nucleotide
Urea,C18H28N5O1,764.97,7.48,569.716,Amide
Aspirin,C2H8N3O0,792.94,N/A,388.692,Hormone
Dopamine,C4H13N4O3,135.86,12.11,102.207,Nucleotide
Urea,C19H33N3O0,916.64,6.35,789.683,Amide
Serotonin,C1H32N1O4,506.82,6.85,106.405,Nucleotide
Dopamine,C15H24N4O0,613.59,2.0,296.639,Organic Compound
Adrenaline,C2H38N1O7,655.12,N/A,628.316,Alcohol
Ethanol,C9H22N0O10,620.3,12.02,15.491,Nucleotide
Aspirin,C9H36N1O10,407.14,8.95,950.5,Lipid
Aspirin,C11H6N2O2,351.17,5.67,465.519,Amide
Aspirin,C14H40N1O2,648.34,1.1,686.432,Nucleotide
Serotonin,C11H5N5O4,96.11,12.86,642.874,Neurotransmitter
Glucose,C1H40N2O4,294.89,11.3,9.781,Carbohydrate
Serotonin,C16H16N4O0,115.28,N/A,796.509,Alcohol
Adenosine triphosphate,C11H16N2O1,263.48,13.4,370.987,Alcohol
Adrenaline,C18H6N0O8,203.83,4.3,543.003,Alcohol
Adrenaline,C18H33N4O1,90.45,N/A,329.468,Amide
Urea,C17H22N2O10,947.76,9.63,719.888,Lipid
Dopamine,C4H27N3O6,965.66,4.35,643.041,Carbohydrate
Glucose,C9H4N0O0,375.87,4.51,973.064,Hormone
Aspirin,C1H5N0O7,950.43,N/A,524.202,Nucleotide
Dopamine,C7H3N2O1,242.4,N/A,389.888,Alkaloid
Glucose,C2H40N3O4,306.49,6.01,638.295,Lipid
Adenosine triphosphate,C19H9N2O7,467.78,N/A,74.672,Hormone
Caffeine,C17H12N3O4,323.13,N/A,238.07,Neurotransmitter
Serotonin,C18H37N4O4,610.53,N/A,689.821,Alkaloid
Glucose,C2H24N2O0,876.33,3.05,837.146,Alkaloid
Serotonin,C7H28N3O10,168.34,1.82,25.296,Lipid
Adenosine triphosphate,C19H8N1O1,95.73,7.87,573.712,Alkaloid
Serotonin,C18H23N2O10,107.09,5.46,903.81,Carbohydrate
Caffeine,C7H1N2O2,931.22,11.07,416.466,Alcohol
Cholesterol,C20H20N5O3,50.94,3.98,82.02,Amide
Dopamine,C2H6N1O1,286.47,7.74,851.933,Alcohol
Caffeine,C4H40N5O6,591.76,9.05,738.094,Neurotransmitter
Urea,C2H11N3O1,341.66,11.55,262.413,Amide
Dopamine,C13H33N2O7,724.95,N/A,247.738,Organic Compound
Cholesterol,C20H38N2O0,86.37,N/A,453.072,Organic Compound
Ethanol,C5H7N4O3,965.35,7.87,956.847,Organic Compound
Adrenaline,C17H4N5O3,423.33,9.84,914.512,Amide
Urea,C17H37N3O7,549.93,6.01,967.828,Amide
Aspirin,C1H24N2O6,630.4,11.56,667.503,Carbohydrate
Ethanol,C1H26N5O8,542.04,6.33,981.95,Carbohydrate
Aspirin,C20H11N3O3,583.21,N/A,634.151,Alcohol
Ethanol,C2H9N1O8,137.14,6.92,125.477,Alkaloid
Adenosine triphosphate,C13H18N2O7,72.82,1.51,627.568,Lipid
Ethanol,C9H1N4O10,726.32,1.99,196.683,Alcohol
Serotonin,C18H29N5O7,822.66,9.9,844.4,Carbohydrate
Dopamine,C12H33N3O0,612.34,12.35,207.82,Hormone
Dopamine,C7H5N4O2,779.4,5.4,403.193,Organic Compound
Urea,C14H22N5O3,808.91,7.71,260.624,Hormone
Glucose,C4H22N2O4,874.75,10.42,984.979,Amide
Adenosine triphosphate,C8H26N5O4,241.86,8.72,777.004,Alcohol
Serotonin,C12H2N1O4,690.96,11.13,430.773,Alkaloid
Cholesterol,C14H18N3O7,122.67,3.42,31.878,Amide
Dopamine,C1H7N4O9,801.46,N/A,520.39,Lipid
Adrenaline,C1H39N5O6,388.33,N/A,763.911,Nucleotide
Dopamine,C17H5N1O6,489.46,8.0,607.285,Organic Compound
Aspirin,C1H39N0O1,299.09,13.77,340.346,Organic Compound
Urea,C18H38N3O9,208.26,6.09,515.918,Neurotransmitter
Ethanol,C12H37N4O2,380.44,4.06,880.877,Alcohol
Glucose,C14H35N3O0,163.98,11.64,371.978,Alcohol
Cholesterol,C12H34N3O7,97.82,6.39,582.091,Amide
Urea,C12H17N2O10,312.24,5.16,555.234,Lipid
Cholesterol,C6H35N5O3,531.52,10.56,788.523,Alkaloid
Cholesterol,C11H19N5O3,305.45,2.79,908.197,Hormone
Urea,C19H13N5O0,110.3,1.9,71.386,Organic Compound
Aspirin,C3H17N3O7,308.85,9.12,893.082,Hormone
Dopamine,C9H34N0O0,450.82,8.99,702.133,Amide
Glucose,C10H17N3O8,198.83,10.02,169.972,Hormone
Cholesterol,C1H19N0O5,305.1,7.87,455.397,Amide
Ethanol,C10H22N3O2,851.05,11.34,558.012,Organic Compound
Adenosine triphosphate,C5H17N4O2,214.13,10.9,530.429,Amide
Aspirin,C7H5N1O6,106.37,N/A,166.132,Alcohol
Glucose,C4H36N2O10,260.42,N/A,445.105,Alcohol
Adenosine triphosphate,C16H32N4O9,811.77,N/A,349.685,Lipid
Adrenaline,C8H29N4O7,520.23,2.77,399.532,Amide
Urea,C19H32N4O0,763.9,N/A,323.952,Carbohydrate
Urea,C14H8N3O6,235.31,4.23,379.671,Neurotransmitter
Aspirin,C4H3N0O5,865.93,9.36,214.237,Organic Compound
Aspirin,C9H18N4O3,51.08,13.66,313.051,Hormone
Cholesterol,C13H21N0O1,98.55,10.81,667.758,Neurotransmitter
Ethanol,C13H29N0O8,996.56,7.89,576.019,Amide
Ethanol,C2H3N1O6,824.49,13.01,752.176,Hormone
Urea,C1H6N5O3,492.74,4.19,493.067,Hormone
Cholesterol,C8H34N3O3,189.44,N/A,657.997,Alkaloid
Adrenaline,C12H13N2O10,570.53,N/A,764.223,Carbohydrate
Aspirin,C17H28N5O3,812.17,12.25,473.626,Nucleotide
Adrenaline,C19H34N0O8,986.35,2.13,426.693,Amide
Caffeine,C8H27N0O3,266.55,9.18,658.125,Hormone
