compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H10N5O3,109.51,4.25,647.599,Alcohol
Caffeine,C2H28N1O8,852.71,9.11,311.746,Alkaloid
Adenosine triphosphate,C19H38N1O6,196.03,8.88,747.235,Lipid
Ethanol,C4H35N5O0,557.33,10.19,342.761,Lipid
Cholesterol,C11H28N3O4,211.55,N/A,201.517,Hormone
Serotonin,C19H37N1O5,923.9,5.33,283.364,Alkaloid
Aspirin,C14H22N2O5,889.67,7.7,538.486,Amide
Caffeine,C19H18N0O4,565.27,N/A,866.094,Alkaloid
Ethanol,C19H28N4O9,71.53,N/A,467.521,Carbohydrate
Caffeine,C6H24N0O1,680.84,10.25,744.729,Amide
Glucose,C5H18N3O10,771.13,13.41,622.678,Lipid
Urea,C15H22N0O3,355.0,11.37,455.765,Organic Compound
Adenosine triphosphate,C15H6N3O1,486.74,9.77,627.083,Lipid
Adenosine triphosphate,C5H14N4O2,634.36,N/A,677.194,Hormone
Ethanol,C4H14N1O2,684.21,6.32,695.39,Nucleotide
Ethanol,C7H18N1O6,233.76,8.14,751.042,Amide
Ethanol,C12H8N4O9,131.69,10.55,461.36,Alcohol
Cholesterol,C14H23N5O5,426.76,N/A,958.718,Neurotransmitter
Glucose,C17H26N0O3,192.18,5.41,45.077,Alkaloid
Glucose,C8H16N3O0,172.46,N/A,284.25,Alkaloid
Ethanol,C11H8N1O6,671.57,N/A,51.902,Organic Compound
Adenosine triphosphate,C10H1N2O10,872.42,5.53,228.276,Lipid
Serotonin,C8H9N1O8,828.91,N/A,851.195,Neurotransmitter
Dopamine,C1H14N5O9,777.74,10.12,228.568,Alkaloid
Adenosine triphosphate,C12H33N5O5,745.83,10.34,499.606,Lipid
Glucose,C1H16N1O9,353.69,10.64,321.735,Lipid
Dopamine,C6H26N4O2,862.1,9.45,414.809,Organic Compound
Serotonin,C17H35N4O4,96.21,12.48,514.273,Organic Compound
Cholesterol,C10H40N3O9,480.07,8.37,158.844,Amide
Cholesterol,C9H28N5O5,533.05,6.72,863.435,Alkaloid
Adrenaline,C5H25N3O9,364.54,13.67,182.638,Lipid
Adenosine triphosphate,C20H10N5O3,904.5,N/A,414.404,Organic Compound
Adenosine triphosphate,C13H4N1O1,770.34,N/A,747.642,Amide
Adrenaline,C9H6N1O2,528.26,11.8,270.389,Carbohydrate
Dopamine,C10H40N3O2,56.34,8.3,567.705,Organic Compound
Serotonin,C19H38N0O0,289.48,N/A,838.548,Amide
Adenosine triphosphate,C16H19N3O7,930.32,N/A,56.832,Nucleotide
Urea,C10H26N5O7,494.79,N/A,134.581,Alkaloid
Adenosine triphosphate,C20H29N1O7,867.26,13.61,699.073,Amide
Glucose,C17H9N2O4,740.54,8.42,55.486,Lipid
Glucose,C13H30N5O3,715.84,3.0,985.352,Nucleotide
Adenosine triphosphate,C5H34N3O9,292.09,7.21,360.233,Hormone
Ethanol,C10H15N1O3,124.37,6.56,700.491,Carbohydrate
Adenosine triphosphate,C19H7N0O10,758.98,9.77,768.754,Carbohydrate
Ethanol,C1H20N1O3,844.56,N/A,24.6,Nucleotide
Glucose,C14H24N4O8,718.49,N/A,116.677,Amide
Adrenaline,C4H37N0O5,879.57,10.89,959.455,Neurotransmitter
Dopamine,C10H28N3O1,96.98,3.67,611.056,Nucleotide
Glucose,C13H16N0O7,674.41,N/A,49.058,Alkaloid
Glucose,C13H20N1O7,882.77,N/A,309.824,Lipid
Dopamine,C19H27N4O1,241.36,11.29,192.127,Organic Compound
Adrenaline,C18H34N1O3,545.09,10.6,180.794,Alkaloid
Adrenaline,C1H5N5O8,255.67,6.58,98.118,Amide
Glucose,C3H38N0O4,712.17,6.53,603.25,Alkaloid
Adenosine triphosphate,C14H15N0O8,137.26,10.48,146.447,Amide
Serotonin,C11H5N5O7,565.45,8.69,96.927,Lipid
Aspirin,C2H33N4O1,780.32,13.45,366.097,Amide
Serotonin,C3H1N4O2,504.94,N/A,672.698,Carbohydrate
Ethanol,C13H35N5O6,898.64,5.25,287.232,Alkaloid
Adrenaline,C1H12N1O1,111.16,11.51,524.284,Hormone
Cholesterol,C14H3N3O1,968.93,9.63,133.334,Amide
Glucose,C1H40N2O2,244.75,N/A,792.777,Alcohol
Adenosine triphosphate,C8H17N3O4,892.31,N/A,938.767,Alkaloid
Caffeine,C11H14N0O2,116.54,12.99,914.736,Nucleotide
Aspirin,C18H35N0O9,757.99,13.99,945.82,Alcohol
Dopamine,C1H10N0O3,847.2,11.14,525.035,Nucleotide
Cholesterol,C8H33N3O7,617.64,11.72,926.815,Alcohol
Glucose,C10H30N4O9,410.53,1.66,162.073,Amide
Dopamine,C13H17N0O3,861.36,8.08,318.429,Amide
Adrenaline,C6H18N5O4,775.89,N/A,645.32,Neurotransmitter
Ethanol,C19H29N2O3,972.03,8.15,65.555,Neurotransmitter
Cholesterol,C14H14N2O4,963.02,N/A,258.951,Lipid
Cholesterol,C17H34N2O3,947.03,12.58,691.809,Organic Compound
Aspirin,C7H36N1O9,894.92,13.61,232.479,Nucleotide
Aspirin,C10H25N3O6,696.79,12.96,114.425,Amide
Urea,C18H38N1O9,484.69,2.87,311.239,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,706.16,7.11,251.718,Nucleotide
Glucose,C3H14N2O1,757.94,10.84,640.398,Lipid
Cholesterol,C3H26N3O1,641.63,2.63,799.313,Neurotransmitter
Urea,C9H5N3O1,488.34,12.81,60.158,Amide
Serotonin,C9H4N1O5,429.06,3.05,401.422,Alcohol
Serotonin,C5H21N3O4,936.35,11.27,865.978,Hormone
Dopamine,C7H20N2O1,722.86,N/A,732.182,Amide
Adrenaline,C16H1N2O1,432.54,1.7,263.723,Alkaloid
Adenosine triphosphate,C7H12N3O5,828.27,4.22,293.655,Amide
Adrenaline,C8H7N4O7,848.2,6.16,590.08,Organic Compound
Urea,C4H6N5O5,53.01,1.28,123.364,Hormone
Urea,C14H12N2O10,84.32,1.36,548.321,Amide
Urea,C3H24N4O1,224.89,N/A,921.733,Amide
Ethanol,C8H38N4O0,280.78,9.36,13.576,Alkaloid
Cholesterol,C11H2N1O10,123.3,6.0,745.186,Neurotransmitter
Urea,C16H9N2O7,746.22,N/A,662.655,Neurotransmitter
Adrenaline,C19H12N3O0,508.67,N/A,222.153,Hormone
Cholesterol,C12H37N3O4,113.65,4.07,722.056,Alcohol
Cholesterol,C2H26N1O8,266.67,13.98,885.281,Alkaloid
Adrenaline,C4H34N1O1,944.97,N/A,925.436,Alcohol
Dopamine,C11H32N0O10,482.28,7.63,254.297,Hormone
Caffeine,C6H40N2O2,412.92,13.67,444.952,Neurotransmitter
Serotonin,C14H14N0O10,173.75,10.69,749.281,Hormone
Glucose,C20H36N4O7,423.8,9.37,161.281,Alkaloid
Dopamine,C8H11N4O3,753.01,N/A,155.604,Carbohydrate
Serotonin,C10H5N4O1,990.38,6.87,951.613,Nucleotide
Serotonin,C13H1N1O8,263.57,N/A,319.199,Organic Compound
Aspirin,C5H26N4O4,568.13,N/A,503.808,Alkaloid
Dopamine,C10H5N5O3,70.88,N/A,734.698,Hormone
Adrenaline,C9H15N4O0,604.12,N/A,191.053,Amide
Cholesterol,C4H17N0O5,88.64,N/A,320.661,Organic Compound
Ethanol,C5H27N5O5,694.69,N/A,505.424,Alcohol
Serotonin,C2H10N5O3,537.4,4.31,904.156,Neurotransmitter
Caffeine,C7H3N2O1,736.19,2.31,797.325,Lipid
Serotonin,C15H37N2O0,615.4,13.65,30.941,Hormone
Aspirin,C8H11N5O6,970.24,2.03,342.886,Organic Compound
Dopamine,C17H14N3O4,80.42,10.64,760.227,Carbohydrate
Dopamine,C14H13N2O0,215.92,5.3,6.346,Lipid
Dopamine,C6H20N0O6,226.99,N/A,24.585,Neurotransmitter
Cholesterol,C4H33N4O2,693.53,3.38,245.109,Amide
Caffeine,C11H12N2O4,54.29,8.95,808.154,Alcohol
Adrenaline,C16H36N0O1,909.81,3.79,410.037,Carbohydrate
Ethanol,C6H21N1O7,944.79,3.54,204.246,Neurotransmitter
Urea,C11H20N5O2,397.84,N/A,642.695,Hormone
Ethanol,C13H28N1O9,735.54,7.71,499.041,Amide
Serotonin,C14H28N2O8,796.46,N/A,533.399,Lipid
Cholesterol,C20H21N1O4,943.55,N/A,31.776,Neurotransmitter
Caffeine,C5H27N3O5,885.38,1.81,521.903,Neurotransmitter
Glucose,C18H11N1O2,661.09,N/A,115.705,Nucleotide
Serotonin,C8H26N2O9,248.88,13.98,653.51,Organic Compound
Aspirin,C11H1N5O5,115.81,2.35,60.831,Lipid
Caffeine,C8H21N4O9,273.98,12.58,525.673,Organic Compound
Cholesterol,C10H15N2O9,589.33,N/A,888.5,Amide
Caffeine,C9H1N1O0,953.84,3.82,108.952,Lipid
Aspirin,C20H16N5O10,933.59,11.04,195.167,Carbohydrate
Urea,C2H12N0O0,61.07,12.26,132.594,Organic Compound
Cholesterol,C12H3N3O1,662.61,2.39,7.322,Alcohol
Cholesterol,C10H14N0O4,280.22,6.22,311.934,Carbohydrate
Serotonin,C5H37N4O3,333.03,2.28,437.901,Lipid
Adenosine triphosphate,C14H6N4O9,189.13,11.63,236.07,Carbohydrate
Urea,C3H1N5O8,436.13,8.65,876.012,Amide
Dopamine,C19H18N3O9,303.57,13.34,862.01,Amide
Serotonin,C3H7N1O10,844.81,9.5,177.691,Alkaloid
Aspirin,C14H39N0O6,749.94,10.92,893.95,Carbohydrate
Adenosine triphosphate,C17H40N2O1,210.95,5.97,238.983,Organic Compound
Glucose,C16H30N2O6,342.21,2.76,613.246,Alcohol
Caffeine,C5H32N4O4,866.14,8.99,87.257,Amide
Glucose,C5H3N0O0,476.67,6.26,205.189,Alkaloid
Cholesterol,C14H19N5O2,896.0,6.5,118.927,Organic Compound
Ethanol,C5H29N3O3,868.39,9.35,209.984,Alkaloid
Adenosine triphosphate,C8H28N3O9,230.32,13.92,242.539,Lipid
Adenosine triphosphate,C6H21N0O8,391.81,5.04,96.089,Organic Compound
Adenosine triphosphate,C6H24N4O6,58.29,6.37,228.784,Nucleotide
Aspirin,C1H3N1O4,925.27,1.16,198.45,Hormone
Adrenaline,C19H32N1O10,968.86,11.55,926.915,Neurotransmitter
Serotonin,C6H34N5O3,936.91,N/A,684.299,Neurotransmitter
Adenosine triphosphate,C3H27N0O4,846.29,1.12,156.852,Amide
Serotonin,C18H19N4O10,477.25,6.82,128.558,Hormone
Serotonin,C14H30N5O3,62.11,2.5,607.626,Lipid
Glucose,C19H37N0O10,712.79,8.37,166.027,Lipid
Urea,C13H40N5O4,800.61,10.58,152.019,Organic Compound
Glucose,C20H33N5O4,901.38,N/A,841.706,Alcohol
Adrenaline,C16H23N3O3,721.28,N/A,151.028,Amide
Ethanol,C6H6N0O2,195.13,11.87,133.61,Alcohol
Ethanol,C1H7N3O4,89.31,6.31,544.667,Alkaloid
Caffeine,C13H28N4O9,476.71,7.86,822.85,Organic Compound
Urea,C4H36N1O0,667.76,12.29,266.76,Organic Compound
Dopamine,C12H35N4O7,944.21,3.29,191.842,Neurotransmitter
Adenosine triphosphate,C17H10N3O1,234.03,1.44,841.763,Organic Compound
Adrenaline,C20H34N1O10,483.69,N/A,189.948,Alkaloid
Urea,C7H5N0O5,151.87,9.93,810.026,Lipid
Aspirin,C5H38N4O10,747.67,10.76,633.716,Alcohol
Aspirin,C14H2N4O6,926.4,12.91,989.842,Nucleotide
Aspirin,C15H18N5O10,173.58,7.25,273.652,Lipid
Urea,C6H17N2O3,349.05,9.29,224.905,Neurotransmitter
Adrenaline,C19H19N2O8,717.3,N/A,686.793,Organic Compound
Urea,C17H39N1O8,940.18,10.38,332.906,Carbohydrate
Caffeine,C20H2N0O4,495.93,5.15,976.413,Amide
Caffeine,C15H16N1O4,950.01,N/A,847.089,Alkaloid
Ethanol,C14H31N0O4,995.02,1.54,754.499,Nucleotide
Ethanol,C12H23N4O4,504.23,N/A,192.315,Amide
Adenosine triphosphate,C11H31N3O1,246.46,12.02,129.416,Organic Compound
Urea,C14H34N2O5,95.1,3.22,417.088,Alcohol
Cholesterol,C16H38N2O7,352.35,N/A,543.476,Neurotransmitter
Ethanol,C19H35N5O4,839.07,3.41,439.897,Alcohol
Glucose,C8H33N3O8,129.18,9.3,896.283,Organic Compound
Cholesterol,C13H18N1O10,816.8,5.51,242.859,Lipid
Ethanol,C8H11N4O0,198.47,6.99,762.503,Alcohol
Aspirin,C8H4N0O4,303.83,2.56,486.779,Hormone
Adenosine triphosphate,C2H39N5O7,736.69,N/A,143.879,Alkaloid
Dopamine,C2H6N5O7,668.29,11.6,224.711,Lipid
Ethanol,C5H38N0O4,629.43,5.68,789.309,Alcohol
Aspirin,C11H38N5O6,362.07,9.85,803.187,Carbohydrate
Glucose,C6H36N2O7,703.47,N/A,331.796,Alcohol
Aspirin,C3H25N3O7,529.94,1.83,97.66,Nucleotide
Ethanol,C8H32N5O0,331.8,N/A,975.384,Amide
Dopamine,C8H35N4O4,646.82,1.94,504.424,Carbohydrate
Caffeine,C4H25N5O9,517.34,13.83,238.93,Hormone
Adrenaline,C1H24N5O4,731.15,11.55,841.531,Neurotransmitter
Adenosine triphosphate,C10H13N4O9,148.37,1.93,636.542,Alcohol
Aspirin,C5H31N4O9,154.72,N/A,767.438,Carbohydrate
Glucose,C5H36N0O2,364.88,N/A,784.674,Carbohydrate
Cholesterol,C2H1N5O5,962.73,13.85,753.831,Organic Compound
Cholesterol,C15H20N4O4,272.71,10.74,781.498,Carbohydrate
Aspirin,C15H36N1O10,534.61,9.57,736.404,Hormone
Adenosine triphosphate,C16H5N5O1,234.14,5.5,946.13,Amide
Urea,C5H7N5O10,375.84,2.49,781.329,Neurotransmitter
Adrenaline,C15H38N1O7,609.77,1.86,518.828,Neurotransmitter
Aspirin,C10H31N2O10,722.42,9.8,383.077,Lipid
Glucose,C12H15N0O4,607.11,4.76,985.451,Carbohydrate
Dopamine,C2H24N5O0,655.97,13.79,976.087,Amide
Adenosine triphosphate,C16H12N1O2,854.86,1.47,545.005,Amide
Urea,C11H37N3O9,322.19,9.37,671.636,Carbohydrate
Urea,C5H11N1O8,930.99,N/A,277.318,Lipid
Serotonin,C7H11N2O2,286.19,13.11,243.303,Hormone
Urea,C19H2N3O6,193.35,1.62,781.447,Hormone
Serotonin,C4H40N1O5,263.4,1.9,1.769,Amide
Cholesterol,C11H37N3O1,626.42,N/A,591.524,Alcohol
Adenosine triphosphate,C6H37N1O5,810.31,5.71,433.629,Neurotransmitter
Glucose,C2H8N1O2,876.63,10.63,293.895,Carbohydrate
Urea,C5H28N2O0,75.4,5.58,253.23,Hormone
Dopamine,C14H3N1O9,562.5,N/A,727.798,Alkaloid
Adrenaline,C1H26N3O8,741.0,8.05,634.436,Neurotransmitter
Adenosine triphosphate,C10H12N0O9,299.94,11.85,750.577,Lipid
Adrenaline,C1H17N0O7,480.58,N/A,668.161,Lipid
Aspirin,C2H14N2O6,669.0,12.3,954.18,Amide
Ethanol,C14H17N3O2,277.58,3.32,486.341,Alcohol
Urea,C15H12N4O2,702.16,1.14,856.474,Hormone
Adrenaline,C12H13N5O10,64.0,7.93,62.349,Lipid
Urea,C8H6N4O7,900.99,N/A,642.739,Nucleotide
Caffeine,C8H20N0O7,958.22,2.21,944.442,Amide
Glucose,C10H26N1O4,238.56,6.65,423.408,Alcohol
Glucose,C9H40N3O6,144.72,13.79,585.213,Nucleotide
Adrenaline,C14H23N5O2,450.0,13.45,738.301,Organic Compound
Serotonin,C17H25N5O8,740.99,7.59,631.387,Nucleotide
Caffeine,C16H23N2O1,284.92,8.89,902.43,Organic Compound
Glucose,C4H1N1O1,542.88,8.97,750.813,Alkaloid
Cholesterol,C18H29N2O6,346.56,3.32,676.843,Carbohydrate
Caffeine,C6H16N4O9,357.42,3.23,184.143,Nucleotide
Ethanol,C20H13N0O1,229.51,9.25,641.227,Nucleotide
Aspirin,C12H23N3O1,766.33,11.04,555.23,Lipid
Dopamine,C8H14N2O7,522.77,8.34,217.992,Hormone
Adrenaline,C1H27N1O5,398.22,9.52,272.137,Organic Compound
Caffeine,C11H37N1O5,394.91,13.54,372.862,Organic Compound
Dopamine,C17H8N5O4,630.95,9.22,223.258,Nucleotide
Urea,C6H13N5O0,65.0,12.36,990.268,Carbohydrate
Dopamine,C15H9N2O3,196.9,13.37,846.847,Neurotransmitter
Caffeine,C12H30N4O10,699.13,7.13,184.836,Neurotransmitter
Aspirin,C7H30N3O8,687.13,3.39,932.802,Neurotransmitter
Cholesterol,C16H2N2O8,782.21,11.73,840.704,Organic Compound
Caffeine,C3H24N0O1,93.35,3.46,763.766,Hormone
Dopamine,C7H27N3O7,360.27,N/A,860.329,Carbohydrate
Ethanol,C15H15N4O4,331.75,7.96,448.528,Amide
Aspirin,C5H13N3O0,525.78,N/A,825.607,Hormone
Ethanol,C14H8N5O0,120.02,11.53,797.53,Hormone
Caffeine,C8H11N3O10,95.66,3.57,749.5,Organic Compound
Cholesterol,C2H39N5O9,494.45,12.98,561.383,Amide
Adrenaline,C5H21N2O6,151.25,2.37,485.087,Amide
Adrenaline,C20H1N1O8,644.67,N/A,757.53,Alcohol
Ethanol,C10H19N2O5,418.92,6.1,671.553,Organic Compound
Glucose,C1H11N1O5,104.52,N/A,273.173,Carbohydrate
Adenosine triphosphate,C8H18N3O5,105.63,7.59,157.244,Neurotransmitter
Glucose,C17H34N3O10,903.18,5.75,710.39,Lipid
Adenosine triphosphate,C19H21N4O7,648.06,6.37,373.001,Nucleotide
Adrenaline,C7H28N5O4,338.77,2.27,154.871,Amide
Aspirin,C2H23N2O6,586.35,3.68,773.161,Organic Compound
Serotonin,C1H29N3O7,135.21,10.46,901.884,Amide
Adrenaline,C4H22N5O5,928.68,N/A,749.643,Carbohydrate
Cholesterol,C10H33N0O10,727.97,N/A,155.056,Alkaloid
Serotonin,C4H9N2O1,778.51,8.97,307.642,Hormone
Aspirin,C20H23N1O3,749.46,12.7,77.111,Amide
Adenosine triphosphate,C12H16N0O6,342.48,4.89,402.858,Alkaloid
Urea,C8H21N4O1,863.4,9.09,499.095,Lipid
Ethanol,C19H35N5O0,820.1,10.41,572.082,Hormone
Aspirin,C1H23N5O8,245.58,2.86,20.863,Nucleotide
Adenosine triphosphate,C13H19N5O10,359.48,N/A,332.417,Nucleotide
Urea,C20H32N4O6,105.18,8.66,342.401,Neurotransmitter
Serotonin,C4H23N3O2,74.15,5.37,508.206,Amide
Adrenaline,C10H12N2O1,904.21,10.05,467.021,Alcohol
Cholesterol,C3H35N2O0,562.81,12.83,987.885,Neurotransmitter
Caffeine,C3H39N4O9,191.49,8.47,497.489,Hormone
Serotonin,C17H33N5O3,160.32,4.32,184.918,Alkaloid
Serotonin,C8H18N5O3,450.32,4.19,650.666,Alkaloid
Adrenaline,C15H29N0O2,570.22,N/A,748.128,Hormone
Caffeine,C14H17N3O7,446.63,2.73,857.222,Neurotransmitter
Ethanol,C9H32N0O5,636.15,N/A,591.063,Hormone
Aspirin,C11H5N3O9,219.31,7.18,391.88,Lipid
Caffeine,C5H26N2O1,583.59,4.63,906.363,Carbohydrate
Glucose,C7H18N3O10,988.42,N/A,405.844,Carbohydrate
Ethanol,C6H34N4O10,950.9,9.22,92.042,Alcohol
Serotonin,C19H30N1O6,285.38,7.31,806.987,Amide
Caffeine,C18H6N5O6,844.6,10.06,733.98,Alcohol
Glucose,C17H14N1O5,372.65,7.69,667.407,Alkaloid
Serotonin,C4H27N4O9,827.37,N/A,875.02,Amide
Ethanol,C10H28N3O5,126.64,10.78,24.54,Amide
Dopamine,C3H3N3O7,720.78,1.17,400.302,Amide
Cholesterol,C19H3N0O0,943.7,4.91,973.152,Lipid
Caffeine,C15H21N5O1,549.84,11.85,993.365,Organic Compound
Ethanol,C15H21N1O1,354.28,7.9,887.461,Nucleotide
Adenosine triphosphate,C14H24N2O7,704.22,11.23,105.656,Neurotransmitter
Caffeine,C15H32N3O4,310.47,12.81,827.957,Amide
Cholesterol,C17H15N5O5,106.34,2.73,408.411,Alcohol
Serotonin,C16H5N2O6,323.91,N/A,542.591,Alcohol
Adenosine triphosphate,C3H22N1O7,830.78,8.45,309.218,Nucleotide
Ethanol,C16H35N0O3,810.03,N/A,175.432,Alkaloid
Cholesterol,C12H29N5O10,850.53,10.81,485.38,Lipid
Glucose,C18H26N2O6,279.55,7.15,822.911,Alkaloid
Adenosine triphosphate,C8H26N3O5,914.29,9.99,946.59,Lipid
Adrenaline,C2H4N3O3,900.93,1.17,414.695,Lipid
Dopamine,C9H3N4O7,447.7,12.79,97.765,Alkaloid
Dopamine,C6H10N1O9,956.74,1.64,44.463,Alcohol
Caffeine,C17H39N3O0,993.8,12.58,408.957,Alkaloid
Dopamine,C10H34N1O7,663.29,13.84,673.304,Organic Compound
Aspirin,C14H32N2O8,968.21,11.73,818.298,Carbohydrate
Cholesterol,C8H25N3O3,268.14,13.63,696.333,Amide
Aspirin,C5H35N0O10,961.26,12.56,280.48,Nucleotide
Serotonin,C16H39N5O6,895.76,3.94,30.32,Alkaloid
Dopamine,C14H8N4O2,428.17,N/A,741.816,Alkaloid
Caffeine,C6H34N3O0,697.7,3.99,35.953,Lipid
Urea,C19H33N5O5,760.73,10.7,453.99,Alkaloid
Dopamine,C10H25N5O10,609.15,5.64,513.271,Alcohol
Adrenaline,C6H18N1O9,320.84,N/A,327.31,Nucleotide
Serotonin,C18H33N0O6,932.75,5.88,33.295,Amide
Glucose,C15H13N2O8,368.98,11.59,242.06,Alcohol
Ethanol,C19H40N5O2,681.35,9.79,652.472,Carbohydrate
Dopamine,C1H28N4O0,528.92,N/A,198.243,Alcohol
Caffeine,C2H32N0O8,265.19,5.54,555.245,Carbohydrate
Caffeine,C9H39N4O1,108.68,1.67,543.062,Nucleotide
Adrenaline,C13H30N5O8,937.28,5.0,858.085,Nucleotide
Caffeine,C2H35N4O10,155.38,8.1,185.192,Hormone
Glucose,C12H12N3O0,866.25,3.82,796.648,Alcohol
Dopamine,C2H29N0O7,997.9,4.27,546.188,Organic Compound
Cholesterol,C6H33N5O7,552.29,N/A,304.921,Organic Compound
Cholesterol,C10H23N3O7,865.8,12.75,479.894,Organic Compound
Aspirin,C1H39N2O1,103.57,2.2,277.64,Carbohydrate
Adrenaline,C16H25N4O10,866.35,2.08,308.234,Alcohol
Glucose,C9H19N1O7,607.82,1.6,989.979,Lipid
Dopamine,C20H20N0O5,420.1,6.29,774.715,Neurotransmitter
Serotonin,C12H19N3O1,638.7,9.64,59.322,Neurotransmitter
Adrenaline,C4H21N1O4,112.16,N/A,229.058,Carbohydrate
Cholesterol,C10H9N0O1,807.11,2.82,241.789,Organic Compound
Adrenaline,C3H34N5O10,883.25,1.57,936.794,Nucleotide
Glucose,C6H26N0O9,572.79,12.95,1.851,Hormone
Serotonin,C3H10N5O4,873.74,8.21,604.924,Carbohydrate
Cholesterol,C20H31N0O1,654.36,11.61,683.683,Hormone
Urea,C19H40N0O2,775.95,8.3,941.869,Hormone
Cholesterol,C16H2N3O10,825.55,11.25,665.183,Lipid
Urea,C12H11N1O9,558.3,4.56,519.671,Alkaloid
Glucose,C7H24N2O5,775.41,10.55,758.532,Alcohol
Adrenaline,C11H12N4O10,321.12,N/A,353.234,Neurotransmitter
Caffeine,C4H36N0O6,81.19,N/A,679.865,Hormone
Glucose,C8H9N0O3,589.2,N/A,35.295,Organic Compound
Aspirin,C3H37N0O0,416.08,8.32,689.739,Hormone
Adrenaline,C16H11N0O5,389.25,4.39,744.022,Carbohydrate
Ethanol,C8H4N4O3,672.19,13.53,694.914,Alcohol
Dopamine,C17H36N5O4,691.12,2.61,737.928,Organic Compound
Adrenaline,C1H36N4O1,860.81,12.44,875.513,Alcohol
Dopamine,C9H17N2O6,714.39,4.07,768.393,Alcohol
Ethanol,C12H24N0O3,722.39,2.9,257.232,Hormone
Adrenaline,C3H25N4O3,491.58,N/A,307.409,Alkaloid
Aspirin,C7H24N5O9,377.63,12.41,610.323,Nucleotide
Adrenaline,C19H7N5O4,503.63,2.16,836.915,Alcohol
Aspirin,C14H35N3O10,735.33,1.89,449.544,Hormone
Ethanol,C3H37N5O5,382.12,4.94,24.65,Alcohol
Cholesterol,C15H23N4O6,893.55,6.9,741.614,Alkaloid
Adrenaline,C11H25N4O7,904.24,11.92,434.02,Alcohol
Dopamine,C3H30N3O10,820.39,12.42,719.648,Neurotransmitter
Glucose,C7H35N2O3,936.35,10.93,150.772,Alcohol
Ethanol,C16H19N4O10,867.89,N/A,742.638,Alcohol
Serotonin,C3H7N0O7,879.18,9.86,59.007,Amide
Caffeine,C2H7N0O8,357.52,10.61,138.946,Carbohydrate
Glucose,C9H28N2O2,373.03,9.71,570.649,Hormone
Serotonin,C3H31N1O7,262.16,8.88,191.067,Nucleotide
Adrenaline,C20H24N0O2,591.56,1.45,401.654,Carbohydrate
Caffeine,C1H10N1O3,469.42,N/A,913.294,Lipid
Cholesterol,C1H12N0O3,243.2,4.78,743.901,Hormone
Ethanol,C20H32N3O7,307.35,1.61,546.886,Organic Compound
Adrenaline,C10H2N5O3,806.23,13.41,107.077,Alkaloid
Glucose,C20H3N3O3,771.32,7.02,730.811,Carbohydrate
Aspirin,C19H6N2O10,772.86,9.61,10.836,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,880.9,13.28,754.867,Hormone
Caffeine,C4H26N2O3,665.04,N/A,406.586,Organic Compound
Glucose,C10H38N4O0,161.57,5.01,246.679,Lipid
Adenosine triphosphate,C12H5N4O6,376.35,2.63,334.065,Hormone
Adrenaline,C11H29N3O7,728.76,5.01,818.342,Nucleotide
Ethanol,C6H15N4O9,881.16,13.04,819.781,Neurotransmitter
Ethanol,C9H7N5O3,706.31,10.21,416.131,Alcohol
Caffeine,C9H32N5O4,146.53,12.73,946.669,Neurotransmitter
Adenosine triphosphate,C7H16N5O0,359.78,N/A,32.262,Amide
Caffeine,C19H32N2O4,109.07,N/A,33.547,Alcohol
Dopamine,C12H7N4O6,724.6,7.03,259.821,Alkaloid
Ethanol,C9H4N5O4,289.24,2.3,727.344,Organic Compound
Serotonin,C9H13N1O5,641.4,12.79,505.046,Hormone
Ethanol,C3H18N1O8,314.69,7.99,596.66,Carbohydrate
Adenosine triphosphate,C19H30N4O5,714.9,5.08,450.722,Hormone
Aspirin,C12H29N1O6,162.9,8.2,989.75,Carbohydrate
Serotonin,C2H34N0O2,935.12,5.52,285.143,Carbohydrate
Ethanol,C4H30N1O1,746.69,12.69,618.855,Neurotransmitter
Ethanol,C19H19N5O1,178.51,1.92,230.667,Alkaloid
Urea,C15H3N0O1,245.34,8.67,380.816,Alcohol
Caffeine,C20H8N3O4,589.06,2.96,163.561,Carbohydrate
Aspirin,C13H1N0O2,495.82,2.28,962.331,Hormone
Dopamine,C16H28N2O5,860.56,N/A,944.166,Neurotransmitter
Urea,C6H18N0O10,57.34,6.15,359.192,Nucleotide
Ethanol,C16H40N4O0,96.57,N/A,189.388,Alcohol
Caffeine,C4H30N1O10,524.56,N/A,877.878,Lipid
Urea,C4H34N0O5,931.73,N/A,262.077,Carbohydrate
Glucose,C7H2N3O4,214.14,8.49,42.419,Hormone
Dopamine,C16H33N5O4,87.78,2.78,808.889,Lipid
Glucose,C14H8N0O5,482.93,N/A,612.155,Neurotransmitter
Glucose,C3H38N5O5,593.77,N/A,420.253,Carbohydrate
Adrenaline,C20H34N4O6,874.06,13.59,386.526,Organic Compound
Urea,C9H18N2O7,800.85,8.96,286.868,Organic Compound
Dopamine,C14H31N2O10,129.75,9.19,82.183,Organic Compound
Ethanol,C6H29N1O7,953.65,4.72,218.305,Lipid
Serotonin,C13H9N0O9,458.54,N/A,475.459,Lipid
Glucose,C17H3N1O8,93.51,1.39,322.621,Carbohydrate
