compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N5O8,164.28,N/A,174.276,Nucleotide
Urea,C12H40N4O2,366.65,8.01,779.597,Lipid
Adrenaline,C9H4N5O7,295.04,1.25,708.907,Alkaloid
Adrenaline,C6H10N1O10,342.17,8.99,335.405,Hormone
Cholesterol,C7H14N2O0,788.54,5.58,626.813,Amide
Urea,C5H18N1O8,502.16,6.28,9.708,Neurotransmitter
Urea,C3H12N0O9,203.9,11.47,587.427,Neurotransmitter
Caffeine,C16H1N4O0,695.03,N/A,821.625,Lipid
Adenosine triphosphate,C5H17N0O1,851.25,12.09,855.149,Amide
Adenosine triphosphate,C14H24N1O7,675.69,13.44,335.887,Alcohol
Adrenaline,C6H7N3O7,736.24,8.84,258.487,Alcohol
Urea,C3H24N4O6,891.18,N/A,139.079,Amide
Aspirin,C15H16N4O8,664.77,9.73,729.191,Organic Compound
Aspirin,C12H4N5O5,753.77,11.11,256.319,Alcohol
Aspirin,C6H23N3O2,64.97,9.4,882.726,Hormone
Dopamine,C20H31N4O3,893.78,N/A,747.253,Lipid
Glucose,C11H30N4O1,230.3,13.9,185.989,Alcohol
Ethanol,C16H9N2O5,292.67,N/A,97.622,Neurotransmitter
Dopamine,C7H36N5O6,514.24,2.93,443.832,Amide
Urea,C4H11N4O0,512.04,N/A,703.139,Alkaloid
Serotonin,C17H15N1O10,700.19,5.72,115.067,Alcohol
Aspirin,C15H24N4O2,407.11,5.17,476.201,Neurotransmitter
Serotonin,C19H36N0O0,266.37,1.22,130.891,Organic Compound
Ethanol,C3H37N1O6,540.0,N/A,798.428,Alkaloid
Ethanol,C2H2N4O9,627.14,N/A,413.563,Nucleotide
Ethanol,C20H29N4O7,875.91,10.09,796.587,Lipid
Dopamine,C18H7N3O7,553.99,3.77,422.385,Neurotransmitter
Ethanol,C19H32N5O1,400.64,13.96,968.371,Hormone
Ethanol,C1H7N4O3,634.61,N/A,221.615,Nucleotide
Cholesterol,C19H19N4O0,609.71,7.56,303.187,Amide
Serotonin,C1H16N3O9,688.3,13.66,308.613,Organic Compound
Urea,C13H20N2O4,112.09,11.71,616.437,Organic Compound
Adenosine triphosphate,C13H10N4O8,274.18,N/A,914.486,Alcohol
Cholesterol,C6H3N4O4,145.46,N/A,328.761,Lipid
Dopamine,C15H4N4O9,723.57,10.43,113.536,Nucleotide
Caffeine,C11H27N4O8,637.5,2.2,446.217,Hormone
Ethanol,C2H37N1O1,758.95,9.21,184.578,Alkaloid
Ethanol,C14H12N5O0,671.09,1.37,834.893,Alcohol
Adrenaline,C16H19N3O6,984.69,8.71,54.145,Alcohol
Cholesterol,C16H17N5O7,165.81,2.35,465.23,Amide
Aspirin,C9H40N4O8,845.15,8.25,267.138,Hormone
Adrenaline,C14H18N2O6,915.17,11.48,759.273,Nucleotide
Adenosine triphosphate,C9H3N4O0,935.04,4.06,707.597,Alkaloid
Caffeine,C20H39N0O1,585.63,6.86,650.527,Alkaloid
Serotonin,C3H4N1O0,376.38,5.8,229.403,Neurotransmitter
Aspirin,C6H34N2O4,477.64,5.21,263.305,Hormone
Caffeine,C3H2N2O4,397.95,5.03,538.185,Lipid
Dopamine,C10H16N1O7,816.33,N/A,1.43,Nucleotide
Aspirin,C8H36N0O6,826.43,N/A,524.576,Organic Compound
Ethanol,C11H38N0O9,129.37,11.1,797.773,Lipid
Caffeine,C16H21N4O5,259.82,N/A,893.921,Carbohydrate
Adenosine triphosphate,C8H12N3O9,302.52,N/A,382.285,Hormone
Caffeine,C9H37N3O7,465.32,N/A,776.23,Lipid
Urea,C14H3N0O5,217.68,N/A,572.902,Alcohol
Caffeine,C4H28N4O0,614.99,12.65,52.409,Carbohydrate
Dopamine,C19H35N4O2,168.0,9.75,451.742,Lipid
Serotonin,C11H32N2O2,557.64,3.43,654.599,Amide
Cholesterol,C3H17N4O4,903.28,2.06,582.238,Carbohydrate
Dopamine,C18H31N3O10,771.8,N/A,591.923,Lipid
Adenosine triphosphate,C9H27N2O9,694.49,N/A,401.764,Alkaloid
Adrenaline,C19H25N2O5,828.21,9.69,28.064,Alcohol
Glucose,C12H20N3O10,91.65,8.35,720.03,Organic Compound
Ethanol,C13H8N4O6,313.36,1.14,262.55,Neurotransmitter
Aspirin,C2H32N3O8,454.1,7.59,984.254,Alkaloid
Aspirin,C6H17N3O1,272.75,13.08,401.644,Lipid
Ethanol,C17H21N4O8,753.64,6.34,954.117,Lipid
Dopamine,C10H16N0O6,519.13,9.55,491.016,Carbohydrate
Caffeine,C7H28N3O1,911.51,N/A,823.171,Organic Compound
Glucose,C5H30N4O1,262.9,3.22,867.816,Carbohydrate
Ethanol,C16H22N3O1,805.2,12.89,308.208,Organic Compound
Serotonin,C13H9N3O6,494.42,1.44,834.054,Amide
Caffeine,C13H32N2O0,378.26,N/A,386.543,Hormone
Glucose,C15H28N0O8,715.59,11.44,188.38,Alkaloid
Caffeine,C13H29N1O3,851.35,9.62,56.325,Organic Compound
Aspirin,C14H3N2O2,801.21,11.29,678.343,Hormone
Urea,C18H19N0O3,562.19,3.72,720.749,Alkaloid
Ethanol,C13H25N3O2,373.19,N/A,549.26,Carbohydrate
Urea,C16H17N2O4,52.84,9.08,36.005,Amide
Adrenaline,C18H14N2O0,949.0,N/A,978.528,Carbohydrate
Glucose,C8H32N2O2,610.9,12.44,396.409,Carbohydrate
Cholesterol,C8H7N3O2,952.63,4.83,280.057,Alcohol
Glucose,C13H14N4O1,578.32,12.02,573.492,Neurotransmitter
Aspirin,C3H31N4O10,824.21,N/A,871.418,Alcohol
Aspirin,C12H38N5O9,337.45,2.92,383.189,Lipid
Glucose,C15H25N4O2,893.68,N/A,323.454,Alkaloid
Caffeine,C8H15N2O10,845.21,N/A,495.768,Amide
Urea,C8H39N5O3,209.62,11.85,102.912,Carbohydrate
Dopamine,C1H38N0O10,673.04,6.43,934.661,Neurotransmitter
Ethanol,C18H14N4O2,479.12,4.17,369.633,Organic Compound
Serotonin,C2H11N0O4,441.2,8.88,98.047,Alcohol
Dopamine,C4H31N0O1,971.37,7.87,66.57,Alcohol
Adrenaline,C3H15N5O2,910.57,7.47,515.881,Alkaloid
Dopamine,C13H11N4O6,425.41,7.29,15.905,Alcohol
Ethanol,C5H37N4O7,738.9,1.49,197.979,Lipid
Adenosine triphosphate,C10H9N1O8,680.54,8.2,740.549,Carbohydrate
Aspirin,C7H34N0O6,882.15,N/A,22.364,Neurotransmitter
Caffeine,C9H31N3O8,199.68,1.88,933.266,Organic Compound
Serotonin,C5H35N2O3,819.71,1.45,797.615,Hormone
Caffeine,C14H15N1O4,854.18,3.86,249.915,Alcohol
Ethanol,C4H29N4O3,653.09,11.37,356.224,Hormone
Aspirin,C7H9N4O3,96.68,3.97,638.399,Nucleotide
Urea,C3H1N2O9,270.03,N/A,247.081,Hormone
Dopamine,C20H23N4O0,440.35,N/A,166.337,Hormone
Serotonin,C17H32N5O8,389.45,11.97,98.811,Nucleotide
Ethanol,C9H28N1O7,736.38,11.99,840.886,Lipid
Ethanol,C10H1N0O7,286.42,12.81,742.221,Organic Compound
Ethanol,C18H14N3O5,858.66,8.29,260.259,Carbohydrate
Glucose,C12H20N0O10,241.52,N/A,309.239,Lipid
Ethanol,C3H7N2O4,998.94,7.52,235.512,Neurotransmitter
Aspirin,C8H38N2O8,976.39,11.93,751.05,Hormone
Serotonin,C11H34N0O3,593.46,2.83,686.74,Amide
Aspirin,C1H11N2O3,700.64,N/A,332.696,Neurotransmitter
Ethanol,C16H5N4O10,541.4,5.65,420.181,Hormone
Glucose,C9H8N0O6,438.9,11.62,775.026,Amide
Caffeine,C1H19N1O3,719.27,10.32,873.329,Lipid
Adenosine triphosphate,C17H40N1O1,657.32,7.17,282.949,Organic Compound
Caffeine,C1H28N0O3,712.73,N/A,845.609,Lipid
Cholesterol,C12H3N3O4,811.99,9.94,629.65,Organic Compound
Ethanol,C8H4N5O10,397.63,N/A,566.101,Organic Compound
Dopamine,C15H14N4O3,187.86,N/A,522.57,Organic Compound
Ethanol,C18H32N5O5,987.8,5.81,605.481,Hormone
Dopamine,C19H21N1O4,799.71,7.4,774.703,Alkaloid
Adenosine triphosphate,C11H32N4O10,210.6,1.23,433.622,Alcohol
Adrenaline,C19H23N4O10,879.19,2.94,833.139,Lipid
Caffeine,C8H8N0O8,139.74,N/A,342.27,Alcohol
Glucose,C3H2N5O2,523.91,13.93,122.861,Hormone
Aspirin,C20H22N5O4,933.54,10.57,636.109,Alcohol
Glucose,C9H16N3O5,209.85,3.91,212.943,Lipid
Ethanol,C19H13N5O8,255.03,3.0,460.974,Alcohol
Ethanol,C1H13N1O10,416.99,9.62,482.798,Organic Compound
Glucose,C17H20N1O1,962.86,N/A,466.163,Alkaloid
Serotonin,C14H36N0O4,292.4,8.51,535.08,Lipid
Cholesterol,C3H23N2O6,947.84,8.83,904.812,Hormone
Caffeine,C15H27N4O5,819.49,5.82,928.94,Alkaloid
Serotonin,C5H39N2O6,699.99,N/A,641.51,Organic Compound
Caffeine,C16H18N0O6,371.22,9.14,466.124,Amide
Serotonin,C9H12N0O2,84.52,4.66,876.21,Hormone
Serotonin,C1H19N3O1,534.93,11.48,40.881,Organic Compound
Cholesterol,C3H36N3O9,573.17,13.35,339.028,Neurotransmitter
Glucose,C20H11N3O8,295.42,N/A,641.017,Alcohol
Dopamine,C18H12N0O4,412.94,2.0,171.526,Alcohol
Urea,C2H30N2O2,681.1,1.62,258.403,Lipid
Adrenaline,C1H17N3O5,72.06,2.63,452.593,Alcohol
Serotonin,C7H15N3O1,879.43,1.43,605.017,Nucleotide
Adenosine triphosphate,C4H11N4O9,670.0,11.86,386.109,Organic Compound
Dopamine,C18H13N3O5,971.87,N/A,682.09,Neurotransmitter
Ethanol,C6H26N0O4,906.37,N/A,69.727,Carbohydrate
Adrenaline,C18H18N4O7,464.42,N/A,892.814,Organic Compound
Urea,C15H11N5O2,528.5,7.55,446.696,Amide
Adrenaline,C5H22N4O1,474.78,8.98,809.08,Alcohol
Adenosine triphosphate,C15H18N5O6,209.95,N/A,824.289,Amide
Dopamine,C9H39N5O2,382.32,N/A,500.612,Amide
Cholesterol,C1H30N1O4,620.85,1.1,846.041,Carbohydrate
Adenosine triphosphate,C8H10N2O1,355.7,3.87,513.219,Alkaloid
Serotonin,C8H15N1O10,260.24,12.51,981.575,Carbohydrate
Ethanol,C11H15N4O3,877.02,4.79,777.242,Hormone
Adenosine triphosphate,C17H3N2O9,242.29,1.03,981.433,Carbohydrate
Ethanol,C14H28N0O4,338.78,N/A,342.327,Hormone
Cholesterol,C13H22N2O8,582.45,4.8,308.66,Amide
Glucose,C7H36N2O8,888.69,3.34,318.313,Organic Compound
Glucose,C20H20N3O6,227.74,8.44,174.996,Hormone
Dopamine,C8H21N2O1,628.87,4.05,650.798,Amide
Urea,C11H4N3O6,841.73,7.51,317.172,Amide
Glucose,C11H27N3O4,230.91,3.79,425.557,Alkaloid
Dopamine,C4H4N2O6,425.14,5.39,777.023,Organic Compound
Serotonin,C13H15N1O8,231.58,9.28,920.052,Neurotransmitter
Cholesterol,C10H18N1O10,207.33,4.12,883.711,Alkaloid
Serotonin,C19H10N4O5,408.88,1.32,599.929,Organic Compound
Urea,C18H7N5O1,113.99,2.48,166.604,Alkaloid
Glucose,C11H28N3O10,519.54,3.85,957.171,Organic Compound
Aspirin,C14H18N0O5,221.83,11.99,62.006,Amide
Caffeine,C9H36N1O0,363.2,8.6,202.958,Carbohydrate
Dopamine,C13H31N0O9,225.33,N/A,636.059,Hormone
Adrenaline,C12H1N2O8,324.8,8.37,436.056,Amide
Aspirin,C11H23N5O1,676.55,2.48,507.327,Carbohydrate
Urea,C8H23N5O1,345.67,4.49,363.77,Organic Compound
Cholesterol,C19H20N2O6,113.22,3.08,312.707,Alcohol
Serotonin,C14H16N4O5,197.75,9.67,174.621,Alcohol
Cholesterol,C3H37N0O10,156.22,N/A,154.267,Lipid
Cholesterol,C3H35N3O4,919.89,2.18,961.984,Lipid
Dopamine,C19H36N0O5,766.54,12.25,230.074,Amide
Dopamine,C6H26N4O6,172.79,9.46,881.595,Hormone
Adrenaline,C3H10N0O2,760.64,1.19,347.934,Alcohol
Serotonin,C19H40N3O6,242.38,11.15,497.03,Organic Compound
Urea,C6H19N2O9,925.39,4.89,393.812,Nucleotide
Dopamine,C4H22N0O3,622.34,N/A,836.811,Lipid
Urea,C9H21N0O5,681.87,13.21,597.325,Carbohydrate
Ethanol,C5H30N3O2,864.71,9.33,461.096,Alkaloid
Ethanol,C16H10N4O4,515.14,N/A,429.874,Lipid
Dopamine,C7H8N4O2,910.31,5.74,606.747,Organic Compound
Urea,C4H32N4O3,230.03,6.35,755.353,Lipid
Serotonin,C7H3N1O0,311.72,N/A,698.616,Carbohydrate
Adenosine triphosphate,C14H1N4O2,589.5,7.87,686.852,Carbohydrate
Adenosine triphosphate,C2H12N2O1,694.74,4.48,974.671,Hormone
Ethanol,C11H37N0O0,762.3,2.96,856.887,Amide
Urea,C8H22N1O2,835.48,5.68,875.619,Organic Compound
Ethanol,C4H25N5O9,62.69,N/A,798.647,Neurotransmitter
Adrenaline,C5H29N3O1,508.49,1.8,675.824,Alcohol
Adenosine triphosphate,C2H22N2O8,655.64,1.24,127.84,Lipid
Caffeine,C10H33N5O4,170.98,7.73,694.378,Amide
Serotonin,C15H24N5O8,110.41,6.46,524.183,Hormone
Caffeine,C16H20N2O9,691.81,11.52,129.906,Organic Compound
Adrenaline,C4H28N2O1,133.39,10.96,23.362,Carbohydrate
Adrenaline,C4H28N2O5,439.99,2.16,652.961,Alcohol
Adrenaline,C7H24N3O3,852.97,2.58,774.564,Amide
Urea,C17H30N4O1,135.46,13.89,885.232,Neurotransmitter
Ethanol,C7H13N4O10,614.98,3.88,52.909,Carbohydrate
Aspirin,C8H19N0O5,704.46,9.7,649.474,Hormone
Caffeine,C17H38N5O1,803.32,6.26,567.921,Lipid
Ethanol,C12H22N1O2,579.99,10.64,943.63,Hormone
Dopamine,C13H9N2O6,131.7,N/A,989.85,Amide
Glucose,C4H29N2O0,357.78,9.19,120.532,Neurotransmitter
Glucose,C20H32N4O4,642.88,6.74,669.012,Alkaloid
Urea,C12H7N3O10,690.56,10.76,781.279,Alcohol
Aspirin,C17H30N2O0,874.83,N/A,784.438,Lipid
Ethanol,C7H30N5O1,648.69,N/A,432.159,Carbohydrate
Dopamine,C8H3N5O4,223.43,2.13,83.212,Carbohydrate
Adrenaline,C15H33N5O6,454.61,12.68,777.413,Alcohol
Glucose,C10H23N4O2,158.48,N/A,121.526,Organic Compound
Glucose,C15H27N1O1,743.42,N/A,348.812,Alcohol
Aspirin,C8H18N2O2,559.07,2.8,276.776,Nucleotide
Serotonin,C14H17N1O5,90.96,2.13,334.999,Lipid
Aspirin,C9H21N3O4,192.84,6.21,896.369,Hormone
Adenosine triphosphate,C5H25N5O5,401.94,10.45,384.326,Nucleotide
Ethanol,C10H30N2O0,263.31,11.19,933.88,Alcohol
Ethanol,C18H14N5O8,827.3,11.1,826.348,Hormone
Ethanol,C5H40N3O6,118.39,6.1,42.881,Nucleotide
Dopamine,C3H12N3O7,352.4,N/A,533.088,Alcohol
Urea,C13H8N5O1,211.85,3.25,233.433,Carbohydrate
Cholesterol,C13H4N4O2,220.87,N/A,449.715,Nucleotide
Glucose,C13H11N2O3,842.59,2.62,200.374,Amide
Dopamine,C15H28N4O8,368.32,5.37,567.475,Organic Compound
Dopamine,C19H24N0O4,220.53,6.65,37.668,Alcohol
Adenosine triphosphate,C19H20N1O1,71.48,11.26,138.017,Nucleotide
Ethanol,C20H24N5O9,999.7,11.55,436.522,Alcohol
Aspirin,C17H28N4O10,466.74,13.27,387.529,Organic Compound
Adenosine triphosphate,C17H32N0O3,647.7,1.82,378.867,Amide
Urea,C20H40N3O5,542.92,12.97,57.364,Amide
Dopamine,C13H31N2O2,175.58,6.86,99.159,Amide
Dopamine,C13H17N5O9,828.42,1.57,854.24,Neurotransmitter
Caffeine,C8H12N0O5,696.47,7.68,817.264,Neurotransmitter
Dopamine,C12H22N2O9,250.88,1.82,946.183,Alcohol
Urea,C16H37N4O10,825.73,4.15,84.944,Neurotransmitter
Cholesterol,C3H30N5O0,784.31,3.21,109.799,Nucleotide
Urea,C19H25N0O10,933.06,9.79,743.752,Lipid
Aspirin,C13H2N3O0,181.17,N/A,480.059,Carbohydrate
Urea,C9H22N4O8,214.85,3.62,387.666,Hormone
Aspirin,C10H21N2O3,460.92,13.06,577.267,Hormone
Glucose,C13H21N3O0,686.45,N/A,747.686,Alkaloid
Serotonin,C20H21N2O4,608.12,13.24,817.092,Alcohol
Dopamine,C10H26N4O7,210.34,N/A,198.132,Carbohydrate
Urea,C2H8N5O5,272.2,11.15,851.389,Lipid
Cholesterol,C7H10N4O1,668.02,4.37,292.991,Nucleotide
Adrenaline,C15H15N0O6,621.89,2.46,526.42,Alcohol
Urea,C10H1N0O8,387.34,11.1,633.723,Nucleotide
Urea,C7H34N1O2,424.29,1.5,24.026,Neurotransmitter
Adenosine triphosphate,C16H3N5O4,540.75,3.11,828.661,Amide
Serotonin,C5H3N2O2,563.02,N/A,57.922,Alkaloid
Aspirin,C16H10N5O9,460.47,13.87,209.896,Lipid
Adenosine triphosphate,C17H2N4O6,338.57,2.18,546.59,Alkaloid
Dopamine,C1H4N5O10,820.51,3.93,85.872,Hormone
Adenosine triphosphate,C4H21N5O2,167.22,12.99,824.735,Carbohydrate
Urea,C5H8N2O10,480.69,N/A,258.621,Alkaloid
Adenosine triphosphate,C5H15N2O10,780.41,4.91,616.561,Alkaloid
Aspirin,C12H36N1O5,262.36,7.98,294.593,Hormone
Glucose,C7H6N2O7,847.67,10.34,763.78,Nucleotide
Aspirin,C12H6N2O7,617.84,11.32,728.751,Organic Compound
Caffeine,C9H27N1O1,348.33,5.18,221.982,Organic Compound
Caffeine,C18H7N1O2,701.85,13.52,72.802,Alkaloid
Urea,C9H32N1O3,859.8,6.8,11.022,Alkaloid
Cholesterol,C17H19N1O8,87.99,1.8,636.398,Lipid
Ethanol,C18H14N5O6,676.97,9.43,130.92,Alcohol
Cholesterol,C11H38N4O7,57.97,5.64,645.347,Carbohydrate
Ethanol,C15H12N2O8,85.63,4.04,757.313,Alkaloid
Urea,C2H30N1O9,837.88,N/A,420.247,Carbohydrate
Glucose,C12H1N0O5,465.25,6.2,911.297,Carbohydrate
Ethanol,C10H27N3O8,193.58,13.72,43.993,Amide
Urea,C8H31N4O1,875.23,1.21,372.712,Hormone
Cholesterol,C5H30N1O6,353.39,N/A,589.026,Hormone
Caffeine,C3H19N1O6,861.59,4.47,273.749,Amide
Caffeine,C19H35N0O10,327.5,4.74,989.843,Nucleotide
Adrenaline,C7H6N4O6,114.8,7.62,633.42,Alkaloid
Cholesterol,C9H15N2O0,549.71,N/A,548.475,Nucleotide
Adenosine triphosphate,C16H18N0O9,851.96,N/A,245.416,Alkaloid
Urea,C8H26N3O6,258.6,N/A,204.333,Organic Compound
Adenosine triphosphate,C18H35N1O3,107.53,N/A,366.178,Neurotransmitter
Adenosine triphosphate,C1H18N3O8,922.05,8.85,973.018,Organic Compound
Glucose,C2H9N5O0,804.1,2.03,396.742,Nucleotide
Glucose,C20H25N4O7,664.62,12.28,533.905,Nucleotide
Adenosine triphosphate,C6H34N4O1,605.56,8.06,995.926,Amide
Ethanol,C16H17N2O3,337.61,5.83,41.382,Nucleotide
Urea,C9H37N4O5,431.72,1.16,205.198,Nucleotide
Cholesterol,C1H25N0O2,738.15,2.14,621.971,Amide
Glucose,C18H9N2O2,583.5,3.06,650.645,Neurotransmitter
Serotonin,C11H9N1O0,646.92,8.55,685.366,Alkaloid
Adrenaline,C4H29N1O4,157.75,12.66,452.806,Alcohol
Cholesterol,C19H39N5O10,422.39,N/A,294.619,Lipid
Adrenaline,C15H26N2O3,107.96,N/A,361.99,Neurotransmitter
Urea,C6H32N3O1,125.34,1.2,731.98,Organic Compound
Aspirin,C13H20N2O1,196.39,8.31,433.511,Nucleotide
Ethanol,C17H33N3O8,837.98,N/A,626.7,Alcohol
Caffeine,C4H29N3O8,99.99,6.04,669.295,Alkaloid
Caffeine,C8H19N4O5,79.82,N/A,668.629,Organic Compound
Dopamine,C5H27N0O5,150.97,N/A,650.526,Amide
Cholesterol,C10H35N1O0,70.08,9.23,654.441,Organic Compound
Adrenaline,C13H29N4O3,979.16,5.75,650.761,Nucleotide
Aspirin,C11H4N4O6,502.39,3.6,806.859,Amide
Serotonin,C12H24N3O6,444.1,5.23,726.741,Carbohydrate
Glucose,C7H1N4O1,120.38,12.41,562.376,Lipid
Serotonin,C17H7N1O3,333.08,9.93,378.775,Hormone
Glucose,C18H16N1O8,575.51,10.88,61.742,Neurotransmitter
Adrenaline,C15H12N5O10,138.63,1.49,753.304,Alcohol
Urea,C15H13N0O10,426.57,2.15,181.332,Organic Compound
Serotonin,C5H29N1O4,919.75,10.87,993.967,Amide
Urea,C15H18N5O2,607.88,3.35,350.978,Amide
Cholesterol,C5H7N3O9,411.83,2.38,406.112,Organic Compound
Urea,C10H27N3O7,587.97,8.53,665.914,Hormone
Cholesterol,C9H38N1O9,353.61,N/A,607.727,Lipid
Glucose,C18H8N1O1,557.84,12.63,706.981,Carbohydrate
Aspirin,C8H31N1O5,204.24,N/A,22.276,Neurotransmitter
Aspirin,C11H16N1O0,989.36,8.27,2.256,Neurotransmitter
Serotonin,C12H37N5O6,305.5,5.35,985.128,Neurotransmitter
Aspirin,C4H1N4O0,837.85,9.32,777.348,Alkaloid
Ethanol,C5H4N4O0,635.42,10.97,301.706,Amide
Urea,C15H18N1O6,315.05,6.48,106.357,Lipid
Glucose,C5H13N3O5,236.76,2.08,816.26,Alcohol
Cholesterol,C7H17N1O1,584.46,3.64,414.782,Alkaloid
Cholesterol,C4H1N2O6,577.92,2.24,890.587,Amide
Cholesterol,C12H40N4O1,637.99,10.75,133.75,Neurotransmitter
Adrenaline,C6H16N1O6,875.4,N/A,731.089,Lipid
Serotonin,C18H3N0O6,643.51,8.55,714.909,Organic Compound
Cholesterol,C17H16N1O8,420.65,9.03,728.344,Organic Compound
Dopamine,C14H20N5O2,129.64,9.63,838.354,Alcohol
Dopamine,C5H4N5O4,460.38,13.42,306.331,Carbohydrate
Caffeine,C15H32N0O2,356.98,13.23,512.339,Hormone
Caffeine,C16H24N0O4,454.69,5.52,748.549,Alcohol
Dopamine,C18H18N4O6,172.53,5.78,604.767,Hormone
Ethanol,C9H39N1O9,196.89,8.31,490.104,Lipid
Aspirin,C14H19N5O9,147.8,12.96,719.387,Nucleotide
Dopamine,C11H30N3O4,748.73,5.24,314.014,Nucleotide
Adenosine triphosphate,C11H40N4O8,253.67,5.81,730.235,Neurotransmitter
Aspirin,C4H21N4O7,328.11,13.86,564.242,Lipid
Caffeine,C14H30N3O0,310.91,3.96,893.244,Nucleotide
Adrenaline,C7H9N2O0,470.73,N/A,917.91,Amide
Glucose,C3H16N4O6,582.02,5.72,336.882,Neurotransmitter
Adrenaline,C18H14N2O5,58.39,1.87,710.789,Alkaloid
Caffeine,C2H17N4O8,741.38,N/A,464.676,Alkaloid
Aspirin,C5H34N4O0,601.66,N/A,509.886,Nucleotide
Aspirin,C12H15N2O9,892.92,1.84,660.977,Hormone
Adenosine triphosphate,C7H8N5O9,736.17,N/A,521.81,Amide
Serotonin,C20H13N1O0,386.12,N/A,268.789,Neurotransmitter
Glucose,C3H11N5O5,521.45,8.74,40.289,Alkaloid
Adenosine triphosphate,C8H36N2O9,441.34,8.05,730.37,Hormone
Serotonin,C4H34N5O6,203.07,3.12,37.859,Alcohol
Aspirin,C1H8N4O10,381.98,12.12,114.974,Amide
Aspirin,C8H3N4O2,681.66,3.52,256.582,Carbohydrate
Ethanol,C3H34N5O3,370.03,4.13,18.766,Amide
Dopamine,C20H17N5O6,601.55,9.22,538.239,Nucleotide
Serotonin,C5H28N2O4,506.96,N/A,87.568,Alkaloid
Caffeine,C13H32N5O0,200.55,N/A,338.171,Hormone
Caffeine,C20H6N0O1,583.33,N/A,844.628,Amide
Adrenaline,C4H12N3O2,568.37,12.76,596.598,Hormone
Aspirin,C12H30N1O7,585.24,7.99,885.108,Alkaloid
Glucose,C7H38N4O9,883.09,2.89,649.249,Alcohol
Adrenaline,C20H28N5O1,312.29,13.42,260.405,Neurotransmitter
Caffeine,C12H33N4O2,642.59,11.55,880.502,Nucleotide
Serotonin,C19H32N3O6,595.97,10.07,155.545,Neurotransmitter
Serotonin,C1H1N4O3,976.41,3.58,681.205,Amide
Serotonin,C2H3N3O7,451.17,1.57,699.483,Nucleotide
Caffeine,C5H8N5O9,607.79,12.8,897.842,Nucleotide
Caffeine,C19H38N1O0,122.28,N/A,63.509,Alcohol
Dopamine,C5H32N1O5,575.84,10.28,95.664,Carbohydrate
Caffeine,C4H6N5O3,415.93,8.44,214.271,Alcohol
Adenosine triphosphate,C6H7N1O2,391.61,2.24,362.583,Alcohol
Dopamine,C2H23N2O0,725.38,7.25,205.387,Alcohol
Serotonin,C20H24N0O10,721.17,13.16,229.639,Neurotransmitter
Serotonin,C1H14N5O9,425.94,N/A,724.894,Organic Compound
Aspirin,C2H40N2O9,269.96,3.79,123.331,Alkaloid
Dopamine,C2H11N0O1,690.58,13.1,850.329,Alcohol
Dopamine,C8H14N4O1,222.96,2.24,331.147,Organic Compound
Serotonin,C15H35N5O9,316.63,2.57,113.666,Alkaloid
Ethanol,C14H24N3O6,670.4,6.4,167.147,Organic Compound
Glucose,C1H16N2O1,498.98,12.37,798.362,Amide
Ethanol,C20H24N0O4,592.46,6.5,744.402,Hormone
Ethanol,C18H29N1O5,319.17,12.52,178.298,Hormone
Ethanol,C8H21N4O2,194.89,9.5,511.754,Nucleotide
Caffeine,C1H6N1O8,81.94,10.53,749.104,Hormone
Cholesterol,C7H18N3O7,971.44,3.27,216.588,Carbohydrate
Ethanol,C7H9N0O10,481.22,10.17,449.975,Alkaloid
Serotonin,C4H40N0O2,571.63,9.02,51.085,Amide
Adenosine triphosphate,C7H32N3O0,326.48,1.07,857.038,Lipid
Aspirin,C17H28N3O6,771.03,7.89,962.254,Nucleotide
Serotonin,C20H2N2O5,833.96,3.4,757.806,Nucleotide
Caffeine,C19H30N4O4,667.82,7.49,154.264,Carbohydrate
Adenosine triphosphate,C7H32N1O1,558.59,4.35,331.295,Carbohydrate
Adrenaline,C17H28N5O6,579.74,N/A,731.357,Hormone
Adenosine triphosphate,C2H23N0O2,572.18,8.28,580.338,Lipid
Serotonin,C17H12N4O9,379.82,9.61,221.568,Lipid
Adrenaline,C11H34N3O1,945.13,11.57,183.897,Lipid
Caffeine,C13H10N1O0,578.54,8.91,415.932,Neurotransmitter
Dopamine,C2H10N4O6,455.92,10.46,437.312,Hormone
Adenosine triphosphate,C15H6N4O5,453.12,5.28,227.027,Amide
Cholesterol,C18H33N1O7,837.95,2.79,829.048,Amide
Urea,C18H31N3O2,227.49,12.72,228.263,Alkaloid
Adenosine triphosphate,C5H5N0O3,424.7,1.86,747.597,Amide
Serotonin,C18H29N5O2,712.79,3.01,839.825,Lipid
Dopamine,C7H38N2O0,395.0,2.3,841.848,Carbohydrate
Cholesterol,C18H31N0O3,360.74,N/A,557.867,Amide
Glucose,C12H21N5O2,280.83,N/A,10.768,Neurotransmitter
Adenosine triphosphate,C16H10N4O6,243.64,7.88,923.612,Organic Compound
Aspirin,C7H11N5O5,220.71,11.29,326.165,Nucleotide
Urea,C5H4N0O9,280.07,12.85,997.501,Amide
Adrenaline,C11H11N1O4,906.41,4.93,34.127,Lipid
Glucose,C19H30N0O6,217.61,12.06,480.411,Lipid
Urea,C20H10N0O0,647.16,10.21,347.937,Amide
Serotonin,C2H35N0O10,930.61,N/A,354.183,Organic Compound
