compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H38N5O3,794.72,11.58,830.419,Nucleotide
Adenosine triphosphate,C6H32N3O3,781.78,13.5,358.128,Neurotransmitter
Urea,C5H5N3O0,471.5,N/A,119.328,Hormone
Cholesterol,C12H27N1O3,472.98,13.85,306.625,Neurotransmitter
Adrenaline,C11H5N4O8,487.93,6.18,568.143,Organic Compound
Dopamine,C9H28N4O1,213.42,4.24,298.233,Alkaloid
Glucose,C14H39N3O4,646.47,13.68,575.029,Carbohydrate
Caffeine,C12H33N4O6,254.87,13.62,37.835,Neurotransmitter
Cholesterol,C3H17N2O2,433.74,8.4,969.753,Lipid
Adenosine triphosphate,C16H23N5O9,822.97,9.49,155.831,Alkaloid
Cholesterol,C7H25N5O6,520.87,7.61,991.603,Alcohol
Adrenaline,C17H24N3O8,989.46,8.04,78.951,Neurotransmitter
Adenosine triphosphate,C10H35N0O5,960.3,8.5,821.117,Carbohydrate
Urea,C2H3N1O1,176.86,N/A,959.225,Nucleotide
Glucose,C5H6N0O0,428.57,5.03,58.426,Alkaloid
Urea,C6H22N5O5,832.49,9.97,598.421,Lipid
Aspirin,C20H38N5O9,861.46,4.02,919.684,Nucleotide
Ethanol,C1H9N2O4,398.6,11.58,438.405,Organic Compound
Cholesterol,C9H36N4O2,344.02,N/A,97.035,Organic Compound
Ethanol,C6H28N3O6,537.93,N/A,342.132,Carbohydrate
Adrenaline,C7H30N0O0,738.7,13.34,795.372,Neurotransmitter
Caffeine,C17H15N0O2,439.92,11.27,388.705,Alkaloid
Adenosine triphosphate,C17H28N2O10,297.01,1.5,851.135,Amide
Dopamine,C2H38N3O3,320.57,9.01,362.169,Alcohol
Serotonin,C4H34N0O4,115.09,4.32,171.545,Nucleotide
Ethanol,C18H1N4O9,215.21,5.21,723.992,Nucleotide
Cholesterol,C8H7N3O6,375.91,11.68,64.642,Hormone
Aspirin,C12H28N3O6,765.44,11.29,129.112,Alkaloid
Adrenaline,C5H6N4O5,604.77,N/A,523.352,Hormone
Dopamine,C20H39N0O6,876.2,10.62,290.879,Organic Compound
Adrenaline,C6H15N4O8,672.12,6.1,475.313,Amide
Urea,C15H21N3O0,79.02,9.4,265.826,Alcohol
Aspirin,C6H5N5O8,371.78,10.94,664.188,Nucleotide
Ethanol,C8H3N2O9,379.28,8.16,70.075,Hormone
Adenosine triphosphate,C8H40N2O0,552.47,8.45,9.968,Neurotransmitter
Adenosine triphosphate,C8H23N3O6,111.38,1.01,888.331,Organic Compound
Aspirin,C20H13N3O0,149.62,12.24,841.862,Neurotransmitter
Adrenaline,C3H27N3O6,635.12,3.02,654.652,Carbohydrate
Urea,C9H33N2O4,595.87,7.65,731.171,Neurotransmitter
Glucose,C18H22N2O9,184.93,N/A,168.319,Alcohol
Cholesterol,C12H17N2O3,504.66,13.42,333.652,Lipid
Glucose,C4H37N0O5,468.77,8.67,242.825,Hormone
Aspirin,C3H4N4O3,121.73,8.86,858.368,Alkaloid
Adenosine triphosphate,C2H27N0O0,324.17,8.98,666.474,Lipid
Adrenaline,C13H15N3O4,300.74,6.71,372.108,Alkaloid
Urea,C19H39N0O1,612.54,N/A,475.171,Alcohol
Caffeine,C14H14N3O2,503.05,7.69,87.056,Hormone
Adrenaline,C2H22N0O9,925.82,1.55,664.03,Carbohydrate
Ethanol,C1H31N0O5,856.35,9.34,38.666,Carbohydrate
Aspirin,C1H24N5O9,783.12,5.22,645.101,Hormone
Ethanol,C17H39N4O1,682.59,3.47,484.296,Organic Compound
Dopamine,C20H27N3O10,954.05,12.39,434.768,Amide
Adenosine triphosphate,C6H4N3O1,577.28,10.57,175.425,Nucleotide
Dopamine,C9H20N4O6,269.41,12.96,880.142,Alcohol
Adenosine triphosphate,C9H10N4O6,117.93,13.44,329.251,Organic Compound
Dopamine,C9H4N5O7,493.05,6.44,894.001,Lipid
Adrenaline,C18H22N4O1,585.92,N/A,654.825,Hormone
Cholesterol,C12H29N2O2,901.73,9.51,603.035,Hormone
Dopamine,C8H21N2O3,971.53,7.47,706.667,Hormone
Serotonin,C7H5N3O2,922.47,3.86,427.773,Carbohydrate
Cholesterol,C1H6N5O10,769.0,3.83,733.174,Alkaloid
Glucose,C11H23N5O8,212.1,8.56,361.743,Carbohydrate
Caffeine,C11H6N4O3,791.52,7.74,986.968,Neurotransmitter
Urea,C18H22N5O4,187.86,10.31,139.351,Carbohydrate
Glucose,C16H38N5O6,426.89,5.81,937.221,Alkaloid
Dopamine,C5H1N0O10,318.49,N/A,588.378,Alkaloid
Aspirin,C3H21N4O1,294.38,7.79,623.452,Lipid
Dopamine,C18H24N4O10,476.02,N/A,485.647,Hormone
Caffeine,C11H25N1O1,716.83,10.53,709.736,Nucleotide
Caffeine,C11H17N5O7,390.59,10.02,73.593,Alcohol
Adrenaline,C2H27N5O1,661.89,11.4,835.47,Organic Compound
Glucose,C8H34N2O10,472.09,N/A,374.958,Neurotransmitter
Serotonin,C9H39N3O4,812.54,6.68,873.2,Alcohol
Dopamine,C12H33N4O0,903.02,9.21,697.382,Lipid
Caffeine,C14H18N3O9,344.87,1.62,620.809,Lipid
Dopamine,C16H23N1O9,538.13,2.58,648.398,Neurotransmitter
Aspirin,C1H3N1O1,455.96,12.77,146.263,Neurotransmitter
Adrenaline,C13H32N3O2,918.44,11.78,512.749,Lipid
Dopamine,C2H16N4O4,959.42,N/A,576.741,Alkaloid
Serotonin,C14H33N1O4,796.79,N/A,334.751,Amide
Urea,C7H21N1O9,994.22,13.91,607.484,Neurotransmitter
Cholesterol,C6H28N4O0,974.84,4.72,392.983,Alkaloid
Aspirin,C9H21N4O0,326.29,N/A,916.175,Alkaloid
Caffeine,C10H20N0O10,115.63,7.46,473.144,Nucleotide
Dopamine,C11H20N4O0,686.23,N/A,996.437,Alkaloid
Adenosine triphosphate,C18H9N1O2,533.48,2.56,103.074,Organic Compound
Caffeine,C5H20N5O4,947.78,11.41,997.139,Lipid
Adenosine triphosphate,C10H11N5O5,353.95,8.76,293.58,Nucleotide
Dopamine,C6H14N5O4,845.99,13.51,774.493,Neurotransmitter
Caffeine,C4H11N1O2,369.91,4.26,97.381,Lipid
Adrenaline,C16H40N5O7,349.3,2.06,419.587,Lipid
Adenosine triphosphate,C4H26N0O10,271.77,12.4,761.774,Alkaloid
Adenosine triphosphate,C5H15N3O7,603.44,1.26,155.776,Carbohydrate
Urea,C18H23N3O4,974.85,11.29,524.699,Carbohydrate
Caffeine,C4H36N2O10,52.85,9.71,149.806,Lipid
Cholesterol,C3H30N1O6,521.57,9.11,749.004,Organic Compound
Urea,C11H8N3O1,52.54,2.72,859.048,Alkaloid
Ethanol,C12H32N3O6,866.76,9.16,267.478,Hormone
Glucose,C6H31N3O1,536.01,5.45,268.563,Alcohol
Glucose,C6H23N4O10,94.36,3.44,638.376,Organic Compound
Caffeine,C4H31N3O9,619.89,13.53,624.4,Neurotransmitter
Cholesterol,C6H30N5O9,931.12,2.31,784.909,Lipid
Dopamine,C18H30N2O1,623.09,N/A,301.763,Hormone
Dopamine,C4H3N0O10,439.05,9.56,806.266,Nucleotide
Urea,C7H28N4O4,688.52,3.91,528.219,Neurotransmitter
Adrenaline,C3H23N3O3,624.86,10.68,738.785,Alcohol
Adenosine triphosphate,C2H1N1O5,671.89,13.55,236.133,Nucleotide
Serotonin,C19H24N0O5,569.72,13.83,162.387,Carbohydrate
Glucose,C15H21N3O5,946.39,11.99,632.702,Organic Compound
Dopamine,C17H35N4O4,342.92,1.12,305.126,Alcohol
Cholesterol,C11H18N0O7,985.1,6.19,184.515,Organic Compound
Ethanol,C15H33N1O4,288.41,5.5,772.612,Carbohydrate
Serotonin,C14H37N5O1,452.6,2.47,355.296,Organic Compound
Adrenaline,C5H26N4O2,875.02,2.5,616.005,Alcohol
Adenosine triphosphate,C16H22N0O8,232.27,10.13,512.885,Lipid
Caffeine,C10H5N3O9,718.56,N/A,776.356,Organic Compound
Serotonin,C8H14N5O5,320.52,9.95,513.679,Lipid
Serotonin,C19H38N3O10,381.0,9.47,205.477,Alkaloid
Ethanol,C4H17N4O8,205.51,6.95,162.638,Amide
Adrenaline,C12H26N0O5,68.05,13.77,283.09,Lipid
Ethanol,C8H34N5O2,308.49,2.87,483.279,Nucleotide
Urea,C14H14N3O0,218.89,13.82,319.69,Organic Compound
Cholesterol,C7H22N5O7,626.75,10.35,847.047,Carbohydrate
Ethanol,C18H24N5O9,381.55,4.54,636.461,Alcohol
Aspirin,C16H9N1O9,443.4,3.77,262.595,Carbohydrate
Dopamine,C10H39N4O6,247.09,4.31,54.14,Neurotransmitter
Aspirin,C9H30N4O10,446.33,12.38,267.105,Alkaloid
Ethanol,C1H31N5O5,448.85,7.78,218.37,Hormone
Caffeine,C1H34N0O4,220.14,N/A,737.959,Neurotransmitter
Adrenaline,C2H20N5O2,905.7,5.46,987.036,Alcohol
Serotonin,C17H12N4O6,973.5,10.32,166.795,Nucleotide
Serotonin,C19H37N5O3,828.89,11.63,562.202,Carbohydrate
Adrenaline,C10H3N1O8,406.06,4.0,719.251,Neurotransmitter
Adenosine triphosphate,C17H14N0O3,930.49,13.26,85.818,Alkaloid
Aspirin,C4H30N5O1,579.92,11.26,279.255,Alcohol
Adrenaline,C6H8N1O4,983.49,5.12,696.316,Organic Compound
Urea,C1H27N0O8,786.46,13.67,592.457,Organic Compound
Dopamine,C10H40N2O7,785.48,1.07,532.381,Hormone
Urea,C1H13N5O3,151.04,4.75,739.133,Carbohydrate
Cholesterol,C7H37N1O7,867.52,N/A,400.97,Lipid
Ethanol,C8H26N1O3,820.82,N/A,156.818,Carbohydrate
Adenosine triphosphate,C11H25N0O2,192.69,10.23,333.195,Organic Compound
Aspirin,C14H10N1O4,80.4,N/A,656.059,Carbohydrate
Glucose,C8H9N4O9,431.85,N/A,90.685,Amide
Serotonin,C18H40N4O8,305.12,1.44,64.088,Nucleotide
Aspirin,C4H12N3O2,715.96,N/A,837.873,Organic Compound
Adrenaline,C11H30N3O6,416.0,N/A,18.587,Alcohol
Aspirin,C6H20N3O4,144.68,2.4,22.366,Neurotransmitter
Cholesterol,C2H15N1O0,516.59,4.29,842.733,Neurotransmitter
Adrenaline,C20H25N0O8,700.34,9.46,578.134,Nucleotide
Adrenaline,C10H21N4O5,237.27,10.7,122.218,Alkaloid
Adenosine triphosphate,C8H10N1O6,588.9,N/A,95.637,Hormone
Glucose,C9H14N4O8,150.02,6.26,226.064,Carbohydrate
Urea,C4H13N2O1,321.47,6.92,225.177,Organic Compound
Urea,C8H10N5O5,461.0,12.36,582.374,Lipid
Dopamine,C3H22N0O10,283.16,6.14,152.491,Carbohydrate
Cholesterol,C9H14N0O6,176.91,N/A,254.987,Neurotransmitter
Aspirin,C3H30N3O3,514.99,8.38,878.223,Amide
Caffeine,C12H19N4O7,320.71,8.37,858.535,Alcohol
Ethanol,C15H4N4O4,573.73,10.53,712.38,Organic Compound
Aspirin,C5H23N2O1,475.76,13.3,167.635,Hormone
Caffeine,C19H20N0O5,222.95,4.15,333.757,Neurotransmitter
Urea,C8H19N5O3,265.81,3.56,448.8,Hormone
Caffeine,C13H39N5O5,976.82,3.76,743.274,Lipid
Urea,C19H27N1O8,605.22,12.95,504.145,Lipid
Caffeine,C1H3N2O5,784.81,12.68,626.276,Alkaloid
Aspirin,C14H40N0O1,633.71,5.42,753.821,Carbohydrate
Caffeine,C19H1N2O6,373.81,1.22,14.345,Hormone
Glucose,C4H1N4O8,606.0,N/A,256.811,Alcohol
Glucose,C4H35N3O4,735.24,11.89,276.179,Organic Compound
Aspirin,C1H20N3O5,929.38,1.15,960.112,Alkaloid
Glucose,C1H36N2O2,206.53,N/A,291.024,Hormone
Aspirin,C13H18N1O1,684.47,11.53,900.476,Alkaloid
Cholesterol,C15H1N3O3,381.75,N/A,861.208,Hormone
Caffeine,C20H2N2O7,752.66,N/A,999.27,Hormone
Urea,C11H21N5O2,79.11,3.38,967.46,Nucleotide
Dopamine,C5H36N1O5,679.28,7.54,175.223,Alkaloid
Adenosine triphosphate,C11H39N5O8,506.61,N/A,370.379,Nucleotide
Glucose,C18H9N1O1,53.89,6.02,544.718,Alkaloid
Cholesterol,C15H10N0O4,596.86,2.5,127.202,Hormone
Cholesterol,C8H2N4O10,810.77,7.94,584.23,Organic Compound
Adrenaline,C9H36N2O5,713.89,2.28,642.727,Alkaloid
Glucose,C4H1N4O9,599.38,3.9,602.27,Alcohol
Adrenaline,C7H18N1O7,436.84,7.88,228.202,Carbohydrate
Caffeine,C5H15N3O7,96.94,7.32,596.052,Alcohol
Adrenaline,C16H38N3O8,613.0,4.83,136.892,Carbohydrate
Ethanol,C18H40N2O1,627.76,N/A,767.858,Hormone
Glucose,C12H36N2O1,878.88,10.19,544.867,Hormone
Cholesterol,C12H13N3O4,239.11,8.8,518.065,Amide
Adrenaline,C13H34N3O6,850.78,N/A,224.873,Alcohol
Serotonin,C9H21N0O6,357.62,4.13,938.329,Alkaloid
Cholesterol,C1H26N5O6,106.05,3.53,907.132,Neurotransmitter
Adrenaline,C7H39N2O7,343.36,5.29,371.695,Organic Compound
Aspirin,C8H16N5O9,704.28,12.4,328.978,Neurotransmitter
Adenosine triphosphate,C9H11N5O7,797.56,1.94,206.735,Neurotransmitter
Caffeine,C1H18N3O9,307.75,N/A,17.925,Alkaloid
Adenosine triphosphate,C10H38N4O2,853.03,N/A,700.816,Lipid
Aspirin,C8H13N3O1,467.81,8.25,847.289,Alkaloid
Dopamine,C7H25N0O6,233.71,12.0,495.599,Organic Compound
Adrenaline,C15H23N5O8,121.64,6.45,965.1,Amide
Urea,C1H19N1O3,242.17,N/A,35.89,Alcohol
Ethanol,C15H5N4O7,574.85,7.45,106.871,Lipid
Adrenaline,C17H18N5O8,631.52,1.22,401.632,Alcohol
Urea,C18H38N1O2,432.31,5.03,456.856,Neurotransmitter
Adrenaline,C20H36N5O10,921.2,9.41,232.792,Alcohol
Caffeine,C16H15N1O5,333.53,5.46,216.568,Hormone
Adenosine triphosphate,C17H11N1O6,306.41,1.29,747.677,Neurotransmitter
Adenosine triphosphate,C15H8N0O0,385.15,1.27,833.278,Alkaloid
Adenosine triphosphate,C15H27N1O9,210.4,10.91,65.961,Neurotransmitter
Urea,C6H8N5O10,933.06,11.74,168.231,Alkaloid
Dopamine,C17H37N5O0,580.02,N/A,992.214,Neurotransmitter
Cholesterol,C2H11N2O3,351.85,1.48,320.896,Hormone
Dopamine,C14H22N3O10,398.37,7.71,207.907,Alcohol
Glucose,C7H16N1O7,136.11,3.89,811.008,Neurotransmitter
Dopamine,C14H5N4O6,836.92,6.92,284.179,Neurotransmitter
Serotonin,C5H22N1O8,116.98,N/A,136.481,Organic Compound
Serotonin,C18H30N1O2,741.55,N/A,79.512,Nucleotide
Aspirin,C18H4N5O8,139.55,5.0,397.629,Hormone
Cholesterol,C20H3N5O0,896.36,4.96,23.683,Alcohol
Urea,C3H27N2O4,756.26,7.01,640.921,Organic Compound
Caffeine,C11H4N2O9,570.83,10.94,689.695,Neurotransmitter
Cholesterol,C10H16N1O10,541.23,5.66,790.377,Alcohol
Cholesterol,C16H27N5O6,905.63,N/A,260.316,Alkaloid
Cholesterol,C18H14N1O3,771.04,9.4,203.672,Carbohydrate
Adenosine triphosphate,C8H36N3O4,779.41,13.82,35.794,Organic Compound
Ethanol,C19H40N4O4,949.37,8.5,538.092,Hormone
Adrenaline,C19H5N2O4,873.37,7.92,863.444,Organic Compound
Adenosine triphosphate,C1H30N0O10,624.01,13.8,678.959,Hormone
Caffeine,C18H13N2O1,945.38,10.41,324.575,Carbohydrate
Cholesterol,C4H27N0O7,454.38,13.09,474.245,Alcohol
Serotonin,C11H28N4O7,340.79,N/A,456.707,Lipid
Aspirin,C3H6N2O3,466.15,4.23,873.512,Neurotransmitter
Adenosine triphosphate,C6H40N5O5,823.45,5.34,481.139,Carbohydrate
Ethanol,C3H5N3O3,868.78,7.53,983.078,Carbohydrate
Adenosine triphosphate,C6H18N1O3,136.42,5.69,987.311,Carbohydrate
Aspirin,C2H23N2O6,942.79,13.13,742.363,Alkaloid
Aspirin,C14H12N5O10,562.82,1.74,478.612,Amide
Adrenaline,C15H15N2O9,273.41,N/A,507.277,Alkaloid
Cholesterol,C5H27N2O9,130.32,7.95,109.863,Alkaloid
Adrenaline,C13H31N4O10,805.85,N/A,840.898,Alkaloid
Adenosine triphosphate,C6H13N3O9,345.9,13.31,726.981,Alcohol
Aspirin,C11H14N3O1,520.92,3.03,177.548,Nucleotide
Aspirin,C9H29N5O8,99.68,12.24,465.648,Carbohydrate
Serotonin,C6H6N2O7,792.43,N/A,660.753,Alcohol
Caffeine,C16H36N0O7,822.02,4.91,611.498,Hormone
Glucose,C1H16N3O4,562.79,3.43,300.761,Hormone
Adrenaline,C2H32N0O9,836.67,7.1,307.604,Lipid
Ethanol,C10H30N3O5,416.6,13.68,214.142,Amide
Urea,C9H39N5O2,359.77,5.93,178.045,Neurotransmitter
Ethanol,C10H31N0O10,280.72,11.66,193.3,Amide
Adrenaline,C13H32N1O9,663.48,6.79,980.59,Amide
Cholesterol,C15H2N1O1,870.97,N/A,583.463,Carbohydrate
Caffeine,C13H23N5O2,886.29,7.78,687.224,Alkaloid
Serotonin,C2H31N4O2,600.52,12.56,840.934,Nucleotide
Aspirin,C19H24N3O5,794.97,12.74,424.585,Neurotransmitter
Aspirin,C1H5N1O10,237.45,5.77,962.354,Alkaloid
Glucose,C19H39N4O5,97.13,6.67,610.226,Nucleotide
Glucose,C19H5N3O6,824.22,9.78,271.533,Nucleotide
Glucose,C2H30N3O9,893.37,13.22,658.204,Neurotransmitter
Glucose,C17H19N3O10,375.78,10.46,892.056,Hormone
Adenosine triphosphate,C19H21N4O8,88.53,N/A,819.291,Nucleotide
Cholesterol,C12H12N2O1,186.34,7.69,879.441,Carbohydrate
Glucose,C1H7N2O9,585.67,13.17,90.79,Carbohydrate
Aspirin,C6H22N3O4,368.24,10.47,228.234,Nucleotide
Serotonin,C2H16N4O2,378.78,10.59,958.923,Amide
Serotonin,C7H38N4O1,839.53,1.5,924.114,Neurotransmitter
Adrenaline,C9H35N4O3,346.73,8.92,385.087,Alcohol
Caffeine,C2H40N4O5,160.06,N/A,255.353,Alkaloid
Aspirin,C19H18N0O1,743.62,2.44,52.79,Neurotransmitter
Urea,C18H27N5O1,872.63,10.53,939.939,Carbohydrate
Adrenaline,C20H17N0O5,436.3,6.45,82.151,Lipid
Adrenaline,C20H29N5O2,162.35,N/A,473.743,Neurotransmitter
Serotonin,C19H18N0O9,276.89,N/A,39.778,Carbohydrate
Cholesterol,C10H8N0O4,808.46,N/A,281.98,Carbohydrate
Ethanol,C5H36N2O10,455.87,12.76,447.222,Alkaloid
Dopamine,C20H25N1O8,92.4,5.51,881.396,Nucleotide
Serotonin,C16H39N3O8,991.34,8.11,460.175,Nucleotide
Dopamine,C10H17N2O3,493.27,N/A,915.725,Nucleotide
Serotonin,C1H4N0O9,602.78,N/A,250.782,Lipid
Caffeine,C1H24N1O3,192.76,11.27,380.438,Alcohol
Ethanol,C16H22N3O3,569.19,N/A,557.944,Amide
Ethanol,C1H34N0O2,714.32,12.44,149.092,Alcohol
Adrenaline,C1H31N4O2,962.32,3.76,285.462,Neurotransmitter
Serotonin,C20H9N4O10,899.12,4.62,888.7,Alkaloid
Glucose,C18H1N3O1,328.82,N/A,606.35,Lipid
Adenosine triphosphate,C11H2N2O10,268.44,12.67,274.188,Lipid
Glucose,C19H4N3O9,270.0,6.01,800.929,Lipid
Aspirin,C3H31N3O5,990.03,13.21,762.342,Carbohydrate
Caffeine,C12H24N4O0,473.29,13.18,172.821,Alcohol
Aspirin,C18H16N0O8,82.49,N/A,930.37,Nucleotide
Dopamine,C1H12N4O1,951.87,8.37,964.521,Nucleotide
Adrenaline,C17H32N5O10,75.55,5.33,853.236,Organic Compound
Cholesterol,C15H26N5O5,72.97,11.01,304.852,Hormone
Aspirin,C1H4N4O5,189.29,7.06,710.728,Hormone
Ethanol,C15H34N1O3,728.06,11.66,632.497,Organic Compound
Dopamine,C19H28N3O9,811.75,13.8,443.427,Hormone
Cholesterol,C17H16N4O8,657.74,N/A,763.036,Alcohol
Aspirin,C13H15N1O10,660.95,N/A,41.328,Nucleotide
Adenosine triphosphate,C14H34N3O9,414.96,11.85,527.882,Organic Compound
Ethanol,C8H16N3O1,331.58,10.52,435.134,Nucleotide
Adrenaline,C19H4N4O0,675.1,N/A,663.981,Organic Compound
Urea,C17H17N0O6,146.12,8.91,241.926,Amide
Glucose,C12H26N0O1,688.82,11.4,33.188,Nucleotide
Adenosine triphosphate,C3H2N5O3,523.05,6.82,873.759,Organic Compound
Urea,C6H29N5O7,600.46,6.47,469.931,Carbohydrate
Caffeine,C4H27N3O0,175.83,10.14,157.504,Neurotransmitter
Adenosine triphosphate,C12H14N2O4,853.26,7.89,277.385,Neurotransmitter
Aspirin,C8H29N2O4,427.7,11.28,856.757,Amide
Adrenaline,C3H5N3O2,54.04,7.12,480.207,Alkaloid
Caffeine,C16H35N0O4,372.3,4.39,795.62,Organic Compound
Adrenaline,C14H17N5O3,923.95,7.65,792.68,Alkaloid
Ethanol,C14H18N5O4,812.81,8.96,250.258,Organic Compound
Cholesterol,C17H39N4O7,405.66,N/A,669.632,Alcohol
Ethanol,C5H5N0O8,903.86,3.13,410.327,Alkaloid
Urea,C5H36N5O8,932.52,11.2,7.413,Carbohydrate
Caffeine,C9H9N0O10,85.78,9.78,43.892,Hormone
Adrenaline,C16H34N3O6,685.02,5.17,302.763,Amide
Glucose,C12H2N2O3,193.37,7.42,485.805,Alkaloid
Ethanol,C9H17N2O6,514.86,6.57,488.728,Nucleotide
Aspirin,C3H20N2O1,997.08,N/A,517.818,Nucleotide
Cholesterol,C10H30N2O2,760.51,10.93,408.684,Amide
Caffeine,C10H33N1O1,428.37,7.2,950.698,Neurotransmitter
Dopamine,C6H13N4O3,487.51,5.99,65.263,Carbohydrate
Glucose,C10H12N1O8,246.53,10.99,208.574,Neurotransmitter
Glucose,C15H31N3O3,960.05,4.36,860.77,Alcohol
Adrenaline,C7H30N3O1,52.57,4.9,246.055,Hormone
Cholesterol,C20H31N5O1,858.25,2.93,397.241,Carbohydrate
Dopamine,C12H38N5O10,648.92,9.89,220.872,Neurotransmitter
Cholesterol,C18H29N2O9,318.15,8.84,781.223,Amide
Adenosine triphosphate,C5H35N3O0,129.13,5.94,814.531,Lipid
Adrenaline,C11H5N1O9,713.62,5.97,896.26,Alkaloid
Aspirin,C11H1N1O8,164.86,5.22,527.038,Organic Compound
Cholesterol,C2H10N5O0,646.45,12.09,751.513,Lipid
Dopamine,C12H36N4O3,670.17,2.39,775.431,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,608.79,N/A,194.799,Alkaloid
Serotonin,C13H37N1O10,956.92,4.95,907.529,Alcohol
Serotonin,C6H7N1O8,492.88,6.79,638.21,Alcohol
Ethanol,C9H37N4O3,609.1,8.29,238.74,Amide
Dopamine,C1H1N0O9,784.75,13.32,966.951,Alkaloid
Dopamine,C6H24N2O7,76.26,N/A,209.512,Alcohol
Caffeine,C19H30N3O6,606.67,5.83,740.285,Hormone
Caffeine,C20H27N0O10,471.04,12.52,870.911,Organic Compound
Ethanol,C20H5N0O1,457.9,4.28,48.987,Hormone
Aspirin,C17H3N4O7,216.76,9.94,179.026,Neurotransmitter
Caffeine,C8H21N1O9,492.23,11.96,209.126,Organic Compound
Cholesterol,C7H22N3O4,835.52,4.88,57.643,Hormone
Ethanol,C1H15N3O1,204.16,1.85,706.902,Hormone
Glucose,C15H3N2O1,261.36,6.06,346.456,Hormone
Ethanol,C1H21N4O6,221.71,12.03,67.57,Organic Compound
Serotonin,C3H15N4O1,401.11,2.05,361.923,Nucleotide
Urea,C9H35N1O10,593.86,N/A,515.304,Hormone
Adrenaline,C17H27N1O7,377.38,2.49,202.626,Lipid
Caffeine,C2H20N3O7,649.82,N/A,29.5,Alkaloid
Cholesterol,C19H39N3O0,945.33,3.47,937.154,Alcohol
Aspirin,C6H11N5O2,636.43,8.76,257.99,Lipid
Adenosine triphosphate,C18H19N3O1,608.65,8.5,326.756,Amide
Aspirin,C16H2N0O9,760.74,2.73,764.186,Amide
Urea,C17H15N1O4,733.75,N/A,352.742,Neurotransmitter
Caffeine,C2H15N4O0,831.21,3.72,540.974,Lipid
Adenosine triphosphate,C4H33N0O4,846.79,13.24,809.289,Lipid
Urea,C13H1N5O10,329.11,13.86,914.256,Alcohol
Adrenaline,C5H40N2O10,344.46,2.09,509.888,Alkaloid
Caffeine,C7H19N3O4,844.75,N/A,510.469,Alcohol
Cholesterol,C14H23N2O2,414.7,1.67,948.513,Nucleotide
Ethanol,C20H20N0O6,849.74,13.01,581.474,Lipid
Urea,C2H17N3O1,372.56,N/A,527.172,Nucleotide
Aspirin,C8H39N0O6,773.22,N/A,654.267,Nucleotide
Glucose,C10H4N3O4,436.35,N/A,121.201,Hormone
Glucose,C1H25N1O2,137.58,13.4,467.068,Nucleotide
Aspirin,C4H38N0O9,563.97,5.64,3.572,Carbohydrate
Adenosine triphosphate,C11H2N1O7,142.71,4.92,108.906,Amide
Dopamine,C14H36N0O6,302.52,N/A,171.895,Neurotransmitter
Ethanol,C1H16N3O0,514.64,N/A,474.632,Alcohol
Ethanol,C1H14N1O2,117.77,N/A,406.503,Carbohydrate
Adrenaline,C1H19N2O7,695.46,1.86,966.633,Lipid
Dopamine,C19H13N5O5,823.92,N/A,843.966,Organic Compound
Aspirin,C5H22N0O1,875.41,N/A,138.1,Alcohol
Glucose,C15H7N0O5,922.58,11.26,754.415,Neurotransmitter
Aspirin,C2H6N0O1,449.61,N/A,788.893,Nucleotide
Cholesterol,C2H5N4O1,525.55,N/A,898.484,Carbohydrate
Ethanol,C5H6N0O7,961.59,7.57,176.581,Carbohydrate
Dopamine,C2H35N2O9,795.29,5.09,946.666,Neurotransmitter
Urea,C14H27N0O3,322.71,10.37,902.693,Alcohol
Caffeine,C19H29N2O3,436.56,N/A,818.155,Hormone
Dopamine,C20H3N5O9,982.53,N/A,46.384,Amide
Aspirin,C3H36N5O1,177.53,8.28,460.006,Organic Compound
Urea,C7H10N3O4,951.05,6.6,504.028,Carbohydrate
Ethanol,C10H26N0O1,274.26,13.61,842.784,Hormone
Glucose,C11H7N5O3,150.87,11.01,467.773,Organic Compound
Dopamine,C16H9N1O2,327.35,N/A,463.856,Carbohydrate
Ethanol,C16H29N2O1,247.96,5.06,845.339,Hormone
Ethanol,C15H30N1O7,624.43,5.6,875.213,Organic Compound
Serotonin,C11H8N4O9,789.25,2.18,437.51,Organic Compound
Cholesterol,C5H15N1O6,825.92,3.28,154.535,Hormone
Caffeine,C10H40N2O8,987.62,7.62,997.274,Carbohydrate
Aspirin,C8H35N4O1,645.46,8.5,87.708,Alcohol
Glucose,C4H25N4O10,611.16,12.83,901.135,Alkaloid
Caffeine,C13H20N0O8,747.36,12.54,177.334,Amide
Ethanol,C13H18N1O9,668.64,N/A,533.967,Alkaloid
Dopamine,C10H6N5O1,365.62,8.23,994.245,Alcohol
Adenosine triphosphate,C14H35N2O4,872.52,11.1,690.162,Alkaloid
Cholesterol,C5H16N3O3,480.08,N/A,395.992,Nucleotide
Urea,C7H24N5O8,418.18,13.92,85.966,Alcohol
Caffeine,C13H33N4O9,695.46,10.65,522.785,Lipid
Dopamine,C9H7N2O0,382.8,10.88,252.5,Hormone
Caffeine,C1H39N3O6,785.49,N/A,371.747,Lipid
Adenosine triphosphate,C4H10N4O5,718.78,N/A,634.272,Alcohol
Urea,C15H3N5O9,647.11,3.19,754.742,Carbohydrate
Caffeine,C5H2N3O0,793.19,4.29,973.06,Neurotransmitter
Cholesterol,C3H13N4O10,431.15,4.92,146.223,Alkaloid
