compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H5N2O4,771.29,6.65,753.415,Organic Compound
Dopamine,C2H28N3O7,815.61,13.7,846.18,Amide
Caffeine,C10H28N2O5,71.22,N/A,662.028,Organic Compound
Glucose,C7H5N1O1,251.08,13.62,470.492,Carbohydrate
Serotonin,C11H1N1O0,754.24,6.94,499.895,Lipid
Cholesterol,C9H19N4O7,420.92,11.55,57.007,Hormone
Adrenaline,C5H9N0O1,383.89,5.21,124.778,Amide
Aspirin,C4H5N1O8,587.31,8.29,391.494,Amide
Caffeine,C4H26N1O9,568.22,11.67,39.554,Organic Compound
Ethanol,C7H27N1O0,949.08,4.08,36.53,Lipid
Adrenaline,C10H35N3O9,574.38,2.9,467.613,Organic Compound
Urea,C5H14N2O3,972.65,5.8,429.968,Alcohol
Adenosine triphosphate,C20H28N1O1,808.34,13.91,595.118,Alkaloid
Cholesterol,C2H32N2O3,376.18,13.64,249.882,Nucleotide
Ethanol,C10H8N4O9,187.98,8.69,458.679,Nucleotide
Serotonin,C10H31N5O0,410.53,4.54,132.477,Nucleotide
Glucose,C7H39N5O9,618.62,1.36,91.562,Carbohydrate
Urea,C11H36N4O8,251.61,8.28,932.466,Carbohydrate
Urea,C13H40N3O9,189.89,11.7,254.592,Nucleotide
Ethanol,C17H5N1O4,757.96,3.18,454.588,Amide
Adrenaline,C11H18N1O9,961.83,13.74,839.41,Lipid
Serotonin,C13H14N1O2,454.02,N/A,492.94,Hormone
Aspirin,C10H14N4O0,546.95,4.5,573.489,Alcohol
Dopamine,C2H19N4O8,926.01,1.59,375.737,Neurotransmitter
Aspirin,C1H5N3O4,928.73,8.39,857.717,Amide
Dopamine,C20H8N1O6,568.3,2.83,839.975,Nucleotide
Dopamine,C6H16N2O4,427.22,8.31,35.565,Amide
Adrenaline,C2H10N5O10,119.6,1.76,367.011,Hormone
Ethanol,C20H5N5O7,411.44,5.85,650.38,Neurotransmitter
Adrenaline,C12H30N1O0,922.67,10.01,834.7,Alkaloid
Adrenaline,C11H29N2O2,636.45,9.95,889.554,Amide
Aspirin,C8H27N2O0,903.54,N/A,121.301,Lipid
Aspirin,C12H22N4O4,880.64,12.03,317.177,Alkaloid
Aspirin,C1H23N2O1,780.58,N/A,495.096,Hormone
Adrenaline,C8H37N5O9,730.7,N/A,542.115,Amide
Ethanol,C9H36N1O10,253.81,12.65,970.228,Alcohol
Aspirin,C11H23N4O6,371.58,13.82,892.122,Hormone
Adenosine triphosphate,C1H10N2O1,713.83,10.8,836.294,Lipid
Urea,C11H4N0O2,715.32,N/A,121.554,Lipid
Caffeine,C6H7N0O3,839.22,13.45,974.606,Neurotransmitter
Glucose,C14H32N0O1,684.8,N/A,761.59,Amide
Aspirin,C3H7N0O6,416.71,5.64,924.446,Hormone
Glucose,C6H40N4O3,253.44,N/A,418.377,Organic Compound
Cholesterol,C14H13N0O1,789.82,7.48,228.839,Alkaloid
Caffeine,C13H30N1O5,972.63,4.82,349.527,Carbohydrate
Urea,C9H15N3O0,822.77,N/A,314.393,Hormone
Serotonin,C5H36N5O9,977.1,5.34,467.607,Lipid
Serotonin,C16H4N2O0,496.46,N/A,943.793,Amide
Glucose,C15H20N0O1,482.21,3.45,506.075,Carbohydrate
Ethanol,C16H16N3O4,742.85,8.57,412.751,Nucleotide
Aspirin,C17H34N0O8,655.76,12.57,569.823,Alkaloid
Aspirin,C3H39N1O7,113.7,10.06,378.199,Alkaloid
Adrenaline,C16H37N2O10,498.91,10.74,720.541,Lipid
Adenosine triphosphate,C10H10N2O6,105.77,8.22,663.225,Amide
Glucose,C16H9N3O0,539.17,N/A,71.435,Hormone
Ethanol,C17H26N3O2,380.16,2.5,385.01,Carbohydrate
Caffeine,C4H4N0O5,699.95,N/A,216.943,Carbohydrate
Cholesterol,C4H24N0O7,117.37,9.02,441.335,Lipid
Urea,C1H1N4O6,264.04,1.05,221.38,Carbohydrate
Aspirin,C12H10N1O3,290.74,N/A,768.059,Neurotransmitter
Dopamine,C16H23N0O2,330.39,8.86,159.716,Organic Compound
Urea,C15H6N5O10,79.11,2.96,631.343,Organic Compound
Adenosine triphosphate,C15H33N4O8,816.77,N/A,867.079,Lipid
Caffeine,C2H14N3O3,902.61,11.32,10.97,Amide
Aspirin,C15H30N1O4,457.97,2.12,919.25,Nucleotide
Adrenaline,C16H11N0O5,126.93,N/A,216.376,Hormone
Cholesterol,C14H15N0O9,90.68,2.5,22.144,Carbohydrate
Caffeine,C12H32N3O0,922.03,5.94,89.526,Hormone
Caffeine,C1H33N1O4,558.73,N/A,402.595,Nucleotide
Ethanol,C10H13N5O7,598.14,8.25,313.069,Nucleotide
Urea,C20H21N3O10,151.4,10.69,664.532,Hormone
Aspirin,C19H20N3O2,917.15,1.0,81.532,Nucleotide
Caffeine,C4H21N0O6,376.45,5.2,935.18,Lipid
Urea,C19H1N5O3,144.88,1.67,64.239,Alcohol
Glucose,C19H33N1O5,760.94,4.47,156.04,Amide
Dopamine,C3H18N2O2,785.34,5.45,69.42,Nucleotide
Dopamine,C8H40N3O10,837.53,9.36,544.816,Neurotransmitter
Ethanol,C18H14N2O3,236.96,8.93,318.923,Amide
Adrenaline,C14H9N5O0,380.23,N/A,723.48,Amide
Aspirin,C8H22N3O3,836.8,4.31,942.204,Alkaloid
Ethanol,C12H32N1O1,792.65,2.7,990.075,Organic Compound
Adrenaline,C7H20N2O8,336.33,9.42,921.122,Alcohol
Dopamine,C7H15N1O5,860.17,12.86,290.398,Organic Compound
Adrenaline,C15H23N1O3,592.25,N/A,511.603,Organic Compound
Aspirin,C14H18N5O2,113.16,7.07,310.125,Neurotransmitter
Serotonin,C7H22N2O9,439.02,7.6,551.639,Organic Compound
Ethanol,C14H5N5O9,968.54,7.35,247.057,Alkaloid
Dopamine,C3H5N3O8,333.82,13.73,551.514,Organic Compound
Glucose,C4H14N1O0,989.18,N/A,793.674,Neurotransmitter
Caffeine,C3H2N0O9,122.07,3.45,480.632,Amide
Caffeine,C3H27N5O2,236.12,9.89,363.32,Amide
Ethanol,C2H33N5O1,530.11,N/A,739.226,Carbohydrate
Adrenaline,C19H22N0O1,605.28,12.88,52.102,Alkaloid
Ethanol,C5H1N3O0,155.32,2.41,157.211,Hormone
Dopamine,C16H28N5O0,713.26,4.77,585.555,Alcohol
Adrenaline,C20H29N0O9,767.51,N/A,964.494,Neurotransmitter
Ethanol,C7H36N0O7,273.81,1.82,41.027,Alcohol
Dopamine,C15H17N1O5,263.38,N/A,317.153,Organic Compound
Cholesterol,C12H24N1O9,212.53,4.84,538.311,Organic Compound
Dopamine,C4H26N3O9,356.38,2.46,480.178,Organic Compound
Caffeine,C15H15N3O7,411.4,6.92,227.902,Neurotransmitter
Adrenaline,C6H17N2O2,642.94,N/A,493.394,Hormone
Adrenaline,C20H23N2O5,622.12,N/A,513.709,Amide
Glucose,C11H8N1O6,133.89,4.33,614.514,Nucleotide
Ethanol,C13H6N5O5,916.06,N/A,892.674,Alkaloid
Ethanol,C4H33N4O9,360.0,3.4,299.57,Alkaloid
Caffeine,C20H26N1O3,637.79,13.48,91.961,Organic Compound
Ethanol,C2H14N0O8,205.91,10.16,514.248,Alcohol
Adrenaline,C2H14N5O6,388.95,9.85,274.285,Hormone
Caffeine,C17H27N0O0,393.72,9.59,95.709,Nucleotide
Cholesterol,C3H2N5O10,237.96,8.7,799.862,Amide
Ethanol,C6H21N4O10,623.12,13.93,665.908,Alcohol
Glucose,C5H5N0O2,257.82,5.66,966.1,Neurotransmitter
Glucose,C9H20N3O0,552.69,5.57,245.256,Organic Compound
Ethanol,C11H23N2O4,995.8,4.09,812.523,Alcohol
Glucose,C11H11N5O10,136.74,6.84,625.868,Amide
Adrenaline,C17H15N2O2,455.17,N/A,751.586,Carbohydrate
Cholesterol,C13H27N2O10,959.27,3.61,547.104,Carbohydrate
Dopamine,C15H6N1O2,300.26,7.9,73.672,Organic Compound
Urea,C10H8N0O10,964.16,11.34,575.118,Lipid
Serotonin,C16H24N1O8,429.06,13.24,717.557,Alkaloid
Ethanol,C3H2N0O3,347.85,11.55,380.853,Hormone
Urea,C11H16N5O2,885.71,11.76,451.859,Nucleotide
Adenosine triphosphate,C10H1N0O4,286.41,3.43,357.582,Neurotransmitter
Adrenaline,C8H18N3O5,619.86,2.38,870.283,Hormone
Adrenaline,C4H27N5O5,956.48,4.45,472.812,Neurotransmitter
Aspirin,C18H29N5O2,640.66,N/A,907.665,Lipid
Serotonin,C14H14N3O1,901.18,N/A,784.857,Lipid
Glucose,C14H20N4O6,120.89,6.35,548.384,Hormone
Dopamine,C4H38N0O7,907.64,13.59,192.149,Carbohydrate
Caffeine,C2H8N5O4,884.56,13.24,812.645,Lipid
Serotonin,C14H2N4O5,797.74,8.09,605.077,Hormone
Ethanol,C6H1N0O9,885.21,5.0,891.783,Lipid
Ethanol,C15H10N5O9,238.42,12.25,92.617,Carbohydrate
Aspirin,C8H3N2O0,289.57,4.35,280.695,Alkaloid
Ethanol,C10H34N1O7,241.47,12.07,759.601,Carbohydrate
Dopamine,C12H37N0O0,806.33,3.72,71.736,Neurotransmitter
Aspirin,C6H22N3O3,531.81,4.81,631.536,Neurotransmitter
Adenosine triphosphate,C10H37N5O5,842.6,1.41,794.944,Hormone
Adenosine triphosphate,C6H25N1O9,443.69,10.34,656.567,Alcohol
Serotonin,C9H36N4O1,253.33,3.8,809.917,Hormone
Caffeine,C8H18N1O10,598.03,N/A,59.699,Nucleotide
Adrenaline,C3H19N4O0,843.61,10.89,659.701,Lipid
Serotonin,C5H28N5O9,183.36,10.83,425.825,Carbohydrate
Caffeine,C14H39N0O0,309.24,6.55,234.563,Hormone
Glucose,C18H29N3O10,199.73,7.37,11.552,Neurotransmitter
Dopamine,C14H12N2O10,168.26,6.17,656.031,Hormone
Urea,C19H37N3O8,156.55,12.81,535.566,Hormone
Caffeine,C2H26N2O4,586.23,9.63,245.021,Alkaloid
Ethanol,C5H17N4O3,413.8,11.36,921.086,Alcohol
Serotonin,C19H16N4O3,674.84,12.3,913.089,Carbohydrate
Serotonin,C13H26N3O4,294.78,5.44,809.273,Carbohydrate
Caffeine,C1H20N4O9,969.5,5.47,547.271,Amide
Caffeine,C1H27N0O1,153.71,4.51,918.042,Neurotransmitter
Aspirin,C1H31N3O10,524.7,9.72,727.0,Hormone
Urea,C1H20N2O5,843.74,N/A,591.363,Neurotransmitter
Urea,C13H13N5O10,859.17,8.7,746.031,Hormone
Aspirin,C5H8N5O5,176.64,6.15,737.697,Lipid
Serotonin,C19H33N3O10,180.18,N/A,816.453,Organic Compound
Adrenaline,C5H30N2O8,181.36,4.11,490.222,Alkaloid
Adrenaline,C8H6N1O7,997.16,2.61,122.798,Lipid
Serotonin,C3H2N5O2,634.56,5.83,910.533,Alcohol
Caffeine,C8H14N2O2,104.19,10.29,911.228,Carbohydrate
Glucose,C8H22N4O4,993.62,6.83,896.783,Amide
Adenosine triphosphate,C20H23N2O8,687.76,5.22,535.094,Amide
Adrenaline,C9H26N5O5,819.11,7.41,977.943,Organic Compound
Dopamine,C15H27N0O3,196.19,12.32,503.351,Organic Compound
Adenosine triphosphate,C6H13N2O4,768.6,10.03,246.431,Organic Compound
Adenosine triphosphate,C8H13N4O9,339.87,1.53,180.836,Lipid
Caffeine,C20H34N3O4,388.19,13.84,5.399,Neurotransmitter
Adrenaline,C15H27N2O6,610.73,7.25,904.286,Neurotransmitter
Serotonin,C15H5N2O4,747.17,8.95,53.525,Carbohydrate
Cholesterol,C16H38N3O1,170.89,N/A,585.87,Organic Compound
Glucose,C14H5N4O2,803.95,2.23,10.888,Alcohol
Adenosine triphosphate,C13H23N2O7,103.55,9.16,497.519,Hormone
Cholesterol,C3H16N4O2,250.06,1.78,743.563,Hormone
Adenosine triphosphate,C18H18N4O5,207.25,1.28,229.5,Alcohol
Aspirin,C20H5N5O3,604.26,6.91,894.23,Alkaloid
Aspirin,C13H10N0O4,598.06,6.29,799.959,Alcohol
Aspirin,C13H14N0O3,69.17,N/A,79.97,Hormone
Caffeine,C6H10N5O0,797.99,13.28,218.526,Nucleotide
Urea,C10H19N4O10,928.65,N/A,654.312,Lipid
Urea,C1H39N5O6,247.87,1.5,335.066,Amide
Aspirin,C3H23N4O5,946.3,N/A,699.055,Alkaloid
Glucose,C17H24N4O3,270.04,6.79,509.442,Organic Compound
Ethanol,C9H33N5O3,805.0,7.99,505.121,Lipid
Caffeine,C4H16N3O1,720.84,13.44,772.486,Neurotransmitter
Caffeine,C11H23N5O8,354.48,N/A,851.098,Alcohol
Urea,C11H9N1O5,553.5,N/A,838.941,Organic Compound
Glucose,C8H6N5O8,418.34,10.52,257.237,Lipid
Ethanol,C16H33N1O0,293.82,5.09,2.077,Alcohol
Dopamine,C10H34N4O1,813.48,N/A,236.877,Alkaloid
Urea,C6H15N3O7,650.86,1.61,765.494,Carbohydrate
Urea,C1H27N0O9,935.56,8.09,994.704,Alkaloid
Adenosine triphosphate,C1H21N5O5,972.55,6.83,125.3,Organic Compound
Aspirin,C4H35N3O1,286.54,5.16,813.758,Amide
Glucose,C15H17N2O3,910.5,12.12,621.34,Alcohol
Dopamine,C17H2N4O10,323.21,4.7,119.553,Neurotransmitter
Cholesterol,C8H20N4O0,674.94,3.18,839.124,Hormone
Cholesterol,C7H3N4O9,115.9,1.93,992.632,Amide
Ethanol,C7H39N4O5,80.96,10.91,16.989,Lipid
Urea,C1H1N5O1,928.16,11.91,765.364,Alcohol
Caffeine,C4H6N1O7,662.58,N/A,151.575,Alcohol
Aspirin,C17H32N2O9,73.06,2.77,148.106,Nucleotide
Dopamine,C2H6N2O7,442.57,10.5,132.134,Neurotransmitter
Dopamine,C3H40N0O0,397.45,N/A,862.723,Organic Compound
Caffeine,C1H20N1O4,478.15,N/A,393.541,Organic Compound
Cholesterol,C8H29N3O6,487.37,8.08,279.155,Amide
Adrenaline,C8H33N4O8,814.5,3.6,527.516,Alkaloid
Cholesterol,C7H28N1O5,92.36,7.5,367.101,Alcohol
Dopamine,C20H28N2O4,256.19,7.55,260.582,Lipid
Urea,C18H15N5O7,185.81,N/A,599.191,Hormone
Glucose,C14H8N3O10,620.92,N/A,756.878,Organic Compound
Adenosine triphosphate,C7H13N4O0,511.09,N/A,81.124,Hormone
Caffeine,C3H19N4O1,788.47,8.04,591.001,Carbohydrate
Urea,C6H24N1O6,711.12,5.41,84.208,Neurotransmitter
Adenosine triphosphate,C18H11N4O3,174.55,9.61,819.52,Nucleotide
Dopamine,C14H17N3O9,533.9,12.86,867.504,Carbohydrate
Cholesterol,C18H30N1O10,889.68,N/A,7.196,Lipid
Serotonin,C5H37N0O1,906.1,N/A,232.41,Neurotransmitter
Dopamine,C15H11N2O3,690.3,N/A,496.544,Hormone
Adrenaline,C5H4N3O5,510.67,10.2,7.152,Neurotransmitter
Cholesterol,C5H20N1O0,585.69,6.96,763.836,Lipid
Ethanol,C6H17N2O8,281.48,4.41,109.612,Amide
Serotonin,C13H1N1O5,715.49,2.89,983.542,Neurotransmitter
Ethanol,C3H35N5O3,177.81,N/A,774.146,Carbohydrate
Adenosine triphosphate,C3H11N2O9,684.65,7.4,515.601,Amide
Adenosine triphosphate,C14H7N4O6,774.07,1.92,583.65,Lipid
Glucose,C8H10N2O2,688.18,8.15,472.687,Carbohydrate
Aspirin,C16H8N3O1,358.17,13.07,277.492,Hormone
Glucose,C7H8N1O7,288.84,1.32,980.772,Neurotransmitter
Urea,C2H5N0O9,797.44,13.98,556.038,Alcohol
Ethanol,C5H21N3O7,231.66,13.95,155.659,Lipid
Adenosine triphosphate,C14H15N5O10,604.0,3.82,172.618,Lipid
Cholesterol,C3H34N3O7,794.53,3.08,572.101,Alkaloid
Adenosine triphosphate,C5H36N0O4,764.92,10.55,99.691,Nucleotide
Adenosine triphosphate,C6H5N3O3,447.84,9.15,793.817,Alkaloid
Adenosine triphosphate,C7H32N2O2,122.56,N/A,301.782,Organic Compound
Cholesterol,C3H15N2O1,535.46,N/A,684.934,Amide
Adrenaline,C1H6N1O5,436.6,8.4,812.361,Lipid
Caffeine,C10H39N3O9,977.4,1.32,909.397,Alkaloid
Dopamine,C12H36N3O1,597.5,7.19,530.421,Organic Compound
Serotonin,C19H22N1O4,942.29,N/A,490.468,Alkaloid
Adrenaline,C19H32N2O0,881.96,6.32,421.726,Neurotransmitter
Glucose,C9H13N4O10,896.57,6.76,740.135,Alkaloid
Ethanol,C3H15N4O8,344.52,N/A,690.603,Organic Compound
Glucose,C12H5N0O1,927.98,N/A,743.099,Hormone
Cholesterol,C18H11N4O5,653.19,9.96,624.549,Nucleotide
Adenosine triphosphate,C19H36N1O6,106.17,8.51,571.524,Carbohydrate
Urea,C3H11N5O7,502.07,2.21,283.705,Amide
Cholesterol,C19H3N3O5,996.89,N/A,279.514,Neurotransmitter
Cholesterol,C1H29N0O0,718.73,N/A,202.831,Alkaloid
Urea,C14H14N3O1,972.42,7.76,283.886,Carbohydrate
Dopamine,C1H16N4O10,614.53,1.81,935.885,Nucleotide
Dopamine,C2H4N2O5,206.43,3.64,583.942,Nucleotide
Adenosine triphosphate,C7H21N4O8,951.83,12.98,559.623,Lipid
Dopamine,C10H5N2O10,499.74,8.68,549.653,Alkaloid
Adrenaline,C17H23N5O6,60.19,5.76,602.233,Neurotransmitter
Serotonin,C4H16N2O8,893.52,10.87,611.658,Alkaloid
Adrenaline,C10H14N5O5,942.88,12.38,474.984,Organic Compound
Serotonin,C7H7N4O5,407.79,9.57,470.522,Carbohydrate
Caffeine,C19H25N3O3,859.08,1.39,795.007,Carbohydrate
Urea,C15H22N1O0,902.71,N/A,525.592,Neurotransmitter
Serotonin,C16H19N2O6,746.31,9.22,801.177,Nucleotide
Cholesterol,C7H11N1O1,865.46,N/A,733.534,Neurotransmitter
Aspirin,C1H19N2O0,432.94,13.4,104.003,Alkaloid
Dopamine,C8H15N5O0,215.14,7.71,600.531,Hormone
Dopamine,C7H38N3O6,91.69,5.19,755.058,Alcohol
Glucose,C16H20N4O2,742.11,11.6,628.072,Neurotransmitter
Adrenaline,C12H16N5O4,598.18,6.25,259.109,Lipid
Aspirin,C2H35N5O10,835.17,9.1,537.505,Carbohydrate
Adrenaline,C12H36N1O7,174.27,3.24,833.425,Nucleotide
Adenosine triphosphate,C15H35N1O10,355.92,4.33,888.475,Amide
Caffeine,C8H15N5O10,761.88,N/A,8.281,Nucleotide
Adenosine triphosphate,C10H36N3O1,803.89,N/A,755.92,Neurotransmitter
Serotonin,C7H30N5O0,333.22,N/A,630.513,Hormone
Dopamine,C2H39N4O3,615.92,4.42,101.417,Lipid
Serotonin,C16H7N2O7,465.98,5.69,784.338,Organic Compound
Caffeine,C20H2N0O2,662.39,12.91,644.47,Neurotransmitter
Aspirin,C20H2N1O1,848.69,5.94,657.375,Neurotransmitter
Dopamine,C10H21N4O4,126.22,12.74,329.082,Carbohydrate
Adrenaline,C4H16N0O4,708.63,N/A,992.215,Alkaloid
Dopamine,C3H25N0O0,766.71,N/A,80.054,Organic Compound
Aspirin,C3H34N1O10,522.75,5.45,430.952,Alcohol
Aspirin,C8H27N2O2,854.65,3.28,568.49,Carbohydrate
Cholesterol,C17H17N1O4,325.8,3.84,367.018,Amide
Caffeine,C9H21N3O4,184.39,7.5,697.718,Amide
Caffeine,C9H27N5O3,898.15,N/A,932.908,Carbohydrate
Adrenaline,C13H40N3O0,136.65,10.92,97.558,Amide
Adrenaline,C9H35N2O2,468.26,N/A,7.54,Neurotransmitter
Ethanol,C14H36N1O9,445.28,1.55,969.729,Hormone
Adenosine triphosphate,C18H3N2O9,447.02,7.17,715.933,Amide
Dopamine,C19H28N3O6,915.87,3.52,205.599,Alcohol
Serotonin,C8H33N5O1,381.89,6.15,706.593,Lipid
Urea,C5H3N5O7,766.63,4.38,76.956,Neurotransmitter
Ethanol,C3H40N5O2,101.04,9.79,525.768,Alkaloid
Ethanol,C15H36N4O4,530.79,5.46,154.564,Hormone
Aspirin,C7H36N2O1,159.71,3.24,703.546,Carbohydrate
Urea,C7H34N4O7,510.03,11.91,138.999,Alkaloid
Aspirin,C8H36N2O5,346.93,6.55,691.072,Amide
Aspirin,C7H5N2O2,417.48,N/A,865.125,Organic Compound
Glucose,C13H16N4O8,757.48,10.15,629.77,Neurotransmitter
Ethanol,C17H5N0O6,366.2,9.16,529.935,Alkaloid
Serotonin,C5H24N5O5,922.51,10.32,813.184,Amide
Adenosine triphosphate,C6H22N0O5,991.05,8.52,223.296,Lipid
Ethanol,C10H10N5O2,260.56,6.25,695.646,Alcohol
Serotonin,C17H37N5O6,118.78,7.55,24.475,Hormone
Caffeine,C8H22N0O7,351.4,2.87,103.183,Lipid
Dopamine,C9H23N5O5,561.56,6.46,838.537,Alkaloid
Cholesterol,C15H38N1O1,152.63,13.34,172.283,Lipid
Serotonin,C2H27N4O1,979.11,1.28,734.189,Hormone
Ethanol,C19H29N2O7,802.59,6.83,248.055,Neurotransmitter
Adrenaline,C19H27N5O3,720.85,9.96,96.444,Organic Compound
Glucose,C19H6N4O9,205.07,N/A,368.028,Carbohydrate
Urea,C16H21N4O5,136.7,N/A,108.514,Hormone
Urea,C2H11N1O9,346.89,6.73,215.335,Neurotransmitter
Glucose,C1H19N3O9,172.03,12.38,270.009,Neurotransmitter
Adenosine triphosphate,C6H24N1O6,73.6,N/A,633.894,Amide
Serotonin,C12H31N4O1,909.24,13.61,929.851,Hormone
Adenosine triphosphate,C3H21N2O8,500.14,12.63,629.337,Neurotransmitter
Cholesterol,C6H23N0O4,773.78,5.07,619.909,Nucleotide
Adrenaline,C2H1N1O1,207.37,10.94,841.707,Neurotransmitter
Urea,C17H11N4O4,452.15,N/A,968.494,Alkaloid
Serotonin,C8H4N2O6,828.14,N/A,657.649,Hormone
Caffeine,C3H32N4O1,894.31,10.62,619.842,Alcohol
Adrenaline,C14H29N1O10,863.61,8.66,940.173,Hormone
Ethanol,C1H35N2O0,579.79,N/A,984.498,Lipid
Caffeine,C10H11N1O4,532.4,5.09,33.05,Organic Compound
Adenosine triphosphate,C6H11N1O4,225.32,3.35,890.286,Nucleotide
Ethanol,C5H3N0O10,398.33,12.67,442.189,Hormone
Adrenaline,C9H3N0O5,857.98,10.46,277.351,Lipid
Urea,C5H29N5O3,345.07,12.04,697.769,Organic Compound
Cholesterol,C1H12N4O3,946.81,9.51,116.58,Alcohol
Glucose,C19H36N3O5,440.57,9.07,405.763,Organic Compound
Dopamine,C18H31N2O10,295.31,7.32,115.644,Organic Compound
Urea,C7H28N0O7,844.41,8.07,933.371,Carbohydrate
Adrenaline,C20H40N3O10,124.99,12.4,463.888,Nucleotide
Ethanol,C19H4N5O5,129.43,8.39,218.03,Hormone
Urea,C12H12N0O3,152.0,5.27,249.239,Carbohydrate
Ethanol,C9H18N3O6,821.04,2.28,471.653,Lipid
Adrenaline,C7H35N1O8,836.62,N/A,155.219,Hormone
Cholesterol,C7H39N4O8,104.9,11.66,607.253,Hormone
Urea,C17H7N3O1,943.99,4.72,111.383,Alkaloid
Aspirin,C16H16N0O6,508.3,3.01,368.847,Lipid
Adenosine triphosphate,C16H30N2O7,631.71,9.08,465.819,Alkaloid
Serotonin,C18H8N1O2,529.37,N/A,757.777,Alcohol
Adrenaline,C10H6N4O0,88.61,6.53,949.716,Lipid
Glucose,C2H12N0O4,961.24,3.64,873.17,Nucleotide
Serotonin,C15H25N4O2,150.71,N/A,66.232,Amide
Dopamine,C9H38N5O10,545.07,2.15,6.606,Lipid
Adrenaline,C4H2N1O9,258.99,N/A,226.057,Carbohydrate
Glucose,C6H28N5O0,391.78,11.7,263.668,Lipid
Glucose,C9H2N1O4,536.6,N/A,629.355,Lipid
Dopamine,C18H25N1O5,584.34,9.77,784.175,Lipid
Adenosine triphosphate,C13H5N5O7,580.99,1.84,896.878,Alkaloid
Caffeine,C16H34N5O4,153.0,10.25,346.436,Amide
Serotonin,C3H27N0O1,302.65,N/A,522.722,Organic Compound
Glucose,C7H31N4O0,326.04,7.54,392.843,Alcohol
Dopamine,C20H26N5O6,530.85,13.98,650.335,Alkaloid
Glucose,C14H15N1O7,139.36,2.37,294.274,Organic Compound
Dopamine,C19H25N5O8,341.52,11.37,397.882,Amide
Urea,C15H7N4O9,241.79,4.22,613.886,Lipid
Urea,C2H30N1O7,359.68,N/A,739.255,Organic Compound
Adrenaline,C13H24N3O5,222.41,4.26,163.301,Lipid
Adrenaline,C12H4N5O1,479.06,10.72,263.725,Nucleotide
Aspirin,C7H19N2O5,861.82,4.47,395.041,Carbohydrate
Dopamine,C3H15N5O0,292.83,N/A,109.585,Organic Compound
Adenosine triphosphate,C3H37N0O0,175.13,6.32,636.364,Neurotransmitter
Adenosine triphosphate,C16H8N1O1,847.94,1.56,314.986,Alcohol
Adrenaline,C3H5N2O5,335.82,13.77,438.904,Carbohydrate
Ethanol,C20H15N4O2,914.32,11.71,82.285,Neurotransmitter
Adenosine triphosphate,C18H2N2O7,73.31,1.22,109.838,Nucleotide
Serotonin,C20H16N2O8,718.01,13.16,989.81,Lipid
Adrenaline,C14H17N4O5,818.88,7.43,619.98,Alcohol
Serotonin,C7H5N2O5,258.8,7.84,766.622,Carbohydrate
Caffeine,C15H36N2O5,592.51,N/A,319.745,Organic Compound
Dopamine,C5H40N3O4,900.69,N/A,232.919,Amide
Ethanol,C6H4N0O8,291.49,13.26,558.799,Lipid
Ethanol,C8H4N3O7,763.78,11.23,665.104,Carbohydrate
Aspirin,C20H15N1O6,712.05,2.77,517.565,Alkaloid
Adrenaline,C15H6N4O0,172.41,6.08,456.496,Alkaloid
Urea,C3H40N3O7,60.19,13.55,425.856,Alcohol
Adenosine triphosphate,C15H13N0O9,206.99,10.56,698.47,Lipid
Cholesterol,C8H29N0O8,244.62,2.13,119.909,Lipid
Dopamine,C9H17N2O8,906.61,N/A,984.872,Lipid
Glucose,C13H40N5O1,914.59,9.87,324.259,Amide
Glucose,C3H38N3O6,323.25,N/A,58.312,Amide
Serotonin,C3H12N1O9,471.73,1.88,787.166,Lipid
Adrenaline,C1H7N3O4,186.57,N/A,494.299,Hormone
Ethanol,C3H40N4O10,527.16,3.68,853.258,Alkaloid
Adrenaline,C9H31N4O1,202.51,5.16,273.328,Alkaloid
Aspirin,C16H16N3O7,318.03,N/A,286.767,Neurotransmitter
Aspirin,C9H7N1O5,505.95,5.11,715.286,Alkaloid
Caffeine,C4H24N5O2,675.81,10.65,845.071,Neurotransmitter
Caffeine,C3H10N2O0,647.19,N/A,501.842,Hormone
Dopamine,C5H22N1O8,745.47,12.27,606.982,Neurotransmitter
Adrenaline,C17H20N0O0,242.95,7.59,325.098,Alkaloid
Adenosine triphosphate,C3H33N3O1,567.6,11.79,911.576,Alkaloid
Serotonin,C11H11N5O9,659.3,6.98,136.257,Nucleotide
Cholesterol,C7H7N0O9,809.73,8.97,75.997,Alcohol
Adenosine triphosphate,C19H22N1O5,447.12,12.58,687.564,Nucleotide
Ethanol,C8H11N1O10,462.52,6.22,211.273,Amide
Caffeine,C17H2N3O5,955.11,N/A,322.707,Nucleotide
Dopamine,C18H24N1O0,808.45,6.66,582.056,Neurotransmitter
Dopamine,C4H15N5O8,665.83,4.7,29.584,Alkaloid
Glucose,C10H38N2O1,385.75,10.51,297.333,Amide
Adenosine triphosphate,C2H38N2O9,66.22,12.31,732.881,Alcohol
Ethanol,C20H23N3O0,436.03,10.75,0.222,Carbohydrate
Cholesterol,C2H13N1O3,984.88,8.52,996.74,Nucleotide
Adenosine triphosphate,C13H10N5O8,323.94,N/A,526.828,Neurotransmitter
Cholesterol,C18H18N0O5,686.45,13.58,48.085,Nucleotide
Cholesterol,C2H2N1O8,751.18,N/A,777.299,Hormone
Adrenaline,C17H14N4O6,718.7,10.44,115.459,Hormone
