compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H13N1O9,670.27,11.04,522.701,Hormone
Adenosine triphosphate,C16H8N1O4,359.36,1.15,240.058,Lipid
Aspirin,C14H25N4O5,739.08,3.05,339.847,Carbohydrate
Adenosine triphosphate,C4H37N1O3,335.99,1.91,166.804,Nucleotide
Aspirin,C3H12N0O1,200.92,13.9,23.919,Neurotransmitter
Adrenaline,C3H9N5O4,53.34,3.83,546.605,Organic Compound
Urea,C9H16N5O10,577.61,6.25,1.399,Organic Compound
Ethanol,C5H35N0O1,959.86,8.25,573.271,Alcohol
Cholesterol,C4H37N5O7,93.02,1.88,348.238,Amide
Adrenaline,C9H11N2O8,635.51,N/A,117.118,Amide
Serotonin,C5H36N1O7,914.05,13.54,63.137,Alkaloid
Ethanol,C1H22N0O8,742.35,N/A,560.394,Amide
Aspirin,C19H22N1O6,747.22,12.26,304.92,Nucleotide
Dopamine,C18H14N0O1,713.83,1.53,218.76,Nucleotide
Glucose,C13H7N4O0,197.36,2.79,781.978,Carbohydrate
Cholesterol,C11H23N0O5,726.41,N/A,131.433,Nucleotide
Glucose,C5H22N1O6,781.89,N/A,178.006,Hormone
Adrenaline,C9H9N2O2,955.69,13.98,828.948,Organic Compound
Cholesterol,C10H28N4O2,318.8,N/A,961.49,Nucleotide
Caffeine,C1H33N5O4,679.58,6.07,203.21,Hormone
Adrenaline,C7H1N0O8,208.46,11.34,272.779,Neurotransmitter
Serotonin,C9H2N3O10,694.52,6.71,297.412,Alkaloid
Cholesterol,C3H35N5O2,628.76,5.64,241.786,Carbohydrate
Dopamine,C19H23N5O8,956.01,8.4,259.832,Hormone
Adrenaline,C6H9N5O4,929.13,4.85,312.556,Organic Compound
Serotonin,C10H24N1O3,101.03,N/A,622.447,Alkaloid
Aspirin,C9H3N1O0,713.84,2.96,590.684,Organic Compound
Serotonin,C2H39N2O2,554.49,N/A,628.752,Hormone
Adrenaline,C8H22N1O6,971.72,N/A,714.405,Amide
Caffeine,C14H23N5O9,230.24,13.03,672.517,Carbohydrate
Caffeine,C1H33N3O9,368.05,1.08,427.828,Hormone
Serotonin,C2H39N3O1,267.4,N/A,968.855,Neurotransmitter
Cholesterol,C11H39N3O0,800.46,11.24,575.554,Alcohol
Adenosine triphosphate,C15H31N2O10,876.22,9.43,782.284,Neurotransmitter
Cholesterol,C16H40N2O1,608.37,10.39,186.197,Lipid
Caffeine,C2H13N1O7,378.2,3.36,149.993,Hormone
Serotonin,C16H19N2O0,574.4,1.72,319.779,Neurotransmitter
Caffeine,C17H36N4O7,479.59,5.93,505.612,Lipid
Serotonin,C19H6N2O3,295.89,4.51,465.175,Carbohydrate
Glucose,C13H13N5O9,713.83,1.28,763.908,Lipid
Ethanol,C6H39N2O6,559.06,8.83,74.207,Lipid
Dopamine,C3H8N0O5,493.32,N/A,637.134,Hormone
Adenosine triphosphate,C11H10N3O10,592.08,13.19,226.824,Organic Compound
Serotonin,C6H15N2O5,260.49,10.19,329.763,Amide
Aspirin,C10H40N3O8,879.29,N/A,652.297,Lipid
Adenosine triphosphate,C9H21N3O5,996.7,5.5,45.275,Alkaloid
Ethanol,C5H3N0O5,180.17,4.33,995.997,Alkaloid
Urea,C19H36N0O4,556.43,7.96,444.826,Amide
Aspirin,C2H24N4O7,269.38,5.37,702.994,Organic Compound
Serotonin,C13H12N0O3,351.05,7.79,328.486,Amide
Urea,C19H26N2O7,434.19,8.36,591.765,Alcohol
Aspirin,C4H39N1O7,698.89,12.59,287.571,Hormone
Caffeine,C2H12N2O6,868.75,3.17,101.256,Organic Compound
Cholesterol,C2H22N5O6,658.19,9.86,916.696,Alcohol
Ethanol,C19H8N3O3,395.48,N/A,509.081,Alcohol
Ethanol,C17H7N4O3,254.14,10.84,881.5,Lipid
Aspirin,C16H19N2O8,844.8,9.91,324.742,Lipid
Dopamine,C5H3N0O8,638.48,7.48,195.007,Lipid
Serotonin,C1H35N1O0,584.22,1.57,593.07,Neurotransmitter
Urea,C9H14N1O10,653.79,9.04,938.35,Lipid
Serotonin,C10H22N4O7,70.32,1.29,748.771,Hormone
Aspirin,C9H1N1O5,963.74,13.64,557.984,Amide
Cholesterol,C6H28N4O5,263.16,3.26,655.416,Neurotransmitter
Serotonin,C5H8N3O2,330.99,9.54,431.4,Alkaloid
Ethanol,C8H21N2O0,792.71,10.66,783.843,Neurotransmitter
Urea,C13H9N4O3,575.73,N/A,343.297,Alcohol
Glucose,C5H37N5O9,144.66,10.69,455.715,Hormone
Serotonin,C10H24N2O8,261.78,13.73,541.947,Neurotransmitter
Glucose,C17H33N5O10,227.67,5.6,46.142,Organic Compound
Caffeine,C5H8N0O2,219.79,9.25,647.229,Neurotransmitter
Urea,C3H4N2O10,790.92,9.67,897.922,Nucleotide
Caffeine,C3H3N0O5,93.68,12.71,944.269,Neurotransmitter
Dopamine,C11H30N0O1,306.22,2.18,476.787,Alkaloid
Glucose,C12H36N3O3,635.14,9.19,369.149,Carbohydrate
Aspirin,C16H15N3O0,592.31,3.85,978.84,Carbohydrate
Aspirin,C20H27N0O2,517.82,2.83,580.135,Amide
Adenosine triphosphate,C6H39N0O10,168.21,10.28,794.027,Carbohydrate
Caffeine,C17H32N2O5,735.14,8.97,430.871,Amide
Cholesterol,C16H3N0O7,693.87,12.83,961.686,Organic Compound
Cholesterol,C8H29N1O4,613.03,N/A,298.868,Lipid
Dopamine,C16H8N3O1,233.28,8.87,587.82,Organic Compound
Caffeine,C10H32N5O6,876.56,5.26,88.157,Amide
Urea,C17H39N3O2,713.54,9.84,359.356,Organic Compound
Ethanol,C13H39N5O7,768.36,12.39,444.663,Hormone
Urea,C18H18N3O4,99.2,3.38,363.273,Hormone
Adenosine triphosphate,C6H14N2O5,880.86,9.33,206.036,Nucleotide
Urea,C10H34N5O6,206.42,2.61,415.45,Carbohydrate
Caffeine,C5H18N5O6,989.2,N/A,622.335,Alcohol
Urea,C8H27N4O3,944.4,12.35,555.286,Lipid
Ethanol,C14H3N3O2,287.65,8.78,660.684,Alcohol
Aspirin,C1H9N0O7,113.51,8.66,647.697,Nucleotide
Dopamine,C4H15N4O3,811.53,8.54,903.172,Organic Compound
Caffeine,C17H17N2O6,939.71,4.88,583.798,Carbohydrate
Adenosine triphosphate,C5H14N2O4,928.54,9.49,594.873,Lipid
Caffeine,C18H35N2O1,961.7,9.32,797.804,Neurotransmitter
Adrenaline,C15H39N2O2,228.82,4.82,660.882,Alkaloid
Serotonin,C16H18N1O4,114.38,1.72,688.532,Lipid
Caffeine,C6H1N0O3,704.72,4.18,357.308,Lipid
Dopamine,C5H25N2O6,645.3,5.61,313.236,Organic Compound
Caffeine,C2H29N5O10,399.22,13.69,620.838,Alkaloid
Caffeine,C13H7N0O0,575.98,5.67,695.278,Amide
Caffeine,C15H30N0O6,359.97,4.67,421.917,Nucleotide
Aspirin,C3H24N2O9,649.94,5.95,297.726,Hormone
Serotonin,C5H11N4O7,685.99,1.53,713.035,Amide
Caffeine,C12H10N4O5,927.02,4.84,494.28,Hormone
Urea,C11H33N2O0,472.44,6.56,928.659,Alcohol
Glucose,C8H12N3O7,578.39,N/A,22.509,Carbohydrate
Cholesterol,C6H20N0O0,447.69,N/A,821.77,Nucleotide
Adrenaline,C18H4N5O9,455.25,5.47,424.983,Organic Compound
Cholesterol,C19H31N2O5,243.21,12.41,64.214,Neurotransmitter
Adrenaline,C7H33N0O4,657.98,9.05,235.38,Lipid
Serotonin,C17H29N5O6,299.81,3.67,199.262,Nucleotide
Urea,C18H2N5O3,193.13,4.69,105.521,Lipid
Cholesterol,C5H14N2O5,796.75,N/A,769.945,Amide
Dopamine,C16H21N0O6,195.1,1.64,595.39,Carbohydrate
Aspirin,C11H28N4O7,445.75,6.96,754.294,Hormone
Glucose,C4H31N3O6,721.57,7.76,644.865,Organic Compound
Aspirin,C16H30N1O6,879.79,5.01,85.004,Alkaloid
Serotonin,C7H29N5O3,694.75,N/A,553.129,Organic Compound
Adrenaline,C16H30N4O6,213.25,N/A,594.217,Lipid
Aspirin,C14H1N1O9,511.94,N/A,103.289,Nucleotide
Caffeine,C8H38N3O4,933.51,N/A,981.654,Carbohydrate
Cholesterol,C3H1N1O9,323.89,8.49,839.044,Amide
Aspirin,C4H15N2O7,440.3,N/A,748.961,Carbohydrate
Caffeine,C7H38N2O4,934.64,N/A,841.361,Hormone
Glucose,C15H8N0O10,223.07,9.29,374.196,Alcohol
Cholesterol,C18H1N2O3,664.31,5.37,157.853,Organic Compound
Serotonin,C12H1N4O3,704.5,12.02,451.917,Alcohol
Caffeine,C10H37N2O6,408.7,8.34,490.691,Organic Compound
Caffeine,C18H35N2O1,124.47,N/A,763.565,Neurotransmitter
Urea,C19H30N0O9,515.77,5.26,503.667,Lipid
Urea,C5H9N4O1,852.83,5.93,916.706,Neurotransmitter
Urea,C17H26N4O5,433.29,1.97,440.156,Organic Compound
Urea,C19H38N5O5,141.65,N/A,300.359,Alkaloid
Adenosine triphosphate,C18H17N2O3,211.62,4.64,659.422,Alcohol
Glucose,C10H3N4O1,970.08,7.79,738.309,Alcohol
Caffeine,C19H9N1O10,549.98,7.48,983.275,Lipid
Aspirin,C12H9N1O1,332.98,11.0,205.355,Amide
Cholesterol,C15H26N4O7,862.56,4.02,602.455,Organic Compound
Ethanol,C17H6N1O5,189.51,12.94,632.534,Carbohydrate
Adenosine triphosphate,C15H33N3O8,655.43,4.04,184.67,Nucleotide
Glucose,C4H11N4O0,337.0,N/A,193.325,Amide
Adenosine triphosphate,C15H8N2O1,548.15,2.05,150.538,Hormone
Glucose,C7H39N3O5,733.44,13.41,561.763,Lipid
Ethanol,C2H31N1O9,903.38,N/A,971.739,Organic Compound
Dopamine,C4H27N0O4,925.27,13.9,23.415,Carbohydrate
Glucose,C11H9N0O2,635.77,6.39,445.287,Carbohydrate
Aspirin,C19H12N2O3,348.8,5.85,327.929,Nucleotide
Urea,C10H25N1O1,717.97,2.49,502.639,Amide
Cholesterol,C14H12N3O4,637.49,1.28,144.601,Hormone
Glucose,C4H23N0O8,594.53,4.14,915.888,Hormone
Aspirin,C15H5N2O7,294.25,2.77,126.772,Hormone
Glucose,C17H1N0O10,705.34,13.34,824.6,Carbohydrate
Cholesterol,C9H34N3O0,685.36,10.08,702.162,Amide
Serotonin,C18H8N1O10,730.48,N/A,838.71,Carbohydrate
Adrenaline,C11H15N5O0,772.02,5.31,364.645,Nucleotide
Adenosine triphosphate,C7H27N2O6,268.27,9.58,307.258,Amide
Serotonin,C3H10N2O4,747.1,11.34,459.786,Carbohydrate
Dopamine,C3H29N2O5,957.02,8.15,995.689,Alcohol
Glucose,C7H13N5O4,200.91,12.07,180.096,Alcohol
Adenosine triphosphate,C16H4N0O7,785.49,4.24,489.115,Organic Compound
Glucose,C15H7N4O6,148.72,10.16,837.938,Alcohol
Adrenaline,C18H31N2O0,127.58,11.41,744.41,Neurotransmitter
Caffeine,C11H5N0O9,647.43,10.23,27.401,Lipid
Ethanol,C15H10N1O1,175.15,N/A,824.197,Alkaloid
Cholesterol,C15H28N0O2,922.57,N/A,183.116,Neurotransmitter
Cholesterol,C12H33N5O4,960.39,6.95,491.889,Nucleotide
Glucose,C2H22N5O8,470.94,11.64,812.12,Amide
Dopamine,C14H4N1O6,94.37,10.07,198.232,Alcohol
Dopamine,C5H20N0O9,750.86,11.49,312.85,Neurotransmitter
Ethanol,C18H29N2O7,940.76,1.7,194.355,Nucleotide
Ethanol,C17H1N2O5,496.47,12.91,114.845,Nucleotide
Ethanol,C4H2N1O1,863.52,N/A,810.951,Amide
Urea,C10H31N4O5,555.29,2.11,781.653,Neurotransmitter
Aspirin,C16H21N0O7,361.59,4.72,951.716,Lipid
Glucose,C4H3N4O9,111.46,4.54,486.884,Neurotransmitter
Ethanol,C5H18N0O10,301.72,N/A,218.831,Alkaloid
Serotonin,C17H12N0O8,409.69,8.15,780.508,Alkaloid
Aspirin,C9H19N4O10,571.63,9.26,35.395,Carbohydrate
Dopamine,C8H21N4O7,414.47,2.62,121.675,Lipid
Aspirin,C16H22N4O10,699.67,12.01,993.409,Alkaloid
Urea,C2H11N3O6,868.12,3.93,201.144,Alkaloid
Adenosine triphosphate,C9H31N0O6,776.78,6.82,324.72,Amide
Cholesterol,C12H6N0O8,152.77,N/A,686.277,Carbohydrate
Adrenaline,C10H5N1O8,660.41,11.1,505.817,Hormone
Aspirin,C19H5N5O4,651.38,3.65,581.97,Hormone
Serotonin,C6H37N3O6,915.57,13.64,488.796,Lipid
Serotonin,C8H30N0O2,664.71,11.78,260.844,Nucleotide
Adenosine triphosphate,C13H21N0O3,461.07,7.36,887.88,Alkaloid
Dopamine,C3H10N5O9,359.93,N/A,507.288,Neurotransmitter
Adenosine triphosphate,C19H7N5O5,874.22,9.42,802.625,Amide
Caffeine,C1H37N3O8,166.13,7.7,654.303,Organic Compound
Caffeine,C9H34N4O0,64.79,N/A,402.583,Alkaloid
Serotonin,C20H6N3O6,75.97,8.73,311.548,Amide
Adenosine triphosphate,C14H8N0O10,112.67,5.47,139.346,Alkaloid
Dopamine,C17H40N4O10,956.05,5.32,36.126,Nucleotide
Serotonin,C9H36N2O7,517.21,N/A,37.458,Lipid
Urea,C5H2N4O2,965.25,8.52,657.121,Amide
Adenosine triphosphate,C3H5N4O4,764.44,9.79,353.901,Carbohydrate
Caffeine,C8H18N0O7,78.49,1.11,612.785,Lipid
Serotonin,C20H10N2O9,507.89,10.98,851.411,Organic Compound
Caffeine,C18H36N5O10,845.31,6.64,39.251,Neurotransmitter
Caffeine,C8H4N2O4,581.23,N/A,994.034,Alkaloid
Serotonin,C11H40N0O6,816.53,12.99,451.63,Alkaloid
Glucose,C5H32N2O2,541.41,9.85,888.199,Lipid
Adenosine triphosphate,C12H2N2O6,743.49,7.17,935.848,Organic Compound
Cholesterol,C11H36N3O8,215.01,8.16,765.233,Alkaloid
Dopamine,C17H33N3O5,832.66,N/A,759.113,Nucleotide
Dopamine,C3H33N5O8,727.88,N/A,631.749,Organic Compound
Serotonin,C7H14N3O9,356.92,4.53,535.218,Alkaloid
Aspirin,C13H20N0O2,872.11,N/A,639.304,Lipid
Aspirin,C12H29N2O0,403.4,N/A,205.638,Amide
Glucose,C4H39N3O0,234.74,N/A,508.847,Hormone
Serotonin,C4H8N0O1,928.18,1.18,112.105,Nucleotide
Cholesterol,C9H34N5O5,863.1,1.04,406.084,Amide
Urea,C1H22N4O3,891.82,7.29,63.252,Carbohydrate
Caffeine,C19H37N1O7,937.41,N/A,263.254,Neurotransmitter
Ethanol,C7H26N3O1,466.0,6.51,274.54,Neurotransmitter
Dopamine,C12H14N5O3,466.84,8.94,843.586,Alkaloid
Ethanol,C20H39N4O2,410.35,12.83,67.804,Lipid
Adenosine triphosphate,C5H23N1O1,464.24,13.88,986.507,Lipid
Serotonin,C7H28N3O5,297.77,2.15,557.964,Alkaloid
Adrenaline,C8H40N2O3,900.12,8.56,758.622,Carbohydrate
Glucose,C20H26N2O8,942.17,11.57,283.369,Neurotransmitter
Aspirin,C7H30N1O5,565.57,5.24,575.569,Nucleotide
Ethanol,C16H37N2O8,924.34,3.75,900.037,Amide
Cholesterol,C9H33N5O3,678.75,12.91,11.723,Nucleotide
Ethanol,C14H31N3O2,306.32,3.75,290.723,Hormone
Adrenaline,C6H23N0O4,522.16,12.63,854.616,Neurotransmitter
Aspirin,C19H38N0O2,476.56,8.1,762.001,Alkaloid
Caffeine,C12H20N3O2,820.75,7.63,68.342,Alcohol
Adenosine triphosphate,C5H13N0O10,740.37,6.17,347.36,Lipid
Glucose,C6H13N0O9,206.68,9.86,170.061,Nucleotide
Cholesterol,C7H27N2O0,63.9,13.13,65.657,Lipid
Serotonin,C12H25N2O6,336.23,13.14,256.541,Alkaloid
Caffeine,C18H38N2O1,734.54,13.76,378.331,Neurotransmitter
Aspirin,C15H23N2O1,774.18,13.44,312.978,Lipid
Dopamine,C3H27N0O1,880.59,9.31,25.722,Organic Compound
Glucose,C13H17N5O0,954.32,N/A,641.491,Alkaloid
Adenosine triphosphate,C14H5N4O7,455.87,10.48,298.802,Hormone
Adenosine triphosphate,C17H36N5O1,551.99,N/A,507.909,Hormone
Serotonin,C1H25N4O2,209.24,7.58,971.173,Hormone
Adenosine triphosphate,C15H20N0O7,426.75,8.81,331.85,Hormone
Serotonin,C7H9N4O8,902.33,6.54,271.159,Neurotransmitter
Cholesterol,C8H30N0O5,962.21,N/A,938.576,Amide
Urea,C3H19N1O1,655.17,9.99,480.891,Neurotransmitter
Dopamine,C3H31N1O7,370.59,7.27,602.15,Hormone
Dopamine,C4H8N5O10,818.33,12.87,995.058,Alkaloid
Dopamine,C13H10N0O0,311.98,9.65,928.768,Carbohydrate
Serotonin,C14H2N1O0,590.33,5.13,79.212,Lipid
Aspirin,C17H6N5O0,914.1,9.14,545.209,Nucleotide
Glucose,C16H7N3O3,973.52,N/A,442.338,Organic Compound
Dopamine,C7H38N0O9,109.72,N/A,562.843,Lipid
Adenosine triphosphate,C12H14N1O7,289.52,10.66,702.158,Amide
Urea,C11H28N5O4,783.48,1.33,498.704,Organic Compound
Serotonin,C3H4N2O10,691.72,8.61,392.911,Amide
Cholesterol,C3H6N1O5,792.88,N/A,76.011,Amide
Caffeine,C17H24N0O4,721.8,N/A,753.217,Lipid
Adrenaline,C20H33N5O8,398.31,1.21,249.518,Amide
Dopamine,C8H26N1O0,858.56,6.04,425.32,Alcohol
Glucose,C16H25N5O8,155.86,11.0,436.033,Carbohydrate
Aspirin,C4H21N1O5,138.63,1.55,390.35,Neurotransmitter
Caffeine,C20H32N3O0,487.53,1.78,852.681,Hormone
Dopamine,C2H9N5O6,666.02,N/A,88.703,Alkaloid
Caffeine,C7H16N0O3,202.15,9.32,552.047,Alkaloid
Ethanol,C16H27N0O10,929.82,12.49,621.557,Alkaloid
Urea,C13H5N0O9,800.08,3.61,721.313,Carbohydrate
Serotonin,C15H39N5O9,412.95,12.45,44.334,Hormone
Aspirin,C8H23N3O8,526.54,5.56,604.775,Alkaloid
Urea,C9H15N4O8,276.52,2.41,158.206,Organic Compound
Serotonin,C6H8N2O5,709.28,5.25,907.237,Lipid
Aspirin,C4H37N0O9,241.46,1.52,187.845,Neurotransmitter
Urea,C14H9N4O5,667.62,5.41,850.73,Nucleotide
Cholesterol,C17H40N2O8,187.19,1.22,305.114,Carbohydrate
Ethanol,C19H37N4O3,405.76,10.06,478.629,Amide
Urea,C1H33N4O4,688.76,10.01,194.38,Alkaloid
Serotonin,C14H22N3O0,939.74,11.22,369.964,Neurotransmitter
Dopamine,C8H4N5O1,95.71,7.22,754.955,Lipid
Adenosine triphosphate,C4H10N4O1,325.91,10.75,896.856,Nucleotide
Dopamine,C15H20N0O7,712.73,6.09,213.221,Hormone
Ethanol,C16H13N4O8,691.35,12.83,190.15,Hormone
Aspirin,C5H31N5O2,285.59,8.1,392.292,Organic Compound
Adrenaline,C17H34N2O9,637.15,3.25,324.07,Organic Compound
Serotonin,C3H10N2O9,125.31,1.57,856.576,Amide
Dopamine,C5H7N4O3,409.05,12.42,404.859,Nucleotide
Glucose,C20H36N2O10,537.52,4.3,25.293,Alkaloid
Cholesterol,C16H39N4O2,902.96,3.66,719.781,Neurotransmitter
Ethanol,C14H23N1O1,447.72,12.98,699.149,Lipid
Cholesterol,C17H12N5O6,850.33,1.81,183.473,Nucleotide
Adrenaline,C3H40N3O7,126.11,3.07,708.688,Neurotransmitter
Cholesterol,C7H4N0O2,563.18,3.77,511.851,Hormone
Aspirin,C7H38N4O7,955.31,N/A,302.267,Nucleotide
Cholesterol,C4H20N3O3,613.42,1.61,452.097,Nucleotide
Adrenaline,C15H40N4O9,663.61,9.42,494.796,Lipid
Adrenaline,C17H13N5O8,567.76,10.38,555.67,Carbohydrate
Ethanol,C5H29N4O4,539.53,6.51,47.793,Organic Compound
Urea,C16H18N1O10,864.98,N/A,945.742,Hormone
Aspirin,C10H31N4O1,157.37,N/A,291.955,Alcohol
Ethanol,C19H28N4O10,977.95,N/A,810.725,Carbohydrate
Dopamine,C7H15N4O1,605.09,1.96,899.394,Nucleotide
Adenosine triphosphate,C2H5N3O3,648.01,13.35,668.95,Hormone
Adenosine triphosphate,C10H16N3O9,802.41,N/A,613.939,Alkaloid
Dopamine,C4H4N0O1,899.84,13.75,608.453,Hormone
Urea,C14H13N4O3,978.6,3.62,56.327,Carbohydrate
Glucose,C17H17N5O9,189.42,9.76,454.929,Carbohydrate
Serotonin,C17H21N2O1,709.04,N/A,94.88,Hormone
Ethanol,C2H37N3O3,604.86,8.57,902.404,Amide
Urea,C17H34N3O4,195.24,5.1,305.958,Nucleotide
Adenosine triphosphate,C15H13N5O6,355.41,N/A,139.39,Nucleotide
Caffeine,C20H32N2O1,369.34,4.23,432.183,Hormone
Dopamine,C8H25N5O8,562.51,13.0,726.745,Organic Compound
Serotonin,C5H18N2O9,482.1,7.48,534.314,Nucleotide
Glucose,C16H7N3O4,352.63,6.29,581.641,Nucleotide
Dopamine,C19H9N0O0,457.65,8.49,533.592,Hormone
Glucose,C10H23N2O7,421.98,1.2,14.029,Alcohol
Cholesterol,C9H35N3O1,759.04,N/A,42.874,Carbohydrate
Ethanol,C1H3N3O2,147.05,7.87,747.067,Hormone
Dopamine,C6H6N0O2,57.7,7.11,266.213,Nucleotide
Cholesterol,C8H12N0O8,817.1,N/A,511.834,Hormone
Urea,C5H30N2O8,355.25,N/A,123.375,Alcohol
Ethanol,C7H2N0O4,880.28,9.1,72.811,Alkaloid
Glucose,C11H2N0O4,629.05,3.93,171.353,Alcohol
Caffeine,C19H8N1O10,815.24,13.0,802.501,Hormone
Dopamine,C12H10N0O1,533.02,N/A,128.87,Lipid
Dopamine,C15H22N1O4,719.89,4.43,106.335,Neurotransmitter
Cholesterol,C4H29N0O9,891.88,6.84,404.244,Organic Compound
Aspirin,C15H24N1O7,66.99,12.22,443.876,Alkaloid
Cholesterol,C13H1N4O7,191.48,9.95,58.687,Amide
Serotonin,C19H21N4O9,297.69,8.31,19.742,Lipid
Serotonin,C12H8N5O4,573.34,9.2,890.483,Lipid
Cholesterol,C3H1N1O2,78.84,13.12,359.412,Amide
Serotonin,C1H17N0O1,280.42,5.77,130.589,Hormone
Dopamine,C2H9N0O7,243.53,2.95,199.114,Nucleotide
Aspirin,C13H31N4O0,184.19,5.22,32.616,Hormone
Dopamine,C20H14N4O5,817.26,N/A,60.932,Alkaloid
Aspirin,C4H40N5O5,142.66,12.69,386.613,Amide
Glucose,C11H34N3O5,418.51,11.75,166.607,Carbohydrate
Caffeine,C1H19N5O4,808.41,4.33,924.701,Organic Compound
Aspirin,C14H27N3O0,777.12,5.56,145.346,Nucleotide
Glucose,C10H8N1O4,308.75,9.23,549.093,Lipid
Ethanol,C13H15N2O10,89.18,8.88,300.932,Amide
Adrenaline,C15H11N3O1,863.25,N/A,511.362,Nucleotide
Serotonin,C3H16N4O10,934.48,N/A,210.088,Alcohol
Aspirin,C19H10N5O6,460.13,10.44,351.015,Nucleotide
Adrenaline,C15H19N1O4,391.71,5.65,22.721,Alkaloid
Dopamine,C1H30N4O1,90.34,3.53,687.961,Hormone
Serotonin,C20H17N5O2,884.61,9.61,796.265,Lipid
Urea,C8H13N0O0,996.42,1.63,752.419,Amide
Adenosine triphosphate,C16H26N2O3,824.92,9.98,692.608,Hormone
Glucose,C14H8N0O9,594.26,7.45,305.566,Amide
Adenosine triphosphate,C5H11N5O6,54.18,8.32,289.428,Alcohol
Dopamine,C12H5N0O6,83.67,4.75,786.926,Amide
Ethanol,C5H33N0O9,471.4,12.64,791.229,Alcohol
Serotonin,C3H16N1O1,483.84,N/A,463.606,Nucleotide
Dopamine,C19H9N0O5,410.97,11.65,45.779,Alcohol
Aspirin,C5H7N5O4,560.52,3.81,304.199,Alcohol
Adenosine triphosphate,C20H10N1O10,382.55,7.71,994.994,Alkaloid
Adrenaline,C9H16N2O4,633.46,4.1,669.902,Amide
Cholesterol,C15H3N0O9,893.97,3.38,906.66,Nucleotide
Glucose,C6H21N4O0,865.09,12.93,229.02,Neurotransmitter
Cholesterol,C13H20N2O0,729.54,12.87,444.348,Carbohydrate
Dopamine,C16H4N0O5,747.31,N/A,94.227,Hormone
Dopamine,C12H32N1O3,265.71,6.55,636.31,Alcohol
Adenosine triphosphate,C8H40N0O2,249.53,8.32,295.954,Hormone
Cholesterol,C3H11N5O1,280.26,3.49,396.131,Amide
Adenosine triphosphate,C4H21N3O10,174.98,N/A,543.823,Amide
Glucose,C16H17N3O9,762.03,N/A,668.216,Organic Compound
Adrenaline,C12H37N0O9,931.99,N/A,91.65,Carbohydrate
Cholesterol,C4H9N4O4,402.81,N/A,873.629,Hormone
Glucose,C18H34N5O2,534.46,12.95,286.856,Amide
Cholesterol,C7H20N1O1,501.23,12.17,944.918,Alkaloid
Caffeine,C7H11N2O8,251.99,1.38,390.493,Lipid
Urea,C15H15N4O6,329.08,6.46,375.692,Carbohydrate
Ethanol,C8H4N3O3,222.26,9.32,865.899,Alcohol
Adrenaline,C5H40N0O3,152.01,13.95,815.409,Neurotransmitter
Dopamine,C2H35N4O10,263.77,4.65,806.919,Neurotransmitter
Adenosine triphosphate,C17H5N1O3,447.86,N/A,46.512,Lipid
Caffeine,C9H27N0O5,391.81,7.5,413.042,Alkaloid
Urea,C8H20N3O1,835.47,N/A,342.491,Nucleotide
Adrenaline,C13H19N2O10,414.16,8.6,491.959,Nucleotide
Adrenaline,C12H9N5O1,845.0,10.24,943.381,Nucleotide
Ethanol,C19H10N0O0,234.45,N/A,253.535,Organic Compound
Cholesterol,C14H29N0O0,127.22,11.28,276.502,Lipid
Caffeine,C17H24N3O7,755.4,3.58,534.091,Organic Compound
Glucose,C3H35N2O2,575.54,N/A,369.399,Alkaloid
Glucose,C1H40N3O3,292.47,3.41,68.807,Amide
Caffeine,C2H26N1O0,267.92,6.76,980.72,Organic Compound
Aspirin,C16H3N1O0,537.26,1.06,173.13,Hormone
Ethanol,C19H23N5O10,163.66,9.05,863.736,Organic Compound
Ethanol,C4H30N5O8,538.43,6.02,794.574,Organic Compound
Adrenaline,C19H3N0O2,430.57,N/A,186.325,Nucleotide
Adrenaline,C6H29N5O3,133.46,N/A,254.36,Carbohydrate
Cholesterol,C16H12N0O8,879.84,8.53,357.202,Alcohol
Serotonin,C9H34N2O6,923.9,12.69,648.443,Amide
Glucose,C4H7N0O8,560.41,3.58,721.466,Neurotransmitter
Cholesterol,C7H38N3O2,382.79,5.39,651.484,Alkaloid
Dopamine,C17H28N3O7,462.2,6.02,701.235,Alkaloid
Dopamine,C7H40N0O9,835.34,9.27,736.81,Nucleotide
Adenosine triphosphate,C20H21N3O5,911.97,5.04,91.217,Nucleotide
Adenosine triphosphate,C16H5N2O3,182.9,8.23,504.108,Carbohydrate
Cholesterol,C14H37N1O8,991.92,6.98,594.645,Lipid
Caffeine,C2H6N0O9,167.45,8.38,999.677,Alkaloid
Adenosine triphosphate,C5H38N1O3,439.97,8.65,924.895,Alkaloid
Glucose,C14H13N0O1,394.22,11.34,924.654,Amide
Aspirin,C10H4N5O0,84.6,8.98,499.601,Lipid
Adenosine triphosphate,C3H5N1O9,802.85,6.33,731.072,Nucleotide
Adrenaline,C20H22N5O2,414.24,11.08,759.461,Lipid
Serotonin,C1H24N4O9,222.32,2.08,686.824,Alkaloid
Urea,C15H33N4O5,887.71,8.79,742.478,Alkaloid
Glucose,C12H35N3O9,179.12,1.66,732.083,Carbohydrate
Adenosine triphosphate,C18H17N0O8,633.55,8.15,763.597,Organic Compound
Aspirin,C1H32N0O3,677.14,9.11,11.384,Neurotransmitter
Cholesterol,C9H40N3O10,543.47,7.16,894.361,Carbohydrate
Ethanol,C11H16N4O1,405.12,N/A,30.594,Amide
