compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H13N0O6,54.81,N/A,83.383,Alkaloid
Cholesterol,C15H10N3O6,225.51,10.29,89.616,Alcohol
Aspirin,C19H32N4O8,554.39,6.77,736.809,Lipid
Ethanol,C7H34N5O4,923.79,10.8,522.142,Organic Compound
Serotonin,C14H23N5O8,829.25,7.41,300.967,Alkaloid
Ethanol,C9H20N0O9,985.48,10.11,515.116,Neurotransmitter
Ethanol,C2H2N2O3,813.16,N/A,447.479,Alcohol
Ethanol,C8H31N2O1,985.26,7.25,216.968,Alcohol
Urea,C7H35N4O5,316.02,13.34,424.168,Alkaloid
Dopamine,C19H37N4O7,966.99,8.89,841.017,Alkaloid
Serotonin,C20H16N2O2,479.66,8.04,609.084,Lipid
Ethanol,C17H29N0O0,159.57,N/A,489.836,Nucleotide
Caffeine,C16H37N1O10,821.87,8.3,526.224,Amide
Caffeine,C18H6N5O7,740.97,N/A,386.902,Amide
Ethanol,C9H9N4O3,237.18,10.9,992.912,Lipid
Glucose,C6H27N1O4,843.8,3.91,952.77,Alkaloid
Dopamine,C12H30N1O7,59.54,6.79,162.502,Hormone
Adenosine triphosphate,C15H3N3O3,553.84,N/A,454.472,Amide
Glucose,C13H22N1O9,516.36,8.96,716.763,Lipid
Ethanol,C18H38N4O3,358.45,N/A,880.318,Hormone
Ethanol,C1H27N3O10,666.48,7.33,2.332,Alcohol
Dopamine,C1H4N5O5,917.08,9.47,987.984,Alcohol
Adenosine triphosphate,C12H30N2O5,796.67,N/A,211.778,Neurotransmitter
Urea,C4H34N3O7,493.27,9.28,792.88,Nucleotide
Adrenaline,C18H32N0O0,857.02,8.01,53.221,Alcohol
Dopamine,C6H13N3O2,674.04,1.64,266.541,Nucleotide
Caffeine,C2H37N2O1,137.13,1.12,151.948,Alkaloid
Dopamine,C7H26N3O7,423.29,12.11,569.242,Carbohydrate
Serotonin,C13H2N3O5,449.36,4.94,12.824,Carbohydrate
Urea,C6H34N0O2,158.66,8.9,255.927,Alkaloid
Urea,C18H24N3O6,980.06,N/A,298.754,Alkaloid
Urea,C18H1N0O1,856.4,6.63,788.657,Alcohol
Caffeine,C7H35N4O7,243.95,7.97,422.648,Carbohydrate
Urea,C18H22N0O9,155.32,4.9,443.782,Neurotransmitter
Aspirin,C3H35N1O6,963.27,9.09,190.541,Hormone
Urea,C6H35N5O3,572.51,9.18,27.28,Carbohydrate
Urea,C4H22N0O8,878.19,1.97,14.643,Neurotransmitter
Ethanol,C17H37N2O7,991.51,2.6,823.004,Amide
Aspirin,C12H37N4O5,824.37,11.72,173.901,Carbohydrate
Glucose,C5H11N5O0,167.55,5.13,338.297,Lipid
Adrenaline,C20H38N4O7,688.41,11.26,752.179,Nucleotide
Dopamine,C6H35N3O3,118.77,9.75,526.076,Hormone
Adrenaline,C8H30N1O9,587.57,N/A,414.132,Nucleotide
Cholesterol,C4H6N5O7,238.25,11.41,648.976,Nucleotide
Serotonin,C4H3N1O4,697.4,2.36,964.435,Alcohol
Cholesterol,C1H36N0O10,570.71,13.89,385.452,Alkaloid
Adenosine triphosphate,C9H28N2O0,609.29,7.33,797.661,Nucleotide
Dopamine,C9H15N0O1,906.3,3.95,109.677,Hormone
Serotonin,C14H24N2O7,385.52,N/A,908.861,Amide
Ethanol,C17H3N1O4,256.87,N/A,997.632,Alcohol
Glucose,C1H27N2O1,201.04,8.7,78.1,Hormone
Adenosine triphosphate,C8H15N4O1,196.62,11.2,669.63,Neurotransmitter
Adenosine triphosphate,C20H15N3O0,871.44,7.16,48.505,Hormone
Adenosine triphosphate,C8H2N1O10,282.64,7.78,223.567,Alcohol
Adenosine triphosphate,C4H26N4O2,865.1,10.24,492.714,Lipid
Aspirin,C8H11N4O6,996.26,7.32,267.193,Lipid
Urea,C19H7N4O6,392.42,5.02,904.356,Alcohol
Adrenaline,C8H10N5O10,164.52,N/A,131.492,Lipid
Dopamine,C8H36N2O8,220.65,N/A,702.164,Organic Compound
Cholesterol,C8H21N1O0,727.05,N/A,122.198,Neurotransmitter
Urea,C11H30N0O9,102.85,8.53,498.193,Nucleotide
Urea,C8H10N3O1,417.24,3.41,334.387,Alcohol
Cholesterol,C13H37N4O6,282.72,10.55,675.439,Carbohydrate
Serotonin,C14H8N0O6,398.09,N/A,880.265,Alkaloid
Glucose,C10H35N1O5,895.51,1.53,804.188,Nucleotide
Dopamine,C17H18N0O7,678.44,1.48,274.487,Lipid
Caffeine,C5H30N0O8,750.19,1.72,273.269,Alkaloid
Caffeine,C18H37N3O2,354.38,8.93,275.358,Alkaloid
Adrenaline,C10H38N3O10,886.28,N/A,992.001,Lipid
Cholesterol,C18H16N2O6,359.13,10.5,990.692,Amide
Serotonin,C6H36N1O2,155.79,1.3,469.303,Neurotransmitter
Dopamine,C6H24N3O3,957.22,4.66,900.595,Nucleotide
Serotonin,C11H26N4O6,64.77,2.65,619.484,Lipid
Glucose,C7H12N2O10,263.71,N/A,917.982,Organic Compound
Dopamine,C7H23N5O2,921.13,N/A,750.475,Organic Compound
Ethanol,C8H7N5O8,664.14,6.13,585.881,Amide
Caffeine,C4H20N4O9,970.37,N/A,109.812,Amide
Ethanol,C16H13N2O8,527.38,N/A,574.905,Carbohydrate
Urea,C3H9N3O7,322.02,N/A,987.187,Neurotransmitter
Adrenaline,C9H26N4O7,853.41,N/A,120.157,Alcohol
Adrenaline,C5H21N0O8,147.0,9.25,110.697,Neurotransmitter
Cholesterol,C3H12N4O6,772.42,N/A,959.537,Amide
Ethanol,C8H3N1O5,913.46,2.64,277.751,Alkaloid
Adenosine triphosphate,C2H13N4O2,853.69,N/A,897.145,Nucleotide
Glucose,C12H8N2O9,296.38,9.58,730.009,Neurotransmitter
Caffeine,C4H31N3O8,599.68,13.16,287.752,Hormone
Dopamine,C18H16N1O8,592.45,2.27,863.929,Nucleotide
Cholesterol,C10H9N1O7,496.61,N/A,880.259,Alcohol
Urea,C6H36N0O10,444.67,11.18,650.281,Neurotransmitter
Aspirin,C19H19N1O7,347.81,N/A,109.966,Organic Compound
Adenosine triphosphate,C1H7N3O4,664.1,N/A,515.719,Nucleotide
Glucose,C5H25N5O4,312.41,8.0,813.544,Lipid
Ethanol,C20H30N2O6,386.07,3.76,834.139,Amide
Caffeine,C15H23N0O0,254.7,11.11,391.265,Organic Compound
Serotonin,C14H38N4O6,815.5,3.5,921.462,Organic Compound
Glucose,C8H12N3O10,473.09,2.91,619.698,Carbohydrate
Caffeine,C15H27N1O9,893.94,4.07,655.516,Hormone
Caffeine,C4H16N2O5,244.86,5.29,848.26,Lipid
Aspirin,C10H1N1O10,352.37,9.85,755.63,Neurotransmitter
Cholesterol,C16H7N3O7,558.92,9.83,144.397,Neurotransmitter
Caffeine,C16H14N3O0,593.99,8.9,750.824,Alcohol
Adenosine triphosphate,C18H38N2O2,232.08,N/A,245.188,Amide
Dopamine,C15H16N1O1,787.43,2.56,709.219,Lipid
Dopamine,C2H17N3O10,236.68,N/A,253.503,Alkaloid
Urea,C12H4N3O9,423.31,N/A,987.19,Hormone
Urea,C11H38N2O0,933.82,N/A,871.181,Organic Compound
Adrenaline,C4H26N2O2,997.98,8.24,416.808,Neurotransmitter
Caffeine,C13H39N0O4,705.64,N/A,894.082,Lipid
Ethanol,C20H7N5O0,201.4,6.02,375.073,Organic Compound
Aspirin,C17H15N2O10,680.84,11.46,568.302,Neurotransmitter
Caffeine,C15H33N0O10,459.63,N/A,455.376,Lipid
Urea,C13H30N0O2,878.97,9.69,957.364,Neurotransmitter
Glucose,C2H36N2O9,961.3,N/A,825.433,Alcohol
Caffeine,C3H40N0O9,236.26,12.83,239.677,Lipid
Dopamine,C5H22N1O0,693.54,9.71,452.257,Amide
Adrenaline,C11H31N3O3,898.12,10.94,214.509,Amide
Adrenaline,C2H28N5O4,395.94,10.72,986.302,Alkaloid
Cholesterol,C14H5N3O4,474.16,N/A,755.103,Organic Compound
Caffeine,C14H19N4O6,916.37,8.16,649.514,Neurotransmitter
Adrenaline,C3H10N5O10,239.58,N/A,44.985,Nucleotide
Adrenaline,C2H34N2O0,849.43,5.83,99.691,Nucleotide
Serotonin,C17H20N0O2,198.75,8.78,227.214,Amide
Adrenaline,C12H1N0O9,626.33,1.47,970.418,Organic Compound
Caffeine,C5H27N5O9,325.54,7.69,158.725,Organic Compound
Serotonin,C14H5N1O6,884.82,8.61,761.076,Nucleotide
Adrenaline,C14H21N1O3,527.74,N/A,699.211,Hormone
Cholesterol,C9H4N5O10,733.34,13.84,782.657,Amide
Urea,C17H22N5O6,506.9,N/A,555.473,Carbohydrate
Dopamine,C19H32N5O6,400.2,5.39,230.976,Amide
Glucose,C16H31N1O4,528.0,9.25,129.696,Alkaloid
Glucose,C18H20N5O6,238.26,5.34,174.494,Organic Compound
Adrenaline,C6H4N1O8,664.13,12.72,705.181,Alcohol
Cholesterol,C3H23N4O5,659.49,13.22,151.057,Lipid
Adenosine triphosphate,C14H18N2O9,757.03,N/A,951.052,Alcohol
Dopamine,C13H24N3O6,882.1,N/A,205.833,Alkaloid
Glucose,C3H20N4O1,700.1,13.61,502.339,Alkaloid
Urea,C4H10N0O5,525.79,10.24,821.481,Hormone
Glucose,C6H22N2O4,741.16,10.83,66.976,Hormone
Urea,C5H10N1O0,412.34,11.5,63.329,Alcohol
Caffeine,C18H24N3O2,659.08,N/A,861.169,Lipid
Caffeine,C5H2N1O8,346.87,N/A,347.416,Organic Compound
Serotonin,C8H3N0O4,317.45,3.38,617.02,Alkaloid
Ethanol,C8H18N4O9,88.19,1.36,732.999,Alkaloid
Aspirin,C8H12N5O6,480.07,4.66,768.56,Amide
Adenosine triphosphate,C10H9N0O6,600.05,9.49,967.665,Nucleotide
Glucose,C8H18N1O8,946.03,2.74,432.73,Carbohydrate
Urea,C14H19N3O7,208.77,6.17,774.948,Alkaloid
Adrenaline,C3H39N4O3,336.71,12.06,647.169,Amide
Dopamine,C7H21N1O9,477.77,7.89,715.128,Amide
Glucose,C9H9N5O5,915.43,N/A,134.387,Amide
Aspirin,C19H18N5O10,757.95,1.57,871.59,Hormone
Adrenaline,C1H5N2O5,814.72,N/A,378.231,Carbohydrate
Ethanol,C18H5N4O0,573.31,12.69,88.592,Hormone
Glucose,C10H10N5O8,920.49,2.4,638.319,Alkaloid
Aspirin,C9H16N2O0,742.17,10.83,14.275,Alkaloid
Dopamine,C6H31N1O2,538.68,2.19,712.529,Organic Compound
Urea,C16H5N3O9,75.84,2.15,292.587,Organic Compound
Serotonin,C15H20N5O0,370.74,12.93,77.758,Lipid
Cholesterol,C3H30N4O1,463.03,N/A,169.569,Hormone
Adrenaline,C16H13N1O8,356.64,5.63,632.544,Alcohol
Dopamine,C7H19N3O0,768.3,8.84,857.101,Organic Compound
Serotonin,C10H33N4O6,72.24,12.68,50.63,Alkaloid
Serotonin,C17H32N0O10,648.87,11.3,216.045,Carbohydrate
Caffeine,C1H4N1O6,792.2,10.37,885.424,Alcohol
Serotonin,C17H12N2O10,362.58,1.18,65.562,Nucleotide
Urea,C2H7N4O9,596.48,9.61,930.384,Alcohol
Aspirin,C12H17N3O3,668.44,4.69,711.64,Lipid
Ethanol,C10H11N2O6,394.5,N/A,974.208,Alkaloid
Urea,C19H38N4O9,643.73,8.1,374.083,Neurotransmitter
Caffeine,C19H3N0O3,758.69,N/A,457.8,Amide
Adenosine triphosphate,C1H1N4O6,756.44,12.29,740.357,Organic Compound
Serotonin,C16H27N2O0,205.49,6.81,753.174,Nucleotide
Dopamine,C1H23N3O9,273.91,7.19,293.251,Nucleotide
Urea,C5H3N5O7,966.01,4.35,126.33,Carbohydrate
Glucose,C18H34N3O1,529.04,3.69,879.639,Nucleotide
Dopamine,C1H34N0O10,153.13,6.01,273.843,Alcohol
Adenosine triphosphate,C13H25N4O10,771.33,12.33,728.906,Organic Compound
Urea,C13H11N2O6,254.09,7.74,583.08,Lipid
Ethanol,C7H17N0O9,438.7,N/A,279.843,Neurotransmitter
Cholesterol,C6H16N0O9,445.28,1.64,735.026,Carbohydrate
Ethanol,C14H18N4O7,457.11,N/A,713.876,Amide
Adenosine triphosphate,C1H19N2O3,191.45,8.28,751.626,Neurotransmitter
Urea,C17H33N1O1,278.53,N/A,486.536,Amide
Caffeine,C5H3N3O3,943.73,5.76,556.771,Carbohydrate
Dopamine,C2H8N3O5,557.94,3.77,550.012,Nucleotide
Urea,C8H1N1O1,741.62,10.03,942.718,Nucleotide
Caffeine,C16H2N5O4,393.62,12.84,946.664,Alkaloid
Serotonin,C19H22N2O8,917.66,N/A,708.31,Nucleotide
Urea,C8H11N1O3,269.19,10.88,568.382,Lipid
Glucose,C11H8N0O0,756.79,4.72,953.495,Neurotransmitter
Dopamine,C19H6N1O9,952.28,3.63,957.834,Alkaloid
Adrenaline,C8H2N5O9,973.94,1.72,439.017,Amide
Dopamine,C16H8N3O7,632.61,12.87,583.976,Alkaloid
Ethanol,C14H9N3O3,596.37,10.64,353.679,Alcohol
Aspirin,C15H28N5O10,532.05,11.03,231.778,Neurotransmitter
Adrenaline,C16H35N4O10,718.69,11.43,866.621,Neurotransmitter
Aspirin,C7H10N2O10,301.8,3.28,597.17,Carbohydrate
Adrenaline,C19H6N3O1,197.24,9.62,317.727,Carbohydrate
Serotonin,C6H18N2O10,614.49,11.24,205.952,Organic Compound
Aspirin,C6H34N0O3,703.95,11.34,333.021,Organic Compound
Ethanol,C2H14N5O10,526.27,2.87,769.753,Amide
Aspirin,C16H3N5O5,307.6,5.22,654.549,Lipid
Serotonin,C17H29N1O7,835.04,9.29,89.928,Neurotransmitter
Urea,C12H37N0O9,768.22,8.92,877.274,Amide
Adrenaline,C1H40N3O8,679.67,9.71,113.163,Lipid
Adenosine triphosphate,C13H25N0O9,498.4,8.02,567.819,Organic Compound
Cholesterol,C9H2N5O1,606.17,10.43,131.397,Nucleotide
Dopamine,C14H12N2O1,715.77,2.75,69.241,Lipid
Cholesterol,C8H13N2O7,997.81,8.87,83.645,Alkaloid
Dopamine,C13H36N1O3,368.15,13.09,816.685,Neurotransmitter
Adrenaline,C17H7N4O8,915.39,7.13,707.254,Lipid
Serotonin,C11H33N1O4,948.99,8.91,903.902,Amide
Adrenaline,C5H13N5O6,970.31,1.18,277.49,Hormone
Ethanol,C13H16N4O5,967.29,4.71,103.793,Amide
Urea,C10H40N0O7,563.88,2.29,254.641,Hormone
Serotonin,C5H40N2O5,882.32,13.21,546.093,Lipid
Glucose,C18H2N4O5,824.23,2.03,175.653,Alcohol
Urea,C14H33N4O9,532.71,12.2,852.434,Amide
Aspirin,C14H13N4O3,422.45,6.32,540.345,Neurotransmitter
Aspirin,C17H40N0O1,280.81,10.22,527.31,Lipid
Cholesterol,C17H30N4O10,226.67,7.02,764.805,Alcohol
Ethanol,C19H37N5O2,550.44,8.03,904.471,Nucleotide
Cholesterol,C7H19N3O5,180.17,9.97,561.023,Carbohydrate
Adrenaline,C19H31N5O0,682.54,13.24,532.115,Hormone
Urea,C6H17N1O0,114.39,N/A,159.423,Hormone
Glucose,C10H38N0O1,441.6,5.9,388.788,Alkaloid
Dopamine,C11H12N2O0,294.01,7.74,176.817,Carbohydrate
Serotonin,C5H8N5O1,526.91,N/A,322.86,Organic Compound
Serotonin,C1H31N5O3,70.5,10.96,14.453,Nucleotide
Ethanol,C16H23N3O10,692.34,N/A,23.505,Hormone
Cholesterol,C2H13N5O3,729.73,3.43,353.052,Alkaloid
Cholesterol,C15H8N3O10,421.9,3.46,954.378,Alcohol
Cholesterol,C11H30N4O0,833.78,3.31,495.015,Carbohydrate
Serotonin,C9H11N0O7,619.53,5.59,219.083,Hormone
Caffeine,C13H33N2O2,128.18,9.17,460.122,Carbohydrate
Aspirin,C15H28N2O2,361.77,3.39,573.498,Alcohol
Urea,C4H9N5O6,68.5,6.44,815.143,Alcohol
Glucose,C10H17N3O3,702.67,13.07,233.415,Organic Compound
Aspirin,C4H36N0O2,841.98,10.67,303.131,Amide
Urea,C11H1N1O5,662.47,N/A,689.869,Organic Compound
Urea,C13H7N0O9,468.06,3.71,234.045,Nucleotide
Adenosine triphosphate,C18H11N4O3,564.22,11.38,551.821,Carbohydrate
Caffeine,C10H33N3O10,828.88,12.13,928.154,Neurotransmitter
Dopamine,C19H10N3O5,666.46,12.48,44.113,Neurotransmitter
Serotonin,C20H7N1O6,455.04,N/A,129.986,Neurotransmitter
Ethanol,C1H24N5O2,713.06,2.27,394.174,Nucleotide
Serotonin,C11H13N3O2,906.65,12.75,354.506,Neurotransmitter
Glucose,C20H13N3O10,664.73,8.2,472.69,Carbohydrate
Caffeine,C1H29N1O1,118.95,7.55,208.332,Neurotransmitter
Serotonin,C20H14N2O2,60.01,3.66,272.697,Organic Compound
Dopamine,C3H36N5O2,367.13,9.21,169.37,Lipid
Urea,C6H19N1O9,629.61,3.93,410.972,Amide
Ethanol,C12H28N2O1,802.89,13.36,863.479,Organic Compound
Glucose,C10H2N1O3,972.3,10.42,428.485,Nucleotide
Adenosine triphosphate,C13H34N0O5,274.36,13.64,687.057,Nucleotide
Urea,C14H27N1O2,558.77,9.38,90.831,Amide
Ethanol,C18H30N4O2,246.72,7.52,918.107,Nucleotide
Serotonin,C12H2N3O7,451.02,13.96,920.401,Nucleotide
Dopamine,C8H23N0O5,534.75,13.86,834.531,Organic Compound
Adenosine triphosphate,C17H15N0O9,685.08,N/A,387.093,Neurotransmitter
Dopamine,C1H6N1O5,793.08,12.59,718.073,Organic Compound
Adenosine triphosphate,C7H14N0O3,157.48,4.14,811.074,Alcohol
Urea,C16H22N0O4,300.16,3.43,265.366,Hormone
Adrenaline,C3H27N5O7,695.67,7.94,414.394,Neurotransmitter
Ethanol,C19H10N2O9,632.07,5.14,107.613,Lipid
Dopamine,C2H33N0O6,343.78,N/A,669.045,Neurotransmitter
Glucose,C2H29N0O2,638.67,4.8,217.275,Organic Compound
Dopamine,C9H4N4O9,50.81,13.12,905.977,Hormone
Adenosine triphosphate,C16H6N0O7,265.04,N/A,820.917,Carbohydrate
Caffeine,C13H27N3O0,478.26,10.69,757.078,Neurotransmitter
Glucose,C11H37N2O7,299.83,13.95,718.93,Alcohol
Aspirin,C3H37N3O9,666.12,8.15,512.454,Alcohol
Serotonin,C9H11N4O4,176.28,N/A,21.694,Neurotransmitter
Serotonin,C11H40N2O7,688.35,12.83,113.804,Hormone
Urea,C7H18N1O4,416.27,N/A,880.773,Hormone
Cholesterol,C3H9N5O2,487.34,12.35,41.412,Alcohol
Dopamine,C15H20N2O6,825.45,N/A,177.46,Neurotransmitter
Cholesterol,C10H4N1O5,697.83,3.86,519.27,Organic Compound
Ethanol,C13H4N1O7,949.11,3.83,905.64,Nucleotide
Glucose,C1H30N0O0,808.63,4.06,892.555,Hormone
Serotonin,C12H19N2O5,634.66,8.58,176.719,Amide
Cholesterol,C10H27N2O7,780.11,13.0,637.548,Amide
Dopamine,C1H2N4O8,933.66,5.98,205.474,Lipid
Adrenaline,C2H20N0O8,138.66,4.94,486.702,Organic Compound
Adenosine triphosphate,C11H36N2O10,373.26,4.75,553.772,Alkaloid
Serotonin,C9H1N1O1,893.44,9.85,44.454,Carbohydrate
Serotonin,C2H39N3O3,521.03,5.9,143.734,Amide
Serotonin,C12H21N0O6,259.67,N/A,339.168,Carbohydrate
Adrenaline,C7H39N5O8,583.61,2.79,264.163,Neurotransmitter
Adenosine triphosphate,C1H27N3O2,931.57,N/A,275.701,Alcohol
Glucose,C4H36N2O2,327.34,11.81,294.111,Carbohydrate
Aspirin,C20H23N2O4,774.24,12.18,740.208,Carbohydrate
Adenosine triphosphate,C13H23N5O3,82.49,N/A,551.91,Nucleotide
Cholesterol,C18H22N4O3,634.25,5.81,321.066,Alkaloid
Adrenaline,C4H9N0O8,88.95,7.69,875.984,Amide
Dopamine,C16H31N1O1,922.83,5.62,500.507,Lipid
Serotonin,C20H12N5O5,921.93,12.41,524.138,Neurotransmitter
Adenosine triphosphate,C5H38N4O2,628.97,9.45,572.796,Alcohol
Glucose,C19H15N0O5,315.46,N/A,751.956,Hormone
Urea,C9H29N1O8,122.67,N/A,189.824,Lipid
Serotonin,C2H35N0O1,431.6,4.97,316.668,Organic Compound
Caffeine,C5H4N2O7,364.7,N/A,708.265,Alkaloid
Ethanol,C14H21N2O2,137.37,11.71,749.089,Lipid
Aspirin,C20H15N5O1,262.92,6.05,592.769,Alcohol
Urea,C4H8N5O4,512.44,5.7,649.988,Alkaloid
Urea,C2H12N2O2,73.56,1.8,994.977,Nucleotide
Caffeine,C7H21N3O6,926.69,11.97,908.817,Hormone
Adenosine triphosphate,C19H15N1O9,659.13,9.09,423.06,Neurotransmitter
Urea,C16H16N4O10,192.48,5.99,868.045,Alcohol
Ethanol,C18H20N5O2,461.6,2.15,709.4,Nucleotide
Serotonin,C1H29N5O9,172.82,4.48,69.876,Lipid
Serotonin,C13H22N2O3,283.41,1.78,296.326,Alcohol
Adrenaline,C11H34N5O9,174.99,N/A,367.593,Nucleotide
Ethanol,C9H28N4O9,795.17,11.96,12.348,Carbohydrate
Serotonin,C2H1N5O4,737.55,5.96,295.281,Organic Compound
Adenosine triphosphate,C20H29N0O5,442.14,3.15,156.494,Lipid
Cholesterol,C19H7N5O9,115.89,N/A,20.114,Neurotransmitter
Adenosine triphosphate,C4H37N5O3,570.07,9.45,748.819,Alkaloid
Aspirin,C5H32N0O2,192.11,7.13,588.433,Hormone
Caffeine,C6H12N0O4,155.28,N/A,477.072,Hormone
Glucose,C20H28N5O5,154.5,1.33,112.678,Amide
Adrenaline,C17H20N3O3,575.16,3.51,375.542,Organic Compound
Ethanol,C2H28N5O8,114.36,12.77,18.208,Lipid
Dopamine,C1H26N0O4,136.76,N/A,861.838,Alkaloid
Glucose,C6H15N3O6,199.63,6.6,179.681,Carbohydrate
Serotonin,C5H22N0O8,254.39,N/A,902.908,Lipid
Adenosine triphosphate,C15H11N3O10,206.97,N/A,413.908,Organic Compound
Dopamine,C7H14N1O6,190.61,N/A,809.668,Neurotransmitter
Serotonin,C15H37N4O1,366.86,4.01,219.017,Lipid
Dopamine,C14H18N1O10,888.96,1.23,687.812,Nucleotide
Dopamine,C13H11N0O8,316.78,N/A,190.998,Amide
Adenosine triphosphate,C18H25N3O10,273.34,7.05,329.398,Alkaloid
Serotonin,C13H9N3O5,975.92,9.4,376.631,Neurotransmitter
Ethanol,C15H29N4O4,974.21,3.5,849.171,Alkaloid
Ethanol,C6H14N0O2,824.39,10.2,595.607,Lipid
Adenosine triphosphate,C17H26N2O4,715.91,4.28,64.92,Lipid
Aspirin,C13H11N0O7,413.66,2.97,628.914,Alkaloid
Glucose,C16H38N4O3,885.32,N/A,165.173,Alcohol
Adrenaline,C13H37N3O5,433.02,9.5,209.019,Alkaloid
Dopamine,C19H35N4O10,819.91,1.45,863.861,Hormone
Caffeine,C15H21N5O9,386.35,4.42,777.501,Amide
Urea,C20H18N1O0,878.24,8.81,592.048,Alkaloid
Dopamine,C2H18N4O8,120.22,11.28,860.799,Organic Compound
Cholesterol,C4H36N5O8,969.85,11.73,580.664,Neurotransmitter
Serotonin,C11H40N2O7,681.28,9.36,339.242,Carbohydrate
Adenosine triphosphate,C17H11N3O1,812.52,11.23,622.176,Neurotransmitter
Glucose,C15H16N3O0,746.69,2.29,847.512,Organic Compound
Adenosine triphosphate,C14H19N3O7,452.83,N/A,202.127,Alkaloid
Adrenaline,C5H8N4O0,655.05,10.47,38.136,Neurotransmitter
Ethanol,C6H30N2O8,63.76,N/A,304.895,Lipid
Adrenaline,C19H25N2O3,51.17,N/A,384.895,Neurotransmitter
Dopamine,C12H37N0O3,415.19,3.62,403.631,Organic Compound
Ethanol,C2H39N3O8,380.3,4.56,516.77,Nucleotide
Caffeine,C11H32N3O2,817.93,6.72,813.393,Alkaloid
Ethanol,C5H30N3O0,795.29,7.85,532.67,Carbohydrate
Dopamine,C14H35N2O4,392.39,12.93,806.48,Alkaloid
Caffeine,C12H16N5O7,429.05,N/A,829.41,Alcohol
Ethanol,C7H9N0O6,467.41,5.99,879.568,Hormone
Urea,C12H28N2O6,100.95,11.65,659.476,Nucleotide
Cholesterol,C17H14N0O4,549.85,7.31,707.305,Carbohydrate
Dopamine,C17H31N0O1,764.54,11.9,598.169,Lipid
Adenosine triphosphate,C13H32N2O3,736.74,2.13,402.957,Lipid
Caffeine,C18H5N5O1,508.03,9.45,303.922,Lipid
Adrenaline,C5H12N4O1,193.82,5.2,521.147,Organic Compound
Ethanol,C8H29N5O9,827.41,1.89,75.6,Hormone
Urea,C10H6N1O0,170.21,1.64,711.743,Hormone
Urea,C17H12N5O7,136.74,8.32,60.954,Carbohydrate
Aspirin,C2H24N2O0,124.24,1.16,442.668,Carbohydrate
Adrenaline,C2H9N4O3,459.12,3.09,335.382,Carbohydrate
Serotonin,C11H1N1O6,875.8,8.4,988.261,Alkaloid
Cholesterol,C16H36N1O1,554.89,7.38,519.396,Lipid
Glucose,C10H24N0O1,841.15,5.6,952.158,Alcohol
Glucose,C12H39N5O7,549.05,1.0,246.06,Lipid
Caffeine,C9H3N3O6,514.94,8.9,359.234,Organic Compound
Dopamine,C16H21N1O5,283.71,N/A,194.211,Organic Compound
Cholesterol,C8H32N3O4,254.31,5.9,966.439,Organic Compound
Caffeine,C7H16N4O1,446.07,N/A,49.067,Carbohydrate
Urea,C4H39N2O6,259.59,7.4,197.803,Carbohydrate
Serotonin,C17H29N5O9,466.58,N/A,516.499,Neurotransmitter
Adenosine triphosphate,C6H33N5O7,171.82,4.02,961.818,Amide
Dopamine,C3H36N5O2,715.79,4.17,952.421,Organic Compound
Ethanol,C9H22N0O5,170.02,N/A,666.931,Hormone
Serotonin,C3H34N3O9,593.94,3.72,493.32,Organic Compound
Cholesterol,C5H39N2O9,191.09,2.83,466.814,Carbohydrate
Dopamine,C10H15N0O10,619.16,3.5,410.753,Hormone
Urea,C1H19N4O5,332.33,3.45,190.252,Lipid
Serotonin,C11H1N5O10,640.34,2.58,691.532,Amide
Glucose,C1H37N3O6,251.65,N/A,437.352,Amide
Adenosine triphosphate,C1H30N4O2,786.64,10.34,736.53,Alkaloid
Aspirin,C1H14N1O4,700.1,8.4,654.385,Hormone
Caffeine,C16H29N4O9,242.74,11.29,394.347,Alkaloid
Cholesterol,C11H25N4O2,533.18,5.59,644.562,Amide
Cholesterol,C19H32N0O8,346.18,2.05,987.488,Neurotransmitter
Glucose,C5H40N2O9,527.71,11.68,182.008,Nucleotide
Dopamine,C11H36N2O0,501.01,2.54,707.543,Carbohydrate
Caffeine,C14H31N5O2,930.7,13.36,35.496,Carbohydrate
Urea,C4H9N3O10,99.47,4.03,382.175,Nucleotide
Ethanol,C18H20N4O8,245.79,7.15,737.579,Organic Compound
Cholesterol,C3H37N1O1,215.94,13.89,614.673,Nucleotide
Caffeine,C18H19N0O1,53.19,N/A,360.621,Neurotransmitter
Serotonin,C16H11N1O8,478.37,N/A,656.847,Amide
Caffeine,C18H30N4O6,283.57,N/A,624.886,Nucleotide
Adrenaline,C9H8N4O5,597.34,7.43,883.494,Carbohydrate
Dopamine,C13H6N2O2,491.1,11.3,548.374,Neurotransmitter
Caffeine,C18H13N4O5,88.05,N/A,190.511,Lipid
Adrenaline,C7H26N2O4,267.57,5.38,72.423,Nucleotide
Glucose,C7H26N0O6,896.77,1.23,483.837,Amide
Adrenaline,C1H27N5O1,538.85,7.62,185.341,Organic Compound
Ethanol,C7H11N1O1,657.99,12.52,670.706,Alcohol
Caffeine,C19H17N5O2,986.25,10.08,969.271,Hormone
Ethanol,C3H17N5O10,135.52,8.15,104.486,Lipid
Dopamine,C1H9N0O1,773.98,9.4,870.147,Carbohydrate
Caffeine,C14H9N1O1,771.59,5.95,744.273,Nucleotide
