compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H24N4O1,463.66,7.2,153.227,Amide
Adenosine triphosphate,C6H2N0O2,736.48,2.44,704.765,Carbohydrate
Urea,C6H14N3O0,990.75,1.13,151.725,Alkaloid
Glucose,C13H20N5O6,726.53,5.74,662.372,Alkaloid
Glucose,C20H26N3O9,142.75,6.81,812.102,Amide
Serotonin,C14H11N3O1,694.56,9.73,602.002,Amide
Adrenaline,C8H5N1O8,470.98,9.54,113.886,Neurotransmitter
Dopamine,C11H37N2O9,194.96,N/A,101.324,Amide
Serotonin,C7H14N3O4,462.07,5.44,126.082,Lipid
Caffeine,C1H6N1O3,304.99,2.54,956.284,Hormone
Urea,C14H29N0O8,893.67,3.17,537.214,Carbohydrate
Ethanol,C5H19N0O3,509.76,7.9,836.701,Amide
