compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H38N5O2,505.3,12.92,19.184,Organic Compound
Serotonin,C15H12N3O0,770.89,N/A,999.278,Neurotransmitter
Adrenaline,C19H22N3O9,303.62,6.7,963.338,Alcohol
Urea,C10H12N2O6,95.37,13.83,205.177,Hormone
Ethanol,C15H33N3O9,580.29,8.32,701.563,Organic Compound
Glucose,C11H21N1O1,882.82,7.05,924.591,Lipid
Serotonin,C19H31N4O2,721.96,N/A,984.1,Lipid
Aspirin,C7H30N1O10,779.68,10.47,329.032,Alcohol
Adenosine triphosphate,C10H17N1O6,439.64,5.03,773.196,Alcohol
Dopamine,C6H35N3O7,973.84,N/A,651.587,Carbohydrate
Adrenaline,C16H8N2O10,92.13,11.87,756.864,Hormone
Urea,C11H34N3O0,979.01,12.35,283.069,Organic Compound
Cholesterol,C6H39N0O1,614.23,9.24,347.452,Lipid
Urea,C2H32N2O1,490.16,N/A,528.538,Alkaloid
Cholesterol,C6H13N5O2,121.27,4.82,273.614,Lipid
Urea,C4H18N5O0,675.18,9.62,573.286,Neurotransmitter
Glucose,C5H19N2O5,911.81,N/A,132.899,Alkaloid
Aspirin,C8H10N3O5,393.66,2.16,645.638,Organic Compound
Glucose,C11H8N2O8,318.17,13.31,836.996,Nucleotide
Glucose,C7H34N1O3,338.9,3.1,507.867,Lipid
Aspirin,C19H31N1O2,914.79,N/A,711.266,Amide
Adrenaline,C2H9N0O7,551.71,N/A,976.699,Nucleotide
Cholesterol,C3H30N5O7,117.48,N/A,713.811,Hormone
Glucose,C15H12N5O8,962.2,13.48,285.366,Nucleotide
Serotonin,C20H18N1O4,872.69,9.21,144.695,Organic Compound
Adenosine triphosphate,C8H20N3O3,273.49,N/A,935.002,Alkaloid
Adrenaline,C7H5N4O5,233.93,8.33,775.239,Lipid
Adenosine triphosphate,C18H14N5O10,163.2,9.72,919.368,Amide
Cholesterol,C5H8N4O9,687.79,4.19,329.29,Alcohol
Cholesterol,C13H23N1O5,475.06,10.88,952.139,Alkaloid
Urea,C10H3N5O5,518.36,12.55,499.262,Hormone
Ethanol,C11H9N3O6,498.36,1.18,290.592,Hormone
Serotonin,C19H10N3O2,528.18,11.61,52.361,Carbohydrate
Ethanol,C15H37N3O8,903.71,7.85,740.737,Hormone
Serotonin,C9H8N4O2,438.47,8.74,784.043,Lipid
Glucose,C10H10N0O0,65.33,3.84,246.733,Lipid
Urea,C9H13N5O7,153.75,1.91,262.851,Hormone
Aspirin,C5H31N0O6,750.64,N/A,310.407,Lipid
Adrenaline,C13H8N1O1,145.83,10.59,768.329,Neurotransmitter
Adenosine triphosphate,C10H18N2O10,949.57,7.41,863.402,Carbohydrate
Adrenaline,C13H17N3O0,764.16,2.9,323.866,Alcohol
Caffeine,C5H20N3O9,444.63,7.94,849.066,Lipid
Adrenaline,C8H4N2O8,500.76,12.19,839.015,Neurotransmitter
Caffeine,C1H23N0O4,876.06,N/A,619.863,Amide
Adrenaline,C1H6N1O9,797.59,7.31,582.828,Lipid
Adrenaline,C20H6N3O1,731.01,N/A,544.801,Neurotransmitter
Adrenaline,C17H12N3O9,627.08,6.45,968.09,Organic Compound
Adenosine triphosphate,C17H13N2O7,421.97,N/A,513.682,Organic Compound
Serotonin,C1H40N0O7,481.87,4.69,10.855,Neurotransmitter
Caffeine,C6H3N3O0,799.03,11.46,246.933,Nucleotide
Adrenaline,C3H17N5O9,306.79,5.18,36.35,Lipid
Serotonin,C20H7N4O8,279.07,11.02,372.925,Amide
Dopamine,C20H21N5O8,667.83,12.38,593.596,Carbohydrate
Dopamine,C5H30N3O6,556.17,7.21,734.604,Alcohol
Caffeine,C15H24N4O6,638.65,N/A,815.192,Amide
Glucose,C3H12N1O3,187.04,12.73,584.019,Alcohol
Adrenaline,C11H21N0O2,379.83,6.64,782.766,Alkaloid
Urea,C12H39N2O9,444.22,4.33,810.557,Neurotransmitter
Cholesterol,C12H10N0O1,457.52,1.71,261.472,Nucleotide
Caffeine,C2H4N2O10,410.39,1.69,91.977,Nucleotide
Adenosine triphosphate,C1H5N4O4,661.8,8.01,360.986,Amide
Dopamine,C14H24N0O2,454.69,10.12,347.95,Lipid
Adrenaline,C18H13N5O9,655.91,11.59,320.152,Alcohol
Ethanol,C3H7N0O2,659.12,13.83,813.779,Neurotransmitter
Dopamine,C11H3N2O5,262.77,N/A,85.132,Organic Compound
Cholesterol,C15H37N5O10,538.26,12.12,914.447,Neurotransmitter
Dopamine,C8H28N2O6,147.97,8.03,502.679,Neurotransmitter
Aspirin,C3H39N1O7,905.78,11.53,906.397,Alcohol
Dopamine,C17H25N4O2,127.33,N/A,228.337,Alcohol
Cholesterol,C20H28N2O4,388.82,4.37,692.166,Alcohol
Serotonin,C12H12N5O3,846.76,9.53,569.852,Hormone
Serotonin,C11H7N1O6,692.73,13.32,100.545,Carbohydrate
Cholesterol,C17H30N4O10,88.39,5.72,40.687,Nucleotide
Caffeine,C9H29N5O0,853.56,9.26,206.885,Hormone
Glucose,C13H9N1O9,329.7,6.94,123.448,Amide
Dopamine,C20H23N3O5,316.27,11.07,991.913,Organic Compound
Caffeine,C11H39N3O8,386.05,11.8,838.5,Amide
Aspirin,C7H9N2O3,808.76,13.59,988.938,Organic Compound
Adrenaline,C19H1N2O5,304.41,6.97,915.448,Hormone
Ethanol,C15H23N1O5,179.58,9.24,476.865,Nucleotide
Adrenaline,C1H14N1O6,967.58,N/A,201.189,Neurotransmitter
Adenosine triphosphate,C20H39N3O3,394.85,11.44,465.963,Carbohydrate
Adrenaline,C1H2N0O4,517.5,9.8,232.813,Alcohol
Cholesterol,C15H38N3O4,752.19,4.68,328.261,Organic Compound
Dopamine,C9H10N1O8,380.75,7.63,112.574,Carbohydrate
Adenosine triphosphate,C1H7N3O4,720.55,2.93,65.478,Organic Compound
Glucose,C9H32N2O8,631.29,8.11,883.455,Amide
Cholesterol,C15H16N3O9,407.64,10.6,818.115,Neurotransmitter
Ethanol,C1H21N2O5,486.75,11.23,267.156,Alcohol
Ethanol,C19H28N1O6,864.23,9.44,751.477,Amide
Adenosine triphosphate,C13H31N2O4,519.29,2.65,554.388,Hormone
Adenosine triphosphate,C13H9N0O3,737.0,N/A,23.892,Alkaloid
Serotonin,C14H25N3O2,241.6,13.32,745.023,Neurotransmitter
Cholesterol,C20H29N0O0,819.26,N/A,855.253,Hormone
Cholesterol,C9H21N3O2,101.55,11.66,147.021,Organic Compound
Cholesterol,C15H26N3O3,414.56,2.98,502.657,Hormone
Glucose,C2H26N3O6,364.18,4.63,579.746,Nucleotide
Adenosine triphosphate,C3H18N5O1,796.79,10.71,890.703,Nucleotide
Serotonin,C16H38N1O0,742.31,10.74,822.515,Amide
Urea,C8H28N0O3,388.31,N/A,426.952,Hormone
Cholesterol,C17H7N2O8,824.36,4.64,339.623,Neurotransmitter
Urea,C7H1N4O8,943.74,N/A,750.29,Carbohydrate
Adrenaline,C6H24N4O3,858.13,10.58,783.737,Alkaloid
Serotonin,C16H19N1O9,239.39,11.47,249.726,Nucleotide
Adenosine triphosphate,C20H27N4O10,691.92,2.47,874.934,Hormone
Serotonin,C1H37N3O1,894.88,12.16,429.227,Alkaloid
Caffeine,C6H36N1O0,518.85,4.33,496.454,Neurotransmitter
Caffeine,C2H2N5O8,541.75,12.36,603.578,Alkaloid
Adrenaline,C5H33N4O2,926.09,7.94,573.953,Amide
Aspirin,C9H36N2O3,619.93,5.22,186.574,Nucleotide
Ethanol,C18H16N4O3,349.15,N/A,455.571,Nucleotide
Caffeine,C13H8N5O4,401.95,N/A,831.876,Lipid
Ethanol,C13H2N0O3,912.36,N/A,277.829,Alkaloid
Adenosine triphosphate,C17H4N4O8,800.55,4.09,190.112,Nucleotide
Ethanol,C6H24N3O5,290.9,N/A,897.877,Lipid
Dopamine,C16H33N0O3,244.57,13.32,975.432,Carbohydrate
Caffeine,C8H19N0O8,612.76,4.49,437.832,Alkaloid
Glucose,C12H36N1O6,606.31,2.34,498.533,Alcohol
Glucose,C7H28N3O5,134.66,4.25,390.924,Amide
Adenosine triphosphate,C15H14N4O7,266.95,10.96,67.553,Alcohol
Urea,C6H19N4O8,166.1,3.28,108.295,Neurotransmitter
Urea,C9H32N0O9,155.63,11.16,868.174,Hormone
Adrenaline,C8H19N4O2,645.92,9.43,921.004,Amide
Adrenaline,C16H39N4O3,417.36,13.35,987.32,Neurotransmitter
Dopamine,C15H3N3O10,874.23,N/A,859.092,Hormone
Adenosine triphosphate,C1H15N5O9,414.45,10.45,67.207,Organic Compound
Adrenaline,C12H19N1O1,67.86,N/A,506.033,Organic Compound
Urea,C10H33N4O2,750.13,9.63,14.476,Alkaloid
Serotonin,C14H18N3O6,389.41,10.56,815.838,Lipid
Serotonin,C10H32N2O5,669.08,5.15,843.01,Lipid
Glucose,C1H35N0O10,195.32,10.12,185.652,Neurotransmitter
Caffeine,C7H40N4O10,460.72,1.81,0.514,Lipid
Cholesterol,C10H27N0O1,817.66,8.0,78.121,Organic Compound
Caffeine,C7H23N0O6,552.46,1.07,413.881,Lipid
Ethanol,C5H17N2O6,428.24,9.12,724.882,Lipid
Cholesterol,C15H3N1O7,290.28,10.03,849.287,Neurotransmitter
Urea,C7H23N4O7,362.22,4.62,966.908,Carbohydrate
Serotonin,C3H18N3O9,452.56,2.84,470.039,Alkaloid
Adenosine triphosphate,C15H14N4O9,148.91,13.91,199.816,Alcohol
Glucose,C10H28N4O3,859.72,N/A,257.978,Nucleotide
Dopamine,C18H3N5O5,473.88,7.55,340.397,Amide
Urea,C6H25N4O8,876.89,9.93,661.919,Neurotransmitter
Serotonin,C12H16N2O1,854.01,N/A,280.571,Alkaloid
Cholesterol,C8H19N2O6,909.22,11.24,621.521,Alcohol
Adenosine triphosphate,C20H35N5O7,802.09,7.7,845.047,Organic Compound
Dopamine,C11H33N2O7,212.54,4.7,808.467,Neurotransmitter
Caffeine,C17H38N3O8,299.5,4.32,780.355,Neurotransmitter
Dopamine,C10H18N0O1,171.54,8.36,735.831,Alkaloid
Cholesterol,C1H37N0O9,175.64,6.67,808.327,Neurotransmitter
Ethanol,C19H17N5O7,720.71,N/A,127.697,Amide
Ethanol,C13H12N3O3,314.31,6.25,521.556,Neurotransmitter
Urea,C7H20N0O4,883.76,2.48,910.288,Amide
Adenosine triphosphate,C17H1N3O7,313.74,6.69,215.883,Amide
Cholesterol,C10H17N3O10,441.32,4.33,948.195,Nucleotide
Glucose,C9H18N5O6,968.27,13.55,248.742,Alkaloid
Ethanol,C18H28N3O2,59.36,2.76,637.686,Amide
Dopamine,C15H20N2O1,595.09,11.1,321.311,Carbohydrate
Dopamine,C10H13N0O3,678.81,10.48,673.754,Amide
Caffeine,C5H31N4O7,787.0,7.98,630.282,Nucleotide
Glucose,C2H26N0O6,855.33,1.97,940.493,Neurotransmitter
Cholesterol,C6H1N3O5,389.17,N/A,470.142,Alkaloid
Ethanol,C19H3N4O7,255.47,7.9,425.185,Carbohydrate
Aspirin,C2H9N1O5,471.74,3.49,212.046,Hormone
Aspirin,C10H26N3O10,69.55,6.15,823.731,Alcohol
Aspirin,C2H27N1O10,354.32,N/A,171.082,Alkaloid
Serotonin,C16H32N2O5,974.29,11.64,570.418,Hormone
Cholesterol,C17H1N1O2,750.09,5.51,502.347,Organic Compound
Ethanol,C4H19N1O4,362.73,10.44,161.062,Neurotransmitter
Adenosine triphosphate,C3H30N2O2,157.27,1.37,557.091,Amide
Urea,C12H21N2O4,785.73,8.47,939.573,Carbohydrate
Aspirin,C17H9N3O10,971.63,N/A,366.615,Alcohol
Dopamine,C10H17N0O9,595.65,6.11,567.993,Nucleotide
Dopamine,C7H19N2O4,297.69,10.01,764.834,Amide
Serotonin,C9H20N2O0,485.22,6.88,275.196,Organic Compound
Aspirin,C15H27N4O3,448.94,13.72,863.459,Alcohol
Aspirin,C6H38N2O2,901.08,5.9,877.705,Neurotransmitter
Adenosine triphosphate,C19H24N2O9,70.71,6.65,479.512,Organic Compound
Adrenaline,C16H23N0O5,838.02,1.38,186.554,Organic Compound
Serotonin,C8H32N2O4,633.74,9.53,575.808,Nucleotide
Adenosine triphosphate,C11H35N4O9,85.08,9.94,317.209,Hormone
Glucose,C19H39N5O3,747.17,3.18,902.1,Nucleotide
Dopamine,C5H24N4O10,820.17,12.96,190.318,Neurotransmitter
Adrenaline,C5H31N3O6,481.92,4.88,362.326,Alkaloid
Aspirin,C5H30N1O3,59.87,13.81,433.406,Nucleotide
Adenosine triphosphate,C9H29N1O7,932.72,1.12,877.81,Neurotransmitter
Serotonin,C11H25N0O10,980.85,8.74,691.857,Organic Compound
Glucose,C15H16N5O4,539.91,6.05,384.983,Lipid
Dopamine,C6H20N2O10,685.89,N/A,468.97,Neurotransmitter
Serotonin,C2H6N0O3,924.36,7.7,385.382,Alcohol
Adenosine triphosphate,C1H15N2O1,545.29,8.59,979.789,Alkaloid
Glucose,C8H31N1O7,202.41,5.3,421.987,Organic Compound
Dopamine,C4H38N4O10,191.29,N/A,831.18,Nucleotide
Aspirin,C1H5N5O7,252.96,2.29,648.974,Nucleotide
Glucose,C4H5N2O4,661.47,2.56,201.271,Alcohol
Ethanol,C8H37N4O8,768.93,11.89,534.577,Nucleotide
Adrenaline,C19H2N5O3,379.61,N/A,648.979,Lipid
Aspirin,C7H19N3O4,913.92,4.73,35.767,Hormone
Caffeine,C9H18N3O2,838.2,N/A,798.028,Hormone
Adenosine triphosphate,C12H13N2O5,653.19,4.2,767.998,Neurotransmitter
Adrenaline,C5H40N2O6,651.54,6.71,43.366,Hormone
Ethanol,C7H11N5O8,449.12,3.45,524.39,Alkaloid
Cholesterol,C11H9N5O3,933.12,8.58,567.714,Nucleotide
Urea,C13H32N2O4,377.24,6.32,380.2,Lipid
Urea,C6H5N2O10,540.46,13.84,547.716,Carbohydrate
Adenosine triphosphate,C13H11N3O2,794.02,N/A,975.388,Amide
Ethanol,C15H26N3O2,744.97,4.08,477.503,Neurotransmitter
Adrenaline,C18H39N5O8,696.81,4.74,519.948,Alkaloid
Glucose,C16H19N2O4,613.69,N/A,206.483,Carbohydrate
Ethanol,C3H1N1O2,187.52,2.78,496.878,Nucleotide
Cholesterol,C16H6N3O10,703.89,6.21,346.621,Alcohol
Glucose,C19H4N0O3,466.18,13.38,687.979,Neurotransmitter
Adrenaline,C6H7N2O5,224.88,9.53,543.313,Lipid
Adenosine triphosphate,C8H2N2O2,427.81,N/A,963.601,Alkaloid
Adenosine triphosphate,C19H21N4O3,801.17,N/A,5.159,Alkaloid
Adrenaline,C14H24N4O10,839.71,10.53,278.057,Lipid
Dopamine,C6H30N2O1,782.95,11.93,818.56,Carbohydrate
Ethanol,C12H16N1O7,648.57,N/A,443.828,Nucleotide
Dopamine,C9H27N2O10,260.2,N/A,157.484,Hormone
Adrenaline,C10H24N5O5,973.21,2.63,53.552,Lipid
Caffeine,C14H9N4O7,370.56,3.2,47.27,Hormone
Glucose,C4H29N4O6,148.72,9.47,590.708,Organic Compound
Adrenaline,C14H26N0O5,937.91,12.31,445.663,Lipid
Adenosine triphosphate,C10H30N4O5,333.27,6.84,156.069,Alcohol
Urea,C1H2N1O6,439.29,9.75,93.787,Nucleotide
Glucose,C18H16N0O4,877.77,5.52,112.53,Amide
Urea,C6H26N3O2,154.93,5.69,45.993,Alcohol
Aspirin,C19H8N0O3,675.82,13.92,673.267,Nucleotide
Glucose,C3H24N5O3,905.21,1.43,682.243,Alcohol
Ethanol,C18H29N3O1,524.88,2.8,508.12,Alkaloid
Dopamine,C16H4N2O2,515.53,6.92,219.773,Carbohydrate
Glucose,C20H34N3O7,828.06,10.18,163.769,Neurotransmitter
Glucose,C16H3N5O0,152.93,5.92,166.373,Alkaloid
Ethanol,C15H22N2O2,132.06,7.94,74.463,Amide
Aspirin,C19H27N3O7,197.5,3.18,962.043,Nucleotide
Dopamine,C20H32N0O2,167.32,1.13,955.865,Organic Compound
Glucose,C18H2N5O5,462.23,7.94,743.931,Organic Compound
Adenosine triphosphate,C4H23N1O2,558.2,4.88,861.432,Alkaloid
Cholesterol,C1H2N0O4,299.03,7.13,554.774,Carbohydrate
Caffeine,C9H13N4O6,247.2,N/A,799.279,Carbohydrate
Urea,C4H15N2O1,118.62,13.52,315.585,Neurotransmitter
Dopamine,C3H1N5O7,168.85,N/A,142.438,Alkaloid
Caffeine,C8H33N4O9,467.54,11.98,669.286,Amide
Caffeine,C1H10N2O5,860.37,11.94,225.865,Organic Compound
Cholesterol,C8H12N0O1,685.43,N/A,577.545,Alcohol
Caffeine,C11H4N1O3,285.73,N/A,759.793,Amide
Caffeine,C19H26N0O9,719.37,9.62,341.32,Hormone
Caffeine,C3H31N3O5,121.07,11.61,729.259,Organic Compound
Cholesterol,C7H40N0O1,721.3,N/A,373.913,Hormone
Adenosine triphosphate,C13H23N2O4,279.87,1.54,832.515,Carbohydrate
Dopamine,C12H38N2O7,462.52,N/A,821.16,Carbohydrate
Adrenaline,C12H10N4O10,197.45,N/A,339.714,Alkaloid
Dopamine,C11H40N0O9,956.97,N/A,231.384,Alcohol
Ethanol,C19H30N4O2,800.03,N/A,124.386,Amide
Aspirin,C12H39N0O7,535.55,N/A,303.098,Nucleotide
Glucose,C7H29N2O7,675.76,2.8,983.56,Lipid
Serotonin,C12H23N5O8,749.11,7.45,855.278,Alkaloid
Serotonin,C2H14N2O4,132.0,N/A,308.468,Nucleotide
Ethanol,C11H29N0O1,933.73,5.78,899.763,Alkaloid
Adrenaline,C10H2N0O4,290.42,7.7,47.981,Nucleotide
Dopamine,C17H5N0O8,620.61,6.73,733.162,Alkaloid
Adrenaline,C2H34N2O7,549.15,3.86,554.956,Organic Compound
Adrenaline,C19H20N0O1,82.56,4.27,391.39,Carbohydrate
Aspirin,C3H22N1O8,65.71,2.25,98.637,Organic Compound
Aspirin,C13H18N3O5,423.11,1.88,290.014,Neurotransmitter
Adenosine triphosphate,C19H2N1O0,630.85,8.5,769.823,Neurotransmitter
Aspirin,C11H6N1O2,402.95,1.34,167.973,Neurotransmitter
Urea,C11H9N5O8,505.74,13.65,402.62,Nucleotide
Ethanol,C3H14N1O1,752.95,8.77,259.976,Amide
Dopamine,C13H30N2O4,788.17,4.62,412.571,Alkaloid
Aspirin,C10H33N0O7,522.42,N/A,682.842,Amide
Aspirin,C17H12N1O9,413.32,5.48,103.784,Lipid
Adrenaline,C20H4N1O1,263.17,N/A,735.528,Carbohydrate
Serotonin,C4H3N3O2,484.28,N/A,69.888,Carbohydrate
Urea,C20H15N2O4,149.08,12.91,512.323,Nucleotide
Aspirin,C9H37N3O0,659.3,7.42,260.4,Amide
Adenosine triphosphate,C4H21N1O10,741.88,5.12,932.827,Neurotransmitter
Adrenaline,C3H33N4O9,446.43,6.98,927.464,Hormone
Cholesterol,C13H35N5O7,59.11,6.04,309.857,Nucleotide
Aspirin,C6H38N0O5,666.13,9.68,280.726,Lipid
Serotonin,C14H4N1O3,213.59,N/A,349.367,Alkaloid
Ethanol,C17H40N4O5,687.69,N/A,958.289,Nucleotide
Adenosine triphosphate,C9H11N1O10,206.43,3.58,86.643,Organic Compound
Adrenaline,C13H10N2O4,225.91,N/A,125.293,Hormone
Serotonin,C7H37N0O0,136.25,1.43,68.016,Alkaloid
Adrenaline,C5H26N5O7,871.6,7.69,669.651,Alkaloid
Adenosine triphosphate,C19H35N1O5,676.82,5.09,644.104,Lipid
Serotonin,C10H33N4O10,355.42,8.5,806.693,Carbohydrate
Adrenaline,C5H39N4O9,627.93,4.23,658.277,Amide
Adenosine triphosphate,C16H4N0O9,118.6,4.03,350.451,Lipid
Cholesterol,C11H9N0O8,711.33,N/A,699.587,Nucleotide
Aspirin,C2H13N2O4,866.87,4.87,205.175,Neurotransmitter
Urea,C18H7N5O6,128.34,11.49,387.201,Neurotransmitter
Adenosine triphosphate,C7H16N4O3,745.45,N/A,664.791,Hormone
Adenosine triphosphate,C3H31N2O8,395.75,7.59,418.816,Carbohydrate
Glucose,C2H32N0O8,481.87,5.63,14.066,Alkaloid
Dopamine,C11H24N0O0,181.34,N/A,862.836,Alkaloid
Ethanol,C10H13N0O1,898.58,4.35,927.632,Alkaloid
Dopamine,C10H13N5O6,785.54,2.83,34.733,Organic Compound
Adrenaline,C12H31N5O4,892.59,2.95,739.267,Hormone
Caffeine,C20H1N2O0,201.27,6.05,7.264,Lipid
Caffeine,C16H5N0O10,950.48,6.11,264.801,Lipid
Ethanol,C18H1N2O8,170.65,2.34,724.236,Amide
Adenosine triphosphate,C18H31N0O10,945.26,3.41,548.036,Alcohol
Caffeine,C16H26N3O10,651.71,5.0,523.529,Lipid
Serotonin,C12H19N0O2,69.97,9.33,960.449,Hormone
Ethanol,C18H2N3O2,52.4,N/A,111.482,Neurotransmitter
Cholesterol,C9H35N0O9,145.85,7.25,811.252,Amide
Caffeine,C7H39N3O8,727.61,N/A,88.223,Alkaloid
Cholesterol,C11H1N0O7,736.57,7.58,265.642,Carbohydrate
Adenosine triphosphate,C15H13N4O5,432.77,13.23,21.926,Organic Compound
Caffeine,C5H22N0O0,399.25,10.85,591.146,Alkaloid
Adenosine triphosphate,C9H31N5O2,182.47,7.53,398.016,Amide
Glucose,C19H19N4O3,847.66,11.48,501.849,Alkaloid
Adenosine triphosphate,C2H38N3O5,832.83,N/A,480.439,Lipid
Aspirin,C17H23N1O2,353.94,9.88,43.388,Nucleotide
Aspirin,C4H4N4O6,51.95,N/A,797.287,Hormone
Adrenaline,C11H9N0O3,619.32,6.9,724.949,Amide
Aspirin,C1H2N1O6,869.23,5.71,438.013,Organic Compound
Cholesterol,C15H26N0O9,331.98,2.67,228.934,Nucleotide
Urea,C8H37N5O3,610.42,11.49,16.539,Alkaloid
Urea,C10H26N4O4,100.91,13.8,717.001,Amide
Adrenaline,C4H25N5O2,764.18,10.93,791.629,Organic Compound
Adrenaline,C18H2N5O3,644.64,11.91,218.192,Lipid
Adenosine triphosphate,C10H2N1O5,65.08,3.41,124.648,Lipid
Urea,C14H13N4O1,153.43,7.27,323.672,Organic Compound
Adenosine triphosphate,C19H13N4O6,284.25,N/A,572.731,Neurotransmitter
Aspirin,C12H28N2O8,431.8,10.24,717.476,Lipid
Ethanol,C19H33N1O5,666.82,N/A,528.013,Hormone
Adrenaline,C5H3N5O9,934.63,8.59,859.631,Carbohydrate
Serotonin,C19H38N1O0,588.85,1.26,980.878,Amide
Cholesterol,C6H32N0O1,465.23,9.59,141.274,Hormone
Caffeine,C9H2N4O9,476.19,7.79,554.735,Carbohydrate
Serotonin,C13H5N1O2,217.95,5.6,655.521,Alcohol
Adrenaline,C10H33N1O2,548.25,N/A,733.732,Carbohydrate
Ethanol,C18H24N2O4,718.23,N/A,448.385,Organic Compound
Caffeine,C15H4N4O8,365.46,10.73,204.669,Alcohol
Adrenaline,C7H37N1O2,678.2,9.87,476.184,Neurotransmitter
Aspirin,C16H31N1O8,992.35,4.54,318.338,Hormone
Adrenaline,C9H23N3O7,784.9,N/A,142.693,Carbohydrate
Ethanol,C20H30N1O0,153.67,5.57,5.104,Nucleotide
Cholesterol,C1H6N0O9,578.63,13.49,921.42,Amide
Adrenaline,C11H39N4O6,770.76,9.03,504.681,Neurotransmitter
Serotonin,C19H26N1O0,548.56,N/A,723.248,Carbohydrate
Urea,C19H23N2O10,632.18,7.45,971.332,Nucleotide
Urea,C14H35N2O3,450.37,11.75,741.929,Alkaloid
Adenosine triphosphate,C10H17N2O10,937.75,13.47,220.751,Alcohol
Urea,C1H23N3O9,681.01,13.17,7.676,Alkaloid
Dopamine,C1H8N3O1,478.25,3.7,211.607,Nucleotide
Glucose,C4H29N0O1,373.7,1.23,128.768,Organic Compound
Adenosine triphosphate,C3H14N2O2,755.76,2.76,717.871,Alcohol
Urea,C14H12N3O8,936.39,N/A,559.217,Neurotransmitter
Urea,C10H5N3O5,657.94,3.46,703.018,Neurotransmitter
Dopamine,C18H37N0O4,889.92,3.77,826.838,Alkaloid
Aspirin,C11H32N3O8,234.12,N/A,588.23,Organic Compound
Ethanol,C2H15N0O6,878.76,10.49,282.091,Amide
Caffeine,C20H27N3O8,627.15,12.06,926.74,Alcohol
Aspirin,C18H2N4O4,84.25,3.7,529.353,Amide
Cholesterol,C18H15N2O10,552.97,8.2,826.354,Carbohydrate
Glucose,C5H29N5O7,598.12,11.83,296.415,Hormone
Urea,C20H14N2O6,366.61,N/A,486.215,Neurotransmitter
Caffeine,C10H1N3O2,825.7,10.23,25.634,Alcohol
Adenosine triphosphate,C13H39N3O3,683.44,11.65,861.076,Neurotransmitter
Adrenaline,C3H7N0O9,499.07,10.39,338.762,Organic Compound
Adrenaline,C6H15N4O9,174.53,N/A,692.34,Neurotransmitter
Aspirin,C8H33N3O4,129.82,12.76,222.877,Amide
Urea,C15H9N2O3,102.51,4.18,944.602,Hormone
Cholesterol,C17H7N0O1,454.42,N/A,890.885,Nucleotide
Adrenaline,C17H36N2O0,881.86,N/A,680.515,Alkaloid
Cholesterol,C18H3N3O0,496.74,N/A,332.545,Nucleotide
Aspirin,C10H34N3O2,462.65,11.34,775.202,Carbohydrate
Serotonin,C11H36N5O7,535.68,8.28,801.911,Nucleotide
Caffeine,C1H34N5O6,542.32,10.08,60.931,Neurotransmitter
Ethanol,C19H5N4O5,776.27,13.21,338.176,Amide
Cholesterol,C7H14N0O3,720.19,N/A,726.41,Amide
Adenosine triphosphate,C4H32N5O1,832.33,N/A,281.583,Alkaloid
Dopamine,C13H36N0O8,880.95,6.35,569.06,Carbohydrate
Dopamine,C2H38N0O5,705.24,13.21,798.262,Carbohydrate
Aspirin,C13H38N2O1,285.94,N/A,694.123,Carbohydrate
Adenosine triphosphate,C13H35N0O8,263.44,9.92,366.981,Neurotransmitter
Adrenaline,C12H14N5O0,485.99,N/A,275.119,Alcohol
Serotonin,C20H9N0O1,556.07,10.75,561.773,Carbohydrate
Adrenaline,C18H1N3O0,123.65,4.57,443.996,Nucleotide
Urea,C12H28N5O9,141.49,7.75,702.859,Lipid
Caffeine,C10H6N4O2,210.75,N/A,501.717,Neurotransmitter
Dopamine,C3H19N3O5,318.66,9.26,965.063,Amide
Cholesterol,C13H1N3O8,497.3,2.49,579.117,Alcohol
Glucose,C14H33N3O0,555.15,N/A,417.859,Alcohol
Urea,C6H8N3O2,562.35,1.62,67.5,Carbohydrate
Adenosine triphosphate,C17H34N3O2,645.82,3.64,34.972,Nucleotide
Adenosine triphosphate,C16H28N3O3,349.32,2.15,909.199,Alcohol
Ethanol,C17H37N3O8,636.06,N/A,930.562,Organic Compound
Adenosine triphosphate,C15H13N3O9,171.62,N/A,174.159,Alkaloid
Urea,C13H19N2O6,275.75,N/A,293.802,Nucleotide
Glucose,C10H4N3O5,229.73,11.92,754.366,Nucleotide
Glucose,C3H25N3O1,806.54,5.86,84.707,Alcohol
Ethanol,C16H20N0O7,677.57,1.57,644.154,Lipid
Cholesterol,C14H1N4O1,936.46,9.44,269.082,Lipid
Glucose,C11H26N4O3,940.72,1.88,236.267,Alcohol
Adenosine triphosphate,C12H31N2O2,459.39,9.31,713.027,Organic Compound
Adrenaline,C2H36N0O7,472.07,13.6,802.973,Hormone
Adenosine triphosphate,C20H35N4O0,929.39,11.43,737.966,Alcohol
Aspirin,C13H11N4O4,381.31,N/A,414.23,Neurotransmitter
Aspirin,C17H38N5O5,231.2,12.5,578.464,Alkaloid
Glucose,C12H1N5O4,604.96,6.47,898.459,Alkaloid
Adenosine triphosphate,C19H37N4O0,838.32,13.56,181.002,Hormone
Ethanol,C8H23N0O1,139.33,N/A,822.839,Neurotransmitter
Dopamine,C6H35N2O2,803.2,5.63,614.276,Neurotransmitter
Aspirin,C14H19N2O5,582.84,N/A,728.104,Hormone
Caffeine,C16H32N3O7,386.21,1.86,278.506,Lipid
