compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H32N3O9,855.26,11.97,491.798,Alcohol
Ethanol,C19H14N0O8,247.23,4.0,566.141,Nucleotide
Caffeine,C8H31N4O2,104.67,6.26,462.417,Hormone
Caffeine,C12H12N3O0,354.25,3.0,756.724,Amide
Dopamine,C2H23N0O2,379.46,4.49,343.06,Nucleotide
Urea,C4H20N5O2,94.32,3.88,470.278,Lipid
Serotonin,C16H1N3O10,438.92,9.57,976.762,Carbohydrate
Cholesterol,C10H19N2O3,298.32,2.73,670.455,Amide
Glucose,C3H17N1O2,442.3,N/A,844.792,Hormone
Ethanol,C8H33N5O2,560.23,12.51,30.831,Carbohydrate
Aspirin,C18H39N4O3,986.11,11.57,360.169,Lipid
Glucose,C18H27N1O10,247.8,5.63,521.516,Lipid
Adrenaline,C11H14N2O2,416.26,11.41,19.559,Neurotransmitter
Serotonin,C1H29N4O10,784.93,5.7,925.273,Organic Compound
Serotonin,C18H16N1O7,814.68,6.53,705.87,Organic Compound
Urea,C14H22N4O8,847.47,N/A,775.504,Amide
Adenosine triphosphate,C9H2N0O2,897.78,8.46,705.969,Alcohol
Urea,C19H31N3O5,583.19,N/A,633.988,Neurotransmitter
Dopamine,C3H18N0O9,226.32,3.19,323.997,Lipid
Adenosine triphosphate,C17H17N4O3,946.94,5.4,669.18,Carbohydrate
Urea,C5H22N1O6,829.75,3.43,285.229,Hormone
Adrenaline,C15H18N5O7,983.06,9.21,551.567,Alcohol
Cholesterol,C2H31N2O9,598.61,3.46,483.318,Organic Compound
Ethanol,C4H39N1O1,502.77,2.97,360.977,Alcohol
Cholesterol,C1H37N3O10,531.2,9.45,886.433,Organic Compound
Adenosine triphosphate,C17H34N5O3,451.26,4.4,839.898,Lipid
Caffeine,C20H21N4O6,153.94,9.41,906.392,Amide
Caffeine,C3H14N4O1,491.76,13.42,310.771,Alcohol
Aspirin,C1H6N3O4,452.48,4.78,975.066,Organic Compound
Serotonin,C2H4N2O9,649.47,10.76,522.04,Alcohol
Aspirin,C20H15N5O1,110.98,3.41,990.192,Carbohydrate
Adrenaline,C16H37N4O10,330.98,12.52,388.984,Carbohydrate
Dopamine,C2H10N2O9,670.49,N/A,647.236,Alkaloid
Dopamine,C12H15N2O8,481.24,11.81,192.577,Lipid
Glucose,C9H21N1O0,568.22,3.05,744.01,Organic Compound
Urea,C19H16N1O2,143.26,N/A,904.137,Organic Compound
Urea,C16H16N0O8,101.56,8.76,705.177,Carbohydrate
Adenosine triphosphate,C9H32N5O2,425.36,N/A,687.866,Alcohol
Adrenaline,C9H38N5O7,452.04,3.91,608.495,Neurotransmitter
Adrenaline,C12H19N3O1,308.79,N/A,947.247,Nucleotide
Dopamine,C14H15N5O6,73.71,3.55,693.557,Neurotransmitter
Adrenaline,C1H33N4O3,107.85,N/A,679.578,Organic Compound
Urea,C18H1N3O10,610.22,3.55,165.475,Neurotransmitter
Dopamine,C13H15N4O2,413.84,N/A,40.035,Hormone
Adrenaline,C15H40N0O4,562.01,9.94,399.395,Alcohol
Adrenaline,C2H27N2O10,59.76,8.63,939.281,Amide
Urea,C12H32N4O2,109.13,6.13,830.424,Organic Compound
Adenosine triphosphate,C16H1N3O4,918.05,2.5,723.941,Alkaloid
Cholesterol,C9H8N0O8,883.3,2.11,65.471,Alkaloid
Cholesterol,C8H16N3O7,743.41,13.34,342.357,Alcohol
Adrenaline,C14H23N5O10,134.16,4.71,496.589,Carbohydrate
Cholesterol,C8H8N2O3,966.61,1.12,621.798,Hormone
Aspirin,C4H27N5O9,559.82,13.74,409.834,Alcohol
Cholesterol,C5H6N0O3,93.1,13.3,488.823,Neurotransmitter
Dopamine,C11H1N2O0,618.78,12.43,365.857,Neurotransmitter
Aspirin,C8H17N5O9,658.27,9.8,98.095,Hormone
Dopamine,C9H22N2O0,921.56,12.41,609.98,Organic Compound
Dopamine,C1H36N0O6,333.23,9.42,111.349,Neurotransmitter
Urea,C6H23N0O1,503.59,12.25,337.726,Alcohol
Caffeine,C9H16N2O9,213.02,12.34,148.938,Organic Compound
Dopamine,C20H10N1O3,783.59,10.82,796.343,Hormone
Adrenaline,C13H30N0O0,350.42,9.29,590.638,Alkaloid
Glucose,C4H5N5O5,199.05,5.98,280.663,Lipid
Dopamine,C20H3N0O8,513.03,11.4,85.795,Amide
Adenosine triphosphate,C4H13N4O4,554.87,N/A,63.011,Hormone
Caffeine,C3H13N1O3,741.18,3.51,625.902,Alcohol
Caffeine,C10H8N1O7,815.78,4.38,188.813,Hormone
Adenosine triphosphate,C2H6N4O9,482.04,N/A,466.722,Hormone
Caffeine,C19H12N3O4,560.22,13.63,756.815,Alkaloid
Aspirin,C11H24N5O7,359.94,7.83,360.412,Lipid
Dopamine,C20H10N0O10,536.87,12.27,75.334,Carbohydrate
Caffeine,C3H3N5O7,147.77,3.69,12.277,Amide
Serotonin,C8H39N4O5,958.96,5.35,488.228,Neurotransmitter
Urea,C11H17N5O4,600.43,1.4,438.78,Alkaloid
Ethanol,C18H21N3O1,150.62,6.72,771.096,Hormone
Adrenaline,C5H25N5O3,872.24,1.23,470.461,Alcohol
Ethanol,C10H33N2O9,850.67,1.09,149.266,Lipid
Ethanol,C10H38N4O0,123.79,N/A,106.311,Amide
Urea,C17H13N2O10,128.72,11.88,161.338,Amide
Adrenaline,C9H12N4O8,836.77,N/A,642.318,Carbohydrate
Aspirin,C20H12N5O7,713.04,N/A,927.976,Hormone
Ethanol,C2H3N1O6,380.28,6.56,811.742,Amide
Serotonin,C11H14N1O9,819.39,6.77,411.186,Nucleotide
Cholesterol,C8H15N3O3,773.35,13.85,666.261,Amide
Glucose,C19H5N4O10,273.79,4.8,170.458,Neurotransmitter
Dopamine,C19H4N0O2,685.82,5.89,326.435,Organic Compound
Urea,C15H3N1O3,535.45,4.26,484.525,Alcohol
Glucose,C17H26N0O1,104.39,9.4,496.699,Neurotransmitter
Caffeine,C13H31N5O6,119.92,5.1,827.655,Amide
Cholesterol,C14H13N3O7,517.65,6.13,569.937,Organic Compound
Cholesterol,C17H11N2O2,945.04,8.34,545.027,Alcohol
Urea,C13H14N5O0,721.08,5.28,316.693,Organic Compound
Urea,C1H27N0O5,936.89,7.37,357.08,Carbohydrate
Dopamine,C12H15N0O4,386.09,N/A,788.135,Alkaloid
Adenosine triphosphate,C14H39N0O9,431.21,9.74,407.788,Carbohydrate
Urea,C9H20N0O3,267.34,N/A,17.607,Neurotransmitter
Adenosine triphosphate,C10H38N5O9,673.58,13.52,613.302,Nucleotide
Urea,C15H8N3O2,244.18,1.98,820.212,Hormone
Urea,C16H13N1O9,588.66,9.8,862.625,Organic Compound
Caffeine,C9H31N1O3,608.85,2.09,405.715,Hormone
Aspirin,C8H1N0O9,296.71,13.13,492.068,Alcohol
Serotonin,C4H33N0O7,71.99,N/A,801.624,Lipid
Glucose,C8H1N4O3,514.32,N/A,960.375,Carbohydrate
Adrenaline,C1H36N3O7,408.36,N/A,491.672,Amide
Aspirin,C13H9N0O3,593.4,13.29,576.545,Alkaloid
Serotonin,C9H16N4O5,167.16,5.4,500.257,Amide
Aspirin,C10H31N2O5,626.73,N/A,3.041,Carbohydrate
Glucose,C1H32N1O6,500.5,9.55,990.247,Lipid
Urea,C13H31N4O8,880.9,4.4,420.704,Alkaloid
Ethanol,C5H32N2O2,435.57,N/A,332.371,Nucleotide
Cholesterol,C11H13N0O9,364.84,7.23,912.839,Organic Compound
Serotonin,C3H4N2O3,399.64,11.93,683.487,Hormone
Aspirin,C3H32N4O3,835.18,1.19,770.366,Lipid
Aspirin,C17H27N3O2,488.51,6.99,476.409,Carbohydrate
Urea,C15H8N4O0,200.6,11.03,155.739,Nucleotide
Adenosine triphosphate,C13H33N2O8,979.41,11.74,200.979,Hormone
Glucose,C16H2N5O1,509.8,N/A,745.445,Carbohydrate
Dopamine,C11H30N5O1,514.48,4.77,310.53,Nucleotide
Serotonin,C8H6N2O6,900.49,10.22,556.791,Organic Compound
Ethanol,C7H4N3O6,298.16,N/A,145.255,Alcohol
Urea,C17H14N4O4,329.29,N/A,496.585,Alcohol
Adrenaline,C15H36N3O9,589.87,5.77,911.853,Alcohol
Caffeine,C12H4N4O7,50.98,12.58,356.215,Neurotransmitter
Serotonin,C9H30N2O0,583.31,6.45,441.678,Neurotransmitter
Dopamine,C12H40N4O8,597.18,6.87,552.924,Lipid
Cholesterol,C2H27N0O0,548.27,12.64,306.259,Alkaloid
Urea,C5H37N0O6,636.84,10.81,320.699,Alkaloid
Urea,C1H1N5O7,688.92,N/A,803.47,Nucleotide
Aspirin,C20H16N4O4,292.98,8.92,314.6,Nucleotide
Glucose,C2H36N0O4,707.15,2.25,714.008,Hormone
Glucose,C15H13N3O4,327.54,10.84,48.027,Hormone
Serotonin,C1H39N2O3,579.3,N/A,966.264,Neurotransmitter
Aspirin,C14H1N3O8,434.75,11.03,284.002,Nucleotide
Glucose,C18H25N1O4,861.78,3.64,932.902,Hormone
Adrenaline,C4H26N3O6,335.09,6.36,330.772,Alkaloid
Cholesterol,C1H5N1O9,822.95,6.08,220.387,Alkaloid
Cholesterol,C12H16N5O9,851.85,11.73,558.031,Alcohol
Serotonin,C17H22N3O5,730.5,N/A,18.758,Alcohol
Adenosine triphosphate,C7H1N0O3,809.8,11.51,83.784,Alkaloid
Urea,C12H1N0O4,80.32,3.86,975.758,Neurotransmitter
Dopamine,C5H13N2O0,793.14,4.21,459.796,Hormone
Aspirin,C5H10N5O2,791.49,8.77,419.072,Alcohol
Caffeine,C1H18N2O5,142.86,12.96,889.069,Carbohydrate
Aspirin,C11H9N2O6,672.92,N/A,627.612,Alkaloid
Cholesterol,C2H32N5O3,658.61,7.3,69.926,Amide
Adrenaline,C17H35N1O3,458.01,11.04,763.489,Neurotransmitter
Ethanol,C14H14N3O9,488.47,6.27,626.1,Hormone
Urea,C9H3N5O1,306.32,N/A,451.271,Amide
Serotonin,C4H17N5O4,311.27,6.16,485.802,Organic Compound
Caffeine,C19H30N2O10,176.02,8.05,235.173,Nucleotide
Adenosine triphosphate,C6H37N2O2,366.48,9.86,593.774,Lipid
Dopamine,C20H34N4O8,406.06,7.3,257.62,Neurotransmitter
Cholesterol,C5H30N5O6,954.82,3.86,784.973,Alcohol
Ethanol,C12H5N1O4,627.83,5.23,644.18,Carbohydrate
Adenosine triphosphate,C4H39N2O9,756.35,5.36,640.963,Nucleotide
Caffeine,C16H22N3O10,672.33,5.59,83.077,Nucleotide
Cholesterol,C5H14N0O3,988.48,N/A,736.091,Alcohol
Caffeine,C4H10N4O9,139.21,10.46,356.069,Nucleotide
Caffeine,C1H10N5O9,457.43,N/A,847.639,Alkaloid
Adrenaline,C15H34N3O4,579.25,N/A,311.589,Alkaloid
Glucose,C8H24N3O8,270.0,N/A,307.397,Amide
Aspirin,C17H8N3O9,267.2,3.84,925.424,Lipid
Urea,C9H21N4O1,153.39,N/A,706.689,Nucleotide
Urea,C16H28N2O10,382.98,4.17,133.807,Nucleotide
Glucose,C1H35N5O3,811.73,N/A,207.831,Amide
Cholesterol,C4H35N3O6,683.39,7.74,928.64,Lipid
Aspirin,C18H2N2O6,514.27,N/A,416.726,Lipid
Dopamine,C1H23N3O4,489.37,N/A,717.219,Amide
Aspirin,C4H13N4O10,209.73,1.31,30.584,Amide
Glucose,C17H4N1O7,107.46,N/A,19.168,Amide
Serotonin,C6H21N1O9,558.39,N/A,708.762,Organic Compound
Aspirin,C2H3N2O7,515.2,13.81,314.185,Neurotransmitter
Caffeine,C3H9N0O10,620.98,N/A,582.703,Nucleotide
Ethanol,C2H38N1O0,372.41,N/A,58.821,Nucleotide
Serotonin,C8H4N3O9,704.99,13.36,441.332,Amide
Adrenaline,C12H27N5O4,803.61,N/A,593.178,Alkaloid
Glucose,C2H10N2O9,193.97,5.29,711.787,Amide
Glucose,C11H25N4O7,83.92,8.42,990.985,Alcohol
Caffeine,C16H12N3O8,396.89,12.73,149.172,Lipid
Adenosine triphosphate,C11H28N2O4,190.02,5.58,951.85,Amide
Serotonin,C17H31N5O10,760.04,2.19,296.369,Alkaloid
Ethanol,C1H28N5O3,321.77,11.98,628.889,Carbohydrate
Glucose,C7H18N3O1,943.32,1.34,361.298,Neurotransmitter
Cholesterol,C5H36N5O2,296.35,13.88,69.744,Alcohol
Cholesterol,C15H30N0O2,653.79,11.36,704.697,Carbohydrate
Dopamine,C9H1N0O8,846.14,11.24,765.523,Neurotransmitter
Adrenaline,C12H3N4O0,934.65,2.07,851.392,Alcohol
Caffeine,C17H31N0O4,106.27,6.68,522.756,Organic Compound
Cholesterol,C13H8N4O1,973.01,7.31,60.605,Nucleotide
Adenosine triphosphate,C15H15N0O6,565.65,N/A,874.252,Hormone
Caffeine,C1H34N2O0,846.93,N/A,168.371,Nucleotide
Urea,C17H5N0O10,771.81,N/A,936.906,Organic Compound
Urea,C7H23N4O8,179.1,N/A,990.229,Amide
Urea,C14H31N4O0,606.24,11.84,303.563,Alkaloid
Cholesterol,C13H19N2O8,829.88,10.59,607.517,Amide
Cholesterol,C19H16N1O2,456.36,9.64,839.713,Neurotransmitter
Ethanol,C1H33N4O4,825.46,N/A,834.909,Lipid
Caffeine,C15H31N5O5,458.45,1.7,465.929,Organic Compound
Aspirin,C20H4N5O2,417.61,2.3,730.618,Lipid
Cholesterol,C4H13N3O2,327.15,6.17,42.48,Alkaloid
Aspirin,C7H30N0O1,668.5,6.85,424.864,Hormone
Urea,C5H30N4O0,984.86,13.72,951.76,Neurotransmitter
Ethanol,C11H17N1O6,890.4,N/A,578.25,Amide
Adenosine triphosphate,C1H9N3O5,413.73,4.58,519.961,Alkaloid
Cholesterol,C12H2N5O2,268.6,9.53,348.269,Neurotransmitter
Urea,C12H26N2O6,104.86,10.12,443.782,Alcohol
Serotonin,C2H11N0O5,731.66,N/A,946.86,Organic Compound
Adrenaline,C8H11N1O7,66.18,5.2,632.208,Alkaloid
Cholesterol,C12H10N1O4,476.53,2.55,318.328,Amide
Cholesterol,C6H24N4O3,530.61,6.79,689.885,Carbohydrate
Urea,C13H17N5O8,69.3,6.42,374.131,Alcohol
Cholesterol,C5H32N1O1,885.5,13.45,99.528,Organic Compound
Aspirin,C18H21N5O10,831.24,4.63,439.617,Alkaloid
Cholesterol,C2H3N1O9,720.71,3.78,154.626,Hormone
Caffeine,C5H25N1O6,911.74,9.09,312.133,Nucleotide
Ethanol,C2H27N1O5,884.44,1.9,332.094,Alcohol
Urea,C13H5N3O2,693.66,11.37,352.836,Alcohol
Glucose,C9H14N1O5,546.98,9.03,461.859,Lipid
Urea,C9H27N2O1,171.35,1.49,284.075,Alcohol
Adenosine triphosphate,C15H27N5O6,195.57,7.94,282.543,Hormone
Dopamine,C13H40N3O1,611.62,N/A,980.385,Alcohol
Ethanol,C7H4N5O4,815.13,11.12,968.086,Hormone
Aspirin,C10H26N2O9,308.21,8.02,125.171,Lipid
Ethanol,C14H29N0O4,359.2,10.01,885.291,Lipid
Dopamine,C6H7N2O5,261.25,12.83,302.914,Nucleotide
Ethanol,C20H13N0O4,688.11,2.88,250.478,Neurotransmitter
Aspirin,C5H10N1O9,872.92,N/A,290.472,Alkaloid
Caffeine,C3H17N5O5,399.69,12.81,97.904,Neurotransmitter
Glucose,C3H19N0O5,930.98,9.05,192.737,Hormone
Aspirin,C14H38N4O10,214.98,11.16,365.731,Hormone
Adrenaline,C14H38N0O0,767.33,10.75,829.248,Organic Compound
Cholesterol,C10H27N0O7,260.87,9.01,793.144,Carbohydrate
Dopamine,C12H12N0O6,169.08,3.75,556.724,Hormone
Serotonin,C6H2N2O4,545.72,5.44,639.188,Organic Compound
Adrenaline,C18H28N3O2,242.37,8.59,711.461,Hormone
Serotonin,C5H21N1O7,59.15,N/A,906.048,Neurotransmitter
Glucose,C6H24N1O4,408.68,N/A,665.975,Organic Compound
Serotonin,C4H9N2O4,113.26,8.66,0.688,Neurotransmitter
Urea,C8H6N5O5,491.72,12.88,758.397,Carbohydrate
Adrenaline,C17H4N2O0,369.86,3.33,630.169,Amide
Dopamine,C15H3N0O2,81.49,3.69,919.641,Alkaloid
Caffeine,C9H1N4O10,52.08,2.48,799.382,Carbohydrate
Serotonin,C11H12N5O4,711.52,1.31,168.878,Nucleotide
Caffeine,C2H4N3O4,497.63,10.39,436.568,Alcohol
Caffeine,C19H37N4O9,631.78,3.21,800.599,Neurotransmitter
Urea,C20H17N5O10,580.42,13.71,716.602,Carbohydrate
Adrenaline,C1H3N0O8,225.81,1.49,410.406,Hormone
Ethanol,C3H35N0O8,55.24,12.42,426.182,Lipid
Dopamine,C18H10N0O1,717.26,N/A,438.266,Carbohydrate
Serotonin,C11H23N3O4,429.59,6.54,209.138,Organic Compound
Caffeine,C1H17N4O10,799.78,12.36,466.989,Alcohol
Aspirin,C20H10N3O2,67.48,8.1,944.357,Lipid
Serotonin,C2H34N1O6,419.83,12.38,675.599,Nucleotide
Adrenaline,C13H8N4O6,538.63,10.84,538.829,Hormone
Cholesterol,C16H37N0O0,213.6,13.0,551.936,Alcohol
Adrenaline,C6H27N1O0,606.0,5.52,421.326,Hormone
Caffeine,C11H24N2O7,444.39,8.3,130.831,Neurotransmitter
Aspirin,C17H36N5O5,391.61,8.96,512.698,Nucleotide
Adrenaline,C15H6N1O2,346.33,4.4,20.777,Hormone
Caffeine,C19H27N5O4,576.77,12.16,783.785,Organic Compound
Aspirin,C19H17N2O0,985.89,6.52,179.072,Amide
Cholesterol,C14H16N3O10,484.78,4.49,457.284,Carbohydrate
Urea,C9H31N0O9,927.15,N/A,925.944,Alcohol
Serotonin,C13H21N1O9,620.4,3.14,42.229,Alcohol
Caffeine,C16H16N0O9,59.9,7.08,461.048,Carbohydrate
Cholesterol,C12H17N3O5,931.65,11.19,567.739,Alcohol
Cholesterol,C11H9N2O3,515.95,1.67,618.808,Alkaloid
Adrenaline,C2H15N3O9,559.7,8.6,682.785,Alcohol
Adrenaline,C3H34N2O3,747.3,9.97,872.01,Organic Compound
Urea,C10H32N5O7,260.8,3.12,26.982,Alkaloid
Serotonin,C20H37N3O9,358.71,6.61,313.512,Nucleotide
Ethanol,C18H39N4O3,972.66,13.33,470.211,Neurotransmitter
Ethanol,C5H6N1O7,409.19,13.98,659.777,Alkaloid
Adenosine triphosphate,C3H2N4O2,474.56,12.62,4.589,Organic Compound
Cholesterol,C2H4N2O6,975.48,7.02,392.407,Amide
Aspirin,C19H30N3O9,484.44,5.24,927.278,Carbohydrate
Cholesterol,C2H15N3O8,994.45,N/A,76.848,Nucleotide
Aspirin,C5H17N2O2,779.62,N/A,792.734,Alkaloid
Caffeine,C10H18N1O7,843.18,10.32,122.574,Carbohydrate
Adenosine triphosphate,C13H21N2O4,574.25,10.63,465.936,Alcohol
Ethanol,C2H26N1O8,825.71,2.25,548.858,Hormone
Caffeine,C15H17N4O8,182.02,12.15,85.839,Amide
Dopamine,C10H7N0O0,856.65,11.73,470.29,Hormone
Aspirin,C15H13N5O7,401.83,N/A,513.555,Nucleotide
Adenosine triphosphate,C19H26N4O3,848.47,11.04,976.747,Alcohol
Caffeine,C14H14N0O2,630.24,N/A,476.397,Hormone
Cholesterol,C12H14N4O0,421.77,3.36,267.668,Alcohol
Adenosine triphosphate,C6H6N5O6,815.53,1.2,638.837,Nucleotide
Aspirin,C1H11N3O10,277.77,N/A,679.796,Carbohydrate
Aspirin,C18H14N1O4,402.81,7.27,269.408,Organic Compound
Adrenaline,C12H28N4O6,560.59,13.65,313.801,Alcohol
Caffeine,C9H8N4O9,797.04,N/A,79.35,Carbohydrate
Cholesterol,C12H23N5O3,740.82,5.83,701.742,Organic Compound
Dopamine,C18H35N0O0,856.68,11.29,290.678,Neurotransmitter
Glucose,C8H34N0O9,119.33,N/A,819.763,Hormone
Urea,C2H29N0O4,342.13,12.39,604.941,Alkaloid
Cholesterol,C19H33N3O0,823.55,4.79,610.723,Organic Compound
Urea,C12H4N5O5,438.06,4.34,387.929,Neurotransmitter
Adenosine triphosphate,C2H40N4O5,676.87,N/A,692.106,Amide
Urea,C17H19N5O3,964.15,8.69,985.807,Lipid
Dopamine,C9H2N2O7,552.57,12.9,378.118,Lipid
Glucose,C11H17N3O9,276.34,N/A,684.759,Organic Compound
Adenosine triphosphate,C18H5N1O4,255.39,4.96,451.719,Amide
Caffeine,C19H38N0O2,201.11,1.52,599.754,Carbohydrate
Adenosine triphosphate,C2H33N5O5,838.43,13.82,866.631,Alkaloid
Cholesterol,C16H21N4O6,547.24,13.88,658.3,Nucleotide
Glucose,C13H30N4O7,58.89,6.08,143.65,Lipid
Urea,C8H24N2O2,706.29,5.12,496.607,Alcohol
Caffeine,C8H25N1O9,341.38,N/A,244.851,Lipid
Aspirin,C12H30N3O10,60.41,N/A,742.712,Amide
Cholesterol,C7H11N3O10,367.55,3.47,68.027,Lipid
Dopamine,C19H18N3O6,951.29,7.57,485.349,Nucleotide
Adenosine triphosphate,C19H19N2O2,435.21,13.24,828.247,Carbohydrate
Caffeine,C12H18N0O1,554.57,7.23,426.682,Neurotransmitter
Serotonin,C15H6N2O4,686.97,8.87,856.779,Neurotransmitter
Serotonin,C8H35N0O10,442.8,N/A,283.457,Neurotransmitter
Adrenaline,C1H25N2O8,807.12,1.09,467.342,Amide
Cholesterol,C14H24N0O6,257.48,9.48,424.096,Amide
Urea,C12H33N0O9,522.53,N/A,89.503,Alkaloid
Serotonin,C8H16N3O8,715.32,11.67,531.656,Alcohol
Adenosine triphosphate,C8H26N5O10,962.35,4.64,532.904,Hormone
Caffeine,C19H29N1O4,411.82,13.88,998.014,Alkaloid
Cholesterol,C10H38N1O3,682.45,N/A,356.735,Hormone
Adenosine triphosphate,C7H27N3O0,658.24,9.44,100.538,Nucleotide
Aspirin,C10H13N1O6,51.69,6.18,633.167,Carbohydrate
Dopamine,C19H25N3O5,419.7,8.44,734.807,Lipid
Serotonin,C2H28N5O9,943.53,7.96,875.259,Organic Compound
Adenosine triphosphate,C5H24N4O10,196.56,N/A,957.526,Alcohol
Glucose,C9H34N5O9,894.95,4.74,8.134,Alcohol
Urea,C11H33N4O6,966.23,6.03,330.682,Amide
Aspirin,C5H25N0O7,835.46,12.01,611.358,Nucleotide
Dopamine,C10H11N1O5,714.1,5.98,413.653,Carbohydrate
Serotonin,C14H14N3O6,647.2,N/A,148.95,Neurotransmitter
Ethanol,C5H33N2O5,581.16,5.68,352.176,Alkaloid
Adrenaline,C6H37N4O0,324.79,4.02,916.455,Organic Compound
Serotonin,C9H29N2O10,325.87,5.63,690.389,Alcohol
Ethanol,C3H15N1O10,610.11,N/A,348.179,Neurotransmitter
Glucose,C18H6N1O3,588.37,7.58,315.91,Carbohydrate
Adrenaline,C13H18N2O2,525.95,N/A,57.117,Alkaloid
Ethanol,C18H25N4O2,614.22,10.95,807.908,Nucleotide
Dopamine,C10H4N4O0,948.35,13.09,960.683,Lipid
Adrenaline,C17H28N1O9,830.66,N/A,254.963,Neurotransmitter
Ethanol,C18H29N5O0,455.87,3.08,823.247,Alkaloid
Caffeine,C12H14N3O0,916.6,N/A,878.133,Neurotransmitter
Glucose,C8H17N5O0,104.07,13.12,527.095,Lipid
Urea,C14H14N2O2,309.63,4.08,169.349,Amide
Ethanol,C20H35N5O10,164.16,5.63,990.388,Hormone
Serotonin,C5H14N1O2,892.03,12.89,442.572,Amide
Ethanol,C10H12N4O6,656.28,9.27,267.826,Organic Compound
Cholesterol,C7H1N5O3,216.35,6.43,266.841,Hormone
Dopamine,C5H23N5O2,614.83,12.7,760.853,Lipid
Adenosine triphosphate,C12H39N1O5,766.25,13.14,528.559,Alcohol
Glucose,C12H1N0O2,426.43,3.88,439.007,Neurotransmitter
Adenosine triphosphate,C9H9N3O3,752.91,2.64,853.912,Neurotransmitter
Urea,C6H39N5O1,747.88,N/A,795.656,Lipid
Adrenaline,C16H1N3O7,621.51,6.75,361.666,Amide
Cholesterol,C8H40N4O6,590.51,9.54,868.135,Alkaloid
Dopamine,C18H35N3O5,766.69,9.89,597.52,Carbohydrate
Adenosine triphosphate,C12H21N2O10,655.09,12.49,364.393,Organic Compound
Ethanol,C10H39N1O0,968.14,1.6,470.548,Neurotransmitter
Serotonin,C15H22N1O4,723.77,12.63,358.873,Alkaloid
Glucose,C6H38N3O9,377.31,13.33,233.639,Carbohydrate
Dopamine,C12H17N2O1,835.02,N/A,394.094,Alkaloid
Cholesterol,C16H6N5O1,519.57,7.02,355.778,Amide
Serotonin,C8H4N5O9,627.74,4.59,892.352,Carbohydrate
Cholesterol,C19H11N5O8,972.66,N/A,138.32,Lipid
Adrenaline,C5H27N5O7,910.82,N/A,54.86,Amide
Aspirin,C20H9N4O9,372.46,1.9,276.107,Nucleotide
Urea,C3H31N0O1,214.23,8.52,480.122,Amide
Caffeine,C17H17N1O10,557.15,N/A,279.53,Lipid
Adrenaline,C2H3N3O0,52.04,4.32,714.267,Hormone
Adrenaline,C8H37N1O10,629.84,4.41,143.319,Lipid
Aspirin,C7H31N3O10,409.55,8.88,919.765,Alcohol
Glucose,C11H38N2O1,75.33,4.98,10.499,Nucleotide
Serotonin,C9H33N5O2,549.52,10.68,775.176,Nucleotide
Cholesterol,C11H23N0O2,648.2,7.32,892.582,Organic Compound
Adrenaline,C2H4N0O10,971.67,12.56,846.242,Lipid
Dopamine,C9H1N1O9,631.43,2.08,352.373,Carbohydrate
Dopamine,C15H38N4O1,233.55,4.51,933.835,Amide
Cholesterol,C10H17N1O10,277.14,5.15,57.443,Organic Compound
Cholesterol,C17H1N1O10,340.32,N/A,417.434,Neurotransmitter
Dopamine,C16H20N2O10,677.13,N/A,838.919,Organic Compound
Dopamine,C14H29N4O10,943.42,10.49,425.316,Amide
Adrenaline,C15H8N2O10,263.68,3.53,765.491,Carbohydrate
Cholesterol,C17H11N4O1,364.84,8.94,543.97,Alcohol
Cholesterol,C14H29N0O6,922.92,10.15,953.76,Hormone
Aspirin,C5H35N3O10,883.12,11.52,9.03,Hormone
Glucose,C16H7N0O7,908.26,2.69,909.018,Carbohydrate
Serotonin,C20H20N1O10,529.67,N/A,825.869,Alkaloid
Urea,C4H9N1O9,520.32,6.51,256.771,Alcohol
Adenosine triphosphate,C3H4N5O5,377.74,9.66,631.109,Organic Compound
Ethanol,C17H34N0O5,991.69,N/A,990.324,Carbohydrate
Dopamine,C3H27N3O1,961.68,4.48,907.549,Nucleotide
Dopamine,C13H32N0O9,308.19,N/A,660.174,Organic Compound
Adenosine triphosphate,C16H15N5O2,944.03,N/A,603.325,Alkaloid
Serotonin,C13H29N3O7,540.14,3.21,302.06,Nucleotide
Caffeine,C19H19N2O5,583.25,10.26,644.034,Hormone
Glucose,C12H25N5O10,139.41,7.41,583.273,Neurotransmitter
Adrenaline,C14H28N1O6,265.01,11.18,199.196,Nucleotide
Ethanol,C9H25N5O1,323.23,8.5,568.611,Carbohydrate
Adenosine triphosphate,C11H5N2O0,833.45,2.39,633.582,Nucleotide
Adenosine triphosphate,C20H27N0O9,144.71,3.62,476.811,Hormone
Caffeine,C12H7N4O0,315.44,12.84,187.163,Alkaloid
Ethanol,C1H17N3O7,583.52,1.4,366.453,Neurotransmitter
Adenosine triphosphate,C18H25N1O8,699.67,3.43,753.682,Carbohydrate
Cholesterol,C20H30N1O7,328.55,4.05,95.703,Neurotransmitter
Cholesterol,C14H26N5O5,736.28,7.95,662.89,Carbohydrate
Adenosine triphosphate,C14H11N2O7,658.61,5.6,849.615,Alcohol
Adenosine triphosphate,C8H5N4O8,64.34,N/A,905.21,Organic Compound
Adenosine triphosphate,C18H25N4O3,192.7,N/A,541.146,Hormone
Dopamine,C18H8N2O1,153.48,4.37,937.636,Alcohol
Urea,C8H34N4O5,587.29,3.57,837.137,Lipid
Ethanol,C8H27N2O0,71.06,10.44,78.629,Carbohydrate
