compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N2O6,599.27,N/A,444.448,Alcohol
Adrenaline,C7H16N2O3,335.99,1.52,918.752,Alkaloid
Ethanol,C3H10N5O9,115.37,7.12,567.499,Amide
Ethanol,C7H7N5O2,186.24,7.92,905.205,Alcohol
Aspirin,C9H28N3O10,515.82,10.71,220.995,Nucleotide
Aspirin,C20H37N0O9,902.26,2.19,995.157,Alcohol
Ethanol,C10H17N2O2,182.61,9.84,295.311,Alcohol
Aspirin,C14H25N3O8,654.54,11.82,474.275,Organic Compound
Adenosine triphosphate,C13H16N0O1,215.76,12.35,42.445,Neurotransmitter
Urea,C20H21N0O0,302.91,4.2,199.452,Amide
Dopamine,C9H5N0O1,894.75,7.03,843.201,Alkaloid
Glucose,C9H23N0O3,123.75,7.01,222.695,Hormone
Cholesterol,C5H21N2O3,983.2,11.06,517.685,Alkaloid
Adenosine triphosphate,C15H18N0O0,612.33,8.42,43.35,Carbohydrate
Adenosine triphosphate,C10H1N0O2,772.1,N/A,45.723,Carbohydrate
Aspirin,C15H39N2O6,102.79,8.94,132.819,Lipid
Glucose,C5H18N5O0,196.62,4.2,999.631,Alkaloid
Cholesterol,C20H40N2O3,115.78,4.05,272.91,Carbohydrate
Urea,C10H32N1O8,811.12,7.94,845.424,Alcohol
Dopamine,C20H37N4O4,424.62,12.81,212.145,Organic Compound
Ethanol,C20H22N4O0,474.23,6.7,502.147,Alkaloid
Adenosine triphosphate,C17H12N1O6,432.2,2.79,488.993,Nucleotide
Cholesterol,C7H33N3O1,677.52,12.82,597.158,Organic Compound
Dopamine,C19H37N2O8,590.06,9.06,659.464,Alkaloid
Caffeine,C4H37N2O10,323.81,9.91,656.334,Alkaloid
Glucose,C9H34N2O3,441.74,11.62,368.054,Alcohol
Adrenaline,C16H6N5O6,628.69,7.61,252.905,Carbohydrate
Aspirin,C5H3N0O5,764.47,1.53,632.623,Hormone
Adrenaline,C4H18N2O1,258.65,5.12,653.676,Nucleotide
Dopamine,C11H21N3O8,412.9,N/A,817.433,Alcohol
Dopamine,C8H3N2O9,356.4,3.98,372.039,Carbohydrate
Urea,C6H17N4O5,715.66,11.1,906.816,Alcohol
Adrenaline,C11H34N3O10,61.52,N/A,337.136,Organic Compound
Adenosine triphosphate,C14H31N5O6,626.3,13.03,545.144,Alcohol
Caffeine,C16H26N2O7,659.54,1.93,637.741,Carbohydrate
Cholesterol,C15H29N4O10,221.7,N/A,894.494,Carbohydrate
Dopamine,C12H18N2O3,563.04,11.78,971.695,Alcohol
Adrenaline,C8H7N2O0,790.09,6.35,397.678,Nucleotide
Cholesterol,C6H2N5O5,152.1,N/A,72.231,Hormone
Urea,C12H32N5O4,592.37,6.34,842.417,Alcohol
Serotonin,C5H4N1O0,866.4,3.51,433.084,Amide
Caffeine,C4H21N3O9,835.63,8.75,870.817,Alcohol
Caffeine,C11H6N0O3,353.94,N/A,122.719,Nucleotide
Aspirin,C10H20N1O8,514.95,12.57,751.348,Carbohydrate
Caffeine,C6H30N1O10,872.43,10.55,650.415,Carbohydrate
Urea,C13H23N3O4,444.75,5.01,887.143,Organic Compound
Dopamine,C10H20N3O4,503.76,3.59,753.026,Alkaloid
Dopamine,C12H5N0O4,415.5,7.79,144.967,Alcohol
Serotonin,C17H35N4O8,346.92,N/A,872.881,Alcohol
Caffeine,C5H16N4O10,292.08,N/A,861.191,Amide
Ethanol,C17H10N2O4,126.2,1.55,386.706,Carbohydrate
Glucose,C17H29N0O0,135.9,12.84,460.755,Organic Compound
Dopamine,C8H2N4O0,97.78,7.94,816.655,Hormone
Caffeine,C4H31N0O5,270.78,10.59,389.261,Carbohydrate
Adrenaline,C13H17N3O3,690.82,6.29,102.238,Amide
Adenosine triphosphate,C14H7N5O1,879.23,4.82,940.405,Neurotransmitter
Caffeine,C3H18N1O3,206.82,3.25,995.172,Carbohydrate
Adrenaline,C8H39N5O3,958.04,N/A,491.102,Neurotransmitter
Cholesterol,C5H12N4O6,824.87,13.56,392.009,Carbohydrate
Adrenaline,C14H6N2O7,325.65,7.23,104.02,Amide
Adrenaline,C4H21N2O2,937.32,1.99,981.352,Nucleotide
Ethanol,C16H16N1O10,586.91,5.29,37.028,Amide
Urea,C5H19N2O4,93.8,13.91,880.37,Carbohydrate
Cholesterol,C5H29N0O0,390.69,8.97,682.389,Lipid
Dopamine,C7H15N2O3,432.75,1.19,535.791,Alcohol
Glucose,C13H19N3O3,305.19,9.81,483.509,Alcohol
Serotonin,C8H31N4O2,739.58,1.72,886.302,Organic Compound
Cholesterol,C17H11N1O7,694.13,6.01,988.06,Hormone
Urea,C8H35N0O3,316.81,8.43,215.434,Carbohydrate
Cholesterol,C11H15N4O10,56.09,4.04,251.459,Neurotransmitter
Serotonin,C9H22N0O8,94.39,13.12,843.607,Lipid
Cholesterol,C10H6N5O6,649.5,N/A,104.033,Organic Compound
Urea,C3H13N2O9,443.52,1.68,625.988,Carbohydrate
Adrenaline,C2H39N3O8,817.31,5.37,708.527,Nucleotide
Caffeine,C8H14N1O1,460.02,N/A,493.698,Organic Compound
Caffeine,C12H28N0O8,525.29,N/A,500.682,Amide
Adrenaline,C8H16N2O7,705.96,5.56,565.913,Lipid
Serotonin,C9H16N5O4,610.34,N/A,126.078,Hormone
Serotonin,C9H17N2O3,611.92,10.4,813.681,Carbohydrate
Glucose,C5H17N1O6,290.69,7.75,753.28,Nucleotide
Caffeine,C1H26N1O2,308.46,8.34,5.948,Lipid
Glucose,C1H6N2O8,845.59,2.73,78.883,Hormone
Dopamine,C3H34N4O10,57.55,3.68,403.8,Organic Compound
Adenosine triphosphate,C16H25N5O0,723.86,1.04,770.507,Nucleotide
Serotonin,C15H33N1O8,553.77,N/A,477.691,Neurotransmitter
Caffeine,C5H8N1O5,349.02,11.56,627.132,Hormone
Caffeine,C19H28N0O6,593.1,4.78,809.473,Organic Compound
Adrenaline,C5H4N2O1,936.28,7.59,494.71,Carbohydrate
Adrenaline,C7H18N5O7,101.78,7.0,969.225,Carbohydrate
Glucose,C20H24N1O3,934.26,6.11,718.047,Alkaloid
Adenosine triphosphate,C5H7N5O5,94.87,5.51,884.76,Neurotransmitter
Glucose,C12H2N1O4,771.87,7.48,564.598,Organic Compound
Adrenaline,C4H20N3O3,391.32,4.44,25.562,Alkaloid
Adenosine triphosphate,C18H32N2O5,656.6,N/A,586.112,Lipid
Glucose,C7H16N1O9,428.53,5.92,339.275,Neurotransmitter
Serotonin,C13H13N1O9,99.21,7.19,244.282,Amide
Ethanol,C18H28N2O5,805.18,4.64,402.811,Lipid
Adenosine triphosphate,C9H10N5O3,929.77,5.48,426.476,Alkaloid
Dopamine,C10H21N0O1,131.69,10.66,189.806,Neurotransmitter
Ethanol,C17H12N0O8,874.64,N/A,374.96,Organic Compound
Serotonin,C20H13N2O0,835.55,5.01,460.044,Organic Compound
Caffeine,C19H7N2O1,730.61,13.64,199.276,Organic Compound
Urea,C19H13N1O7,796.0,6.18,566.35,Hormone
Dopamine,C15H25N0O5,718.39,4.67,993.329,Organic Compound
Adrenaline,C11H22N0O2,998.47,N/A,705.632,Organic Compound
Caffeine,C12H39N3O2,477.47,4.79,83.713,Alkaloid
Caffeine,C15H36N0O7,104.7,11.42,668.474,Amide
Ethanol,C8H29N2O9,274.43,N/A,488.664,Alcohol
Glucose,C9H15N5O1,871.98,N/A,679.497,Nucleotide
Caffeine,C8H16N1O2,479.51,12.95,388.394,Organic Compound
Adenosine triphosphate,C15H7N1O1,624.43,12.21,820.172,Neurotransmitter
Urea,C11H9N0O8,418.91,3.66,74.103,Nucleotide
Adrenaline,C6H31N2O0,241.82,13.46,508.409,Neurotransmitter
Aspirin,C7H39N3O3,487.38,7.03,762.373,Carbohydrate
Adenosine triphosphate,C14H37N3O7,442.75,N/A,691.976,Nucleotide
Dopamine,C6H40N1O2,243.1,5.6,976.467,Organic Compound
Caffeine,C14H37N3O8,973.32,N/A,822.621,Lipid
Adrenaline,C9H14N4O2,557.46,7.07,508.465,Hormone
Ethanol,C20H5N5O4,197.53,13.93,929.699,Organic Compound
Cholesterol,C19H29N1O5,964.01,12.8,187.514,Organic Compound
Urea,C15H3N3O8,158.54,13.48,442.803,Nucleotide
Urea,C6H38N5O2,587.01,N/A,250.833,Organic Compound
Glucose,C10H36N2O8,105.19,12.32,372.399,Amide
Adrenaline,C10H15N2O10,254.25,5.18,219.769,Lipid
Glucose,C3H10N5O1,220.04,5.53,774.403,Amide
Adrenaline,C11H24N3O7,407.75,12.99,962.979,Lipid
Adrenaline,C3H18N4O9,736.36,7.64,181.183,Hormone
Dopamine,C18H33N1O10,309.0,10.66,314.106,Neurotransmitter
Urea,C18H7N5O4,71.56,N/A,376.966,Nucleotide
Cholesterol,C13H15N0O3,780.29,7.05,940.3,Alcohol
Caffeine,C18H18N1O8,268.04,N/A,271.334,Alcohol
Adrenaline,C14H40N2O3,648.87,4.3,917.482,Hormone
Adenosine triphosphate,C1H10N5O10,733.55,3.11,18.258,Lipid
Urea,C1H40N3O5,705.04,6.46,514.183,Organic Compound
Glucose,C8H4N2O2,757.53,10.2,718.131,Alkaloid
Adrenaline,C12H38N5O5,867.3,9.03,792.866,Amide
Caffeine,C7H2N5O0,50.18,7.6,568.503,Hormone
Serotonin,C1H10N0O1,262.92,3.93,647.023,Amide
Aspirin,C5H23N0O7,599.06,6.21,555.154,Alcohol
Serotonin,C18H31N3O1,313.96,6.86,355.612,Neurotransmitter
Cholesterol,C10H21N0O9,269.69,8.39,230.356,Amide
Ethanol,C19H3N1O2,747.68,5.91,255.13,Organic Compound
Urea,C19H34N3O3,539.88,8.5,468.511,Alcohol
Adrenaline,C16H33N4O3,793.34,12.74,962.989,Nucleotide
Caffeine,C7H24N2O2,109.85,8.28,109.317,Lipid
Serotonin,C10H11N2O6,848.88,3.83,370.505,Carbohydrate
Adrenaline,C1H28N0O7,809.14,3.27,404.004,Amide
Urea,C1H36N0O10,674.71,13.42,437.495,Neurotransmitter
Ethanol,C2H7N2O4,958.41,2.68,506.089,Nucleotide
Urea,C2H11N4O8,622.61,9.1,180.516,Nucleotide
Dopamine,C8H8N0O0,776.24,3.43,781.075,Alcohol
Glucose,C17H40N2O4,350.62,6.79,379.176,Organic Compound
Caffeine,C10H38N4O8,351.99,13.04,249.803,Neurotransmitter
Urea,C10H20N5O5,420.9,N/A,541.774,Lipid
Cholesterol,C2H40N3O0,756.99,5.96,534.919,Organic Compound
Aspirin,C4H16N0O6,812.06,8.36,685.949,Organic Compound
Ethanol,C6H11N4O4,517.72,11.35,988.983,Hormone
Caffeine,C16H25N3O3,856.35,3.0,739.319,Carbohydrate
Cholesterol,C1H19N4O2,951.1,3.96,693.499,Carbohydrate
Aspirin,C2H33N3O8,136.64,12.71,620.072,Amide
Glucose,C14H21N4O7,822.63,6.72,682.36,Neurotransmitter
Adrenaline,C16H36N1O10,457.95,9.7,936.95,Alkaloid
Serotonin,C4H35N3O4,227.48,N/A,418.723,Neurotransmitter
Ethanol,C8H40N5O3,302.65,5.02,378.868,Alcohol
Urea,C2H3N1O7,139.35,N/A,593.853,Alkaloid
Caffeine,C20H1N4O3,956.75,4.81,747.378,Carbohydrate
Caffeine,C7H16N0O8,355.97,2.58,744.33,Nucleotide
Caffeine,C20H18N2O3,759.32,5.06,486.624,Amide
Glucose,C6H25N2O5,275.79,13.36,529.032,Organic Compound
Adenosine triphosphate,C13H13N1O8,875.51,N/A,176.957,Nucleotide
Aspirin,C19H7N0O3,91.38,1.88,827.648,Carbohydrate
Cholesterol,C11H27N2O10,203.03,4.01,461.057,Neurotransmitter
Dopamine,C12H21N2O4,515.92,2.41,50.784,Amide
Urea,C17H38N5O0,905.43,N/A,425.96,Nucleotide
Urea,C11H36N1O4,371.02,6.44,154.17,Alcohol
Aspirin,C6H6N4O5,901.67,8.51,599.348,Alkaloid
Serotonin,C12H5N5O3,467.53,1.77,824.126,Organic Compound
Caffeine,C5H26N2O1,122.45,14.0,293.44,Alkaloid
Caffeine,C12H25N5O5,442.58,5.47,710.554,Alcohol
Aspirin,C20H20N0O7,899.14,7.57,216.367,Alcohol
Ethanol,C16H23N5O1,977.59,N/A,659.395,Alcohol
Aspirin,C9H11N1O10,782.71,N/A,137.396,Amide
Adenosine triphosphate,C20H27N1O3,178.38,5.23,242.604,Hormone
Aspirin,C7H32N5O10,804.24,10.18,402.075,Alkaloid
Adrenaline,C11H5N3O4,564.53,N/A,778.969,Carbohydrate
Aspirin,C10H36N1O10,954.76,10.16,914.894,Carbohydrate
Aspirin,C19H21N5O8,371.22,8.73,313.301,Organic Compound
Ethanol,C16H17N0O7,856.55,N/A,165.983,Alcohol
Adenosine triphosphate,C6H4N4O5,814.44,1.33,19.509,Organic Compound
Dopamine,C20H31N4O9,861.5,13.12,991.151,Neurotransmitter
Cholesterol,C1H29N2O9,604.02,8.55,770.874,Alcohol
Adenosine triphosphate,C18H2N2O4,232.26,11.52,566.802,Hormone
Adenosine triphosphate,C2H33N4O9,357.32,3.23,32.692,Alkaloid
Aspirin,C11H21N1O4,939.12,10.97,34.251,Nucleotide
Serotonin,C12H4N5O0,657.16,4.93,859.627,Alcohol
Aspirin,C17H38N2O5,355.03,1.82,758.346,Neurotransmitter
Caffeine,C20H20N4O5,363.79,N/A,370.593,Lipid
Adrenaline,C13H40N5O5,852.99,11.14,977.65,Organic Compound
Serotonin,C19H8N4O9,943.71,3.28,755.664,Carbohydrate
Serotonin,C17H7N0O10,344.01,N/A,385.262,Nucleotide
Adrenaline,C17H20N0O4,179.38,10.73,171.521,Neurotransmitter
Ethanol,C17H30N4O5,210.04,13.19,667.585,Amide
Ethanol,C1H28N2O1,299.61,N/A,838.01,Nucleotide
Ethanol,C14H11N2O4,54.51,2.01,317.03,Neurotransmitter
Caffeine,C13H22N1O10,135.1,5.52,615.379,Alkaloid
Ethanol,C11H2N0O4,735.6,3.94,821.694,Amide
Adenosine triphosphate,C11H22N3O0,546.75,2.97,125.216,Alkaloid
Adrenaline,C13H1N2O6,141.29,2.87,271.243,Alcohol
Cholesterol,C13H8N1O8,644.84,4.0,626.513,Amide
Adrenaline,C19H38N2O0,743.4,5.47,420.176,Organic Compound
Adrenaline,C15H8N1O0,578.29,6.39,247.859,Amide
Dopamine,C13H28N4O5,797.34,N/A,565.955,Alkaloid
Urea,C8H30N3O4,303.68,6.11,310.317,Nucleotide
Serotonin,C19H14N3O7,312.94,6.22,350.373,Alkaloid
Urea,C20H38N3O10,712.25,3.36,567.16,Lipid
Caffeine,C13H33N1O6,753.98,2.76,123.364,Nucleotide
Urea,C17H1N1O5,213.69,7.9,94.015,Amide
Dopamine,C8H39N0O10,501.57,13.35,534.13,Lipid
Glucose,C19H7N4O0,272.69,6.21,731.576,Neurotransmitter
Glucose,C5H28N4O8,925.67,N/A,549.855,Carbohydrate
Adenosine triphosphate,C14H20N1O6,982.4,4.4,858.881,Organic Compound
Urea,C2H33N5O3,717.12,8.43,833.444,Amide
Ethanol,C1H9N4O4,440.21,4.13,207.934,Alcohol
Dopamine,C17H2N3O1,271.56,11.2,840.371,Nucleotide
Urea,C15H20N0O10,556.79,9.09,911.552,Alkaloid
Adenosine triphosphate,C16H31N1O0,226.6,3.53,566.641,Organic Compound
Serotonin,C14H38N0O5,219.1,6.23,857.59,Organic Compound
Cholesterol,C2H20N5O10,514.7,7.19,519.212,Lipid
Caffeine,C20H37N4O9,606.0,6.28,549.759,Carbohydrate
Glucose,C14H33N5O10,692.86,3.14,19.545,Organic Compound
Adrenaline,C17H25N2O0,61.79,N/A,655.258,Alkaloid
Adrenaline,C9H36N1O2,318.16,7.06,678.036,Hormone
Cholesterol,C5H35N5O6,732.27,6.3,102.982,Organic Compound
Ethanol,C6H25N3O6,814.05,8.32,769.181,Alcohol
Ethanol,C19H4N5O7,278.78,4.55,93.558,Amide
Ethanol,C17H17N1O6,770.51,5.38,908.909,Organic Compound
Aspirin,C14H8N1O0,489.05,N/A,225.835,Nucleotide
Ethanol,C9H22N2O9,864.13,12.22,153.365,Nucleotide
Adrenaline,C9H13N3O10,496.01,12.86,981.072,Neurotransmitter
Caffeine,C5H5N4O5,846.81,3.93,138.148,Organic Compound
Caffeine,C13H8N0O4,429.47,10.89,457.734,Organic Compound
Caffeine,C9H27N1O3,432.47,9.97,50.896,Nucleotide
Caffeine,C12H33N3O3,394.37,N/A,240.865,Amide
Adenosine triphosphate,C1H3N4O10,94.59,N/A,531.734,Amide
Adenosine triphosphate,C12H21N5O6,764.0,5.6,87.071,Carbohydrate
Caffeine,C16H17N3O6,285.41,12.97,653.558,Alcohol
Aspirin,C5H29N1O9,577.17,11.47,423.693,Organic Compound
Glucose,C10H1N5O6,682.88,12.07,732.039,Amide
Cholesterol,C4H29N5O5,533.3,9.11,213.34,Organic Compound
Adenosine triphosphate,C1H21N2O4,598.71,4.1,175.437,Nucleotide
Ethanol,C9H36N3O7,876.11,1.3,317.476,Carbohydrate
Caffeine,C14H40N5O9,555.14,10.13,417.551,Nucleotide
Caffeine,C19H25N5O9,132.92,10.53,645.678,Alkaloid
Adenosine triphosphate,C18H30N5O6,223.22,1.62,764.13,Nucleotide
Adenosine triphosphate,C16H4N1O2,875.53,8.04,996.141,Organic Compound
Ethanol,C20H9N0O4,403.86,N/A,541.306,Alcohol
Ethanol,C8H15N0O7,297.63,5.58,165.435,Amide
Urea,C3H7N5O7,913.68,11.43,532.529,Amide
Dopamine,C9H8N2O4,240.0,1.99,970.476,Hormone
Ethanol,C9H19N3O4,205.69,N/A,789.627,Alkaloid
Adrenaline,C1H8N4O2,98.03,13.62,535.175,Alkaloid
Ethanol,C7H21N2O8,730.19,4.28,251.837,Alkaloid
Dopamine,C5H16N1O2,463.95,N/A,62.636,Organic Compound
Adenosine triphosphate,C1H8N0O5,627.95,6.51,775.926,Amide
Serotonin,C20H10N5O0,151.16,11.98,762.811,Hormone
Adrenaline,C19H8N0O2,758.88,7.92,821.41,Alcohol
Adrenaline,C6H36N4O2,938.85,10.99,416.607,Organic Compound
Serotonin,C13H11N2O1,210.2,1.96,102.066,Neurotransmitter
Adenosine triphosphate,C17H8N0O9,80.19,N/A,126.888,Hormone
Adrenaline,C12H25N1O5,760.04,10.77,684.303,Alcohol
Aspirin,C2H31N1O3,256.38,11.98,413.434,Neurotransmitter
Caffeine,C11H11N2O5,827.27,7.03,511.415,Carbohydrate
Adenosine triphosphate,C12H18N2O8,634.6,3.76,219.935,Alkaloid
Dopamine,C15H22N5O8,311.92,1.78,738.407,Hormone
Ethanol,C20H40N1O0,176.0,N/A,214.613,Carbohydrate
Urea,C5H11N5O1,966.64,13.98,252.805,Lipid
Adenosine triphosphate,C14H14N4O8,200.32,9.97,394.777,Carbohydrate
Dopamine,C9H11N3O7,688.02,8.59,698.905,Alkaloid
Ethanol,C9H2N3O10,321.25,11.1,993.023,Organic Compound
Glucose,C9H29N2O7,717.11,N/A,534.411,Nucleotide
Adenosine triphosphate,C13H16N1O5,768.29,N/A,184.565,Lipid
Caffeine,C5H17N1O10,127.08,4.19,218.272,Alcohol
Serotonin,C19H18N5O10,393.97,5.71,43.636,Neurotransmitter
Urea,C20H31N4O6,79.28,13.55,471.039,Hormone
Serotonin,C20H8N2O1,486.72,13.77,238.956,Neurotransmitter
Cholesterol,C5H7N3O2,226.36,N/A,27.867,Lipid
Glucose,C12H18N1O1,880.53,13.56,231.398,Organic Compound
Ethanol,C18H26N5O10,316.45,N/A,133.728,Nucleotide
Caffeine,C12H24N5O7,102.09,11.86,484.366,Neurotransmitter
Dopamine,C3H2N5O6,449.8,12.69,802.5,Amide
Adrenaline,C19H37N0O6,211.22,5.57,465.046,Hormone
Caffeine,C13H13N1O4,113.7,12.05,662.549,Lipid
Urea,C12H16N0O2,448.19,11.72,715.28,Lipid
Dopamine,C16H37N3O3,743.21,2.64,974.335,Lipid
Caffeine,C4H1N4O2,609.67,N/A,459.402,Lipid
Urea,C12H40N5O2,200.57,7.03,286.123,Carbohydrate
Adrenaline,C1H1N4O3,532.81,12.67,802.421,Alcohol
Caffeine,C20H24N0O3,491.93,N/A,933.905,Lipid
Adrenaline,C20H17N1O3,437.35,N/A,610.096,Lipid
Cholesterol,C14H37N1O3,83.68,4.08,677.178,Lipid
Adrenaline,C8H3N3O9,402.03,2.97,912.4,Alcohol
Adenosine triphosphate,C6H19N3O3,939.97,12.07,671.286,Nucleotide
Glucose,C2H2N1O3,628.01,3.83,323.296,Amide
Ethanol,C6H33N2O9,210.49,10.89,393.345,Organic Compound
Adrenaline,C11H10N3O10,713.06,7.46,469.8,Carbohydrate
Adenosine triphosphate,C17H7N1O8,432.7,6.95,456.456,Nucleotide
Caffeine,C2H39N3O9,230.98,N/A,393.54,Alkaloid
Ethanol,C2H11N5O2,572.31,7.65,305.063,Hormone
Serotonin,C9H5N2O2,223.33,1.01,694.467,Alcohol
Ethanol,C16H25N1O1,451.63,4.42,66.482,Hormone
Ethanol,C17H6N4O3,373.16,N/A,44.971,Lipid
Adrenaline,C14H11N2O0,766.13,4.44,9.758,Neurotransmitter
Caffeine,C5H26N3O9,573.59,6.62,422.294,Alcohol
Cholesterol,C17H26N0O0,791.12,10.18,246.026,Hormone
Dopamine,C13H30N3O1,590.8,11.75,121.122,Alkaloid
Cholesterol,C14H5N5O6,322.27,12.14,369.386,Nucleotide
Adrenaline,C20H26N1O0,879.14,10.83,775.736,Lipid
Adenosine triphosphate,C12H19N5O5,680.8,3.04,978.845,Lipid
Urea,C13H14N4O0,401.71,13.6,701.985,Amide
Aspirin,C1H36N5O5,295.19,10.86,280.931,Neurotransmitter
Caffeine,C6H7N2O3,478.17,7.8,374.364,Lipid
Caffeine,C12H19N0O0,362.48,7.26,217.903,Lipid
Serotonin,C13H38N4O0,328.54,N/A,932.926,Neurotransmitter
Serotonin,C14H13N5O7,419.83,2.08,760.857,Lipid
Ethanol,C16H6N3O6,832.6,4.57,823.181,Amide
Cholesterol,C20H10N2O1,92.56,12.63,974.112,Organic Compound
Aspirin,C11H7N3O7,431.77,8.19,255.935,Lipid
Urea,C2H37N1O0,72.04,1.74,629.175,Organic Compound
Urea,C18H13N3O2,170.48,9.15,38.594,Hormone
Dopamine,C18H17N0O0,512.67,13.75,267.737,Carbohydrate
Adrenaline,C8H10N4O1,878.67,4.09,271.33,Nucleotide
Serotonin,C8H39N0O6,911.07,3.82,274.195,Alkaloid
Ethanol,C1H40N2O9,440.52,N/A,326.135,Hormone
Cholesterol,C10H8N0O5,617.84,4.01,149.021,Lipid
Glucose,C11H6N1O3,341.66,12.13,482.884,Organic Compound
Adrenaline,C18H3N4O10,207.79,2.42,886.41,Organic Compound
Cholesterol,C17H27N1O6,568.02,13.8,889.987,Carbohydrate
Adenosine triphosphate,C6H9N3O3,563.37,12.37,877.198,Nucleotide
Aspirin,C12H10N2O10,564.46,5.88,406.184,Lipid
Ethanol,C5H17N4O3,59.3,2.57,159.575,Alkaloid
Glucose,C16H6N1O2,122.62,7.94,855.582,Hormone
Adrenaline,C6H7N0O10,308.62,2.18,78.327,Carbohydrate
Glucose,C5H12N3O0,531.05,1.49,931.861,Neurotransmitter
Cholesterol,C13H33N5O4,561.46,9.13,285.242,Neurotransmitter
Aspirin,C1H36N1O5,137.05,N/A,887.969,Carbohydrate
Adenosine triphosphate,C2H15N5O0,327.31,N/A,249.644,Organic Compound
Dopamine,C14H29N3O9,335.41,10.96,944.017,Hormone
Adrenaline,C10H24N4O5,166.68,7.58,210.517,Nucleotide
Ethanol,C19H13N4O6,356.15,6.63,119.554,Lipid
Ethanol,C19H33N0O10,226.69,3.6,889.844,Lipid
Urea,C20H30N3O7,716.31,12.51,29.08,Carbohydrate
Serotonin,C4H35N5O10,845.14,9.93,735.957,Carbohydrate
Glucose,C17H34N3O2,957.59,1.37,72.533,Neurotransmitter
Glucose,C12H28N1O10,225.75,9.69,436.423,Amide
Cholesterol,C12H24N3O7,999.24,N/A,267.777,Lipid
Adrenaline,C1H5N2O4,856.42,9.61,603.93,Hormone
Glucose,C10H33N1O8,729.12,8.83,647.142,Alkaloid
Serotonin,C9H31N1O7,576.81,9.85,746.269,Nucleotide
Urea,C2H1N1O9,906.01,11.42,505.852,Alkaloid
Dopamine,C8H33N1O6,123.16,9.03,294.705,Amide
Glucose,C19H29N4O4,739.91,10.12,100.053,Organic Compound
Glucose,C10H11N1O2,978.55,N/A,537.622,Lipid
Glucose,C6H23N1O0,178.09,3.44,187.628,Lipid
Cholesterol,C6H35N3O8,555.69,7.23,38.459,Neurotransmitter
Glucose,C12H7N2O1,362.4,11.69,661.56,Organic Compound
Ethanol,C1H11N2O2,125.34,2.53,526.109,Amide
Cholesterol,C7H35N0O6,254.43,2.91,638.429,Alkaloid
Aspirin,C15H23N5O4,969.83,N/A,964.373,Carbohydrate
Caffeine,C3H40N4O2,300.2,6.5,109.537,Hormone
Adenosine triphosphate,C1H37N1O5,511.0,8.2,499.366,Carbohydrate
Dopamine,C2H34N5O7,848.76,6.94,40.905,Organic Compound
Urea,C6H32N1O5,279.29,9.57,843.624,Alcohol
Urea,C1H19N4O5,112.86,9.4,887.838,Hormone
Ethanol,C20H22N3O10,654.22,7.24,927.829,Nucleotide
Caffeine,C20H39N2O6,225.5,10.08,236.906,Organic Compound
Adrenaline,C18H25N1O0,361.88,11.14,977.184,Carbohydrate
Glucose,C15H31N3O8,355.13,8.8,146.644,Alcohol
Glucose,C3H8N3O1,434.61,4.93,795.481,Lipid
Dopamine,C5H25N2O4,799.08,6.06,289.877,Alcohol
Caffeine,C18H1N2O6,754.34,4.12,62.555,Alkaloid
Caffeine,C9H22N2O4,538.25,12.23,4.304,Neurotransmitter
Serotonin,C15H24N1O2,494.83,3.57,828.454,Lipid
Aspirin,C15H6N2O5,83.18,7.37,765.453,Hormone
Dopamine,C12H20N2O9,558.37,8.41,536.775,Neurotransmitter
Caffeine,C18H17N4O5,157.58,7.07,931.26,Alkaloid
Urea,C12H28N2O1,806.05,11.36,345.902,Organic Compound
Glucose,C18H32N1O9,760.8,1.11,774.49,Carbohydrate
Dopamine,C6H3N4O0,964.49,3.44,823.685,Alkaloid
Adenosine triphosphate,C18H31N0O8,290.88,N/A,361.261,Alkaloid
Serotonin,C6H21N4O6,826.78,7.82,758.697,Hormone
Cholesterol,C14H35N3O1,715.13,8.66,170.133,Nucleotide
Ethanol,C20H35N4O10,278.72,5.54,171.731,Alkaloid
Adenosine triphosphate,C10H35N0O3,757.92,3.9,864.289,Alkaloid
Urea,C4H11N4O7,183.42,N/A,552.26,Alcohol
Glucose,C9H3N5O5,258.61,1.5,425.878,Organic Compound
Cholesterol,C14H16N0O0,489.14,3.6,369.721,Alkaloid
Serotonin,C14H14N3O10,471.61,13.07,616.54,Lipid
Caffeine,C13H11N0O4,815.81,2.26,985.815,Lipid
Caffeine,C18H1N4O7,742.45,7.73,540.846,Alkaloid
Ethanol,C4H18N5O8,724.74,5.93,965.215,Organic Compound
Ethanol,C16H6N1O3,583.23,4.03,526.965,Amide
Adrenaline,C13H36N4O8,845.87,N/A,463.096,Alcohol
Cholesterol,C19H11N2O5,375.52,9.94,455.376,Alcohol
Serotonin,C11H11N5O5,814.63,12.47,935.203,Lipid
Cholesterol,C7H1N4O6,898.23,3.69,905.702,Nucleotide
Adenosine triphosphate,C19H3N5O2,393.46,12.56,705.691,Neurotransmitter
Adenosine triphosphate,C6H39N3O7,781.99,12.88,322.095,Amide
Glucose,C9H39N0O4,671.01,4.19,518.556,Lipid
Serotonin,C6H3N0O7,722.94,7.87,6.299,Alcohol
Urea,C6H33N3O10,803.1,N/A,428.851,Lipid
Glucose,C8H3N5O3,599.44,7.41,744.743,Organic Compound
Aspirin,C20H4N5O9,677.21,13.27,570.974,Carbohydrate
