compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H28N4O3,494.53,1.22,278.245,Alkaloid
Ethanol,C8H28N2O4,398.72,10.48,844.431,Alcohol
Adenosine triphosphate,C8H10N2O4,891.54,N/A,636.119,Organic Compound
Serotonin,C11H34N3O10,177.07,7.9,814.299,Alcohol
Aspirin,C12H18N4O8,836.38,1.11,196.06,Amide
Cholesterol,C16H8N1O6,450.86,1.7,452.211,Nucleotide
Caffeine,C1H39N4O1,803.74,11.79,415.31,Alkaloid
Adenosine triphosphate,C9H39N4O9,709.39,8.12,294.729,Amide
Cholesterol,C12H6N3O7,842.25,1.2,99.122,Lipid
Glucose,C6H26N5O8,51.79,8.28,786.554,Organic Compound
Adrenaline,C6H24N1O2,880.19,8.27,771.805,Nucleotide
Serotonin,C12H9N1O7,161.89,12.44,287.657,Alcohol
Serotonin,C3H39N5O10,868.12,5.34,623.752,Alkaloid
Aspirin,C4H8N1O7,818.47,6.04,697.056,Organic Compound
Adenosine triphosphate,C10H6N3O6,228.69,7.54,774.042,Organic Compound
Serotonin,C18H11N0O7,887.85,3.43,927.686,Organic Compound
Aspirin,C15H14N3O5,629.38,1.2,304.865,Amide
Cholesterol,C19H28N4O5,591.44,9.76,341.767,Hormone
Adrenaline,C17H37N0O7,220.13,9.5,254.592,Hormone
Urea,C3H2N0O5,798.23,9.64,720.935,Alcohol
Glucose,C11H32N5O8,113.06,6.68,164.023,Lipid
Serotonin,C5H22N2O7,391.35,1.96,840.999,Lipid
Dopamine,C13H10N4O5,225.09,9.42,385.223,Nucleotide
Ethanol,C7H14N2O8,782.05,6.71,710.988,Organic Compound
Glucose,C16H32N3O3,227.22,3.3,806.794,Carbohydrate
Glucose,C8H27N2O9,857.21,N/A,599.522,Carbohydrate
Ethanol,C4H13N0O3,302.92,6.44,288.206,Lipid
Serotonin,C3H4N0O9,144.14,7.46,795.703,Organic Compound
Glucose,C8H12N0O2,557.21,N/A,24.562,Lipid
Adrenaline,C16H39N2O9,191.15,11.98,415.873,Organic Compound
Caffeine,C14H2N2O2,310.67,8.76,860.321,Amide
Ethanol,C8H1N1O4,468.84,6.08,136.464,Lipid
Ethanol,C4H7N0O4,694.58,4.25,294.297,Amide
Serotonin,C10H11N3O0,311.13,6.71,848.306,Alkaloid
Urea,C7H18N4O1,401.91,1.04,796.838,Carbohydrate
Adenosine triphosphate,C2H15N1O6,298.5,9.51,328.584,Neurotransmitter
Caffeine,C17H7N4O3,900.55,N/A,437.414,Amide
Urea,C16H34N2O4,761.32,4.83,613.539,Alkaloid
Serotonin,C5H6N5O9,837.25,5.02,268.169,Neurotransmitter
Adrenaline,C3H4N0O10,915.47,10.9,605.831,Amide
Cholesterol,C19H25N0O3,217.17,7.61,307.093,Lipid
Urea,C8H2N5O1,796.57,4.47,485.002,Lipid
Caffeine,C3H11N4O1,301.78,11.58,974.89,Hormone
Caffeine,C7H4N1O8,398.02,N/A,866.593,Hormone
Cholesterol,C4H40N3O3,146.88,12.11,603.255,Carbohydrate
Urea,C11H4N0O7,147.68,3.26,214.002,Hormone
Adrenaline,C5H18N4O9,845.99,9.4,805.714,Carbohydrate
Serotonin,C1H21N3O8,424.73,N/A,691.044,Lipid
Adenosine triphosphate,C18H39N5O3,777.05,13.48,348.176,Amide
Dopamine,C14H31N3O10,898.82,7.81,767.099,Carbohydrate
Cholesterol,C2H10N1O3,558.49,10.54,982.652,Neurotransmitter
Ethanol,C7H9N3O9,468.59,N/A,504.096,Neurotransmitter
Adenosine triphosphate,C10H14N5O9,370.13,3.22,706.105,Carbohydrate
Adrenaline,C20H23N3O6,873.24,10.93,43.822,Neurotransmitter
Dopamine,C3H16N3O1,864.25,5.77,376.249,Neurotransmitter
Cholesterol,C5H15N4O7,657.29,12.05,307.822,Neurotransmitter
Cholesterol,C5H3N1O10,613.18,4.23,314.132,Carbohydrate
Urea,C5H32N5O1,396.85,4.3,178.311,Nucleotide
Dopamine,C9H3N1O4,647.75,5.04,252.554,Organic Compound
Dopamine,C13H10N5O7,81.77,2.67,529.8,Carbohydrate
Adenosine triphosphate,C9H37N4O9,926.08,4.55,373.903,Hormone
Glucose,C20H29N5O1,747.49,4.86,716.497,Alkaloid
Ethanol,C17H16N4O8,627.75,4.94,477.914,Lipid
Adrenaline,C11H40N1O0,582.22,5.25,697.872,Amide
Glucose,C15H26N5O6,379.43,3.19,634.812,Hormone
Dopamine,C2H39N1O10,776.92,8.56,282.574,Alcohol
Adenosine triphosphate,C14H3N2O4,273.25,6.03,17.669,Nucleotide
Ethanol,C14H12N1O4,284.78,N/A,152.949,Nucleotide
Cholesterol,C10H6N3O7,443.4,5.75,307.47,Nucleotide
Adenosine triphosphate,C9H10N3O2,617.77,9.94,356.866,Lipid
Ethanol,C11H16N1O6,96.57,8.0,942.486,Hormone
Serotonin,C1H28N3O0,706.17,4.33,851.476,Neurotransmitter
Adrenaline,C7H31N5O7,691.54,4.71,440.861,Organic Compound
Aspirin,C20H20N4O7,172.9,N/A,474.504,Nucleotide
Cholesterol,C20H31N0O3,638.13,11.4,13.85,Neurotransmitter
Urea,C10H38N0O6,63.72,N/A,330.467,Amide
Adrenaline,C14H27N4O1,290.0,11.27,945.457,Alcohol
Adrenaline,C14H13N5O6,827.11,11.98,612.07,Amide
Dopamine,C9H35N3O2,408.69,13.65,793.489,Hormone
Aspirin,C13H19N5O8,695.46,12.8,221.828,Lipid
Cholesterol,C6H8N3O5,698.19,2.23,678.444,Amide
Glucose,C10H37N5O6,969.19,8.71,565.873,Amide
Adenosine triphosphate,C6H23N1O7,263.44,6.3,411.205,Amide
Adenosine triphosphate,C9H22N4O9,850.15,10.33,963.677,Organic Compound
Glucose,C20H3N4O4,782.96,6.48,166.105,Lipid
Cholesterol,C15H9N1O9,501.98,1.24,144.897,Carbohydrate
Aspirin,C8H32N0O3,956.92,3.25,186.216,Alkaloid
Dopamine,C3H18N3O4,743.19,11.41,813.24,Alkaloid
Cholesterol,C12H27N3O5,794.51,N/A,295.108,Hormone
Glucose,C6H31N5O0,672.94,N/A,824.677,Alkaloid
Serotonin,C19H8N5O8,155.03,6.37,581.632,Organic Compound
Cholesterol,C9H33N5O2,590.09,9.1,251.608,Alkaloid
Adenosine triphosphate,C3H23N3O1,400.09,N/A,836.88,Nucleotide
Cholesterol,C5H22N3O6,102.63,N/A,497.694,Carbohydrate
Urea,C17H26N4O10,569.77,9.69,924.84,Alcohol
Adenosine triphosphate,C12H35N1O8,94.1,1.82,488.456,Neurotransmitter
Serotonin,C10H35N0O3,438.76,6.64,289.175,Organic Compound
Glucose,C2H33N2O9,338.36,9.44,240.413,Organic Compound
Urea,C4H29N2O5,789.2,5.27,170.341,Neurotransmitter
Caffeine,C16H33N2O8,182.66,12.75,353.546,Organic Compound
Adrenaline,C13H10N3O1,882.17,4.39,938.084,Neurotransmitter
Urea,C18H7N1O10,409.0,1.31,833.506,Alkaloid
Adrenaline,C6H39N2O1,376.84,5.47,237.057,Hormone
Aspirin,C5H26N2O6,198.96,4.04,847.642,Carbohydrate
Cholesterol,C7H6N1O5,671.25,7.03,470.034,Lipid
Glucose,C10H33N5O0,714.54,7.28,200.23,Hormone
Urea,C8H39N3O4,116.54,9.76,758.893,Nucleotide
Urea,C12H34N2O7,937.03,12.52,679.625,Alkaloid
Adenosine triphosphate,C7H33N2O4,196.92,9.52,644.977,Lipid
Ethanol,C11H20N0O0,682.11,N/A,775.0,Alcohol
Cholesterol,C5H12N2O8,694.68,5.15,277.782,Alkaloid
Cholesterol,C7H18N4O3,161.43,10.23,557.493,Nucleotide
Caffeine,C6H25N3O10,181.32,7.09,948.633,Nucleotide
Serotonin,C20H6N0O8,390.86,12.0,136.287,Hormone
Adenosine triphosphate,C11H14N1O5,201.47,4.13,688.508,Carbohydrate
Adrenaline,C7H34N1O8,585.71,1.55,844.786,Hormone
Glucose,C20H12N3O2,126.46,10.32,352.479,Hormone
Adenosine triphosphate,C9H39N2O10,784.5,5.48,144.737,Organic Compound
Glucose,C2H28N4O6,224.02,9.02,970.308,Organic Compound
Urea,C1H1N4O2,614.27,5.53,124.576,Amide
Serotonin,C11H39N3O5,231.43,6.1,326.74,Amide
Dopamine,C3H12N3O4,655.67,13.85,73.508,Hormone
Adenosine triphosphate,C8H24N4O3,760.44,9.94,465.015,Organic Compound
Caffeine,C10H11N0O9,52.21,10.47,581.427,Amide
Ethanol,C14H29N3O7,499.18,8.55,409.655,Alcohol
Adrenaline,C16H27N1O2,118.93,N/A,333.487,Amide
Adenosine triphosphate,C5H26N4O1,697.73,2.65,914.14,Alkaloid
Aspirin,C7H38N4O6,181.37,9.02,749.309,Organic Compound
Caffeine,C19H5N1O6,199.64,10.66,869.385,Hormone
Adenosine triphosphate,C6H37N5O8,164.91,6.63,582.269,Alcohol
Serotonin,C13H34N4O2,948.03,2.7,104.992,Lipid
Ethanol,C11H8N4O2,202.46,N/A,670.839,Alkaloid
Glucose,C3H36N0O2,560.72,1.09,959.072,Amide
Aspirin,C16H36N4O7,170.06,2.32,570.947,Alcohol
Cholesterol,C18H35N0O2,856.91,5.21,871.988,Lipid
Adrenaline,C14H17N0O4,989.74,N/A,585.245,Amide
Urea,C15H38N5O10,155.25,12.05,708.243,Alkaloid
Adrenaline,C6H33N5O9,357.92,7.74,664.68,Neurotransmitter
Ethanol,C1H40N0O0,815.6,6.42,213.888,Neurotransmitter
Serotonin,C8H27N2O2,420.92,12.27,369.518,Nucleotide
Dopamine,C3H10N0O3,437.21,4.73,41.109,Lipid
Cholesterol,C14H5N4O7,81.9,6.62,900.867,Carbohydrate
Caffeine,C12H9N3O1,887.56,N/A,251.219,Lipid
Aspirin,C8H30N3O1,299.73,7.19,145.954,Amide
Adenosine triphosphate,C7H4N5O8,695.84,5.84,636.468,Carbohydrate
Glucose,C7H31N2O1,593.55,N/A,919.274,Lipid
Cholesterol,C17H1N2O9,762.75,4.75,793.165,Alcohol
Cholesterol,C15H28N3O1,751.41,6.91,564.804,Alcohol
Urea,C2H21N2O3,711.9,13.53,398.056,Alcohol
Ethanol,C1H4N1O3,639.66,12.91,310.768,Organic Compound
Ethanol,C13H16N0O2,829.75,7.79,406.462,Alcohol
Urea,C6H8N1O4,598.55,3.78,744.304,Alcohol
Adrenaline,C10H33N2O5,179.27,5.89,99.257,Alkaloid
Aspirin,C5H22N3O0,802.77,N/A,147.645,Nucleotide
Cholesterol,C15H32N0O0,555.55,N/A,930.112,Lipid
Adrenaline,C4H9N3O10,418.91,10.84,777.049,Lipid
Glucose,C13H30N2O7,475.23,4.22,543.836,Organic Compound
Ethanol,C6H18N4O3,236.02,10.61,291.937,Neurotransmitter
Ethanol,C5H32N0O3,600.29,N/A,535.414,Lipid
Cholesterol,C16H28N0O0,380.42,N/A,374.812,Nucleotide
Serotonin,C12H3N3O1,797.12,3.46,111.011,Lipid
Adenosine triphosphate,C3H29N1O2,764.62,2.14,202.857,Alcohol
Dopamine,C10H27N5O6,183.44,1.35,483.255,Carbohydrate
Glucose,C10H33N1O4,994.96,7.04,799.009,Lipid
Dopamine,C19H33N4O6,955.48,1.83,697.38,Lipid
Glucose,C3H8N1O10,994.05,N/A,864.978,Lipid
Caffeine,C11H10N4O6,733.77,6.38,494.226,Nucleotide
Ethanol,C4H17N4O4,774.8,13.99,616.101,Alcohol
Aspirin,C4H6N3O10,66.22,4.59,866.582,Nucleotide
Dopamine,C5H1N1O2,779.72,13.46,376.955,Alcohol
Caffeine,C5H12N1O5,286.8,2.39,701.838,Hormone
Aspirin,C20H14N1O6,937.73,6.36,945.485,Organic Compound
Dopamine,C10H13N3O1,698.93,4.56,842.699,Neurotransmitter
Urea,C4H11N3O0,57.69,2.36,491.068,Hormone
Adrenaline,C20H30N0O2,936.75,9.19,730.289,Lipid
Adenosine triphosphate,C18H38N0O9,204.59,6.08,887.49,Alkaloid
Serotonin,C20H13N3O5,368.14,12.74,858.919,Organic Compound
Ethanol,C19H36N5O5,520.17,10.73,754.066,Alkaloid
Ethanol,C10H39N0O6,524.78,11.02,917.804,Nucleotide
Adrenaline,C13H2N4O8,810.21,3.63,850.709,Nucleotide
Cholesterol,C16H32N2O0,242.92,N/A,860.655,Carbohydrate
Dopamine,C4H13N3O7,912.16,7.47,773.114,Hormone
Serotonin,C13H15N2O10,233.41,3.54,149.74,Organic Compound
Adenosine triphosphate,C10H1N4O8,283.44,4.38,296.585,Amide
Adenosine triphosphate,C9H26N5O9,702.41,N/A,622.581,Alcohol
Aspirin,C20H9N3O10,161.91,9.11,497.847,Alkaloid
Urea,C8H8N1O9,395.48,2.16,847.406,Organic Compound
Aspirin,C17H33N3O10,105.67,8.22,540.835,Carbohydrate
Dopamine,C11H31N3O4,671.66,13.35,263.873,Amide
Adenosine triphosphate,C3H21N1O9,338.03,1.91,543.934,Lipid
Serotonin,C11H7N1O10,671.76,13.5,877.882,Nucleotide
Serotonin,C19H21N4O7,894.34,6.93,918.456,Amide
Aspirin,C6H12N1O9,73.73,1.57,473.278,Amide
Dopamine,C1H39N0O1,947.79,12.09,282.316,Nucleotide
Dopamine,C8H14N1O9,394.81,1.1,169.675,Amide
Cholesterol,C3H36N3O4,524.92,5.94,749.864,Alcohol
Dopamine,C2H12N1O6,706.88,2.79,701.342,Alkaloid
Serotonin,C9H18N0O6,597.01,N/A,404.005,Alkaloid
Urea,C4H14N4O10,485.99,N/A,856.572,Organic Compound
Aspirin,C8H32N4O9,270.01,12.14,621.77,Alcohol
Dopamine,C20H11N3O10,754.52,5.44,81.881,Alkaloid
Glucose,C14H17N5O10,105.16,5.58,871.799,Organic Compound
Adenosine triphosphate,C13H20N2O3,721.37,2.18,317.037,Alkaloid
Glucose,C3H38N0O3,325.73,12.02,991.604,Alcohol
Dopamine,C13H1N0O10,755.55,13.41,266.532,Alcohol
Urea,C12H11N0O4,332.49,1.4,171.324,Hormone
Adrenaline,C7H36N1O4,260.43,3.8,974.69,Alcohol
Caffeine,C10H6N5O4,512.08,6.16,387.307,Amide
Urea,C8H23N3O5,964.06,8.01,82.595,Neurotransmitter
Ethanol,C16H23N4O3,138.07,12.05,425.613,Alcohol
Urea,C18H34N1O7,443.39,13.06,103.537,Organic Compound
Aspirin,C20H15N3O10,421.54,7.18,599.722,Organic Compound
Serotonin,C5H21N3O7,99.68,6.36,203.698,Hormone
Dopamine,C4H12N2O6,590.23,2.84,729.975,Carbohydrate
Caffeine,C17H36N1O2,538.57,3.67,891.087,Organic Compound
Ethanol,C4H3N2O9,537.47,13.03,578.58,Neurotransmitter
Aspirin,C11H40N1O1,489.75,9.11,775.415,Organic Compound
Glucose,C6H9N4O5,110.46,11.83,110.42,Lipid
Caffeine,C20H28N5O1,780.4,8.17,786.729,Alkaloid
Urea,C18H38N0O2,821.74,N/A,993.679,Hormone
Cholesterol,C5H40N0O3,323.63,10.77,651.499,Neurotransmitter
Ethanol,C17H38N3O2,814.91,N/A,912.913,Alcohol
Ethanol,C17H18N4O2,558.62,3.84,38.004,Alkaloid
Aspirin,C3H26N5O7,416.81,N/A,410.002,Neurotransmitter
Dopamine,C8H3N0O3,686.16,13.23,365.234,Carbohydrate
Urea,C19H33N5O9,329.75,N/A,73.428,Alkaloid
Caffeine,C12H10N5O4,91.51,8.29,983.702,Carbohydrate
Urea,C9H20N5O5,627.48,9.08,928.58,Organic Compound
Glucose,C10H25N4O3,504.95,6.37,2.937,Neurotransmitter
Serotonin,C10H30N5O5,553.52,7.75,123.539,Carbohydrate
Adrenaline,C19H29N2O9,63.31,11.92,409.105,Hormone
Glucose,C18H17N3O6,164.34,13.34,457.847,Lipid
Ethanol,C20H33N2O10,468.17,12.09,85.794,Organic Compound
Aspirin,C3H18N2O5,300.17,2.37,483.297,Alkaloid
Glucose,C19H25N5O5,380.34,6.0,730.092,Organic Compound
Glucose,C10H29N2O9,689.88,10.6,631.165,Organic Compound
Dopamine,C18H31N2O2,930.99,12.86,562.469,Nucleotide
Urea,C16H9N2O2,167.62,2.49,709.341,Alcohol
Adenosine triphosphate,C19H8N4O2,422.63,8.85,825.615,Neurotransmitter
Caffeine,C19H9N0O2,803.47,7.75,112.277,Amide
Dopamine,C20H30N5O4,846.37,2.73,44.204,Nucleotide
Dopamine,C5H2N2O10,732.45,2.16,434.247,Lipid
Adrenaline,C12H38N4O0,737.76,4.19,41.659,Organic Compound
Adrenaline,C17H14N4O0,518.67,8.52,846.762,Lipid
Dopamine,C2H7N4O6,283.3,1.91,734.232,Organic Compound
Cholesterol,C1H15N5O3,759.62,10.1,486.423,Organic Compound
Dopamine,C5H12N5O9,200.88,7.53,642.366,Alcohol
Ethanol,C5H14N2O10,539.07,6.65,906.269,Neurotransmitter
