compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H31N0O7,851.67,11.43,680.289,Carbohydrate
Serotonin,C9H22N0O8,922.21,6.71,233.228,Amide
Urea,C18H39N2O9,746.98,13.4,870.385,Neurotransmitter
Adenosine triphosphate,C3H38N0O9,181.71,N/A,446.375,Neurotransmitter
Ethanol,C14H26N1O8,839.78,3.33,434.245,Amide
Cholesterol,C9H32N0O0,288.33,2.52,383.854,Carbohydrate
Adrenaline,C17H27N3O6,491.48,N/A,124.491,Hormone
Caffeine,C5H30N2O6,797.99,7.36,308.474,Organic Compound
Urea,C1H14N4O10,315.13,N/A,599.965,Lipid
Glucose,C11H32N2O5,54.97,N/A,824.754,Neurotransmitter
Glucose,C8H22N4O8,343.42,N/A,231.774,Lipid
Urea,C7H17N1O3,660.79,7.62,789.751,Organic Compound
Urea,C13H15N0O1,134.81,5.37,120.713,Nucleotide
Serotonin,C1H13N5O8,84.72,12.44,991.474,Organic Compound
Serotonin,C15H22N2O7,816.91,5.86,180.906,Amide
Urea,C6H16N1O3,299.92,N/A,363.099,Nucleotide
Adrenaline,C12H7N4O9,418.56,2.65,889.584,Lipid
Adenosine triphosphate,C6H20N5O3,76.08,12.4,413.0,Amide
Dopamine,C17H8N4O4,104.47,N/A,723.059,Organic Compound
Cholesterol,C13H24N4O1,221.41,N/A,524.577,Hormone
Cholesterol,C5H20N0O5,971.49,5.04,401.958,Hormone
Cholesterol,C8H24N4O5,70.67,N/A,197.493,Carbohydrate
Adenosine triphosphate,C13H8N4O5,369.11,9.95,664.295,Alcohol
Caffeine,C1H32N2O10,775.02,N/A,774.743,Organic Compound
Urea,C10H29N5O3,759.83,10.57,674.46,Alkaloid
Dopamine,C5H16N4O1,593.19,9.24,941.611,Alkaloid
Cholesterol,C10H19N5O1,228.51,3.78,434.684,Amide
Caffeine,C13H16N2O0,382.05,3.21,598.406,Alkaloid
Glucose,C2H15N0O10,566.88,13.81,625.556,Neurotransmitter
Caffeine,C2H20N4O6,863.11,4.31,18.507,Lipid
Glucose,C15H11N2O8,84.24,2.13,670.034,Organic Compound
Adrenaline,C1H40N3O4,940.76,N/A,94.797,Amide
Serotonin,C20H19N2O7,218.92,8.29,881.17,Amide
Urea,C11H36N1O9,270.38,10.99,646.811,Carbohydrate
Caffeine,C20H8N5O0,619.15,12.02,691.715,Alcohol
Aspirin,C4H14N4O5,911.09,4.49,319.948,Alkaloid
Caffeine,C20H29N2O4,389.23,2.57,973.252,Alcohol
Adenosine triphosphate,C18H25N0O1,153.48,8.89,315.684,Carbohydrate
Aspirin,C13H5N2O2,115.55,N/A,329.014,Alcohol
Adenosine triphosphate,C6H14N0O0,984.35,7.34,862.295,Alcohol
Caffeine,C10H22N3O3,494.53,5.96,88.51,Carbohydrate
Serotonin,C4H12N1O3,703.73,10.58,882.847,Alkaloid
Adrenaline,C16H8N1O2,627.89,N/A,454.171,Alcohol
Adrenaline,C10H39N5O10,754.67,N/A,994.736,Alkaloid
Urea,C13H39N1O10,960.39,N/A,253.628,Neurotransmitter
Aspirin,C17H34N0O5,707.29,5.33,488.768,Nucleotide
Adenosine triphosphate,C11H14N4O9,743.77,6.75,919.408,Nucleotide
Aspirin,C7H1N0O7,288.49,N/A,126.929,Hormone
Aspirin,C11H6N5O6,540.13,5.15,265.357,Hormone
Caffeine,C13H36N4O7,112.15,N/A,101.421,Amide
Caffeine,C6H26N3O10,520.31,12.56,945.037,Hormone
Dopamine,C5H20N5O0,477.72,N/A,455.076,Neurotransmitter
Caffeine,C5H37N0O9,332.74,10.65,317.604,Lipid
Aspirin,C13H7N3O9,863.4,8.63,609.839,Hormone
Aspirin,C4H12N0O7,259.92,3.27,258.682,Organic Compound
Glucose,C20H25N4O9,848.05,N/A,41.918,Alcohol
Aspirin,C19H13N5O4,729.63,2.43,671.44,Alkaloid
Ethanol,C18H34N4O10,873.2,1.49,557.58,Lipid
Aspirin,C4H31N3O4,420.63,6.13,141.071,Neurotransmitter
Ethanol,C13H6N0O5,894.45,7.67,347.868,Neurotransmitter
Adenosine triphosphate,C7H6N3O2,229.38,7.89,377.277,Carbohydrate
Aspirin,C5H11N3O2,275.95,6.94,259.415,Alcohol
Adenosine triphosphate,C13H34N3O6,596.22,13.24,430.666,Nucleotide
Ethanol,C11H19N4O6,530.2,8.17,820.407,Organic Compound
Cholesterol,C3H5N5O0,80.72,12.95,144.428,Neurotransmitter
Urea,C11H27N5O0,670.98,5.59,192.037,Alkaloid
Aspirin,C5H12N2O6,539.45,13.66,817.873,Hormone
Urea,C20H18N3O0,283.53,N/A,340.67,Amide
Aspirin,C4H2N4O2,319.9,3.6,287.942,Lipid
Cholesterol,C18H3N0O5,412.35,6.96,606.853,Lipid
Adrenaline,C10H16N3O2,803.93,6.92,366.507,Alkaloid
Dopamine,C9H7N1O3,88.18,8.73,127.671,Organic Compound
Dopamine,C11H38N1O7,826.95,6.35,458.335,Nucleotide
Glucose,C20H35N5O2,67.4,N/A,294.651,Alcohol
Cholesterol,C8H11N5O7,104.88,6.37,133.457,Lipid
Dopamine,C18H23N4O1,259.87,10.54,396.127,Organic Compound
Caffeine,C20H27N4O5,888.33,12.09,466.073,Lipid
Cholesterol,C16H35N5O10,489.3,4.01,615.893,Carbohydrate
Caffeine,C8H14N4O4,118.56,6.19,188.821,Amide
Urea,C14H35N2O1,536.67,1.3,436.427,Alkaloid
Dopamine,C5H19N1O3,538.48,7.4,564.078,Nucleotide
Urea,C2H20N2O2,124.26,4.69,615.611,Amide
Urea,C18H19N0O2,922.56,9.71,446.665,Nucleotide
Glucose,C12H35N5O5,375.81,7.94,145.841,Neurotransmitter
Cholesterol,C18H1N2O4,930.2,7.51,541.086,Alcohol
Glucose,C1H30N5O0,263.02,10.66,0.389,Lipid
Caffeine,C16H4N5O7,68.38,4.08,569.313,Carbohydrate
Cholesterol,C15H25N5O10,453.57,3.2,943.866,Organic Compound
Glucose,C10H39N0O1,296.97,N/A,548.477,Nucleotide
Aspirin,C12H33N2O2,404.39,N/A,553.349,Lipid
Serotonin,C20H3N0O1,78.41,11.42,264.596,Lipid
Serotonin,C10H40N2O6,55.77,9.05,160.508,Hormone
Dopamine,C10H24N4O5,778.39,12.14,415.896,Alkaloid
Adrenaline,C2H31N4O4,101.5,12.72,765.179,Carbohydrate
Urea,C10H6N2O9,464.34,10.4,531.915,Neurotransmitter
Ethanol,C8H27N3O9,140.02,11.68,693.872,Neurotransmitter
Glucose,C7H9N5O2,205.21,1.9,864.436,Neurotransmitter
Ethanol,C16H34N4O5,160.18,1.55,27.29,Alkaloid
Caffeine,C19H32N5O2,604.55,N/A,14.03,Organic Compound
Aspirin,C15H32N3O4,799.24,N/A,827.796,Neurotransmitter
Ethanol,C1H39N0O8,517.53,7.22,531.477,Carbohydrate
Adrenaline,C13H33N3O7,452.1,N/A,296.304,Alkaloid
Cholesterol,C20H29N0O2,908.74,1.47,866.461,Organic Compound
Cholesterol,C6H27N1O2,581.95,6.59,854.502,Alcohol
Aspirin,C10H30N0O0,507.63,N/A,340.392,Neurotransmitter
Ethanol,C2H32N4O9,648.63,8.54,545.459,Nucleotide
Urea,C3H28N3O0,102.45,9.72,397.005,Organic Compound
Aspirin,C20H2N5O8,397.39,7.51,121.425,Neurotransmitter
Aspirin,C20H12N3O3,816.58,N/A,688.696,Nucleotide
Caffeine,C12H39N4O4,987.83,6.43,775.802,Amide
Urea,C7H18N3O2,251.63,1.57,490.065,Organic Compound
Serotonin,C14H18N3O1,977.7,N/A,290.502,Alkaloid
Cholesterol,C10H28N4O7,545.34,2.27,129.907,Alkaloid
Caffeine,C15H3N1O8,380.48,5.65,475.625,Lipid
Ethanol,C4H35N1O2,54.16,13.03,753.662,Nucleotide
Adenosine triphosphate,C12H1N2O6,555.11,N/A,474.103,Carbohydrate
Dopamine,C6H9N4O7,452.97,6.31,275.617,Amide
Cholesterol,C1H25N3O8,367.54,N/A,792.958,Alcohol
Urea,C8H26N0O4,152.69,8.03,599.34,Nucleotide
Cholesterol,C4H26N1O7,773.41,5.49,3.373,Organic Compound
Adrenaline,C6H14N2O9,324.11,12.57,291.617,Carbohydrate
Glucose,C9H13N3O0,815.13,7.55,257.058,Amide
Ethanol,C3H21N3O9,342.88,10.68,60.491,Neurotransmitter
Caffeine,C12H11N2O8,210.76,5.85,381.42,Amide
Aspirin,C16H19N2O4,514.11,N/A,394.799,Alcohol
Adenosine triphosphate,C18H20N3O1,138.79,1.21,284.968,Lipid
Dopamine,C8H30N4O0,334.07,11.99,512.899,Lipid
Urea,C7H11N1O0,477.49,9.03,518.699,Lipid
Aspirin,C2H14N5O3,457.86,N/A,883.74,Neurotransmitter
Glucose,C13H9N5O8,173.19,N/A,536.414,Nucleotide
Glucose,C3H2N4O3,726.69,10.72,401.244,Alkaloid
Cholesterol,C11H38N5O6,792.48,8.33,410.718,Lipid
Ethanol,C9H14N0O5,116.6,10.72,280.791,Carbohydrate
Ethanol,C14H37N1O7,563.65,11.58,46.086,Neurotransmitter
Urea,C2H6N4O2,688.7,3.7,673.57,Alcohol
Ethanol,C2H22N3O6,881.52,6.87,293.817,Amide
Ethanol,C12H28N5O7,73.2,13.23,591.173,Hormone
Adenosine triphosphate,C8H8N0O1,867.45,10.88,870.34,Organic Compound
Adenosine triphosphate,C11H16N3O2,784.1,11.92,447.661,Amide
Ethanol,C4H22N2O2,833.95,2.04,259.103,Carbohydrate
Dopamine,C20H17N4O9,753.65,1.87,661.557,Hormone
Glucose,C7H35N5O3,588.31,10.92,468.016,Neurotransmitter
Aspirin,C11H1N5O9,724.59,N/A,950.641,Amide
Caffeine,C10H20N0O7,302.48,12.13,286.016,Amide
Aspirin,C2H22N1O4,988.34,N/A,926.783,Alcohol
Serotonin,C17H36N2O10,867.79,1.11,505.715,Lipid
Adrenaline,C20H11N5O8,188.0,N/A,474.704,Organic Compound
Glucose,C7H29N5O2,742.54,1.15,74.659,Lipid
Adrenaline,C5H26N3O1,853.14,N/A,657.448,Lipid
Serotonin,C10H20N0O6,899.49,8.14,851.601,Carbohydrate
Adenosine triphosphate,C11H32N2O9,666.06,N/A,544.565,Neurotransmitter
Dopamine,C6H35N2O1,958.55,13.84,252.006,Amide
Ethanol,C17H12N4O1,370.6,N/A,163.326,Alkaloid
Ethanol,C19H8N2O7,799.94,9.49,392.284,Organic Compound
Adrenaline,C9H34N5O6,426.03,N/A,599.558,Neurotransmitter
Aspirin,C9H32N4O0,368.35,3.04,978.628,Carbohydrate
Adenosine triphosphate,C3H5N4O8,122.69,N/A,659.547,Amide
Aspirin,C15H40N1O10,194.38,3.61,925.482,Amide
Glucose,C4H32N0O1,559.62,3.86,552.778,Alkaloid
Dopamine,C1H15N3O6,581.88,10.68,354.275,Nucleotide
Serotonin,C8H15N4O8,68.08,12.58,163.436,Alcohol
Glucose,C20H24N2O1,963.23,3.31,980.78,Alcohol
Adenosine triphosphate,C17H1N1O10,350.26,4.95,124.998,Organic Compound
Adenosine triphosphate,C1H11N3O0,145.28,9.07,561.413,Carbohydrate
Glucose,C17H2N2O2,410.03,10.67,375.701,Neurotransmitter
Aspirin,C14H23N3O4,910.1,N/A,765.046,Alcohol
Aspirin,C17H22N3O0,203.04,10.44,220.512,Hormone
Adenosine triphosphate,C2H23N1O10,613.89,2.03,467.016,Amide
Serotonin,C18H13N3O4,787.36,1.05,301.097,Lipid
Cholesterol,C10H9N1O4,451.19,8.6,49.448,Neurotransmitter
Cholesterol,C18H2N3O1,257.68,6.81,152.625,Neurotransmitter
Glucose,C9H12N0O6,805.77,N/A,905.31,Nucleotide
Aspirin,C6H22N0O6,569.52,N/A,621.278,Neurotransmitter
Ethanol,C8H8N4O2,180.29,2.88,17.124,Alcohol
Cholesterol,C8H15N2O1,547.12,12.69,362.584,Lipid
Caffeine,C2H32N2O0,178.31,10.82,484.65,Amide
Cholesterol,C2H8N4O1,258.26,2.13,448.133,Nucleotide
Glucose,C14H31N5O0,705.46,5.58,733.468,Alcohol
Caffeine,C20H24N4O9,462.08,13.53,145.503,Carbohydrate
Glucose,C13H32N2O7,831.2,5.59,725.786,Alkaloid
Glucose,C5H1N3O5,681.41,N/A,126.589,Alcohol
Dopamine,C10H26N4O2,877.85,3.22,461.868,Carbohydrate
Serotonin,C15H38N5O7,153.13,13.66,204.329,Neurotransmitter
Cholesterol,C4H17N0O6,534.09,10.11,465.84,Alkaloid
Cholesterol,C10H4N5O7,671.67,7.22,320.365,Hormone
Adrenaline,C14H15N2O8,136.95,9.28,545.846,Neurotransmitter
Caffeine,C5H27N0O2,889.74,9.46,914.094,Alkaloid
Adrenaline,C20H34N5O6,186.92,10.28,206.859,Neurotransmitter
Adenosine triphosphate,C12H30N5O2,377.02,9.02,239.349,Amide
Aspirin,C11H32N0O4,118.73,N/A,190.474,Hormone
Glucose,C11H7N3O8,781.95,10.0,52.541,Lipid
Cholesterol,C9H40N2O1,166.49,2.84,708.539,Alcohol
Urea,C17H12N0O4,634.49,11.54,213.142,Carbohydrate
Glucose,C18H34N5O1,728.85,6.7,746.362,Nucleotide
Adrenaline,C9H1N5O2,446.49,N/A,137.474,Organic Compound
Ethanol,C2H30N2O10,109.64,13.5,809.478,Neurotransmitter
Dopamine,C20H12N0O3,853.5,N/A,287.266,Alcohol
Caffeine,C1H3N4O3,517.1,7.6,240.73,Organic Compound
Serotonin,C20H2N3O8,940.41,12.26,643.639,Alkaloid
Adenosine triphosphate,C6H33N2O9,632.43,12.02,23.593,Amide
Adrenaline,C20H11N2O6,572.88,5.81,188.676,Carbohydrate
Dopamine,C11H4N1O6,622.16,1.08,760.374,Nucleotide
Caffeine,C9H39N3O4,452.52,2.85,500.126,Organic Compound
Adrenaline,C18H19N4O3,531.44,2.32,126.376,Lipid
Adrenaline,C5H9N1O8,593.19,2.21,549.888,Amide
Caffeine,C15H21N4O0,357.91,12.48,940.924,Organic Compound
Adenosine triphosphate,C14H15N2O3,645.99,12.76,529.335,Hormone
Aspirin,C8H24N1O10,123.83,11.12,77.939,Carbohydrate
Aspirin,C14H6N2O0,397.83,12.37,809.267,Carbohydrate
Dopamine,C4H38N3O10,401.1,6.0,487.432,Organic Compound
Urea,C17H34N0O4,975.17,5.45,63.272,Hormone
Aspirin,C9H13N3O4,327.38,11.92,91.932,Alcohol
Dopamine,C14H18N0O9,529.03,12.81,552.333,Neurotransmitter
Adrenaline,C17H14N4O10,556.66,11.93,801.938,Amide
Glucose,C12H2N5O8,845.57,2.67,979.521,Neurotransmitter
Cholesterol,C13H5N4O3,290.41,N/A,908.211,Amide
Adenosine triphosphate,C1H6N4O0,52.22,5.43,710.136,Hormone
Dopamine,C1H35N0O0,784.17,1.79,397.211,Hormone
Caffeine,C6H29N0O7,722.34,6.44,960.681,Carbohydrate
Glucose,C7H8N4O6,187.62,2.53,335.441,Amide
Ethanol,C8H3N1O4,854.58,13.93,738.257,Neurotransmitter
Caffeine,C19H6N0O3,486.72,3.9,952.04,Alcohol
Glucose,C20H31N1O7,378.75,N/A,112.353,Lipid
Caffeine,C17H5N0O0,513.39,5.94,582.772,Neurotransmitter
Glucose,C9H4N3O4,609.69,N/A,441.043,Neurotransmitter
Dopamine,C4H21N5O3,301.41,5.34,948.981,Nucleotide
Caffeine,C10H27N1O6,781.74,7.09,529.074,Alkaloid
Ethanol,C17H30N0O10,155.09,N/A,128.275,Amide
Adenosine triphosphate,C14H15N0O7,103.74,5.92,606.604,Hormone
Glucose,C12H34N1O6,708.13,10.15,493.557,Alkaloid
Adrenaline,C1H23N5O4,869.45,6.46,406.605,Nucleotide
Adrenaline,C5H23N3O9,917.2,1.86,767.627,Carbohydrate
Dopamine,C15H16N4O7,86.2,10.4,890.28,Carbohydrate
Adenosine triphosphate,C9H33N3O10,226.53,9.34,200.35,Hormone
Ethanol,C13H17N2O8,891.52,N/A,48.903,Amide
Serotonin,C19H10N3O4,224.39,6.3,958.399,Amide
Aspirin,C7H5N0O6,76.88,9.17,791.482,Nucleotide
Aspirin,C20H18N4O3,505.78,13.36,527.105,Carbohydrate
Dopamine,C12H34N0O8,498.45,9.55,531.423,Hormone
Ethanol,C1H1N1O6,200.9,9.79,645.642,Alkaloid
Adrenaline,C14H37N4O0,681.09,3.58,381.048,Nucleotide
Adrenaline,C2H10N4O1,389.78,13.53,667.312,Neurotransmitter
Serotonin,C10H5N3O9,219.0,4.52,689.858,Carbohydrate
Ethanol,C12H15N5O0,228.08,11.96,670.816,Amide
Dopamine,C18H36N2O3,962.92,11.01,912.284,Alcohol
Serotonin,C5H16N2O10,224.01,1.31,214.499,Lipid
Caffeine,C18H9N0O1,211.28,13.34,783.516,Hormone
Serotonin,C9H30N1O7,822.4,2.95,627.228,Lipid
Serotonin,C3H29N0O9,226.99,11.08,351.373,Alcohol
Serotonin,C8H3N1O2,158.43,N/A,443.151,Hormone
Cholesterol,C11H4N1O8,726.42,1.82,240.474,Nucleotide
Glucose,C7H18N0O5,772.05,2.43,682.554,Carbohydrate
Glucose,C2H21N2O4,335.64,7.22,155.056,Lipid
Dopamine,C10H10N1O10,693.15,2.1,640.867,Amide
Adenosine triphosphate,C13H23N5O1,374.62,4.74,874.268,Carbohydrate
Aspirin,C4H10N4O8,895.34,3.19,63.246,Neurotransmitter
Aspirin,C15H22N0O8,230.41,11.23,105.94,Lipid
Serotonin,C2H23N2O0,987.97,3.55,285.815,Hormone
Serotonin,C4H31N1O5,891.05,13.8,502.14,Alcohol
Ethanol,C18H32N0O8,227.57,13.44,59.234,Alkaloid
Dopamine,C4H36N5O10,272.28,9.04,65.011,Nucleotide
Serotonin,C20H35N0O9,211.8,13.33,320.158,Alkaloid
Glucose,C6H17N5O9,243.09,13.74,176.421,Carbohydrate
Adrenaline,C7H10N3O9,990.49,N/A,153.732,Alkaloid
Glucose,C20H24N0O2,764.71,2.72,973.156,Neurotransmitter
Cholesterol,C15H19N5O6,112.18,3.39,222.98,Alkaloid
Dopamine,C11H11N0O5,910.93,N/A,498.639,Amide
Adrenaline,C14H23N4O5,947.26,1.89,275.342,Neurotransmitter
Dopamine,C8H22N4O9,262.38,8.42,73.488,Neurotransmitter
Adenosine triphosphate,C3H3N0O1,855.0,4.62,982.81,Hormone
