compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N4O6,286.28,9.45,701.855,Hormone
Adrenaline,C16H25N4O4,801.25,N/A,588.415,Carbohydrate
Serotonin,C16H21N5O8,742.99,N/A,378.841,Lipid
Serotonin,C3H23N4O4,306.39,N/A,535.696,Amide
Serotonin,C13H38N3O4,61.41,8.27,926.874,Lipid
Cholesterol,C8H18N1O0,593.15,2.52,472.068,Alcohol
Glucose,C17H12N3O1,802.03,9.46,875.083,Nucleotide
Cholesterol,C18H32N1O5,253.48,3.55,868.682,Alcohol
Serotonin,C12H35N3O6,819.56,N/A,464.205,Nucleotide
Aspirin,C19H19N1O9,827.47,11.89,30.85,Neurotransmitter
Glucose,C19H17N3O10,327.4,1.19,745.606,Lipid
Cholesterol,C6H10N3O4,884.02,9.86,389.887,Alcohol
Cholesterol,C15H38N4O5,865.78,N/A,766.788,Hormone
Caffeine,C8H10N3O9,403.22,2.21,536.139,Carbohydrate
Glucose,C16H22N2O5,986.23,N/A,862.325,Alcohol
Adrenaline,C13H34N1O1,856.76,N/A,133.389,Amide
Adenosine triphosphate,C8H28N3O1,116.76,11.31,155.979,Alcohol
Adenosine triphosphate,C3H23N5O2,364.82,7.35,403.983,Neurotransmitter
Aspirin,C17H15N0O4,956.45,10.6,350.184,Alcohol
Cholesterol,C10H10N1O4,980.84,5.43,698.401,Neurotransmitter
Adrenaline,C1H15N5O9,457.49,10.34,540.599,Neurotransmitter
Urea,C5H13N5O6,131.07,13.89,142.211,Hormone
Urea,C11H35N4O6,352.51,10.42,551.399,Lipid
Caffeine,C12H40N5O3,240.06,9.29,667.36,Hormone
Glucose,C7H29N1O9,311.15,N/A,458.805,Organic Compound
Ethanol,C1H31N4O4,909.14,10.41,113.855,Carbohydrate
Aspirin,C11H29N3O8,293.36,6.98,117.895,Alkaloid
Cholesterol,C16H16N4O2,609.77,N/A,173.41,Amide
Urea,C20H9N1O10,199.29,1.22,945.51,Alcohol
Dopamine,C9H8N3O6,452.96,N/A,191.877,Neurotransmitter
Aspirin,C1H30N3O4,368.96,N/A,158.95,Amide
Adenosine triphosphate,C3H16N4O10,497.08,7.94,458.003,Hormone
Serotonin,C20H16N2O4,623.64,N/A,948.884,Hormone
Adenosine triphosphate,C6H2N3O2,176.99,N/A,67.195,Neurotransmitter
Caffeine,C15H17N0O0,63.37,11.95,924.743,Hormone
Urea,C5H5N2O10,364.78,7.03,432.841,Amide
Urea,C9H40N3O2,554.44,13.98,319.891,Organic Compound
Serotonin,C13H37N4O0,635.01,N/A,522.339,Lipid
Aspirin,C4H39N4O6,280.02,12.02,698.436,Organic Compound
Dopamine,C5H6N0O5,260.98,12.36,761.057,Alcohol
Glucose,C13H2N0O2,356.32,7.13,334.6,Hormone
Urea,C20H12N4O1,338.27,11.27,917.367,Amide
Adenosine triphosphate,C4H7N2O5,488.1,13.64,134.855,Carbohydrate
Adrenaline,C10H21N0O0,649.3,13.84,113.983,Organic Compound
Urea,C14H34N0O0,882.93,12.18,885.22,Nucleotide
Dopamine,C19H39N5O8,201.62,9.89,408.533,Lipid
Cholesterol,C18H5N2O6,618.42,N/A,552.121,Alkaloid
Adenosine triphosphate,C15H37N5O8,300.72,7.33,487.891,Neurotransmitter
Adenosine triphosphate,C5H7N4O8,123.9,N/A,897.74,Alkaloid
Ethanol,C19H26N5O10,567.21,10.91,989.054,Nucleotide
Glucose,C10H21N4O7,404.17,2.23,649.038,Amide
Urea,C10H32N0O9,733.05,N/A,605.813,Alcohol
Cholesterol,C12H28N1O3,594.53,11.66,861.111,Alkaloid
Cholesterol,C13H29N5O5,770.52,1.6,757.867,Organic Compound
Caffeine,C11H23N4O6,379.09,N/A,691.163,Nucleotide
Adrenaline,C18H10N0O4,252.49,1.1,417.222,Hormone
Aspirin,C15H27N0O5,934.96,N/A,586.901,Alkaloid
Aspirin,C15H2N0O3,697.25,8.0,853.61,Neurotransmitter
Urea,C7H32N3O9,638.6,4.73,33.334,Carbohydrate
Adrenaline,C5H18N5O6,175.05,N/A,115.629,Hormone
Caffeine,C9H15N5O4,683.87,2.44,348.66,Carbohydrate
Dopamine,C11H29N0O3,126.13,11.84,542.922,Amide
Ethanol,C14H16N5O6,962.87,5.04,392.228,Lipid
Urea,C6H24N5O10,107.82,1.58,763.954,Neurotransmitter
Urea,C18H38N3O6,648.85,13.9,102.604,Hormone
Serotonin,C15H31N2O5,970.52,11.53,850.718,Neurotransmitter
Serotonin,C1H23N4O10,579.81,10.97,818.714,Amide
Ethanol,C17H36N5O10,923.39,9.38,631.453,Neurotransmitter
Ethanol,C15H26N2O8,577.09,N/A,882.132,Neurotransmitter
Cholesterol,C17H39N4O6,191.48,N/A,902.398,Nucleotide
Glucose,C8H18N5O6,463.24,N/A,487.38,Lipid
Dopamine,C13H40N5O6,334.88,7.78,978.795,Carbohydrate
Adrenaline,C16H14N2O2,774.65,7.18,942.293,Alcohol
Glucose,C17H1N5O8,522.04,5.35,648.34,Organic Compound
Ethanol,C8H15N1O0,210.84,10.38,97.323,Alcohol
Caffeine,C5H37N0O3,548.21,7.03,417.069,Hormone
Ethanol,C20H18N1O4,925.15,7.68,189.955,Hormone
Urea,C5H12N0O2,56.39,2.45,847.466,Nucleotide
Serotonin,C3H35N2O8,976.41,7.12,718.532,Alkaloid
Serotonin,C6H32N0O5,899.18,1.19,884.745,Organic Compound
Glucose,C12H1N1O8,207.68,N/A,800.577,Carbohydrate
Serotonin,C16H20N1O10,954.97,11.61,491.437,Amide
Adrenaline,C6H38N1O10,973.32,1.22,240.287,Lipid
Adenosine triphosphate,C6H38N5O8,471.36,3.37,314.967,Neurotransmitter
Aspirin,C19H40N2O1,514.18,4.42,177.817,Neurotransmitter
Serotonin,C3H36N3O8,357.72,2.98,760.873,Organic Compound
Glucose,C19H8N4O0,539.55,1.15,12.79,Amide
Dopamine,C13H34N1O4,319.52,11.39,223.274,Amide
Adenosine triphosphate,C15H34N2O7,654.71,5.97,257.298,Lipid
Urea,C15H13N5O9,703.31,6.09,216.569,Carbohydrate
Caffeine,C15H33N1O8,268.48,5.95,932.515,Neurotransmitter
Serotonin,C5H28N1O0,709.3,9.59,5.237,Nucleotide
Serotonin,C1H19N2O6,432.04,4.37,824.036,Amide
Glucose,C16H3N4O9,608.4,6.06,437.796,Nucleotide
Dopamine,C14H36N1O4,848.78,11.05,55.317,Carbohydrate
Dopamine,C5H1N0O10,93.39,3.4,595.977,Alkaloid
Aspirin,C1H4N5O8,873.2,N/A,837.67,Alcohol
Ethanol,C5H14N0O4,77.49,5.57,562.356,Amide
Caffeine,C1H34N1O3,716.79,2.9,617.681,Alcohol
Serotonin,C3H29N5O10,821.26,10.3,164.051,Neurotransmitter
Cholesterol,C13H9N2O6,227.18,N/A,896.245,Alkaloid
Dopamine,C17H30N4O8,260.77,8.11,577.257,Nucleotide
Urea,C7H39N5O5,147.15,4.76,422.229,Alkaloid
Caffeine,C3H16N0O4,148.9,9.11,968.34,Nucleotide
Aspirin,C12H26N5O5,88.96,9.1,591.337,Alkaloid
Cholesterol,C18H31N4O9,976.38,8.74,636.637,Nucleotide
Serotonin,C11H16N5O3,358.08,6.48,73.727,Carbohydrate
Adrenaline,C11H9N3O8,423.04,7.27,793.282,Alkaloid
Adenosine triphosphate,C17H30N5O6,900.39,1.92,794.661,Alkaloid
Urea,C14H31N0O6,252.04,N/A,492.754,Lipid
Cholesterol,C15H38N1O0,256.41,7.05,463.424,Organic Compound
Urea,C9H17N1O8,270.56,N/A,50.08,Alkaloid
Serotonin,C19H29N4O1,918.27,2.06,689.439,Alkaloid
Ethanol,C17H39N3O7,451.51,1.98,803.639,Carbohydrate
Glucose,C7H20N5O5,794.1,N/A,309.481,Alkaloid
Cholesterol,C6H20N0O9,73.72,11.15,631.877,Hormone
Ethanol,C18H24N2O6,209.49,N/A,479.251,Carbohydrate
Glucose,C11H31N5O3,727.58,N/A,505.413,Carbohydrate
Serotonin,C1H4N1O3,673.91,6.98,155.448,Lipid
Serotonin,C3H1N5O7,242.89,10.05,991.358,Carbohydrate
Cholesterol,C5H3N2O6,148.15,4.64,652.861,Nucleotide
Cholesterol,C6H36N0O7,796.66,2.23,858.21,Organic Compound
Ethanol,C12H15N5O7,357.9,11.1,33.885,Nucleotide
Glucose,C12H35N4O4,450.39,9.16,48.272,Alkaloid
Urea,C13H6N3O6,834.67,1.8,493.355,Nucleotide
Urea,C16H28N3O10,575.46,N/A,567.693,Carbohydrate
Adenosine triphosphate,C17H27N2O5,868.73,N/A,192.251,Neurotransmitter
Adenosine triphosphate,C8H7N2O4,555.49,1.39,616.419,Organic Compound
Adenosine triphosphate,C20H3N5O9,610.03,11.06,838.358,Nucleotide
Adenosine triphosphate,C16H37N2O9,218.26,6.25,662.909,Nucleotide
Adenosine triphosphate,C3H31N2O9,499.99,13.03,78.011,Amide
Caffeine,C5H18N4O4,134.42,3.5,777.211,Neurotransmitter
Adrenaline,C20H12N3O10,590.66,6.79,294.977,Lipid
Aspirin,C13H6N1O6,325.47,9.56,924.625,Lipid
Caffeine,C4H29N0O4,289.15,N/A,501.596,Carbohydrate
Adenosine triphosphate,C13H20N0O2,698.91,13.82,218.278,Organic Compound
Aspirin,C13H25N0O4,590.24,N/A,76.447,Hormone
Urea,C14H37N4O4,719.73,N/A,285.193,Nucleotide
Urea,C6H8N1O3,891.77,13.22,42.163,Hormone
Ethanol,C20H31N4O0,129.99,10.04,9.037,Lipid
Ethanol,C13H1N2O9,558.77,4.57,680.687,Neurotransmitter
Serotonin,C5H29N0O5,193.66,6.52,532.686,Organic Compound
Serotonin,C7H7N5O4,583.2,9.47,22.084,Amide
Caffeine,C4H34N5O4,965.83,N/A,627.145,Carbohydrate
Caffeine,C5H31N2O7,944.2,12.95,285.056,Amide
Dopamine,C19H13N2O1,288.65,5.35,98.027,Alcohol
Ethanol,C11H37N3O4,366.08,8.27,98.732,Carbohydrate
Glucose,C14H8N1O5,134.39,1.88,622.153,Carbohydrate
Serotonin,C6H20N0O7,313.32,12.36,242.895,Carbohydrate
Serotonin,C20H21N3O7,792.45,6.64,463.993,Neurotransmitter
Serotonin,C1H31N2O5,195.14,11.51,489.952,Amide
Dopamine,C15H27N0O7,217.39,9.02,906.878,Alkaloid
Caffeine,C20H10N3O6,379.31,13.61,631.776,Alkaloid
Urea,C13H16N1O7,230.54,8.4,748.378,Carbohydrate
Caffeine,C19H39N2O9,342.93,2.48,487.072,Neurotransmitter
Caffeine,C3H24N1O4,833.42,8.52,731.718,Hormone
Adenosine triphosphate,C19H4N2O8,385.98,N/A,845.051,Carbohydrate
Ethanol,C14H35N5O1,75.12,7.69,62.917,Organic Compound
Ethanol,C7H5N5O8,603.11,13.26,594.369,Organic Compound
Ethanol,C16H40N2O7,141.79,4.67,335.95,Nucleotide
Dopamine,C19H25N4O6,619.97,1.89,439.007,Neurotransmitter
Glucose,C18H38N0O7,372.46,9.07,428.396,Alkaloid
Urea,C19H23N5O1,167.03,6.74,770.378,Alcohol
Adrenaline,C5H11N4O1,591.24,5.91,509.534,Amide
Adenosine triphosphate,C16H40N3O5,385.57,12.68,413.756,Neurotransmitter
Serotonin,C11H29N5O8,953.93,6.06,230.478,Amide
Caffeine,C3H35N5O9,745.57,6.62,962.238,Nucleotide
Urea,C13H19N3O4,843.04,4.45,496.466,Lipid
Adrenaline,C20H22N3O7,469.49,4.47,129.768,Hormone
Glucose,C8H4N4O3,51.52,4.17,264.55,Carbohydrate
Adenosine triphosphate,C19H4N1O9,872.21,7.8,614.828,Amide
Aspirin,C14H31N4O8,818.95,10.25,745.668,Amide
Ethanol,C11H40N5O6,330.03,3.63,679.048,Amide
Ethanol,C2H1N4O6,366.21,7.23,650.722,Hormone
Aspirin,C14H26N4O4,533.95,N/A,161.385,Carbohydrate
Ethanol,C1H19N0O6,773.51,N/A,321.231,Amide
Ethanol,C12H30N4O2,750.16,8.11,939.461,Amide
Glucose,C10H7N0O9,635.68,N/A,324.619,Alkaloid
Cholesterol,C16H12N0O0,679.51,7.02,744.133,Hormone
Caffeine,C12H28N0O4,729.7,N/A,593.689,Carbohydrate
Caffeine,C12H1N2O9,400.55,N/A,219.988,Organic Compound
Cholesterol,C9H33N5O0,77.01,4.69,508.493,Alkaloid
Serotonin,C9H8N0O2,89.52,2.22,788.41,Alcohol
Urea,C2H5N2O5,126.78,2.5,927.262,Alcohol
Serotonin,C4H38N3O9,849.33,6.05,164.928,Lipid
Glucose,C19H11N3O4,91.33,5.52,885.167,Neurotransmitter
Cholesterol,C18H12N2O3,622.59,2.37,130.401,Lipid
Caffeine,C3H12N1O9,521.84,2.54,858.357,Amide
Adrenaline,C6H27N1O3,113.4,12.75,735.115,Carbohydrate
Serotonin,C1H9N4O7,64.26,3.76,724.181,Alcohol
Cholesterol,C8H32N1O5,632.23,1.18,752.028,Nucleotide
Caffeine,C1H24N5O6,754.33,2.5,468.052,Amide
Caffeine,C5H2N3O1,490.69,5.48,871.635,Lipid
Aspirin,C1H8N3O2,134.75,3.73,109.265,Amide
Caffeine,C5H27N4O8,93.06,N/A,150.862,Carbohydrate
Adrenaline,C17H25N4O10,107.42,N/A,60.617,Carbohydrate
Aspirin,C4H21N1O1,556.44,N/A,730.723,Amide
Adenosine triphosphate,C5H23N0O7,724.24,11.31,360.709,Alcohol
Adenosine triphosphate,C14H11N5O4,186.92,12.85,880.635,Alkaloid
Urea,C17H16N3O1,873.6,4.4,350.148,Neurotransmitter
Caffeine,C20H30N1O10,535.58,2.25,909.139,Neurotransmitter
Urea,C10H35N0O4,576.61,7.76,321.001,Lipid
Aspirin,C19H13N4O2,979.55,N/A,969.81,Carbohydrate
Adrenaline,C2H4N3O1,236.89,5.51,744.182,Organic Compound
Serotonin,C13H37N4O2,249.73,N/A,395.176,Hormone
Adrenaline,C3H6N3O8,342.11,4.77,603.181,Neurotransmitter
Ethanol,C7H28N4O9,272.03,N/A,369.004,Carbohydrate
Cholesterol,C4H7N0O2,913.36,N/A,289.669,Neurotransmitter
Dopamine,C13H40N2O10,323.8,6.39,153.216,Lipid
Urea,C9H26N5O2,318.91,13.62,912.393,Alcohol
Dopamine,C9H18N1O10,233.56,4.26,611.864,Alcohol
Aspirin,C19H26N4O3,534.61,N/A,736.355,Lipid
Cholesterol,C1H23N1O8,177.56,11.78,357.343,Nucleotide
Ethanol,C4H12N5O7,560.93,N/A,427.225,Neurotransmitter
Serotonin,C8H33N2O4,299.72,10.3,551.373,Hormone
Dopamine,C15H28N1O10,268.01,11.68,772.311,Neurotransmitter
Aspirin,C15H17N4O2,339.46,3.7,310.128,Organic Compound
Glucose,C6H16N4O3,375.27,2.6,210.638,Lipid
Serotonin,C13H30N4O8,365.06,8.37,446.102,Organic Compound
Caffeine,C16H23N2O0,323.31,9.18,713.936,Organic Compound
Cholesterol,C7H15N3O4,758.8,4.32,645.502,Neurotransmitter
Caffeine,C2H25N2O7,122.8,5.64,567.45,Alkaloid
Adenosine triphosphate,C17H38N2O3,415.92,13.73,860.527,Lipid
Caffeine,C17H2N5O8,216.31,9.8,381.738,Nucleotide
Adrenaline,C20H20N0O0,211.3,N/A,79.655,Alcohol
Urea,C16H21N5O10,243.14,11.78,80.767,Alcohol
Adenosine triphosphate,C7H3N1O8,805.05,N/A,304.661,Alcohol
Glucose,C16H20N2O3,309.23,1.46,678.25,Organic Compound
Adrenaline,C12H20N0O2,510.53,N/A,212.257,Neurotransmitter
Serotonin,C1H21N2O2,806.31,3.58,419.348,Lipid
Adrenaline,C15H33N4O0,157.25,N/A,862.1,Carbohydrate
Adenosine triphosphate,C19H15N2O7,632.15,12.13,976.275,Lipid
Adrenaline,C10H6N4O10,688.68,N/A,271.106,Carbohydrate
Glucose,C1H40N2O7,325.03,7.18,94.919,Alcohol
Adrenaline,C1H29N5O9,460.05,7.43,237.844,Lipid
Glucose,C3H40N4O2,603.02,1.55,40.724,Amide
Dopamine,C14H29N5O6,522.94,11.19,105.327,Organic Compound
Adenosine triphosphate,C20H10N2O3,416.82,10.94,504.184,Alkaloid
Urea,C13H35N0O0,147.89,12.96,473.182,Hormone
Aspirin,C19H1N1O0,129.29,11.31,287.726,Organic Compound
Glucose,C8H33N3O2,751.84,5.19,953.903,Organic Compound
Serotonin,C8H38N0O0,896.32,5.78,399.134,Neurotransmitter
Adenosine triphosphate,C1H29N5O4,265.75,N/A,882.37,Alcohol
Urea,C16H1N5O0,543.02,12.03,961.313,Organic Compound
Caffeine,C16H21N4O5,959.4,2.73,143.463,Hormone
Cholesterol,C4H6N1O3,522.11,13.08,313.43,Lipid
Ethanol,C1H20N0O1,894.59,13.04,981.769,Alkaloid
Dopamine,C16H3N5O0,564.55,4.9,762.051,Amide
Aspirin,C16H31N1O6,153.38,3.97,451.682,Alcohol
Urea,C9H25N1O6,100.46,1.26,172.87,Lipid
Adenosine triphosphate,C16H8N4O4,915.82,12.07,285.046,Lipid
Aspirin,C11H9N1O3,688.68,3.3,724.143,Hormone
Caffeine,C17H32N4O0,173.99,N/A,663.776,Hormone
Serotonin,C19H1N0O1,930.85,5.56,202.841,Neurotransmitter
Adrenaline,C2H1N0O7,499.32,9.65,255.878,Carbohydrate
Urea,C14H13N1O6,388.45,N/A,817.228,Lipid
Urea,C13H32N2O3,996.22,N/A,589.768,Alkaloid
Urea,C2H16N2O5,231.43,3.05,837.771,Carbohydrate
Caffeine,C15H39N3O0,828.89,5.31,285.216,Organic Compound
Ethanol,C16H37N5O1,207.72,12.89,576.749,Neurotransmitter
Serotonin,C16H22N5O2,747.39,11.1,648.881,Lipid
Serotonin,C20H17N5O6,854.18,10.31,590.801,Neurotransmitter
Ethanol,C11H18N4O0,483.96,2.4,638.557,Alkaloid
Cholesterol,C18H19N1O5,940.05,9.81,577.209,Carbohydrate
Aspirin,C3H2N0O9,124.3,9.17,689.542,Carbohydrate
Adenosine triphosphate,C4H29N4O10,552.37,6.93,901.39,Carbohydrate
Aspirin,C15H14N0O2,742.96,4.1,5.342,Hormone
Dopamine,C7H7N0O4,445.85,3.7,716.723,Lipid
Aspirin,C3H40N4O1,653.45,N/A,397.269,Carbohydrate
Urea,C2H31N5O8,407.04,4.35,208.183,Amide
Urea,C8H36N0O9,59.31,10.49,244.403,Hormone
Adenosine triphosphate,C11H21N2O10,985.27,12.59,140.249,Nucleotide
Aspirin,C7H11N1O10,350.29,N/A,827.376,Organic Compound
Adrenaline,C13H10N5O5,730.74,4.43,857.451,Amide
Urea,C6H9N1O5,750.89,12.92,917.824,Hormone
Adenosine triphosphate,C2H24N3O10,781.42,8.88,186.036,Nucleotide
Ethanol,C17H2N2O10,829.48,9.6,470.739,Alkaloid
Serotonin,C7H8N0O0,362.51,6.65,7.04,Alkaloid
Dopamine,C5H18N4O6,117.87,13.32,352.318,Alcohol
Caffeine,C1H27N3O3,323.05,10.7,550.99,Nucleotide
Caffeine,C11H16N3O7,336.88,11.48,851.311,Neurotransmitter
Glucose,C2H19N2O6,278.84,N/A,325.59,Alkaloid
Caffeine,C4H32N3O10,974.96,N/A,583.428,Organic Compound
Dopamine,C11H2N5O4,750.87,12.44,689.198,Organic Compound
Adenosine triphosphate,C10H35N0O8,988.56,10.41,471.029,Neurotransmitter
Serotonin,C19H1N4O3,415.28,13.16,368.021,Organic Compound
Glucose,C7H5N4O5,610.17,N/A,837.026,Alcohol
Aspirin,C17H36N2O6,640.29,N/A,746.425,Neurotransmitter
Dopamine,C18H7N5O0,898.48,5.37,793.574,Lipid
Glucose,C7H3N3O2,287.97,11.71,343.703,Amide
Cholesterol,C18H22N2O5,868.98,5.81,251.472,Amide
Urea,C2H9N1O2,63.36,12.66,57.66,Alkaloid
Glucose,C9H35N0O7,949.12,6.03,386.823,Nucleotide
Dopamine,C16H14N2O9,660.59,N/A,400.253,Carbohydrate
Glucose,C2H16N1O0,442.42,6.73,66.135,Amide
Ethanol,C16H15N2O4,518.81,13.37,270.665,Organic Compound
Ethanol,C8H13N1O5,915.18,2.87,564.57,Amide
Serotonin,C16H33N5O8,469.42,12.26,691.885,Nucleotide
Cholesterol,C20H9N1O8,183.17,3.31,252.988,Nucleotide
Cholesterol,C5H22N2O1,140.94,6.17,577.346,Organic Compound
Caffeine,C16H37N3O6,466.59,12.25,434.077,Hormone
Dopamine,C3H38N4O5,923.94,9.79,92.162,Nucleotide
Urea,C10H38N2O1,825.46,8.55,825.268,Amide
Ethanol,C13H2N1O2,681.18,4.25,557.487,Lipid
Dopamine,C15H35N3O2,709.72,10.13,361.964,Organic Compound
Caffeine,C3H8N0O3,722.52,7.38,410.498,Amide
Urea,C2H19N4O6,520.53,8.45,214.128,Neurotransmitter
Aspirin,C2H24N5O8,674.28,12.43,106.86,Hormone
Serotonin,C11H10N5O9,576.27,N/A,492.358,Nucleotide
Adenosine triphosphate,C19H18N3O3,564.57,13.78,234.769,Carbohydrate
Ethanol,C12H1N1O5,261.98,1.63,485.316,Amide
Serotonin,C17H18N3O3,770.09,11.85,729.146,Nucleotide
Caffeine,C11H14N4O3,538.81,5.49,632.957,Nucleotide
Cholesterol,C13H23N1O9,847.33,N/A,659.048,Alcohol
Glucose,C1H18N2O6,941.25,4.61,138.187,Nucleotide
Ethanol,C5H2N4O5,736.34,7.77,315.791,Nucleotide
Ethanol,C6H7N0O3,973.85,7.54,298.899,Lipid
Serotonin,C16H4N0O3,870.92,7.6,872.804,Hormone
Cholesterol,C15H20N2O9,530.65,4.63,497.805,Organic Compound
Adenosine triphosphate,C9H4N0O10,169.94,10.86,460.502,Amide
Cholesterol,C3H8N3O6,115.74,9.71,81.656,Nucleotide
Adenosine triphosphate,C9H33N5O6,333.92,7.51,326.879,Amide
Aspirin,C19H16N1O5,876.75,7.85,178.73,Neurotransmitter
Adenosine triphosphate,C15H9N2O10,643.41,5.66,981.574,Carbohydrate
Caffeine,C12H39N1O0,171.88,12.15,65.979,Carbohydrate
Serotonin,C9H36N2O7,209.63,10.41,552.912,Hormone
Dopamine,C16H18N3O6,833.35,11.58,480.787,Lipid
Glucose,C3H11N4O5,937.24,7.5,756.142,Neurotransmitter
Glucose,C6H18N0O10,889.86,N/A,23.744,Alcohol
Caffeine,C16H33N3O3,356.35,7.57,487.283,Hormone
Aspirin,C13H28N5O0,699.35,N/A,249.65,Amide
Caffeine,C2H35N1O6,533.97,N/A,692.326,Organic Compound
Serotonin,C5H35N1O0,130.71,N/A,428.777,Alkaloid
Adrenaline,C17H1N1O5,331.71,N/A,26.955,Amide
Ethanol,C18H23N4O9,981.72,12.89,871.534,Hormone
Serotonin,C17H14N2O3,196.38,N/A,681.473,Amide
Dopamine,C16H4N2O0,972.94,N/A,484.159,Alkaloid
Dopamine,C4H14N5O7,733.92,2.9,24.736,Lipid
Adenosine triphosphate,C15H34N3O4,460.94,4.3,381.587,Amide
Serotonin,C10H11N3O4,124.01,11.72,696.07,Nucleotide
Adrenaline,C19H23N4O7,326.83,N/A,372.891,Neurotransmitter
Adenosine triphosphate,C12H13N1O5,461.63,11.84,759.497,Nucleotide
Aspirin,C2H17N1O10,988.54,N/A,62.18,Alkaloid
Cholesterol,C16H17N2O6,101.34,11.09,448.388,Nucleotide
Aspirin,C18H7N5O2,810.03,7.72,556.846,Alcohol
Adenosine triphosphate,C17H13N0O5,308.65,12.38,676.933,Amide
Adenosine triphosphate,C1H19N2O9,654.71,5.29,46.787,Hormone
Urea,C2H6N2O6,392.55,12.37,81.519,Alkaloid
Urea,C17H32N1O1,600.46,2.6,988.173,Organic Compound
Dopamine,C16H7N2O8,373.12,4.37,300.377,Neurotransmitter
Urea,C15H14N2O3,389.88,7.82,404.997,Neurotransmitter
Aspirin,C18H13N0O10,707.95,8.42,505.058,Nucleotide
Adrenaline,C2H1N1O0,273.69,12.52,709.508,Carbohydrate
Cholesterol,C18H25N4O2,261.57,N/A,519.974,Lipid
Aspirin,C3H28N3O9,662.82,11.42,844.774,Lipid
Ethanol,C6H2N0O7,548.71,N/A,403.608,Nucleotide
Aspirin,C17H4N3O7,822.44,10.09,947.642,Amide
Aspirin,C11H17N2O10,961.24,4.73,2.576,Lipid
Adenosine triphosphate,C1H23N0O7,119.07,1.89,707.348,Alcohol
Urea,C9H32N0O10,130.25,2.21,423.894,Carbohydrate
Serotonin,C2H28N3O6,495.54,8.26,278.538,Amide
Adenosine triphosphate,C2H8N2O1,668.65,N/A,135.839,Neurotransmitter
Ethanol,C7H28N5O3,537.56,5.03,457.174,Alcohol
Aspirin,C3H21N5O9,160.21,6.72,292.682,Alcohol
Urea,C20H36N2O4,796.34,6.98,379.05,Organic Compound
Glucose,C5H10N2O7,467.37,8.12,700.693,Alcohol
Cholesterol,C6H34N1O1,163.18,2.9,659.08,Hormone
Dopamine,C15H4N0O10,262.99,11.61,243.268,Organic Compound
Ethanol,C5H35N2O9,432.92,N/A,455.84,Carbohydrate
Adrenaline,C18H19N2O8,590.22,N/A,194.593,Carbohydrate
Ethanol,C5H37N1O3,538.66,1.46,34.274,Organic Compound
Aspirin,C19H28N4O7,925.5,4.96,315.284,Carbohydrate
Aspirin,C13H33N0O7,81.22,8.49,198.765,Hormone
Serotonin,C20H37N1O1,601.78,9.94,500.186,Nucleotide
Urea,C10H8N5O9,573.17,7.99,707.26,Amide
Caffeine,C20H30N1O6,386.09,12.52,238.731,Hormone
Adenosine triphosphate,C20H11N5O5,588.81,4.29,3.883,Hormone
Aspirin,C7H7N5O4,662.45,8.87,890.937,Hormone
Caffeine,C15H40N1O10,598.5,N/A,289.614,Neurotransmitter
Urea,C17H12N2O5,692.78,2.25,887.599,Amide
Aspirin,C19H4N3O2,857.1,N/A,908.453,Organic Compound
Caffeine,C4H5N3O5,699.07,10.3,465.365,Carbohydrate
Adenosine triphosphate,C1H36N2O5,984.87,N/A,497.215,Neurotransmitter
Cholesterol,C14H6N2O1,940.93,1.24,173.201,Organic Compound
Glucose,C17H9N5O7,658.57,12.09,287.29,Organic Compound
Ethanol,C10H12N1O7,175.27,N/A,945.63,Amide
Aspirin,C1H28N3O6,706.13,11.5,567.627,Amide
Serotonin,C11H23N1O6,712.93,1.22,201.474,Organic Compound
Dopamine,C15H14N1O7,133.44,2.37,310.238,Organic Compound
Cholesterol,C19H28N4O7,777.73,N/A,870.587,Carbohydrate
Dopamine,C9H35N4O9,582.92,N/A,889.09,Nucleotide
Glucose,C15H26N2O7,429.56,N/A,371.811,Carbohydrate
Ethanol,C14H22N4O0,659.65,6.27,936.986,Alkaloid
Adenosine triphosphate,C1H19N3O3,821.66,N/A,228.285,Hormone
Adrenaline,C12H18N4O8,525.31,1.67,393.427,Amide
Aspirin,C14H16N3O2,441.25,11.79,482.043,Lipid
Ethanol,C3H13N2O7,554.53,12.64,237.889,Organic Compound
Aspirin,C19H37N3O0,161.24,9.75,846.724,Neurotransmitter
Caffeine,C10H34N2O7,333.16,8.92,142.619,Nucleotide
Aspirin,C10H24N4O3,554.32,11.62,338.059,Nucleotide
Adenosine triphosphate,C20H5N2O3,896.78,1.42,745.326,Lipid
Cholesterol,C3H25N0O7,700.66,13.41,738.323,Alkaloid
Glucose,C8H28N0O9,920.52,7.06,571.86,Lipid
Dopamine,C16H17N5O8,100.05,N/A,86.997,Neurotransmitter
Dopamine,C14H35N3O2,121.63,12.42,364.559,Carbohydrate
Caffeine,C19H24N4O10,290.73,6.96,308.766,Hormone
Cholesterol,C14H36N3O2,79.58,9.67,693.387,Nucleotide
Cholesterol,C6H8N4O3,569.88,6.97,105.28,Alcohol
Glucose,C15H29N4O6,356.81,6.98,999.818,Lipid
Dopamine,C18H27N3O3,189.15,3.04,459.196,Alcohol
Adenosine triphosphate,C15H16N4O7,972.29,8.4,496.561,Amide
Cholesterol,C6H3N4O8,455.89,8.86,966.281,Carbohydrate
