compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H39N1O4,924.67,12.29,233.589,Lipid
Aspirin,C4H25N0O9,578.21,1.24,984.977,Organic Compound
Aspirin,C19H33N2O0,930.47,1.63,601.873,Amide
Serotonin,C8H12N5O8,340.47,5.44,539.88,Alcohol
Serotonin,C16H17N2O4,714.31,13.43,346.007,Neurotransmitter
Adrenaline,C6H1N1O2,725.41,1.09,482.213,Organic Compound
Cholesterol,C3H10N4O3,76.91,8.6,763.547,Organic Compound
Cholesterol,C11H16N4O5,675.51,6.16,545.521,Carbohydrate
Cholesterol,C18H36N5O7,287.84,3.47,261.876,Amide
Dopamine,C8H14N4O0,341.32,7.31,508.915,Alkaloid
Adenosine triphosphate,C18H15N0O2,635.32,5.68,207.715,Neurotransmitter
Caffeine,C15H13N3O7,345.22,8.33,910.459,Carbohydrate
Glucose,C9H23N3O9,207.19,14.0,399.703,Hormone
Serotonin,C9H31N2O4,819.46,N/A,254.026,Organic Compound
Aspirin,C16H19N2O9,837.76,12.72,374.564,Alcohol
Adrenaline,C7H1N5O8,338.82,3.4,224.975,Nucleotide
Adenosine triphosphate,C5H16N3O6,416.45,13.05,771.085,Lipid
Adrenaline,C19H28N5O9,899.42,2.51,147.092,Lipid
Cholesterol,C20H34N4O3,753.18,12.03,665.861,Alkaloid
Serotonin,C10H21N5O8,69.27,9.93,721.768,Lipid
Adenosine triphosphate,C18H36N5O4,644.9,13.01,595.942,Lipid
Adenosine triphosphate,C12H2N2O0,396.87,4.88,728.772,Alcohol
Urea,C3H33N4O4,724.37,11.07,884.301,Alkaloid
Cholesterol,C14H33N1O6,888.35,3.41,900.895,Lipid
Cholesterol,C7H20N3O1,683.06,7.62,706.713,Organic Compound
Adrenaline,C17H9N2O4,573.86,8.02,177.586,Nucleotide
Cholesterol,C1H15N4O4,860.12,5.19,819.59,Carbohydrate
Glucose,C18H5N2O4,716.31,5.17,808.471,Lipid
Dopamine,C3H23N4O9,714.05,8.63,659.642,Organic Compound
Caffeine,C7H3N0O8,723.15,11.02,140.702,Amide
Caffeine,C5H34N4O9,582.67,3.89,84.117,Amide
Dopamine,C6H10N2O2,785.97,5.96,330.545,Nucleotide
Aspirin,C9H28N3O6,547.43,3.8,346.055,Carbohydrate
Urea,C9H23N4O0,695.01,1.03,271.89,Nucleotide
Ethanol,C14H29N0O3,521.76,10.7,427.997,Carbohydrate
Cholesterol,C3H8N4O5,803.3,8.28,543.285,Organic Compound
Serotonin,C13H24N3O0,536.15,7.32,720.667,Nucleotide
Urea,C15H2N0O7,454.38,8.0,614.765,Nucleotide
Glucose,C6H12N0O2,799.96,N/A,94.938,Alkaloid
Serotonin,C11H19N5O10,684.25,3.67,833.002,Alkaloid
Cholesterol,C4H19N2O8,91.83,5.91,281.374,Amide
Adrenaline,C7H29N5O9,844.08,N/A,983.133,Nucleotide
Ethanol,C8H6N0O5,915.19,8.58,906.192,Hormone
Cholesterol,C14H22N0O8,479.99,12.08,960.282,Amide
Adenosine triphosphate,C14H27N0O3,594.3,1.05,231.785,Neurotransmitter
Adrenaline,C3H14N2O6,721.21,12.33,289.736,Nucleotide
Urea,C11H18N1O0,573.32,11.56,991.498,Nucleotide
Ethanol,C9H25N3O3,859.96,10.25,590.683,Amide
Dopamine,C1H23N4O3,110.27,N/A,527.615,Lipid
Dopamine,C14H8N2O5,407.69,2.71,643.566,Neurotransmitter
Ethanol,C10H17N4O1,898.64,12.88,561.056,Neurotransmitter
Serotonin,C10H6N5O2,260.53,3.19,606.362,Amide
Cholesterol,C20H20N5O4,544.6,10.38,42.936,Lipid
Urea,C7H12N4O10,875.1,7.98,176.76,Lipid
Glucose,C14H17N5O7,216.71,N/A,110.65,Organic Compound
Aspirin,C17H1N1O10,283.89,10.19,204.743,Neurotransmitter
Adrenaline,C12H7N3O8,537.87,3.09,999.649,Nucleotide
Urea,C5H37N0O6,634.87,N/A,120.17,Neurotransmitter
Glucose,C14H22N1O3,93.52,8.07,532.939,Amide
Dopamine,C12H4N1O9,753.05,2.71,312.61,Alkaloid
Urea,C10H36N1O8,139.42,N/A,414.218,Organic Compound
Caffeine,C12H10N4O6,966.4,7.58,994.463,Organic Compound
Dopamine,C17H30N3O9,61.2,N/A,224.289,Neurotransmitter
Urea,C16H31N2O9,709.84,13.74,78.947,Alkaloid
Cholesterol,C11H23N2O5,94.52,6.97,14.85,Nucleotide
Urea,C19H2N3O0,399.14,7.04,869.514,Nucleotide
Cholesterol,C3H31N2O3,381.91,8.47,605.061,Alcohol
Adenosine triphosphate,C19H6N1O3,530.81,9.01,520.999,Alkaloid
Adenosine triphosphate,C10H1N5O10,932.25,7.77,221.475,Nucleotide
Serotonin,C14H3N4O10,626.87,13.28,648.227,Alcohol
Urea,C4H1N3O1,588.85,13.79,718.199,Carbohydrate
Serotonin,C8H40N5O2,86.03,4.52,445.31,Alkaloid
Ethanol,C5H19N5O4,151.14,4.46,4.546,Nucleotide
Aspirin,C14H40N5O10,433.74,11.92,622.452,Neurotransmitter
Cholesterol,C4H36N1O7,781.47,13.19,494.986,Lipid
Aspirin,C18H14N2O7,202.84,9.15,360.745,Amide
Adrenaline,C10H11N0O9,254.19,6.99,646.988,Neurotransmitter
Urea,C13H4N1O6,65.31,5.09,811.119,Alkaloid
Adenosine triphosphate,C15H7N2O9,830.92,1.94,823.182,Alkaloid
Ethanol,C7H34N0O3,664.37,5.76,778.571,Alkaloid
Glucose,C9H2N5O6,979.26,7.47,43.223,Amide
Dopamine,C10H8N3O5,370.35,5.26,585.404,Lipid
Serotonin,C4H39N5O7,624.9,5.62,808.768,Neurotransmitter
Adrenaline,C14H36N5O1,433.22,3.7,818.799,Alcohol
Caffeine,C11H20N3O5,598.43,4.61,60.36,Lipid
Caffeine,C4H14N4O3,678.71,6.24,679.816,Alkaloid
Adenosine triphosphate,C16H25N2O8,193.74,5.15,72.573,Alcohol
Serotonin,C18H37N3O2,363.78,7.56,679.384,Nucleotide
Glucose,C6H8N5O4,530.94,4.8,819.89,Organic Compound
Adrenaline,C18H16N0O5,99.39,9.38,982.443,Organic Compound
Dopamine,C13H15N0O7,467.87,1.02,778.606,Neurotransmitter
Caffeine,C17H24N4O7,564.98,N/A,421.885,Alcohol
Adenosine triphosphate,C18H12N5O5,448.7,12.76,220.923,Neurotransmitter
Serotonin,C13H10N5O6,924.82,4.08,988.919,Lipid
Adenosine triphosphate,C19H17N1O10,832.47,N/A,943.087,Hormone
Serotonin,C8H36N5O7,980.17,5.89,640.702,Lipid
Cholesterol,C14H1N5O2,970.32,1.51,34.468,Hormone
Ethanol,C7H26N4O5,255.08,2.4,490.01,Lipid
Adrenaline,C10H6N0O5,675.74,9.21,780.953,Alcohol
Caffeine,C12H31N5O1,996.64,9.48,524.541,Carbohydrate
Caffeine,C13H40N5O5,568.13,11.91,597.335,Alcohol
Ethanol,C4H1N5O7,441.06,1.49,475.673,Lipid
Adenosine triphosphate,C2H20N0O10,264.06,8.09,847.55,Alkaloid
Adrenaline,C8H4N1O10,392.14,8.36,715.432,Lipid
Dopamine,C4H32N1O5,133.53,N/A,169.334,Nucleotide
Adenosine triphosphate,C11H4N0O4,827.51,5.46,502.806,Alcohol
Caffeine,C18H3N1O9,577.74,7.35,596.991,Nucleotide
Serotonin,C2H3N2O5,396.98,3.59,6.279,Neurotransmitter
Aspirin,C16H33N0O6,683.55,13.51,383.094,Amide
Caffeine,C13H39N1O7,83.74,6.1,421.699,Hormone
Glucose,C6H38N0O5,556.17,N/A,217.581,Nucleotide
Dopamine,C10H32N4O2,543.58,11.41,676.386,Organic Compound
Ethanol,C2H10N2O2,346.58,9.75,935.783,Lipid
Cholesterol,C5H16N0O1,93.53,4.13,218.212,Alkaloid
Caffeine,C6H9N0O3,645.24,N/A,8.323,Alkaloid
Serotonin,C2H38N4O1,412.79,N/A,716.06,Alkaloid
Dopamine,C2H30N4O6,992.48,4.72,912.755,Alcohol
Cholesterol,C17H15N3O5,610.31,2.33,900.483,Alcohol
Dopamine,C6H31N1O2,418.33,3.99,442.056,Amide
Dopamine,C20H25N0O3,715.19,12.82,993.216,Carbohydrate
Serotonin,C5H18N4O1,374.33,N/A,110.513,Carbohydrate
Glucose,C17H35N1O7,386.29,5.62,441.238,Nucleotide
Glucose,C13H40N1O0,695.23,8.31,482.431,Lipid
Adenosine triphosphate,C18H17N2O3,184.18,N/A,42.008,Alcohol
Cholesterol,C4H35N2O8,269.82,N/A,855.476,Amide
Serotonin,C19H1N4O5,136.28,10.07,730.442,Alcohol
Serotonin,C9H18N3O2,866.67,N/A,928.2,Hormone
Urea,C18H2N1O6,60.21,N/A,765.036,Organic Compound
Glucose,C18H29N5O4,732.52,3.07,852.038,Carbohydrate
Cholesterol,C5H31N3O10,518.02,N/A,592.165,Carbohydrate
Caffeine,C5H25N2O5,111.1,3.45,659.74,Nucleotide
Cholesterol,C2H7N4O6,843.86,3.53,929.058,Hormone
Caffeine,C6H21N1O9,334.41,11.46,788.21,Alkaloid
Caffeine,C15H12N1O0,794.7,1.39,907.849,Organic Compound
Serotonin,C14H40N0O9,939.84,2.96,913.384,Amide
Caffeine,C16H17N4O4,228.3,9.78,220.469,Carbohydrate
Serotonin,C13H31N5O2,473.93,13.68,549.286,Hormone
Dopamine,C13H29N5O10,546.22,N/A,549.188,Alkaloid
Serotonin,C4H37N1O3,66.35,5.75,544.936,Alkaloid
Ethanol,C12H36N0O5,55.39,N/A,245.769,Neurotransmitter
Aspirin,C10H13N5O5,426.4,N/A,537.121,Hormone
Ethanol,C17H7N5O2,847.52,10.36,341.401,Organic Compound
Serotonin,C6H39N5O9,762.92,2.29,631.501,Lipid
Adrenaline,C7H40N4O8,643.51,4.1,739.084,Neurotransmitter
Caffeine,C7H1N2O3,757.31,11.66,92.071,Amide
Adenosine triphosphate,C20H36N5O5,295.62,10.85,728.464,Nucleotide
Glucose,C7H40N2O0,617.49,2.3,939.436,Lipid
Adenosine triphosphate,C2H7N3O2,959.9,9.2,26.54,Organic Compound
Dopamine,C3H11N3O3,321.17,9.92,281.04,Lipid
Serotonin,C20H32N1O1,906.54,7.76,66.943,Hormone
Ethanol,C19H28N1O9,368.98,N/A,167.687,Organic Compound
Dopamine,C5H24N5O8,488.27,10.06,378.422,Neurotransmitter
Serotonin,C5H30N1O10,193.45,5.75,803.448,Alcohol
Urea,C20H17N4O7,519.81,N/A,334.617,Alcohol
Cholesterol,C9H31N3O3,418.2,11.55,316.843,Amide
Adenosine triphosphate,C17H32N4O3,262.8,N/A,278.726,Hormone
Caffeine,C6H34N3O6,460.63,N/A,519.406,Alkaloid
Aspirin,C11H17N3O3,764.54,13.29,323.221,Neurotransmitter
Serotonin,C9H30N2O5,498.29,13.11,249.243,Nucleotide
Caffeine,C19H6N0O3,253.89,3.18,490.64,Nucleotide
Urea,C10H39N2O6,382.09,5.74,256.264,Amide
Aspirin,C7H30N4O0,459.32,11.59,904.467,Lipid
Cholesterol,C17H35N0O7,564.93,2.73,65.998,Amide
Caffeine,C17H14N2O0,622.76,10.52,369.469,Alcohol
Glucose,C2H2N0O1,989.7,N/A,585.818,Carbohydrate
Dopamine,C13H36N4O10,962.65,N/A,350.308,Alkaloid
Aspirin,C17H39N4O5,57.95,9.98,950.121,Organic Compound
Adrenaline,C18H35N1O4,880.42,N/A,908.24,Amide
Adrenaline,C5H26N5O10,672.62,3.74,150.705,Neurotransmitter
Aspirin,C18H39N1O4,817.01,1.77,279.065,Alkaloid
Dopamine,C18H36N0O1,509.22,7.44,112.929,Hormone
Glucose,C10H33N4O10,593.59,N/A,220.243,Alkaloid
Caffeine,C14H3N2O1,329.73,N/A,152.229,Alcohol
Cholesterol,C8H18N5O3,326.76,3.87,314.839,Organic Compound
Adrenaline,C6H29N0O6,298.35,10.68,706.042,Organic Compound
Cholesterol,C5H15N2O3,377.41,8.6,621.379,Neurotransmitter
Adrenaline,C19H26N2O1,882.95,3.2,703.099,Neurotransmitter
Dopamine,C7H20N2O3,65.24,N/A,508.208,Lipid
Ethanol,C3H28N0O1,54.95,8.97,960.053,Hormone
Ethanol,C7H23N5O2,866.24,N/A,965.735,Amide
Cholesterol,C15H11N1O4,870.93,N/A,299.446,Nucleotide
Serotonin,C18H8N3O2,889.31,2.21,389.83,Lipid
Caffeine,C5H31N1O6,792.36,12.16,750.099,Carbohydrate
Cholesterol,C2H15N1O8,570.51,4.24,717.087,Nucleotide
Serotonin,C9H19N5O2,806.21,5.27,544.175,Lipid
Caffeine,C4H18N3O7,858.66,9.1,933.864,Hormone
Caffeine,C11H28N1O4,877.51,8.3,925.726,Neurotransmitter
Aspirin,C13H39N2O9,165.32,N/A,789.811,Alkaloid
Urea,C11H20N4O4,144.45,2.2,969.364,Neurotransmitter
Cholesterol,C10H32N0O6,719.69,3.55,144.338,Alcohol
Ethanol,C5H12N5O10,685.63,12.51,425.094,Nucleotide
Glucose,C6H21N2O5,400.11,13.01,192.808,Hormone
Glucose,C17H16N1O10,521.94,11.29,942.409,Lipid
Caffeine,C3H9N2O9,348.0,1.89,542.246,Lipid
Adrenaline,C20H26N4O8,896.06,5.78,192.998,Nucleotide
Adrenaline,C9H39N1O4,799.38,11.72,937.385,Alcohol
Dopamine,C14H22N5O6,199.47,6.28,389.603,Neurotransmitter
Urea,C5H8N4O0,577.98,11.01,185.424,Organic Compound
Dopamine,C12H26N2O4,809.58,1.81,424.291,Lipid
Caffeine,C19H11N1O2,924.63,N/A,350.467,Neurotransmitter
Caffeine,C6H33N4O0,532.29,12.89,627.779,Lipid
Urea,C18H34N1O2,78.93,4.51,898.627,Carbohydrate
Adrenaline,C10H13N4O3,989.48,N/A,186.436,Nucleotide
Dopamine,C13H6N0O2,119.65,N/A,694.596,Lipid
Adenosine triphosphate,C13H23N5O0,794.28,N/A,461.447,Nucleotide
Aspirin,C14H34N1O7,165.33,2.29,145.718,Neurotransmitter
Dopamine,C17H25N5O10,715.39,11.08,982.158,Carbohydrate
Ethanol,C8H25N5O4,643.93,9.3,597.193,Alcohol
Ethanol,C17H20N4O7,332.13,12.96,318.426,Alkaloid
Urea,C12H38N2O6,83.2,N/A,52.868,Hormone
Dopamine,C12H16N0O4,389.55,N/A,476.045,Amide
Adenosine triphosphate,C14H9N2O0,156.36,8.29,56.238,Carbohydrate
Glucose,C18H27N0O7,133.32,3.27,568.046,Carbohydrate
Urea,C4H35N3O4,487.29,6.01,503.288,Hormone
Dopamine,C5H13N5O7,844.82,3.61,351.534,Amide
Glucose,C19H36N5O10,218.59,9.74,588.498,Organic Compound
Glucose,C20H29N2O0,462.32,12.95,197.33,Lipid
Aspirin,C9H40N0O4,200.4,N/A,581.598,Amide
Ethanol,C9H13N2O5,227.94,1.26,871.342,Alkaloid
Serotonin,C9H28N3O6,943.95,12.75,886.854,Alkaloid
Glucose,C10H26N0O8,585.4,3.86,281.396,Hormone
Dopamine,C12H11N4O10,807.5,2.28,229.035,Lipid
Dopamine,C18H26N0O1,701.93,5.98,476.29,Carbohydrate
Cholesterol,C7H9N0O0,481.04,13.73,64.103,Alkaloid
Caffeine,C15H40N3O2,981.83,4.0,783.506,Carbohydrate
Serotonin,C10H38N0O9,784.35,2.97,214.586,Nucleotide
Serotonin,C3H23N4O2,630.67,1.91,164.051,Neurotransmitter
Adenosine triphosphate,C13H38N2O10,462.59,12.77,749.406,Organic Compound
Ethanol,C18H39N0O5,549.05,1.31,2.588,Amide
Urea,C4H4N0O9,504.72,10.78,303.559,Organic Compound
Glucose,C4H24N4O1,577.02,12.87,857.161,Hormone
Cholesterol,C1H6N3O6,105.56,1.43,794.396,Nucleotide
Serotonin,C5H38N4O3,210.54,4.73,749.683,Amide
Cholesterol,C7H34N2O3,91.31,7.17,719.569,Carbohydrate
Ethanol,C4H37N4O6,922.31,2.25,952.945,Lipid
Urea,C13H31N3O9,674.57,5.04,161.572,Lipid
Urea,C4H2N2O7,86.32,9.76,277.046,Hormone
Serotonin,C5H1N2O7,512.71,11.98,176.505,Alkaloid
Glucose,C18H10N3O8,266.99,3.22,191.57,Hormone
Adrenaline,C11H18N4O5,357.56,9.57,985.07,Hormone
Adenosine triphosphate,C12H15N0O3,271.91,1.38,351.997,Carbohydrate
Adrenaline,C1H40N5O10,709.5,12.19,499.332,Amide
Urea,C10H40N0O9,375.95,2.19,928.509,Nucleotide
Dopamine,C8H7N2O0,592.0,4.49,868.696,Organic Compound
Dopamine,C7H36N3O0,664.53,N/A,723.735,Lipid
Cholesterol,C12H32N4O0,681.39,N/A,624.146,Nucleotide
Aspirin,C6H17N2O3,443.91,6.02,407.717,Neurotransmitter
Aspirin,C9H33N2O5,723.22,N/A,360.397,Hormone
Cholesterol,C7H14N2O1,703.71,N/A,558.278,Neurotransmitter
Glucose,C11H18N0O5,106.37,2.33,991.528,Lipid
Caffeine,C9H15N0O4,265.44,4.42,680.603,Organic Compound
Ethanol,C8H13N0O10,290.1,4.85,131.297,Organic Compound
Adenosine triphosphate,C19H34N3O9,90.63,1.23,547.93,Nucleotide
Serotonin,C12H9N2O3,197.72,10.12,750.563,Hormone
Serotonin,C2H9N0O4,441.44,N/A,841.215,Alcohol
Ethanol,C19H24N3O1,339.6,9.24,413.687,Hormone
Aspirin,C1H28N1O6,111.66,2.3,12.684,Amide
Adenosine triphosphate,C17H21N2O0,531.03,6.68,19.746,Organic Compound
Adrenaline,C20H34N0O0,763.69,6.53,80.534,Organic Compound
Caffeine,C4H35N5O4,320.75,10.65,879.66,Organic Compound
Caffeine,C1H33N0O3,151.27,N/A,830.944,Organic Compound
Adenosine triphosphate,C9H27N4O5,324.68,3.82,940.016,Lipid
Adrenaline,C12H8N0O1,853.51,6.66,419.93,Carbohydrate
Urea,C2H19N1O1,782.82,N/A,759.527,Carbohydrate
Urea,C7H14N3O2,414.61,9.33,722.917,Alkaloid
Cholesterol,C12H31N4O0,364.8,9.13,362.252,Neurotransmitter
Glucose,C5H14N3O6,221.95,1.34,71.137,Organic Compound
Urea,C11H16N4O9,777.78,1.59,628.171,Neurotransmitter
Adrenaline,C13H40N0O2,214.02,5.31,155.518,Carbohydrate
Dopamine,C2H3N3O5,383.85,7.18,194.584,Carbohydrate
Dopamine,C11H23N5O7,361.18,8.3,141.896,Neurotransmitter
Aspirin,C16H38N0O0,475.04,N/A,5.031,Hormone
Caffeine,C20H37N4O4,719.63,12.67,689.352,Alkaloid
Ethanol,C11H33N3O9,60.0,N/A,718.482,Neurotransmitter
Cholesterol,C2H32N2O7,943.21,10.66,843.447,Alkaloid
Cholesterol,C1H12N4O3,606.6,7.94,713.209,Hormone
Urea,C16H39N0O4,226.88,6.9,283.382,Carbohydrate
Dopamine,C1H35N1O8,376.22,N/A,700.84,Hormone
Glucose,C1H39N5O7,163.69,4.7,948.102,Organic Compound
Caffeine,C1H10N5O9,212.28,13.88,975.502,Alcohol
Cholesterol,C3H31N5O2,576.99,8.42,724.266,Alcohol
Adenosine triphosphate,C7H28N4O9,354.81,13.69,457.57,Hormone
Caffeine,C6H16N4O5,164.17,12.25,838.37,Alkaloid
Adenosine triphosphate,C17H21N0O9,590.42,7.5,555.318,Alkaloid
Glucose,C9H24N2O6,835.78,7.8,15.063,Hormone
Cholesterol,C13H31N1O1,100.89,13.14,139.55,Neurotransmitter
Ethanol,C1H6N4O4,875.17,3.91,613.758,Carbohydrate
Ethanol,C8H8N2O7,301.79,13.06,785.243,Organic Compound
Adrenaline,C14H8N0O9,246.36,8.45,975.892,Nucleotide
Caffeine,C11H35N4O4,696.95,9.8,376.006,Alcohol
Adrenaline,C18H20N0O9,416.13,11.77,181.234,Alcohol
Aspirin,C15H9N1O3,929.86,10.9,654.477,Hormone
Caffeine,C4H11N3O2,805.54,N/A,365.998,Organic Compound
Urea,C16H14N4O3,950.03,13.07,11.398,Organic Compound
Dopamine,C13H31N0O4,59.16,7.77,475.277,Lipid
Urea,C9H28N5O7,473.18,3.89,334.378,Lipid
Adenosine triphosphate,C12H34N4O6,971.48,5.38,144.931,Neurotransmitter
Adrenaline,C9H37N2O3,770.92,3.08,733.415,Nucleotide
Urea,C18H6N0O8,660.18,9.83,370.573,Alcohol
Cholesterol,C14H32N0O4,72.66,12.08,687.811,Hormone
Dopamine,C5H27N0O10,523.01,1.01,275.067,Amide
Dopamine,C11H26N1O3,769.2,4.9,90.014,Neurotransmitter
Cholesterol,C1H7N5O2,348.03,N/A,837.555,Organic Compound
Glucose,C16H31N1O4,524.97,12.93,974.898,Nucleotide
Caffeine,C17H36N3O1,980.78,6.45,551.384,Neurotransmitter
Adrenaline,C8H27N5O3,918.16,7.47,33.976,Alcohol
Adenosine triphosphate,C13H29N5O0,354.37,12.36,383.365,Neurotransmitter
Cholesterol,C14H20N0O3,947.89,N/A,749.859,Hormone
Glucose,C15H29N2O3,822.65,8.23,242.98,Organic Compound
Adenosine triphosphate,C15H15N2O3,727.5,12.82,719.886,Amide
Ethanol,C3H37N2O5,199.93,12.94,869.461,Lipid
Adenosine triphosphate,C7H17N4O9,544.04,9.89,331.942,Alcohol
Urea,C7H3N3O5,250.4,3.63,249.37,Organic Compound
Serotonin,C18H32N1O0,388.12,5.6,227.751,Organic Compound
Serotonin,C5H6N3O3,639.08,4.91,212.287,Amide
Adrenaline,C8H35N4O4,590.71,N/A,663.263,Organic Compound
Dopamine,C13H20N5O7,355.79,13.35,500.335,Amide
Glucose,C1H36N0O9,593.24,4.23,233.819,Alkaloid
Adenosine triphosphate,C5H17N2O10,359.78,8.83,798.075,Amide
Dopamine,C10H16N3O2,897.05,10.28,267.033,Organic Compound
Cholesterol,C15H7N5O6,420.78,7.94,961.833,Lipid
Adenosine triphosphate,C1H32N1O7,767.6,4.27,311.159,Lipid
Aspirin,C16H3N5O1,341.29,7.65,452.128,Nucleotide
Urea,C14H25N0O7,104.06,2.6,389.875,Lipid
Dopamine,C3H10N3O0,884.68,10.56,813.195,Hormone
Adrenaline,C2H5N3O7,727.87,9.39,453.259,Neurotransmitter
Ethanol,C1H22N2O2,271.12,9.28,292.998,Amide
Ethanol,C15H20N2O10,88.05,4.34,608.403,Lipid
Dopamine,C19H11N4O8,477.89,4.44,955.475,Organic Compound
Adenosine triphosphate,C19H4N0O8,387.84,N/A,76.215,Alkaloid
Dopamine,C2H13N2O4,275.46,4.85,404.392,Lipid
Ethanol,C7H4N2O8,294.04,12.23,730.176,Alcohol
Serotonin,C18H4N5O7,820.75,N/A,301.195,Carbohydrate
Dopamine,C10H19N2O8,834.58,1.09,982.515,Alkaloid
Serotonin,C10H37N5O6,283.41,1.46,305.954,Alcohol
Glucose,C5H9N1O5,586.86,1.71,749.643,Carbohydrate
Ethanol,C17H31N5O4,400.25,N/A,689.077,Alcohol
Cholesterol,C17H29N2O1,912.05,N/A,322.248,Organic Compound
Glucose,C3H10N0O3,877.03,2.91,629.852,Organic Compound
Ethanol,C9H4N3O5,238.14,8.45,413.28,Alkaloid
Dopamine,C6H32N3O0,736.98,10.38,381.473,Nucleotide
Ethanol,C5H13N5O4,266.18,10.54,996.99,Amide
Urea,C6H20N4O0,938.66,11.93,342.114,Organic Compound
Caffeine,C13H31N4O9,799.8,10.41,799.893,Alkaloid
Adenosine triphosphate,C10H36N2O4,646.98,6.65,242.508,Amide
Cholesterol,C3H29N2O8,475.77,9.74,966.932,Alcohol
Adrenaline,C12H39N2O6,752.49,2.14,864.291,Amide
Dopamine,C16H12N1O10,165.03,2.66,62.794,Hormone
Cholesterol,C12H16N1O1,195.25,12.27,826.35,Alcohol
Aspirin,C8H6N4O9,766.04,4.42,844.794,Amide
Dopamine,C2H28N1O8,905.04,12.27,741.791,Lipid
Cholesterol,C9H40N3O7,507.24,1.49,901.122,Alcohol
Adenosine triphosphate,C10H28N5O9,874.28,N/A,198.626,Alcohol
Caffeine,C4H24N0O5,412.09,7.27,462.584,Alkaloid
Urea,C7H35N1O10,535.69,N/A,301.49,Alcohol
Adrenaline,C11H8N5O10,716.77,4.39,399.702,Amide
Caffeine,C14H20N1O7,493.6,5.76,218.401,Alkaloid
Aspirin,C10H21N0O7,354.88,4.76,410.872,Alkaloid
Caffeine,C8H39N3O4,595.55,N/A,694.933,Hormone
Glucose,C20H12N0O2,644.74,8.35,688.153,Alkaloid
Dopamine,C4H15N5O5,960.15,12.21,641.42,Neurotransmitter
Glucose,C7H23N5O7,341.97,4.01,79.692,Carbohydrate
Aspirin,C8H33N5O9,78.37,3.41,222.781,Organic Compound
Dopamine,C15H30N5O5,476.16,13.23,303.449,Nucleotide
Adenosine triphosphate,C3H19N2O9,419.32,12.91,806.577,Nucleotide
Adenosine triphosphate,C11H36N3O4,546.16,8.09,780.018,Organic Compound
Serotonin,C6H15N1O8,804.32,N/A,624.141,Neurotransmitter
Serotonin,C10H14N4O4,439.27,N/A,985.373,Nucleotide
Adrenaline,C9H18N4O0,378.19,7.61,406.436,Amide
Cholesterol,C19H26N4O7,828.19,1.38,807.218,Hormone
Cholesterol,C10H26N3O9,975.24,12.39,331.785,Hormone
Dopamine,C7H30N0O2,692.72,N/A,98.384,Neurotransmitter
Adenosine triphosphate,C3H17N1O9,106.23,3.48,228.931,Alcohol
Cholesterol,C9H12N2O10,326.44,12.24,626.293,Hormone
Serotonin,C18H35N3O7,993.7,4.48,83.039,Alkaloid
Ethanol,C9H36N0O0,685.44,7.69,831.951,Organic Compound
Serotonin,C20H29N1O4,696.77,9.19,692.379,Alkaloid
Adrenaline,C12H35N2O5,64.62,N/A,357.598,Alcohol
Glucose,C5H21N4O1,994.61,11.81,930.795,Organic Compound
Serotonin,C17H33N2O9,625.16,5.2,715.436,Neurotransmitter
Aspirin,C19H36N2O10,513.32,7.7,483.651,Neurotransmitter
Aspirin,C10H14N5O5,857.91,13.34,205.548,Organic Compound
Caffeine,C3H4N4O4,540.73,13.52,837.258,Alkaloid
Ethanol,C3H23N5O9,600.02,2.06,37.709,Carbohydrate
Dopamine,C4H27N1O5,99.85,9.06,471.119,Alcohol
Adrenaline,C4H16N4O6,884.77,N/A,275.68,Alcohol
Aspirin,C19H35N4O6,642.31,N/A,503.871,Organic Compound
Urea,C7H28N2O3,744.75,7.59,175.971,Hormone
Glucose,C18H26N5O0,279.12,1.61,850.184,Organic Compound
Ethanol,C7H39N0O1,354.03,12.32,763.36,Hormone
Adrenaline,C17H13N0O3,909.61,4.91,282.067,Organic Compound
Adenosine triphosphate,C17H39N0O0,172.94,12.09,349.926,Hormone
Adenosine triphosphate,C14H31N0O7,770.51,N/A,563.252,Alkaloid
Ethanol,C17H6N0O9,378.64,13.04,640.267,Neurotransmitter
Adrenaline,C14H23N2O9,107.04,11.54,618.683,Alcohol
Adrenaline,C13H14N2O10,639.23,5.71,55.225,Alcohol
Caffeine,C11H5N4O3,436.64,N/A,45.599,Lipid
Urea,C19H33N4O4,87.32,3.71,200.354,Organic Compound
Glucose,C15H5N5O3,738.71,N/A,393.967,Carbohydrate
Serotonin,C17H1N4O10,272.34,11.22,485.208,Lipid
Dopamine,C16H7N3O1,816.75,13.76,852.988,Hormone
Cholesterol,C10H36N4O7,160.89,12.74,749.875,Neurotransmitter
Caffeine,C2H24N3O3,113.68,N/A,206.775,Alkaloid
Serotonin,C14H10N1O1,365.31,13.52,521.054,Alcohol
Caffeine,C9H35N2O3,460.94,2.8,68.794,Carbohydrate
Adenosine triphosphate,C12H38N1O4,571.87,7.51,379.139,Neurotransmitter
Adenosine triphosphate,C6H34N4O5,373.65,1.89,391.68,Carbohydrate
Serotonin,C5H22N0O7,200.48,11.05,926.905,Carbohydrate
Cholesterol,C12H24N0O3,968.45,N/A,435.018,Amide
Dopamine,C12H35N2O10,373.32,6.96,828.862,Nucleotide
Aspirin,C14H29N5O6,703.71,4.22,474.171,Carbohydrate
Urea,C1H39N2O8,449.12,1.35,296.29,Alkaloid
