compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H23N2O2,614.71,9.16,696.073,Hormone
Glucose,C1H39N1O2,114.37,11.36,273.769,Alcohol
Adrenaline,C4H8N5O5,511.58,12.01,543.582,Lipid
Caffeine,C3H2N0O2,376.66,13.73,548.499,Neurotransmitter
Aspirin,C16H3N4O5,951.79,13.49,520.191,Carbohydrate
Urea,C6H15N4O2,557.6,10.64,245.151,Organic Compound
Caffeine,C4H19N3O3,955.3,11.77,595.9,Hormone
Ethanol,C12H38N5O7,898.32,12.1,554.48,Alcohol
Adenosine triphosphate,C3H33N5O1,460.9,13.02,449.308,Alcohol
Urea,C9H29N4O3,139.18,2.06,180.25,Hormone
Aspirin,C14H35N0O3,325.34,5.35,528.81,Lipid
Serotonin,C14H3N4O3,271.47,N/A,738.202,Alcohol
Glucose,C10H27N3O9,997.11,6.74,37.503,Amide
Dopamine,C3H22N5O7,972.53,N/A,684.909,Alkaloid
Caffeine,C3H5N2O5,226.12,5.57,116.287,Carbohydrate
Serotonin,C2H13N4O4,189.37,11.07,104.95,Nucleotide
Cholesterol,C16H22N0O7,421.01,9.9,609.454,Neurotransmitter
Ethanol,C3H26N3O8,226.18,1.64,673.179,Alcohol
Aspirin,C6H7N1O10,872.49,N/A,662.684,Hormone
Dopamine,C13H19N0O3,536.99,N/A,912.474,Hormone
Dopamine,C5H6N4O2,647.91,4.72,693.162,Amide
Caffeine,C1H27N4O1,103.69,3.55,555.421,Hormone
Adrenaline,C10H3N2O0,197.53,7.66,26.371,Amide
Adrenaline,C16H19N1O5,388.86,11.95,841.622,Alkaloid
Caffeine,C3H32N3O6,227.54,8.31,146.228,Carbohydrate
Adrenaline,C2H15N3O3,418.09,4.24,285.083,Nucleotide
Cholesterol,C2H8N2O2,782.97,13.25,69.68,Carbohydrate
Glucose,C8H22N1O3,464.95,8.57,950.658,Nucleotide
Serotonin,C1H9N0O6,931.41,1.3,325.611,Organic Compound
Adrenaline,C17H11N1O3,98.84,13.03,862.542,Alcohol
Serotonin,C5H9N2O8,977.37,6.45,479.291,Alkaloid
Adenosine triphosphate,C19H18N1O6,174.16,9.62,843.945,Alkaloid
Glucose,C5H14N5O0,576.52,N/A,817.484,Alcohol
Urea,C20H19N1O8,755.65,7.23,724.917,Alcohol
Caffeine,C10H2N5O8,293.87,10.52,115.715,Amide
Adenosine triphosphate,C4H9N1O10,874.23,9.33,855.857,Carbohydrate
Glucose,C18H25N0O1,378.53,1.14,255.935,Carbohydrate
Aspirin,C10H11N4O3,596.77,5.9,508.207,Hormone
Aspirin,C10H23N3O1,861.73,6.03,86.39,Hormone
Adrenaline,C13H25N1O2,719.85,11.5,822.555,Carbohydrate
Adenosine triphosphate,C11H31N0O6,194.84,N/A,516.855,Neurotransmitter
Adrenaline,C9H31N4O5,62.03,6.76,256.491,Neurotransmitter
Aspirin,C16H26N0O3,685.09,9.87,173.522,Hormone
Caffeine,C15H25N2O5,86.39,13.11,911.55,Nucleotide
Serotonin,C18H20N5O4,107.81,N/A,296.702,Nucleotide
Serotonin,C16H4N4O0,800.54,N/A,738.789,Nucleotide
Ethanol,C1H11N2O1,516.89,4.72,529.597,Alcohol
Adrenaline,C7H37N3O3,525.43,12.79,313.209,Lipid
Glucose,C11H6N0O6,325.46,12.55,564.406,Organic Compound
Ethanol,C3H37N4O9,103.5,11.54,73.402,Alkaloid
Cholesterol,C15H22N4O6,70.99,12.03,471.465,Hormone
Cholesterol,C15H32N4O0,940.08,2.38,268.798,Alkaloid
Dopamine,C9H18N2O7,735.01,12.29,949.619,Alkaloid
Adrenaline,C6H39N0O5,467.59,12.75,272.41,Hormone
Ethanol,C10H7N5O2,428.64,9.9,453.167,Organic Compound
Serotonin,C15H28N3O3,135.51,4.55,46.411,Nucleotide
Adenosine triphosphate,C9H35N2O6,97.5,6.54,428.723,Alkaloid
Glucose,C16H17N0O4,713.92,12.63,560.297,Lipid
Dopamine,C12H28N5O5,970.34,12.86,737.566,Neurotransmitter
Glucose,C11H21N5O7,777.16,4.39,981.0,Nucleotide
Urea,C7H33N5O2,990.58,13.86,627.232,Organic Compound
Glucose,C1H13N0O5,351.28,9.05,92.45,Nucleotide
Urea,C1H26N4O0,909.14,6.85,533.759,Lipid
Caffeine,C2H16N2O6,765.12,N/A,552.201,Hormone
Aspirin,C17H4N5O6,713.53,2.34,348.761,Lipid
Caffeine,C7H3N5O9,903.93,8.58,846.908,Organic Compound
Dopamine,C7H29N4O10,725.93,N/A,760.392,Nucleotide
Caffeine,C19H10N1O4,332.19,N/A,927.469,Hormone
Adrenaline,C17H2N5O6,617.01,N/A,914.793,Neurotransmitter
Urea,C5H8N0O8,714.27,N/A,309.14,Alcohol
Glucose,C1H6N3O10,784.64,5.22,714.474,Neurotransmitter
Cholesterol,C9H10N3O6,119.73,N/A,213.199,Alkaloid
Adrenaline,C13H27N1O2,129.23,1.18,105.718,Nucleotide
Caffeine,C14H1N0O6,248.67,1.14,710.654,Amide
Aspirin,C9H16N2O10,203.88,N/A,286.977,Organic Compound
Serotonin,C10H20N2O5,553.5,1.41,283.255,Organic Compound
Caffeine,C6H10N4O8,948.74,N/A,116.544,Alcohol
Adrenaline,C19H18N3O4,277.1,10.53,705.851,Carbohydrate
Cholesterol,C16H40N5O0,127.8,9.93,222.878,Hormone
Ethanol,C19H23N1O2,293.01,9.39,623.524,Neurotransmitter
Urea,C3H17N2O1,908.47,3.77,356.152,Lipid
Cholesterol,C7H21N3O10,508.88,1.99,718.15,Hormone
Urea,C6H20N3O10,937.46,13.63,37.459,Alkaloid
Glucose,C9H15N4O1,607.16,6.23,263.973,Nucleotide
Aspirin,C10H32N3O10,228.33,4.22,523.736,Amide
Urea,C20H21N2O3,938.5,3.46,677.064,Organic Compound
Serotonin,C12H5N1O10,434.22,2.35,469.646,Alcohol
Ethanol,C13H8N2O4,633.05,1.11,411.937,Hormone
Aspirin,C2H32N1O10,643.12,3.74,340.629,Alcohol
Aspirin,C8H17N5O3,100.71,1.41,403.593,Carbohydrate
Caffeine,C13H4N2O8,645.06,1.97,200.22,Carbohydrate
Urea,C4H31N2O1,881.18,2.73,453.331,Neurotransmitter
Cholesterol,C11H24N0O7,803.39,11.64,111.656,Alcohol
Adenosine triphosphate,C11H3N0O10,909.06,N/A,712.893,Neurotransmitter
Adenosine triphosphate,C17H35N2O4,393.21,13.74,396.352,Alcohol
Adenosine triphosphate,C7H38N3O6,807.05,1.85,172.06,Lipid
Ethanol,C8H21N5O1,927.25,5.31,96.309,Neurotransmitter
Dopamine,C1H8N3O6,356.67,10.62,223.385,Lipid
Dopamine,C2H3N3O7,57.93,6.91,15.974,Carbohydrate
Dopamine,C15H27N4O1,923.62,11.62,520.057,Alcohol
Serotonin,C13H15N3O2,499.58,7.98,878.963,Lipid
Caffeine,C3H15N3O8,445.3,N/A,555.697,Neurotransmitter
Adrenaline,C3H22N2O2,801.6,6.31,529.18,Amide
Aspirin,C14H9N4O9,835.07,N/A,777.689,Amide
Adrenaline,C16H31N1O7,300.08,6.93,204.967,Neurotransmitter
Aspirin,C15H23N3O0,345.01,11.11,758.318,Amide
Glucose,C20H40N2O6,904.22,5.85,634.1,Amide
Adrenaline,C7H13N2O8,658.71,1.31,765.972,Nucleotide
Adenosine triphosphate,C6H29N5O4,949.58,9.84,88.317,Alkaloid
Dopamine,C7H3N4O5,736.42,10.58,217.457,Carbohydrate
Glucose,C13H27N3O4,561.97,N/A,276.508,Hormone
Dopamine,C14H33N2O3,118.39,12.44,19.192,Organic Compound
Dopamine,C9H39N5O2,405.7,N/A,632.546,Carbohydrate
Dopamine,C8H10N1O0,872.18,12.81,322.25,Hormone
Glucose,C4H28N4O8,670.3,5.62,421.569,Carbohydrate
Aspirin,C17H27N1O2,748.32,8.54,762.578,Hormone
Glucose,C19H5N3O2,565.07,5.66,206.714,Neurotransmitter
Urea,C16H6N4O7,629.19,7.36,367.061,Neurotransmitter
Ethanol,C4H3N3O0,675.84,1.45,553.553,Organic Compound
Aspirin,C1H36N1O6,525.23,11.19,811.933,Amide
Serotonin,C17H37N4O0,878.58,N/A,66.155,Neurotransmitter
Dopamine,C15H30N0O6,83.18,2.32,576.438,Alcohol
Caffeine,C10H29N2O6,388.5,N/A,605.897,Amide
Caffeine,C6H13N5O7,850.74,N/A,35.534,Alcohol
Cholesterol,C8H8N2O8,136.44,5.23,134.618,Neurotransmitter
Caffeine,C4H10N5O3,598.37,6.25,709.874,Nucleotide
Caffeine,C17H15N1O1,745.72,4.16,119.538,Lipid
Dopamine,C1H20N4O7,715.64,2.78,991.674,Neurotransmitter
Serotonin,C7H24N1O1,859.02,9.18,778.55,Lipid
Serotonin,C13H11N4O10,273.69,7.1,491.769,Carbohydrate
Dopamine,C4H32N5O2,357.1,N/A,335.251,Nucleotide
Caffeine,C19H16N5O6,341.42,11.49,948.911,Organic Compound
Glucose,C15H15N4O1,767.93,8.06,983.446,Lipid
Caffeine,C10H22N4O9,215.05,4.18,985.858,Organic Compound
Adrenaline,C2H4N0O0,921.87,5.94,285.106,Lipid
Serotonin,C3H27N4O5,932.62,5.85,284.105,Organic Compound
Adrenaline,C11H13N5O4,471.53,6.99,598.53,Lipid
Glucose,C12H19N5O2,604.65,N/A,243.72,Neurotransmitter
Adrenaline,C12H12N1O7,97.61,2.01,17.482,Neurotransmitter
Adenosine triphosphate,C15H4N1O7,586.6,13.73,508.056,Neurotransmitter
Urea,C5H25N4O2,65.3,1.57,516.395,Amide
Aspirin,C20H23N1O8,717.71,7.08,715.223,Organic Compound
Adenosine triphosphate,C15H32N4O5,820.65,9.19,202.53,Neurotransmitter
Adrenaline,C8H10N1O9,601.02,8.94,721.808,Amide
Urea,C2H9N2O3,995.05,2.07,966.224,Lipid
Serotonin,C15H18N0O0,896.9,11.33,229.586,Lipid
Aspirin,C19H4N1O3,531.33,2.7,164.193,Lipid
Dopamine,C14H39N0O6,886.23,N/A,442.931,Lipid
Serotonin,C16H13N4O1,281.58,9.93,547.348,Organic Compound
Urea,C20H38N0O0,658.31,12.81,626.783,Alcohol
Ethanol,C8H17N0O4,710.8,6.88,448.574,Lipid
Aspirin,C19H10N3O4,620.05,N/A,510.738,Neurotransmitter
Aspirin,C12H28N3O7,662.63,6.34,745.706,Hormone
Caffeine,C4H24N2O4,633.05,N/A,846.715,Alcohol
Glucose,C9H15N3O4,830.25,12.84,794.557,Carbohydrate
Adenosine triphosphate,C15H14N2O5,793.17,5.55,147.314,Neurotransmitter
Cholesterol,C16H3N5O0,977.1,12.84,912.276,Organic Compound
Adrenaline,C8H29N4O9,916.68,5.94,885.166,Organic Compound
Cholesterol,C1H33N5O10,964.47,1.46,697.566,Alkaloid
Serotonin,C1H26N1O6,725.53,12.89,257.684,Nucleotide
Caffeine,C8H4N2O7,519.41,11.08,424.823,Alcohol
Cholesterol,C11H23N1O3,850.05,9.28,880.605,Lipid
Dopamine,C19H30N4O6,765.22,6.26,413.674,Organic Compound
Cholesterol,C9H2N3O7,567.76,1.11,105.733,Hormone
Ethanol,C11H3N5O10,132.81,3.79,184.42,Hormone
Adrenaline,C1H12N3O2,897.14,4.29,921.354,Hormone
Aspirin,C15H35N1O9,140.43,N/A,450.992,Hormone
Glucose,C2H12N2O10,936.18,9.25,422.313,Lipid
Serotonin,C19H33N4O7,71.82,4.47,764.253,Amide
Serotonin,C9H16N0O4,436.8,7.8,218.986,Alkaloid
Caffeine,C13H16N5O2,947.92,N/A,448.123,Neurotransmitter
Adenosine triphosphate,C10H5N0O8,258.47,N/A,198.958,Amide
Urea,C20H13N5O4,596.7,10.46,403.84,Nucleotide
Serotonin,C7H26N2O5,464.12,12.18,653.407,Lipid
Adrenaline,C1H26N4O7,232.42,N/A,151.201,Alcohol
Caffeine,C7H39N4O8,656.18,8.71,148.663,Amide
Serotonin,C11H32N0O1,795.87,11.46,861.288,Carbohydrate
Adenosine triphosphate,C18H12N4O8,821.19,12.95,893.155,Neurotransmitter
Caffeine,C19H11N5O3,225.3,9.67,615.641,Hormone
Ethanol,C6H6N5O10,826.23,7.61,268.391,Alkaloid
Glucose,C12H4N4O1,819.73,13.71,391.292,Organic Compound
Dopamine,C20H37N4O0,584.03,N/A,590.797,Alkaloid
Adrenaline,C11H27N2O6,589.17,3.08,416.751,Alcohol
Adrenaline,C11H26N1O10,588.14,1.26,468.813,Lipid
Cholesterol,C5H30N3O6,909.7,10.93,679.442,Lipid
Dopamine,C15H7N1O0,392.1,13.45,831.54,Carbohydrate
Cholesterol,C4H30N1O8,472.68,12.19,479.499,Neurotransmitter
Ethanol,C6H22N3O5,869.84,11.17,926.277,Organic Compound
Aspirin,C19H35N5O2,790.13,10.61,338.002,Alkaloid
Serotonin,C1H13N0O3,814.99,N/A,136.438,Amide
Caffeine,C2H24N5O8,690.88,7.04,567.475,Hormone
Glucose,C15H12N4O4,286.18,N/A,694.868,Nucleotide
Cholesterol,C6H9N5O6,704.62,8.11,19.638,Alkaloid
Adenosine triphosphate,C3H6N3O3,247.14,6.9,101.533,Nucleotide
Glucose,C12H27N3O6,846.93,12.64,808.893,Amide
Aspirin,C4H39N3O0,155.73,6.48,458.276,Alcohol
Glucose,C6H27N5O8,790.59,4.47,419.904,Lipid
Ethanol,C10H8N2O0,871.54,13.76,124.692,Organic Compound
Adenosine triphosphate,C15H23N3O7,919.85,1.23,696.863,Nucleotide
Cholesterol,C12H37N2O8,89.53,5.55,306.486,Amide
Dopamine,C3H19N3O7,276.47,N/A,597.378,Amide
Aspirin,C9H13N1O10,775.11,12.44,193.444,Alkaloid
Serotonin,C9H28N0O9,869.05,5.4,444.125,Hormone
Serotonin,C12H17N3O8,722.15,9.68,338.718,Neurotransmitter
Cholesterol,C4H31N0O7,199.22,6.29,517.777,Amide
Aspirin,C13H8N3O10,242.58,8.86,538.777,Carbohydrate
Urea,C14H18N5O5,221.88,6.23,883.589,Neurotransmitter
Adenosine triphosphate,C12H31N5O8,517.61,13.03,32.418,Amide
Urea,C9H23N4O2,226.56,5.49,733.012,Hormone
Caffeine,C14H39N5O5,674.99,2.93,551.513,Neurotransmitter
Aspirin,C4H36N3O9,618.73,1.47,154.235,Amide
Adenosine triphosphate,C15H30N5O6,142.31,9.97,121.315,Carbohydrate
Adrenaline,C20H38N5O10,333.47,N/A,733.192,Neurotransmitter
Aspirin,C15H7N4O7,889.18,9.55,222.498,Amide
Adenosine triphosphate,C19H3N5O2,765.07,7.32,299.933,Neurotransmitter
Caffeine,C19H33N3O8,583.28,3.6,387.431,Organic Compound
Cholesterol,C8H5N5O9,587.29,11.61,830.744,Organic Compound
Aspirin,C19H7N5O4,812.08,N/A,297.103,Lipid
Aspirin,C10H6N5O6,642.79,5.86,298.866,Lipid
Adrenaline,C4H21N3O8,148.13,N/A,127.088,Organic Compound
Urea,C4H35N1O5,603.35,8.4,43.927,Neurotransmitter
Adrenaline,C14H26N1O2,508.19,2.63,545.072,Neurotransmitter
Ethanol,C20H37N3O2,347.68,1.37,993.276,Alcohol
Ethanol,C15H19N5O3,482.66,13.64,812.459,Lipid
Adenosine triphosphate,C10H13N5O8,677.83,4.15,17.256,Alkaloid
Dopamine,C3H34N3O2,235.68,5.94,915.778,Alkaloid
Glucose,C13H4N4O9,824.96,4.51,593.984,Nucleotide
Glucose,C12H32N5O10,829.66,13.88,556.0,Alcohol
Dopamine,C11H7N4O10,570.83,3.02,975.415,Organic Compound
Adrenaline,C16H16N0O10,572.16,2.68,526.319,Lipid
Glucose,C15H21N4O0,840.21,N/A,635.298,Carbohydrate
Urea,C10H33N3O8,67.92,9.73,953.521,Organic Compound
Cholesterol,C6H4N0O6,243.44,4.34,366.272,Hormone
Dopamine,C7H14N0O6,416.15,3.76,102.42,Carbohydrate
Serotonin,C6H22N1O6,948.4,7.02,648.65,Lipid
Adrenaline,C18H37N3O1,237.24,11.08,750.202,Neurotransmitter
Adenosine triphosphate,C14H20N2O8,92.57,1.47,563.745,Hormone
Aspirin,C20H11N0O2,179.55,6.52,883.041,Nucleotide
Dopamine,C12H18N0O8,266.34,9.88,703.261,Hormone
Cholesterol,C17H37N1O6,707.9,1.08,411.655,Hormone
Urea,C15H30N4O5,415.68,3.64,194.287,Organic Compound
Adrenaline,C10H14N5O8,911.36,11.4,939.849,Alcohol
Dopamine,C16H32N5O10,527.37,N/A,481.429,Carbohydrate
Aspirin,C11H17N1O8,949.86,9.97,102.98,Alcohol
Glucose,C1H15N1O8,514.12,13.04,236.514,Hormone
Cholesterol,C15H17N2O9,722.46,4.72,259.413,Hormone
Ethanol,C8H39N2O2,555.19,4.11,921.971,Neurotransmitter
Dopamine,C10H33N2O8,208.71,9.94,693.499,Lipid
Dopamine,C12H23N3O3,613.57,1.91,907.381,Carbohydrate
Adenosine triphosphate,C7H27N4O2,384.15,1.55,399.261,Amide
Glucose,C11H10N3O0,467.2,4.78,764.917,Amide
Adenosine triphosphate,C3H37N3O8,366.02,6.11,913.179,Alcohol
Caffeine,C13H17N3O10,593.56,9.6,302.369,Neurotransmitter
Dopamine,C11H1N1O2,277.72,N/A,556.672,Hormone
Glucose,C4H24N2O7,847.7,11.66,650.301,Amide
Cholesterol,C6H5N4O0,145.08,2.87,852.12,Carbohydrate
Glucose,C18H27N2O4,265.69,7.32,836.572,Amide
Urea,C13H22N1O8,757.61,1.14,736.883,Lipid
Adrenaline,C16H33N5O2,529.98,9.31,756.417,Hormone
Dopamine,C8H31N0O2,70.86,13.85,245.618,Nucleotide
Glucose,C19H19N2O5,166.7,8.07,788.853,Amide
Adrenaline,C11H7N4O0,401.3,N/A,123.173,Alcohol
Adenosine triphosphate,C9H5N1O9,68.59,6.6,905.413,Hormone
Urea,C13H16N5O4,127.45,13.27,919.77,Neurotransmitter
Glucose,C4H31N4O4,865.42,6.59,902.318,Organic Compound
Aspirin,C5H4N2O8,702.9,4.65,454.072,Organic Compound
Urea,C17H4N2O6,856.81,4.98,475.719,Organic Compound
Urea,C12H17N4O6,300.67,N/A,175.191,Nucleotide
Adenosine triphosphate,C1H3N3O3,360.41,13.31,58.114,Neurotransmitter
Cholesterol,C15H22N0O3,791.3,N/A,376.447,Alkaloid
Adenosine triphosphate,C2H21N1O5,698.42,12.76,125.906,Lipid
Serotonin,C13H34N3O3,377.39,13.12,132.291,Neurotransmitter
Urea,C14H9N3O1,562.31,3.35,116.865,Alkaloid
Serotonin,C1H39N3O9,765.11,9.91,825.262,Hormone
Caffeine,C4H18N4O9,201.38,1.19,502.029,Amide
Adrenaline,C17H35N1O3,631.81,13.9,464.407,Alkaloid
Cholesterol,C12H40N1O8,874.3,5.66,689.719,Organic Compound
Cholesterol,C17H12N2O2,333.33,13.65,167.879,Carbohydrate
Adenosine triphosphate,C2H6N3O3,297.28,2.64,904.011,Hormone
Caffeine,C7H5N4O6,99.15,N/A,542.901,Alcohol
Serotonin,C20H34N0O4,125.43,N/A,20.198,Lipid
Ethanol,C3H29N0O0,463.6,12.87,684.516,Lipid
Ethanol,C5H37N1O0,658.32,12.44,830.012,Nucleotide
Glucose,C8H2N3O5,588.67,6.15,695.929,Nucleotide
Caffeine,C12H1N0O5,872.94,N/A,565.172,Hormone
Cholesterol,C2H31N1O5,224.14,9.46,893.801,Amide
Serotonin,C18H7N5O6,816.73,11.41,461.474,Nucleotide
Glucose,C20H31N5O5,810.36,10.67,640.312,Organic Compound
Aspirin,C11H9N3O5,815.55,5.54,723.935,Alkaloid
Caffeine,C12H25N3O8,978.28,9.57,13.698,Alkaloid
Cholesterol,C7H17N5O7,495.58,6.91,68.956,Alcohol
Adenosine triphosphate,C11H21N4O10,184.0,13.49,326.944,Organic Compound
Serotonin,C3H14N5O0,911.26,7.21,25.208,Neurotransmitter
Cholesterol,C10H23N0O0,306.64,N/A,208.627,Lipid
Serotonin,C18H19N4O9,757.67,N/A,909.463,Nucleotide
Urea,C12H14N2O5,403.06,12.44,36.61,Hormone
Caffeine,C6H28N5O4,417.14,8.53,670.202,Nucleotide
Aspirin,C1H1N2O8,113.41,8.15,786.963,Amide
Dopamine,C4H11N5O8,432.74,6.21,157.962,Neurotransmitter
Caffeine,C7H35N4O9,479.45,9.66,926.356,Neurotransmitter
Glucose,C15H31N0O4,772.46,11.11,514.185,Amide
Ethanol,C18H32N5O2,178.15,N/A,790.236,Alcohol
Cholesterol,C5H14N3O5,166.1,9.89,766.124,Neurotransmitter
Caffeine,C2H26N5O8,644.94,4.07,725.444,Nucleotide
Caffeine,C4H9N4O6,773.44,1.37,154.029,Alkaloid
Urea,C11H23N4O4,135.31,2.49,656.294,Alkaloid
Adenosine triphosphate,C2H33N3O3,204.76,4.17,601.986,Nucleotide
Serotonin,C17H37N5O2,58.94,11.26,84.755,Neurotransmitter
Aspirin,C14H6N0O8,694.45,8.59,393.621,Amide
Urea,C15H38N5O0,516.01,5.57,187.341,Neurotransmitter
Adenosine triphosphate,C5H24N2O8,299.03,5.5,75.457,Neurotransmitter
Glucose,C6H14N0O5,503.29,2.14,17.864,Carbohydrate
Cholesterol,C18H3N5O2,560.57,13.2,432.14,Hormone
Dopamine,C6H7N5O8,788.94,1.13,161.089,Lipid
Adenosine triphosphate,C12H6N4O9,824.08,2.12,303.266,Alcohol
Aspirin,C13H24N2O9,700.05,3.87,326.842,Carbohydrate
Glucose,C19H35N1O0,930.16,10.45,436.395,Neurotransmitter
Glucose,C4H8N0O4,559.63,6.92,32.561,Neurotransmitter
Ethanol,C5H20N4O0,799.84,9.06,453.884,Carbohydrate
Adenosine triphosphate,C20H40N1O2,925.26,11.85,141.594,Carbohydrate
Cholesterol,C5H18N1O9,433.74,2.05,326.664,Neurotransmitter
Caffeine,C16H8N0O1,868.9,8.87,488.944,Amide
Adenosine triphosphate,C6H21N1O6,751.05,8.86,845.788,Hormone
Ethanol,C19H39N1O10,69.28,N/A,80.372,Organic Compound
Ethanol,C18H3N1O2,400.93,N/A,601.604,Amide
Adrenaline,C1H29N0O8,497.03,6.67,125.413,Hormone
Adenosine triphosphate,C9H18N4O5,978.7,N/A,246.535,Alkaloid
Serotonin,C8H6N0O9,480.76,N/A,875.934,Alcohol
Dopamine,C8H22N3O1,154.5,6.99,909.634,Organic Compound
Adenosine triphosphate,C9H28N0O0,111.09,2.82,386.973,Carbohydrate
Glucose,C9H31N1O8,890.06,1.71,310.407,Organic Compound
Adenosine triphosphate,C15H21N0O9,707.85,4.86,396.775,Organic Compound
Cholesterol,C18H10N0O7,548.14,13.71,594.586,Carbohydrate
Serotonin,C3H6N0O1,105.07,11.57,190.451,Alkaloid
Ethanol,C8H10N4O0,221.96,6.34,216.701,Neurotransmitter
Urea,C2H16N5O7,142.54,7.4,245.404,Nucleotide
Glucose,C15H31N5O8,460.03,5.5,905.728,Alkaloid
Dopamine,C19H9N5O9,352.43,10.27,924.923,Organic Compound
Dopamine,C17H19N2O1,945.4,1.8,499.772,Organic Compound
Urea,C10H24N1O1,721.7,N/A,790.524,Amide
Aspirin,C14H17N2O0,645.33,13.07,551.884,Amide
Serotonin,C10H9N0O7,870.21,3.93,38.567,Nucleotide
Glucose,C7H32N0O1,505.74,10.15,631.917,Neurotransmitter
Caffeine,C3H12N5O10,718.46,13.55,935.515,Hormone
Ethanol,C5H39N5O10,464.79,3.17,908.489,Carbohydrate
Caffeine,C16H15N5O3,612.89,N/A,53.657,Amide
Ethanol,C9H13N0O2,251.61,11.75,92.73,Lipid
Cholesterol,C5H31N2O7,946.55,2.38,391.943,Organic Compound
Caffeine,C1H9N2O0,808.87,7.4,799.696,Alkaloid
Cholesterol,C7H37N0O6,972.98,N/A,746.494,Organic Compound
Ethanol,C7H25N5O2,975.56,5.11,279.076,Carbohydrate
Ethanol,C5H36N0O4,195.69,4.84,112.53,Nucleotide
Adenosine triphosphate,C10H20N2O3,905.47,N/A,519.674,Neurotransmitter
Caffeine,C17H38N2O7,972.14,2.06,382.144,Neurotransmitter
Glucose,C8H31N2O4,967.04,2.1,586.884,Nucleotide
Urea,C2H13N2O1,97.63,N/A,122.299,Lipid
Serotonin,C13H28N4O9,284.02,1.07,27.952,Hormone
Dopamine,C17H8N3O5,676.17,13.14,882.822,Neurotransmitter
Serotonin,C5H8N3O7,903.84,10.08,813.558,Hormone
Cholesterol,C16H33N4O7,480.39,8.95,232.471,Organic Compound
Urea,C13H10N5O7,392.15,10.8,832.336,Neurotransmitter
Serotonin,C17H32N1O4,606.46,N/A,280.747,Nucleotide
Aspirin,C12H18N0O1,885.67,N/A,381.092,Nucleotide
Serotonin,C1H35N4O9,590.34,7.0,974.813,Alkaloid
Ethanol,C6H35N3O4,669.4,N/A,219.94,Lipid
Aspirin,C4H4N5O1,775.08,13.66,444.275,Alcohol
Adenosine triphosphate,C7H24N4O1,940.33,1.88,436.249,Lipid
Aspirin,C10H36N0O8,284.42,8.37,89.534,Lipid
Adrenaline,C3H3N1O5,192.32,5.31,789.863,Lipid
Serotonin,C10H30N2O9,678.67,N/A,671.095,Hormone
Urea,C4H10N4O7,298.27,4.38,153.731,Nucleotide
Adenosine triphosphate,C18H18N5O8,922.26,N/A,26.224,Lipid
Caffeine,C7H34N3O2,653.54,4.07,83.784,Carbohydrate
Adrenaline,C3H7N4O1,64.09,13.57,71.562,Alcohol
Ethanol,C19H12N0O8,691.66,7.22,816.95,Nucleotide
Ethanol,C16H3N3O2,326.89,11.21,206.23,Neurotransmitter
Urea,C14H27N2O9,103.47,2.74,0.76,Carbohydrate
Urea,C9H39N0O5,576.62,12.26,328.726,Lipid
Glucose,C14H28N5O5,418.53,N/A,800.399,Amide
Dopamine,C14H12N4O4,741.35,1.58,529.593,Alcohol
Urea,C1H17N4O7,431.51,8.61,667.025,Alkaloid
Aspirin,C8H15N4O8,580.39,11.13,62.983,Organic Compound
Dopamine,C14H39N2O10,588.19,9.02,128.435,Alkaloid
Dopamine,C18H3N0O0,156.25,11.22,474.945,Carbohydrate
Adrenaline,C20H29N1O3,931.23,12.1,635.77,Nucleotide
Ethanol,C5H12N3O6,180.01,11.53,333.058,Alcohol
Dopamine,C2H7N5O10,999.72,12.84,572.478,Neurotransmitter
Adenosine triphosphate,C7H25N0O10,164.64,11.38,676.674,Hormone
Cholesterol,C4H35N4O8,681.86,3.67,397.227,Alkaloid
Glucose,C1H30N5O5,527.68,N/A,93.886,Neurotransmitter
Aspirin,C8H15N4O0,583.49,13.75,875.297,Nucleotide
Urea,C5H30N5O10,507.06,N/A,420.858,Lipid
Dopamine,C16H23N2O2,664.94,6.14,771.557,Neurotransmitter
Serotonin,C6H23N1O4,614.48,N/A,824.949,Alcohol
Adrenaline,C17H16N0O4,971.66,N/A,968.291,Alcohol
Urea,C9H9N4O0,392.2,11.75,493.0,Lipid
Caffeine,C3H30N2O4,715.37,N/A,826.504,Alkaloid
Urea,C12H38N1O5,87.2,10.62,907.376,Lipid
Caffeine,C8H30N3O1,276.66,3.69,531.351,Lipid
Dopamine,C9H14N3O8,735.84,9.53,408.214,Nucleotide
Serotonin,C13H36N1O8,233.84,9.13,31.595,Amide
Caffeine,C13H14N2O6,298.89,N/A,604.438,Alkaloid
Ethanol,C18H9N1O6,147.25,6.34,440.806,Organic Compound
Caffeine,C13H27N1O0,145.29,1.11,993.581,Carbohydrate
Serotonin,C20H4N1O7,433.0,N/A,184.509,Alcohol
Cholesterol,C8H4N2O8,544.25,3.23,87.733,Nucleotide
Adrenaline,C12H37N4O7,583.81,N/A,971.978,Carbohydrate
Caffeine,C12H39N0O0,816.56,10.67,63.086,Alcohol
Aspirin,C6H11N3O8,113.02,2.42,305.314,Carbohydrate
Adrenaline,C3H12N2O7,672.31,2.33,624.106,Nucleotide
Cholesterol,C8H37N0O2,283.2,7.16,244.569,Organic Compound
Serotonin,C14H38N2O9,356.54,13.26,304.841,Hormone
