compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H37N2O7,75.74,N/A,791.145,Hormone
Urea,C6H31N4O10,418.68,12.57,297.107,Organic Compound
Glucose,C6H2N1O8,221.14,7.65,633.462,Amide
Glucose,C3H5N3O7,360.85,4.46,885.04,Neurotransmitter
Glucose,C11H35N4O10,516.79,13.56,620.089,Hormone
Adrenaline,C13H4N2O6,474.43,3.06,131.175,Alcohol
Caffeine,C2H11N4O1,199.57,1.96,818.594,Amide
Cholesterol,C2H18N5O4,539.84,3.1,749.81,Alcohol
Caffeine,C2H26N1O8,958.57,11.16,771.027,Lipid
Serotonin,C19H8N3O10,915.17,8.96,137.622,Amide
Caffeine,C5H10N0O8,768.01,8.79,632.558,Lipid
Caffeine,C7H33N4O7,804.54,7.99,167.733,Amide
Adrenaline,C17H11N2O7,165.61,7.53,447.936,Nucleotide
Serotonin,C18H3N4O5,198.88,5.54,641.715,Amide
Serotonin,C19H34N1O0,262.3,5.53,179.07,Nucleotide
Glucose,C8H31N3O5,227.53,N/A,104.036,Organic Compound
Serotonin,C3H6N5O1,490.71,8.44,407.671,Lipid
Aspirin,C5H12N2O9,884.13,13.91,127.441,Nucleotide
Serotonin,C19H38N0O8,892.82,7.42,532.858,Hormone
Serotonin,C1H19N2O6,775.92,N/A,641.603,Organic Compound
Glucose,C13H19N4O7,408.36,N/A,645.434,Nucleotide
Adrenaline,C5H8N4O9,659.92,12.42,151.504,Carbohydrate
Adenosine triphosphate,C12H10N2O5,346.27,N/A,110.443,Carbohydrate
Adenosine triphosphate,C9H4N2O10,601.46,N/A,976.065,Hormone
Ethanol,C3H35N1O8,182.73,12.86,855.882,Alkaloid
Aspirin,C5H34N0O8,172.12,2.59,206.457,Alcohol
Aspirin,C14H19N5O7,347.14,11.78,586.084,Alcohol
Serotonin,C14H10N3O8,519.56,7.75,277.967,Carbohydrate
Dopamine,C1H19N2O2,759.72,1.3,422.73,Alcohol
Caffeine,C17H17N5O0,234.57,3.68,228.88,Lipid
Adrenaline,C19H7N3O4,877.29,10.47,572.569,Amide
Aspirin,C13H25N4O0,70.01,7.95,593.312,Hormone
Cholesterol,C14H12N2O7,168.45,13.9,939.994,Carbohydrate
Glucose,C8H19N4O5,507.67,2.59,92.771,Neurotransmitter
Ethanol,C16H34N1O5,230.86,7.47,422.06,Organic Compound
Dopamine,C3H6N1O6,125.16,3.35,306.618,Nucleotide
Adenosine triphosphate,C3H11N5O7,857.97,12.05,344.804,Amide
Caffeine,C9H37N5O6,94.97,4.28,278.423,Alcohol
Serotonin,C17H29N3O1,408.15,2.72,937.184,Carbohydrate
Serotonin,C10H31N3O10,571.69,5.05,171.066,Amide
Serotonin,C7H39N4O0,977.32,11.62,175.796,Nucleotide
Caffeine,C16H24N2O6,842.44,N/A,767.905,Neurotransmitter
Ethanol,C9H22N1O0,735.91,N/A,96.832,Amide
Dopamine,C7H29N4O7,313.28,7.42,688.756,Amide
Serotonin,C13H25N5O1,833.04,6.51,449.241,Carbohydrate
Adenosine triphosphate,C4H6N1O6,385.94,6.08,821.241,Lipid
Ethanol,C20H8N2O8,705.87,2.45,257.075,Amide
Ethanol,C11H37N0O3,853.81,N/A,239.806,Organic Compound
Urea,C1H3N3O1,761.38,10.26,273.848,Nucleotide
Dopamine,C12H11N2O8,625.91,N/A,743.826,Carbohydrate
Serotonin,C8H34N2O3,383.51,5.67,582.208,Carbohydrate
Serotonin,C13H15N2O4,855.36,12.77,371.717,Lipid
Serotonin,C9H18N2O3,692.37,2.81,146.643,Nucleotide
