compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N5O7,745.03,8.48,511.173,Nucleotide
Aspirin,C3H4N4O8,852.75,N/A,498.104,Carbohydrate
Urea,C19H15N5O10,75.46,N/A,63.304,Carbohydrate
Cholesterol,C19H14N2O7,191.73,1.77,312.536,Organic Compound
Cholesterol,C13H9N2O8,127.69,10.94,43.748,Alkaloid
Serotonin,C10H3N3O6,547.47,1.34,27.621,Nucleotide
Urea,C2H21N2O3,380.59,N/A,963.777,Alcohol
Aspirin,C20H18N1O2,942.69,N/A,838.931,Amide
Cholesterol,C2H39N0O4,826.21,9.94,455.446,Organic Compound
Ethanol,C11H27N1O4,426.31,9.72,405.617,Lipid
Ethanol,C9H22N4O4,118.48,13.22,880.863,Amide
Glucose,C4H13N5O8,374.36,13.24,272.6,Organic Compound
Adenosine triphosphate,C19H7N0O8,116.1,N/A,709.66,Nucleotide
Urea,C8H16N3O7,115.57,N/A,719.623,Carbohydrate
Ethanol,C12H1N3O6,333.37,4.77,293.85,Amide
Aspirin,C10H20N4O8,503.92,6.96,318.025,Amide
Cholesterol,C16H22N2O1,364.28,7.15,985.415,Lipid
Serotonin,C17H9N4O6,423.5,N/A,938.572,Amide
Dopamine,C20H3N1O10,664.82,12.86,940.857,Alkaloid
Caffeine,C11H5N1O0,725.84,8.28,565.267,Alkaloid
Adrenaline,C1H20N3O8,488.63,3.75,231.363,Organic Compound
Dopamine,C18H28N0O8,998.87,2.92,15.19,Organic Compound
Glucose,C7H30N3O6,753.91,8.45,546.707,Neurotransmitter
Serotonin,C13H37N0O0,210.87,N/A,301.004,Alcohol
Dopamine,C20H9N2O1,605.85,7.14,37.292,Carbohydrate
Cholesterol,C4H16N1O7,868.86,2.96,734.49,Neurotransmitter
Caffeine,C2H10N0O6,109.45,N/A,703.056,Neurotransmitter
Cholesterol,C18H13N5O3,655.74,6.92,744.51,Organic Compound
Urea,C15H24N0O9,802.26,7.87,131.963,Nucleotide
Cholesterol,C2H26N3O2,444.06,13.5,588.775,Neurotransmitter
Adrenaline,C16H5N2O6,309.01,2.28,978.567,Lipid
Glucose,C20H26N4O8,988.8,N/A,305.58,Neurotransmitter
Aspirin,C20H29N1O0,772.06,8.92,285.221,Lipid
Ethanol,C12H13N5O4,656.3,11.61,668.527,Organic Compound
Urea,C13H32N2O9,806.13,1.85,175.201,Hormone
Urea,C18H8N4O8,159.35,11.33,598.428,Organic Compound
Cholesterol,C1H28N3O10,245.08,7.73,851.085,Lipid
Glucose,C11H13N1O0,117.75,10.71,608.575,Nucleotide
Dopamine,C6H9N4O2,832.76,N/A,25.851,Lipid
Ethanol,C10H16N2O5,888.65,12.06,494.127,Lipid
Urea,C17H10N4O5,78.3,N/A,91.088,Amide
Dopamine,C9H10N2O0,697.42,N/A,170.507,Hormone
Ethanol,C18H13N1O2,664.29,2.49,292.951,Hormone
Serotonin,C11H38N3O10,654.04,6.38,843.033,Carbohydrate
Aspirin,C16H26N4O6,697.7,5.07,880.549,Carbohydrate
Dopamine,C19H4N2O6,679.54,N/A,880.404,Carbohydrate
Adrenaline,C12H19N4O10,781.18,6.75,926.895,Neurotransmitter
Glucose,C10H26N1O8,830.36,6.31,602.386,Organic Compound
Adrenaline,C9H15N3O4,175.59,7.75,601.787,Amide
Adenosine triphosphate,C13H16N5O3,853.71,1.43,309.453,Neurotransmitter
Caffeine,C19H16N5O1,383.31,2.9,859.7,Alkaloid
Glucose,C20H24N0O3,989.54,3.89,670.649,Amide
Caffeine,C19H20N2O6,582.78,N/A,176.132,Carbohydrate
Adrenaline,C11H8N5O3,880.55,3.39,53.417,Hormone
Ethanol,C1H25N3O1,578.46,3.92,405.581,Hormone
Serotonin,C10H20N4O10,477.12,7.86,599.632,Amide
Adrenaline,C6H6N2O5,241.1,10.33,672.81,Hormone
Serotonin,C20H8N3O0,707.85,N/A,22.594,Alcohol
Dopamine,C20H7N2O8,664.66,N/A,177.849,Amide
Dopamine,C3H36N0O8,87.09,10.69,982.388,Nucleotide
Adenosine triphosphate,C6H37N0O7,424.91,1.9,282.163,Carbohydrate
Glucose,C19H7N4O1,83.74,5.55,930.601,Amide
Aspirin,C10H4N2O2,361.28,12.58,314.02,Alcohol
Caffeine,C14H4N0O6,463.31,4.06,189.235,Alcohol
Ethanol,C12H28N3O7,53.56,7.9,715.295,Neurotransmitter
Adenosine triphosphate,C1H38N3O6,698.62,9.06,371.043,Alkaloid
Aspirin,C20H21N3O8,572.21,11.22,219.822,Alkaloid
Serotonin,C1H5N3O7,475.41,6.13,956.839,Alcohol
Glucose,C16H9N2O10,997.73,3.53,950.482,Hormone
Cholesterol,C6H35N4O1,341.54,N/A,861.672,Alcohol
Adrenaline,C11H30N1O8,770.34,9.34,567.826,Hormone
Cholesterol,C11H1N0O9,394.77,11.12,54.855,Lipid
Adenosine triphosphate,C12H6N0O0,622.31,2.94,936.097,Alkaloid
Cholesterol,C20H22N3O9,484.39,3.45,771.945,Carbohydrate
Urea,C15H24N1O3,119.44,13.66,127.347,Neurotransmitter
Adenosine triphosphate,C10H27N5O5,921.03,11.11,292.168,Nucleotide
Ethanol,C1H14N3O7,334.96,12.08,670.07,Alcohol
Glucose,C11H32N5O9,204.93,12.86,486.893,Organic Compound
Ethanol,C9H31N3O0,150.95,13.31,775.392,Organic Compound
Adrenaline,C11H26N1O7,904.59,6.68,860.153,Alkaloid
Serotonin,C17H11N0O0,61.9,7.05,495.789,Carbohydrate
Serotonin,C6H39N3O3,846.39,N/A,373.664,Organic Compound
Ethanol,C20H1N2O5,982.58,N/A,690.481,Amide
Adenosine triphosphate,C17H5N0O9,491.42,5.99,957.164,Organic Compound
Adenosine triphosphate,C14H25N1O8,587.88,10.59,620.018,Organic Compound
Caffeine,C16H13N2O9,865.66,5.03,276.354,Organic Compound
Caffeine,C4H2N5O10,833.31,9.47,544.3,Carbohydrate
Ethanol,C15H26N2O2,919.33,6.95,920.718,Alcohol
Adrenaline,C19H13N2O2,341.32,6.63,559.039,Lipid
Adrenaline,C1H33N1O3,361.08,8.87,633.137,Nucleotide
Urea,C12H22N2O10,904.89,N/A,844.752,Alcohol
Adenosine triphosphate,C8H9N2O4,295.51,6.05,989.423,Organic Compound
Glucose,C12H33N2O1,328.76,13.29,33.268,Nucleotide
Aspirin,C17H15N1O9,368.39,4.08,364.573,Alcohol
Urea,C20H14N3O4,940.14,N/A,565.244,Amide
Caffeine,C11H22N1O4,651.68,3.15,46.849,Organic Compound
Glucose,C11H13N0O2,601.24,N/A,460.219,Carbohydrate
Serotonin,C11H26N0O2,737.98,7.02,889.025,Alkaloid
Glucose,C10H2N3O3,655.34,5.24,613.841,Lipid
Adrenaline,C9H23N4O3,202.31,N/A,291.931,Alcohol
Aspirin,C17H22N2O4,642.75,7.96,333.885,Alkaloid
Serotonin,C17H38N1O5,384.17,8.72,512.092,Amide
Glucose,C9H3N3O10,306.47,10.2,830.949,Alkaloid
Aspirin,C20H23N0O7,825.6,N/A,713.194,Lipid
Ethanol,C2H34N4O5,133.46,2.78,552.476,Organic Compound
Cholesterol,C18H39N2O5,578.32,5.52,121.17,Organic Compound
Adenosine triphosphate,C7H6N5O6,530.29,7.9,753.982,Lipid
Urea,C17H16N0O10,940.04,6.42,221.529,Neurotransmitter
Ethanol,C14H11N1O6,121.4,10.32,589.628,Nucleotide
Serotonin,C7H14N2O9,351.51,N/A,432.442,Carbohydrate
Glucose,C14H35N4O7,789.55,11.28,173.413,Hormone
Adrenaline,C3H26N2O6,880.3,2.65,550.603,Neurotransmitter
Aspirin,C11H8N4O10,764.98,N/A,698.522,Neurotransmitter
Dopamine,C17H25N5O2,558.41,10.89,375.752,Organic Compound
Cholesterol,C19H8N1O3,360.57,6.23,702.266,Lipid
Cholesterol,C13H18N2O4,110.69,5.39,81.39,Lipid
Adrenaline,C16H8N2O1,320.87,6.46,281.495,Alkaloid
Caffeine,C8H35N1O10,401.72,3.66,793.865,Alcohol
Serotonin,C15H12N5O0,115.25,N/A,991.788,Alkaloid
Adenosine triphosphate,C6H18N2O0,530.76,5.0,690.651,Alcohol
Glucose,C11H38N3O5,100.17,N/A,152.176,Hormone
Dopamine,C1H19N2O1,729.76,6.62,819.818,Lipid
Urea,C18H21N1O6,160.3,11.12,367.621,Hormone
Glucose,C1H29N2O0,906.73,8.76,208.284,Carbohydrate
Urea,C10H37N2O6,295.06,5.88,116.032,Organic Compound
Ethanol,C6H31N3O5,702.77,N/A,964.769,Nucleotide
Adrenaline,C3H38N5O2,885.99,10.55,33.331,Alkaloid
Aspirin,C19H11N0O8,734.03,11.48,15.729,Hormone
Aspirin,C4H33N5O5,469.26,N/A,717.525,Nucleotide
Caffeine,C8H12N1O2,387.26,10.05,670.114,Carbohydrate
Ethanol,C18H1N2O1,487.12,3.56,790.467,Neurotransmitter
Urea,C12H9N3O0,858.41,10.33,840.87,Alkaloid
Ethanol,C11H21N5O4,255.02,10.74,708.823,Neurotransmitter
Cholesterol,C1H13N4O10,553.42,4.19,632.294,Organic Compound
Adrenaline,C12H3N0O10,676.47,N/A,537.41,Lipid
Aspirin,C5H19N1O7,726.52,N/A,357.67,Nucleotide
Ethanol,C11H37N4O4,517.31,9.66,265.126,Amide
Urea,C1H31N4O4,573.5,10.27,774.635,Organic Compound
Ethanol,C14H32N0O0,273.48,8.82,46.265,Organic Compound
Urea,C7H15N2O8,250.6,2.94,666.116,Organic Compound
Cholesterol,C13H10N4O4,101.3,1.98,948.63,Nucleotide
Adenosine triphosphate,C11H7N3O10,819.08,8.03,57.04,Amide
Serotonin,C17H7N2O10,585.03,N/A,673.005,Alkaloid
Aspirin,C12H20N5O5,149.18,11.07,571.304,Alcohol
Serotonin,C10H17N4O8,311.78,1.1,920.775,Alkaloid
Serotonin,C4H12N0O3,102.72,11.99,105.151,Carbohydrate
Adrenaline,C20H26N3O5,725.59,5.55,865.88,Carbohydrate
Adrenaline,C13H25N2O5,226.19,1.74,745.146,Alcohol
Glucose,C20H11N3O5,616.94,4.98,862.957,Neurotransmitter
Serotonin,C9H12N2O10,260.99,2.6,321.967,Lipid
Aspirin,C16H40N3O1,208.51,9.45,765.296,Organic Compound
Cholesterol,C14H16N0O10,301.96,11.61,451.941,Organic Compound
Glucose,C1H5N5O0,59.09,13.64,605.177,Hormone
Urea,C11H20N5O9,342.49,12.9,187.964,Lipid
Ethanol,C14H21N5O3,302.23,11.94,759.389,Neurotransmitter
Adrenaline,C10H37N5O4,737.47,11.82,787.467,Lipid
Serotonin,C5H40N5O7,312.3,3.85,389.494,Hormone
Adenosine triphosphate,C14H12N3O9,501.55,5.43,270.045,Organic Compound
Adrenaline,C3H6N3O8,230.46,N/A,30.342,Carbohydrate
Glucose,C2H23N5O6,259.97,9.31,268.652,Lipid
Dopamine,C13H2N0O1,861.46,N/A,857.46,Carbohydrate
Cholesterol,C14H22N5O6,294.79,4.8,658.766,Hormone
Glucose,C5H5N5O4,680.3,4.23,167.928,Amide
Cholesterol,C10H37N1O9,772.28,13.17,667.876,Amide
Urea,C14H30N5O8,263.79,5.56,85.05,Hormone
Ethanol,C1H2N3O0,363.07,N/A,902.963,Alkaloid
Adenosine triphosphate,C17H27N1O4,494.5,4.96,453.887,Alcohol
Adenosine triphosphate,C1H34N3O9,327.04,N/A,415.737,Alkaloid
Cholesterol,C4H22N3O1,195.81,2.48,426.572,Alcohol
Urea,C14H26N5O9,907.71,10.3,59.426,Alcohol
Adenosine triphosphate,C20H27N3O10,642.2,N/A,683.531,Lipid
Aspirin,C9H8N3O8,138.63,N/A,880.007,Alcohol
Dopamine,C18H13N3O5,506.17,N/A,295.495,Hormone
Ethanol,C20H29N4O3,812.82,8.0,321.18,Alkaloid
Caffeine,C14H21N2O4,594.22,6.54,222.921,Lipid
Caffeine,C1H26N1O1,262.81,10.67,190.212,Nucleotide
Urea,C9H27N4O7,811.31,N/A,382.74,Carbohydrate
Adrenaline,C4H1N5O10,830.54,4.54,199.861,Nucleotide
Urea,C14H14N5O10,375.83,4.81,865.351,Lipid
Serotonin,C14H38N4O1,512.13,7.48,591.52,Organic Compound
Caffeine,C16H14N2O2,507.84,N/A,799.701,Nucleotide
Urea,C11H28N1O5,730.59,4.1,653.768,Nucleotide
Ethanol,C10H40N2O6,992.66,9.47,596.48,Organic Compound
Caffeine,C6H3N0O1,625.21,1.84,908.192,Hormone
Glucose,C1H37N1O2,834.44,5.14,774.996,Alkaloid
Adenosine triphosphate,C20H32N4O4,935.98,N/A,667.345,Alcohol
Adenosine triphosphate,C4H16N3O5,181.52,6.76,403.793,Carbohydrate
Cholesterol,C3H4N3O1,665.57,2.56,192.364,Alkaloid
Caffeine,C14H25N4O9,859.57,N/A,247.189,Carbohydrate
Dopamine,C4H29N3O8,547.44,7.74,315.241,Alkaloid
Urea,C13H37N1O5,828.32,10.94,799.872,Amide
Dopamine,C2H39N5O10,942.3,9.81,608.899,Carbohydrate
Adrenaline,C13H19N4O7,547.65,6.19,742.734,Alkaloid
Dopamine,C4H31N4O5,353.32,2.58,237.488,Amide
Glucose,C8H35N2O9,358.07,8.93,377.49,Lipid
Urea,C17H17N5O7,880.55,10.65,948.156,Neurotransmitter
Urea,C8H26N0O0,562.18,8.53,282.898,Lipid
Urea,C14H39N2O5,139.53,N/A,896.472,Alkaloid
Serotonin,C8H38N2O10,408.35,10.52,577.022,Hormone
Ethanol,C19H1N5O5,193.11,5.34,82.759,Alkaloid
Cholesterol,C15H32N1O6,392.96,10.58,474.967,Hormone
Dopamine,C15H18N0O6,814.14,10.97,753.049,Carbohydrate
Caffeine,C3H14N1O6,729.75,5.51,207.398,Lipid
Ethanol,C8H9N3O2,293.13,3.09,36.349,Neurotransmitter
Dopamine,C15H31N2O0,932.79,13.52,852.676,Nucleotide
Adenosine triphosphate,C11H28N2O2,942.47,11.94,43.523,Neurotransmitter
Serotonin,C6H22N5O10,215.54,1.14,766.52,Carbohydrate
Serotonin,C10H6N3O3,657.52,11.13,93.298,Hormone
Aspirin,C9H8N5O6,506.91,4.31,708.102,Neurotransmitter
Urea,C6H25N3O0,554.09,N/A,520.124,Alcohol
Urea,C13H3N1O5,571.84,12.95,730.285,Alcohol
Glucose,C8H32N2O7,91.59,13.88,902.432,Alkaloid
Serotonin,C18H22N1O0,719.93,7.92,148.53,Nucleotide
Caffeine,C14H33N5O2,316.81,N/A,628.938,Neurotransmitter
Dopamine,C1H1N1O2,971.53,6.6,642.495,Neurotransmitter
Urea,C6H9N5O10,480.66,10.59,91.326,Amide
Caffeine,C7H8N2O3,373.18,11.21,857.473,Nucleotide
Urea,C8H29N0O3,204.16,11.95,42.792,Lipid
Adenosine triphosphate,C3H13N5O10,870.77,13.27,393.627,Alkaloid
Caffeine,C1H7N5O7,741.46,10.65,779.613,Lipid
Cholesterol,C20H21N1O1,853.39,13.74,379.733,Organic Compound
Adenosine triphosphate,C8H16N2O0,450.93,3.45,808.261,Amide
Glucose,C7H40N3O0,192.11,12.78,995.076,Amide
Caffeine,C14H36N3O3,826.67,9.42,392.262,Alcohol
Adenosine triphosphate,C17H29N3O8,839.52,N/A,394.657,Alkaloid
Aspirin,C12H20N5O9,988.06,5.0,742.376,Amide
Urea,C4H11N4O1,541.28,8.66,383.981,Lipid
Aspirin,C11H14N5O1,777.62,N/A,485.979,Lipid
Urea,C15H40N1O10,634.73,13.49,742.998,Alcohol
Cholesterol,C12H13N5O2,65.37,7.76,949.232,Carbohydrate
Glucose,C20H19N5O2,554.84,N/A,483.979,Lipid
Ethanol,C10H12N2O2,183.93,5.66,855.548,Amide
Adenosine triphosphate,C16H22N1O3,806.56,6.08,271.166,Neurotransmitter
Dopamine,C6H21N0O6,934.75,9.48,240.889,Alkaloid
Adenosine triphosphate,C20H40N3O10,699.76,10.58,727.363,Nucleotide
Adenosine triphosphate,C14H10N4O10,810.14,12.84,361.768,Lipid
Adenosine triphosphate,C4H16N3O7,989.5,3.58,893.128,Neurotransmitter
Adenosine triphosphate,C3H5N1O0,794.57,8.64,804.093,Lipid
Cholesterol,C15H18N3O8,237.14,N/A,964.585,Lipid
Serotonin,C18H10N0O7,523.51,9.48,625.172,Alkaloid
Caffeine,C11H27N3O2,625.6,N/A,204.358,Amide
Serotonin,C15H16N0O3,561.88,1.62,122.613,Alkaloid
Adrenaline,C11H3N2O6,830.32,6.08,796.948,Organic Compound
Adenosine triphosphate,C8H5N4O1,498.29,10.6,722.669,Amide
Adenosine triphosphate,C13H1N5O1,346.51,9.58,430.17,Nucleotide
Adrenaline,C7H7N3O9,399.02,2.3,845.619,Lipid
Aspirin,C3H14N0O8,538.35,1.44,713.879,Hormone
Caffeine,C19H39N4O2,852.57,N/A,116.168,Nucleotide
Caffeine,C2H25N1O1,368.47,13.47,919.667,Alcohol
Aspirin,C15H5N5O1,385.49,12.61,486.942,Alkaloid
Urea,C10H22N1O2,707.25,10.19,663.371,Hormone
Adenosine triphosphate,C6H11N1O2,568.65,12.79,25.933,Alcohol
Dopamine,C11H7N5O9,434.82,12.83,233.58,Neurotransmitter
Cholesterol,C19H24N5O5,689.25,8.79,999.226,Lipid
Glucose,C17H6N5O10,723.91,N/A,397.987,Organic Compound
Urea,C2H28N5O1,582.31,3.93,236.553,Organic Compound
Urea,C11H40N2O1,333.13,8.0,87.155,Alcohol
Aspirin,C4H24N5O8,985.06,2.9,410.02,Neurotransmitter
Adenosine triphosphate,C12H17N3O6,399.63,7.03,950.346,Nucleotide
Urea,C6H13N4O2,819.22,5.05,467.542,Carbohydrate
Caffeine,C18H34N3O0,673.51,12.18,333.733,Nucleotide
Ethanol,C5H33N4O1,964.83,4.25,940.182,Lipid
Ethanol,C4H22N4O2,897.64,12.72,35.894,Alcohol
Aspirin,C10H2N3O4,956.85,4.94,798.893,Alcohol
Adrenaline,C15H38N4O10,103.0,1.93,662.714,Nucleotide
Cholesterol,C4H5N2O4,872.9,1.93,803.892,Amide
Urea,C16H31N2O5,241.99,N/A,870.532,Alcohol
Caffeine,C16H16N3O4,88.82,1.69,262.45,Hormone
Serotonin,C16H24N1O2,927.67,10.49,808.611,Amide
Aspirin,C17H23N4O7,576.68,7.35,61.151,Organic Compound
Glucose,C8H21N5O9,549.52,9.09,349.877,Lipid
Caffeine,C13H32N5O9,995.2,N/A,26.171,Organic Compound
Adenosine triphosphate,C7H27N5O5,371.59,6.45,834.0,Nucleotide
Adenosine triphosphate,C11H10N4O6,509.7,5.34,533.048,Nucleotide
Ethanol,C15H10N0O3,968.15,12.8,843.182,Nucleotide
Glucose,C5H39N4O10,499.21,N/A,128.445,Neurotransmitter
Dopamine,C10H26N4O5,780.56,2.11,847.656,Hormone
Cholesterol,C20H37N4O1,450.69,2.79,946.086,Lipid
Adenosine triphosphate,C4H14N4O0,738.16,N/A,851.338,Alkaloid
Serotonin,C20H35N1O4,136.27,5.46,969.26,Alkaloid
Glucose,C6H22N4O5,221.21,N/A,702.736,Nucleotide
Serotonin,C14H38N4O2,702.0,13.14,541.787,Amide
Glucose,C14H29N2O0,929.72,7.75,124.085,Alcohol
Glucose,C11H25N4O10,451.78,7.31,497.58,Nucleotide
Urea,C4H33N5O5,975.51,12.83,736.098,Hormone
Dopamine,C6H20N4O7,483.31,3.25,150.557,Organic Compound
Adrenaline,C13H31N0O1,403.42,N/A,154.298,Neurotransmitter
Adenosine triphosphate,C17H20N5O2,809.03,12.85,666.187,Lipid
Adrenaline,C9H27N4O5,132.87,8.78,28.015,Neurotransmitter
Cholesterol,C8H20N0O1,609.91,N/A,200.447,Alkaloid
Glucose,C20H6N2O0,609.52,8.44,30.366,Nucleotide
Glucose,C7H23N0O9,541.04,6.42,837.278,Nucleotide
Caffeine,C13H32N3O5,573.54,6.68,294.072,Lipid
Urea,C6H11N0O3,756.25,2.55,564.067,Neurotransmitter
Dopamine,C2H34N5O5,998.64,10.61,533.036,Alcohol
Aspirin,C5H40N3O8,294.85,N/A,265.105,Organic Compound
Glucose,C19H30N5O7,325.39,10.59,380.172,Amide
Urea,C16H1N0O5,874.66,N/A,377.916,Organic Compound
Aspirin,C16H36N1O8,220.74,3.89,465.52,Organic Compound
Glucose,C14H32N3O6,498.28,10.29,0.61,Carbohydrate
Serotonin,C13H23N5O7,684.54,11.99,918.868,Nucleotide
Cholesterol,C19H5N3O1,995.71,3.09,186.82,Carbohydrate
Ethanol,C16H19N0O8,770.2,2.71,831.077,Amide
Ethanol,C14H17N1O8,807.69,3.95,351.821,Alcohol
Caffeine,C7H3N1O10,615.5,1.96,805.477,Nucleotide
Aspirin,C2H26N2O6,918.76,4.25,351.507,Lipid
Serotonin,C16H39N2O1,241.17,6.34,578.302,Amide
Urea,C15H22N1O9,347.84,11.49,970.302,Neurotransmitter
Adrenaline,C1H7N1O5,157.41,12.68,278.274,Hormone
Urea,C6H16N5O6,118.56,9.39,197.377,Organic Compound
Adrenaline,C15H30N3O2,726.33,N/A,511.387,Neurotransmitter
Aspirin,C5H34N1O6,206.04,8.95,261.686,Alkaloid
Cholesterol,C5H7N0O4,442.85,N/A,846.432,Carbohydrate
Ethanol,C19H20N5O8,838.63,7.82,604.75,Carbohydrate
Urea,C1H10N5O9,853.49,3.84,130.41,Hormone
Adenosine triphosphate,C6H29N2O4,772.2,5.84,494.674,Carbohydrate
Urea,C17H18N4O3,142.73,2.75,182.525,Organic Compound
Caffeine,C10H39N2O3,979.25,5.68,289.902,Lipid
Caffeine,C6H36N4O2,875.18,N/A,875.167,Hormone
Serotonin,C8H22N2O4,440.74,4.53,913.667,Nucleotide
Glucose,C15H10N0O3,757.69,9.84,507.62,Hormone
Serotonin,C7H14N3O8,530.58,12.99,77.733,Amide
Aspirin,C12H7N0O9,798.25,11.48,101.835,Carbohydrate
Serotonin,C7H24N2O5,262.43,1.37,806.595,Hormone
Adrenaline,C12H18N2O0,399.95,4.93,715.015,Hormone
Caffeine,C20H39N5O0,963.94,N/A,195.23,Neurotransmitter
Caffeine,C4H7N1O6,669.64,10.51,220.95,Alkaloid
Aspirin,C12H7N0O7,783.13,12.62,357.38,Nucleotide
Urea,C11H12N3O1,384.2,5.34,171.339,Lipid
Dopamine,C3H12N2O4,741.78,12.83,507.12,Amide
Ethanol,C7H34N1O8,407.82,8.35,396.688,Nucleotide
Urea,C5H8N2O10,675.23,10.31,98.362,Amide
Serotonin,C2H37N1O7,514.82,5.25,423.277,Lipid
Serotonin,C20H22N0O2,499.27,13.42,294.298,Alkaloid
Glucose,C14H10N1O8,785.62,N/A,514.417,Amide
Dopamine,C3H29N3O4,802.28,11.86,817.875,Lipid
Urea,C13H39N2O4,699.18,5.74,637.02,Alcohol
Dopamine,C13H18N3O8,341.48,7.14,806.95,Alcohol
Adrenaline,C18H12N0O1,801.06,7.32,35.478,Nucleotide
Ethanol,C11H4N5O8,732.2,2.53,321.966,Alcohol
Adrenaline,C18H11N5O3,629.74,9.38,249.323,Alkaloid
Glucose,C3H17N3O7,664.65,11.01,558.115,Neurotransmitter
Glucose,C17H23N4O0,229.23,3.16,209.275,Alkaloid
Caffeine,C3H36N3O1,676.82,10.31,518.605,Hormone
Ethanol,C17H13N1O4,230.9,7.02,922.08,Neurotransmitter
Glucose,C17H31N0O4,843.64,13.77,258.038,Amide
Dopamine,C8H22N1O3,781.8,11.83,45.164,Hormone
Glucose,C6H14N1O1,758.89,13.19,214.047,Neurotransmitter
Dopamine,C5H40N4O7,361.71,3.48,148.853,Organic Compound
Ethanol,C11H37N5O2,785.24,5.17,532.824,Alcohol
Caffeine,C5H25N5O3,926.77,3.62,13.295,Carbohydrate
Glucose,C11H34N4O1,534.92,13.73,106.896,Organic Compound
Adrenaline,C7H7N2O9,586.05,1.67,160.185,Organic Compound
Cholesterol,C4H29N2O0,106.08,12.99,980.438,Lipid
Caffeine,C9H3N1O3,84.89,1.84,308.163,Alkaloid
Cholesterol,C5H17N2O7,941.2,7.79,475.934,Lipid
