compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N1O4,535.95,4.25,330.974,Lipid
Glucose,C1H19N0O3,130.49,4.34,286.941,Alcohol
Serotonin,C4H27N1O10,577.57,3.96,581.611,Organic Compound
Glucose,C12H6N5O0,910.89,11.75,39.303,Alkaloid
Ethanol,C4H36N3O0,862.47,7.13,569.031,Carbohydrate
Cholesterol,C20H24N4O6,336.62,3.48,533.869,Hormone
Caffeine,C10H4N2O6,775.14,9.9,556.292,Nucleotide
Ethanol,C6H14N4O5,731.51,12.0,127.61,Nucleotide
Ethanol,C12H25N4O10,919.61,1.92,967.722,Neurotransmitter
Urea,C1H15N1O8,708.92,9.37,128.444,Alkaloid
Adrenaline,C17H23N1O7,582.81,12.28,627.254,Hormone
Cholesterol,C9H2N5O3,474.46,13.65,249.531,Nucleotide
Ethanol,C19H11N0O6,290.81,N/A,459.459,Carbohydrate
Adenosine triphosphate,C11H4N3O5,918.29,N/A,311.569,Alkaloid
Serotonin,C11H32N1O5,121.38,6.72,267.998,Hormone
Serotonin,C5H28N1O9,917.11,5.85,536.637,Amide
Caffeine,C15H34N0O4,143.98,12.78,800.222,Lipid
Ethanol,C10H21N0O6,219.39,N/A,609.363,Alkaloid
Ethanol,C3H3N3O4,150.75,7.64,894.572,Hormone
Adrenaline,C6H6N4O4,952.23,3.99,364.275,Hormone
Dopamine,C19H28N1O2,70.24,13.95,912.165,Hormone
Glucose,C1H5N0O1,118.5,7.4,888.491,Alkaloid
Dopamine,C3H12N1O4,480.74,7.93,155.272,Alkaloid
Dopamine,C18H21N1O9,330.69,N/A,924.195,Hormone
Serotonin,C2H20N4O7,998.39,12.07,368.674,Neurotransmitter
Urea,C18H39N3O6,838.46,N/A,60.528,Alcohol
Dopamine,C6H5N0O6,229.51,6.69,300.86,Organic Compound
Aspirin,C18H33N5O7,931.11,7.36,253.08,Hormone
Caffeine,C16H30N4O8,335.2,13.19,328.461,Lipid
Cholesterol,C17H15N5O9,398.54,2.77,670.998,Organic Compound
Adrenaline,C11H35N0O2,52.47,8.19,961.389,Amide
Ethanol,C13H28N2O7,897.69,3.76,325.281,Organic Compound
Urea,C13H9N3O2,766.02,4.36,683.265,Organic Compound
Glucose,C1H14N1O5,850.66,9.63,573.666,Alkaloid
Serotonin,C14H26N2O6,767.77,5.45,155.449,Amide
Serotonin,C11H34N2O3,760.69,6.96,298.452,Alkaloid
Adenosine triphosphate,C19H40N1O10,134.5,9.32,127.413,Nucleotide
Adenosine triphosphate,C2H30N3O0,435.5,12.67,126.085,Nucleotide
Adenosine triphosphate,C17H31N1O7,422.57,5.09,54.842,Nucleotide
Caffeine,C1H14N2O0,961.02,13.27,201.705,Alkaloid
Caffeine,C1H35N3O0,601.53,6.04,159.39,Carbohydrate
Glucose,C16H37N0O9,93.93,13.52,463.079,Alkaloid
Dopamine,C20H37N5O1,581.34,9.3,761.867,Lipid
Adenosine triphosphate,C6H30N3O4,867.99,12.59,856.039,Amide
Glucose,C3H22N1O5,380.43,3.08,365.907,Organic Compound
Serotonin,C19H32N3O2,614.81,1.98,294.411,Hormone
Adrenaline,C7H33N5O10,596.33,4.75,647.669,Neurotransmitter
Aspirin,C2H5N3O7,141.94,N/A,242.419,Amide
Cholesterol,C14H30N2O5,349.47,6.92,349.957,Organic Compound
Cholesterol,C11H12N1O4,776.53,3.15,700.993,Alkaloid
Ethanol,C9H7N5O2,735.58,7.44,452.782,Alkaloid
Caffeine,C10H21N2O4,190.9,10.62,272.762,Lipid
Serotonin,C18H4N5O6,302.33,7.79,201.227,Lipid
Glucose,C9H21N4O3,482.5,3.54,441.277,Carbohydrate
Cholesterol,C18H38N2O9,763.65,2.0,748.188,Carbohydrate
Serotonin,C10H18N3O3,794.85,13.52,663.383,Alcohol
Adrenaline,C10H1N5O1,676.81,12.2,862.184,Hormone
Aspirin,C10H5N0O1,985.33,1.62,668.571,Alcohol
Serotonin,C8H10N4O7,290.32,8.76,403.39,Carbohydrate
Cholesterol,C11H29N4O6,323.19,11.33,470.27,Neurotransmitter
Cholesterol,C12H27N5O2,346.65,6.23,164.015,Lipid
Serotonin,C8H38N3O1,160.7,N/A,366.536,Carbohydrate
Ethanol,C11H19N5O3,131.5,11.49,247.181,Nucleotide
Adenosine triphosphate,C14H33N2O1,370.95,12.11,795.864,Amide
Cholesterol,C3H4N2O6,294.07,8.64,971.857,Organic Compound
Ethanol,C9H26N4O1,741.75,N/A,736.137,Lipid
Dopamine,C20H9N0O7,391.49,13.22,435.293,Lipid
Ethanol,C15H3N1O3,882.26,2.08,109.135,Alcohol
Adrenaline,C4H12N2O7,883.37,1.14,589.304,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,111.24,13.69,150.411,Alkaloid
Adrenaline,C7H22N0O2,291.08,2.13,546.684,Nucleotide
Urea,C15H1N2O1,597.48,N/A,774.097,Alkaloid
Serotonin,C8H24N0O8,146.44,9.71,288.886,Alcohol
Ethanol,C5H4N5O3,499.7,2.44,445.267,Amide
Dopamine,C2H2N5O1,365.35,9.46,413.022,Alcohol
Adrenaline,C12H12N2O2,888.18,4.68,601.366,Nucleotide
Serotonin,C12H31N1O2,833.64,9.15,263.805,Alcohol
Ethanol,C18H9N5O10,729.47,7.21,539.292,Neurotransmitter
Urea,C19H9N1O7,384.28,8.73,548.11,Hormone
Aspirin,C3H32N2O9,239.5,2.39,604.859,Alcohol
Urea,C13H39N4O5,631.34,10.17,408.795,Nucleotide
Urea,C16H32N5O4,296.25,2.15,519.112,Alkaloid
Serotonin,C20H36N4O4,980.53,7.08,686.519,Hormone
Urea,C2H6N3O3,887.52,2.49,29.796,Neurotransmitter
Glucose,C16H33N4O3,107.46,7.68,288.552,Organic Compound
Dopamine,C18H20N2O10,640.96,6.55,252.978,Lipid
Serotonin,C7H36N5O6,522.37,7.62,338.264,Amide
Serotonin,C12H11N0O7,484.31,7.65,537.755,Neurotransmitter
Adrenaline,C12H9N4O4,186.74,10.98,611.625,Amide
Glucose,C16H27N3O9,435.4,N/A,119.357,Amide
Caffeine,C1H17N1O7,826.12,N/A,92.476,Lipid
Caffeine,C16H18N1O2,92.16,12.19,467.46,Amide
Aspirin,C3H32N4O7,843.38,6.5,995.561,Alcohol
Dopamine,C13H12N3O8,720.72,N/A,784.12,Alcohol
Caffeine,C14H18N0O7,305.99,N/A,610.345,Lipid
Aspirin,C5H8N3O3,670.73,3.11,531.341,Amide
Cholesterol,C6H40N0O4,539.41,13.49,282.695,Nucleotide
Adenosine triphosphate,C4H24N0O4,449.28,4.99,842.906,Amide
Serotonin,C15H37N1O5,405.64,4.99,7.109,Amide
Adenosine triphosphate,C11H37N1O9,499.3,N/A,274.197,Hormone
Ethanol,C4H38N5O4,65.94,13.6,404.378,Nucleotide
Serotonin,C13H11N2O9,447.04,5.88,766.645,Amide
Glucose,C6H25N2O1,163.85,10.2,505.722,Carbohydrate
Adrenaline,C11H32N2O3,67.47,2.81,336.16,Neurotransmitter
Urea,C18H4N1O0,658.48,N/A,112.997,Hormone
Urea,C13H19N5O1,438.86,12.56,914.243,Amide
Urea,C7H18N2O0,719.43,12.94,757.569,Neurotransmitter
Dopamine,C2H35N4O7,965.42,5.2,490.946,Lipid
Cholesterol,C12H14N2O4,179.47,2.43,301.176,Nucleotide
Glucose,C14H40N2O7,812.12,10.12,921.32,Organic Compound
Adenosine triphosphate,C16H21N4O9,599.61,11.63,832.878,Carbohydrate
Cholesterol,C2H39N2O3,582.64,3.06,767.426,Amide
Serotonin,C8H19N5O1,616.42,11.54,427.283,Carbohydrate
Urea,C5H34N0O5,585.74,N/A,579.612,Organic Compound
Adrenaline,C16H31N2O10,918.44,3.94,637.2,Alkaloid
Serotonin,C17H17N1O1,80.13,N/A,110.609,Hormone
Dopamine,C2H40N1O2,133.88,13.6,628.289,Carbohydrate
Glucose,C19H32N2O5,763.91,13.22,56.961,Amide
Cholesterol,C9H37N4O10,904.92,10.64,332.423,Alkaloid
Ethanol,C5H32N3O2,284.74,11.57,863.67,Alkaloid
Serotonin,C12H15N0O7,56.27,N/A,580.215,Hormone
Ethanol,C18H38N0O4,360.6,2.97,565.991,Lipid
Cholesterol,C13H40N1O9,527.19,3.38,9.262,Lipid
Serotonin,C10H27N3O7,663.38,4.49,249.895,Lipid
Glucose,C14H30N0O7,348.94,11.78,390.391,Nucleotide
Urea,C5H26N2O1,903.5,10.41,397.984,Alkaloid
Adenosine triphosphate,C17H38N5O4,704.98,8.54,133.621,Nucleotide
Glucose,C6H40N1O3,83.99,12.68,997.396,Alkaloid
Adenosine triphosphate,C16H35N2O2,194.86,N/A,463.307,Alcohol
Serotonin,C17H17N1O7,824.02,10.0,142.229,Amide
Adenosine triphosphate,C15H6N0O0,181.09,9.78,323.843,Nucleotide
Dopamine,C12H31N2O1,566.35,3.34,832.924,Neurotransmitter
Adrenaline,C12H6N5O5,885.73,11.82,453.953,Carbohydrate
Serotonin,C4H7N0O7,113.27,N/A,525.644,Lipid
Ethanol,C9H27N5O10,278.17,13.89,152.537,Amide
Dopamine,C6H26N5O10,161.7,4.84,198.618,Carbohydrate
Adrenaline,C15H17N3O2,977.16,4.03,936.373,Alcohol
Adrenaline,C2H15N1O7,918.77,10.92,815.95,Hormone
Adrenaline,C9H10N0O6,781.71,N/A,708.701,Neurotransmitter
Caffeine,C18H9N5O1,882.89,N/A,587.818,Nucleotide
Urea,C1H25N1O10,530.06,N/A,901.729,Lipid
Adenosine triphosphate,C7H24N2O6,275.57,8.45,182.815,Carbohydrate
Caffeine,C5H1N0O10,988.19,N/A,81.201,Nucleotide
Ethanol,C7H7N2O5,445.69,9.09,262.883,Hormone
Ethanol,C2H36N3O1,428.82,8.86,193.012,Organic Compound
Adenosine triphosphate,C16H40N5O1,363.86,N/A,464.355,Alcohol
Adrenaline,C5H38N1O0,780.47,8.62,319.056,Lipid
Ethanol,C16H39N4O4,687.38,10.32,532.332,Hormone
Urea,C1H19N2O8,926.9,13.9,647.576,Carbohydrate
Ethanol,C17H12N3O9,169.94,N/A,178.541,Lipid
Urea,C11H10N3O4,966.81,10.72,282.045,Amide
Ethanol,C1H35N1O5,796.02,N/A,700.546,Nucleotide
Serotonin,C9H21N1O10,545.17,9.26,840.788,Lipid
Cholesterol,C16H10N2O0,858.73,1.3,427.723,Nucleotide
Dopamine,C17H20N5O3,341.1,N/A,747.666,Neurotransmitter
Dopamine,C2H6N1O7,658.43,2.74,322.775,Nucleotide
Cholesterol,C5H12N5O6,798.65,N/A,928.555,Nucleotide
Aspirin,C13H6N0O4,739.18,9.37,1.715,Alcohol
Cholesterol,C7H15N0O4,137.31,2.51,446.29,Amide
Caffeine,C13H11N2O9,206.59,9.01,497.16,Neurotransmitter
Urea,C10H22N4O10,739.64,7.84,744.548,Organic Compound
Ethanol,C19H11N4O7,179.69,8.07,397.939,Lipid
Ethanol,C20H12N2O9,715.89,4.05,929.524,Neurotransmitter
Ethanol,C1H22N0O6,718.37,N/A,702.275,Amide
Serotonin,C6H5N1O6,327.75,N/A,258.546,Hormone
Glucose,C9H17N4O1,641.08,3.59,632.373,Nucleotide
Caffeine,C2H28N4O7,63.82,4.26,219.221,Organic Compound
Ethanol,C19H9N4O7,533.23,5.91,533.655,Amide
Ethanol,C19H5N3O5,906.78,N/A,560.911,Hormone
Caffeine,C8H21N4O6,846.51,3.76,620.947,Alcohol
Adenosine triphosphate,C18H37N0O3,518.88,11.45,249.64,Neurotransmitter
Cholesterol,C3H33N3O7,283.87,8.61,543.907,Hormone
Dopamine,C5H35N5O0,557.27,4.26,769.939,Nucleotide
Adenosine triphosphate,C2H35N3O5,464.13,N/A,502.402,Organic Compound
Adenosine triphosphate,C12H40N5O6,136.96,11.54,531.479,Amide
Serotonin,C10H40N4O2,460.82,6.25,706.21,Amide
Ethanol,C16H35N4O1,602.41,5.3,11.518,Lipid
Adrenaline,C4H5N4O5,416.18,N/A,404.4,Carbohydrate
Caffeine,C11H26N2O1,457.88,7.46,277.254,Alkaloid
Cholesterol,C8H6N0O7,239.95,13.42,21.122,Hormone
Adrenaline,C14H37N0O1,463.16,12.34,365.077,Hormone
Cholesterol,C18H37N0O6,875.82,5.31,160.114,Nucleotide
Adrenaline,C4H5N5O5,562.69,6.34,751.496,Alcohol
Adenosine triphosphate,C15H33N4O5,945.41,N/A,384.276,Lipid
Urea,C20H11N5O7,770.07,6.48,66.678,Neurotransmitter
Adenosine triphosphate,C7H31N1O10,312.05,1.88,277.208,Carbohydrate
Adenosine triphosphate,C18H9N3O0,526.26,N/A,144.017,Amide
Aspirin,C3H14N1O7,327.32,N/A,97.156,Hormone
Cholesterol,C19H7N5O9,955.48,9.37,267.588,Amide
Adenosine triphosphate,C9H15N3O8,439.9,7.05,725.316,Hormone
Urea,C3H11N1O6,791.46,9.01,400.449,Nucleotide
Urea,C8H1N2O4,669.97,2.71,193.446,Nucleotide
Aspirin,C8H31N0O8,799.72,N/A,180.394,Alcohol
Cholesterol,C15H34N3O8,626.26,6.23,442.135,Lipid
Adenosine triphosphate,C1H11N5O4,698.85,12.12,571.483,Amide
Dopamine,C12H32N2O9,964.73,4.19,451.267,Neurotransmitter
Urea,C11H13N4O7,52.21,5.83,813.832,Carbohydrate
Aspirin,C12H14N5O2,962.71,11.78,555.707,Alcohol
Dopamine,C8H15N5O6,949.63,4.03,470.484,Neurotransmitter
Caffeine,C20H23N0O0,77.39,9.62,428.67,Carbohydrate
Cholesterol,C1H40N5O4,115.29,12.57,736.868,Nucleotide
Adrenaline,C12H20N5O6,283.83,3.57,902.284,Organic Compound
Urea,C1H38N0O2,767.42,12.96,331.423,Alkaloid
Caffeine,C11H31N4O0,395.24,6.29,813.253,Nucleotide
Caffeine,C9H21N4O7,106.46,N/A,678.578,Alcohol
Adenosine triphosphate,C15H21N2O9,455.76,3.87,583.142,Alcohol
Aspirin,C19H27N2O6,299.31,4.28,759.552,Neurotransmitter
Glucose,C8H1N3O6,328.26,8.16,803.089,Alkaloid
Aspirin,C10H12N0O2,348.43,N/A,854.754,Organic Compound
Ethanol,C17H3N5O6,819.66,7.18,604.09,Nucleotide
Serotonin,C9H24N5O8,848.9,3.46,277.4,Neurotransmitter
Serotonin,C3H33N4O7,955.13,10.15,60.973,Alcohol
Ethanol,C9H7N0O7,330.56,2.76,380.242,Hormone
Adenosine triphosphate,C13H6N1O6,645.8,5.63,451.944,Nucleotide
Serotonin,C1H3N1O1,507.37,10.41,388.771,Lipid
Serotonin,C17H37N1O4,696.97,N/A,950.491,Nucleotide
Cholesterol,C3H35N1O5,926.93,10.25,859.747,Alkaloid
Adrenaline,C14H18N5O10,433.76,N/A,155.788,Lipid
Caffeine,C11H17N1O2,718.55,N/A,424.292,Alcohol
Serotonin,C9H17N2O4,88.69,2.97,613.249,Hormone
Glucose,C16H29N3O1,362.6,N/A,699.36,Amide
Cholesterol,C18H20N3O9,963.61,4.21,959.234,Organic Compound
Glucose,C3H30N3O0,196.5,1.61,725.839,Alcohol
Serotonin,C15H31N4O9,120.71,N/A,78.199,Lipid
Dopamine,C10H4N5O1,778.58,1.45,266.41,Hormone
Adrenaline,C3H23N1O3,401.21,7.65,896.825,Organic Compound
Serotonin,C1H24N3O4,769.78,7.5,958.96,Neurotransmitter
Caffeine,C16H15N1O3,737.11,7.81,594.761,Carbohydrate
Aspirin,C17H21N2O5,192.23,5.07,873.049,Hormone
Glucose,C4H12N3O9,257.47,4.29,835.833,Alcohol
Cholesterol,C18H7N3O4,192.21,1.82,263.347,Carbohydrate
Ethanol,C5H15N5O5,878.01,8.58,434.436,Lipid
Glucose,C17H32N2O2,204.02,8.99,135.449,Neurotransmitter
Adrenaline,C4H23N5O0,936.31,5.99,62.769,Hormone
Cholesterol,C4H27N4O4,928.58,N/A,300.236,Nucleotide
Caffeine,C12H22N2O7,696.86,3.51,561.215,Alcohol
Caffeine,C1H4N2O0,742.22,4.5,347.829,Alcohol
Dopamine,C1H40N2O9,730.25,N/A,259.459,Alcohol
Glucose,C6H27N3O6,163.84,7.96,712.386,Lipid
Serotonin,C11H36N3O7,428.07,7.45,115.949,Lipid
Aspirin,C18H25N0O7,361.54,3.2,757.536,Lipid
Caffeine,C12H9N3O10,247.13,4.3,499.498,Hormone
Caffeine,C17H38N4O2,940.85,10.53,255.616,Organic Compound
Cholesterol,C7H5N1O9,238.49,N/A,425.682,Hormone
Cholesterol,C8H1N3O2,56.99,1.02,135.278,Carbohydrate
Caffeine,C17H2N1O8,541.0,13.93,8.896,Neurotransmitter
Urea,C2H18N5O8,412.34,11.95,498.73,Neurotransmitter
Adenosine triphosphate,C16H7N0O8,345.42,1.77,866.13,Nucleotide
Adrenaline,C17H36N5O3,565.37,11.74,759.481,Alkaloid
Aspirin,C14H18N3O9,771.93,11.83,372.605,Carbohydrate
Adrenaline,C4H6N3O6,207.27,N/A,527.938,Organic Compound
Dopamine,C2H29N5O5,743.85,6.0,986.123,Nucleotide
Dopamine,C16H27N3O4,423.94,5.11,153.279,Hormone
Caffeine,C13H38N1O0,687.4,5.06,748.811,Lipid
Adenosine triphosphate,C19H8N3O1,590.32,2.16,352.629,Amide
Ethanol,C19H35N1O9,459.14,N/A,606.963,Lipid
Caffeine,C10H39N2O8,185.26,N/A,420.154,Neurotransmitter
Dopamine,C20H22N4O10,190.46,12.92,395.959,Nucleotide
Adenosine triphosphate,C16H1N4O4,438.2,5.76,754.408,Neurotransmitter
Adrenaline,C3H5N5O5,767.49,12.11,249.702,Lipid
Ethanol,C17H9N1O6,264.37,12.87,810.232,Alkaloid
Serotonin,C6H11N2O8,154.33,7.34,409.034,Carbohydrate
Dopamine,C5H33N3O10,215.54,7.83,597.37,Alkaloid
Aspirin,C13H7N2O1,772.98,5.18,117.895,Carbohydrate
Adenosine triphosphate,C17H26N2O2,390.55,4.79,480.232,Neurotransmitter
Ethanol,C18H18N4O1,79.2,N/A,562.932,Neurotransmitter
Urea,C11H31N5O8,148.31,12.43,976.255,Alkaloid
Aspirin,C9H34N4O5,102.13,13.62,199.744,Nucleotide
Adrenaline,C15H39N4O1,837.98,5.96,44.341,Nucleotide
Aspirin,C16H6N3O5,826.47,12.79,872.249,Organic Compound
Aspirin,C4H25N1O10,864.05,12.39,967.568,Alcohol
Aspirin,C14H24N2O9,874.42,10.11,397.977,Nucleotide
Adrenaline,C1H34N4O7,131.1,N/A,423.775,Alkaloid
Adrenaline,C11H3N4O3,769.21,2.16,462.184,Organic Compound
Dopamine,C9H4N1O5,165.67,N/A,434.625,Neurotransmitter
Aspirin,C13H4N5O3,737.1,N/A,97.653,Nucleotide
Adrenaline,C15H2N2O10,929.13,10.63,987.351,Carbohydrate
Urea,C1H10N0O2,397.18,13.86,359.707,Neurotransmitter
Aspirin,C18H12N1O5,220.53,N/A,336.257,Organic Compound
Cholesterol,C8H31N1O8,191.69,5.57,902.029,Alcohol
Caffeine,C12H12N2O9,268.91,7.13,407.944,Lipid
Caffeine,C17H36N3O3,543.51,4.01,960.257,Hormone
Serotonin,C19H30N1O10,902.48,11.78,566.227,Lipid
Glucose,C20H32N3O8,707.76,12.2,96.455,Carbohydrate
Adrenaline,C3H28N3O1,288.96,6.82,889.02,Alkaloid
Adrenaline,C19H18N2O10,459.75,N/A,373.345,Carbohydrate
Ethanol,C3H23N0O9,405.04,6.44,919.485,Organic Compound
Aspirin,C9H4N2O8,277.77,6.18,433.888,Neurotransmitter
Urea,C1H35N0O5,193.19,1.65,802.048,Alkaloid
Cholesterol,C20H38N3O9,594.38,3.62,693.472,Nucleotide
Urea,C8H11N2O6,744.71,N/A,710.871,Amide
Dopamine,C1H40N4O8,955.48,12.39,202.533,Organic Compound
Adenosine triphosphate,C8H38N3O1,988.06,9.07,255.612,Lipid
Ethanol,C17H10N1O1,918.94,13.14,321.699,Amide
Glucose,C18H22N1O0,159.03,5.0,668.581,Alcohol
Aspirin,C16H19N3O7,171.06,8.48,37.859,Hormone
Cholesterol,C16H23N3O10,957.54,1.81,418.706,Nucleotide
Ethanol,C15H14N3O10,140.15,3.2,664.17,Alcohol
Dopamine,C17H13N0O6,502.96,10.39,670.695,Carbohydrate
Adrenaline,C11H14N1O8,913.5,1.28,978.289,Lipid
Dopamine,C9H22N5O10,964.27,6.05,387.02,Alkaloid
Glucose,C19H16N4O2,429.18,6.37,550.174,Lipid
Ethanol,C7H17N1O2,381.21,7.82,742.761,Alcohol
Caffeine,C17H19N4O7,870.36,N/A,662.181,Carbohydrate
Cholesterol,C8H35N4O5,116.76,N/A,484.865,Amide
Cholesterol,C12H7N3O10,653.18,N/A,3.637,Neurotransmitter
Glucose,C20H22N2O0,519.79,3.57,893.591,Hormone
Ethanol,C11H32N4O3,665.3,12.73,65.64,Alkaloid
Urea,C6H16N4O8,157.12,11.15,729.914,Alkaloid
Cholesterol,C20H20N2O4,439.05,2.97,299.741,Organic Compound
Adenosine triphosphate,C9H31N4O10,866.65,N/A,335.239,Hormone
Cholesterol,C17H9N3O6,543.21,N/A,26.787,Carbohydrate
Serotonin,C8H2N2O3,120.84,11.4,67.285,Hormone
Adenosine triphosphate,C16H23N2O4,152.9,9.44,133.042,Alkaloid
Aspirin,C19H13N5O5,249.73,10.3,572.97,Nucleotide
Aspirin,C11H1N1O8,837.83,3.12,521.935,Carbohydrate
Dopamine,C3H24N1O10,647.15,N/A,492.435,Nucleotide
Urea,C19H37N3O7,986.37,13.52,557.893,Organic Compound
Cholesterol,C16H3N1O8,104.82,7.67,102.845,Carbohydrate
Serotonin,C15H7N5O1,459.14,N/A,390.569,Nucleotide
Ethanol,C20H20N0O1,325.33,N/A,597.369,Nucleotide
Adenosine triphosphate,C9H13N2O3,574.48,7.05,910.281,Neurotransmitter
Adrenaline,C10H22N1O8,681.92,5.19,202.751,Neurotransmitter
Dopamine,C1H21N4O0,520.35,7.7,876.958,Amide
Caffeine,C10H10N2O0,483.53,5.66,939.992,Lipid
Adenosine triphosphate,C2H27N4O6,207.56,N/A,185.025,Hormone
Serotonin,C6H9N5O2,577.83,6.31,26.073,Nucleotide
Caffeine,C18H7N3O0,212.02,6.03,379.235,Organic Compound
Ethanol,C1H36N3O6,973.35,2.19,775.349,Neurotransmitter
Serotonin,C20H2N2O6,518.54,8.71,561.254,Alcohol
Adrenaline,C20H4N1O9,201.19,2.9,844.025,Organic Compound
Dopamine,C7H12N0O8,588.25,1.5,495.703,Organic Compound
Serotonin,C6H37N2O1,999.94,12.52,652.484,Amide
Cholesterol,C12H1N3O8,810.66,5.15,146.614,Alkaloid
Caffeine,C1H35N2O8,658.02,3.14,524.146,Nucleotide
Dopamine,C13H18N1O4,502.75,9.57,496.541,Organic Compound
Ethanol,C3H13N0O2,254.79,3.4,209.61,Hormone
Cholesterol,C1H39N2O3,748.21,9.67,612.024,Alcohol
Urea,C3H4N3O8,511.25,8.68,889.317,Carbohydrate
Glucose,C18H1N5O8,617.82,2.22,795.284,Neurotransmitter
Adenosine triphosphate,C2H13N3O9,365.87,4.06,866.471,Carbohydrate
Serotonin,C7H19N1O3,859.18,N/A,405.477,Lipid
Glucose,C9H28N0O7,697.17,4.55,648.859,Alkaloid
Adrenaline,C5H8N0O0,563.65,7.25,863.869,Amide
Caffeine,C14H35N3O8,50.04,7.65,77.86,Amide
Serotonin,C12H21N1O3,383.12,10.04,981.715,Alkaloid
Caffeine,C8H17N4O2,812.88,1.56,430.912,Hormone
Serotonin,C17H36N1O2,384.53,8.67,316.194,Alkaloid
Caffeine,C2H1N1O4,487.04,3.36,920.518,Hormone
Ethanol,C3H19N1O10,494.41,N/A,489.392,Alkaloid
Aspirin,C17H16N1O2,368.08,4.22,938.734,Nucleotide
Adrenaline,C8H24N2O1,541.35,5.76,878.913,Carbohydrate
Aspirin,C20H35N1O3,261.05,N/A,440.81,Hormone
Serotonin,C13H5N0O5,764.92,1.3,624.601,Amide
Cholesterol,C2H32N2O6,917.88,4.19,472.936,Amide
Serotonin,C6H25N3O6,223.97,N/A,417.559,Hormone
Cholesterol,C11H8N0O1,694.78,11.55,66.898,Lipid
Dopamine,C11H26N3O5,823.86,6.17,249.154,Alkaloid
Cholesterol,C1H11N1O0,851.34,8.63,254.794,Organic Compound
Glucose,C3H14N5O4,345.57,N/A,526.738,Lipid
Cholesterol,C6H4N2O1,668.86,2.68,178.601,Alkaloid
Urea,C4H19N2O7,369.9,4.86,36.41,Organic Compound
Dopamine,C6H38N1O3,586.55,8.73,275.13,Amide
Dopamine,C16H32N1O4,360.79,11.64,478.15,Hormone
Adrenaline,C10H38N2O0,578.26,7.95,796.216,Amide
Glucose,C10H24N5O7,776.19,3.15,850.698,Organic Compound
Urea,C17H3N3O4,219.48,1.57,380.224,Lipid
Aspirin,C14H29N5O4,171.47,N/A,359.027,Alcohol
Dopamine,C6H24N2O10,859.77,1.22,721.644,Neurotransmitter
Aspirin,C10H2N2O2,972.72,13.88,688.544,Nucleotide
Adrenaline,C2H24N1O10,703.38,3.58,554.151,Carbohydrate
Dopamine,C5H17N3O5,867.85,5.42,759.086,Amide
Adenosine triphosphate,C18H13N4O2,931.27,N/A,823.627,Nucleotide
Urea,C18H29N1O3,328.18,N/A,379.182,Organic Compound
Aspirin,C13H33N5O4,945.75,N/A,242.981,Alkaloid
Glucose,C9H19N4O7,185.31,12.31,936.466,Amide
Caffeine,C8H2N3O3,84.39,13.23,717.783,Neurotransmitter
Cholesterol,C12H9N4O8,974.96,N/A,66.523,Carbohydrate
Caffeine,C14H2N4O6,614.63,2.43,586.186,Lipid
Adrenaline,C2H32N3O2,729.61,4.81,454.209,Organic Compound
Aspirin,C1H35N2O2,245.43,N/A,914.49,Amide
Dopamine,C8H25N0O0,630.95,2.48,235.735,Organic Compound
Aspirin,C8H14N2O8,953.9,2.45,748.107,Neurotransmitter
Glucose,C18H2N3O4,395.1,12.59,302.744,Alkaloid
Dopamine,C6H16N2O9,84.89,N/A,154.19,Alcohol
Ethanol,C9H35N2O7,760.77,8.84,327.559,Organic Compound
Dopamine,C15H38N2O4,582.12,8.47,82.999,Lipid
Dopamine,C15H28N2O4,122.5,10.76,991.015,Alcohol
Dopamine,C9H11N0O0,720.95,13.8,798.385,Lipid
Adenosine triphosphate,C18H31N1O4,367.39,4.35,943.351,Organic Compound
Adrenaline,C2H16N0O5,501.05,N/A,553.844,Nucleotide
Ethanol,C10H39N1O1,872.62,10.58,248.493,Hormone
Urea,C14H13N5O5,790.62,3.36,256.853,Lipid
Serotonin,C1H21N4O3,793.16,4.82,868.933,Organic Compound
Serotonin,C4H34N2O7,756.42,N/A,410.938,Amide
Adenosine triphosphate,C12H15N5O5,296.61,5.66,237.64,Amide
Serotonin,C17H22N2O7,874.15,N/A,464.015,Nucleotide
Ethanol,C1H29N2O8,582.65,3.48,522.565,Hormone
Urea,C17H33N2O3,898.76,9.73,395.764,Amide
Cholesterol,C9H35N4O1,840.81,3.4,80.358,Lipid
Glucose,C6H16N2O10,843.03,12.25,645.503,Hormone
Ethanol,C11H21N1O9,601.13,N/A,122.935,Organic Compound
Dopamine,C1H34N5O1,950.33,6.39,720.743,Alkaloid
Adenosine triphosphate,C17H23N5O5,984.2,2.58,160.546,Nucleotide
Adenosine triphosphate,C17H17N0O8,324.21,13.04,787.146,Neurotransmitter
Cholesterol,C11H9N5O5,882.98,10.58,255.296,Alcohol
Serotonin,C13H14N2O10,931.56,7.44,966.144,Nucleotide
Ethanol,C11H7N2O7,870.66,10.9,851.311,Hormone
Dopamine,C11H27N4O10,162.79,13.13,654.232,Hormone
Serotonin,C5H4N3O0,947.81,10.93,833.144,Organic Compound
Caffeine,C14H18N4O3,980.69,1.23,906.055,Carbohydrate
Glucose,C2H20N1O10,898.38,11.95,642.684,Alcohol
Serotonin,C1H17N1O10,160.54,4.65,95.631,Carbohydrate
