compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H31N2O3,420.84,5.8,835.526,Lipid
Urea,C13H34N5O6,127.79,8.12,786.507,Hormone
Adrenaline,C17H16N5O7,917.1,10.39,779.134,Neurotransmitter
Urea,C2H24N2O7,828.12,9.56,856.379,Carbohydrate
Cholesterol,C4H7N5O7,325.74,5.25,83.567,Organic Compound
Ethanol,C6H7N0O1,740.7,9.18,850.885,Hormone
Cholesterol,C20H36N5O6,550.0,2.02,82.571,Hormone
Caffeine,C19H27N2O10,971.23,9.22,255.706,Carbohydrate
Serotonin,C4H36N0O5,769.12,11.96,596.73,Neurotransmitter
Adenosine triphosphate,C17H34N0O7,800.93,10.07,188.696,Neurotransmitter
Dopamine,C6H24N5O2,898.56,9.9,798.812,Neurotransmitter
Dopamine,C1H2N3O9,876.58,11.02,878.379,Amide
Ethanol,C17H23N1O9,750.2,N/A,718.78,Lipid
Ethanol,C20H6N0O1,694.15,7.41,971.299,Amide
Cholesterol,C14H40N4O0,491.39,N/A,424.869,Neurotransmitter
Cholesterol,C13H37N5O8,974.08,7.61,433.51,Hormone
Caffeine,C6H19N3O4,121.9,10.4,474.552,Hormone
Adrenaline,C9H14N3O4,152.86,7.78,268.951,Neurotransmitter
Adenosine triphosphate,C7H9N3O4,132.99,N/A,408.773,Alkaloid
Aspirin,C9H23N3O1,986.06,6.36,572.798,Alkaloid
Glucose,C9H2N2O9,203.14,6.36,639.761,Lipid
Dopamine,C9H17N4O2,975.19,N/A,994.015,Alkaloid
Cholesterol,C17H38N1O3,279.26,N/A,94.784,Lipid
Ethanol,C9H23N3O10,263.43,5.63,234.44,Hormone
Caffeine,C10H31N5O3,384.9,13.54,314.468,Neurotransmitter
Urea,C19H32N1O2,985.42,7.94,608.537,Neurotransmitter
Serotonin,C13H37N2O8,628.61,1.15,108.483,Lipid
Urea,C16H5N1O7,102.63,N/A,459.525,Organic Compound
Ethanol,C16H25N3O6,461.2,7.22,95.129,Alcohol
Dopamine,C19H20N2O5,979.87,1.74,319.325,Alcohol
Dopamine,C5H25N5O1,376.29,8.09,94.178,Amide
Ethanol,C2H38N4O6,509.15,N/A,393.799,Amide
Urea,C9H39N0O7,440.21,8.15,268.525,Neurotransmitter
Dopamine,C9H38N4O3,746.29,1.65,142.851,Amide
Caffeine,C18H6N2O4,226.28,6.4,572.584,Hormone
Adenosine triphosphate,C10H6N0O7,939.15,3.91,736.097,Alcohol
Adenosine triphosphate,C4H18N5O1,788.21,13.58,23.251,Organic Compound
Ethanol,C9H36N1O5,367.99,7.23,706.451,Alcohol
Cholesterol,C11H22N3O10,319.76,10.38,819.264,Carbohydrate
Aspirin,C1H15N2O9,514.66,9.95,5.577,Amide
Cholesterol,C15H6N5O8,330.34,3.07,43.225,Alkaloid
Urea,C7H25N3O6,746.32,13.71,449.966,Alcohol
Dopamine,C9H34N2O0,996.35,11.08,925.167,Hormone
Urea,C15H40N3O4,889.69,N/A,796.887,Nucleotide
Dopamine,C1H25N0O4,902.6,8.08,810.415,Organic Compound
Urea,C10H19N2O5,390.35,10.54,340.401,Lipid
Urea,C19H19N3O10,686.0,13.69,841.473,Lipid
Urea,C9H14N4O7,58.1,6.29,999.476,Alcohol
Serotonin,C5H8N2O0,86.74,5.38,748.447,Alcohol
Serotonin,C9H19N4O10,532.16,9.69,74.995,Nucleotide
Adrenaline,C2H32N3O10,820.28,8.01,519.741,Amide
Ethanol,C20H16N5O3,308.35,1.38,760.027,Hormone
Aspirin,C9H4N5O7,893.35,N/A,102.169,Neurotransmitter
Adrenaline,C20H34N2O8,700.05,6.77,388.169,Amide
Adrenaline,C2H31N5O7,221.19,12.39,78.806,Nucleotide
Aspirin,C2H24N0O9,390.71,13.8,303.188,Neurotransmitter
Dopamine,C18H33N2O1,370.81,13.81,287.67,Alcohol
Dopamine,C11H20N5O2,573.74,N/A,714.575,Amide
Caffeine,C18H37N2O10,598.52,8.45,328.148,Lipid
Glucose,C15H14N2O3,78.18,N/A,966.063,Amide
Adrenaline,C1H20N1O5,794.83,8.26,283.011,Carbohydrate
Cholesterol,C3H5N3O7,100.22,N/A,464.712,Neurotransmitter
Cholesterol,C11H33N1O1,805.56,8.79,828.853,Carbohydrate
Adrenaline,C15H12N2O2,352.08,12.32,875.348,Nucleotide
Aspirin,C4H11N4O3,103.57,N/A,965.638,Lipid
Serotonin,C3H38N5O7,248.48,5.71,537.749,Amide
Caffeine,C2H17N3O8,553.87,N/A,521.391,Carbohydrate
Adrenaline,C18H15N5O9,694.54,11.38,738.534,Neurotransmitter
Adenosine triphosphate,C2H32N5O9,407.52,8.01,610.858,Amide
Serotonin,C8H12N3O8,164.52,6.26,42.476,Amide
Caffeine,C8H7N3O6,450.64,N/A,621.898,Nucleotide
Dopamine,C2H15N1O4,412.53,N/A,882.59,Nucleotide
Adrenaline,C16H27N4O0,656.35,10.91,621.509,Lipid
Adenosine triphosphate,C1H29N4O8,230.33,N/A,116.246,Carbohydrate
Aspirin,C17H20N4O6,705.07,4.99,389.73,Lipid
Glucose,C1H8N0O10,634.71,N/A,794.5,Amide
Serotonin,C20H17N4O7,349.06,5.16,711.781,Hormone
Ethanol,C14H25N4O8,759.35,8.73,897.401,Nucleotide
Aspirin,C7H24N3O7,616.43,11.24,490.157,Carbohydrate
Ethanol,C20H7N4O10,474.64,11.21,548.986,Lipid
Caffeine,C19H40N1O2,723.77,11.51,121.947,Alkaloid
Dopamine,C1H14N1O10,743.82,13.62,539.18,Hormone
Ethanol,C12H3N1O8,663.12,N/A,36.278,Carbohydrate
Aspirin,C19H28N5O9,881.9,N/A,735.159,Organic Compound
Ethanol,C6H1N1O10,338.49,12.99,983.023,Amide
Ethanol,C12H26N5O7,622.54,3.6,317.827,Carbohydrate
Serotonin,C6H38N0O3,701.09,8.17,82.078,Neurotransmitter
Dopamine,C19H38N4O8,379.11,8.08,844.846,Neurotransmitter
Caffeine,C4H39N2O1,195.73,8.6,534.998,Organic Compound
Dopamine,C5H1N4O3,191.78,6.73,690.045,Lipid
Ethanol,C6H22N5O7,419.36,5.14,846.054,Organic Compound
Aspirin,C9H26N4O6,281.24,11.51,63.108,Alcohol
Urea,C13H28N3O0,271.41,8.65,212.754,Hormone
Dopamine,C12H3N2O6,374.37,N/A,477.668,Hormone
Adenosine triphosphate,C17H17N0O5,599.29,12.18,779.643,Amide
Serotonin,C5H33N2O9,155.37,9.43,990.399,Amide
Caffeine,C16H28N5O1,356.65,1.77,961.573,Alkaloid
Adenosine triphosphate,C19H1N4O0,807.77,N/A,989.738,Neurotransmitter
Cholesterol,C13H1N5O9,339.08,1.61,540.927,Alkaloid
Ethanol,C20H22N2O9,296.25,7.14,522.642,Alcohol
Cholesterol,C1H39N4O3,842.89,N/A,738.778,Alkaloid
Dopamine,C16H31N5O8,156.17,13.34,278.825,Alcohol
Dopamine,C4H21N4O6,781.76,5.8,43.279,Carbohydrate
Adrenaline,C19H17N0O7,973.06,9.47,542.134,Neurotransmitter
Aspirin,C4H32N2O2,382.72,3.76,271.722,Amide
Cholesterol,C5H22N4O0,944.61,N/A,848.956,Alkaloid
Cholesterol,C6H32N3O10,285.13,10.52,741.629,Alkaloid
Ethanol,C2H6N0O10,938.02,12.74,498.241,Alkaloid
Caffeine,C14H18N0O0,77.17,2.29,909.01,Hormone
Urea,C6H37N4O3,631.65,4.73,159.401,Neurotransmitter
Glucose,C11H2N4O9,262.74,N/A,179.969,Neurotransmitter
Adenosine triphosphate,C9H11N3O2,311.08,8.47,50.089,Lipid
Dopamine,C3H24N5O4,699.49,5.21,697.322,Amide
Adrenaline,C3H20N3O9,371.0,7.08,706.128,Organic Compound
Adenosine triphosphate,C15H26N3O8,400.06,5.15,397.795,Organic Compound
Adrenaline,C1H2N3O10,801.08,13.26,633.038,Organic Compound
Aspirin,C2H28N1O6,833.76,1.19,53.482,Carbohydrate
Caffeine,C13H4N0O1,376.73,4.41,863.084,Hormone
Dopamine,C8H19N4O1,434.93,9.91,372.539,Nucleotide
Ethanol,C13H31N0O2,479.22,N/A,720.718,Hormone
Serotonin,C13H35N3O9,95.63,N/A,153.993,Carbohydrate
Cholesterol,C20H1N4O8,566.42,9.49,29.454,Lipid
Dopamine,C4H2N1O3,55.52,4.3,790.006,Neurotransmitter
Dopamine,C19H23N3O8,753.47,8.84,239.543,Nucleotide
Serotonin,C8H35N2O0,679.88,N/A,626.406,Carbohydrate
Adenosine triphosphate,C19H37N0O2,620.54,9.93,794.34,Nucleotide
Ethanol,C18H31N0O6,579.02,12.83,65.489,Alcohol
Urea,C17H30N4O9,508.45,N/A,35.914,Neurotransmitter
Aspirin,C8H25N0O7,992.59,5.37,456.912,Carbohydrate
Dopamine,C20H15N4O4,303.87,12.9,884.272,Lipid
Glucose,C1H26N4O7,661.75,2.53,71.192,Organic Compound
Cholesterol,C18H37N2O0,541.23,2.08,21.38,Neurotransmitter
Dopamine,C7H36N0O7,455.2,2.54,213.293,Alcohol
Urea,C6H39N0O4,573.77,4.89,635.033,Carbohydrate
Aspirin,C14H2N4O4,245.02,4.87,874.408,Nucleotide
Ethanol,C11H4N1O9,84.21,10.35,719.778,Amide
Serotonin,C19H39N3O10,229.62,N/A,113.495,Amide
Dopamine,C8H40N1O0,57.5,11.8,784.757,Nucleotide
Adrenaline,C17H20N4O10,294.25,5.47,611.793,Alkaloid
Serotonin,C18H35N5O2,601.72,N/A,995.61,Nucleotide
Aspirin,C9H21N3O1,477.99,11.56,743.17,Hormone
Caffeine,C4H14N1O8,733.84,12.34,848.472,Neurotransmitter
Glucose,C8H26N5O4,207.18,4.78,643.871,Alcohol
Cholesterol,C20H2N0O8,754.08,2.31,504.465,Amide
Urea,C5H22N3O3,298.96,3.4,104.953,Alcohol
Adrenaline,C14H40N1O4,127.2,1.69,864.481,Hormone
Cholesterol,C3H34N4O1,705.4,4.77,413.866,Neurotransmitter
Adenosine triphosphate,C11H29N3O1,163.52,3.45,109.269,Carbohydrate
Dopamine,C14H26N4O7,985.02,3.91,162.832,Organic Compound
Caffeine,C18H30N2O3,899.26,8.81,701.358,Neurotransmitter
Dopamine,C3H13N3O1,101.75,N/A,549.864,Lipid
Urea,C20H6N5O6,335.05,7.05,961.225,Alcohol
Cholesterol,C9H20N2O3,962.31,5.22,631.79,Neurotransmitter
Ethanol,C1H23N1O5,360.87,1.4,554.165,Neurotransmitter
Aspirin,C2H38N3O5,383.61,N/A,553.706,Lipid
Glucose,C15H40N0O9,484.75,13.99,995.77,Lipid
Caffeine,C4H20N3O3,691.5,2.94,448.132,Nucleotide
Dopamine,C2H28N2O3,705.4,7.21,265.707,Alkaloid
Ethanol,C19H26N4O9,51.04,13.8,118.684,Lipid
Adrenaline,C7H18N5O6,443.84,5.37,481.013,Alcohol
Cholesterol,C3H5N0O2,177.94,N/A,693.724,Carbohydrate
Ethanol,C5H33N5O0,679.9,11.62,636.649,Lipid
Adrenaline,C9H26N3O4,497.65,9.17,622.142,Hormone
Caffeine,C7H38N5O3,913.16,12.4,788.365,Amide
Caffeine,C2H21N0O10,222.52,N/A,753.876,Carbohydrate
Adenosine triphosphate,C6H2N1O3,291.96,6.79,424.966,Neurotransmitter
Adenosine triphosphate,C16H21N5O3,134.76,7.21,937.51,Amide
Caffeine,C12H25N0O0,446.65,9.08,372.348,Carbohydrate
Aspirin,C20H22N2O5,391.64,7.28,111.921,Neurotransmitter
Dopamine,C8H32N3O0,716.44,6.05,897.914,Neurotransmitter
Glucose,C4H8N4O4,896.84,9.89,343.73,Hormone
Cholesterol,C1H31N2O6,810.87,8.08,227.108,Nucleotide
Aspirin,C15H13N5O4,772.62,10.72,477.42,Organic Compound
Adrenaline,C5H29N1O7,754.44,13.22,500.504,Alkaloid
Ethanol,C11H17N3O8,410.32,11.44,443.941,Alkaloid
Ethanol,C9H12N1O4,396.33,12.98,515.958,Alkaloid
Adenosine triphosphate,C8H40N1O7,714.03,8.98,262.341,Nucleotide
Glucose,C17H12N1O3,114.09,N/A,384.842,Organic Compound
Serotonin,C2H14N2O10,802.6,5.83,601.652,Carbohydrate
Cholesterol,C11H39N1O5,215.39,N/A,863.345,Lipid
Cholesterol,C7H1N0O0,831.92,1.61,147.446,Alkaloid
Caffeine,C11H8N3O3,944.2,4.06,361.976,Hormone
Caffeine,C14H15N3O3,593.64,11.88,494.931,Amide
Caffeine,C4H11N5O0,680.24,N/A,712.068,Hormone
Caffeine,C13H39N0O4,240.02,N/A,315.036,Carbohydrate
Glucose,C15H30N4O2,978.13,3.43,666.397,Organic Compound
Glucose,C12H19N1O4,471.97,2.26,298.304,Nucleotide
Dopamine,C15H21N0O4,902.35,8.45,248.314,Organic Compound
Cholesterol,C5H31N3O0,355.03,10.01,972.549,Organic Compound
Caffeine,C11H16N0O8,116.23,8.26,709.815,Nucleotide
Urea,C2H19N1O3,460.79,5.46,471.826,Neurotransmitter
Adenosine triphosphate,C20H22N3O0,687.61,4.56,837.8,Nucleotide
Aspirin,C17H39N4O8,937.13,N/A,150.414,Neurotransmitter
Adenosine triphosphate,C19H5N5O6,665.45,4.97,615.566,Amide
Urea,C16H22N4O4,606.46,7.51,632.273,Amide
Ethanol,C17H2N2O9,716.48,6.02,774.395,Hormone
Aspirin,C17H26N0O9,433.41,9.23,37.797,Nucleotide
Ethanol,C10H14N4O9,264.5,2.76,160.116,Hormone
Adenosine triphosphate,C12H30N4O2,224.52,11.67,66.588,Nucleotide
Ethanol,C6H2N4O2,505.14,13.46,222.616,Lipid
Serotonin,C2H35N0O10,871.27,9.51,843.564,Organic Compound
Serotonin,C19H36N4O10,804.79,10.17,357.398,Lipid
Ethanol,C14H33N0O7,930.17,3.69,691.797,Hormone
Adenosine triphosphate,C13H16N5O7,528.43,12.2,78.207,Organic Compound
Dopamine,C9H17N2O2,842.41,5.56,597.138,Nucleotide
Aspirin,C11H27N2O7,100.85,6.28,866.405,Lipid
Glucose,C12H28N1O6,383.67,N/A,616.166,Organic Compound
Adenosine triphosphate,C2H28N3O0,292.61,7.52,185.342,Alkaloid
Serotonin,C6H19N3O8,110.37,10.87,233.757,Hormone
Glucose,C18H21N3O10,639.79,10.58,745.784,Alkaloid
Urea,C16H35N1O4,997.16,5.8,513.512,Alkaloid
Aspirin,C3H33N2O9,606.72,N/A,886.52,Hormone
Adenosine triphosphate,C16H24N3O1,967.11,3.56,494.403,Amide
Caffeine,C8H31N1O4,695.85,13.18,419.052,Amide
Dopamine,C18H33N3O6,160.22,12.52,471.846,Nucleotide
Dopamine,C9H30N2O7,85.64,11.88,679.66,Organic Compound
Adenosine triphosphate,C18H20N5O0,93.1,5.63,583.276,Neurotransmitter
Adenosine triphosphate,C12H30N2O7,691.59,7.43,613.506,Lipid
Serotonin,C2H15N2O6,233.18,2.25,689.409,Hormone
Aspirin,C8H11N2O5,113.26,8.88,396.802,Alkaloid
Caffeine,C6H8N2O2,304.11,1.41,561.249,Neurotransmitter
Adenosine triphosphate,C11H9N2O4,873.66,3.02,355.239,Alcohol
Ethanol,C19H29N3O2,942.73,1.77,481.186,Carbohydrate
Urea,C18H22N5O1,420.33,13.93,293.105,Alkaloid
Adrenaline,C20H14N5O2,592.22,6.93,822.899,Alcohol
Aspirin,C12H34N3O4,353.4,1.78,89.385,Nucleotide
Caffeine,C18H22N3O1,462.92,14.0,322.461,Neurotransmitter
Adrenaline,C1H24N1O10,823.99,3.95,235.861,Amide
Cholesterol,C7H9N2O7,619.77,7.51,822.005,Nucleotide
Aspirin,C20H27N2O2,670.91,2.38,341.917,Alkaloid
Cholesterol,C17H23N5O5,829.41,1.68,742.145,Hormone
Serotonin,C20H17N3O5,127.33,4.68,64.493,Hormone
Adenosine triphosphate,C11H15N0O8,656.37,13.49,933.246,Carbohydrate
Cholesterol,C4H3N0O1,149.93,4.37,418.669,Lipid
Adenosine triphosphate,C14H6N2O4,301.64,1.13,951.639,Hormone
Cholesterol,C18H26N5O6,309.01,6.3,575.105,Lipid
Aspirin,C11H33N1O6,312.72,N/A,49.615,Alcohol
Ethanol,C7H23N2O9,210.0,N/A,203.499,Organic Compound
Dopamine,C6H34N1O7,897.22,13.19,401.072,Alcohol
Glucose,C7H7N2O5,377.15,12.86,149.24,Hormone
Urea,C6H13N2O0,290.53,10.01,820.598,Alkaloid
Cholesterol,C7H4N5O4,806.22,7.18,834.672,Alkaloid
Cholesterol,C10H3N5O3,497.95,5.41,548.189,Alkaloid
Urea,C18H6N4O10,204.5,13.18,920.59,Amide
Caffeine,C20H35N3O3,681.69,N/A,772.601,Neurotransmitter
Dopamine,C15H15N4O4,289.26,N/A,898.921,Organic Compound
Urea,C13H15N2O2,659.49,9.95,764.312,Carbohydrate
Aspirin,C10H39N1O2,639.32,N/A,865.29,Lipid
Aspirin,C8H10N3O2,700.39,8.92,377.508,Alkaloid
Urea,C5H22N0O10,501.31,9.05,100.014,Nucleotide
Caffeine,C15H21N5O8,318.28,4.44,508.144,Neurotransmitter
Ethanol,C10H3N2O9,894.35,9.8,31.366,Alcohol
Ethanol,C17H18N4O6,572.71,7.0,263.787,Amide
Adenosine triphosphate,C9H18N2O3,84.76,N/A,384.871,Lipid
Serotonin,C13H25N3O3,83.89,N/A,181.555,Alkaloid
Adrenaline,C9H35N2O3,890.98,9.28,520.025,Organic Compound
Adrenaline,C1H12N1O1,349.73,N/A,108.388,Neurotransmitter
Adenosine triphosphate,C2H16N2O7,250.02,13.78,454.366,Neurotransmitter
Glucose,C2H36N2O2,404.52,13.42,69.575,Amide
Ethanol,C11H5N2O8,466.9,4.14,325.014,Carbohydrate
Cholesterol,C12H15N1O5,734.62,3.87,226.577,Lipid
Adrenaline,C13H18N0O2,64.69,3.26,641.008,Hormone
Aspirin,C1H34N5O3,817.59,1.18,112.952,Organic Compound
Adenosine triphosphate,C10H29N1O9,699.88,1.25,370.506,Hormone
Aspirin,C15H22N2O5,293.89,13.47,83.414,Organic Compound
Adrenaline,C19H21N1O10,839.72,8.6,245.446,Carbohydrate
Caffeine,C20H36N5O5,735.03,11.14,673.892,Hormone
Adenosine triphosphate,C8H35N5O6,497.24,9.08,794.514,Amide
Cholesterol,C13H40N1O4,514.47,1.97,237.32,Neurotransmitter
Glucose,C4H39N1O3,115.42,2.69,804.237,Hormone
Cholesterol,C10H7N3O9,954.23,5.67,812.864,Amide
Cholesterol,C5H40N2O4,129.11,8.77,963.788,Organic Compound
Adrenaline,C19H10N2O7,271.64,9.88,34.272,Hormone
Dopamine,C16H9N5O6,372.85,5.26,221.796,Neurotransmitter
Ethanol,C6H25N0O2,114.09,3.78,113.824,Nucleotide
Aspirin,C17H32N5O7,526.4,6.48,919.694,Hormone
Caffeine,C16H21N5O3,164.77,1.12,31.383,Nucleotide
Dopamine,C9H33N1O3,981.95,N/A,961.905,Hormone
Adrenaline,C16H25N5O5,577.28,N/A,764.266,Alcohol
Urea,C19H1N2O1,831.6,8.42,741.797,Hormone
Adrenaline,C16H30N0O8,460.3,2.91,150.916,Carbohydrate
Cholesterol,C2H36N2O9,278.43,6.45,14.108,Amide
Aspirin,C16H34N5O3,529.16,6.48,485.491,Neurotransmitter
Caffeine,C7H23N2O8,265.04,N/A,662.237,Hormone
Dopamine,C4H4N4O9,234.3,9.04,580.611,Alcohol
Glucose,C10H31N4O2,467.66,10.66,909.842,Carbohydrate
Adenosine triphosphate,C12H14N5O4,442.58,6.34,807.491,Carbohydrate
Aspirin,C12H20N1O0,214.54,5.84,612.189,Hormone
Serotonin,C7H9N5O10,872.5,4.45,896.504,Organic Compound
Ethanol,C16H6N0O3,819.57,1.96,118.252,Carbohydrate
Glucose,C6H17N5O8,916.17,2.25,26.029,Neurotransmitter
Ethanol,C4H12N5O1,890.52,6.88,496.949,Nucleotide
Adrenaline,C8H23N3O7,117.43,13.74,952.605,Neurotransmitter
Ethanol,C11H37N2O8,440.31,12.34,967.678,Hormone
Adrenaline,C18H3N0O4,284.08,5.78,485.83,Organic Compound
Adrenaline,C9H24N4O5,877.41,10.23,890.459,Amide
Serotonin,C18H12N1O3,907.68,7.18,93.747,Organic Compound
Aspirin,C5H33N5O5,486.05,2.51,676.346,Hormone
Ethanol,C17H30N0O2,613.21,7.72,511.933,Lipid
Urea,C17H16N1O8,982.49,4.28,23.348,Carbohydrate
Aspirin,C12H22N3O2,62.62,12.92,437.549,Lipid
Aspirin,C2H24N1O9,242.91,N/A,80.811,Nucleotide
Ethanol,C10H21N3O4,593.71,8.49,356.048,Alcohol
Adenosine triphosphate,C15H1N1O3,368.72,2.64,18.015,Alkaloid
Caffeine,C8H25N1O10,367.6,9.76,273.094,Lipid
Caffeine,C13H22N4O10,562.87,11.92,165.731,Nucleotide
Adenosine triphosphate,C16H31N3O6,917.91,5.59,368.226,Hormone
Cholesterol,C14H2N5O9,95.11,8.24,953.683,Hormone
Aspirin,C14H10N1O1,978.73,2.18,134.11,Alcohol
Adenosine triphosphate,C16H10N5O7,181.56,1.77,879.81,Lipid
Adenosine triphosphate,C9H8N0O3,593.18,1.4,522.076,Hormone
Adenosine triphosphate,C12H11N5O2,97.52,2.94,328.632,Lipid
Ethanol,C9H19N1O1,838.85,7.93,814.059,Neurotransmitter
Serotonin,C7H38N5O8,893.77,9.71,827.704,Alcohol
Caffeine,C13H15N1O0,868.45,13.82,287.904,Organic Compound
Urea,C13H34N4O7,271.87,8.67,764.944,Lipid
Dopamine,C2H18N4O3,257.46,10.93,898.543,Organic Compound
Urea,C12H12N4O1,443.84,N/A,257.073,Hormone
Aspirin,C2H26N2O8,115.11,8.78,642.753,Alcohol
Aspirin,C4H1N3O5,959.34,1.66,285.403,Hormone
Ethanol,C8H10N2O6,84.6,8.26,588.41,Amide
Dopamine,C5H2N2O6,529.25,N/A,845.968,Organic Compound
Dopamine,C9H21N1O4,814.91,8.02,892.684,Organic Compound
Ethanol,C1H27N0O7,288.4,6.48,513.399,Nucleotide
Adrenaline,C17H10N4O0,532.14,12.79,292.713,Nucleotide
Dopamine,C7H30N5O2,569.09,7.3,939.313,Amide
Adenosine triphosphate,C20H28N4O4,920.68,11.91,682.149,Neurotransmitter
Caffeine,C6H5N5O0,249.06,10.41,448.423,Organic Compound
Adrenaline,C2H9N5O10,574.07,10.61,672.731,Nucleotide
Adenosine triphosphate,C13H30N5O8,872.89,8.11,676.41,Alcohol
Glucose,C3H4N5O1,263.62,4.66,137.384,Organic Compound
Serotonin,C7H29N2O8,384.09,4.48,887.185,Amide
Adrenaline,C10H30N3O9,847.82,4.31,545.512,Alcohol
Serotonin,C6H11N3O10,64.94,7.12,66.684,Neurotransmitter
Adenosine triphosphate,C18H7N3O7,571.74,10.29,141.741,Carbohydrate
Dopamine,C11H36N0O5,788.97,8.82,182.861,Alkaloid
Caffeine,C6H17N1O10,510.78,13.05,468.582,Hormone
Urea,C4H24N2O8,474.67,N/A,832.703,Alcohol
Dopamine,C4H16N2O0,900.74,7.14,13.276,Carbohydrate
Adenosine triphosphate,C17H39N1O3,249.53,10.84,380.106,Alcohol
Urea,C14H25N0O6,496.64,N/A,267.158,Hormone
Aspirin,C17H14N1O3,713.38,7.2,976.027,Carbohydrate
Serotonin,C19H14N4O7,85.62,4.54,731.957,Nucleotide
Serotonin,C12H31N2O4,124.94,7.72,571.827,Nucleotide
Urea,C17H34N4O10,531.44,1.29,186.033,Amide
Ethanol,C20H19N0O3,946.54,13.72,421.682,Hormone
Glucose,C9H11N1O2,274.86,13.35,272.102,Organic Compound
Cholesterol,C2H36N4O7,727.44,N/A,212.099,Alkaloid
Glucose,C16H23N2O7,701.05,10.02,849.839,Neurotransmitter
Aspirin,C13H36N5O8,595.51,4.49,945.192,Neurotransmitter
Caffeine,C18H11N3O1,342.78,10.3,238.947,Carbohydrate
Adrenaline,C16H32N1O7,441.54,1.53,137.266,Organic Compound
Ethanol,C6H32N3O9,526.51,2.97,365.084,Lipid
Urea,C19H23N2O10,978.73,13.38,105.27,Alkaloid
Cholesterol,C10H27N2O10,145.34,9.24,837.461,Organic Compound
Aspirin,C17H33N5O6,437.55,1.45,88.696,Lipid
Aspirin,C16H14N4O8,646.41,8.63,644.272,Lipid
Caffeine,C19H36N3O4,945.98,4.59,907.784,Amide
Glucose,C6H30N5O6,211.04,N/A,422.525,Alcohol
Adrenaline,C1H6N4O2,517.9,N/A,698.017,Alkaloid
Adrenaline,C9H20N2O7,445.9,9.83,365.665,Hormone
Cholesterol,C8H38N2O6,936.66,N/A,503.622,Alcohol
Serotonin,C2H24N5O4,369.81,3.94,796.387,Alcohol
Aspirin,C1H3N0O8,440.16,13.68,256.777,Neurotransmitter
Caffeine,C15H40N3O10,429.56,N/A,603.963,Alkaloid
Adenosine triphosphate,C16H9N0O9,628.81,13.64,301.138,Alcohol
Adenosine triphosphate,C11H29N1O7,617.94,10.86,524.713,Carbohydrate
Glucose,C8H32N2O0,998.63,3.86,38.8,Organic Compound
Aspirin,C19H40N4O4,689.45,3.48,627.317,Nucleotide
Ethanol,C14H1N3O8,802.35,2.2,214.513,Neurotransmitter
Cholesterol,C12H6N0O9,316.04,N/A,26.736,Amide
Caffeine,C17H7N5O3,483.94,7.7,6.727,Carbohydrate
Urea,C8H37N5O3,267.46,N/A,585.121,Alcohol
Urea,C17H14N0O9,55.17,7.81,796.349,Carbohydrate
Adenosine triphosphate,C11H17N2O8,418.09,11.1,801.758,Amide
Adenosine triphosphate,C3H13N4O8,327.92,6.01,494.437,Organic Compound
Ethanol,C1H11N1O5,62.54,1.11,371.825,Lipid
Aspirin,C16H26N5O1,60.69,11.39,690.105,Organic Compound
Urea,C11H9N2O2,663.06,3.88,349.976,Alcohol
Adrenaline,C20H14N5O0,562.15,10.36,36.032,Alkaloid
Adenosine triphosphate,C7H18N3O4,54.07,10.7,886.446,Neurotransmitter
Adrenaline,C12H39N3O6,353.6,N/A,960.227,Lipid
Caffeine,C2H11N2O5,936.15,1.97,294.546,Hormone
Dopamine,C17H1N4O1,976.77,6.66,943.629,Lipid
Aspirin,C2H10N0O10,970.02,11.44,61.571,Nucleotide
Serotonin,C16H37N5O0,295.3,9.7,296.832,Lipid
Ethanol,C17H29N0O1,967.67,11.37,472.11,Nucleotide
Dopamine,C11H21N4O0,402.11,2.69,807.657,Alkaloid
Adrenaline,C1H26N0O9,642.25,9.79,702.64,Amide
Glucose,C4H18N3O10,976.53,5.68,647.283,Neurotransmitter
Caffeine,C14H4N0O7,327.22,3.24,263.508,Nucleotide
Caffeine,C13H37N1O10,447.63,1.09,332.379,Alkaloid
Serotonin,C15H16N2O2,320.65,11.71,793.733,Organic Compound
Adrenaline,C11H9N3O6,317.67,3.85,12.983,Amide
Dopamine,C9H33N2O1,265.75,10.5,489.928,Carbohydrate
Ethanol,C1H5N1O10,416.66,11.61,350.055,Alcohol
Urea,C19H19N3O2,428.44,11.79,569.324,Lipid
Adenosine triphosphate,C4H32N5O9,840.6,5.08,187.058,Hormone
Urea,C2H18N4O1,133.75,2.96,144.383,Carbohydrate
Serotonin,C2H20N3O0,436.27,8.85,44.255,Carbohydrate
Urea,C12H25N2O0,179.01,4.7,970.48,Hormone
Aspirin,C6H8N3O8,146.66,8.82,400.457,Neurotransmitter
Adrenaline,C9H25N1O9,942.08,1.36,311.544,Alcohol
Adrenaline,C14H4N0O0,433.02,7.26,415.476,Alkaloid
Caffeine,C9H17N1O3,539.09,12.53,108.512,Organic Compound
Ethanol,C19H6N5O1,972.39,N/A,228.5,Carbohydrate
Cholesterol,C8H15N1O4,685.67,7.78,158.15,Alkaloid
Adenosine triphosphate,C10H31N1O1,300.74,N/A,536.906,Lipid
Cholesterol,C15H25N0O0,974.56,12.73,418.565,Alkaloid
Urea,C11H30N4O10,835.12,2.12,769.189,Carbohydrate
Caffeine,C5H35N2O2,791.52,5.0,860.918,Lipid
