compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H21N5O6,104.1,N/A,474.324,Lipid
Dopamine,C9H14N0O6,876.56,N/A,830.938,Lipid
Dopamine,C14H31N0O6,198.38,1.07,293.0,Lipid
Cholesterol,C4H3N5O6,229.53,N/A,20.988,Alcohol
Dopamine,C17H21N2O10,376.93,3.39,507.563,Carbohydrate
Aspirin,C19H10N5O0,735.03,2.26,948.895,Carbohydrate
Caffeine,C16H10N3O0,847.81,10.78,451.254,Neurotransmitter
Glucose,C1H3N4O2,402.55,N/A,769.418,Alkaloid
Caffeine,C9H18N0O9,840.33,8.65,492.988,Organic Compound
Cholesterol,C20H31N4O3,649.66,2.34,272.652,Lipid
Aspirin,C18H7N2O8,900.01,N/A,886.493,Carbohydrate
Caffeine,C5H38N1O6,670.25,4.94,178.621,Lipid
Adrenaline,C11H37N0O3,690.53,N/A,978.863,Alcohol
Ethanol,C18H22N3O9,450.88,5.43,268.244,Alkaloid
Dopamine,C12H3N3O2,335.85,3.9,221.679,Amide
Urea,C3H23N4O6,122.05,6.18,875.384,Neurotransmitter
Glucose,C9H23N5O10,590.62,5.21,207.864,Alcohol
Adrenaline,C9H26N3O0,507.62,6.82,381.46,Lipid
Serotonin,C18H37N2O6,966.07,6.81,262.604,Hormone
Glucose,C14H17N3O8,204.62,2.66,262.531,Nucleotide
Dopamine,C20H9N5O2,113.98,2.2,902.945,Organic Compound
Serotonin,C10H40N0O1,645.34,7.66,214.071,Carbohydrate
Serotonin,C8H7N3O0,87.07,12.58,880.361,Alkaloid
Urea,C4H15N3O3,289.24,1.39,155.04,Alkaloid
Ethanol,C19H30N1O6,828.34,12.76,234.893,Nucleotide
Caffeine,C8H39N2O1,181.47,10.41,495.372,Nucleotide
Cholesterol,C2H8N2O9,859.48,12.54,307.847,Lipid
Adrenaline,C4H3N3O1,751.35,10.3,228.605,Neurotransmitter
Adenosine triphosphate,C4H20N2O3,899.11,1.61,768.527,Alkaloid
Adrenaline,C3H8N0O2,875.6,N/A,262.207,Nucleotide
Urea,C4H32N0O8,347.69,N/A,247.489,Alkaloid
Adrenaline,C6H17N0O4,447.46,11.2,178.538,Amide
Urea,C7H32N5O8,625.97,13.92,926.853,Amide
Cholesterol,C6H5N5O4,272.06,N/A,968.254,Organic Compound
Cholesterol,C4H9N3O3,93.31,N/A,345.116,Alkaloid
Adrenaline,C14H15N0O4,871.09,11.44,492.447,Hormone
Ethanol,C12H7N5O10,150.3,7.35,600.331,Carbohydrate
Aspirin,C12H27N4O5,561.99,12.45,281.184,Alcohol
Dopamine,C13H35N1O1,828.01,11.37,89.006,Neurotransmitter
Adenosine triphosphate,C9H9N1O4,686.53,10.64,675.217,Amide
Adenosine triphosphate,C19H17N0O1,868.16,1.35,243.957,Alkaloid
Ethanol,C11H29N2O8,207.17,10.93,478.171,Lipid
Aspirin,C20H30N4O9,128.1,6.4,331.262,Alkaloid
Cholesterol,C3H40N2O4,53.46,4.7,320.314,Neurotransmitter
Glucose,C5H10N4O7,145.75,N/A,567.998,Lipid
Glucose,C18H28N1O8,824.62,8.1,452.935,Nucleotide
Caffeine,C1H5N5O10,979.63,6.79,733.728,Carbohydrate
Adenosine triphosphate,C8H39N2O1,604.82,1.27,736.042,Organic Compound
Urea,C19H37N5O0,361.03,3.04,718.994,Neurotransmitter
Serotonin,C2H13N2O1,901.83,12.9,525.461,Neurotransmitter
Dopamine,C18H14N3O2,796.07,N/A,428.218,Alkaloid
Urea,C15H33N5O7,719.26,4.01,183.701,Alcohol
Cholesterol,C17H32N3O9,268.06,8.97,611.767,Alkaloid
Glucose,C19H28N1O6,120.33,8.76,518.941,Organic Compound
Adrenaline,C15H13N5O9,572.48,N/A,772.593,Amide
Cholesterol,C12H17N0O0,389.24,5.04,440.591,Amide
Urea,C8H14N4O10,941.07,5.41,698.533,Alcohol
Urea,C20H22N5O6,240.42,9.44,385.75,Alcohol
Cholesterol,C8H35N3O9,751.49,12.25,73.458,Nucleotide
Aspirin,C20H23N4O2,60.68,6.94,634.14,Amide
Ethanol,C1H38N2O8,469.9,N/A,772.867,Carbohydrate
Urea,C19H23N4O9,127.66,4.46,126.125,Carbohydrate
Adrenaline,C11H9N4O9,628.99,9.43,107.194,Alkaloid
Glucose,C9H10N4O10,196.8,1.8,244.273,Carbohydrate
Urea,C11H19N3O5,896.33,9.89,861.225,Neurotransmitter
Aspirin,C13H4N0O6,842.65,7.78,25.268,Neurotransmitter
Serotonin,C15H22N4O0,286.13,9.19,102.942,Amide
Serotonin,C13H33N4O8,581.99,13.52,713.468,Organic Compound
Dopamine,C18H13N1O8,335.96,1.89,766.539,Neurotransmitter
Adenosine triphosphate,C12H32N0O7,853.69,13.68,153.193,Neurotransmitter
Glucose,C12H18N1O5,348.86,6.39,956.545,Alkaloid
Cholesterol,C13H25N2O1,97.33,13.13,910.746,Hormone
Cholesterol,C1H34N5O7,258.41,1.15,722.952,Amide
Glucose,C11H32N1O3,852.04,N/A,762.733,Neurotransmitter
Glucose,C13H16N4O9,946.77,12.85,487.002,Amide
Aspirin,C5H5N3O4,900.14,12.87,274.03,Lipid
Caffeine,C8H2N5O3,672.99,10.89,708.705,Organic Compound
Glucose,C18H6N4O6,757.37,1.57,237.206,Organic Compound
Glucose,C18H16N5O7,947.47,10.2,260.96,Organic Compound
Serotonin,C1H9N4O2,269.24,12.42,617.141,Hormone
Glucose,C5H29N1O0,847.59,9.37,687.217,Alcohol
Serotonin,C3H26N4O2,246.88,3.44,750.429,Carbohydrate
Glucose,C17H13N2O4,603.15,N/A,478.908,Nucleotide
Serotonin,C11H9N5O4,664.36,N/A,857.447,Alkaloid
Ethanol,C9H33N5O0,697.74,6.39,946.202,Lipid
Adenosine triphosphate,C4H9N0O3,652.42,1.09,791.219,Lipid
Serotonin,C12H38N0O3,781.17,N/A,527.435,Alkaloid
Serotonin,C9H31N2O0,821.43,12.1,112.693,Hormone
Adenosine triphosphate,C9H18N2O9,473.81,10.2,723.916,Neurotransmitter
Serotonin,C14H4N5O6,143.2,7.49,533.889,Nucleotide
Caffeine,C8H33N1O0,79.8,7.91,63.753,Amide
Adenosine triphosphate,C2H37N3O4,166.31,3.79,433.045,Neurotransmitter
Cholesterol,C13H28N0O5,190.79,N/A,621.097,Alkaloid
Dopamine,C2H27N3O1,691.64,2.83,961.154,Neurotransmitter
Ethanol,C14H6N0O4,602.52,11.27,414.224,Alcohol
Urea,C19H3N5O0,600.12,7.12,509.04,Alkaloid
Caffeine,C5H10N5O10,779.61,4.13,71.0,Lipid
Adrenaline,C18H16N0O7,584.05,5.07,260.665,Organic Compound
Serotonin,C1H12N0O9,889.5,N/A,540.819,Alkaloid
Aspirin,C8H18N5O3,643.86,13.74,242.584,Lipid
Ethanol,C7H25N5O6,60.73,13.59,86.465,Nucleotide
Urea,C2H12N2O5,979.0,1.32,522.384,Carbohydrate
Adrenaline,C2H40N1O4,434.35,10.57,810.781,Neurotransmitter
Glucose,C2H18N1O2,288.68,2.53,958.549,Lipid
Adenosine triphosphate,C12H21N4O7,559.0,10.89,443.925,Neurotransmitter
Urea,C9H22N2O2,345.42,6.17,858.249,Alkaloid
Cholesterol,C17H28N0O6,932.96,6.01,63.684,Alkaloid
Dopamine,C15H2N4O9,112.04,5.08,179.003,Nucleotide
Glucose,C10H4N0O1,132.06,5.33,565.843,Nucleotide
Dopamine,C1H8N1O0,677.91,9.64,824.972,Carbohydrate
Dopamine,C11H15N5O6,573.53,1.15,922.702,Organic Compound
Cholesterol,C16H25N0O8,185.66,7.34,213.504,Alkaloid
Glucose,C3H5N1O6,953.05,N/A,97.388,Alkaloid
Urea,C4H12N1O4,156.35,N/A,873.851,Alkaloid
Adenosine triphosphate,C3H31N2O8,659.53,11.15,136.847,Organic Compound
Glucose,C15H39N1O4,904.69,3.65,323.021,Carbohydrate
Aspirin,C11H23N1O0,428.3,3.36,412.575,Alcohol
Serotonin,C2H39N0O8,556.04,N/A,476.49,Organic Compound
Adenosine triphosphate,C14H31N3O6,756.19,13.28,214.401,Amide
Serotonin,C18H32N0O3,890.06,4.51,284.202,Organic Compound
Ethanol,C5H2N4O5,74.8,7.7,971.52,Neurotransmitter
Serotonin,C9H5N1O2,152.05,N/A,609.259,Neurotransmitter
Aspirin,C7H12N2O1,565.33,2.13,701.435,Organic Compound
Urea,C18H40N2O9,445.04,N/A,102.395,Organic Compound
Aspirin,C14H2N2O8,914.02,6.8,30.101,Neurotransmitter
Cholesterol,C2H13N2O6,766.54,4.91,552.578,Carbohydrate
Dopamine,C3H17N3O3,119.86,12.08,1.249,Alkaloid
Adenosine triphosphate,C4H6N2O5,132.1,N/A,216.233,Neurotransmitter
Serotonin,C16H22N0O1,318.93,N/A,430.678,Neurotransmitter
Adrenaline,C11H29N2O8,807.07,N/A,642.264,Alkaloid
Adenosine triphosphate,C1H19N1O8,301.53,12.73,709.506,Nucleotide
Urea,C11H19N2O8,480.17,1.64,841.496,Nucleotide
Urea,C19H36N2O4,385.4,8.1,293.59,Neurotransmitter
Cholesterol,C16H30N1O4,385.1,N/A,68.443,Nucleotide
Urea,C5H19N1O2,760.85,N/A,565.39,Lipid
Cholesterol,C16H39N4O6,692.72,10.86,447.727,Alkaloid
Caffeine,C9H34N3O10,650.45,N/A,731.351,Nucleotide
Caffeine,C20H10N2O5,973.27,11.58,86.624,Organic Compound
Dopamine,C4H24N0O8,998.07,7.6,652.309,Alcohol
Urea,C6H33N1O8,98.6,7.79,167.206,Nucleotide
Adenosine triphosphate,C11H38N4O3,434.84,N/A,468.611,Amide
Cholesterol,C11H24N2O10,502.26,6.18,926.131,Amide
Caffeine,C7H5N2O9,339.15,13.7,419.898,Lipid
Caffeine,C9H30N2O8,459.72,12.18,218.805,Alkaloid
Urea,C2H26N1O2,787.16,4.24,798.467,Neurotransmitter
Cholesterol,C1H2N4O1,591.47,11.45,18.396,Amide
Urea,C8H32N5O0,623.37,N/A,683.572,Alcohol
Aspirin,C16H39N2O3,858.12,4.68,627.969,Amide
Aspirin,C18H29N1O10,202.39,2.78,454.528,Lipid
Caffeine,C6H37N3O10,164.68,N/A,648.039,Nucleotide
Glucose,C2H12N2O2,639.7,8.39,977.158,Amide
Urea,C5H39N4O1,105.75,N/A,42.885,Alcohol
Ethanol,C14H38N4O7,133.55,9.47,79.965,Amide
Glucose,C3H37N1O3,828.18,12.69,576.982,Neurotransmitter
Cholesterol,C6H36N4O2,96.99,9.09,497.737,Carbohydrate
Dopamine,C1H11N0O8,133.94,N/A,469.447,Hormone
Ethanol,C12H31N4O8,966.93,10.34,67.926,Hormone
Urea,C3H9N3O1,106.13,1.86,404.148,Alkaloid
Glucose,C2H30N5O4,638.08,N/A,838.887,Amide
Dopamine,C19H26N1O7,447.07,11.27,477.789,Nucleotide
Glucose,C17H32N5O9,875.93,6.97,381.858,Carbohydrate
Caffeine,C11H38N2O9,479.79,N/A,686.649,Alcohol
Adenosine triphosphate,C18H38N5O4,677.47,N/A,543.776,Lipid
Aspirin,C20H31N4O6,196.58,2.35,699.931,Alcohol
Urea,C20H13N3O7,546.84,5.1,536.691,Hormone
Aspirin,C3H16N5O2,476.26,N/A,505.611,Nucleotide
Glucose,C6H3N2O4,387.55,13.35,323.194,Neurotransmitter
Ethanol,C3H7N1O4,935.01,13.31,819.845,Neurotransmitter
Urea,C6H39N3O2,910.89,5.2,17.061,Hormone
Adenosine triphosphate,C6H21N4O1,288.46,12.37,281.426,Organic Compound
Adenosine triphosphate,C4H7N5O5,198.93,7.92,527.524,Alkaloid
Ethanol,C13H19N0O6,566.58,5.46,317.17,Alkaloid
Glucose,C20H20N5O2,808.5,10.85,725.421,Alcohol
Adenosine triphosphate,C11H35N5O0,745.9,3.86,157.309,Organic Compound
Dopamine,C8H3N1O10,585.74,3.77,47.199,Lipid
Aspirin,C15H3N2O6,238.16,6.89,649.172,Carbohydrate
Urea,C19H19N4O2,284.35,12.55,271.267,Neurotransmitter
Ethanol,C4H14N5O9,479.86,N/A,639.167,Organic Compound
Dopamine,C12H36N5O0,732.9,2.33,562.753,Nucleotide
Caffeine,C16H16N4O1,983.66,10.88,678.636,Lipid
Glucose,C9H4N4O7,426.58,N/A,527.958,Amide
Caffeine,C3H9N1O9,234.59,1.76,317.701,Amide
Adrenaline,C3H38N1O0,373.47,4.31,767.388,Neurotransmitter
Caffeine,C6H17N2O3,778.57,12.0,737.986,Lipid
Adrenaline,C13H11N3O6,681.52,1.92,100.201,Alcohol
Caffeine,C1H33N2O2,203.0,N/A,196.839,Nucleotide
Glucose,C19H27N2O0,591.76,N/A,915.005,Neurotransmitter
Cholesterol,C8H30N1O1,956.84,8.44,925.652,Carbohydrate
Ethanol,C6H26N0O7,988.62,5.47,537.497,Carbohydrate
Urea,C6H28N0O3,642.12,1.72,941.76,Carbohydrate
Adrenaline,C15H29N2O5,290.45,6.21,371.68,Hormone
Aspirin,C10H37N5O5,292.24,4.0,509.942,Nucleotide
Dopamine,C8H40N0O0,82.18,10.32,766.441,Lipid
Cholesterol,C8H32N1O6,845.35,3.59,781.081,Hormone
Adrenaline,C6H23N2O6,858.68,3.93,950.869,Alcohol
Caffeine,C6H27N4O6,798.16,1.7,227.478,Organic Compound
Cholesterol,C17H6N3O3,571.26,N/A,530.531,Carbohydrate
Glucose,C1H34N0O4,92.99,13.28,839.725,Lipid
Caffeine,C12H16N3O7,196.16,N/A,247.352,Alkaloid
Serotonin,C18H25N1O7,255.58,12.56,610.595,Nucleotide
Caffeine,C16H40N3O6,927.08,10.66,662.021,Carbohydrate
Cholesterol,C9H5N5O5,434.64,3.98,682.016,Carbohydrate
Serotonin,C17H7N2O1,252.88,5.15,171.042,Neurotransmitter
Urea,C9H1N1O10,430.02,5.99,998.527,Amide
Adrenaline,C2H4N0O7,283.07,9.04,892.564,Amide
Caffeine,C6H8N0O1,679.92,9.08,373.836,Neurotransmitter
Serotonin,C15H10N0O7,573.18,2.71,26.781,Lipid
Caffeine,C6H25N0O5,180.69,1.77,413.579,Carbohydrate
Cholesterol,C12H20N1O4,756.63,6.72,491.719,Amide
Caffeine,C8H34N4O9,876.63,9.3,682.007,Alkaloid
Cholesterol,C12H12N1O0,310.33,N/A,576.214,Hormone
Cholesterol,C15H27N3O1,670.33,7.74,517.331,Alkaloid
Cholesterol,C2H24N1O0,653.29,2.6,958.045,Alkaloid
Ethanol,C18H15N5O6,416.58,N/A,965.46,Amide
Aspirin,C15H26N5O10,579.59,10.46,721.823,Nucleotide
Dopamine,C13H9N4O3,969.99,10.76,739.911,Neurotransmitter
Ethanol,C13H12N0O6,906.28,13.88,367.685,Neurotransmitter
Aspirin,C10H15N2O6,92.5,11.61,68.283,Alkaloid
Serotonin,C13H34N2O1,778.09,1.12,446.715,Alkaloid
Aspirin,C2H37N1O7,67.56,9.04,544.818,Organic Compound
Caffeine,C10H20N4O10,585.04,N/A,462.717,Hormone
Cholesterol,C10H12N4O10,570.67,3.25,465.319,Alcohol
Ethanol,C11H24N2O9,864.7,8.15,987.711,Organic Compound
Caffeine,C7H24N2O3,388.85,N/A,802.266,Carbohydrate
Adenosine triphosphate,C20H10N2O10,730.43,6.28,733.778,Alcohol
Urea,C16H24N5O3,322.25,10.98,777.166,Hormone
Adrenaline,C8H12N1O4,493.99,N/A,978.653,Alkaloid
Adenosine triphosphate,C11H37N0O7,534.35,5.55,638.082,Neurotransmitter
Urea,C18H5N0O6,151.87,8.16,62.793,Organic Compound
Adrenaline,C7H8N0O0,584.08,11.28,59.568,Nucleotide
Aspirin,C12H4N0O10,837.51,N/A,464.332,Alcohol
Ethanol,C6H18N4O3,719.38,1.7,486.802,Organic Compound
Ethanol,C6H22N2O7,704.22,1.34,946.376,Hormone
Serotonin,C11H8N0O2,239.15,1.5,926.656,Carbohydrate
Caffeine,C16H25N5O3,622.55,12.72,126.076,Alkaloid
Serotonin,C18H31N5O8,106.81,5.65,648.209,Neurotransmitter
Serotonin,C9H31N1O9,615.76,7.89,73.335,Lipid
Adenosine triphosphate,C8H26N4O6,547.22,5.11,101.265,Organic Compound
Urea,C5H19N2O4,69.91,5.91,423.791,Carbohydrate
Dopamine,C3H8N3O7,826.7,1.94,296.057,Nucleotide
Adenosine triphosphate,C10H18N2O6,695.48,5.46,565.071,Nucleotide
Aspirin,C4H8N4O8,687.36,13.97,878.481,Neurotransmitter
Cholesterol,C18H24N2O3,605.38,N/A,506.083,Organic Compound
Ethanol,C6H4N0O1,944.78,N/A,844.52,Alkaloid
Cholesterol,C15H11N1O7,483.58,N/A,799.866,Neurotransmitter
Serotonin,C20H25N5O8,240.88,N/A,80.455,Neurotransmitter
Adenosine triphosphate,C8H39N0O8,666.24,5.69,166.066,Lipid
Caffeine,C12H28N3O3,463.3,6.5,996.528,Alcohol
Dopamine,C5H24N1O7,207.36,2.54,789.694,Hormone
Urea,C10H3N2O1,770.69,8.45,322.885,Carbohydrate
Adenosine triphosphate,C12H28N1O9,854.81,12.86,905.653,Organic Compound
Aspirin,C7H18N0O4,746.45,N/A,226.552,Nucleotide
Dopamine,C11H29N2O3,650.96,1.89,783.676,Hormone
Adrenaline,C4H32N3O7,362.55,5.64,89.63,Organic Compound
Adenosine triphosphate,C2H33N3O6,623.35,7.62,377.023,Hormone
Cholesterol,C4H30N1O6,412.76,10.25,436.245,Lipid
Caffeine,C11H1N2O2,178.67,6.07,777.741,Alkaloid
Glucose,C13H24N5O7,748.7,4.94,419.281,Neurotransmitter
Cholesterol,C1H22N4O2,89.73,5.45,293.238,Lipid
Serotonin,C1H17N3O10,915.7,13.06,435.806,Organic Compound
Urea,C1H25N0O10,628.95,7.94,663.003,Nucleotide
Adrenaline,C12H15N1O2,533.68,1.19,5.013,Organic Compound
Serotonin,C4H18N4O5,367.11,3.92,859.561,Organic Compound
Urea,C20H12N5O1,138.91,7.97,5.364,Neurotransmitter
Caffeine,C17H31N2O4,87.75,13.82,118.581,Neurotransmitter
Cholesterol,C9H1N1O2,909.6,13.85,894.352,Neurotransmitter
Urea,C6H20N3O5,646.96,13.48,874.487,Neurotransmitter
Cholesterol,C7H17N1O0,514.14,13.54,269.423,Alcohol
Dopamine,C7H33N4O1,917.7,N/A,391.135,Nucleotide
Dopamine,C17H31N0O6,604.88,7.38,953.779,Lipid
Dopamine,C15H13N1O2,873.06,4.06,252.767,Nucleotide
Caffeine,C20H27N1O7,924.46,4.51,429.386,Hormone
Caffeine,C4H26N1O3,150.39,12.93,773.875,Amide
Adrenaline,C5H35N2O3,774.66,8.38,46.098,Carbohydrate
Dopamine,C15H29N2O0,820.94,5.12,456.982,Lipid
Serotonin,C12H9N4O3,503.42,8.19,92.312,Carbohydrate
Aspirin,C2H12N1O10,924.12,12.44,96.837,Amide
Caffeine,C20H22N3O10,763.74,13.9,963.109,Nucleotide
Urea,C15H29N3O5,259.46,8.12,69.734,Organic Compound
Glucose,C9H26N2O0,316.49,2.59,542.158,Neurotransmitter
Caffeine,C1H4N3O1,356.77,11.17,100.043,Amide
Glucose,C17H15N0O1,347.69,1.14,998.457,Neurotransmitter
Ethanol,C19H30N3O4,871.69,1.88,26.862,Neurotransmitter
Aspirin,C10H22N0O6,442.0,5.01,213.928,Neurotransmitter
Urea,C14H34N1O4,703.89,5.02,222.318,Lipid
Serotonin,C11H11N3O7,106.6,N/A,176.273,Carbohydrate
Aspirin,C18H8N2O1,472.45,12.84,300.093,Neurotransmitter
Dopamine,C4H7N4O10,884.31,2.88,898.386,Hormone
Cholesterol,C4H19N0O5,729.35,10.79,156.109,Hormone
Urea,C12H5N5O9,152.22,1.8,408.074,Alkaloid
Adrenaline,C2H34N1O0,86.82,7.54,746.172,Alcohol
Serotonin,C4H15N3O3,508.46,11.9,468.82,Neurotransmitter
Ethanol,C14H23N5O10,973.68,5.16,231.766,Organic Compound
Cholesterol,C19H37N3O10,623.29,9.76,190.965,Alkaloid
Aspirin,C7H32N0O3,956.2,8.42,804.173,Organic Compound
Adenosine triphosphate,C19H14N1O10,480.26,3.21,131.421,Alcohol
Ethanol,C4H9N5O10,672.58,11.71,548.036,Lipid
Urea,C11H10N2O6,562.95,1.67,914.5,Amide
Glucose,C7H5N2O3,909.98,9.43,406.729,Hormone
Adenosine triphosphate,C12H8N4O5,738.77,N/A,433.606,Neurotransmitter
Aspirin,C19H39N5O8,285.53,9.9,453.713,Nucleotide
Cholesterol,C19H15N4O6,337.76,N/A,418.123,Hormone
Adenosine triphosphate,C13H6N2O3,537.32,6.25,333.944,Nucleotide
Aspirin,C11H8N4O10,425.78,5.42,661.254,Alcohol
Dopamine,C9H9N1O5,408.39,7.11,782.532,Neurotransmitter
Ethanol,C2H38N2O2,688.77,2.68,967.945,Alkaloid
Cholesterol,C18H21N3O0,160.85,3.18,753.21,Alkaloid
Adrenaline,C13H9N5O8,390.6,8.59,165.047,Organic Compound
Urea,C15H30N3O9,338.54,4.72,988.268,Organic Compound
Cholesterol,C15H5N4O4,753.49,3.85,579.132,Neurotransmitter
Caffeine,C15H1N0O2,304.61,6.98,488.291,Lipid
Serotonin,C8H7N5O2,115.81,1.19,37.34,Hormone
Serotonin,C18H38N2O1,394.72,9.0,276.45,Neurotransmitter
Adenosine triphosphate,C5H19N4O9,908.27,9.04,268.035,Alkaloid
Adrenaline,C12H27N4O4,298.47,9.8,762.667,Carbohydrate
Adenosine triphosphate,C9H3N0O3,850.79,10.59,258.357,Amide
Adrenaline,C4H32N2O8,179.07,6.94,845.406,Lipid
Cholesterol,C19H11N2O7,116.26,6.18,926.16,Alkaloid
Glucose,C16H29N5O8,246.65,13.05,792.689,Amide
Adrenaline,C14H22N4O0,343.57,9.39,962.736,Carbohydrate
Adrenaline,C7H35N2O1,383.78,2.11,107.773,Organic Compound
Dopamine,C4H3N4O1,511.17,4.86,728.372,Amide
Adenosine triphosphate,C16H3N3O6,399.82,N/A,850.844,Organic Compound
Aspirin,C6H20N5O5,224.63,N/A,813.372,Alcohol
Adrenaline,C12H25N3O10,88.18,13.29,415.673,Alcohol
Adenosine triphosphate,C13H10N1O4,99.58,12.51,344.2,Amide
Aspirin,C18H27N4O0,224.71,9.52,899.137,Nucleotide
Cholesterol,C20H28N3O4,451.96,13.52,454.857,Neurotransmitter
Urea,C12H10N3O10,63.78,4.83,342.54,Amide
Dopamine,C8H31N0O7,163.2,10.35,789.774,Hormone
Ethanol,C5H32N3O10,841.26,3.89,648.312,Lipid
Urea,C7H31N1O3,729.22,5.42,500.324,Alcohol
Ethanol,C15H39N5O10,904.77,11.72,340.716,Amide
Serotonin,C20H4N0O0,453.31,10.64,264.62,Amide
Cholesterol,C14H11N3O4,743.56,9.33,152.761,Neurotransmitter
Serotonin,C7H30N0O5,653.87,5.03,330.041,Carbohydrate
Adrenaline,C13H2N2O8,246.99,12.32,305.134,Organic Compound
Glucose,C15H21N0O3,707.55,4.96,558.563,Alkaloid
Glucose,C13H12N0O8,249.13,12.89,217.212,Carbohydrate
Caffeine,C19H11N1O7,671.81,6.5,653.77,Carbohydrate
Caffeine,C13H15N0O9,441.42,N/A,24.705,Lipid
Ethanol,C14H27N3O2,315.15,10.19,25.453,Alkaloid
Dopamine,C9H12N4O2,866.82,11.78,524.583,Organic Compound
Adenosine triphosphate,C16H6N2O3,994.03,12.98,790.745,Amide
Cholesterol,C7H7N5O6,869.57,N/A,552.989,Alkaloid
Urea,C17H6N2O0,150.36,N/A,579.89,Neurotransmitter
Caffeine,C19H2N1O10,330.09,2.09,58.224,Lipid
Dopamine,C7H33N4O8,204.14,1.24,2.741,Neurotransmitter
Serotonin,C12H37N5O7,864.23,5.22,966.603,Nucleotide
Aspirin,C6H7N4O2,743.73,N/A,658.764,Nucleotide
Aspirin,C12H28N5O6,356.67,8.74,425.047,Organic Compound
Adenosine triphosphate,C5H21N3O0,964.83,9.39,863.246,Organic Compound
Cholesterol,C4H28N3O9,311.41,2.75,40.818,Lipid
Dopamine,C4H38N2O4,84.74,6.71,831.854,Alkaloid
Caffeine,C10H6N2O7,971.32,2.72,737.368,Carbohydrate
Serotonin,C5H12N3O2,360.86,10.06,633.032,Neurotransmitter
Cholesterol,C14H4N3O1,978.5,4.7,550.132,Alcohol
Caffeine,C13H2N0O7,860.26,13.54,924.852,Alcohol
Aspirin,C6H30N2O2,111.26,N/A,475.363,Alkaloid
Ethanol,C17H21N5O7,730.64,9.57,83.362,Carbohydrate
Caffeine,C12H31N4O6,985.38,N/A,462.861,Alkaloid
Caffeine,C7H33N4O6,551.26,2.77,20.003,Carbohydrate
Glucose,C12H7N5O3,147.27,6.97,147.968,Alkaloid
Dopamine,C8H31N2O10,897.59,6.8,748.417,Neurotransmitter
Serotonin,C9H24N4O2,569.21,6.52,813.139,Amide
Ethanol,C18H9N0O4,844.21,9.38,532.211,Amide
Ethanol,C5H7N2O3,848.76,N/A,36.828,Amide
