compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H27N0O1,195.2,5.21,47.67,Alkaloid
Urea,C10H9N4O8,583.31,6.14,214.176,Alkaloid
Dopamine,C1H31N4O9,521.04,3.38,546.336,Carbohydrate
Aspirin,C10H24N4O9,297.82,5.36,504.267,Alkaloid
Ethanol,C20H4N5O1,110.59,N/A,743.552,Organic Compound
Aspirin,C4H8N4O5,321.47,3.66,771.651,Carbohydrate
Dopamine,C7H24N4O4,251.2,11.6,574.721,Organic Compound
Ethanol,C14H12N3O2,614.78,3.65,946.923,Alcohol
Aspirin,C2H33N0O9,251.31,7.37,664.968,Amide
Adrenaline,C18H20N0O1,759.32,6.65,659.137,Hormone
Dopamine,C8H12N5O6,420.64,11.57,550.429,Lipid
Aspirin,C13H37N3O6,494.15,2.08,810.605,Organic Compound
Dopamine,C2H31N3O10,603.77,12.76,550.626,Lipid
Glucose,C9H7N3O10,943.89,3.04,888.476,Neurotransmitter
Serotonin,C8H19N1O0,205.92,5.64,113.344,Organic Compound
Serotonin,C15H2N0O10,160.59,9.47,838.244,Amide
Cholesterol,C17H34N4O6,247.01,N/A,579.19,Hormone
Aspirin,C10H16N3O4,553.66,3.55,432.592,Neurotransmitter
Adenosine triphosphate,C18H35N3O5,91.63,8.79,611.174,Lipid
Adrenaline,C5H28N5O10,871.45,6.37,590.741,Hormone
Aspirin,C2H28N0O2,86.0,13.11,978.496,Hormone
Caffeine,C3H33N3O3,694.58,N/A,619.864,Lipid
Ethanol,C16H17N2O9,680.73,2.59,960.937,Nucleotide
Cholesterol,C12H10N1O0,573.41,3.01,159.733,Alkaloid
Cholesterol,C18H27N1O9,936.1,N/A,968.461,Carbohydrate
Adrenaline,C15H7N4O4,960.25,10.62,681.713,Organic Compound
Cholesterol,C4H7N1O6,958.19,10.76,708.593,Nucleotide
Adrenaline,C18H24N1O1,546.25,7.41,726.525,Alkaloid
Adenosine triphosphate,C2H8N5O2,993.28,7.42,763.176,Nucleotide
Ethanol,C8H35N1O2,941.25,N/A,167.73,Organic Compound
Aspirin,C3H33N0O10,740.61,N/A,330.51,Lipid
Adenosine triphosphate,C8H10N2O5,903.8,5.72,913.51,Organic Compound
Cholesterol,C10H23N0O10,271.02,2.4,607.529,Alcohol
Cholesterol,C7H33N2O10,991.27,3.04,50.369,Carbohydrate
Cholesterol,C13H10N4O10,574.86,N/A,545.647,Organic Compound
Glucose,C1H20N1O2,247.53,N/A,56.297,Nucleotide
Ethanol,C10H11N0O9,649.48,1.76,748.948,Hormone
Aspirin,C4H37N0O7,809.91,10.01,523.841,Nucleotide
Adenosine triphosphate,C12H18N3O2,178.12,13.33,643.549,Alkaloid
Cholesterol,C11H13N1O2,712.04,6.94,857.956,Carbohydrate
Glucose,C11H37N3O3,505.5,N/A,182.423,Alcohol
Urea,C8H22N5O8,251.52,9.97,13.893,Alcohol
Urea,C20H4N4O10,349.92,N/A,197.237,Alkaloid
Adenosine triphosphate,C6H2N2O1,175.16,4.32,844.527,Organic Compound
Adrenaline,C11H10N4O2,980.82,8.05,434.958,Lipid
Cholesterol,C10H16N4O5,781.75,12.01,499.04,Amide
Serotonin,C13H34N3O6,794.3,N/A,119.044,Carbohydrate
Aspirin,C9H23N5O0,122.81,7.28,270.275,Neurotransmitter
Serotonin,C13H3N5O5,407.53,1.16,667.767,Neurotransmitter
Cholesterol,C14H16N5O10,936.29,N/A,571.779,Carbohydrate
Dopamine,C8H13N2O3,845.41,6.43,339.923,Neurotransmitter
Adenosine triphosphate,C14H6N4O7,810.37,3.73,850.084,Nucleotide
Ethanol,C4H25N4O10,464.08,9.09,753.307,Amide
Adenosine triphosphate,C12H37N1O4,124.35,2.87,605.763,Hormone
Adrenaline,C7H12N3O5,226.99,8.58,849.183,Hormone
Glucose,C3H16N5O5,780.39,11.94,298.246,Hormone
Cholesterol,C7H35N3O3,477.31,2.55,88.762,Amide
Ethanol,C8H5N5O0,733.65,8.26,122.541,Organic Compound
Glucose,C20H18N3O6,595.59,3.15,421.756,Alcohol
Dopamine,C13H22N5O10,387.76,5.57,48.088,Neurotransmitter
Adrenaline,C16H17N1O0,523.32,N/A,265.956,Organic Compound
Serotonin,C11H6N2O10,692.64,10.19,268.446,Alkaloid
Dopamine,C6H15N5O1,459.35,2.98,889.006,Nucleotide
Ethanol,C11H30N2O1,722.99,N/A,609.781,Alkaloid
Dopamine,C12H24N1O1,218.33,4.58,238.314,Hormone
Dopamine,C15H16N4O9,100.05,10.71,944.327,Hormone
Dopamine,C17H14N4O1,296.35,6.86,806.736,Neurotransmitter
Glucose,C20H13N0O7,678.64,9.47,269.785,Amide
Dopamine,C10H17N2O4,756.75,10.87,962.275,Hormone
Adenosine triphosphate,C6H34N0O0,144.78,5.39,303.03,Amide
Caffeine,C18H21N4O0,878.54,8.27,565.651,Hormone
Dopamine,C11H13N0O4,95.89,4.88,939.917,Alcohol
Adenosine triphosphate,C3H36N3O7,855.58,N/A,351.988,Alcohol
Caffeine,C13H13N2O4,368.41,4.11,329.193,Organic Compound
Serotonin,C1H4N0O9,197.47,1.9,281.628,Lipid
Glucose,C18H4N0O2,165.16,10.1,684.982,Alkaloid
Caffeine,C10H17N0O5,650.54,N/A,940.343,Hormone
Ethanol,C7H3N3O10,950.44,11.49,964.905,Nucleotide
Urea,C19H36N5O3,730.07,N/A,847.66,Amide
Urea,C15H22N1O0,863.49,11.23,376.905,Lipid
Ethanol,C20H39N2O0,308.91,9.75,218.127,Hormone
Adrenaline,C19H26N0O7,443.49,8.06,154.656,Alcohol
Serotonin,C8H34N1O10,663.8,2.07,609.158,Amide
Caffeine,C12H35N2O2,181.47,12.93,45.761,Organic Compound
Aspirin,C11H23N0O9,952.21,4.2,98.144,Hormone
Dopamine,C3H40N4O9,692.86,9.75,150.082,Neurotransmitter
Ethanol,C2H36N0O5,365.86,1.57,922.347,Carbohydrate
Urea,C5H9N5O3,583.01,4.0,191.729,Organic Compound
Adenosine triphosphate,C17H26N0O7,268.25,6.18,39.756,Neurotransmitter
Urea,C18H6N1O0,602.69,3.44,770.511,Amide
Adenosine triphosphate,C18H40N5O10,932.65,N/A,865.082,Nucleotide
Ethanol,C6H21N2O9,750.56,N/A,809.026,Hormone
Serotonin,C9H22N5O0,271.38,N/A,319.966,Alcohol
Adenosine triphosphate,C19H36N4O5,304.83,2.64,585.83,Amide
Urea,C18H11N0O5,362.61,11.27,681.766,Nucleotide
Glucose,C3H14N0O1,727.04,8.46,683.515,Alkaloid
Glucose,C6H32N4O7,357.99,N/A,851.209,Carbohydrate
Adenosine triphosphate,C5H19N1O4,336.11,N/A,523.642,Lipid
Glucose,C4H40N3O0,495.09,N/A,688.028,Amide
Adrenaline,C19H35N3O8,240.51,8.69,720.719,Alkaloid
Adrenaline,C13H32N0O9,445.0,12.16,679.179,Neurotransmitter
Serotonin,C6H13N2O0,954.56,6.38,337.275,Lipid
Adrenaline,C18H26N3O6,821.91,10.93,191.119,Organic Compound
Adenosine triphosphate,C4H1N5O7,831.18,7.02,511.234,Alkaloid
Cholesterol,C4H3N1O10,906.28,N/A,305.177,Lipid
Adrenaline,C12H14N3O5,410.38,3.48,426.706,Carbohydrate
Serotonin,C18H33N3O0,863.2,10.93,469.089,Alkaloid
Serotonin,C6H6N3O9,187.83,11.82,222.403,Alkaloid
Ethanol,C8H25N0O9,220.69,N/A,805.45,Nucleotide
Adrenaline,C13H7N1O6,500.87,11.55,855.686,Alcohol
Glucose,C17H20N4O3,298.57,2.37,370.053,Carbohydrate
Dopamine,C4H36N5O3,685.98,N/A,635.766,Lipid
Ethanol,C3H35N2O3,718.74,7.07,916.32,Lipid
Ethanol,C10H18N1O8,629.32,12.35,642.21,Lipid
Cholesterol,C4H24N3O6,172.2,N/A,727.248,Lipid
Serotonin,C10H26N2O9,238.46,N/A,637.656,Carbohydrate
Adenosine triphosphate,C8H27N4O9,935.51,2.35,379.102,Alkaloid
Adenosine triphosphate,C11H31N3O2,429.8,4.16,644.308,Organic Compound
Dopamine,C1H32N3O5,387.92,2.92,246.721,Amide
Serotonin,C12H30N4O1,489.23,3.22,13.577,Carbohydrate
Caffeine,C10H14N2O2,236.95,N/A,13.644,Carbohydrate
Serotonin,C14H29N2O5,745.4,10.06,75.222,Lipid
Ethanol,C9H14N1O0,83.9,N/A,24.003,Hormone
Cholesterol,C5H40N5O10,645.88,6.53,135.359,Neurotransmitter
Caffeine,C5H37N4O9,606.53,N/A,218.549,Alkaloid
Glucose,C15H30N0O3,335.66,7.14,816.688,Organic Compound
Aspirin,C17H17N3O1,185.02,5.12,159.826,Alkaloid
Dopamine,C10H2N1O1,465.86,6.22,45.289,Amide
Cholesterol,C3H30N3O5,106.58,13.35,321.929,Hormone
Dopamine,C17H10N5O2,139.37,9.09,361.537,Alcohol
Cholesterol,C7H8N2O3,637.69,8.83,797.871,Hormone
Dopamine,C6H23N4O3,262.84,11.68,416.672,Hormone
Adenosine triphosphate,C13H16N5O10,79.2,9.93,174.293,Lipid
Urea,C1H19N2O3,373.33,2.32,772.685,Amide
Dopamine,C13H27N0O10,235.9,N/A,514.624,Neurotransmitter
Urea,C16H21N4O9,132.34,12.25,902.821,Carbohydrate
Adrenaline,C18H10N4O6,841.37,N/A,515.055,Hormone
Dopamine,C16H40N3O7,956.9,11.32,678.82,Lipid
Serotonin,C8H17N0O4,207.46,4.62,377.541,Carbohydrate
Aspirin,C15H31N1O9,974.96,9.93,827.399,Alkaloid
Adenosine triphosphate,C14H30N2O0,578.89,N/A,184.225,Amide
Adrenaline,C11H12N4O7,253.93,6.44,627.03,Carbohydrate
Ethanol,C20H2N1O10,998.22,10.42,744.38,Nucleotide
Serotonin,C16H11N4O1,493.72,1.14,881.497,Nucleotide
Serotonin,C16H20N3O4,455.48,12.63,963.765,Amide
Glucose,C7H13N1O2,238.54,N/A,860.291,Alcohol
Aspirin,C17H25N5O5,834.27,12.74,63.16,Organic Compound
Cholesterol,C8H18N3O2,385.3,N/A,896.621,Hormone
Glucose,C3H32N5O9,486.56,2.02,565.148,Alcohol
Glucose,C12H11N5O1,240.53,8.15,873.266,Amide
Glucose,C12H19N5O1,646.29,3.76,451.319,Neurotransmitter
Urea,C20H27N1O7,712.84,2.5,775.482,Nucleotide
Ethanol,C1H2N1O9,455.93,6.08,748.931,Organic Compound
Caffeine,C16H18N3O8,205.87,5.54,530.49,Amide
Serotonin,C3H2N1O5,514.04,6.76,713.328,Alcohol
Dopamine,C15H33N1O5,799.67,2.3,324.933,Alkaloid
Dopamine,C4H38N2O9,446.22,5.58,217.05,Lipid
Glucose,C2H24N1O2,203.64,10.46,242.905,Carbohydrate
Caffeine,C20H40N4O4,911.75,N/A,635.837,Alcohol
Caffeine,C16H39N1O8,123.4,4.74,321.317,Organic Compound
Glucose,C8H29N5O0,332.95,4.96,588.239,Nucleotide
Cholesterol,C1H5N4O5,536.9,9.36,513.095,Carbohydrate
Ethanol,C2H10N5O10,702.61,8.23,423.825,Alkaloid
Caffeine,C19H7N0O5,263.25,13.31,346.721,Nucleotide
Ethanol,C17H17N2O8,467.47,3.67,169.595,Amide
Ethanol,C4H21N1O9,596.54,13.76,12.273,Carbohydrate
Adrenaline,C20H8N0O4,948.28,1.09,501.493,Organic Compound
Ethanol,C17H18N1O1,421.76,5.78,449.249,Hormone
Adenosine triphosphate,C12H19N5O8,518.13,7.34,853.837,Neurotransmitter
Aspirin,C9H5N2O8,200.09,5.99,562.298,Neurotransmitter
Aspirin,C1H17N0O9,405.58,5.64,586.587,Neurotransmitter
Ethanol,C16H6N1O1,293.97,4.04,238.929,Carbohydrate
Cholesterol,C17H17N3O5,883.76,4.62,945.332,Organic Compound
Glucose,C13H33N5O0,695.15,3.35,652.844,Lipid
Urea,C17H35N2O0,943.83,13.02,960.922,Alkaloid
Adenosine triphosphate,C7H31N2O1,240.72,11.26,956.038,Amide
Glucose,C19H35N5O5,786.12,4.15,908.268,Hormone
Adrenaline,C1H11N5O6,270.41,N/A,863.786,Neurotransmitter
Dopamine,C16H40N1O6,305.73,1.67,518.332,Amide
Adenosine triphosphate,C15H9N2O5,422.42,2.95,453.699,Nucleotide
Aspirin,C12H9N3O6,379.91,4.99,833.953,Carbohydrate
Caffeine,C3H36N2O10,455.54,8.04,892.116,Organic Compound
Urea,C17H37N0O2,991.49,5.66,203.896,Neurotransmitter
Dopamine,C2H33N4O9,341.79,2.66,534.557,Alcohol
Adrenaline,C4H1N4O3,481.38,9.21,144.97,Nucleotide
Urea,C20H22N4O9,302.98,4.9,464.061,Hormone
Adrenaline,C16H36N0O3,757.26,10.87,18.116,Neurotransmitter
Caffeine,C2H8N4O2,720.47,4.51,500.186,Carbohydrate
Glucose,C7H22N5O0,646.06,11.63,89.943,Neurotransmitter
Urea,C9H38N0O4,589.72,9.42,474.354,Hormone
Serotonin,C6H31N3O4,73.59,11.56,605.078,Carbohydrate
Adrenaline,C12H14N0O9,414.91,7.06,370.122,Organic Compound
Dopamine,C7H39N1O5,445.66,4.58,287.115,Hormone
Dopamine,C5H9N5O0,392.07,7.41,436.711,Alcohol
Urea,C1H10N2O7,933.37,6.39,197.434,Hormone
Serotonin,C9H11N0O10,378.29,3.52,279.987,Hormone
Ethanol,C3H20N5O4,461.66,5.51,794.281,Alcohol
Dopamine,C14H6N1O6,77.33,10.19,929.137,Nucleotide
Aspirin,C16H5N1O2,969.26,N/A,115.492,Neurotransmitter
Aspirin,C1H3N2O0,972.84,7.09,975.813,Neurotransmitter
Urea,C19H16N1O10,446.7,12.55,122.716,Organic Compound
Ethanol,C6H20N5O9,738.77,10.1,775.53,Lipid
Ethanol,C15H4N5O3,497.1,8.86,430.497,Lipid
Aspirin,C19H36N3O6,951.35,N/A,441.769,Carbohydrate
Serotonin,C13H16N4O4,252.63,13.24,891.945,Lipid
Adrenaline,C14H29N3O1,893.92,N/A,686.317,Organic Compound
Serotonin,C3H23N5O5,270.45,10.36,314.561,Alcohol
Ethanol,C8H39N1O8,725.52,12.53,533.107,Nucleotide
Adenosine triphosphate,C18H38N2O0,567.74,12.23,183.355,Amide
Aspirin,C16H2N3O0,426.88,N/A,575.014,Alkaloid
Serotonin,C1H31N0O9,736.81,3.0,220.39,Hormone
Glucose,C17H2N3O5,115.68,3.4,160.5,Amide
Serotonin,C12H29N1O2,917.17,N/A,64.314,Nucleotide
Adenosine triphosphate,C4H2N2O2,568.76,2.26,755.613,Carbohydrate
Adrenaline,C1H26N5O3,105.61,2.42,611.864,Hormone
Ethanol,C16H37N2O6,823.46,10.67,454.62,Hormone
Adrenaline,C16H17N5O1,137.67,N/A,335.387,Carbohydrate
Adenosine triphosphate,C5H32N5O9,54.57,4.9,422.469,Organic Compound
Dopamine,C11H21N1O4,289.68,13.45,84.777,Amide
Cholesterol,C17H27N5O0,637.17,10.85,107.855,Neurotransmitter
Glucose,C6H13N4O6,806.07,9.89,221.885,Nucleotide
Aspirin,C8H27N2O5,662.12,13.54,824.754,Alkaloid
Adrenaline,C4H3N1O8,721.58,8.22,31.421,Nucleotide
Adrenaline,C5H37N1O9,985.3,11.69,883.689,Organic Compound
Glucose,C15H12N0O1,910.02,5.21,41.508,Organic Compound
Adrenaline,C19H35N4O9,258.16,N/A,48.317,Lipid
Caffeine,C17H22N1O7,300.69,N/A,560.409,Lipid
Urea,C16H29N2O7,910.89,3.35,741.567,Alkaloid
Urea,C20H3N4O5,379.33,12.69,427.858,Amide
Dopamine,C8H9N1O6,216.59,N/A,882.464,Alkaloid
Caffeine,C3H32N4O2,793.66,4.13,345.064,Lipid
Adenosine triphosphate,C18H10N3O8,785.83,13.89,426.884,Amide
Ethanol,C3H35N0O10,775.73,5.17,186.187,Amide
Serotonin,C19H34N1O5,129.93,7.75,710.769,Hormone
Urea,C3H26N1O7,87.06,N/A,543.513,Alkaloid
Adenosine triphosphate,C12H13N5O10,285.93,12.36,50.139,Amide
Adrenaline,C19H34N4O9,886.63,10.11,18.801,Neurotransmitter
Ethanol,C8H24N2O9,494.53,6.54,439.576,Organic Compound
Urea,C4H7N3O2,782.12,1.57,675.104,Neurotransmitter
Adrenaline,C11H19N1O1,847.52,2.58,613.959,Alkaloid
Adrenaline,C17H25N3O8,769.03,10.76,534.386,Organic Compound
Caffeine,C2H34N5O3,379.0,10.95,43.623,Carbohydrate
Adenosine triphosphate,C15H10N0O0,241.62,5.2,975.381,Alkaloid
Serotonin,C7H17N3O9,103.82,2.42,874.857,Neurotransmitter
Ethanol,C3H1N5O4,938.84,N/A,383.387,Lipid
Adenosine triphosphate,C13H40N0O8,353.2,8.8,19.867,Nucleotide
Glucose,C2H3N1O4,495.08,N/A,634.579,Organic Compound
Aspirin,C20H35N1O3,373.56,5.01,249.341,Hormone
Urea,C16H38N4O1,971.65,2.62,186.319,Alcohol
Serotonin,C15H10N1O4,463.17,11.08,23.979,Organic Compound
Cholesterol,C11H40N0O2,301.95,7.69,728.138,Alcohol
Glucose,C8H17N0O1,942.87,N/A,252.555,Amide
Cholesterol,C19H14N4O8,819.07,N/A,525.149,Nucleotide
Dopamine,C14H1N2O7,562.5,13.64,119.371,Organic Compound
Serotonin,C4H21N2O8,641.71,13.3,28.296,Carbohydrate
Serotonin,C7H14N2O1,539.4,12.94,239.816,Amide
Serotonin,C18H25N4O2,805.31,7.51,448.698,Nucleotide
Glucose,C15H13N3O1,171.62,N/A,57.736,Carbohydrate
Cholesterol,C13H9N4O3,842.44,10.48,25.437,Alcohol
Ethanol,C2H4N0O8,497.16,12.19,937.167,Amide
Cholesterol,C17H1N1O10,638.33,8.14,976.248,Nucleotide
Glucose,C20H25N3O5,275.22,N/A,177.105,Carbohydrate
Glucose,C8H19N1O10,665.61,8.43,820.817,Neurotransmitter
Aspirin,C13H9N2O3,239.52,11.47,31.346,Alkaloid
Glucose,C6H4N2O9,136.55,10.45,781.252,Carbohydrate
Aspirin,C20H23N5O2,439.64,N/A,465.442,Carbohydrate
Adrenaline,C1H24N3O2,316.37,11.08,943.645,Organic Compound
Glucose,C6H38N4O0,669.49,6.37,293.72,Nucleotide
Adrenaline,C20H15N4O3,427.09,N/A,285.249,Carbohydrate
Ethanol,C13H21N1O10,578.06,2.35,560.778,Nucleotide
Glucose,C11H31N0O7,99.98,9.24,591.786,Amide
Ethanol,C17H28N3O3,221.15,N/A,63.248,Alcohol
Urea,C16H24N4O6,62.83,N/A,65.267,Carbohydrate
Adenosine triphosphate,C20H20N1O6,913.76,N/A,289.683,Alcohol
Aspirin,C20H20N0O0,162.15,7.59,276.896,Carbohydrate
Ethanol,C15H4N1O7,66.52,N/A,735.047,Amide
Ethanol,C7H37N1O0,970.8,5.43,615.82,Alkaloid
Aspirin,C20H12N2O9,328.1,9.79,605.962,Lipid
Ethanol,C5H17N2O4,500.18,13.12,340.083,Neurotransmitter
Caffeine,C15H35N5O10,442.48,2.86,420.222,Nucleotide
Dopamine,C5H16N0O9,809.53,N/A,482.63,Carbohydrate
Ethanol,C11H3N2O9,151.18,11.17,720.327,Hormone
Aspirin,C13H8N2O2,480.19,6.0,262.86,Nucleotide
Cholesterol,C12H21N1O3,262.92,4.75,436.332,Alcohol
Cholesterol,C4H1N2O0,822.47,13.25,374.578,Alkaloid
Aspirin,C20H18N2O2,491.61,2.99,279.689,Nucleotide
Urea,C12H10N5O8,630.86,8.92,140.543,Alcohol
Urea,C13H11N0O1,982.21,1.18,378.691,Carbohydrate
Urea,C5H2N0O1,169.15,N/A,609.069,Amide
Aspirin,C7H20N0O1,254.21,1.91,565.997,Organic Compound
Ethanol,C12H10N4O0,726.19,2.93,456.503,Lipid
Serotonin,C9H9N3O10,672.93,N/A,913.985,Alkaloid
Adenosine triphosphate,C3H21N2O4,240.87,7.14,800.199,Hormone
Ethanol,C10H29N1O9,75.9,10.37,165.26,Organic Compound
Adrenaline,C17H5N4O7,981.25,1.6,984.384,Lipid
Glucose,C14H9N5O8,679.99,12.63,726.157,Alcohol
Ethanol,C4H9N1O0,800.56,7.62,183.279,Alkaloid
Urea,C7H25N1O8,103.45,10.01,119.961,Hormone
Dopamine,C13H18N1O10,130.57,8.9,218.491,Lipid
Dopamine,C10H21N2O3,206.82,N/A,459.559,Nucleotide
Serotonin,C10H23N4O7,956.72,11.85,101.755,Hormone
Cholesterol,C6H38N3O4,229.68,13.52,484.671,Lipid
Dopamine,C5H33N1O5,979.34,1.96,142.88,Hormone
Ethanol,C18H24N1O9,381.62,12.08,211.576,Carbohydrate
Ethanol,C2H39N0O7,731.02,8.66,515.125,Organic Compound
Aspirin,C10H23N1O0,396.95,4.49,359.09,Amide
Cholesterol,C13H30N0O10,983.84,2.29,814.627,Organic Compound
Caffeine,C2H25N4O1,712.72,10.75,592.6,Amide
Dopamine,C2H7N4O8,568.09,7.46,906.119,Alkaloid
Aspirin,C1H12N4O9,504.94,9.27,190.169,Neurotransmitter
Cholesterol,C16H21N2O9,807.51,5.95,217.167,Hormone
Adenosine triphosphate,C5H28N5O8,822.1,7.93,830.951,Amide
Ethanol,C14H13N1O9,787.15,10.83,164.0,Alcohol
Adrenaline,C1H5N5O10,379.24,8.01,732.821,Lipid
Caffeine,C4H19N2O9,564.54,1.77,863.528,Alkaloid
Caffeine,C17H32N3O6,131.44,N/A,366.216,Neurotransmitter
Dopamine,C6H29N0O1,764.12,11.72,794.097,Nucleotide
Serotonin,C10H14N2O3,101.74,7.16,301.802,Amide
Ethanol,C4H24N5O9,808.27,5.18,252.563,Carbohydrate
Caffeine,C3H8N4O1,551.53,12.55,765.695,Alcohol
Aspirin,C3H24N5O0,250.7,2.23,643.944,Nucleotide
Adenosine triphosphate,C1H10N3O7,520.15,4.92,449.848,Amide
Cholesterol,C8H18N1O0,511.45,4.52,410.282,Lipid
Ethanol,C15H26N5O1,961.6,3.98,679.181,Alcohol
Serotonin,C10H1N3O6,577.62,8.44,29.682,Neurotransmitter
Ethanol,C11H11N1O2,666.57,12.09,108.033,Alcohol
Aspirin,C17H19N4O3,404.21,N/A,795.856,Carbohydrate
Caffeine,C3H37N4O2,301.3,N/A,368.66,Alcohol
Urea,C3H12N4O0,950.98,11.35,5.92,Carbohydrate
Cholesterol,C1H36N4O0,575.85,6.34,128.858,Organic Compound
Serotonin,C17H31N3O9,138.34,11.55,283.403,Alcohol
Aspirin,C3H18N0O7,529.67,11.52,650.221,Nucleotide
Aspirin,C14H19N0O10,777.91,13.02,857.319,Lipid
Urea,C6H9N1O9,725.02,N/A,727.336,Amide
Adenosine triphosphate,C6H20N0O1,663.97,9.59,749.569,Amide
Aspirin,C15H36N3O8,432.99,2.96,559.474,Carbohydrate
Caffeine,C15H34N3O1,655.76,N/A,320.728,Alcohol
Ethanol,C1H17N4O7,710.29,9.55,343.218,Organic Compound
Serotonin,C19H3N5O9,613.9,3.23,848.215,Organic Compound
Adenosine triphosphate,C4H21N3O9,249.09,6.0,877.768,Carbohydrate
Adrenaline,C13H24N4O3,151.91,10.8,260.611,Amide
Adrenaline,C2H6N0O1,223.71,N/A,916.912,Neurotransmitter
Ethanol,C6H35N0O4,792.47,N/A,650.797,Lipid
Aspirin,C6H39N5O7,900.82,4.49,621.687,Nucleotide
Dopamine,C4H39N0O0,490.49,1.24,467.674,Neurotransmitter
Adenosine triphosphate,C10H6N2O2,198.47,6.76,692.722,Alkaloid
Adrenaline,C5H27N3O2,901.77,9.65,213.614,Alcohol
Glucose,C9H14N2O8,195.97,5.88,429.789,Hormone
Glucose,C11H37N5O4,66.03,8.45,718.173,Alcohol
Cholesterol,C5H31N0O8,920.14,N/A,185.926,Alcohol
Ethanol,C14H21N0O7,483.38,3.86,934.645,Carbohydrate
Dopamine,C4H36N4O2,230.26,7.76,86.96,Nucleotide
Glucose,C2H26N2O0,730.97,N/A,883.381,Neurotransmitter
Serotonin,C5H37N5O8,273.59,8.69,481.209,Nucleotide
Cholesterol,C12H27N0O4,598.3,4.17,486.162,Neurotransmitter
Glucose,C14H35N2O7,524.78,13.89,679.525,Nucleotide
Glucose,C19H3N4O0,716.0,9.38,204.114,Hormone
Aspirin,C20H13N4O9,752.08,N/A,860.673,Alcohol
Aspirin,C16H21N4O8,469.68,12.26,979.668,Amide
Adenosine triphosphate,C14H20N2O10,938.97,N/A,177.673,Organic Compound
Dopamine,C2H17N5O9,875.3,7.93,344.777,Amide
Adrenaline,C19H9N0O7,899.13,9.03,188.1,Carbohydrate
Adenosine triphosphate,C12H6N5O7,394.95,5.25,97.268,Alkaloid
Adrenaline,C20H13N5O10,629.66,3.26,568.296,Organic Compound
Serotonin,C16H36N3O7,253.95,N/A,252.672,Carbohydrate
Urea,C19H18N1O0,354.37,1.03,622.391,Carbohydrate
Cholesterol,C7H11N3O5,209.65,11.38,292.437,Lipid
Ethanol,C5H3N3O8,372.17,N/A,349.812,Nucleotide
Caffeine,C15H14N2O1,910.41,6.17,53.532,Amide
Ethanol,C19H18N3O7,89.67,N/A,794.304,Alkaloid
Serotonin,C6H2N4O1,654.47,N/A,82.222,Hormone
Ethanol,C9H11N5O1,314.09,5.45,20.895,Nucleotide
Dopamine,C20H12N2O6,54.06,3.04,168.503,Organic Compound
Dopamine,C10H13N0O1,802.77,5.53,368.646,Carbohydrate
Cholesterol,C1H8N0O1,130.25,3.8,492.581,Neurotransmitter
Ethanol,C11H29N4O6,599.94,11.25,716.732,Alcohol
Cholesterol,C1H30N0O0,761.82,1.44,199.371,Alcohol
Dopamine,C12H16N3O7,767.21,3.92,703.524,Alkaloid
Aspirin,C15H12N0O10,320.2,N/A,21.384,Carbohydrate
Aspirin,C13H25N5O10,884.81,6.87,717.574,Alkaloid
Ethanol,C5H22N2O5,861.75,3.35,97.781,Alcohol
Adenosine triphosphate,C5H25N0O0,333.79,6.42,847.98,Alkaloid
Cholesterol,C8H3N4O9,108.35,2.62,582.845,Hormone
Cholesterol,C5H34N4O7,875.04,13.24,388.111,Hormone
Adrenaline,C16H23N3O0,853.92,N/A,379.056,Nucleotide
Cholesterol,C14H35N5O7,221.34,N/A,31.113,Amide
Dopamine,C17H11N5O8,872.23,6.12,202.546,Lipid
Adenosine triphosphate,C1H17N4O8,958.59,N/A,996.55,Alcohol
Caffeine,C6H21N0O4,448.53,8.25,183.244,Amide
Adrenaline,C15H27N5O3,232.53,9.66,20.107,Amide
Aspirin,C2H25N4O7,684.74,2.38,715.575,Organic Compound
Caffeine,C11H21N1O10,889.14,10.7,489.145,Carbohydrate
Caffeine,C11H12N3O6,499.7,6.35,434.147,Amide
Urea,C7H26N3O3,496.5,7.78,285.724,Carbohydrate
Urea,C20H27N5O3,318.67,4.03,821.702,Lipid
Urea,C3H28N3O7,533.67,12.77,646.36,Neurotransmitter
Ethanol,C1H2N3O7,432.72,10.09,273.997,Nucleotide
Adenosine triphosphate,C16H9N4O8,648.53,N/A,324.086,Amide
Dopamine,C5H22N2O4,58.48,N/A,534.682,Nucleotide
Serotonin,C5H15N0O3,394.73,N/A,502.299,Alkaloid
Glucose,C6H14N4O1,278.38,N/A,794.767,Hormone
Caffeine,C3H33N5O1,974.38,9.96,861.298,Nucleotide
Cholesterol,C20H32N1O9,804.72,2.35,285.244,Amide
Dopamine,C10H10N1O2,90.57,1.86,594.279,Lipid
Cholesterol,C7H5N4O9,536.69,6.42,362.304,Lipid
Glucose,C15H2N4O1,79.47,7.02,135.772,Organic Compound
Urea,C2H20N3O4,537.59,8.26,682.448,Alkaloid
Ethanol,C18H30N2O4,377.82,7.06,77.603,Alkaloid
Caffeine,C10H2N0O9,334.26,10.39,499.157,Carbohydrate
Caffeine,C11H5N1O2,501.5,13.58,577.687,Organic Compound
Urea,C15H3N3O2,511.44,3.51,212.187,Alcohol
Urea,C18H3N0O1,148.25,10.06,246.796,Neurotransmitter
Dopamine,C4H29N3O1,587.61,4.33,956.765,Hormone
