compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H39N4O4,156.73,2.93,237.966,Hormone
Urea,C11H5N5O4,74.52,N/A,270.689,Carbohydrate
Adrenaline,C13H9N4O9,378.31,1.05,651.905,Carbohydrate
Adenosine triphosphate,C11H29N4O10,754.73,3.05,395.524,Alkaloid
Cholesterol,C1H17N5O6,315.74,N/A,815.444,Amide
Cholesterol,C18H14N4O9,347.68,N/A,77.579,Neurotransmitter
Cholesterol,C13H12N0O5,471.35,8.98,528.367,Alkaloid
Adenosine triphosphate,C6H31N0O9,784.51,N/A,804.439,Hormone
Cholesterol,C15H5N0O2,721.48,8.61,454.069,Neurotransmitter
Adrenaline,C19H35N3O7,674.03,2.51,402.402,Lipid
Adenosine triphosphate,C12H24N0O2,133.77,N/A,891.93,Lipid
Caffeine,C2H34N5O1,79.88,6.41,346.293,Alkaloid
Adenosine triphosphate,C16H13N5O9,673.11,9.72,903.681,Neurotransmitter
Adenosine triphosphate,C9H20N4O2,348.6,12.56,769.449,Amide
Aspirin,C9H4N2O10,431.32,2.53,172.409,Alkaloid
Cholesterol,C16H8N1O10,941.53,2.67,764.095,Hormone
Urea,C13H19N0O5,827.87,7.95,399.959,Neurotransmitter
Glucose,C5H29N5O10,880.48,4.71,92.665,Nucleotide
Cholesterol,C6H16N5O4,422.85,13.01,124.837,Nucleotide
Caffeine,C2H21N5O8,887.28,2.85,731.815,Neurotransmitter
Serotonin,C13H26N1O7,403.54,5.33,260.003,Neurotransmitter
Urea,C3H14N3O2,432.9,10.08,181.029,Amide
Ethanol,C8H17N0O0,380.28,N/A,466.728,Organic Compound
Dopamine,C13H23N0O4,589.12,6.57,522.757,Nucleotide
Serotonin,C2H34N3O7,922.09,3.32,369.696,Alcohol
Glucose,C17H38N4O10,967.34,11.24,453.25,Organic Compound
Urea,C12H2N1O5,690.48,10.53,235.206,Hormone
Adenosine triphosphate,C16H31N4O7,178.71,N/A,735.102,Nucleotide
Glucose,C14H22N2O5,133.36,7.82,969.885,Organic Compound
Aspirin,C15H24N3O0,473.11,7.38,638.774,Lipid
Glucose,C12H30N1O1,951.43,3.86,903.194,Alcohol
Dopamine,C10H8N4O2,848.55,N/A,504.173,Carbohydrate
Urea,C8H6N2O1,560.45,10.92,547.674,Hormone
Adrenaline,C19H29N3O1,740.52,5.8,551.251,Carbohydrate
Ethanol,C18H32N2O9,209.24,1.57,114.605,Alkaloid
Glucose,C20H25N1O0,544.49,1.04,432.445,Organic Compound
Glucose,C6H5N2O4,267.49,8.41,22.568,Organic Compound
Caffeine,C16H25N0O3,162.04,13.74,876.981,Organic Compound
Adrenaline,C20H34N5O6,101.79,4.69,128.078,Organic Compound
Cholesterol,C12H23N0O4,919.77,9.22,160.233,Amide
Urea,C19H16N2O4,265.39,N/A,73.201,Hormone
Adenosine triphosphate,C11H21N0O2,315.77,6.35,155.961,Organic Compound
Cholesterol,C8H4N2O8,906.73,5.92,8.396,Carbohydrate
Ethanol,C2H33N5O9,499.83,5.08,730.094,Amide
Serotonin,C10H38N2O5,963.27,1.62,573.691,Alcohol
Caffeine,C4H21N2O8,588.94,2.02,223.033,Lipid
Dopamine,C9H7N1O9,172.31,11.33,14.351,Alcohol
Serotonin,C5H18N2O4,938.66,11.64,174.517,Neurotransmitter
Caffeine,C14H6N0O5,701.67,7.7,954.511,Neurotransmitter
Urea,C1H9N2O9,388.54,10.7,480.43,Alcohol
Cholesterol,C10H34N5O2,548.29,10.59,363.81,Lipid
Serotonin,C16H23N1O2,126.05,N/A,311.273,Nucleotide
Dopamine,C1H31N3O9,696.39,11.71,132.336,Organic Compound
Cholesterol,C14H32N2O5,265.94,8.71,67.324,Organic Compound
Dopamine,C9H39N4O9,115.84,4.98,883.245,Neurotransmitter
Caffeine,C16H18N4O10,407.38,12.48,406.7,Nucleotide
Adenosine triphosphate,C8H15N4O2,311.53,N/A,161.829,Alkaloid
Glucose,C10H21N0O3,877.04,8.41,32.434,Neurotransmitter
Dopamine,C5H30N5O9,851.97,8.78,909.914,Carbohydrate
Adenosine triphosphate,C10H36N5O3,425.77,N/A,682.66,Hormone
Adenosine triphosphate,C5H39N1O7,732.87,5.06,343.727,Neurotransmitter
Dopamine,C5H8N2O6,999.12,12.11,547.599,Hormone
Cholesterol,C4H21N3O4,243.74,12.62,518.358,Amide
Cholesterol,C12H3N4O2,169.8,13.37,579.19,Nucleotide
Adrenaline,C14H15N0O0,869.54,N/A,289.77,Neurotransmitter
Aspirin,C5H40N4O2,997.71,11.14,493.687,Hormone
Dopamine,C5H11N4O6,587.57,7.47,9.138,Neurotransmitter
Ethanol,C6H16N3O10,298.48,8.37,551.85,Alcohol
Caffeine,C3H13N3O5,503.25,9.15,486.305,Alcohol
Dopamine,C15H33N2O7,926.06,8.95,577.597,Alcohol
Adenosine triphosphate,C9H2N4O7,936.39,6.51,136.611,Alkaloid
Aspirin,C8H30N2O8,945.28,10.52,801.713,Neurotransmitter
Caffeine,C18H7N4O9,693.91,5.26,911.021,Organic Compound
Dopamine,C16H13N4O4,324.06,N/A,813.411,Alcohol
Glucose,C7H24N3O0,491.03,1.15,159.21,Neurotransmitter
Serotonin,C20H32N1O9,338.03,8.61,914.665,Lipid
Aspirin,C18H1N4O10,861.79,6.9,633.602,Neurotransmitter
Dopamine,C17H15N0O7,951.21,6.5,797.115,Neurotransmitter
Adenosine triphosphate,C9H39N3O7,627.74,9.95,457.956,Alcohol
Caffeine,C10H29N1O4,402.74,8.93,757.588,Alkaloid
Serotonin,C18H3N1O8,734.28,N/A,307.554,Carbohydrate
Glucose,C7H23N4O0,176.9,12.32,620.679,Alkaloid
Glucose,C16H11N3O9,476.64,9.67,825.872,Neurotransmitter
Dopamine,C17H26N0O4,737.97,7.0,763.428,Alkaloid
Cholesterol,C14H11N5O6,789.04,7.89,200.328,Carbohydrate
Adrenaline,C2H37N2O3,525.69,12.18,262.703,Neurotransmitter
Dopamine,C6H27N4O9,800.77,4.98,925.084,Carbohydrate
Serotonin,C10H15N3O8,370.15,2.86,362.094,Organic Compound
Ethanol,C6H35N0O4,912.07,3.12,829.698,Amide
Ethanol,C8H15N5O5,318.07,1.88,939.184,Organic Compound
Cholesterol,C11H20N2O8,609.6,7.29,732.733,Alcohol
Caffeine,C19H18N4O5,448.09,N/A,221.143,Alkaloid
Caffeine,C9H17N1O10,196.04,13.94,587.806,Alkaloid
Aspirin,C1H33N3O10,715.49,10.75,842.595,Alcohol
Adenosine triphosphate,C13H37N4O4,430.23,6.31,983.265,Nucleotide
Ethanol,C17H35N4O2,122.74,6.19,282.518,Organic Compound
Cholesterol,C11H35N3O9,211.46,13.72,328.326,Hormone
Dopamine,C15H11N2O9,639.08,N/A,429.232,Organic Compound
Serotonin,C20H9N4O9,922.42,1.11,584.555,Lipid
Serotonin,C12H25N2O4,419.21,8.73,238.394,Carbohydrate
Caffeine,C2H6N1O8,307.21,1.43,585.405,Alcohol
Adrenaline,C19H10N5O4,336.98,7.31,906.03,Neurotransmitter
Adenosine triphosphate,C6H22N1O7,207.52,2.4,766.605,Alcohol
Adrenaline,C2H30N4O3,341.86,N/A,943.576,Amide
Cholesterol,C11H24N3O2,538.68,8.87,266.492,Nucleotide
Aspirin,C4H20N5O2,264.03,3.74,379.276,Carbohydrate
Ethanol,C6H27N0O10,191.1,9.71,645.811,Alcohol
Dopamine,C3H39N1O4,52.9,10.95,340.496,Hormone
Adrenaline,C16H13N3O4,191.58,N/A,168.507,Lipid
Adenosine triphosphate,C7H32N1O5,915.96,6.32,661.433,Lipid
Ethanol,C3H12N5O8,789.74,6.75,413.561,Neurotransmitter
Dopamine,C10H25N4O7,211.66,9.84,394.693,Alkaloid
Caffeine,C7H34N0O7,258.79,2.43,734.95,Neurotransmitter
Cholesterol,C4H4N4O4,428.37,4.95,368.781,Organic Compound
Adrenaline,C19H30N4O9,911.06,8.04,421.59,Hormone
Ethanol,C17H3N5O9,889.65,N/A,252.58,Nucleotide
Adenosine triphosphate,C2H35N0O5,553.4,11.73,555.963,Amide
Urea,C19H34N3O4,232.62,12.33,788.946,Organic Compound
Adrenaline,C16H5N2O8,757.25,N/A,148.727,Alcohol
Urea,C4H7N1O1,710.99,13.12,907.337,Hormone
Adrenaline,C16H23N1O3,527.65,9.31,834.882,Lipid
Aspirin,C13H33N0O1,53.74,12.91,491.894,Neurotransmitter
Aspirin,C7H40N4O7,508.04,7.41,60.54,Organic Compound
Urea,C3H3N2O5,183.53,8.6,793.609,Neurotransmitter
Dopamine,C20H27N4O1,183.12,7.23,842.506,Nucleotide
Adenosine triphosphate,C7H39N3O7,309.18,7.24,102.343,Lipid
Cholesterol,C17H6N1O1,272.89,2.99,638.541,Amide
Glucose,C20H11N3O6,213.65,11.17,511.945,Organic Compound
Cholesterol,C5H10N4O2,639.54,6.07,352.607,Carbohydrate
Urea,C2H32N3O7,847.54,4.0,721.488,Alcohol
Cholesterol,C9H21N3O7,526.13,6.19,378.92,Hormone
Cholesterol,C3H5N4O8,564.29,N/A,930.664,Organic Compound
Ethanol,C19H29N2O5,636.43,10.28,763.052,Alcohol
Ethanol,C6H32N0O9,789.56,3.56,869.225,Hormone
Aspirin,C4H25N2O1,611.39,12.85,963.901,Hormone
Ethanol,C18H39N4O7,225.99,10.32,557.597,Amide
Serotonin,C13H8N5O7,377.88,8.67,89.378,Hormone
Glucose,C18H40N1O7,862.95,3.01,791.449,Neurotransmitter
Urea,C16H31N1O0,912.88,5.7,912.557,Hormone
Serotonin,C19H7N1O0,550.3,N/A,130.635,Amide
Aspirin,C16H7N3O0,432.59,2.64,609.375,Alkaloid
Glucose,C13H16N4O9,966.49,N/A,14.838,Hormone
Urea,C9H35N3O2,171.1,7.23,495.883,Neurotransmitter
Cholesterol,C11H31N3O1,820.16,10.99,746.422,Alkaloid
Cholesterol,C13H40N1O2,302.5,6.42,568.631,Organic Compound
Aspirin,C20H32N5O7,549.9,1.57,380.033,Alkaloid
Urea,C14H26N1O7,951.92,2.38,18.158,Nucleotide
Ethanol,C4H21N1O3,233.08,10.07,944.706,Organic Compound
Serotonin,C11H28N4O9,506.71,9.31,601.045,Hormone
Urea,C10H11N1O4,566.14,5.27,395.032,Alkaloid
Urea,C8H40N0O3,242.52,8.17,7.245,Lipid
Glucose,C13H5N5O2,811.28,6.57,530.977,Neurotransmitter
Urea,C5H24N1O2,735.85,9.77,323.609,Neurotransmitter
Glucose,C12H18N4O2,157.12,3.61,550.244,Nucleotide
Caffeine,C18H37N2O4,861.85,N/A,476.46,Organic Compound
Glucose,C9H13N2O10,971.53,10.59,93.425,Hormone
Adenosine triphosphate,C5H26N1O7,217.18,N/A,259.985,Neurotransmitter
Ethanol,C10H19N2O2,803.77,N/A,977.459,Carbohydrate
Urea,C10H25N5O9,57.56,8.66,757.164,Lipid
Serotonin,C17H37N4O9,58.78,13.49,71.035,Alkaloid
Cholesterol,C17H24N3O10,392.36,13.1,205.195,Amide
Glucose,C5H26N1O4,256.13,3.67,90.559,Carbohydrate
Adenosine triphosphate,C5H17N2O8,634.52,N/A,330.759,Nucleotide
Adrenaline,C6H14N4O3,811.88,4.65,482.283,Hormone
Aspirin,C14H30N1O3,832.65,12.79,863.758,Carbohydrate
Cholesterol,C19H33N0O0,670.76,3.27,412.312,Carbohydrate
Caffeine,C11H23N1O3,334.0,9.1,560.671,Nucleotide
Urea,C6H13N4O2,519.55,5.84,784.993,Amide
Urea,C16H30N0O8,837.57,12.12,486.407,Organic Compound
Adrenaline,C13H30N0O2,896.85,3.32,104.078,Alcohol
Serotonin,C15H7N0O10,744.11,2.09,926.612,Nucleotide
Glucose,C10H27N5O7,694.89,11.19,77.831,Neurotransmitter
Dopamine,C8H34N3O6,141.88,N/A,63.431,Nucleotide
Ethanol,C18H19N0O8,538.48,10.85,983.236,Lipid
Cholesterol,C10H17N4O7,371.63,7.55,436.827,Hormone
Urea,C2H10N4O0,484.31,7.27,248.159,Organic Compound
Glucose,C4H33N2O8,275.16,2.24,598.657,Hormone
Aspirin,C5H29N2O2,638.59,13.2,577.12,Hormone
Adrenaline,C9H33N0O10,340.32,13.36,942.271,Lipid
Ethanol,C7H7N1O8,352.96,4.22,821.92,Amide
Urea,C10H12N0O2,990.78,3.48,766.106,Nucleotide
Caffeine,C12H34N4O5,353.71,5.19,842.111,Carbohydrate
Glucose,C13H16N2O7,657.39,N/A,645.087,Organic Compound
Adenosine triphosphate,C6H19N5O0,620.56,N/A,897.031,Organic Compound
Urea,C15H15N0O10,556.85,7.09,605.481,Alkaloid
Adenosine triphosphate,C16H20N4O3,301.95,11.66,334.251,Amide
Serotonin,C7H3N2O0,120.51,7.69,400.917,Organic Compound
Caffeine,C8H13N5O3,191.81,9.27,783.337,Carbohydrate
Glucose,C5H13N3O9,108.5,12.01,165.418,Nucleotide
Ethanol,C13H12N3O9,832.22,1.92,458.18,Alkaloid
Ethanol,C20H30N4O4,152.42,2.57,212.627,Lipid
Adrenaline,C8H3N0O0,328.81,8.8,687.287,Alcohol
Serotonin,C19H17N4O0,940.0,N/A,792.835,Alkaloid
Cholesterol,C17H38N1O1,75.48,13.62,638.47,Amide
Adenosine triphosphate,C18H40N1O9,199.5,10.69,544.683,Carbohydrate
Urea,C3H15N5O9,623.63,3.46,357.636,Nucleotide
Cholesterol,C9H37N5O6,807.32,6.63,506.298,Carbohydrate
Adrenaline,C3H14N4O0,735.97,N/A,805.77,Alcohol
Caffeine,C16H7N3O3,263.17,1.49,290.434,Alcohol
Aspirin,C1H5N4O8,449.95,1.07,412.514,Alkaloid
Adenosine triphosphate,C18H1N1O9,889.3,N/A,877.683,Lipid
Adenosine triphosphate,C17H3N1O5,200.93,13.65,603.299,Carbohydrate
Adenosine triphosphate,C10H22N4O9,202.25,2.5,346.751,Carbohydrate
Adenosine triphosphate,C3H1N1O8,418.38,N/A,252.888,Organic Compound
Aspirin,C14H39N4O6,811.25,12.84,442.608,Organic Compound
Caffeine,C2H27N2O8,51.31,13.22,516.047,Lipid
Glucose,C16H4N2O4,318.52,12.29,314.688,Carbohydrate
Serotonin,C3H12N0O8,900.56,6.68,403.563,Alcohol
Dopamine,C15H32N0O6,319.4,4.86,94.257,Carbohydrate
Caffeine,C20H40N4O10,726.25,N/A,118.972,Alkaloid
Ethanol,C12H25N0O3,772.86,N/A,861.216,Organic Compound
Adenosine triphosphate,C10H21N2O9,531.16,N/A,746.327,Lipid
Dopamine,C4H39N0O2,663.96,11.64,789.472,Amide
Serotonin,C7H2N1O5,150.36,6.51,0.895,Amide
Glucose,C2H39N0O5,812.38,7.14,54.206,Organic Compound
Caffeine,C5H31N4O6,69.73,11.46,852.585,Amide
Caffeine,C7H4N4O10,770.9,9.01,170.047,Amide
Caffeine,C17H38N5O6,702.09,7.55,175.413,Carbohydrate
Cholesterol,C5H39N4O0,398.82,3.57,772.954,Alkaloid
Cholesterol,C4H22N5O9,247.15,5.63,568.266,Alkaloid
Serotonin,C13H29N2O1,134.76,4.93,946.963,Alkaloid
Serotonin,C17H13N5O4,928.86,N/A,40.896,Lipid
Cholesterol,C7H1N0O9,934.6,7.58,40.721,Alcohol
Aspirin,C9H23N3O3,681.64,11.61,915.274,Hormone
Serotonin,C12H31N2O1,74.07,7.32,406.266,Alkaloid
Urea,C11H40N5O0,811.06,N/A,985.906,Alcohol
Aspirin,C12H36N4O0,583.86,8.64,529.988,Nucleotide
Ethanol,C1H32N1O6,794.89,N/A,371.448,Neurotransmitter
Ethanol,C8H10N5O1,323.27,13.88,856.544,Hormone
Dopamine,C20H30N5O7,582.59,4.92,976.471,Hormone
Serotonin,C13H9N0O3,210.31,13.95,47.486,Carbohydrate
Aspirin,C10H2N2O5,167.7,N/A,335.091,Alkaloid
Aspirin,C18H26N5O3,308.1,9.22,80.691,Alkaloid
Adrenaline,C5H7N4O4,293.89,5.63,104.643,Neurotransmitter
Adenosine triphosphate,C4H26N1O3,185.49,8.5,66.943,Organic Compound
Adenosine triphosphate,C8H18N5O10,262.94,3.1,266.023,Carbohydrate
Glucose,C3H31N2O6,869.05,10.95,224.441,Hormone
Urea,C8H13N4O8,850.68,10.29,884.902,Alcohol
Urea,C1H5N4O9,72.67,11.54,386.984,Hormone
Ethanol,C5H11N4O0,465.83,10.93,156.97,Lipid
Urea,C18H25N0O6,496.03,12.12,290.83,Organic Compound
Cholesterol,C15H16N5O4,367.67,13.01,989.545,Alcohol
Adenosine triphosphate,C9H34N0O8,445.06,8.13,498.119,Neurotransmitter
Cholesterol,C20H19N4O9,578.56,9.88,646.006,Alkaloid
Aspirin,C20H19N4O4,470.66,11.7,817.956,Neurotransmitter
Urea,C14H33N2O0,363.11,1.36,161.117,Hormone
Cholesterol,C19H22N5O9,285.15,N/A,167.27,Hormone
Urea,C9H39N3O8,431.05,3.66,816.987,Hormone
Caffeine,C8H14N1O6,698.52,N/A,708.296,Neurotransmitter
Adrenaline,C17H25N0O1,171.63,3.83,824.041,Lipid
Adenosine triphosphate,C11H30N4O5,902.04,9.56,734.39,Lipid
Aspirin,C12H18N5O7,171.96,2.06,197.783,Amide
Adenosine triphosphate,C13H33N2O10,734.91,6.91,983.559,Amide
Urea,C15H3N2O8,597.77,N/A,451.443,Amide
Aspirin,C16H21N4O8,172.15,N/A,950.18,Nucleotide
Aspirin,C14H9N3O6,909.68,N/A,400.258,Neurotransmitter
Cholesterol,C12H17N3O1,355.29,10.07,734.827,Nucleotide
Aspirin,C7H22N2O1,847.24,11.02,91.035,Nucleotide
Dopamine,C7H31N3O6,259.41,3.6,263.059,Neurotransmitter
Aspirin,C14H23N4O0,207.68,1.85,886.947,Lipid
Serotonin,C14H14N1O3,403.58,3.01,265.57,Neurotransmitter
Urea,C7H14N0O8,939.09,8.13,261.199,Neurotransmitter
Adrenaline,C14H30N3O3,203.38,N/A,172.291,Lipid
Dopamine,C10H32N4O2,253.41,13.1,130.737,Nucleotide
Cholesterol,C19H6N4O6,339.47,8.3,609.779,Carbohydrate
Caffeine,C19H20N5O8,641.05,N/A,130.793,Lipid
Adenosine triphosphate,C13H23N1O10,875.23,3.58,450.605,Carbohydrate
Serotonin,C11H35N3O5,599.76,1.5,684.082,Lipid
Caffeine,C1H37N5O9,322.94,10.82,966.727,Organic Compound
Urea,C17H27N3O0,245.82,13.98,581.411,Nucleotide
Cholesterol,C4H36N2O6,624.62,N/A,211.022,Lipid
Ethanol,C13H20N5O10,532.9,13.76,830.878,Alcohol
Caffeine,C15H36N4O0,724.18,2.23,19.274,Amide
Caffeine,C18H8N3O3,858.81,7.97,375.81,Neurotransmitter
Cholesterol,C2H6N1O3,486.48,6.12,301.138,Carbohydrate
Glucose,C17H12N0O3,376.38,N/A,822.894,Organic Compound
Aspirin,C9H24N4O3,473.63,N/A,813.759,Alcohol
Dopamine,C18H12N3O10,772.72,2.02,645.014,Carbohydrate
Cholesterol,C3H10N1O7,579.51,8.19,682.076,Organic Compound
Dopamine,C17H31N4O9,858.65,10.76,465.659,Nucleotide
Serotonin,C11H37N4O4,339.52,4.32,606.626,Carbohydrate
Adrenaline,C13H33N0O3,914.39,9.92,523.903,Neurotransmitter
Adenosine triphosphate,C19H13N0O0,855.5,N/A,791.722,Hormone
Adenosine triphosphate,C18H39N1O6,232.84,13.31,222.664,Carbohydrate
Adrenaline,C9H4N5O8,557.79,N/A,841.86,Hormone
Ethanol,C2H32N0O10,497.29,N/A,242.903,Alkaloid
Caffeine,C6H39N1O3,754.27,3.16,216.865,Carbohydrate
Cholesterol,C2H33N3O0,895.8,12.03,986.304,Alkaloid
Cholesterol,C10H17N0O10,905.0,9.67,806.486,Nucleotide
Serotonin,C8H5N0O0,799.46,9.76,729.639,Organic Compound
Aspirin,C2H40N2O3,411.26,3.51,149.266,Alkaloid
Serotonin,C6H21N5O3,268.63,10.92,603.578,Organic Compound
Adrenaline,C12H10N1O10,768.41,9.8,706.174,Neurotransmitter
Glucose,C13H36N3O5,90.01,5.86,919.535,Organic Compound
Cholesterol,C16H13N2O10,602.29,6.3,914.516,Alcohol
Dopamine,C2H39N0O5,58.5,5.15,659.43,Neurotransmitter
Serotonin,C4H2N2O5,839.14,N/A,416.056,Neurotransmitter
Serotonin,C19H36N4O2,811.25,N/A,228.867,Organic Compound
Adrenaline,C19H31N4O3,876.24,10.56,72.671,Lipid
Serotonin,C3H38N3O4,125.7,9.36,39.143,Carbohydrate
Aspirin,C20H17N4O2,513.45,5.98,751.676,Carbohydrate
Serotonin,C13H5N2O3,586.17,13.03,545.703,Carbohydrate
Aspirin,C10H40N0O5,154.61,13.98,926.863,Organic Compound
Urea,C5H38N3O4,919.19,6.46,243.613,Hormone
Caffeine,C4H21N0O2,339.92,12.59,718.445,Neurotransmitter
Adenosine triphosphate,C1H36N2O6,67.53,N/A,125.687,Organic Compound
Caffeine,C3H21N1O2,347.15,4.42,540.317,Hormone
Cholesterol,C3H10N3O3,476.37,N/A,642.2,Hormone
Serotonin,C19H26N2O10,595.29,9.75,830.451,Alcohol
Caffeine,C17H36N4O4,670.75,8.89,116.41,Organic Compound
Cholesterol,C10H22N3O3,138.61,9.31,624.839,Neurotransmitter
Urea,C1H23N0O10,510.36,3.08,26.62,Lipid
Serotonin,C20H35N3O10,748.72,N/A,708.858,Organic Compound
Cholesterol,C18H5N5O2,896.68,13.14,593.6,Organic Compound
Glucose,C16H34N3O2,770.48,2.4,0.379,Organic Compound
Glucose,C13H13N5O2,111.16,N/A,272.01,Amide
Aspirin,C8H10N0O1,149.71,4.86,208.909,Alcohol
Cholesterol,C9H39N5O2,949.41,5.46,993.233,Lipid
Adrenaline,C20H33N4O1,691.42,5.31,402.925,Neurotransmitter
Urea,C19H36N5O4,382.13,7.43,90.584,Alcohol
Glucose,C18H37N0O2,259.25,9.36,264.549,Hormone
Caffeine,C14H26N5O2,178.8,11.44,628.004,Amide
Adrenaline,C5H3N5O10,59.08,N/A,745.764,Carbohydrate
Dopamine,C7H38N4O3,357.93,11.11,64.71,Carbohydrate
Cholesterol,C18H29N5O0,873.39,N/A,168.111,Neurotransmitter
Adrenaline,C1H20N1O2,450.19,6.03,374.721,Carbohydrate
Cholesterol,C3H36N4O1,107.52,8.89,94.432,Carbohydrate
Adenosine triphosphate,C16H35N4O10,849.56,N/A,750.811,Nucleotide
Dopamine,C2H17N2O3,401.19,9.33,547.604,Nucleotide
Adenosine triphosphate,C10H26N3O6,310.12,7.09,364.48,Nucleotide
Glucose,C6H32N2O1,308.5,2.76,36.776,Carbohydrate
Adenosine triphosphate,C10H17N2O8,362.91,9.49,439.605,Amide
Dopamine,C18H18N5O3,858.56,1.82,238.528,Lipid
Caffeine,C14H24N0O8,794.07,N/A,541.411,Lipid
Dopamine,C18H28N2O6,322.52,4.01,40.196,Lipid
Caffeine,C13H38N2O4,816.72,4.55,300.347,Hormone
Urea,C3H9N4O1,583.05,9.36,459.684,Carbohydrate
Caffeine,C11H13N5O5,614.23,9.33,462.946,Carbohydrate
Aspirin,C15H29N1O0,869.2,1.45,83.56,Nucleotide
Adenosine triphosphate,C2H26N4O4,392.5,7.65,605.22,Lipid
Aspirin,C15H28N4O8,799.89,1.61,811.737,Alkaloid
Aspirin,C2H33N2O7,742.21,3.52,30.455,Carbohydrate
Adrenaline,C1H10N4O0,540.05,13.49,50.711,Organic Compound
Caffeine,C6H31N3O9,101.51,7.15,383.237,Organic Compound
Aspirin,C4H9N3O8,372.5,8.8,579.906,Lipid
Adenosine triphosphate,C9H3N2O5,520.42,10.99,344.274,Hormone
Dopamine,C18H26N3O6,833.73,8.44,27.907,Hormone
Aspirin,C2H28N1O2,174.13,N/A,518.12,Neurotransmitter
Adenosine triphosphate,C11H39N4O10,896.38,9.28,703.722,Lipid
Adrenaline,C3H24N2O0,556.86,N/A,684.821,Nucleotide
Glucose,C18H1N5O3,406.18,10.25,385.253,Amide
Cholesterol,C9H5N1O9,504.26,N/A,791.366,Lipid
Aspirin,C9H40N4O5,545.43,N/A,969.621,Lipid
Serotonin,C20H31N4O4,638.32,13.21,328.466,Amide
Adenosine triphosphate,C17H20N2O9,180.91,13.66,16.768,Alcohol
Cholesterol,C9H32N4O6,971.24,N/A,31.631,Carbohydrate
Urea,C8H37N0O1,588.36,N/A,92.916,Amide
Urea,C8H19N1O3,740.97,12.76,806.5,Neurotransmitter
Dopamine,C8H24N4O5,440.03,6.46,730.938,Organic Compound
Adenosine triphosphate,C1H20N4O0,441.16,9.04,667.587,Neurotransmitter
Aspirin,C8H12N4O10,932.49,N/A,41.236,Amide
Glucose,C17H22N1O5,326.85,N/A,438.21,Neurotransmitter
Serotonin,C16H28N5O9,640.92,2.32,961.039,Lipid
Serotonin,C13H21N0O0,184.08,N/A,532.075,Neurotransmitter
Glucose,C20H37N2O7,334.11,10.76,500.936,Organic Compound
Ethanol,C7H16N5O8,896.94,12.79,215.165,Nucleotide
Ethanol,C5H15N0O0,377.27,5.03,718.317,Lipid
Adrenaline,C15H29N0O6,340.85,3.0,679.828,Amide
Aspirin,C6H14N3O7,318.95,11.31,912.494,Amide
Urea,C16H21N0O4,758.62,11.55,747.121,Lipid
Aspirin,C20H6N5O2,51.96,4.19,594.689,Alcohol
Dopamine,C13H9N2O9,996.9,9.01,521.606,Alcohol
Serotonin,C12H35N1O3,472.47,1.06,85.689,Nucleotide
Glucose,C4H16N3O1,794.09,9.77,206.992,Lipid
Aspirin,C6H23N3O0,134.34,N/A,26.521,Nucleotide
Cholesterol,C5H19N3O2,578.71,10.45,970.739,Hormone
Glucose,C1H1N1O7,461.6,10.34,751.005,Hormone
Cholesterol,C16H22N4O1,849.8,N/A,780.516,Hormone
Aspirin,C4H11N1O2,458.02,5.81,792.769,Hormone
Adenosine triphosphate,C8H8N1O9,371.04,13.68,906.168,Alkaloid
Adenosine triphosphate,C16H21N0O3,526.17,9.36,171.594,Lipid
Adenosine triphosphate,C10H24N3O4,540.92,3.26,832.913,Nucleotide
Adrenaline,C11H38N2O4,366.78,8.38,973.602,Lipid
Adrenaline,C13H28N2O0,794.74,7.74,973.704,Amide
Dopamine,C11H18N0O9,638.28,7.14,125.247,Lipid
Caffeine,C1H39N4O2,582.15,12.35,497.323,Lipid
Serotonin,C16H3N4O9,618.55,8.61,701.693,Hormone
Caffeine,C1H21N1O8,742.76,2.07,354.924,Alkaloid
Glucose,C14H30N5O0,873.12,3.99,599.887,Neurotransmitter
Adenosine triphosphate,C11H33N5O0,335.96,6.22,946.987,Carbohydrate
Serotonin,C15H6N5O4,163.07,N/A,340.589,Lipid
Aspirin,C3H28N1O10,518.1,N/A,588.763,Alcohol
Dopamine,C4H24N1O3,222.04,N/A,896.469,Alcohol
Aspirin,C4H21N1O9,75.11,1.05,854.092,Organic Compound
Caffeine,C4H23N3O6,680.87,3.61,492.263,Hormone
Caffeine,C13H8N4O8,638.78,7.6,416.311,Alcohol
Urea,C17H16N4O4,687.51,3.72,890.246,Carbohydrate
Aspirin,C6H26N5O8,263.16,10.61,69.481,Nucleotide
Dopamine,C13H10N3O2,147.14,13.93,594.157,Neurotransmitter
Urea,C1H10N3O0,926.67,2.33,884.793,Alcohol
Serotonin,C15H23N5O4,733.99,11.75,565.125,Organic Compound
Serotonin,C20H27N3O8,493.3,5.49,380.899,Alkaloid
Cholesterol,C7H22N3O8,480.51,4.13,256.135,Alkaloid
Serotonin,C7H12N3O1,91.52,11.79,102.06,Organic Compound
Urea,C5H39N1O3,315.94,1.21,459.365,Organic Compound
Ethanol,C18H24N1O1,307.58,1.32,492.73,Carbohydrate
Serotonin,C13H33N4O0,916.71,13.66,149.041,Carbohydrate
Adenosine triphosphate,C5H39N3O1,788.91,13.55,46.886,Alkaloid
Glucose,C2H16N0O6,923.38,4.82,20.21,Alcohol
Adrenaline,C11H16N1O3,948.87,N/A,444.917,Alkaloid
