compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N4O3,884.74,N/A,746.743,Alcohol
Aspirin,C2H28N2O3,871.87,4.96,249.321,Neurotransmitter
Adenosine triphosphate,C6H34N4O3,369.69,11.53,141.633,Alkaloid
Serotonin,C1H34N5O8,271.3,2.61,222.176,Carbohydrate
Urea,C5H13N1O8,500.39,7.98,790.375,Alcohol
Caffeine,C18H39N5O2,787.32,2.52,564.792,Alcohol
Dopamine,C6H21N4O4,627.15,2.07,29.738,Lipid
Serotonin,C8H16N2O6,250.92,11.29,982.223,Organic Compound
Aspirin,C18H13N4O4,542.39,N/A,213.512,Carbohydrate
Serotonin,C3H2N3O3,279.21,11.37,11.558,Alcohol
Serotonin,C1H4N2O9,651.54,5.41,547.869,Alkaloid
Cholesterol,C11H36N3O10,782.88,12.21,234.039,Alkaloid
Urea,C11H26N5O9,661.56,N/A,567.197,Alcohol
Adrenaline,C20H16N5O2,930.91,12.1,100.695,Nucleotide
Urea,C19H28N4O3,538.01,9.99,270.945,Alcohol
Glucose,C13H11N0O0,297.89,5.41,112.977,Neurotransmitter
Caffeine,C7H32N5O8,307.28,8.88,656.05,Carbohydrate
Urea,C3H24N0O1,290.68,N/A,103.357,Neurotransmitter
Ethanol,C4H13N1O9,900.66,N/A,58.389,Hormone
Urea,C9H11N5O4,91.06,N/A,432.518,Carbohydrate
Aspirin,C5H26N0O0,539.12,10.49,767.232,Amide
Glucose,C8H1N1O2,88.69,4.32,525.888,Alcohol
Adrenaline,C12H35N4O9,568.86,2.42,109.876,Carbohydrate
Urea,C17H1N2O9,956.89,N/A,409.457,Alkaloid
Caffeine,C4H26N5O7,941.33,1.24,911.388,Hormone
Aspirin,C15H30N4O3,295.35,6.57,263.731,Neurotransmitter
Adrenaline,C18H16N5O5,374.21,12.09,306.759,Amide
Glucose,C13H39N4O0,214.06,4.11,823.609,Organic Compound
Adrenaline,C20H35N5O7,71.09,N/A,76.314,Alcohol
Adrenaline,C13H15N0O7,287.56,6.64,715.94,Neurotransmitter
Adrenaline,C15H28N5O4,689.76,4.54,270.781,Carbohydrate
Ethanol,C7H4N0O4,205.03,9.27,783.626,Alkaloid
Urea,C11H4N4O3,643.28,3.12,644.52,Neurotransmitter
Cholesterol,C19H25N3O6,334.37,12.32,169.242,Organic Compound
Adenosine triphosphate,C1H18N1O5,828.53,N/A,864.621,Lipid
Aspirin,C20H29N5O6,319.94,10.92,334.483,Carbohydrate
Urea,C4H40N0O10,277.27,3.06,293.939,Alkaloid
Glucose,C10H5N5O0,123.17,1.56,858.029,Amide
Dopamine,C4H32N2O7,854.66,N/A,721.4,Hormone
Adenosine triphosphate,C17H1N3O4,934.37,11.16,285.156,Alcohol
Aspirin,C13H8N2O7,648.64,13.77,212.901,Organic Compound
Glucose,C2H25N4O9,681.85,13.5,876.117,Carbohydrate
Glucose,C18H21N2O0,754.62,9.83,252.944,Hormone
Urea,C11H28N5O8,403.93,12.53,122.62,Carbohydrate
Dopamine,C3H39N4O1,548.91,1.29,129.137,Hormone
Caffeine,C9H13N4O6,759.85,4.55,227.807,Neurotransmitter
Aspirin,C6H26N5O1,88.93,6.4,376.717,Carbohydrate
Ethanol,C20H12N2O1,240.79,8.59,347.93,Carbohydrate
Ethanol,C9H2N2O1,219.65,N/A,815.214,Alcohol
Ethanol,C12H2N5O8,64.92,11.91,509.291,Carbohydrate
Urea,C10H17N2O4,900.17,8.18,314.311,Alcohol
Glucose,C11H33N4O3,75.0,6.34,95.634,Amide
Serotonin,C14H15N5O2,183.35,9.46,748.23,Alkaloid
Ethanol,C1H32N1O5,773.36,8.47,660.061,Alcohol
Aspirin,C15H35N4O1,958.97,N/A,198.676,Carbohydrate
Glucose,C16H9N0O7,762.47,9.86,385.911,Neurotransmitter
Adenosine triphosphate,C6H11N0O2,431.7,4.84,665.877,Hormone
Aspirin,C2H5N4O3,168.74,6.75,548.775,Hormone
Urea,C18H15N4O3,511.96,6.29,433.7,Nucleotide
Ethanol,C6H19N1O4,125.29,N/A,231.886,Alcohol
Ethanol,C17H30N5O0,136.97,9.65,867.066,Neurotransmitter
Cholesterol,C4H21N1O6,260.42,7.96,512.899,Organic Compound
Aspirin,C8H13N3O3,822.1,5.85,863.519,Nucleotide
Aspirin,C5H35N4O9,882.58,10.08,181.739,Nucleotide
Cholesterol,C20H34N1O5,369.02,N/A,181.041,Alcohol
Glucose,C5H2N1O2,673.86,N/A,911.858,Organic Compound
Glucose,C3H25N5O5,849.68,8.31,353.796,Organic Compound
Dopamine,C18H24N4O3,158.45,10.77,8.886,Organic Compound
Ethanol,C11H31N1O3,353.03,8.75,593.57,Alkaloid
Aspirin,C19H27N1O9,680.59,13.46,38.352,Organic Compound
Serotonin,C6H39N3O6,559.7,10.98,279.415,Neurotransmitter
Ethanol,C9H14N2O3,859.55,N/A,550.285,Hormone
Aspirin,C6H25N1O1,784.66,N/A,274.248,Nucleotide
Caffeine,C2H21N2O10,337.76,12.9,564.035,Amide
Adenosine triphosphate,C13H3N5O5,700.38,11.73,290.472,Hormone
Adrenaline,C9H19N5O5,399.5,N/A,374.805,Alcohol
Serotonin,C10H16N0O6,874.81,2.0,242.737,Carbohydrate
Serotonin,C3H30N3O4,309.27,7.55,104.584,Neurotransmitter
Urea,C8H22N3O0,449.48,12.68,818.974,Amide
Ethanol,C18H22N5O6,272.3,9.32,860.644,Alcohol
Aspirin,C10H25N4O6,579.82,N/A,29.976,Organic Compound
Aspirin,C4H20N4O7,50.15,12.79,139.438,Hormone
Adrenaline,C13H17N5O3,373.87,2.74,523.335,Amide
Aspirin,C9H31N1O2,819.31,10.79,403.205,Organic Compound
Caffeine,C12H31N1O7,533.41,8.63,789.943,Nucleotide
Ethanol,C15H5N3O8,290.66,10.69,436.933,Lipid
Aspirin,C20H8N3O3,307.49,1.75,233.632,Hormone
Cholesterol,C12H9N4O0,966.86,N/A,595.905,Alcohol
Glucose,C15H14N5O4,214.39,6.87,633.734,Organic Compound
Ethanol,C20H21N5O10,702.46,1.24,949.983,Hormone
Dopamine,C8H5N3O10,82.95,8.33,375.916,Neurotransmitter
Ethanol,C18H21N0O1,58.43,12.46,1.145,Carbohydrate
Serotonin,C19H28N2O4,664.25,10.02,279.519,Nucleotide
Ethanol,C16H35N4O5,852.28,5.0,531.447,Nucleotide
Glucose,C19H17N3O0,76.81,13.84,121.828,Nucleotide
Glucose,C14H33N4O2,169.68,N/A,271.671,Organic Compound
Urea,C13H21N3O4,613.37,2.16,869.067,Alkaloid
Ethanol,C19H11N4O10,494.13,N/A,340.103,Lipid
Cholesterol,C17H27N2O7,360.9,7.26,520.774,Alkaloid
Cholesterol,C19H38N0O10,523.19,N/A,319.769,Alcohol
Cholesterol,C1H9N4O3,497.55,5.82,155.72,Lipid
Urea,C15H5N5O4,206.37,2.8,233.469,Hormone
Ethanol,C16H19N3O1,131.16,11.09,239.215,Carbohydrate
Ethanol,C13H2N5O1,634.17,3.63,231.824,Amide
Glucose,C14H2N3O9,393.76,11.15,621.546,Neurotransmitter
Cholesterol,C15H10N3O7,237.33,3.07,773.135,Hormone
Glucose,C3H5N3O9,764.67,10.11,603.537,Organic Compound
Glucose,C8H21N1O8,371.88,7.48,228.226,Lipid
Adrenaline,C18H27N1O2,938.27,5.43,203.25,Organic Compound
Dopamine,C7H25N5O4,481.89,6.36,346.222,Organic Compound
Serotonin,C3H18N1O1,335.03,11.34,681.017,Alkaloid
Aspirin,C16H8N3O0,164.61,4.04,678.235,Lipid
Serotonin,C14H29N5O5,155.15,2.47,957.209,Hormone
Aspirin,C7H32N5O8,600.84,12.59,348.94,Lipid
Glucose,C14H10N5O10,271.21,2.61,776.484,Nucleotide
Caffeine,C19H3N5O5,764.37,2.5,78.25,Alkaloid
Dopamine,C4H28N1O9,946.86,11.92,455.624,Lipid
Caffeine,C1H4N0O2,971.09,5.21,440.218,Neurotransmitter
Glucose,C1H13N3O7,64.99,N/A,87.634,Nucleotide
Urea,C14H16N1O7,371.11,2.79,329.046,Alcohol
Adenosine triphosphate,C6H7N3O1,934.36,N/A,20.75,Alkaloid
Glucose,C10H35N5O10,924.06,12.54,73.888,Nucleotide
Caffeine,C9H37N5O8,943.22,N/A,596.269,Alkaloid
Cholesterol,C5H31N3O8,756.47,7.86,720.881,Organic Compound
Dopamine,C13H15N2O10,361.4,6.83,975.161,Nucleotide
Aspirin,C17H7N5O7,440.64,8.46,550.994,Nucleotide
Serotonin,C15H25N3O3,577.69,N/A,182.531,Organic Compound
Glucose,C14H10N5O6,605.35,10.36,325.506,Neurotransmitter
Ethanol,C1H11N3O6,615.5,N/A,300.096,Amide
Cholesterol,C8H13N2O6,286.03,8.13,164.974,Hormone
Dopamine,C3H40N3O6,912.1,3.44,535.943,Hormone
Glucose,C13H9N1O7,326.27,N/A,673.054,Nucleotide
Urea,C3H24N4O1,266.24,12.56,159.102,Alcohol
Caffeine,C5H30N2O2,173.35,10.19,177.775,Amide
Cholesterol,C14H39N3O9,264.99,12.45,638.05,Hormone
Dopamine,C11H15N4O8,215.86,N/A,738.662,Alkaloid
Dopamine,C5H40N5O2,421.13,5.59,956.233,Nucleotide
Dopamine,C1H31N1O10,717.25,9.93,20.48,Amide
Serotonin,C7H14N5O0,260.53,9.57,875.083,Nucleotide
Adenosine triphosphate,C12H31N1O3,798.33,6.68,866.045,Nucleotide
Dopamine,C16H8N1O7,637.94,N/A,935.396,Carbohydrate
Adrenaline,C4H36N5O4,610.23,11.5,384.954,Nucleotide
Ethanol,C14H6N4O5,55.27,4.32,584.752,Carbohydrate
Glucose,C1H38N0O9,268.29,11.87,411.814,Nucleotide
Adrenaline,C15H21N1O2,874.64,N/A,711.859,Amide
Aspirin,C5H34N4O0,183.12,12.11,47.129,Organic Compound
Aspirin,C17H35N2O6,907.95,7.56,571.652,Amide
Adenosine triphosphate,C12H16N3O5,996.81,N/A,473.931,Neurotransmitter
Urea,C15H24N4O5,931.21,N/A,713.97,Neurotransmitter
Aspirin,C17H36N5O3,791.61,1.46,357.876,Lipid
Serotonin,C6H1N3O3,472.4,11.75,598.009,Organic Compound
Urea,C19H27N3O5,764.68,6.12,214.624,Lipid
Cholesterol,C4H15N2O6,547.98,4.92,41.261,Hormone
Adrenaline,C6H4N1O1,865.91,N/A,163.237,Neurotransmitter
Cholesterol,C6H13N2O9,818.51,6.57,175.739,Neurotransmitter
Serotonin,C10H37N1O7,291.79,1.46,436.35,Alcohol
Cholesterol,C8H28N2O4,593.34,7.38,724.357,Alcohol
Glucose,C9H36N5O10,553.66,7.36,948.412,Organic Compound
Dopamine,C20H3N1O3,175.16,N/A,168.274,Organic Compound
Adrenaline,C11H19N0O10,890.91,N/A,877.356,Organic Compound
Urea,C8H23N2O8,893.01,12.41,345.752,Nucleotide
Caffeine,C19H15N0O3,637.0,12.15,468.656,Hormone
Glucose,C8H35N2O1,501.65,12.21,397.895,Neurotransmitter
Urea,C12H16N5O3,968.19,2.2,943.062,Alcohol
Aspirin,C16H29N3O4,691.51,N/A,676.733,Alcohol
Caffeine,C17H28N1O5,167.41,8.52,809.513,Hormone
Adrenaline,C8H19N2O8,374.92,N/A,60.086,Alkaloid
Aspirin,C20H37N0O8,297.44,4.37,458.127,Neurotransmitter
Serotonin,C19H36N4O5,705.03,1.91,880.727,Neurotransmitter
Glucose,C2H26N5O6,997.35,6.07,698.993,Hormone
Ethanol,C7H16N4O8,605.61,5.94,28.368,Alcohol
Glucose,C16H6N4O3,919.41,N/A,499.072,Carbohydrate
Ethanol,C8H12N4O1,856.57,N/A,313.187,Alcohol
Aspirin,C14H2N0O10,872.81,13.14,835.536,Hormone
Ethanol,C11H26N0O5,703.3,13.11,177.713,Carbohydrate
Adenosine triphosphate,C10H21N5O0,647.22,N/A,573.989,Organic Compound
Glucose,C6H13N2O1,748.7,3.34,853.301,Organic Compound
Urea,C14H23N2O1,172.15,5.47,799.801,Neurotransmitter
Serotonin,C7H22N1O9,823.92,13.1,204.212,Nucleotide
Cholesterol,C12H6N5O3,166.94,12.36,725.447,Neurotransmitter
Cholesterol,C15H29N2O3,520.78,9.14,22.482,Alkaloid
Dopamine,C10H1N4O2,178.21,N/A,163.117,Amide
Caffeine,C11H36N1O2,63.85,8.93,907.734,Nucleotide
Caffeine,C2H14N0O4,106.13,8.32,532.364,Nucleotide
Glucose,C16H30N2O5,942.79,1.65,475.779,Neurotransmitter
Glucose,C17H38N5O8,469.02,12.56,571.932,Carbohydrate
Dopamine,C3H27N2O10,741.94,6.49,860.497,Amide
Cholesterol,C20H14N3O1,952.15,1.84,994.021,Neurotransmitter
Cholesterol,C5H39N0O1,732.61,2.89,697.34,Organic Compound
Serotonin,C15H39N4O1,894.86,10.45,119.172,Carbohydrate
Dopamine,C19H5N3O10,919.8,N/A,85.098,Hormone
Adrenaline,C17H2N0O2,686.96,N/A,495.866,Neurotransmitter
Dopamine,C13H16N0O2,151.45,8.41,601.64,Alcohol
Caffeine,C15H22N4O10,629.45,N/A,996.348,Lipid
Adenosine triphosphate,C11H2N2O6,818.46,3.42,432.188,Neurotransmitter
Glucose,C15H33N0O10,677.85,8.6,793.451,Hormone
Adrenaline,C3H29N2O1,974.33,N/A,115.766,Lipid
Cholesterol,C19H19N3O6,216.01,1.7,865.248,Organic Compound
Serotonin,C14H22N2O6,474.98,1.4,621.863,Organic Compound
Ethanol,C9H39N4O8,478.99,9.43,150.939,Alkaloid
Adrenaline,C7H5N4O8,441.87,8.52,194.576,Neurotransmitter
Glucose,C7H35N1O9,959.51,1.31,86.42,Neurotransmitter
Cholesterol,C5H29N3O1,578.54,1.7,75.252,Organic Compound
Serotonin,C12H11N1O5,839.68,9.58,999.385,Organic Compound
Adenosine triphosphate,C5H15N3O8,332.93,12.17,735.242,Neurotransmitter
Dopamine,C4H24N0O1,481.82,7.51,635.343,Nucleotide
Ethanol,C15H31N4O7,59.2,N/A,364.926,Organic Compound
Glucose,C2H36N2O0,237.08,4.09,140.966,Alkaloid
Adenosine triphosphate,C17H1N1O3,575.25,10.95,59.003,Neurotransmitter
Dopamine,C13H36N4O5,197.65,5.72,194.518,Carbohydrate
Aspirin,C16H5N5O9,387.12,N/A,946.198,Alkaloid
Serotonin,C7H17N1O8,961.15,1.28,77.76,Alcohol
Urea,C7H21N1O8,247.65,6.5,464.126,Alkaloid
Adrenaline,C10H11N0O0,859.34,2.33,81.847,Lipid
Urea,C10H40N0O3,382.61,7.38,795.183,Hormone
Aspirin,C15H20N3O4,54.02,N/A,939.041,Organic Compound
Adrenaline,C3H30N3O10,243.41,N/A,48.631,Lipid
Caffeine,C5H30N0O6,503.32,4.05,130.374,Neurotransmitter
Caffeine,C7H40N1O10,746.89,12.73,7.81,Carbohydrate
Ethanol,C5H39N0O2,999.04,12.72,710.073,Hormone
Dopamine,C10H28N2O4,999.78,13.36,893.558,Hormone
Adrenaline,C4H5N5O4,276.53,N/A,725.095,Neurotransmitter
Adrenaline,C17H20N5O7,612.5,13.88,737.469,Nucleotide
Caffeine,C13H5N1O1,95.14,1.58,11.053,Organic Compound
Urea,C9H15N0O8,664.19,10.99,129.693,Carbohydrate
Adenosine triphosphate,C13H27N5O5,332.31,4.85,294.393,Neurotransmitter
Serotonin,C19H37N0O9,841.22,1.66,639.601,Lipid
Glucose,C11H19N5O9,691.3,4.14,760.329,Nucleotide
Adrenaline,C10H39N5O6,963.68,7.79,572.607,Organic Compound
Cholesterol,C2H7N4O1,225.3,2.14,78.012,Hormone
Cholesterol,C18H8N1O2,682.61,13.55,938.898,Neurotransmitter
Dopamine,C14H31N2O1,615.86,2.36,393.575,Alcohol
Glucose,C11H39N0O8,871.25,11.16,105.539,Carbohydrate
Glucose,C9H25N1O2,736.76,N/A,104.03,Alkaloid
Ethanol,C9H25N4O5,821.52,12.4,280.038,Nucleotide
Cholesterol,C9H36N4O10,539.98,13.14,303.605,Alkaloid
Glucose,C7H30N3O7,277.12,N/A,420.415,Organic Compound
Aspirin,C2H1N4O1,908.49,5.52,542.528,Carbohydrate
Cholesterol,C8H30N0O0,680.8,13.65,529.327,Lipid
Serotonin,C13H2N4O1,242.07,8.29,419.681,Amide
Dopamine,C9H13N1O9,827.49,6.83,633.792,Alcohol
Ethanol,C6H30N5O6,635.17,5.08,960.057,Organic Compound
Cholesterol,C12H17N3O1,245.41,2.3,596.556,Carbohydrate
Adrenaline,C12H28N1O3,424.59,7.06,382.808,Neurotransmitter
Glucose,C6H24N3O2,699.63,11.14,866.175,Neurotransmitter
Caffeine,C4H36N0O2,689.71,1.88,267.751,Neurotransmitter
Adenosine triphosphate,C7H6N4O3,446.2,9.12,684.532,Lipid
Aspirin,C4H23N0O4,287.93,N/A,876.105,Alcohol
Dopamine,C1H5N0O7,525.46,12.61,911.574,Neurotransmitter
Ethanol,C17H22N2O2,69.86,N/A,580.818,Carbohydrate
Aspirin,C18H13N5O1,556.99,N/A,683.982,Alcohol
Serotonin,C10H33N1O0,729.93,11.68,551.919,Neurotransmitter
Cholesterol,C3H24N3O1,814.81,11.09,337.913,Lipid
Glucose,C16H20N0O1,748.98,N/A,74.852,Lipid
Cholesterol,C14H33N3O8,142.92,10.28,382.81,Organic Compound
Glucose,C14H31N1O1,129.11,3.27,144.684,Alkaloid
Adrenaline,C12H5N1O9,488.89,5.47,912.351,Lipid
Cholesterol,C5H16N5O0,560.7,1.45,590.714,Lipid
Urea,C2H7N2O7,675.49,11.72,181.866,Amide
Cholesterol,C7H3N5O1,676.34,1.13,334.932,Nucleotide
Glucose,C19H6N0O2,160.23,4.94,736.055,Organic Compound
Adrenaline,C10H1N5O10,390.93,7.52,23.167,Hormone
Glucose,C11H4N3O8,271.9,2.11,867.719,Lipid
Urea,C12H18N2O7,680.88,3.63,979.577,Lipid
Cholesterol,C4H30N2O2,162.17,3.35,200.583,Carbohydrate
Glucose,C9H31N0O6,481.44,4.7,685.153,Lipid
Glucose,C5H35N4O5,862.71,13.52,938.232,Hormone
Serotonin,C9H30N2O10,420.83,1.2,293.239,Alcohol
Caffeine,C20H28N0O6,433.67,10.18,361.448,Hormone
Aspirin,C12H9N3O2,279.32,1.83,349.131,Alcohol
Serotonin,C16H28N1O7,147.72,4.09,645.054,Alkaloid
Dopamine,C19H24N3O0,432.7,12.76,559.796,Amide
Adrenaline,C18H31N3O4,832.4,2.58,619.235,Alkaloid
Glucose,C14H10N5O4,138.67,N/A,769.551,Carbohydrate
Dopamine,C5H23N3O6,453.77,N/A,576.768,Hormone
Urea,C15H15N3O10,112.76,5.34,598.189,Alkaloid
Adrenaline,C3H1N2O0,996.44,N/A,309.37,Lipid
Glucose,C10H38N5O7,308.26,N/A,215.93,Nucleotide
Serotonin,C3H1N4O4,892.2,3.5,224.936,Nucleotide
Cholesterol,C16H14N4O9,541.35,N/A,274.266,Nucleotide
Adrenaline,C14H10N4O1,920.22,3.94,561.825,Hormone
Caffeine,C17H8N3O9,160.76,4.05,215.516,Organic Compound
Urea,C7H12N3O4,454.86,1.84,690.821,Alkaloid
Ethanol,C8H21N1O7,403.65,N/A,654.067,Organic Compound
Urea,C10H6N5O9,342.72,13.4,153.789,Amide
Cholesterol,C8H8N5O1,59.24,2.45,408.954,Organic Compound
Caffeine,C13H19N0O7,762.61,3.04,763.635,Carbohydrate
Adrenaline,C7H2N2O2,997.62,N/A,788.41,Alcohol
Adrenaline,C1H11N1O3,197.83,2.64,871.935,Organic Compound
Aspirin,C9H36N2O8,970.41,6.25,35.441,Lipid
Ethanol,C20H6N5O3,604.18,6.38,529.201,Neurotransmitter
Caffeine,C9H28N0O4,199.6,8.87,181.924,Lipid
Urea,C8H25N1O10,477.89,N/A,865.696,Alcohol
Dopamine,C8H2N0O9,515.05,N/A,913.998,Amide
Adrenaline,C11H8N0O8,848.81,1.35,52.859,Hormone
Aspirin,C2H3N2O10,613.22,N/A,852.218,Amide
Adrenaline,C4H7N5O10,319.08,8.3,402.312,Neurotransmitter
Ethanol,C8H19N5O3,192.08,11.25,628.116,Alcohol
Ethanol,C19H40N4O5,721.81,9.23,969.634,Alcohol
Dopamine,C17H26N3O7,629.65,13.34,960.569,Amide
Urea,C16H29N0O4,98.85,1.18,528.005,Hormone
Aspirin,C17H18N4O7,189.85,7.14,937.642,Hormone
Serotonin,C20H18N5O7,665.83,13.85,55.836,Lipid
Urea,C18H29N0O2,921.91,N/A,396.161,Neurotransmitter
Urea,C14H6N0O1,223.99,9.34,509.049,Lipid
Caffeine,C7H5N5O10,226.53,6.89,398.309,Carbohydrate
Caffeine,C12H23N3O5,178.46,11.02,605.637,Alcohol
Glucose,C5H2N1O6,221.96,13.27,432.18,Lipid
Adenosine triphosphate,C4H24N2O5,216.33,10.96,601.272,Alkaloid
Adrenaline,C1H37N2O5,742.74,9.12,501.921,Organic Compound
Adrenaline,C8H27N5O9,451.48,12.46,597.72,Alkaloid
Serotonin,C11H35N2O7,549.14,8.89,326.104,Alcohol
Urea,C10H29N0O8,326.54,N/A,62.106,Neurotransmitter
Caffeine,C17H38N0O1,392.3,8.05,410.913,Lipid
Dopamine,C11H9N1O1,108.95,10.83,59.091,Neurotransmitter
Urea,C6H6N2O4,479.59,4.21,579.815,Alkaloid
Adenosine triphosphate,C18H6N2O10,874.3,8.64,120.708,Alkaloid
Caffeine,C8H40N5O9,692.96,N/A,757.428,Neurotransmitter
Cholesterol,C9H20N2O1,549.81,1.08,502.388,Alcohol
Ethanol,C7H10N1O9,457.04,5.44,110.423,Neurotransmitter
Urea,C20H12N4O1,869.62,N/A,316.075,Carbohydrate
Adenosine triphosphate,C3H10N2O0,193.32,11.24,522.011,Alkaloid
Adenosine triphosphate,C14H40N2O9,803.93,N/A,595.107,Alkaloid
Dopamine,C8H5N0O10,321.46,5.36,613.121,Alcohol
Adrenaline,C11H7N0O0,773.81,6.84,231.452,Lipid
Dopamine,C16H21N5O7,730.04,5.96,567.766,Lipid
Glucose,C15H34N5O8,588.31,12.55,714.561,Alkaloid
Adenosine triphosphate,C4H5N1O7,510.21,N/A,705.267,Nucleotide
Cholesterol,C4H34N4O8,579.03,N/A,815.983,Alkaloid
Adenosine triphosphate,C12H38N4O9,950.79,10.58,200.08,Nucleotide
Caffeine,C5H5N5O0,564.65,N/A,294.782,Carbohydrate
Serotonin,C1H25N1O7,107.78,6.15,84.934,Alcohol
Dopamine,C7H25N1O6,709.19,4.14,972.399,Neurotransmitter
Dopamine,C13H5N3O0,876.86,12.2,668.349,Hormone
Dopamine,C18H7N3O9,446.09,N/A,502.635,Nucleotide
Serotonin,C2H25N1O4,455.4,1.65,751.423,Lipid
Urea,C18H19N0O1,697.51,2.69,263.306,Nucleotide
Adrenaline,C16H1N3O3,251.2,7.96,291.764,Alcohol
Glucose,C3H21N5O5,508.85,3.67,890.147,Organic Compound
Glucose,C9H4N4O3,218.24,1.55,130.439,Alkaloid
Urea,C15H33N1O4,866.1,11.47,800.21,Carbohydrate
Urea,C19H1N0O1,891.06,11.76,556.931,Hormone
Glucose,C11H13N5O2,363.26,12.83,784.612,Hormone
Urea,C8H11N2O5,699.29,7.69,192.415,Nucleotide
Adenosine triphosphate,C7H10N0O9,298.44,N/A,235.711,Amide
Caffeine,C13H36N4O9,129.13,6.41,889.618,Carbohydrate
Urea,C19H14N3O9,291.15,10.79,101.327,Hormone
Ethanol,C20H28N2O0,482.54,8.55,126.577,Alkaloid
Serotonin,C16H9N4O1,250.04,2.04,864.841,Nucleotide
Glucose,C19H11N1O10,912.47,4.01,826.982,Lipid
Ethanol,C12H6N3O10,183.02,N/A,377.666,Alcohol
Aspirin,C10H10N0O8,493.44,12.36,283.563,Carbohydrate
Ethanol,C1H18N4O7,279.67,5.77,844.95,Amide
Dopamine,C20H31N0O9,635.18,12.0,931.643,Neurotransmitter
Glucose,C7H15N0O0,673.66,1.35,421.969,Amide
Caffeine,C5H5N3O9,702.27,8.73,862.382,Carbohydrate
Glucose,C9H33N5O1,631.38,13.76,138.38,Nucleotide
Ethanol,C18H25N4O7,662.42,N/A,792.075,Nucleotide
Urea,C9H9N2O2,431.72,N/A,906.581,Hormone
Cholesterol,C3H15N4O2,73.3,8.85,503.651,Alkaloid
Adrenaline,C18H17N3O9,116.64,8.0,597.203,Nucleotide
Dopamine,C10H32N5O2,250.12,9.5,836.907,Amide
Aspirin,C11H38N3O5,472.77,4.15,356.83,Alkaloid
Aspirin,C11H14N0O8,765.22,N/A,77.224,Alcohol
Aspirin,C20H22N2O10,951.3,7.31,822.119,Nucleotide
Cholesterol,C10H12N3O2,729.47,5.33,130.802,Alcohol
Glucose,C6H29N0O4,909.2,N/A,932.3,Alkaloid
Dopamine,C6H1N3O2,885.01,N/A,510.916,Nucleotide
Dopamine,C13H18N2O3,576.17,7.56,130.491,Carbohydrate
Aspirin,C9H2N4O8,85.11,4.59,776.775,Hormone
Glucose,C20H3N3O0,119.22,13.16,101.366,Nucleotide
Caffeine,C6H40N1O10,419.04,5.78,704.448,Amide
Glucose,C8H32N5O4,756.22,N/A,576.166,Organic Compound
Ethanol,C14H28N3O2,951.91,N/A,278.073,Nucleotide
Aspirin,C11H12N0O2,217.69,13.38,61.143,Amide
Aspirin,C19H15N4O7,691.04,N/A,277.697,Organic Compound
Cholesterol,C10H36N2O9,297.69,3.5,12.961,Lipid
Dopamine,C9H3N2O9,174.04,4.77,400.262,Amide
Dopamine,C4H33N5O9,588.28,10.02,776.613,Neurotransmitter
Ethanol,C20H28N5O9,113.19,13.82,915.707,Alcohol
Dopamine,C6H35N2O4,235.66,8.75,407.16,Nucleotide
Glucose,C8H17N0O3,958.22,8.27,41.17,Carbohydrate
Dopamine,C20H10N1O1,777.66,10.31,122.171,Alcohol
Glucose,C4H13N2O1,442.68,6.05,313.835,Hormone
Aspirin,C15H38N5O7,924.17,4.81,743.597,Amide
Dopamine,C12H28N4O3,713.65,10.11,685.736,Hormone
Dopamine,C14H30N4O2,870.85,13.15,553.95,Alcohol
Serotonin,C17H14N0O0,150.46,9.76,19.816,Alcohol
Serotonin,C15H2N2O7,582.33,9.01,16.125,Alkaloid
Cholesterol,C17H33N4O4,519.84,1.08,248.449,Alcohol
Serotonin,C10H37N3O8,303.57,2.69,92.533,Alkaloid
Adenosine triphosphate,C15H29N5O7,141.85,13.87,204.39,Nucleotide
Adrenaline,C11H7N5O3,371.23,13.23,968.298,Organic Compound
Dopamine,C11H29N5O2,51.52,3.25,706.971,Lipid
Cholesterol,C6H9N1O4,152.01,1.6,388.186,Alkaloid
Cholesterol,C11H33N4O3,987.75,9.03,316.525,Alcohol
Glucose,C10H6N1O3,302.7,8.5,822.4,Alkaloid
Adenosine triphosphate,C13H4N4O0,686.13,13.43,695.314,Alcohol
Dopamine,C10H31N5O4,293.81,8.99,934.314,Lipid
Serotonin,C4H37N2O1,961.64,3.9,442.353,Alkaloid
Urea,C11H39N0O10,620.5,12.58,92.487,Nucleotide
Urea,C19H8N0O2,374.34,8.05,719.487,Hormone
Cholesterol,C20H16N4O3,368.6,1.59,602.329,Hormone
Caffeine,C14H10N3O8,602.21,2.82,4.366,Organic Compound
Urea,C2H20N3O0,336.9,9.19,850.199,Hormone
Ethanol,C3H13N4O0,857.62,1.83,302.931,Carbohydrate
Glucose,C13H25N1O6,592.69,13.73,510.483,Carbohydrate
Caffeine,C13H31N0O2,230.82,9.46,242.215,Organic Compound
Adrenaline,C15H15N4O5,463.82,9.7,230.101,Alkaloid
Ethanol,C4H25N1O4,313.75,2.01,394.204,Nucleotide
Aspirin,C20H33N0O6,265.25,6.87,752.499,Carbohydrate
Glucose,C9H27N3O7,451.09,13.94,759.611,Carbohydrate
Glucose,C16H21N3O4,229.9,2.99,683.341,Alcohol
Cholesterol,C17H10N0O8,735.78,13.81,126.826,Alcohol
