compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H20N0O7,637.71,5.04,442.556,Alkaloid
Adenosine triphosphate,C16H36N1O3,826.63,11.82,958.473,Hormone
Urea,C6H15N1O2,866.62,3.34,825.094,Carbohydrate
Aspirin,C2H6N1O1,322.44,1.8,688.088,Amide
Cholesterol,C9H24N5O5,951.91,3.03,548.615,Organic Compound
Ethanol,C18H32N5O3,814.94,8.51,464.489,Carbohydrate
Ethanol,C20H8N5O2,213.67,9.33,438.229,Lipid
Adenosine triphosphate,C9H32N0O5,649.94,N/A,317.288,Nucleotide
Aspirin,C19H40N2O7,239.22,12.7,459.239,Organic Compound
Cholesterol,C5H5N2O3,517.73,6.95,560.512,Hormone
Cholesterol,C13H26N2O0,434.13,13.3,90.668,Alkaloid
Aspirin,C13H34N1O4,907.18,4.61,215.684,Carbohydrate
Aspirin,C12H35N0O9,486.37,8.56,460.091,Organic Compound
Adenosine triphosphate,C3H34N5O10,621.8,1.89,603.08,Alkaloid
Dopamine,C10H8N2O10,139.96,7.23,542.217,Organic Compound
Aspirin,C3H18N2O3,771.13,10.28,150.094,Alkaloid
Cholesterol,C1H21N5O10,805.66,N/A,566.904,Alkaloid
Adenosine triphosphate,C10H35N5O6,832.09,4.33,895.624,Hormone
Urea,C2H35N0O2,228.41,N/A,108.586,Nucleotide
Adenosine triphosphate,C6H5N2O9,876.66,N/A,827.367,Hormone
Aspirin,C17H20N1O4,233.94,5.51,689.43,Lipid
Dopamine,C1H32N4O9,705.93,11.47,252.064,Amide
Cholesterol,C18H9N3O1,908.22,13.68,198.199,Amide
Aspirin,C11H30N4O4,632.21,11.87,612.607,Carbohydrate
Adrenaline,C12H16N3O0,661.83,N/A,367.987,Hormone
Aspirin,C10H21N2O9,802.18,2.9,482.087,Nucleotide
Dopamine,C6H4N3O5,555.91,N/A,795.902,Neurotransmitter
Caffeine,C11H6N5O6,717.03,N/A,888.062,Hormone
Adenosine triphosphate,C3H23N1O3,248.3,2.58,958.622,Hormone
Adenosine triphosphate,C7H32N0O2,204.36,4.64,609.935,Organic Compound
Adrenaline,C16H24N4O4,740.01,N/A,276.594,Amide
Aspirin,C16H20N4O8,619.67,3.3,296.325,Organic Compound
Dopamine,C7H29N5O3,962.0,11.86,231.771,Alkaloid
Aspirin,C6H38N2O8,875.01,3.67,474.387,Carbohydrate
Cholesterol,C19H2N5O8,865.68,11.07,209.334,Amide
Adrenaline,C17H10N4O4,325.39,6.32,115.22,Organic Compound
Glucose,C20H17N2O5,160.02,3.56,41.378,Nucleotide
Cholesterol,C17H23N1O7,298.27,11.27,155.691,Hormone
Glucose,C11H32N1O8,178.01,N/A,255.888,Amide
Glucose,C6H25N4O4,241.19,N/A,860.953,Alcohol
Dopamine,C8H16N1O8,276.15,10.96,158.897,Neurotransmitter
Dopamine,C14H22N0O10,791.29,10.48,53.451,Alcohol
Adrenaline,C8H4N4O9,707.14,6.28,989.191,Alkaloid
Adenosine triphosphate,C8H29N2O7,606.34,3.26,367.321,Alkaloid
Cholesterol,C19H13N0O2,455.86,N/A,203.329,Organic Compound
Urea,C20H16N2O10,867.53,6.5,108.399,Alcohol
Aspirin,C14H26N0O2,393.04,9.99,349.059,Neurotransmitter
Adrenaline,C19H23N4O3,704.9,3.46,857.313,Neurotransmitter
Caffeine,C3H1N4O1,505.52,4.96,900.612,Amide
Serotonin,C8H34N2O3,863.77,13.71,63.914,Carbohydrate
Dopamine,C2H39N4O4,263.6,N/A,835.222,Neurotransmitter
Caffeine,C18H39N2O4,692.95,8.91,678.302,Alkaloid
Cholesterol,C16H22N0O2,740.68,12.42,32.026,Carbohydrate
Cholesterol,C14H37N2O3,549.51,7.21,80.013,Hormone
Glucose,C8H9N1O10,979.58,11.64,539.807,Amide
Cholesterol,C11H38N2O7,960.43,N/A,23.765,Nucleotide
Cholesterol,C10H9N0O7,502.72,12.91,694.051,Organic Compound
Glucose,C18H12N3O8,713.97,8.79,280.237,Nucleotide
Glucose,C13H14N5O6,788.95,5.87,156.231,Alcohol
Adrenaline,C9H17N2O6,509.15,5.68,780.404,Carbohydrate
Ethanol,C11H8N2O7,84.43,9.19,38.42,Carbohydrate
Urea,C9H3N2O10,275.69,8.94,132.405,Hormone
Adrenaline,C11H10N4O3,742.39,13.1,0.697,Alkaloid
Urea,C2H31N1O7,842.96,2.41,366.683,Alkaloid
Ethanol,C11H16N3O6,787.04,1.97,245.974,Lipid
Urea,C10H36N3O3,464.24,N/A,254.896,Alkaloid
Serotonin,C8H9N3O3,508.9,2.25,121.476,Hormone
Glucose,C5H24N3O3,467.98,13.61,398.775,Lipid
Urea,C7H8N2O9,868.61,5.06,226.39,Carbohydrate
Adrenaline,C19H17N3O8,254.63,13.85,16.811,Amide
Ethanol,C18H23N2O9,51.15,12.41,924.568,Carbohydrate
Adenosine triphosphate,C9H31N1O7,266.84,3.08,156.575,Amide
Caffeine,C12H4N5O1,918.68,N/A,827.889,Organic Compound
Dopamine,C3H3N3O9,243.28,4.69,189.595,Alkaloid
Cholesterol,C14H22N5O2,671.93,6.19,21.599,Alcohol
Caffeine,C2H22N5O6,979.01,2.33,428.903,Carbohydrate
Ethanol,C2H18N2O2,260.03,13.28,361.016,Organic Compound
Cholesterol,C19H33N3O0,750.11,4.08,472.066,Nucleotide
Dopamine,C5H34N4O7,732.13,8.69,633.526,Neurotransmitter
Urea,C10H13N3O8,922.32,N/A,553.099,Neurotransmitter
Adenosine triphosphate,C3H5N2O7,642.52,10.83,656.514,Neurotransmitter
Glucose,C15H1N0O3,136.43,7.53,268.111,Organic Compound
Dopamine,C7H24N2O4,769.31,9.2,691.697,Alcohol
Adrenaline,C14H21N5O0,946.49,3.02,858.124,Carbohydrate
Glucose,C8H22N1O2,576.65,7.25,866.452,Alcohol
Adenosine triphosphate,C2H29N4O1,916.37,5.24,712.519,Lipid
Aspirin,C10H38N0O8,842.35,13.62,198.454,Organic Compound
Adrenaline,C16H12N5O3,461.91,11.03,286.367,Alkaloid
Dopamine,C20H20N4O5,151.13,N/A,267.492,Alcohol
Caffeine,C19H4N1O1,161.79,7.96,350.254,Neurotransmitter
Caffeine,C2H18N2O4,217.35,4.69,487.991,Neurotransmitter
Adenosine triphosphate,C18H36N0O8,963.79,4.51,673.647,Amide
Serotonin,C17H6N3O9,120.03,2.97,337.037,Neurotransmitter
Aspirin,C18H12N5O2,782.72,N/A,615.02,Carbohydrate
Adrenaline,C11H33N0O0,932.03,N/A,602.52,Organic Compound
Adenosine triphosphate,C5H30N0O1,670.48,4.31,619.954,Hormone
Dopamine,C3H27N4O8,423.16,12.41,145.197,Hormone
Caffeine,C14H20N2O2,561.54,4.22,890.949,Alkaloid
Cholesterol,C13H36N1O2,378.53,8.17,909.524,Amide
Adenosine triphosphate,C17H17N0O2,268.24,9.51,507.449,Alcohol
Glucose,C2H4N5O2,99.0,5.64,551.696,Alcohol
Cholesterol,C20H19N3O4,439.34,4.23,366.058,Alkaloid
Cholesterol,C7H14N5O0,809.2,10.77,178.112,Lipid
Urea,C11H37N5O4,919.0,9.6,578.396,Alkaloid
Dopamine,C3H7N2O8,613.48,12.88,687.537,Alkaloid
Adrenaline,C3H6N4O7,251.63,6.66,883.862,Alkaloid
Adrenaline,C8H7N3O3,676.78,9.12,863.752,Carbohydrate
Cholesterol,C17H37N4O0,945.94,9.51,913.411,Alkaloid
Adenosine triphosphate,C11H9N4O10,755.2,7.08,478.838,Organic Compound
Serotonin,C2H38N0O8,539.08,N/A,584.064,Alcohol
Cholesterol,C5H2N2O1,498.0,4.69,755.189,Nucleotide
Adrenaline,C18H23N5O4,956.81,N/A,835.412,Alkaloid
Aspirin,C10H7N2O2,435.78,10.37,162.794,Lipid
Adenosine triphosphate,C12H12N0O1,268.68,3.6,2.879,Hormone
Caffeine,C17H6N0O10,871.9,7.95,66.668,Alcohol
Aspirin,C12H34N2O8,495.94,N/A,296.189,Alcohol
Urea,C11H36N1O9,649.43,N/A,727.218,Amide
Caffeine,C13H11N0O7,654.65,10.47,647.923,Neurotransmitter
Cholesterol,C19H6N3O6,396.93,9.22,292.549,Amide
Glucose,C1H33N4O0,121.62,2.15,444.577,Neurotransmitter
Adrenaline,C3H25N1O6,726.17,12.31,383.973,Alcohol
Adrenaline,C2H10N2O8,757.16,12.08,690.22,Alkaloid
Urea,C3H7N4O7,713.42,N/A,638.951,Alkaloid
Adenosine triphosphate,C14H24N3O6,478.13,11.25,879.152,Nucleotide
Aspirin,C12H4N2O3,190.15,7.61,999.203,Nucleotide
Adrenaline,C14H26N0O7,742.72,N/A,650.632,Hormone
Serotonin,C20H28N4O1,940.41,N/A,658.96,Alcohol
Glucose,C2H38N1O4,199.95,N/A,444.634,Nucleotide
Adrenaline,C16H22N5O3,442.76,N/A,880.089,Alkaloid
Adrenaline,C5H14N4O0,611.76,11.25,626.329,Alkaloid
Serotonin,C9H35N1O10,760.46,6.08,774.25,Alcohol
Serotonin,C20H19N5O0,700.99,13.65,222.185,Nucleotide
Aspirin,C15H11N5O9,712.45,3.92,719.419,Organic Compound
Cholesterol,C3H21N4O0,796.94,N/A,903.194,Alkaloid
Glucose,C5H29N5O0,171.63,1.76,330.447,Alcohol
Urea,C13H16N4O4,469.07,N/A,216.202,Amide
Aspirin,C19H30N0O6,369.65,4.35,311.532,Neurotransmitter
Serotonin,C7H32N5O3,232.38,N/A,706.572,Alcohol
Dopamine,C6H8N0O6,551.27,6.41,847.659,Alcohol
Serotonin,C20H32N4O2,361.26,11.85,765.812,Alcohol
Cholesterol,C8H31N3O2,737.78,12.13,754.651,Nucleotide
Caffeine,C5H36N5O4,695.02,N/A,711.569,Alcohol
Aspirin,C13H28N2O9,58.6,10.54,1.018,Alkaloid
Caffeine,C19H21N4O10,463.61,13.85,989.777,Nucleotide
Urea,C4H21N1O10,991.36,10.51,821.57,Alcohol
Caffeine,C13H27N4O5,863.11,9.73,349.646,Carbohydrate
Urea,C18H27N1O10,457.81,9.11,934.378,Organic Compound
Urea,C15H8N1O2,527.23,11.57,123.741,Lipid
Serotonin,C13H36N2O4,293.98,3.12,288.779,Alcohol
Aspirin,C13H23N5O9,363.18,10.52,941.023,Lipid
Urea,C9H14N0O10,513.83,N/A,799.713,Lipid
Ethanol,C14H23N3O0,228.93,10.7,136.105,Alkaloid
Urea,C12H35N5O8,781.23,11.41,536.183,Organic Compound
Glucose,C19H8N1O0,738.25,9.37,756.524,Carbohydrate
Urea,C8H34N4O0,724.06,N/A,109.314,Carbohydrate
Adrenaline,C6H27N3O5,108.67,N/A,787.93,Nucleotide
Adenosine triphosphate,C8H22N5O6,591.11,N/A,76.458,Alkaloid
Ethanol,C16H16N0O9,323.99,12.08,229.453,Lipid
Adenosine triphosphate,C12H19N5O2,337.84,10.7,995.551,Organic Compound
Serotonin,C7H36N4O5,287.84,8.12,764.474,Carbohydrate
Caffeine,C14H23N0O2,945.82,3.52,859.403,Hormone
Dopamine,C9H10N0O6,471.68,12.2,414.525,Alcohol
Serotonin,C11H33N2O6,735.36,N/A,153.126,Alkaloid
Adenosine triphosphate,C7H13N4O5,993.96,10.71,101.706,Lipid
Urea,C5H24N1O6,524.77,13.21,108.445,Neurotransmitter
Cholesterol,C11H10N5O5,363.62,6.03,67.685,Hormone
Aspirin,C5H21N0O3,846.82,N/A,191.35,Lipid
Adenosine triphosphate,C16H36N3O5,643.55,6.56,71.562,Amide
Serotonin,C6H27N3O9,981.2,10.49,202.231,Organic Compound
Adrenaline,C12H28N1O2,358.71,13.43,355.226,Hormone
Glucose,C5H9N3O6,116.39,13.64,520.151,Hormone
Glucose,C12H1N1O9,925.6,2.19,873.288,Lipid
Adenosine triphosphate,C15H2N3O4,182.02,N/A,188.786,Hormone
Ethanol,C5H5N1O0,366.94,9.61,998.209,Alkaloid
Serotonin,C5H12N4O0,359.52,10.52,22.557,Neurotransmitter
Aspirin,C16H16N0O0,538.14,13.07,137.783,Organic Compound
Serotonin,C1H31N4O8,869.49,12.74,377.517,Nucleotide
Adenosine triphosphate,C10H13N1O3,343.77,1.76,461.266,Amide
Dopamine,C11H30N2O2,335.2,2.14,870.817,Carbohydrate
Adrenaline,C18H7N1O1,945.95,9.08,401.882,Neurotransmitter
Glucose,C19H27N3O9,420.25,3.34,178.172,Neurotransmitter
Cholesterol,C3H11N5O9,152.85,N/A,922.467,Alkaloid
Urea,C6H29N0O5,784.42,10.47,712.395,Hormone
Glucose,C15H26N4O4,809.94,8.06,341.452,Nucleotide
Dopamine,C20H9N2O5,546.67,N/A,635.445,Alkaloid
Dopamine,C13H15N2O10,419.52,10.1,655.083,Nucleotide
Dopamine,C1H1N0O9,717.7,6.25,996.361,Amide
Ethanol,C15H5N1O2,809.04,8.03,136.759,Nucleotide
Dopamine,C6H2N5O7,708.92,3.1,89.97,Organic Compound
Aspirin,C17H35N4O1,493.04,12.9,167.216,Lipid
Aspirin,C4H26N1O10,753.58,N/A,737.781,Alcohol
Ethanol,C17H23N3O2,415.59,10.16,152.56,Alkaloid
Adenosine triphosphate,C5H27N1O10,734.39,13.12,998.283,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,643.11,N/A,998.417,Hormone
Adenosine triphosphate,C17H13N0O2,717.58,4.98,943.553,Carbohydrate
Cholesterol,C13H11N2O5,219.85,3.75,164.013,Alkaloid
Caffeine,C17H8N1O2,505.66,4.64,553.116,Amide
Aspirin,C16H4N1O7,421.05,2.67,361.575,Amide
Adrenaline,C20H14N3O2,180.01,10.06,420.48,Amide
Glucose,C13H21N0O8,826.86,11.43,243.866,Nucleotide
Aspirin,C14H4N2O1,694.18,7.26,478.575,Amide
Adenosine triphosphate,C20H34N2O4,345.3,6.72,703.918,Carbohydrate
Adenosine triphosphate,C16H20N5O1,598.41,N/A,35.05,Nucleotide
Caffeine,C4H5N5O9,302.12,13.5,623.406,Hormone
Urea,C7H40N0O8,911.24,N/A,212.338,Alcohol
Urea,C4H18N0O0,620.99,13.56,634.184,Lipid
Glucose,C14H6N3O0,258.24,N/A,383.389,Alkaloid
Adenosine triphosphate,C7H28N5O7,784.31,N/A,776.116,Nucleotide
Ethanol,C19H23N0O8,480.92,11.48,771.402,Hormone
Urea,C11H3N3O9,125.74,2.6,488.661,Lipid
Ethanol,C14H23N0O6,392.93,5.56,251.88,Organic Compound
Dopamine,C12H14N1O10,830.04,5.69,786.669,Amide
Ethanol,C5H28N0O2,741.12,1.91,399.57,Lipid
Adenosine triphosphate,C5H8N4O7,178.85,10.07,66.686,Hormone
Cholesterol,C11H12N5O10,734.4,9.72,314.163,Amide
Dopamine,C15H28N1O1,928.99,N/A,979.962,Nucleotide
Urea,C14H18N5O7,926.61,7.73,576.369,Organic Compound
Cholesterol,C20H9N1O4,443.7,4.48,486.759,Alcohol
Adrenaline,C11H10N2O4,683.43,N/A,668.828,Hormone
Aspirin,C14H6N5O2,471.25,2.29,267.015,Alkaloid
Dopamine,C9H39N0O6,50.28,13.01,47.446,Nucleotide
Serotonin,C9H21N3O1,92.01,N/A,1.716,Lipid
Urea,C16H19N5O4,670.35,N/A,536.551,Amide
Adenosine triphosphate,C13H6N2O8,835.94,9.93,426.473,Organic Compound
Adenosine triphosphate,C6H26N4O3,423.55,1.94,114.386,Amide
Serotonin,C7H20N3O0,224.09,5.89,838.245,Nucleotide
Cholesterol,C13H9N1O4,249.64,7.33,463.477,Organic Compound
Glucose,C11H19N3O6,618.8,4.25,555.971,Carbohydrate
Aspirin,C6H22N0O3,79.2,6.31,848.06,Neurotransmitter
Serotonin,C11H7N4O8,215.9,5.66,185.936,Alcohol
Glucose,C10H4N5O7,697.04,11.29,649.879,Nucleotide
Cholesterol,C3H26N0O6,676.86,3.87,437.907,Nucleotide
Glucose,C8H5N3O4,973.77,3.83,318.391,Neurotransmitter
Cholesterol,C16H7N4O10,892.56,6.92,473.88,Carbohydrate
Urea,C8H18N0O3,506.14,9.06,669.144,Organic Compound
Adenosine triphosphate,C4H23N0O8,384.16,10.89,455.121,Alcohol
Serotonin,C4H35N3O1,638.95,13.31,20.974,Amide
Cholesterol,C11H19N1O6,73.44,4.52,658.922,Neurotransmitter
Caffeine,C3H34N4O6,984.19,6.74,68.155,Carbohydrate
Serotonin,C1H32N0O4,390.44,8.18,162.738,Amide
Dopamine,C9H19N2O2,351.09,9.38,517.589,Alkaloid
Glucose,C1H37N1O9,933.31,10.22,963.143,Alcohol
Glucose,C12H40N2O0,565.99,13.55,575.774,Carbohydrate
Glucose,C15H11N2O1,704.36,12.18,633.03,Amide
Ethanol,C19H40N2O6,138.48,4.4,377.819,Alcohol
Caffeine,C20H12N3O6,697.41,7.35,89.276,Hormone
Cholesterol,C19H24N2O7,56.68,N/A,302.126,Amide
Caffeine,C5H33N5O6,561.74,N/A,396.744,Alcohol
Adenosine triphosphate,C6H1N3O0,413.66,3.71,985.901,Nucleotide
Adrenaline,C14H17N1O8,478.53,6.68,189.81,Alcohol
Glucose,C15H35N3O8,601.9,4.68,500.454,Amide
Aspirin,C11H13N5O0,593.98,5.54,800.033,Amide
Caffeine,C8H10N4O3,738.64,6.26,654.301,Alcohol
Glucose,C18H30N5O1,973.71,N/A,976.372,Alcohol
Adenosine triphosphate,C11H16N4O3,121.8,N/A,434.826,Nucleotide
Ethanol,C17H15N3O0,152.14,6.02,896.511,Organic Compound
Ethanol,C15H25N0O9,636.92,7.46,883.163,Amide
Serotonin,C14H18N4O2,590.9,6.67,819.638,Alkaloid
Ethanol,C16H4N5O0,352.21,3.67,919.173,Nucleotide
Ethanol,C3H13N5O1,643.43,2.85,141.38,Carbohydrate
Cholesterol,C13H34N5O8,671.33,3.64,212.419,Carbohydrate
Dopamine,C5H38N3O8,148.95,6.01,812.655,Carbohydrate
Cholesterol,C17H6N1O8,53.0,10.03,608.388,Neurotransmitter
Caffeine,C13H33N0O2,588.94,N/A,779.471,Organic Compound
Serotonin,C9H13N4O0,914.21,8.16,934.377,Amide
Adrenaline,C7H25N3O9,864.77,N/A,85.424,Lipid
Serotonin,C18H34N2O9,878.88,12.67,820.402,Organic Compound
Ethanol,C12H14N2O9,363.73,8.29,137.503,Organic Compound
Adenosine triphosphate,C19H14N2O8,764.24,1.56,815.223,Carbohydrate
Urea,C4H32N3O4,393.17,9.92,760.289,Amide
Cholesterol,C4H2N1O4,542.35,2.04,141.627,Organic Compound
Glucose,C14H10N0O10,69.79,11.74,953.939,Alcohol
Adenosine triphosphate,C18H31N2O8,564.64,N/A,174.902,Organic Compound
Adenosine triphosphate,C14H40N0O1,939.95,9.5,467.326,Organic Compound
Serotonin,C20H9N5O6,205.31,12.13,726.847,Nucleotide
Urea,C7H17N5O9,357.46,N/A,884.886,Amide
Cholesterol,C19H20N5O9,331.85,5.15,739.046,Alcohol
Aspirin,C5H39N4O8,305.79,11.66,826.522,Alkaloid
Adenosine triphosphate,C11H20N0O4,790.87,N/A,739.117,Alcohol
Serotonin,C16H39N4O7,551.01,N/A,531.486,Carbohydrate
Glucose,C5H10N1O9,967.42,4.3,996.594,Nucleotide
Adrenaline,C8H7N0O6,463.23,9.38,130.406,Neurotransmitter
Caffeine,C20H40N0O7,752.58,N/A,754.849,Alcohol
Cholesterol,C16H38N3O7,953.08,7.95,524.321,Alcohol
Adenosine triphosphate,C8H6N5O0,354.24,5.85,329.96,Alcohol
Adenosine triphosphate,C20H26N2O9,450.83,6.92,401.109,Lipid
Ethanol,C12H21N5O6,620.62,6.62,900.407,Organic Compound
Adenosine triphosphate,C1H25N2O5,595.72,N/A,35.301,Organic Compound
Cholesterol,C18H9N4O10,386.58,N/A,649.763,Organic Compound
Aspirin,C6H5N3O7,162.91,6.64,657.263,Lipid
Urea,C20H19N4O4,381.05,4.45,17.38,Organic Compound
Dopamine,C3H37N0O5,365.27,12.56,219.847,Amide
Aspirin,C6H18N4O8,549.74,12.54,556.358,Hormone
Glucose,C6H3N4O3,633.05,N/A,679.902,Lipid
Ethanol,C16H21N1O5,904.75,13.26,965.218,Nucleotide
Cholesterol,C20H21N2O3,882.0,3.79,869.896,Nucleotide
Adenosine triphosphate,C14H24N4O1,638.13,1.64,710.18,Lipid
Ethanol,C13H24N0O0,342.12,3.94,223.136,Carbohydrate
Serotonin,C12H24N5O6,553.52,N/A,657.16,Carbohydrate
Urea,C5H31N0O6,228.01,8.47,333.216,Organic Compound
Ethanol,C3H5N0O4,246.19,7.21,582.828,Nucleotide
Aspirin,C9H40N5O9,340.1,N/A,316.009,Carbohydrate
Caffeine,C18H14N5O7,839.53,6.02,804.598,Amide
Urea,C5H10N4O0,743.68,9.11,918.713,Carbohydrate
Aspirin,C15H30N1O4,493.87,4.48,955.183,Lipid
Aspirin,C16H35N4O2,66.0,5.62,954.537,Lipid
Caffeine,C8H35N3O5,753.67,9.24,969.438,Alcohol
Adenosine triphosphate,C11H40N1O5,960.95,N/A,3.351,Nucleotide
Cholesterol,C7H15N1O10,291.29,6.55,497.684,Lipid
Serotonin,C5H37N0O5,779.27,13.57,398.48,Alkaloid
Urea,C14H10N2O0,536.17,7.19,260.951,Nucleotide
Adrenaline,C9H16N1O1,847.87,11.72,248.454,Hormone
Glucose,C1H1N0O5,668.52,11.06,776.825,Alcohol
Urea,C3H2N0O3,735.25,1.79,112.892,Organic Compound
Cholesterol,C3H37N4O4,251.24,6.28,699.388,Alkaloid
Cholesterol,C5H1N2O7,225.81,9.93,779.034,Neurotransmitter
Adrenaline,C3H5N4O3,936.7,4.09,884.326,Nucleotide
Cholesterol,C12H30N1O9,683.97,N/A,442.123,Carbohydrate
Serotonin,C7H10N3O3,365.95,5.96,445.202,Nucleotide
Adrenaline,C16H29N2O7,972.12,12.6,708.772,Organic Compound
Serotonin,C18H30N1O10,684.76,9.8,145.107,Alcohol
Adrenaline,C6H12N0O6,962.2,N/A,892.375,Carbohydrate
Cholesterol,C15H35N0O5,820.33,12.89,226.453,Hormone
Serotonin,C1H31N0O10,896.21,N/A,924.112,Organic Compound
Caffeine,C19H27N2O6,768.31,5.07,427.194,Alcohol
Ethanol,C15H27N0O3,880.13,4.75,582.453,Alcohol
Glucose,C9H21N0O1,773.25,3.64,319.116,Amide
Caffeine,C18H32N4O6,772.64,8.36,664.011,Alcohol
Cholesterol,C20H3N0O2,454.09,2.45,201.174,Alkaloid
Adrenaline,C20H19N5O1,819.1,8.26,200.635,Nucleotide
Cholesterol,C10H29N4O0,951.72,2.5,356.569,Nucleotide
Urea,C9H20N4O7,364.59,6.82,197.717,Alkaloid
Urea,C16H8N2O1,242.71,8.18,612.284,Amide
Adenosine triphosphate,C6H39N3O2,165.89,7.78,685.589,Nucleotide
Adrenaline,C11H14N0O1,354.19,1.28,912.461,Carbohydrate
Serotonin,C12H29N4O1,755.28,N/A,858.551,Nucleotide
Adrenaline,C9H4N4O1,980.92,12.9,647.498,Carbohydrate
Cholesterol,C9H15N3O2,759.91,4.85,757.898,Lipid
Adenosine triphosphate,C2H14N3O0,650.3,12.94,939.892,Amide
Caffeine,C19H7N1O9,233.11,7.31,599.529,Amide
Ethanol,C16H9N4O0,753.72,1.04,176.249,Alkaloid
Dopamine,C12H1N0O4,706.96,9.62,461.626,Alkaloid
Adrenaline,C10H29N4O3,459.21,3.79,886.262,Organic Compound
Glucose,C17H23N3O7,758.46,5.52,140.646,Hormone
Caffeine,C12H21N3O3,853.65,6.8,217.195,Alkaloid
Dopamine,C1H12N0O0,481.53,8.03,341.411,Carbohydrate
Serotonin,C4H4N5O4,98.99,6.52,632.248,Organic Compound
Urea,C9H36N3O5,418.83,11.71,390.841,Alcohol
Serotonin,C6H6N4O3,106.28,3.19,674.192,Hormone
Cholesterol,C13H7N3O9,182.73,13.6,303.079,Hormone
Caffeine,C3H13N1O0,211.46,1.06,140.6,Hormone
Dopamine,C3H36N1O7,795.01,2.01,210.203,Lipid
Aspirin,C4H18N5O2,230.5,9.83,153.547,Alcohol
Aspirin,C5H21N4O8,530.29,N/A,743.15,Nucleotide
Urea,C13H3N0O5,986.7,12.99,445.917,Nucleotide
Serotonin,C16H9N5O6,971.66,2.73,932.318,Hormone
Caffeine,C1H16N1O8,644.35,N/A,333.651,Hormone
Adrenaline,C2H5N5O4,981.06,8.22,844.811,Nucleotide
Aspirin,C16H22N0O5,369.77,12.41,785.736,Alcohol
Adrenaline,C9H19N3O3,420.55,N/A,946.196,Carbohydrate
Cholesterol,C5H27N2O1,501.85,9.97,667.009,Amide
Dopamine,C13H25N3O0,136.15,N/A,825.952,Neurotransmitter
Adenosine triphosphate,C11H32N1O0,258.75,N/A,645.343,Hormone
Caffeine,C12H4N2O4,214.94,N/A,343.669,Amide
Serotonin,C15H36N5O2,241.45,6.4,841.073,Lipid
Adrenaline,C12H35N5O3,388.92,8.7,495.957,Neurotransmitter
Serotonin,C11H7N5O9,774.9,N/A,32.482,Neurotransmitter
Glucose,C7H29N1O6,119.68,3.27,535.518,Organic Compound
Glucose,C18H31N4O3,884.52,7.61,525.313,Alkaloid
Urea,C1H5N3O5,366.61,10.87,434.169,Alcohol
Cholesterol,C3H28N2O8,194.0,N/A,132.523,Alkaloid
Dopamine,C19H39N1O8,140.59,9.32,978.295,Alkaloid
Caffeine,C19H15N3O0,131.45,N/A,584.082,Hormone
Adrenaline,C18H39N2O7,536.01,11.7,466.54,Neurotransmitter
Urea,C8H16N0O5,215.72,N/A,592.352,Organic Compound
Urea,C17H13N2O1,310.22,9.92,960.24,Hormone
Caffeine,C12H36N4O5,515.96,3.4,148.592,Hormone
Cholesterol,C2H17N3O6,515.74,7.94,466.142,Organic Compound
Cholesterol,C16H20N1O4,460.36,2.65,167.005,Neurotransmitter
Adenosine triphosphate,C3H25N2O6,665.55,13.23,610.314,Alkaloid
Adrenaline,C15H20N3O5,537.51,4.88,921.142,Neurotransmitter
Dopamine,C8H20N1O3,901.07,3.01,124.207,Nucleotide
Adenosine triphosphate,C8H39N5O2,423.14,N/A,706.06,Amide
Aspirin,C5H7N2O2,327.27,13.66,277.66,Lipid
Caffeine,C1H11N2O7,474.17,8.16,864.297,Carbohydrate
Dopamine,C12H30N1O7,272.95,2.67,447.556,Neurotransmitter
Serotonin,C7H13N1O8,537.45,N/A,414.767,Lipid
Serotonin,C3H14N4O4,795.61,3.4,696.707,Alcohol
Adrenaline,C16H1N4O3,975.96,6.27,124.679,Alcohol
Adrenaline,C9H28N5O7,851.17,N/A,303.081,Organic Compound
Adenosine triphosphate,C5H19N2O3,308.51,11.59,927.476,Organic Compound
Dopamine,C4H11N0O9,648.57,10.32,939.397,Alcohol
Ethanol,C4H4N4O3,256.31,12.01,644.244,Lipid
Aspirin,C13H2N1O5,69.56,11.97,560.538,Alcohol
Aspirin,C8H39N0O5,510.45,10.9,281.076,Organic Compound
Adrenaline,C17H5N4O9,712.62,N/A,427.715,Nucleotide
Ethanol,C17H16N4O9,620.23,5.23,380.708,Hormone
Adenosine triphosphate,C2H5N5O7,368.25,N/A,119.501,Carbohydrate
Dopamine,C4H14N3O6,102.95,N/A,493.512,Carbohydrate
Cholesterol,C4H29N0O9,676.95,N/A,862.681,Organic Compound
Adenosine triphosphate,C10H35N2O3,52.86,N/A,315.683,Organic Compound
Caffeine,C10H11N3O7,736.58,11.3,505.267,Carbohydrate
Dopamine,C14H24N3O5,364.72,5.72,844.052,Carbohydrate
Cholesterol,C14H24N5O10,871.64,8.14,356.452,Neurotransmitter
Cholesterol,C4H39N2O9,945.21,5.76,94.834,Carbohydrate
Serotonin,C8H17N3O2,318.49,10.71,974.234,Alcohol
Dopamine,C8H29N0O8,240.61,5.85,643.349,Alkaloid
Adrenaline,C19H22N1O3,414.58,1.24,963.074,Lipid
Dopamine,C10H21N4O5,523.81,13.29,265.755,Neurotransmitter
Dopamine,C7H23N5O7,950.84,11.92,479.962,Amide
