compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H33N1O10,277.03,13.49,253.553,Nucleotide
Adenosine triphosphate,C18H18N2O10,182.81,7.75,723.616,Alkaloid
Aspirin,C9H39N0O3,399.12,13.53,435.03,Carbohydrate
Adrenaline,C5H27N0O3,955.66,N/A,365.546,Carbohydrate
Cholesterol,C1H17N3O9,735.67,12.65,9.883,Neurotransmitter
Adenosine triphosphate,C10H17N0O3,271.35,7.67,408.743,Lipid
Ethanol,C20H4N0O4,178.56,7.44,521.115,Lipid
Glucose,C5H34N5O7,71.63,N/A,269.062,Hormone
Adenosine triphosphate,C13H18N0O10,600.28,3.16,357.924,Hormone
Aspirin,C16H32N3O9,242.75,5.5,201.372,Nucleotide
Serotonin,C1H39N5O7,604.56,10.89,615.791,Hormone
Serotonin,C11H25N4O3,577.72,5.33,769.314,Hormone
Cholesterol,C19H34N1O9,802.64,10.85,657.209,Carbohydrate
Adenosine triphosphate,C16H28N1O0,834.09,11.07,891.317,Amide
Urea,C18H30N2O9,201.74,7.32,492.342,Neurotransmitter
Aspirin,C4H11N1O1,804.6,9.57,942.124,Lipid
Dopamine,C3H30N1O6,878.22,8.7,528.163,Carbohydrate
Dopamine,C2H24N4O8,890.1,9.44,397.901,Neurotransmitter
Adrenaline,C17H4N4O5,730.25,8.05,270.441,Alcohol
Adrenaline,C20H30N0O3,739.41,2.87,987.315,Organic Compound
Cholesterol,C19H29N5O5,379.77,4.11,267.943,Lipid
Glucose,C17H16N5O2,644.11,13.99,696.835,Lipid
Cholesterol,C13H38N3O3,853.64,8.24,610.077,Organic Compound
Ethanol,C8H16N3O0,796.88,8.8,453.435,Lipid
Serotonin,C5H30N5O4,773.69,13.67,948.576,Alcohol
Caffeine,C19H32N1O4,113.93,4.04,620.661,Hormone
Adrenaline,C2H21N3O8,75.34,11.61,703.645,Organic Compound
Glucose,C10H19N5O9,889.72,3.14,472.723,Nucleotide
Urea,C18H37N0O5,873.76,N/A,829.568,Amide
Glucose,C20H8N3O1,296.24,2.36,122.473,Hormone
Adenosine triphosphate,C13H8N3O8,364.6,N/A,656.942,Alcohol
Serotonin,C5H3N3O4,200.67,6.83,342.299,Lipid
Caffeine,C14H39N5O0,972.1,N/A,316.388,Alkaloid
Ethanol,C18H5N2O0,592.77,7.11,475.058,Neurotransmitter
Serotonin,C19H3N1O10,441.42,6.9,131.904,Lipid
Glucose,C18H9N3O9,51.22,13.2,610.439,Organic Compound
Glucose,C15H6N5O4,633.75,N/A,624.344,Lipid
Adenosine triphosphate,C8H17N0O10,124.85,13.08,310.728,Lipid
Adrenaline,C2H4N1O3,664.25,N/A,181.118,Nucleotide
Cholesterol,C17H22N1O10,579.89,N/A,316.479,Amide
Caffeine,C12H5N0O0,760.58,11.81,795.411,Nucleotide
Dopamine,C18H37N5O10,390.99,N/A,465.07,Carbohydrate
Cholesterol,C12H11N1O2,263.59,N/A,699.927,Alcohol
Adrenaline,C16H33N4O8,65.47,6.04,227.095,Hormone
Urea,C15H20N1O2,800.82,1.6,106.575,Alkaloid
Ethanol,C8H27N1O0,407.98,5.88,517.193,Hormone
Aspirin,C11H9N3O9,219.38,5.21,318.867,Carbohydrate
Cholesterol,C6H13N5O10,799.47,10.09,622.086,Amide
Adrenaline,C19H21N3O10,247.14,8.66,165.701,Amide
Dopamine,C19H29N4O6,233.24,6.19,218.989,Alkaloid
Urea,C14H18N0O8,655.85,10.61,513.021,Amide
Aspirin,C11H6N3O8,774.78,7.82,787.811,Hormone
Urea,C14H22N5O6,707.53,11.09,32.935,Alcohol
Adenosine triphosphate,C6H11N3O8,690.49,2.47,985.834,Nucleotide
Caffeine,C11H28N0O4,751.29,11.22,478.803,Organic Compound
Caffeine,C8H23N3O9,525.85,7.88,72.914,Lipid
Ethanol,C11H7N2O0,674.79,13.85,600.475,Alcohol
Glucose,C17H38N3O10,738.09,11.5,861.031,Lipid
Cholesterol,C4H22N3O0,401.56,13.51,509.982,Organic Compound
Cholesterol,C19H8N0O7,641.76,3.26,188.024,Amide
Serotonin,C11H28N0O4,874.63,4.32,613.886,Lipid
Ethanol,C16H23N5O7,886.05,2.15,37.614,Nucleotide
Glucose,C12H17N5O5,788.84,11.39,751.747,Alkaloid
Adenosine triphosphate,C19H17N5O0,64.71,11.48,824.343,Alcohol
Cholesterol,C18H33N5O5,437.61,7.9,371.653,Amide
Cholesterol,C1H7N1O1,782.2,2.03,238.084,Nucleotide
Ethanol,C19H9N2O10,433.2,N/A,680.399,Alcohol
Adrenaline,C12H13N5O7,726.8,11.94,270.14,Lipid
Caffeine,C18H34N2O1,685.12,12.17,507.737,Organic Compound
Dopamine,C15H2N2O8,606.71,8.92,425.275,Alcohol
Adrenaline,C6H19N1O10,725.08,4.38,285.603,Neurotransmitter
Glucose,C3H15N1O2,133.13,7.35,76.424,Alkaloid
Ethanol,C4H11N1O4,401.14,13.03,620.893,Neurotransmitter
Aspirin,C14H2N5O10,319.33,5.27,897.171,Nucleotide
Glucose,C3H34N2O4,206.14,10.45,939.494,Alcohol
Glucose,C14H13N3O0,751.37,N/A,513.661,Organic Compound
Adenosine triphosphate,C13H6N1O5,139.01,11.9,897.125,Carbohydrate
Aspirin,C3H24N1O9,658.79,3.53,514.097,Amide
Aspirin,C17H9N0O3,896.49,9.57,645.548,Alcohol
Adenosine triphosphate,C4H30N5O7,679.68,3.89,588.394,Carbohydrate
Serotonin,C12H11N3O8,316.29,13.13,978.518,Lipid
Serotonin,C15H37N5O2,933.97,6.89,850.184,Carbohydrate
Adenosine triphosphate,C8H4N1O9,956.94,6.3,406.5,Organic Compound
Caffeine,C9H28N3O7,166.43,8.34,322.903,Nucleotide
Adrenaline,C1H29N2O0,267.04,8.26,819.452,Alkaloid
Adrenaline,C3H29N3O5,442.58,2.05,154.437,Organic Compound
Cholesterol,C18H11N2O6,468.83,8.73,18.869,Alkaloid
Adenosine triphosphate,C6H34N2O5,391.16,3.73,838.826,Lipid
Dopamine,C7H8N2O4,547.05,8.45,482.658,Neurotransmitter
Cholesterol,C5H6N1O5,262.33,N/A,675.893,Alkaloid
Adenosine triphosphate,C16H31N4O6,747.58,13.12,94.585,Alcohol
Serotonin,C15H29N3O10,529.09,N/A,456.039,Carbohydrate
Aspirin,C11H14N1O2,796.86,2.93,156.177,Organic Compound
Ethanol,C6H1N5O7,76.37,N/A,286.185,Lipid
Urea,C17H6N0O5,134.49,12.48,33.653,Organic Compound
Dopamine,C12H3N1O2,478.78,N/A,779.099,Organic Compound
Urea,C6H20N2O0,847.52,13.5,1.427,Amide
Adrenaline,C6H22N4O7,361.43,7.96,626.993,Alkaloid
Aspirin,C11H29N0O6,196.99,12.32,700.927,Alcohol
Ethanol,C17H34N5O4,783.78,N/A,533.777,Carbohydrate
Dopamine,C1H12N5O6,212.12,12.37,609.831,Alkaloid
Ethanol,C19H21N5O8,717.47,13.51,321.899,Nucleotide
Caffeine,C20H18N5O9,661.52,3.74,388.883,Amide
Urea,C2H5N1O6,784.23,11.24,175.423,Organic Compound
Caffeine,C17H4N4O9,591.22,9.37,635.163,Nucleotide
Aspirin,C19H5N5O8,453.42,5.37,471.108,Nucleotide
Aspirin,C16H26N5O2,242.87,11.21,291.677,Hormone
Dopamine,C14H7N2O1,762.15,8.63,482.737,Alcohol
Glucose,C5H40N3O0,657.87,13.23,928.603,Lipid
Urea,C17H15N2O2,394.2,N/A,134.077,Lipid
Adrenaline,C13H20N3O1,557.35,3.44,48.796,Organic Compound
Adenosine triphosphate,C3H26N4O8,589.21,10.89,616.822,Hormone
Caffeine,C18H10N1O10,375.91,4.6,315.467,Hormone
Ethanol,C10H35N2O9,634.11,N/A,163.323,Hormone
Ethanol,C5H4N3O3,332.04,4.33,248.843,Alkaloid
Glucose,C20H30N0O0,899.27,8.16,526.682,Hormone
Adrenaline,C20H37N1O5,802.75,3.12,741.769,Nucleotide
Urea,C4H4N1O9,906.0,N/A,179.462,Hormone
Serotonin,C10H3N0O4,68.37,8.92,858.725,Organic Compound
Cholesterol,C7H29N3O9,756.84,2.33,350.128,Lipid
Caffeine,C19H6N4O8,870.29,N/A,201.614,Neurotransmitter
Aspirin,C20H16N5O4,187.88,5.15,382.644,Amide
Adenosine triphosphate,C15H10N5O9,829.69,1.31,689.577,Organic Compound
Cholesterol,C16H24N1O9,192.17,11.86,662.653,Organic Compound
Adrenaline,C8H28N0O9,936.18,N/A,569.949,Carbohydrate
Urea,C7H1N1O7,896.58,11.17,240.324,Nucleotide
Ethanol,C8H37N3O1,666.43,6.05,246.344,Nucleotide
Aspirin,C17H11N5O4,979.69,N/A,82.56,Amide
Dopamine,C19H38N1O8,903.01,2.91,321.918,Amide
Serotonin,C14H4N0O1,915.33,3.28,79.012,Neurotransmitter
Serotonin,C5H5N1O4,290.13,7.8,46.109,Carbohydrate
Adenosine triphosphate,C18H5N3O3,467.78,2.82,20.28,Organic Compound
Adrenaline,C12H35N2O3,559.39,1.6,549.61,Alkaloid
Serotonin,C11H13N4O8,303.63,13.62,588.351,Amide
Dopamine,C2H36N5O7,219.82,4.28,885.142,Alkaloid
Adrenaline,C19H17N3O10,958.76,6.85,61.312,Carbohydrate
Cholesterol,C16H38N2O2,358.09,13.36,230.162,Neurotransmitter
Aspirin,C7H5N4O9,177.02,12.19,321.507,Alkaloid
Glucose,C1H12N5O10,196.94,2.07,675.806,Carbohydrate
Serotonin,C20H3N2O9,604.95,3.43,325.14,Alcohol
Dopamine,C2H4N4O10,138.14,6.84,708.842,Neurotransmitter
Adrenaline,C18H17N0O6,163.94,10.42,278.747,Nucleotide
Glucose,C6H24N4O3,614.95,N/A,686.195,Alkaloid
Caffeine,C17H26N3O10,647.72,N/A,837.714,Alkaloid
Serotonin,C12H33N0O10,61.7,9.32,522.43,Alcohol
Dopamine,C4H8N5O8,781.11,10.88,812.696,Alcohol
Glucose,C9H32N5O7,633.07,6.15,10.256,Neurotransmitter
Urea,C8H5N0O4,492.49,12.61,234.091,Neurotransmitter
Adenosine triphosphate,C19H39N4O5,977.02,N/A,704.804,Neurotransmitter
Cholesterol,C18H24N2O10,101.38,10.81,655.517,Hormone
Urea,C14H17N2O4,375.91,12.63,336.0,Alkaloid
Glucose,C11H13N3O7,541.34,7.24,125.598,Hormone
Serotonin,C15H13N0O10,439.38,N/A,141.142,Neurotransmitter
Adenosine triphosphate,C7H27N4O5,477.5,N/A,649.338,Hormone
Dopamine,C9H32N0O8,426.38,1.8,959.762,Lipid
Adrenaline,C10H39N0O7,604.0,N/A,416.941,Nucleotide
Dopamine,C14H8N5O9,468.29,5.68,305.221,Organic Compound
Glucose,C20H21N2O10,370.68,2.21,838.403,Hormone
Adrenaline,C18H26N2O0,615.88,12.17,7.773,Neurotransmitter
Dopamine,C18H29N1O10,518.89,1.1,744.247,Lipid
Serotonin,C17H36N1O3,282.63,1.66,198.717,Carbohydrate
Glucose,C16H23N2O3,849.4,7.06,493.823,Hormone
Dopamine,C11H10N4O5,158.87,2.87,806.958,Neurotransmitter
Dopamine,C3H1N4O8,878.05,13.5,566.87,Neurotransmitter
Dopamine,C4H1N1O6,841.15,3.95,852.84,Alkaloid
Cholesterol,C2H39N2O7,856.43,N/A,889.741,Alcohol
Aspirin,C11H3N2O4,237.8,6.21,213.656,Alcohol
Adenosine triphosphate,C7H9N3O2,105.87,1.66,132.342,Lipid
Cholesterol,C7H23N3O5,437.17,12.32,790.445,Alcohol
Caffeine,C12H33N3O5,93.33,6.38,753.861,Amide
Urea,C20H13N2O2,296.09,13.72,913.48,Alkaloid
Aspirin,C9H9N5O4,277.43,6.07,466.343,Neurotransmitter
Dopamine,C1H22N0O8,588.15,9.97,477.22,Organic Compound
Aspirin,C7H32N5O3,911.97,N/A,380.743,Carbohydrate
Caffeine,C19H7N3O3,765.87,11.91,829.244,Carbohydrate
Aspirin,C11H39N3O5,785.11,N/A,522.112,Nucleotide
Dopamine,C1H32N4O1,964.64,N/A,957.603,Alcohol
Caffeine,C9H30N4O8,940.97,3.45,183.717,Lipid
Ethanol,C13H5N4O8,380.19,13.0,867.231,Amide
Adenosine triphosphate,C20H39N1O4,837.7,10.92,203.001,Organic Compound
Adenosine triphosphate,C9H17N5O7,452.6,1.42,611.057,Amide
Ethanol,C20H26N0O2,992.54,6.44,675.085,Neurotransmitter
Adrenaline,C7H3N3O1,409.23,7.21,157.804,Alkaloid
Adenosine triphosphate,C10H2N2O1,785.77,5.14,54.004,Nucleotide
Caffeine,C11H8N1O8,258.9,2.36,890.908,Neurotransmitter
Aspirin,C17H25N3O2,616.57,12.64,280.823,Lipid
Urea,C10H19N3O6,206.09,N/A,453.481,Alkaloid
