compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H22N2O5,767.18,N/A,501.032,Carbohydrate
Cholesterol,C16H7N5O5,429.06,6.81,658.883,Alkaloid
Adrenaline,C14H31N1O8,809.69,N/A,711.795,Alcohol
Adrenaline,C4H12N4O2,621.25,5.66,209.561,Organic Compound
Caffeine,C10H1N0O9,797.04,8.23,569.78,Amide
Urea,C8H13N3O10,199.68,8.0,72.927,Neurotransmitter
Urea,C19H7N0O7,443.79,12.42,755.791,Hormone
Caffeine,C18H3N5O4,728.37,13.69,696.303,Alkaloid
Dopamine,C4H13N5O2,470.63,11.61,783.114,Alkaloid
Aspirin,C15H29N2O10,548.07,10.03,874.985,Carbohydrate
Glucose,C1H28N3O6,870.75,N/A,207.924,Carbohydrate
Aspirin,C15H33N5O0,284.54,13.31,905.946,Amide
Dopamine,C6H36N2O0,655.22,N/A,996.203,Organic Compound
Adenosine triphosphate,C10H15N1O1,609.51,7.54,301.723,Neurotransmitter
Dopamine,C20H40N3O1,129.88,7.15,633.422,Alcohol
Glucose,C7H34N5O2,859.72,11.16,415.988,Amide
Glucose,C8H3N4O6,191.42,12.88,399.595,Hormone
Glucose,C17H35N0O8,564.2,9.8,399.038,Organic Compound
Ethanol,C16H38N0O5,273.22,12.83,343.268,Alcohol
Adrenaline,C15H34N4O2,902.67,8.69,833.452,Nucleotide
Serotonin,C11H10N0O7,775.86,11.51,57.677,Organic Compound
Caffeine,C7H4N1O9,980.68,N/A,295.802,Hormone
Adenosine triphosphate,C15H11N5O2,851.1,13.81,759.438,Alkaloid
Caffeine,C11H8N0O3,226.82,N/A,951.158,Alcohol
Cholesterol,C13H5N1O5,824.55,12.89,965.114,Organic Compound
Ethanol,C7H29N1O9,381.26,13.61,206.335,Nucleotide
Aspirin,C3H20N2O3,827.68,10.45,812.392,Lipid
Adrenaline,C16H14N0O5,622.28,N/A,377.158,Alkaloid
Adenosine triphosphate,C19H13N3O10,759.55,8.92,538.79,Alcohol
Aspirin,C5H4N0O1,875.93,8.01,410.442,Nucleotide
Cholesterol,C15H7N3O8,909.04,7.55,756.754,Amide
Cholesterol,C4H23N0O2,878.32,6.95,845.611,Alcohol
Ethanol,C18H10N0O10,372.84,3.27,266.96,Nucleotide
Adenosine triphosphate,C10H10N2O1,908.63,2.67,748.81,Amide
Adenosine triphosphate,C12H21N4O5,504.61,N/A,523.128,Neurotransmitter
Cholesterol,C20H7N1O1,750.32,11.93,171.617,Neurotransmitter
Adrenaline,C5H8N4O7,503.27,11.26,337.573,Hormone
Dopamine,C19H8N1O4,507.99,1.64,266.479,Lipid
Caffeine,C7H29N1O10,773.26,13.58,68.338,Amide
Dopamine,C13H12N4O6,420.48,N/A,460.226,Nucleotide
Cholesterol,C20H25N0O7,92.03,2.64,154.691,Carbohydrate
Cholesterol,C17H9N3O4,326.03,N/A,383.259,Amide
Urea,C20H17N5O5,67.11,10.01,274.108,Neurotransmitter
Cholesterol,C2H16N4O2,288.68,6.0,14.581,Hormone
Caffeine,C11H15N4O6,647.71,N/A,207.157,Alcohol
Glucose,C4H11N5O8,333.1,4.33,102.256,Lipid
Serotonin,C5H30N3O0,363.09,13.85,207.006,Neurotransmitter
Ethanol,C5H10N0O8,881.69,4.2,884.219,Alcohol
Glucose,C2H32N5O9,861.06,6.97,598.969,Amide
Cholesterol,C13H14N1O5,860.3,N/A,395.291,Neurotransmitter
Adenosine triphosphate,C4H38N5O3,415.95,11.72,718.144,Alcohol
Dopamine,C4H12N3O1,336.41,N/A,463.599,Alkaloid
Aspirin,C9H10N3O10,345.59,9.87,993.61,Alkaloid
Dopamine,C8H5N0O6,954.93,10.2,875.583,Neurotransmitter
Aspirin,C14H15N3O6,791.66,1.15,545.806,Alkaloid
Glucose,C17H5N2O9,872.62,1.02,281.917,Hormone
Serotonin,C8H25N5O7,414.02,5.13,886.636,Alkaloid
Urea,C12H18N2O6,651.45,9.96,47.507,Organic Compound
Serotonin,C12H37N1O4,104.87,7.17,712.893,Nucleotide
Cholesterol,C14H11N3O6,568.42,10.9,465.469,Amide
Aspirin,C7H4N2O7,683.4,6.04,681.416,Organic Compound
Adenosine triphosphate,C18H15N1O3,610.36,6.92,573.451,Lipid
Dopamine,C2H20N4O9,923.66,N/A,303.705,Neurotransmitter
Aspirin,C6H23N1O8,823.31,10.63,623.215,Organic Compound
Serotonin,C6H16N2O3,500.14,5.56,142.235,Alkaloid
Serotonin,C10H9N5O6,670.24,13.33,88.124,Alcohol
Ethanol,C1H39N4O2,275.22,1.27,432.263,Carbohydrate
Ethanol,C20H39N1O4,331.78,N/A,595.241,Alkaloid
Dopamine,C15H30N2O1,439.15,10.33,835.001,Carbohydrate
Glucose,C8H5N1O1,166.05,N/A,773.478,Organic Compound
Cholesterol,C13H32N0O6,495.08,4.98,557.468,Amide
Glucose,C17H38N1O5,920.58,12.23,88.004,Hormone
Serotonin,C6H10N3O10,668.96,3.39,81.08,Nucleotide
Dopamine,C11H11N4O7,832.76,9.67,41.448,Nucleotide
Adenosine triphosphate,C18H24N2O2,874.53,N/A,774.174,Carbohydrate
Adenosine triphosphate,C12H14N4O0,178.08,5.31,763.547,Lipid
Adenosine triphosphate,C2H29N2O1,333.97,N/A,97.868,Alcohol
Serotonin,C6H21N2O5,671.21,N/A,895.58,Alcohol
Cholesterol,C10H11N0O9,754.79,N/A,308.883,Organic Compound
Dopamine,C15H26N5O0,242.65,6.95,33.308,Alkaloid
Cholesterol,C1H16N0O0,977.52,3.1,94.852,Lipid
Dopamine,C10H37N5O0,338.61,6.47,344.66,Carbohydrate
Ethanol,C11H29N3O5,298.11,2.88,146.903,Alcohol
Dopamine,C7H34N0O0,554.91,N/A,754.219,Lipid
Glucose,C4H14N2O9,627.8,5.88,668.468,Hormone
Adenosine triphosphate,C9H33N2O4,492.04,2.43,723.53,Alkaloid
Dopamine,C17H26N5O0,671.41,10.96,285.974,Alkaloid
Cholesterol,C11H38N0O10,422.18,10.52,555.801,Carbohydrate
Aspirin,C8H9N5O5,491.17,5.8,357.018,Carbohydrate
Cholesterol,C7H33N5O3,171.89,10.29,566.629,Alcohol
Glucose,C16H16N1O2,269.61,12.76,447.315,Organic Compound
Ethanol,C17H24N1O7,411.42,4.54,601.216,Nucleotide
Urea,C9H21N1O1,353.2,13.18,530.305,Alkaloid
Aspirin,C9H36N2O9,725.38,13.08,383.404,Alkaloid
Urea,C9H25N0O0,898.99,8.14,465.273,Organic Compound
Dopamine,C16H28N0O2,62.66,13.1,151.906,Organic Compound
Serotonin,C2H29N4O3,58.29,10.02,891.875,Alkaloid
Caffeine,C16H36N3O2,155.29,7.56,377.527,Alcohol
Cholesterol,C9H24N4O0,907.53,5.66,194.17,Amide
Serotonin,C14H31N3O0,715.13,10.43,61.148,Lipid
Adenosine triphosphate,C8H38N1O7,162.11,8.41,353.324,Nucleotide
Cholesterol,C1H11N3O3,595.02,7.33,654.088,Organic Compound
Glucose,C19H30N2O10,647.05,11.07,356.228,Amide
Cholesterol,C1H18N4O4,807.51,N/A,110.41,Lipid
Serotonin,C16H18N1O7,342.74,13.32,121.909,Organic Compound
Caffeine,C2H34N0O2,271.36,5.29,226.631,Lipid
Ethanol,C11H32N2O4,685.9,N/A,258.268,Carbohydrate
Adrenaline,C11H29N5O7,108.55,N/A,745.685,Alkaloid
Ethanol,C4H15N1O2,929.32,11.6,531.283,Neurotransmitter
Aspirin,C13H7N2O6,569.0,10.17,734.177,Neurotransmitter
Serotonin,C9H25N4O2,131.5,9.66,732.863,Alcohol
Caffeine,C7H7N1O7,428.65,N/A,493.731,Hormone
Glucose,C18H26N5O4,872.54,4.84,681.803,Neurotransmitter
Dopamine,C20H31N4O5,509.66,N/A,796.069,Lipid
Ethanol,C17H16N4O3,617.51,13.95,19.633,Neurotransmitter
Serotonin,C13H32N5O9,438.53,10.81,726.848,Organic Compound
Caffeine,C2H6N2O10,300.02,4.17,427.135,Amide
Adrenaline,C7H26N2O7,564.86,11.9,508.842,Alkaloid
Adrenaline,C10H10N1O5,884.53,9.86,930.049,Nucleotide
Glucose,C14H25N5O7,284.76,N/A,825.593,Organic Compound
Adenosine triphosphate,C17H17N3O5,804.37,6.03,568.215,Alkaloid
Serotonin,C18H40N3O2,66.39,5.9,268.589,Organic Compound
Adrenaline,C12H7N3O9,864.02,2.89,444.749,Alcohol
Adrenaline,C19H32N5O10,597.78,7.29,53.045,Amide
Adrenaline,C12H35N5O2,507.45,9.03,272.511,Alkaloid
Aspirin,C18H17N4O4,380.0,7.45,578.629,Neurotransmitter
Cholesterol,C19H34N2O0,895.28,N/A,151.108,Nucleotide
Glucose,C8H37N3O4,413.39,5.09,580.274,Lipid
Ethanol,C9H7N4O4,399.08,N/A,70.955,Carbohydrate
Adenosine triphosphate,C2H38N3O7,890.9,12.6,362.817,Carbohydrate
Serotonin,C5H20N4O7,219.2,2.66,808.581,Amide
Urea,C18H40N4O2,774.08,2.16,265.182,Hormone
Glucose,C18H12N0O6,905.09,1.34,447.122,Lipid
Caffeine,C10H1N5O6,468.21,10.07,610.197,Organic Compound
Adrenaline,C19H21N4O8,94.59,7.36,61.554,Alcohol
Caffeine,C18H17N2O10,341.09,10.4,844.921,Amide
Urea,C12H38N3O0,974.35,9.52,529.998,Amide
Cholesterol,C9H19N1O6,574.31,12.15,483.715,Amide
Aspirin,C19H18N3O7,257.8,N/A,573.511,Alkaloid
Serotonin,C14H24N5O8,63.48,2.01,444.281,Nucleotide
Ethanol,C9H25N0O1,384.34,3.65,968.255,Hormone
Adrenaline,C13H10N5O5,828.02,N/A,856.24,Hormone
Adenosine triphosphate,C3H18N0O6,552.92,N/A,595.243,Nucleotide
Adrenaline,C19H9N1O3,193.61,2.29,392.813,Nucleotide
Aspirin,C6H17N5O5,445.35,N/A,215.345,Organic Compound
Ethanol,C18H30N3O8,564.75,11.75,821.795,Alkaloid
Urea,C7H31N0O0,694.63,5.99,260.263,Alkaloid
Urea,C13H13N5O0,53.03,3.77,95.024,Organic Compound
Serotonin,C13H26N1O7,582.33,N/A,45.775,Hormone
Adenosine triphosphate,C2H5N4O10,306.98,4.41,955.232,Nucleotide
Glucose,C20H27N4O3,335.79,11.81,803.781,Hormone
Caffeine,C8H21N5O8,136.36,8.7,402.062,Carbohydrate
Adenosine triphosphate,C9H27N5O0,565.48,3.5,691.855,Neurotransmitter
Urea,C20H12N0O5,66.42,N/A,486.747,Hormone
Aspirin,C2H36N5O1,316.86,N/A,133.556,Alkaloid
Urea,C9H9N3O5,656.05,7.85,384.196,Alkaloid
Adenosine triphosphate,C13H21N0O7,433.48,4.18,695.152,Nucleotide
Aspirin,C6H22N4O6,798.89,6.73,999.386,Lipid
Serotonin,C6H21N1O9,535.52,1.0,759.432,Amide
Caffeine,C11H14N1O6,952.84,11.21,72.316,Alcohol
Adenosine triphosphate,C10H27N4O10,676.94,10.97,78.125,Alcohol
Aspirin,C13H18N0O2,248.13,9.53,561.004,Organic Compound
Aspirin,C12H34N4O4,884.64,6.45,973.568,Organic Compound
Urea,C13H26N2O10,564.04,3.45,433.654,Amide
Urea,C5H20N2O5,479.35,3.2,843.091,Neurotransmitter
Ethanol,C3H38N5O2,708.73,3.08,862.216,Nucleotide
Urea,C6H10N4O3,450.86,5.13,483.964,Hormone
Cholesterol,C4H21N4O0,92.04,7.82,831.334,Alcohol
Dopamine,C6H40N2O8,268.03,11.96,744.206,Nucleotide
Urea,C7H3N4O8,301.58,3.0,959.575,Hormone
Adrenaline,C9H12N4O6,418.0,N/A,854.099,Hormone
Ethanol,C2H39N3O5,519.47,N/A,117.682,Carbohydrate
Glucose,C11H22N1O0,821.33,1.54,999.049,Neurotransmitter
Caffeine,C6H18N5O0,373.42,11.2,293.249,Lipid
Urea,C8H11N5O9,367.77,7.76,57.576,Lipid
Urea,C1H19N3O9,875.63,10.07,972.414,Amide
Ethanol,C11H19N5O4,208.19,8.49,993.21,Alkaloid
Urea,C13H20N5O0,726.22,5.27,967.904,Nucleotide
Caffeine,C5H22N0O4,580.69,12.11,538.132,Neurotransmitter
Adenosine triphosphate,C12H26N1O6,516.83,9.28,240.839,Nucleotide
Adrenaline,C11H9N2O10,847.78,N/A,852.601,Alcohol
Serotonin,C16H6N1O1,615.94,10.79,275.078,Hormone
Serotonin,C20H34N1O10,217.44,10.36,261.503,Amide
Glucose,C6H19N0O4,762.59,6.33,643.387,Alkaloid
Adrenaline,C7H33N3O10,120.52,6.55,316.85,Amide
Adrenaline,C1H18N2O5,390.0,7.85,488.034,Neurotransmitter
Dopamine,C15H39N3O9,178.41,13.54,180.362,Nucleotide
Ethanol,C17H7N3O1,655.68,N/A,743.985,Alcohol
Caffeine,C13H18N4O9,61.61,6.04,215.482,Alcohol
Caffeine,C7H20N1O9,332.05,2.53,258.96,Alcohol
Adenosine triphosphate,C10H30N1O1,689.11,10.44,797.669,Amide
Serotonin,C9H12N0O0,879.47,7.89,468.03,Organic Compound
Dopamine,C14H3N2O0,952.69,3.86,892.074,Alkaloid
Caffeine,C4H30N4O5,578.53,6.95,23.672,Amide
Glucose,C7H35N5O2,862.36,10.05,854.354,Alcohol
Serotonin,C12H11N1O7,85.8,4.43,167.092,Alcohol
Adrenaline,C19H19N4O9,670.36,9.09,632.525,Hormone
Aspirin,C13H24N2O2,329.17,3.72,817.444,Nucleotide
Cholesterol,C11H11N0O8,74.1,8.36,904.55,Organic Compound
Caffeine,C2H5N1O10,761.12,11.47,450.316,Hormone
Dopamine,C19H39N4O8,220.12,7.62,274.987,Lipid
Cholesterol,C6H37N1O5,413.62,N/A,53.192,Carbohydrate
Ethanol,C16H37N0O1,452.08,6.02,383.099,Lipid
Caffeine,C6H39N1O0,602.13,N/A,812.603,Nucleotide
Cholesterol,C15H32N5O7,149.56,11.79,284.592,Neurotransmitter
Adenosine triphosphate,C4H11N4O6,464.82,3.86,171.86,Alcohol
Adenosine triphosphate,C18H15N3O9,141.38,7.74,181.364,Hormone
Serotonin,C5H9N3O7,690.26,N/A,926.442,Organic Compound
Aspirin,C17H34N3O3,61.35,7.62,404.435,Organic Compound
Ethanol,C14H35N4O5,669.58,5.08,14.744,Lipid
Serotonin,C9H10N1O4,750.1,7.31,489.068,Alkaloid
Caffeine,C14H31N1O9,912.06,N/A,523.474,Amide
Cholesterol,C8H25N1O4,63.11,10.37,386.327,Nucleotide
Urea,C5H12N1O8,294.62,N/A,845.693,Nucleotide
Serotonin,C9H39N5O9,979.96,10.04,344.267,Organic Compound
Cholesterol,C17H11N0O0,335.72,N/A,993.341,Alcohol
Adrenaline,C16H37N3O8,691.66,6.98,730.658,Amide
Serotonin,C8H20N1O7,882.16,12.35,346.231,Carbohydrate
Adenosine triphosphate,C13H17N2O10,67.1,8.66,544.636,Lipid
Caffeine,C17H29N2O0,819.78,2.77,346.133,Carbohydrate
Caffeine,C19H9N4O10,702.36,N/A,89.756,Organic Compound
Cholesterol,C3H28N5O1,369.01,9.08,223.251,Lipid
Caffeine,C2H12N2O4,460.02,N/A,459.146,Alcohol
Urea,C7H23N2O1,982.02,6.49,603.15,Carbohydrate
Caffeine,C15H35N4O7,359.36,1.06,722.426,Lipid
Aspirin,C1H23N1O2,978.27,N/A,494.182,Hormone
Caffeine,C20H20N0O1,898.51,2.56,972.975,Alkaloid
Caffeine,C13H19N2O8,451.27,8.91,602.019,Organic Compound
Adrenaline,C18H35N4O9,270.02,N/A,154.543,Nucleotide
Aspirin,C6H18N5O0,493.5,9.42,745.222,Hormone
Dopamine,C16H32N5O2,689.62,6.37,796.769,Nucleotide
Caffeine,C15H22N3O7,92.47,6.15,834.805,Neurotransmitter
Cholesterol,C6H32N0O6,714.09,7.39,931.575,Neurotransmitter
Glucose,C2H39N1O2,263.74,6.23,969.464,Alcohol
Aspirin,C15H6N5O3,408.71,4.44,138.915,Alcohol
Ethanol,C15H27N0O0,352.64,N/A,710.071,Nucleotide
Serotonin,C4H21N2O4,409.43,N/A,820.679,Amide
Adrenaline,C12H22N3O1,509.14,10.72,591.822,Alkaloid
Aspirin,C16H33N2O3,924.28,11.71,964.294,Carbohydrate
Caffeine,C14H3N2O3,341.64,11.76,651.926,Alkaloid
Adrenaline,C10H23N2O10,242.4,6.62,487.474,Nucleotide
Urea,C15H28N1O4,835.1,N/A,459.462,Nucleotide
Serotonin,C12H23N3O6,241.11,4.1,615.612,Organic Compound
Glucose,C8H4N5O6,831.22,10.77,296.446,Lipid
Aspirin,C2H38N1O9,563.34,6.32,459.906,Carbohydrate
Dopamine,C6H38N0O1,338.22,7.54,19.191,Lipid
Serotonin,C6H3N5O2,309.94,3.31,817.915,Organic Compound
Adrenaline,C12H32N0O3,93.86,N/A,843.906,Carbohydrate
Ethanol,C9H16N2O1,748.69,5.69,998.206,Lipid
Ethanol,C8H17N3O10,690.22,N/A,175.731,Nucleotide
Serotonin,C10H21N5O7,340.84,2.49,695.729,Alkaloid
Serotonin,C16H3N5O3,101.93,3.86,977.618,Alkaloid
Caffeine,C8H12N1O8,618.84,12.06,425.758,Alcohol
Serotonin,C3H21N2O6,575.99,8.89,84.538,Alcohol
Serotonin,C4H25N3O4,76.48,10.57,909.654,Organic Compound
Cholesterol,C15H6N0O2,393.29,N/A,853.542,Alkaloid
Dopamine,C17H19N2O5,877.26,5.78,16.923,Alkaloid
Caffeine,C16H27N5O3,620.65,13.83,32.149,Organic Compound
Cholesterol,C16H4N5O1,409.8,9.66,482.452,Alcohol
Ethanol,C14H37N5O10,765.86,7.76,34.953,Hormone
Caffeine,C8H11N5O6,458.83,9.02,341.795,Hormone
Aspirin,C10H3N3O9,679.6,N/A,438.658,Amide
Serotonin,C12H6N5O0,138.71,6.38,517.296,Neurotransmitter
Adenosine triphosphate,C12H9N5O9,155.09,N/A,827.195,Lipid
Adenosine triphosphate,C14H15N4O4,715.08,5.01,873.341,Alcohol
Adenosine triphosphate,C13H27N3O9,302.43,7.97,317.412,Nucleotide
Ethanol,C2H29N2O3,341.73,11.51,246.149,Carbohydrate
Glucose,C2H29N2O8,626.14,10.37,391.44,Lipid
Caffeine,C15H34N0O4,517.98,8.49,13.408,Organic Compound
Adrenaline,C10H7N1O1,227.65,7.72,769.841,Alkaloid
Adrenaline,C3H19N2O9,957.59,2.89,833.885,Carbohydrate
Caffeine,C12H22N1O9,314.35,11.3,421.719,Hormone
Serotonin,C15H12N4O1,555.17,6.88,266.485,Nucleotide
Serotonin,C17H12N5O0,190.36,5.46,18.876,Carbohydrate
Serotonin,C9H35N1O8,952.77,6.02,564.802,Neurotransmitter
Glucose,C2H19N3O2,326.79,9.47,724.732,Organic Compound
Caffeine,C9H39N2O2,909.58,12.32,577.423,Hormone
Dopamine,C10H12N1O10,212.24,5.23,703.799,Organic Compound
Urea,C18H32N5O10,77.36,12.7,556.592,Nucleotide
Ethanol,C14H23N4O7,985.04,4.57,903.082,Hormone
Adrenaline,C8H4N2O4,381.58,1.88,949.391,Alkaloid
Glucose,C19H16N3O3,762.91,N/A,170.11,Nucleotide
Aspirin,C10H31N2O10,501.24,10.84,899.352,Lipid
Urea,C9H24N1O0,826.19,14.0,445.864,Hormone
Ethanol,C1H15N2O9,406.17,3.54,82.073,Organic Compound
Adrenaline,C16H7N0O10,987.55,9.38,700.695,Lipid
Caffeine,C15H5N5O0,296.54,8.07,720.868,Alkaloid
Dopamine,C15H25N1O3,947.33,11.94,369.647,Neurotransmitter
Adrenaline,C19H23N5O7,476.56,3.83,458.535,Alcohol
Ethanol,C6H12N1O7,892.85,7.91,697.846,Alkaloid
Caffeine,C4H3N2O9,446.46,N/A,327.979,Neurotransmitter
Aspirin,C19H9N1O7,997.98,7.62,260.408,Alcohol
Serotonin,C10H26N3O2,466.06,8.25,931.916,Hormone
Glucose,C1H37N1O10,113.94,N/A,329.816,Lipid
Glucose,C3H22N1O9,643.3,N/A,701.613,Organic Compound
Serotonin,C17H32N3O3,243.67,8.52,702.446,Carbohydrate
Adrenaline,C11H19N5O9,527.37,12.88,27.352,Nucleotide
Glucose,C8H32N3O4,806.89,9.53,579.14,Neurotransmitter
Cholesterol,C5H3N1O10,264.58,9.26,242.078,Organic Compound
Urea,C2H15N2O1,521.59,12.05,231.55,Neurotransmitter
Dopamine,C8H15N2O0,495.45,6.96,184.111,Neurotransmitter
Glucose,C3H39N1O4,543.94,10.26,863.691,Nucleotide
Caffeine,C18H19N5O3,842.27,N/A,862.601,Amide
Adenosine triphosphate,C9H26N3O4,727.01,9.15,562.669,Lipid
Adrenaline,C2H21N0O8,550.05,9.77,638.989,Lipid
Adenosine triphosphate,C17H32N1O9,655.36,1.41,523.247,Nucleotide
Aspirin,C2H14N2O1,528.59,12.5,502.264,Hormone
Urea,C8H25N5O0,169.41,3.72,104.779,Alcohol
Urea,C7H16N4O10,132.85,4.64,882.059,Carbohydrate
Ethanol,C12H5N5O1,722.53,12.25,490.543,Nucleotide
Ethanol,C6H30N5O4,830.51,1.64,30.641,Amide
Caffeine,C15H9N1O10,927.4,2.61,431.535,Nucleotide
Ethanol,C14H7N1O1,232.18,1.8,457.224,Nucleotide
Caffeine,C2H37N4O7,912.32,6.9,959.185,Amide
Serotonin,C19H9N0O6,400.36,5.08,689.504,Organic Compound
Serotonin,C10H1N0O7,966.65,N/A,143.63,Organic Compound
Cholesterol,C9H23N3O0,167.89,10.97,930.972,Alcohol
Aspirin,C3H1N1O2,594.29,11.12,965.615,Amide
Cholesterol,C19H3N4O8,442.9,9.13,840.618,Amide
Serotonin,C13H32N1O6,652.44,N/A,184.044,Organic Compound
Adrenaline,C5H9N4O6,771.22,12.68,678.394,Carbohydrate
Adenosine triphosphate,C17H4N1O0,58.27,13.49,807.008,Alcohol
Adrenaline,C8H23N1O9,591.56,8.23,682.228,Neurotransmitter
Caffeine,C10H16N5O1,727.59,2.54,930.423,Hormone
Glucose,C7H40N1O4,908.04,N/A,748.109,Carbohydrate
Ethanol,C15H26N1O8,223.63,9.87,436.218,Hormone
Dopamine,C16H31N4O9,605.55,11.6,423.602,Alkaloid
Ethanol,C10H38N4O3,755.35,4.5,416.886,Amide
Adrenaline,C16H12N2O10,165.26,11.41,721.26,Neurotransmitter
Ethanol,C2H14N3O3,942.46,11.7,210.911,Carbohydrate
Caffeine,C11H15N4O10,718.0,N/A,305.611,Alcohol
Caffeine,C3H7N3O10,124.13,10.51,78.335,Nucleotide
Dopamine,C20H5N0O8,338.59,1.08,426.754,Hormone
Urea,C1H16N2O2,943.51,12.75,210.563,Neurotransmitter
Dopamine,C18H19N5O8,303.89,4.68,820.878,Hormone
Serotonin,C12H27N2O1,897.29,N/A,59.324,Hormone
Ethanol,C18H16N2O4,300.78,12.73,975.727,Organic Compound
Glucose,C3H33N1O0,250.47,N/A,127.28,Alkaloid
Glucose,C10H23N0O4,63.09,N/A,382.335,Alkaloid
Caffeine,C15H31N4O5,191.07,12.6,990.315,Amide
Adrenaline,C11H10N5O5,581.18,N/A,919.9,Carbohydrate
Caffeine,C11H37N4O0,382.96,10.18,257.92,Nucleotide
Glucose,C14H25N5O8,644.83,N/A,563.458,Amide
Cholesterol,C13H37N1O1,963.38,2.85,618.825,Lipid
Aspirin,C12H26N3O5,826.6,11.63,773.513,Amide
Adrenaline,C3H12N3O10,533.73,8.57,941.852,Alcohol
Glucose,C18H19N2O2,157.0,N/A,528.252,Carbohydrate
Caffeine,C2H35N5O7,228.51,7.79,831.81,Alkaloid
Aspirin,C20H7N4O7,866.08,11.43,27.158,Alkaloid
Caffeine,C3H40N3O5,261.57,10.39,759.41,Lipid
Dopamine,C7H10N3O4,993.13,4.51,863.734,Hormone
Dopamine,C15H36N0O3,622.33,8.95,859.801,Carbohydrate
Urea,C10H29N4O5,531.34,13.25,940.615,Carbohydrate
Aspirin,C12H33N0O2,425.22,1.58,161.505,Carbohydrate
Urea,C15H4N5O2,160.04,N/A,440.3,Carbohydrate
Cholesterol,C9H13N0O10,323.73,5.06,849.95,Alkaloid
Adenosine triphosphate,C8H29N5O6,492.68,11.75,788.566,Organic Compound
Adenosine triphosphate,C6H1N3O8,546.33,7.27,594.656,Lipid
Serotonin,C5H33N3O8,809.87,13.08,231.152,Neurotransmitter
Urea,C10H8N0O3,648.36,5.89,889.569,Carbohydrate
Aspirin,C20H18N2O9,806.94,12.21,303.443,Nucleotide
Cholesterol,C8H9N4O4,240.96,10.33,755.152,Lipid
Adenosine triphosphate,C16H31N0O8,637.31,5.96,457.634,Lipid
Serotonin,C15H38N5O8,519.58,2.48,988.45,Organic Compound
Ethanol,C12H10N5O8,917.57,13.82,177.569,Alkaloid
Ethanol,C19H34N5O4,455.7,11.63,489.688,Nucleotide
Dopamine,C1H32N5O6,663.07,N/A,184.663,Alkaloid
Ethanol,C18H30N5O6,812.29,4.38,122.107,Amide
Glucose,C16H21N5O8,154.64,7.64,627.121,Neurotransmitter
Glucose,C10H25N3O4,775.66,3.21,23.699,Nucleotide
Cholesterol,C13H14N3O4,344.35,4.71,927.716,Nucleotide
Caffeine,C14H7N5O4,830.17,6.46,98.875,Lipid
Serotonin,C15H3N1O5,590.21,3.46,121.067,Amide
Urea,C13H3N0O8,834.72,N/A,27.142,Lipid
Aspirin,C12H19N4O8,664.01,9.67,651.427,Carbohydrate
Adenosine triphosphate,C16H28N4O2,870.12,8.07,116.135,Alkaloid
Ethanol,C14H21N4O10,58.95,7.03,644.421,Nucleotide
Cholesterol,C12H34N5O7,923.52,12.63,89.641,Alkaloid
Caffeine,C11H6N4O0,338.83,6.22,248.044,Neurotransmitter
Dopamine,C20H13N3O9,634.86,2.5,395.988,Amide
Dopamine,C8H40N0O9,914.53,N/A,447.343,Neurotransmitter
Glucose,C7H34N5O2,692.46,N/A,976.29,Organic Compound
Urea,C2H38N1O8,920.05,9.42,636.55,Alkaloid
Urea,C5H11N5O8,844.42,N/A,921.262,Alkaloid
Cholesterol,C10H32N1O2,538.67,9.66,460.377,Carbohydrate
Adenosine triphosphate,C3H18N4O1,603.11,12.61,652.641,Nucleotide
Cholesterol,C7H24N5O2,198.14,3.38,255.924,Alkaloid
Caffeine,C3H28N2O8,402.45,1.56,510.256,Hormone
Adenosine triphosphate,C13H10N4O6,681.06,11.2,511.104,Hormone
Caffeine,C15H8N2O5,293.1,4.94,303.623,Neurotransmitter
Serotonin,C14H30N3O4,742.58,12.86,755.701,Neurotransmitter
Dopamine,C5H3N4O2,680.35,1.12,287.832,Organic Compound
Urea,C4H21N5O8,864.79,2.03,777.9,Carbohydrate
Dopamine,C11H23N4O2,59.21,11.18,29.263,Nucleotide
Glucose,C20H38N5O8,597.02,1.06,466.728,Neurotransmitter
Cholesterol,C17H3N4O1,379.48,4.18,922.171,Hormone
Urea,C16H15N2O6,936.81,8.77,62.518,Amide
Cholesterol,C5H15N4O0,131.74,N/A,195.078,Alkaloid
Dopamine,C11H40N3O8,969.1,1.8,129.809,Alcohol
Aspirin,C15H39N0O10,541.53,N/A,374.13,Carbohydrate
Adenosine triphosphate,C14H22N2O0,342.23,6.45,480.749,Lipid
Glucose,C15H28N2O8,776.28,N/A,802.006,Hormone
Serotonin,C20H35N4O1,288.35,N/A,119.748,Organic Compound
Aspirin,C3H21N3O10,651.17,12.35,549.088,Alkaloid
Adenosine triphosphate,C20H2N4O3,945.75,N/A,745.782,Nucleotide
Glucose,C20H18N3O5,919.28,13.11,599.377,Neurotransmitter
Glucose,C15H14N1O4,91.91,12.78,994.349,Alcohol
Adrenaline,C1H23N0O8,847.32,6.03,157.167,Neurotransmitter
Adenosine triphosphate,C7H30N5O4,261.59,2.4,675.6,Alcohol
Caffeine,C7H21N1O3,179.45,10.94,564.354,Nucleotide
Glucose,C1H2N5O3,623.19,N/A,417.688,Carbohydrate
Aspirin,C17H40N1O4,781.58,N/A,368.353,Hormone
