compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N4O3,708.47,N/A,737.93,Alcohol
Urea,C17H35N4O5,648.31,N/A,351.136,Lipid
Adrenaline,C12H1N0O4,656.98,11.34,334.239,Lipid
Urea,C12H23N0O4,223.68,N/A,832.454,Alkaloid
Adenosine triphosphate,C20H25N0O5,402.21,5.57,242.645,Lipid
Caffeine,C3H12N4O0,95.45,12.87,211.842,Neurotransmitter
Adenosine triphosphate,C18H21N2O10,259.41,N/A,329.768,Carbohydrate
Urea,C20H19N1O6,209.68,N/A,860.453,Neurotransmitter
Ethanol,C12H2N2O0,906.96,6.3,341.737,Lipid
Adrenaline,C11H30N3O3,158.84,5.69,150.658,Alkaloid
Cholesterol,C1H19N4O6,349.88,13.0,205.984,Nucleotide
Aspirin,C5H24N0O10,367.03,12.75,757.611,Organic Compound
Ethanol,C10H21N2O2,506.4,2.92,634.245,Nucleotide
Cholesterol,C2H31N2O7,846.44,7.6,7.651,Carbohydrate
Urea,C12H22N5O0,562.26,3.21,355.897,Lipid
Urea,C14H3N4O7,985.15,12.97,400.127,Nucleotide
Cholesterol,C11H15N0O1,154.07,N/A,198.283,Nucleotide
Glucose,C5H38N0O4,739.77,N/A,113.353,Alkaloid
Caffeine,C14H33N5O4,599.74,4.67,722.222,Neurotransmitter
Glucose,C5H39N3O4,564.92,7.36,488.9,Hormone
Caffeine,C16H13N2O4,917.96,1.93,699.716,Amide
Adrenaline,C19H31N4O8,552.53,13.83,111.295,Lipid
Dopamine,C17H28N3O4,977.89,3.6,238.439,Organic Compound
Serotonin,C18H39N0O2,597.21,4.64,610.988,Carbohydrate
Adenosine triphosphate,C12H23N4O9,334.78,N/A,754.733,Neurotransmitter
Serotonin,C3H35N4O4,352.52,N/A,322.312,Amide
Dopamine,C20H5N5O8,653.59,4.85,650.596,Organic Compound
Aspirin,C13H33N1O8,85.64,N/A,608.886,Nucleotide
Urea,C5H29N3O4,170.19,13.88,780.365,Neurotransmitter
Serotonin,C12H35N2O2,844.0,12.99,182.84,Organic Compound
Glucose,C1H37N4O7,844.53,5.2,54.642,Lipid
Ethanol,C13H28N1O1,701.41,N/A,300.832,Lipid
Adenosine triphosphate,C11H12N1O9,988.88,5.46,282.535,Hormone
Aspirin,C11H40N1O6,991.15,7.01,868.372,Alkaloid
Serotonin,C17H22N0O2,498.82,11.3,459.069,Alcohol
Caffeine,C8H1N2O5,433.46,5.55,789.542,Neurotransmitter
Serotonin,C9H5N0O6,759.07,10.73,972.812,Hormone
Adenosine triphosphate,C9H37N4O1,968.93,6.35,125.055,Organic Compound
Glucose,C4H10N2O3,827.71,4.56,381.197,Alcohol
Adenosine triphosphate,C14H11N0O10,762.7,7.14,577.933,Alkaloid
Cholesterol,C17H25N2O8,735.22,8.97,546.714,Carbohydrate
Serotonin,C5H20N1O2,911.91,13.46,376.527,Alcohol
Serotonin,C6H4N0O10,754.28,6.66,198.073,Lipid
Aspirin,C1H21N2O6,895.12,10.13,396.197,Alkaloid
Urea,C9H2N1O4,614.21,5.76,378.201,Nucleotide
Caffeine,C6H33N3O2,531.38,11.12,891.277,Amide
Adenosine triphosphate,C5H38N0O4,676.74,3.68,709.858,Hormone
Serotonin,C19H30N3O7,792.56,5.32,796.993,Lipid
Adenosine triphosphate,C11H13N4O3,722.53,N/A,289.345,Amide
Glucose,C2H1N5O8,582.21,13.44,924.858,Hormone
Adenosine triphosphate,C8H22N1O6,695.33,12.28,705.331,Lipid
Caffeine,C15H11N5O5,846.36,1.53,269.546,Alkaloid
Dopamine,C20H27N5O1,548.49,5.8,957.624,Organic Compound
Glucose,C15H36N2O0,323.14,2.25,394.719,Alkaloid
Cholesterol,C11H22N2O7,104.52,8.66,955.386,Organic Compound
Aspirin,C16H5N0O5,850.51,1.87,264.143,Nucleotide
Ethanol,C5H8N2O6,793.25,10.95,724.16,Organic Compound
Dopamine,C18H5N0O0,411.01,8.11,354.458,Carbohydrate
Urea,C9H4N2O10,555.55,10.21,544.684,Nucleotide
Adrenaline,C13H24N5O7,838.66,N/A,445.845,Carbohydrate
Adenosine triphosphate,C17H30N0O1,133.37,5.93,346.99,Amide
Serotonin,C9H40N3O7,599.36,11.37,16.257,Carbohydrate
Adrenaline,C10H23N2O9,336.49,10.18,566.09,Lipid
Urea,C4H28N4O7,600.92,6.0,193.771,Lipid
Adrenaline,C9H22N5O6,153.29,N/A,483.274,Lipid
Dopamine,C9H30N5O10,297.12,1.27,585.634,Alcohol
Serotonin,C4H4N3O3,276.95,9.26,196.667,Hormone
Serotonin,C11H13N2O7,248.63,3.21,71.442,Hormone
Adrenaline,C9H30N0O8,834.02,11.42,265.527,Carbohydrate
Caffeine,C8H10N2O8,444.01,N/A,488.751,Alcohol
Adenosine triphosphate,C15H24N2O10,780.28,13.99,589.465,Hormone
Adrenaline,C15H29N2O4,715.98,3.06,262.067,Neurotransmitter
Cholesterol,C6H35N5O6,845.21,5.44,414.21,Carbohydrate
Glucose,C16H29N2O8,294.52,N/A,622.568,Organic Compound
Aspirin,C16H8N0O3,880.22,3.47,439.615,Organic Compound
Ethanol,C5H14N1O10,414.98,9.74,15.57,Neurotransmitter
Cholesterol,C10H6N5O2,414.85,2.44,852.888,Hormone
Ethanol,C16H36N1O3,559.08,13.69,568.127,Lipid
Urea,C5H32N5O9,196.59,13.87,948.689,Hormone
Adrenaline,C17H22N3O1,526.88,12.32,919.895,Alkaloid
Adrenaline,C2H7N2O0,576.32,N/A,337.82,Organic Compound
Dopamine,C6H2N5O10,106.77,13.13,382.126,Carbohydrate
Ethanol,C20H39N2O5,123.72,2.08,996.727,Hormone
Ethanol,C20H40N1O1,120.43,N/A,774.705,Hormone
Adenosine triphosphate,C14H17N0O9,607.99,9.43,278.97,Carbohydrate
Adenosine triphosphate,C19H16N1O2,821.18,7.94,664.973,Organic Compound
Glucose,C6H38N0O9,219.89,10.41,952.826,Organic Compound
Serotonin,C9H14N5O3,148.81,12.29,376.156,Carbohydrate
Glucose,C3H12N1O9,400.25,7.11,853.986,Alkaloid
Dopamine,C11H12N1O9,704.07,5.5,945.769,Nucleotide
Aspirin,C16H36N0O7,674.56,N/A,615.204,Amide
Aspirin,C19H14N1O2,619.96,10.93,163.461,Alcohol
Adenosine triphosphate,C9H11N5O0,902.12,6.51,244.091,Organic Compound
Caffeine,C20H34N0O6,205.55,5.29,240.756,Carbohydrate
Glucose,C7H22N0O5,745.21,10.26,863.46,Hormone
Caffeine,C6H15N4O0,589.98,N/A,217.98,Alkaloid
Serotonin,C20H30N3O8,762.31,N/A,628.603,Nucleotide
Dopamine,C15H3N5O7,569.62,N/A,436.254,Hormone
Caffeine,C5H18N3O2,687.5,5.52,291.452,Carbohydrate
Urea,C12H25N4O9,694.99,9.42,522.3,Nucleotide
Aspirin,C7H24N2O1,537.25,11.76,510.382,Alcohol
Dopamine,C19H2N2O5,542.3,3.29,419.152,Alcohol
Aspirin,C4H33N1O9,434.85,7.31,332.284,Alkaloid
Aspirin,C10H8N0O1,851.1,5.27,682.463,Carbohydrate
Glucose,C13H34N2O8,823.61,N/A,752.154,Amide
Adenosine triphosphate,C1H24N1O2,740.12,2.52,79.412,Hormone
Caffeine,C20H17N0O0,751.48,12.45,205.827,Nucleotide
Ethanol,C14H25N1O5,289.96,14.0,661.808,Neurotransmitter
Glucose,C5H24N1O7,990.61,1.3,866.947,Alcohol
Adrenaline,C1H23N0O7,305.63,4.75,651.227,Carbohydrate
Dopamine,C14H33N2O9,247.25,5.21,657.264,Alcohol
Serotonin,C14H37N4O0,946.96,13.5,715.821,Carbohydrate
Dopamine,C20H16N4O7,521.72,7.1,193.226,Carbohydrate
Caffeine,C8H38N2O9,134.9,11.51,876.102,Organic Compound
Cholesterol,C15H7N0O9,782.47,2.96,376.848,Alcohol
Adrenaline,C3H21N1O10,183.67,13.54,868.403,Carbohydrate
Serotonin,C20H15N4O6,950.16,10.55,119.13,Carbohydrate
Urea,C12H32N5O0,712.44,5.66,795.797,Organic Compound
Adenosine triphosphate,C4H14N1O6,747.46,8.93,107.758,Nucleotide
Glucose,C15H16N3O4,813.05,3.16,458.365,Carbohydrate
Glucose,C13H10N5O2,888.13,4.23,828.919,Amide
Adrenaline,C17H25N2O6,374.25,7.41,992.053,Alkaloid
Serotonin,C15H34N2O10,249.74,2.55,412.88,Organic Compound
Serotonin,C15H20N3O4,66.6,5.06,43.212,Organic Compound
Aspirin,C12H13N5O4,289.5,4.17,592.418,Hormone
Adrenaline,C1H26N4O4,461.44,8.22,674.24,Hormone
Ethanol,C9H17N3O0,281.4,12.35,296.547,Organic Compound
Dopamine,C1H29N0O1,655.16,13.76,632.923,Organic Compound
Aspirin,C17H9N5O5,344.63,N/A,995.134,Amide
Serotonin,C2H20N0O10,447.64,12.12,547.43,Nucleotide
Ethanol,C19H27N0O7,283.52,1.45,671.323,Neurotransmitter
Serotonin,C4H18N4O10,139.73,3.3,391.296,Alkaloid
Glucose,C10H6N1O1,908.56,N/A,370.649,Organic Compound
Adenosine triphosphate,C6H28N1O6,581.28,N/A,935.627,Amide
Glucose,C17H38N2O6,53.22,N/A,546.312,Lipid
Cholesterol,C7H9N2O8,630.26,8.0,152.97,Alcohol
Serotonin,C19H33N4O8,695.73,6.86,501.632,Alcohol
Dopamine,C19H24N1O6,361.88,4.62,134.983,Neurotransmitter
Glucose,C1H12N3O10,116.41,12.45,711.809,Hormone
Ethanol,C8H9N5O5,162.92,3.45,105.306,Organic Compound
Aspirin,C6H15N2O0,219.26,11.95,580.162,Carbohydrate
Ethanol,C14H15N1O0,605.71,13.08,609.289,Organic Compound
Adenosine triphosphate,C17H8N2O9,422.03,N/A,479.568,Alkaloid
Urea,C20H30N4O10,756.9,12.63,119.726,Hormone
Glucose,C20H27N0O4,447.62,12.05,176.476,Amide
Glucose,C6H7N1O2,497.76,12.16,152.356,Alkaloid
Aspirin,C11H11N1O4,331.7,11.07,709.7,Carbohydrate
Cholesterol,C14H22N2O10,559.4,N/A,137.593,Hormone
Ethanol,C12H14N5O6,187.84,1.74,458.658,Nucleotide
Cholesterol,C12H14N0O5,478.6,N/A,894.783,Hormone
Serotonin,C10H22N2O1,474.19,N/A,622.755,Organic Compound
Aspirin,C19H31N1O7,690.97,3.09,34.609,Nucleotide
Adenosine triphosphate,C11H19N3O10,726.45,2.07,474.318,Lipid
Caffeine,C9H1N1O0,706.41,1.45,301.839,Alcohol
Cholesterol,C8H2N0O3,628.2,5.82,704.708,Nucleotide
Glucose,C19H21N3O6,657.32,N/A,766.511,Alcohol
Glucose,C6H27N0O10,495.51,3.21,634.555,Alkaloid
Urea,C5H36N5O1,904.49,5.8,518.529,Amide
Caffeine,C17H19N2O10,665.25,6.19,84.965,Alkaloid
Adrenaline,C4H27N0O1,905.9,9.45,209.541,Alcohol
Glucose,C17H7N3O6,135.01,1.38,70.797,Nucleotide
Dopamine,C8H5N5O8,645.77,12.15,350.025,Alcohol
Adrenaline,C12H40N3O2,697.39,N/A,219.399,Nucleotide
Glucose,C18H31N4O6,821.17,5.59,566.713,Hormone
Serotonin,C9H13N3O7,889.06,N/A,47.403,Amide
Adenosine triphosphate,C2H12N4O6,969.65,3.0,388.084,Hormone
Caffeine,C15H14N4O0,71.57,N/A,573.578,Lipid
Adenosine triphosphate,C7H24N4O1,496.72,N/A,692.262,Hormone
Adenosine triphosphate,C10H21N5O8,216.36,4.51,633.503,Nucleotide
Aspirin,C1H3N3O8,381.22,4.26,952.169,Carbohydrate
Urea,C9H39N5O8,514.62,N/A,611.491,Nucleotide
Aspirin,C12H4N2O1,141.74,1.75,391.986,Amide
Ethanol,C1H37N5O7,91.06,1.2,530.339,Alcohol
Ethanol,C3H24N2O5,819.81,6.85,540.8,Alcohol
Adrenaline,C18H25N0O2,647.18,11.22,136.602,Alcohol
Cholesterol,C5H40N0O5,534.97,12.85,250.835,Nucleotide
Serotonin,C18H37N4O8,937.49,9.09,191.025,Alkaloid
Glucose,C14H27N4O0,465.06,2.64,368.95,Nucleotide
Aspirin,C8H22N1O2,494.05,2.66,360.742,Nucleotide
Cholesterol,C20H18N5O8,155.96,13.96,370.234,Carbohydrate
Ethanol,C6H36N0O0,492.52,8.5,808.832,Organic Compound
Serotonin,C6H4N2O8,239.01,N/A,854.322,Alkaloid
Adenosine triphosphate,C1H18N4O0,65.77,10.54,659.116,Nucleotide
Dopamine,C3H17N5O8,286.1,7.82,735.114,Organic Compound
Dopamine,C7H32N0O7,746.01,6.5,227.635,Organic Compound
Adrenaline,C16H16N0O2,344.65,10.52,241.962,Alcohol
Urea,C1H4N5O7,562.21,2.36,194.986,Nucleotide
Caffeine,C13H7N3O9,468.57,1.87,881.378,Organic Compound
Adrenaline,C4H38N0O7,316.01,10.21,280.573,Organic Compound
Cholesterol,C14H17N1O0,299.79,7.57,71.501,Amide
Adrenaline,C20H29N1O5,227.79,1.98,964.386,Organic Compound
Glucose,C7H2N1O4,837.12,5.72,123.549,Alkaloid
Aspirin,C3H7N3O8,487.69,3.71,47.377,Alcohol
Aspirin,C9H39N0O7,466.94,N/A,414.335,Nucleotide
Adrenaline,C4H17N5O0,463.39,6.75,55.583,Amide
Caffeine,C8H8N3O8,696.11,2.43,716.836,Nucleotide
Cholesterol,C15H20N3O7,716.39,N/A,415.253,Alkaloid
Adrenaline,C6H11N4O0,753.53,9.33,362.822,Nucleotide
Cholesterol,C12H1N1O5,194.51,13.0,778.154,Organic Compound
Adrenaline,C8H12N0O6,675.23,N/A,678.856,Amide
Serotonin,C10H3N0O10,363.05,12.6,286.313,Neurotransmitter
Ethanol,C4H15N5O1,971.86,1.46,508.791,Lipid
Caffeine,C6H27N5O9,769.9,10.69,491.633,Carbohydrate
Adenosine triphosphate,C8H4N0O9,963.55,5.95,128.451,Nucleotide
Adenosine triphosphate,C2H1N2O9,505.57,9.1,638.802,Amide
Serotonin,C18H37N5O1,968.7,11.27,208.486,Carbohydrate
Cholesterol,C3H8N1O2,243.77,11.57,252.274,Alcohol
Caffeine,C6H6N3O7,95.47,1.18,151.256,Carbohydrate
Ethanol,C5H19N2O8,570.95,12.81,189.424,Lipid
Caffeine,C9H3N4O5,872.0,N/A,682.086,Lipid
Serotonin,C1H14N5O7,88.22,1.49,646.344,Alkaloid
Cholesterol,C12H16N1O3,614.34,4.74,587.782,Organic Compound
Serotonin,C4H4N1O3,320.51,13.73,990.376,Amide
Adenosine triphosphate,C12H28N1O6,865.12,11.54,55.835,Amide
Dopamine,C1H17N3O5,711.22,N/A,898.239,Alkaloid
Cholesterol,C8H20N5O8,615.37,11.39,113.133,Neurotransmitter
Adenosine triphosphate,C14H7N2O7,694.42,N/A,522.226,Alcohol
Glucose,C11H33N0O3,961.36,N/A,34.052,Carbohydrate
Cholesterol,C19H19N5O2,162.79,12.87,286.382,Alkaloid
