compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H17N0O6,595.78,6.36,864.425,Neurotransmitter
Glucose,C8H9N3O4,580.2,N/A,871.235,Nucleotide
Adrenaline,C13H16N1O1,437.55,5.62,235.763,Amide
Urea,C16H11N5O6,401.7,11.01,717.65,Amide
Urea,C13H28N0O1,89.08,6.48,675.568,Amide
Aspirin,C7H33N1O7,422.86,11.96,554.933,Alcohol
Urea,C7H7N4O2,74.45,4.73,102.021,Carbohydrate
Adrenaline,C3H30N1O3,198.96,4.33,588.372,Alkaloid
Dopamine,C1H10N4O2,470.46,N/A,699.442,Amide
Ethanol,C10H18N3O6,627.64,6.16,641.795,Carbohydrate
Cholesterol,C6H22N3O8,422.88,11.0,342.012,Neurotransmitter
Adenosine triphosphate,C8H16N5O6,964.28,N/A,884.92,Nucleotide
Aspirin,C20H33N5O1,326.75,10.56,187.824,Hormone
Ethanol,C3H20N0O5,812.78,N/A,305.35,Alcohol
Adrenaline,C12H35N5O7,439.92,9.48,292.811,Neurotransmitter
Ethanol,C19H19N3O2,809.4,6.83,116.616,Amide
Dopamine,C14H10N3O9,762.25,3.4,578.769,Organic Compound
Glucose,C8H16N3O10,879.08,N/A,218.683,Hormone
Serotonin,C16H24N0O3,524.26,10.5,139.781,Hormone
Ethanol,C2H37N5O1,877.94,9.14,696.055,Lipid
Adenosine triphosphate,C6H30N3O4,883.9,10.88,732.249,Alcohol
Cholesterol,C11H36N2O7,897.12,7.44,723.135,Alcohol
Glucose,C15H31N1O6,831.48,12.65,153.935,Nucleotide
Adenosine triphosphate,C8H2N3O3,732.24,4.23,665.89,Lipid
Aspirin,C12H17N2O9,93.07,7.05,261.03,Carbohydrate
Cholesterol,C8H39N5O3,486.53,8.19,865.011,Nucleotide
Glucose,C12H18N1O7,785.76,7.7,456.722,Lipid
Dopamine,C15H21N4O8,217.92,1.56,343.385,Alkaloid
Adrenaline,C11H10N0O2,574.08,9.82,445.01,Lipid
Serotonin,C7H20N0O4,105.46,4.16,894.241,Carbohydrate
Adenosine triphosphate,C7H33N1O5,302.59,12.46,270.289,Carbohydrate
Ethanol,C8H25N1O3,422.46,12.46,256.016,Carbohydrate
Aspirin,C4H3N4O5,75.83,1.02,894.235,Hormone
Ethanol,C14H25N4O0,536.99,8.06,930.328,Nucleotide
Cholesterol,C17H28N5O10,251.26,11.02,381.906,Organic Compound
Adrenaline,C10H14N1O2,802.48,11.39,919.575,Nucleotide
Cholesterol,C11H7N0O5,957.29,11.35,312.373,Alkaloid
Serotonin,C17H36N2O7,370.04,1.46,64.777,Neurotransmitter
Dopamine,C8H25N0O6,799.57,7.9,603.735,Carbohydrate
Aspirin,C14H5N4O4,973.49,8.97,154.738,Carbohydrate
Aspirin,C18H5N2O7,986.05,N/A,251.543,Hormone
Urea,C19H21N0O5,886.39,7.12,618.106,Alkaloid
Adenosine triphosphate,C17H26N1O6,347.86,4.78,457.154,Carbohydrate
Caffeine,C6H5N1O2,689.86,N/A,931.352,Nucleotide
Caffeine,C15H2N4O8,514.25,9.63,636.182,Organic Compound
Caffeine,C10H25N5O6,925.15,5.81,312.936,Organic Compound
Adenosine triphosphate,C6H5N5O8,146.54,6.29,163.79,Hormone
Glucose,C2H27N0O3,883.33,4.21,221.839,Hormone
Dopamine,C13H30N3O2,636.07,11.69,417.574,Neurotransmitter
Glucose,C10H10N2O8,765.05,3.1,86.85,Neurotransmitter
Glucose,C6H13N1O4,545.45,10.69,688.927,Hormone
Adrenaline,C12H16N1O8,705.86,11.98,621.764,Neurotransmitter
Urea,C8H37N2O10,430.79,N/A,341.808,Nucleotide
Urea,C15H14N0O4,683.75,12.69,306.679,Neurotransmitter
Caffeine,C4H21N1O5,97.29,N/A,794.684,Neurotransmitter
Adenosine triphosphate,C6H4N0O4,166.13,6.63,991.759,Lipid
Adenosine triphosphate,C3H8N3O4,387.78,N/A,420.65,Carbohydrate
Aspirin,C8H28N3O3,348.59,8.2,442.016,Alkaloid
Serotonin,C9H16N3O8,97.91,N/A,117.283,Carbohydrate
Serotonin,C20H5N5O2,129.97,1.29,504.887,Alcohol
Adenosine triphosphate,C9H35N4O2,430.29,11.49,537.57,Carbohydrate
Aspirin,C5H27N0O3,345.48,3.36,64.698,Alkaloid
Dopamine,C15H17N5O9,435.09,12.7,219.508,Nucleotide
Caffeine,C5H18N0O0,853.09,11.16,669.158,Lipid
Urea,C1H26N5O7,887.95,2.53,296.886,Carbohydrate
Ethanol,C2H7N2O1,517.08,5.7,315.857,Hormone
Aspirin,C11H7N2O6,184.79,N/A,62.961,Alkaloid
Caffeine,C17H7N0O7,596.7,1.13,914.159,Organic Compound
Cholesterol,C6H38N1O2,618.14,13.09,407.198,Alcohol
Glucose,C8H34N1O5,789.11,14.0,411.396,Carbohydrate
Aspirin,C1H15N2O10,523.73,N/A,322.101,Hormone
Caffeine,C20H23N1O2,742.21,N/A,291.629,Carbohydrate
Glucose,C18H16N0O3,763.97,10.34,325.815,Amide
Adenosine triphosphate,C3H18N5O9,345.32,5.28,518.007,Alkaloid
Urea,C1H40N0O4,250.29,5.11,993.783,Lipid
Dopamine,C2H19N0O3,512.88,10.69,972.521,Alkaloid
Adenosine triphosphate,C8H33N4O9,224.04,N/A,679.28,Carbohydrate
Urea,C7H11N5O10,921.26,N/A,831.021,Amide
Glucose,C2H2N5O7,63.6,12.58,946.57,Amide
Dopamine,C19H4N4O5,492.07,3.65,240.595,Lipid
Adenosine triphosphate,C1H38N2O3,400.63,12.08,181.921,Nucleotide
Adenosine triphosphate,C7H27N1O5,354.85,13.77,984.426,Organic Compound
Caffeine,C5H28N2O10,389.79,9.41,41.393,Nucleotide
Dopamine,C6H22N4O2,585.81,1.38,81.91,Alkaloid
Ethanol,C15H9N1O4,493.67,11.13,771.362,Nucleotide
Adrenaline,C8H5N3O6,478.7,N/A,197.343,Nucleotide
Adenosine triphosphate,C18H22N1O2,996.43,2.13,375.209,Hormone
Ethanol,C5H8N5O9,666.41,3.33,781.256,Hormone
Cholesterol,C10H34N4O8,591.57,12.4,674.778,Lipid
Aspirin,C13H17N4O2,469.4,1.45,609.285,Organic Compound
Serotonin,C2H38N1O10,142.17,8.63,829.057,Carbohydrate
Aspirin,C2H15N5O3,783.43,12.06,980.477,Alcohol
Urea,C14H32N1O6,322.08,5.53,76.515,Alkaloid
Caffeine,C7H37N0O0,854.8,1.5,770.273,Neurotransmitter
Glucose,C5H36N1O1,169.18,1.17,837.723,Neurotransmitter
Ethanol,C16H21N0O3,435.32,N/A,689.259,Alkaloid
Dopamine,C18H8N2O4,849.77,1.96,52.036,Carbohydrate
Ethanol,C12H1N2O5,888.89,13.81,607.729,Neurotransmitter
Adenosine triphosphate,C13H10N4O2,414.91,4.55,164.795,Neurotransmitter
Serotonin,C1H38N5O7,542.18,12.94,0.204,Alkaloid
Aspirin,C16H5N4O6,756.84,N/A,840.737,Alcohol
Aspirin,C7H29N4O2,921.32,N/A,410.349,Lipid
Aspirin,C8H8N5O1,902.92,2.7,531.606,Lipid
Serotonin,C16H13N3O6,638.05,1.97,576.806,Lipid
Glucose,C2H31N4O7,236.52,12.83,452.778,Organic Compound
Urea,C2H13N0O1,231.82,8.95,365.786,Hormone
Caffeine,C12H24N2O6,768.62,N/A,86.094,Nucleotide
Cholesterol,C13H30N4O7,79.69,2.17,387.437,Carbohydrate
Ethanol,C10H37N2O5,165.94,1.48,708.012,Neurotransmitter
Glucose,C10H21N2O7,236.62,4.07,583.502,Amide
Cholesterol,C7H39N0O8,442.82,2.26,139.749,Organic Compound
Adrenaline,C17H39N0O8,813.01,6.97,521.906,Organic Compound
Aspirin,C17H40N3O3,877.06,4.01,133.103,Alcohol
Serotonin,C15H34N1O0,398.58,8.86,846.284,Neurotransmitter
Ethanol,C11H4N4O2,602.99,N/A,672.387,Organic Compound
Caffeine,C1H39N3O10,363.77,3.08,214.841,Amide
Ethanol,C6H40N2O0,668.77,6.48,692.963,Hormone
Adenosine triphosphate,C20H21N2O5,449.89,8.22,506.422,Alcohol
Ethanol,C7H19N3O9,728.36,6.71,364.647,Organic Compound
Dopamine,C8H24N0O5,739.99,10.67,121.666,Alkaloid
Urea,C8H30N3O7,588.36,4.44,572.435,Lipid
Ethanol,C13H27N4O9,312.44,13.23,66.467,Organic Compound
Serotonin,C17H3N2O1,155.99,11.62,158.548,Nucleotide
Aspirin,C19H11N1O3,877.83,10.3,4.272,Nucleotide
Cholesterol,C18H21N1O8,378.8,13.23,908.64,Neurotransmitter
Aspirin,C15H37N4O4,444.63,N/A,550.238,Nucleotide
Aspirin,C13H4N2O6,847.46,5.31,96.209,Alcohol
Glucose,C18H27N2O2,743.63,N/A,219.987,Organic Compound
Serotonin,C12H1N2O8,589.2,13.76,298.672,Alkaloid
Serotonin,C4H14N2O3,996.26,2.48,257.184,Alkaloid
Dopamine,C3H38N4O7,315.25,12.47,35.056,Carbohydrate
Serotonin,C9H28N4O0,891.9,1.35,992.933,Lipid
Adenosine triphosphate,C8H4N4O9,450.51,10.03,53.379,Amide
Caffeine,C5H22N4O2,254.74,10.3,229.13,Lipid
Serotonin,C4H35N4O5,286.93,9.0,97.859,Amide
Adrenaline,C4H33N2O2,710.04,12.2,687.353,Alcohol
Ethanol,C11H4N3O1,353.86,7.22,507.587,Lipid
Adrenaline,C14H37N3O4,895.42,4.86,577.029,Lipid
Cholesterol,C19H17N5O6,776.72,7.33,280.122,Alkaloid
Ethanol,C2H3N5O8,758.31,10.6,463.004,Hormone
Glucose,C19H23N2O3,831.69,10.55,393.269,Alcohol
Aspirin,C13H4N3O9,399.64,N/A,970.243,Alcohol
Ethanol,C13H36N0O4,342.55,13.51,330.151,Organic Compound
Ethanol,C20H17N3O7,509.57,8.88,317.28,Alcohol
Cholesterol,C11H36N3O8,547.42,N/A,703.113,Neurotransmitter
Ethanol,C4H33N3O0,157.84,9.85,505.12,Hormone
Aspirin,C5H6N4O8,778.18,8.7,910.021,Alkaloid
Caffeine,C8H24N0O7,642.26,3.12,572.842,Carbohydrate
Serotonin,C19H28N0O2,430.22,N/A,794.77,Neurotransmitter
Adrenaline,C17H12N4O8,65.19,12.17,24.157,Nucleotide
Adenosine triphosphate,C10H4N2O1,793.13,5.67,62.71,Neurotransmitter
Aspirin,C10H7N2O10,598.7,7.27,729.487,Organic Compound
Aspirin,C18H26N2O2,608.33,5.74,546.121,Amide
Cholesterol,C20H3N3O5,792.84,13.8,411.083,Organic Compound
Cholesterol,C13H11N5O3,666.37,6.23,134.783,Alkaloid
Caffeine,C15H39N5O8,935.35,N/A,397.7,Nucleotide
Adenosine triphosphate,C6H19N2O6,948.37,11.77,704.255,Nucleotide
Cholesterol,C7H14N3O2,587.41,10.63,753.341,Organic Compound
Aspirin,C2H7N0O2,439.52,N/A,200.437,Hormone
Cholesterol,C5H5N2O9,218.48,5.98,927.114,Alcohol
Aspirin,C19H2N3O10,565.25,N/A,552.885,Hormone
Cholesterol,C2H27N4O4,465.8,N/A,629.315,Alcohol
Urea,C16H14N1O2,799.01,7.07,590.221,Lipid
Adrenaline,C17H12N4O9,397.41,11.0,766.296,Hormone
Aspirin,C20H30N5O4,600.71,13.55,713.52,Hormone
Dopamine,C4H10N2O0,876.46,7.98,521.749,Carbohydrate
Glucose,C3H24N5O10,691.35,7.93,509.446,Organic Compound
Ethanol,C7H6N5O1,428.97,1.43,207.7,Lipid
Caffeine,C12H34N3O3,342.41,N/A,979.513,Amide
Aspirin,C13H12N4O6,139.97,13.37,857.05,Nucleotide
Urea,C19H2N4O0,514.48,6.27,854.672,Amide
Dopamine,C1H36N5O4,86.21,5.16,968.54,Alcohol
Cholesterol,C12H24N2O1,174.17,7.52,307.988,Alkaloid
Adrenaline,C5H31N5O6,248.21,12.21,936.281,Hormone
Dopamine,C9H1N4O7,213.71,13.84,658.734,Nucleotide
Adrenaline,C19H1N0O9,758.19,N/A,568.082,Alkaloid
Serotonin,C19H38N5O7,224.24,7.03,660.18,Hormone
Caffeine,C12H16N0O6,356.36,9.09,890.974,Nucleotide
Adenosine triphosphate,C3H3N5O10,638.58,7.62,867.617,Neurotransmitter
Serotonin,C17H14N1O2,383.09,13.4,580.079,Nucleotide
Glucose,C14H16N1O9,713.48,13.07,625.138,Organic Compound
Dopamine,C4H12N2O6,623.77,4.59,25.607,Nucleotide
Adrenaline,C15H38N1O8,342.88,3.75,794.324,Alcohol
Adrenaline,C10H20N2O4,120.6,11.03,35.873,Carbohydrate
Urea,C8H7N0O9,721.27,N/A,315.77,Neurotransmitter
Cholesterol,C13H39N5O8,450.02,10.79,185.023,Lipid
Adrenaline,C18H7N5O1,948.59,6.38,584.448,Hormone
Serotonin,C14H29N4O3,76.04,3.02,100.218,Carbohydrate
Ethanol,C12H23N5O9,208.89,12.7,121.56,Nucleotide
Adenosine triphosphate,C2H4N1O3,822.88,N/A,279.893,Alkaloid
Glucose,C11H19N4O3,721.73,13.64,434.719,Alkaloid
Cholesterol,C20H7N5O10,646.44,3.61,954.481,Amide
Adrenaline,C4H12N4O10,462.56,13.83,295.138,Hormone
Glucose,C9H12N0O0,975.09,11.71,961.257,Amide
Adenosine triphosphate,C17H35N5O1,604.63,9.4,302.845,Lipid
Cholesterol,C1H18N2O6,736.39,11.9,984.935,Nucleotide
Ethanol,C14H36N4O10,939.59,1.97,435.772,Neurotransmitter
Serotonin,C17H30N4O4,987.08,N/A,749.087,Alkaloid
Glucose,C7H15N1O4,141.14,N/A,365.199,Hormone
Ethanol,C9H37N5O7,762.54,1.83,555.981,Alkaloid
Dopamine,C7H14N3O6,647.85,12.4,882.307,Hormone
Aspirin,C4H3N1O9,66.32,12.6,11.199,Alcohol
Cholesterol,C10H4N3O0,418.53,5.9,4.527,Alcohol
Serotonin,C8H13N1O5,527.46,11.29,279.605,Lipid
Serotonin,C13H35N1O4,208.75,7.81,282.863,Organic Compound
Serotonin,C15H7N4O6,875.34,7.0,368.62,Lipid
Glucose,C3H14N2O4,301.06,9.37,469.487,Neurotransmitter
Aspirin,C14H36N5O10,989.54,N/A,596.87,Alcohol
Caffeine,C19H33N2O6,554.88,8.61,569.464,Alcohol
Ethanol,C7H39N1O0,737.67,11.66,768.343,Carbohydrate
Dopamine,C20H11N5O6,596.15,4.68,688.022,Lipid
Ethanol,C12H11N4O5,616.13,10.52,426.233,Nucleotide
Caffeine,C9H32N1O3,493.48,N/A,838.312,Carbohydrate
Glucose,C19H27N4O9,594.57,N/A,416.784,Nucleotide
Adenosine triphosphate,C1H36N1O4,829.58,N/A,832.017,Neurotransmitter
Cholesterol,C14H29N3O3,219.13,2.53,758.808,Organic Compound
Cholesterol,C7H34N2O9,297.98,4.46,961.737,Amide
Adenosine triphosphate,C6H6N0O3,380.64,12.08,122.076,Organic Compound
Urea,C9H34N0O10,350.73,6.47,220.057,Alcohol
Urea,C16H1N0O6,239.45,N/A,828.611,Lipid
Serotonin,C8H2N3O7,591.87,3.25,443.761,Organic Compound
Caffeine,C16H26N2O2,226.6,7.07,165.019,Carbohydrate
Dopamine,C10H15N5O0,906.2,13.3,933.816,Hormone
Adrenaline,C8H40N3O7,759.29,10.19,698.264,Nucleotide
Dopamine,C8H13N3O2,160.08,N/A,755.486,Alkaloid
Cholesterol,C7H12N5O8,70.06,N/A,899.341,Organic Compound
Urea,C1H10N5O2,751.12,7.21,163.05,Nucleotide
Urea,C10H12N3O5,903.27,5.27,249.497,Amide
Glucose,C5H36N2O6,823.05,4.83,872.578,Neurotransmitter
Aspirin,C4H28N5O9,419.44,12.49,21.604,Alkaloid
Cholesterol,C9H3N5O1,248.87,5.42,947.892,Hormone
Aspirin,C13H22N0O10,552.17,2.53,304.391,Alcohol
Dopamine,C3H1N0O8,964.98,10.14,343.503,Neurotransmitter
Cholesterol,C3H1N0O10,583.77,10.1,710.52,Alcohol
Glucose,C4H1N4O0,212.56,10.43,686.317,Alcohol
Aspirin,C6H17N1O5,234.14,8.26,963.228,Alkaloid
Adenosine triphosphate,C2H20N2O1,252.71,N/A,702.436,Nucleotide
Glucose,C2H35N0O3,623.63,N/A,874.055,Carbohydrate
Aspirin,C3H7N5O5,799.89,9.26,143.721,Neurotransmitter
Caffeine,C20H8N2O5,806.76,6.31,914.504,Carbohydrate
Aspirin,C12H27N4O9,398.01,N/A,799.634,Organic Compound
Aspirin,C12H7N2O8,112.21,9.73,338.627,Hormone
Adrenaline,C14H25N5O8,819.84,12.32,581.012,Carbohydrate
Urea,C9H35N4O5,769.64,6.86,716.099,Amide
Dopamine,C10H35N4O0,530.32,8.06,137.37,Organic Compound
Glucose,C11H28N1O10,497.7,N/A,348.06,Nucleotide
Cholesterol,C5H3N3O9,244.74,N/A,240.798,Organic Compound
Glucose,C15H1N0O0,95.73,8.81,78.249,Carbohydrate
Cholesterol,C4H33N3O0,423.93,3.31,534.05,Lipid
Ethanol,C7H21N1O4,116.03,13.96,783.431,Hormone
Caffeine,C13H10N1O2,995.49,12.53,709.863,Carbohydrate
Glucose,C5H10N3O7,783.62,2.44,563.281,Alcohol
Aspirin,C17H18N4O2,621.46,10.35,114.909,Alkaloid
Caffeine,C4H6N0O9,732.91,10.6,502.756,Nucleotide
Urea,C5H9N5O5,346.35,12.97,673.85,Organic Compound
Adrenaline,C17H5N4O6,301.26,4.07,466.943,Nucleotide
Serotonin,C11H35N4O5,61.83,6.02,584.741,Carbohydrate
Ethanol,C15H12N0O2,142.23,6.74,208.468,Carbohydrate
Urea,C13H22N3O4,747.62,3.18,2.897,Neurotransmitter
Aspirin,C2H36N0O5,987.92,3.33,847.126,Carbohydrate
Cholesterol,C7H11N0O1,562.79,11.03,88.587,Amide
Ethanol,C4H29N5O5,987.91,9.41,565.691,Neurotransmitter
Dopamine,C19H1N4O3,279.18,10.35,518.731,Alkaloid
Urea,C7H27N5O10,791.69,2.37,456.144,Alcohol
Cholesterol,C8H25N5O4,107.53,4.59,146.491,Nucleotide
Serotonin,C9H23N2O3,332.69,1.65,9.579,Alkaloid
Cholesterol,C12H35N5O10,763.85,3.17,753.434,Hormone
Glucose,C7H34N5O2,513.49,13.46,315.916,Nucleotide
Adenosine triphosphate,C2H7N5O0,81.45,4.27,893.471,Organic Compound
Dopamine,C20H14N5O5,634.73,13.35,513.218,Lipid
Ethanol,C16H27N1O3,545.94,7.65,621.405,Alcohol
Urea,C2H9N3O0,938.59,8.71,24.18,Amide
Cholesterol,C8H1N1O10,742.18,12.16,19.059,Nucleotide
Dopamine,C3H30N4O9,870.23,10.33,663.86,Neurotransmitter
Aspirin,C6H7N2O2,169.32,13.25,575.75,Lipid
Serotonin,C3H8N2O5,69.55,1.79,282.868,Carbohydrate
Dopamine,C12H30N2O7,331.62,9.76,523.994,Alkaloid
Dopamine,C20H18N3O10,65.86,3.24,724.743,Nucleotide
Adrenaline,C4H17N1O4,394.84,8.57,344.464,Hormone
Aspirin,C15H10N4O6,182.32,7.19,618.196,Carbohydrate
Serotonin,C5H11N3O7,659.02,3.21,706.161,Carbohydrate
Aspirin,C16H19N2O4,981.5,3.2,447.442,Alkaloid
Aspirin,C13H2N0O2,645.06,6.31,851.63,Organic Compound
Cholesterol,C8H7N5O2,268.58,5.67,859.322,Amide
Aspirin,C6H26N3O6,347.44,7.87,546.657,Lipid
Urea,C5H14N4O4,759.02,7.04,760.009,Lipid
Glucose,C3H33N0O6,200.78,N/A,634.184,Alkaloid
Adrenaline,C13H9N4O5,168.97,5.0,767.366,Amide
Serotonin,C11H19N5O7,851.39,2.2,498.125,Hormone
Adenosine triphosphate,C6H19N5O6,251.78,N/A,585.73,Organic Compound
Aspirin,C10H32N1O4,850.0,11.6,524.582,Hormone
Adenosine triphosphate,C12H27N4O7,122.04,3.5,865.109,Lipid
Glucose,C2H11N2O6,396.0,N/A,748.323,Lipid
Aspirin,C5H16N3O4,994.75,13.88,29.62,Amide
Dopamine,C15H1N3O2,804.99,3.35,637.071,Alkaloid
Cholesterol,C16H28N1O9,66.02,11.12,83.213,Carbohydrate
Adrenaline,C12H23N0O1,753.42,4.15,470.672,Nucleotide
Urea,C14H17N4O4,530.28,12.7,92.181,Amide
Glucose,C5H34N3O2,614.85,12.36,891.238,Carbohydrate
Cholesterol,C8H20N5O1,499.95,11.17,137.655,Lipid
Ethanol,C3H9N0O7,201.55,10.18,862.098,Lipid
Cholesterol,C5H6N4O4,724.45,2.54,67.862,Neurotransmitter
Adrenaline,C14H17N4O10,597.71,12.86,967.89,Lipid
Aspirin,C10H36N3O7,197.6,5.63,953.774,Carbohydrate
Urea,C11H40N4O3,842.53,12.78,773.81,Neurotransmitter
Ethanol,C17H35N5O5,720.57,12.58,737.541,Carbohydrate
Ethanol,C5H17N4O0,990.48,6.56,512.967,Hormone
Aspirin,C8H39N4O4,568.49,4.29,580.289,Carbohydrate
Glucose,C4H15N4O7,542.25,5.1,973.979,Lipid
Aspirin,C19H40N0O4,948.98,1.88,294.148,Neurotransmitter
Caffeine,C2H25N0O7,995.49,6.03,338.569,Lipid
Caffeine,C3H4N5O3,807.11,N/A,693.175,Amide
Glucose,C7H18N1O2,992.17,4.94,209.529,Nucleotide
Caffeine,C9H14N4O10,604.95,8.94,380.395,Alkaloid
Adrenaline,C11H11N1O3,462.29,7.51,358.236,Carbohydrate
Caffeine,C2H4N2O4,656.49,7.84,808.038,Nucleotide
Urea,C2H30N0O1,547.48,5.12,759.733,Lipid
Aspirin,C5H9N1O5,257.09,9.5,803.861,Nucleotide
Caffeine,C11H24N4O6,103.06,12.39,243.743,Carbohydrate
Aspirin,C4H24N1O1,460.84,7.24,332.214,Organic Compound
Urea,C16H32N4O5,166.37,10.31,264.282,Carbohydrate
Serotonin,C18H32N0O6,942.61,11.53,564.44,Organic Compound
Glucose,C5H39N5O10,871.3,9.44,185.837,Nucleotide
Serotonin,C18H21N2O8,818.16,N/A,899.226,Carbohydrate
Caffeine,C10H36N5O8,878.19,N/A,82.58,Amide
Urea,C5H40N1O4,110.42,2.2,984.273,Lipid
Ethanol,C18H22N2O9,303.77,N/A,784.396,Amide
Glucose,C6H11N3O6,54.38,N/A,746.782,Carbohydrate
Cholesterol,C18H25N0O1,194.94,12.94,655.075,Nucleotide
Aspirin,C10H40N3O7,373.16,4.02,213.002,Neurotransmitter
Dopamine,C15H18N3O3,504.93,6.8,2.78,Neurotransmitter
Glucose,C18H14N1O5,725.02,11.75,343.705,Organic Compound
Ethanol,C6H1N2O0,444.42,5.15,884.046,Amide
Ethanol,C13H21N4O9,799.73,4.22,496.235,Carbohydrate
Aspirin,C19H23N0O10,631.9,12.09,71.992,Alcohol
Urea,C15H31N0O6,471.47,8.38,528.022,Neurotransmitter
Urea,C17H24N0O1,747.76,5.05,907.954,Amide
Ethanol,C3H8N3O6,516.11,11.51,526.532,Organic Compound
Cholesterol,C2H24N1O6,851.72,4.1,57.08,Neurotransmitter
Dopamine,C1H22N2O7,995.66,9.94,246.812,Alcohol
Adenosine triphosphate,C1H18N5O7,921.08,9.44,379.653,Organic Compound
Aspirin,C5H16N4O1,400.03,7.5,566.767,Lipid
Aspirin,C8H1N0O6,795.02,1.05,219.649,Nucleotide
Serotonin,C17H11N3O9,832.06,4.49,525.663,Hormone
Cholesterol,C3H18N5O8,993.45,5.03,389.425,Hormone
Glucose,C2H4N4O8,530.8,N/A,176.949,Neurotransmitter
Dopamine,C19H20N0O9,723.75,4.47,638.092,Organic Compound
Dopamine,C7H31N1O5,808.44,12.76,796.928,Hormone
Dopamine,C11H28N5O3,276.82,N/A,452.531,Organic Compound
Cholesterol,C1H40N0O10,165.29,10.88,611.645,Alcohol
Adrenaline,C14H27N3O9,680.05,13.65,984.219,Organic Compound
Urea,C18H34N2O3,653.65,5.9,73.438,Alkaloid
Ethanol,C19H31N0O6,874.88,2.14,129.53,Hormone
Glucose,C18H31N5O6,935.21,10.08,475.509,Alkaloid
Serotonin,C14H9N5O0,262.1,4.76,706.655,Carbohydrate
Dopamine,C3H19N4O1,309.83,10.94,282.149,Lipid
Adenosine triphosphate,C20H29N2O8,566.85,11.82,861.914,Hormone
Urea,C3H39N0O6,355.88,7.17,414.19,Amide
Urea,C19H28N2O7,799.63,N/A,274.898,Hormone
Cholesterol,C1H26N4O0,312.99,4.22,917.715,Nucleotide
Serotonin,C8H32N3O4,709.17,11.37,242.655,Hormone
Caffeine,C3H3N3O6,325.32,N/A,106.585,Hormone
Cholesterol,C11H18N5O0,822.83,N/A,30.262,Nucleotide
Dopamine,C5H13N5O7,182.23,2.89,213.891,Alkaloid
Ethanol,C7H1N2O9,264.05,8.31,416.371,Alcohol
Serotonin,C5H3N1O0,137.96,2.54,156.828,Carbohydrate
Aspirin,C14H18N4O8,152.07,12.49,198.327,Carbohydrate
Glucose,C12H39N1O2,671.51,7.8,725.979,Neurotransmitter
Dopamine,C15H20N4O1,984.03,12.03,196.389,Lipid
Urea,C12H4N5O1,686.96,6.08,864.995,Alkaloid
Aspirin,C17H29N3O7,703.08,2.1,248.997,Organic Compound
Caffeine,C19H33N0O9,927.13,N/A,614.743,Organic Compound
Glucose,C1H6N2O5,492.27,N/A,653.638,Hormone
Caffeine,C3H9N5O8,574.81,12.11,262.562,Alkaloid
Adenosine triphosphate,C6H6N4O7,894.22,N/A,381.952,Carbohydrate
Dopamine,C15H21N1O9,557.62,11.46,457.299,Alkaloid
Caffeine,C4H4N5O9,753.18,6.82,701.752,Neurotransmitter
Urea,C13H13N3O9,991.61,10.91,715.267,Neurotransmitter
Dopamine,C9H2N5O8,795.11,12.77,374.975,Neurotransmitter
Urea,C1H33N3O4,956.2,N/A,345.86,Lipid
Cholesterol,C1H11N4O4,601.1,N/A,384.631,Alcohol
Adrenaline,C13H24N5O8,733.72,N/A,891.165,Carbohydrate
Dopamine,C8H26N4O6,566.82,N/A,897.775,Neurotransmitter
Cholesterol,C8H24N0O10,549.21,7.74,919.368,Organic Compound
Dopamine,C7H33N3O4,110.47,3.98,460.679,Hormone
Ethanol,C14H19N1O10,146.84,6.8,100.24,Alcohol
Urea,C5H12N4O3,705.59,2.25,674.599,Nucleotide
Ethanol,C14H38N4O6,605.82,N/A,827.252,Alcohol
Cholesterol,C10H31N3O9,621.85,2.36,735.108,Lipid
Serotonin,C11H33N3O6,387.85,N/A,604.869,Carbohydrate
Caffeine,C3H3N5O0,895.73,9.02,821.107,Organic Compound
Glucose,C12H24N3O6,133.55,12.03,581.087,Lipid
Aspirin,C19H28N3O8,641.74,13.8,788.133,Alkaloid
Serotonin,C6H39N3O3,676.03,6.38,594.127,Carbohydrate
Adrenaline,C14H34N3O3,205.11,12.2,32.221,Nucleotide
Ethanol,C9H1N1O10,369.68,8.53,449.93,Organic Compound
Dopamine,C9H34N4O9,218.3,12.14,945.471,Amide
Glucose,C18H6N4O9,295.98,9.7,21.417,Lipid
Serotonin,C6H14N0O0,477.08,N/A,615.34,Carbohydrate
Serotonin,C5H30N4O10,798.02,N/A,320.763,Hormone
Adrenaline,C6H16N1O10,425.75,5.65,716.791,Nucleotide
Ethanol,C1H13N3O9,918.69,N/A,877.248,Neurotransmitter
Cholesterol,C11H17N1O7,568.39,5.47,998.808,Lipid
Ethanol,C15H27N1O9,884.3,2.16,635.561,Lipid
Ethanol,C14H15N4O1,596.76,N/A,450.538,Lipid
Urea,C7H21N5O9,325.47,11.95,105.726,Alkaloid
Ethanol,C5H40N2O1,330.44,10.32,836.157,Carbohydrate
Adenosine triphosphate,C13H6N0O10,953.86,5.52,673.757,Alcohol
Aspirin,C6H14N2O8,477.95,12.61,194.119,Carbohydrate
Ethanol,C7H14N3O10,288.53,10.49,46.783,Alkaloid
Caffeine,C16H10N2O0,399.5,12.24,547.949,Hormone
Aspirin,C20H1N0O5,853.45,10.7,654.696,Organic Compound
Adrenaline,C20H20N4O4,529.62,5.78,366.388,Nucleotide
