compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H16N3O6,808.64,N/A,51.137,Amide
Caffeine,C9H30N0O4,702.38,N/A,274.975,Nucleotide
Dopamine,C6H20N2O1,504.47,7.9,21.721,Alcohol
Serotonin,C16H24N1O4,441.59,11.15,590.753,Alkaloid
Glucose,C10H37N1O4,452.82,6.37,682.906,Alkaloid
Caffeine,C14H27N1O3,770.6,5.41,32.715,Carbohydrate
Aspirin,C14H4N3O2,243.83,8.1,690.663,Alcohol
Adrenaline,C7H1N5O7,600.83,3.84,137.619,Alcohol
Cholesterol,C13H1N2O6,425.22,6.73,688.733,Hormone
Caffeine,C13H15N2O2,204.24,3.29,578.145,Nucleotide
Aspirin,C6H8N5O10,576.24,3.45,485.729,Neurotransmitter
Caffeine,C19H10N3O0,577.99,9.15,215.49,Carbohydrate
Urea,C4H14N3O9,447.35,4.82,996.59,Neurotransmitter
Adrenaline,C19H18N1O10,587.29,1.5,383.174,Neurotransmitter
Adrenaline,C6H23N5O6,718.05,11.24,977.802,Alkaloid
Cholesterol,C14H37N2O0,572.55,5.09,914.271,Hormone
Adrenaline,C17H39N0O4,999.85,13.91,642.362,Alkaloid
Serotonin,C15H17N0O9,141.29,13.22,395.802,Carbohydrate
Adenosine triphosphate,C1H15N3O4,131.77,5.11,382.282,Alcohol
Glucose,C20H16N5O3,733.21,3.16,648.482,Neurotransmitter
Adrenaline,C14H13N2O0,504.95,4.73,938.833,Alcohol
Serotonin,C18H14N2O10,77.92,N/A,531.404,Organic Compound
Dopamine,C19H21N4O10,684.54,12.45,482.324,Carbohydrate
Adenosine triphosphate,C10H34N3O6,345.68,11.62,184.728,Organic Compound
Ethanol,C11H24N1O0,728.36,11.86,784.16,Carbohydrate
Serotonin,C19H37N2O4,438.9,1.26,592.322,Lipid
Cholesterol,C19H11N1O8,528.14,N/A,183.58,Carbohydrate
Serotonin,C2H35N1O3,194.48,N/A,614.203,Lipid
Ethanol,C19H7N4O4,657.3,3.57,8.926,Amide
Urea,C16H5N1O4,50.05,13.21,929.056,Amide
Dopamine,C6H29N0O7,611.59,5.15,347.104,Carbohydrate
Ethanol,C15H28N3O5,183.25,9.27,58.74,Carbohydrate
Urea,C13H31N1O7,494.14,N/A,671.283,Nucleotide
Caffeine,C8H27N1O8,849.34,5.72,329.213,Alcohol
Adrenaline,C9H1N1O2,407.15,5.33,908.179,Nucleotide
Cholesterol,C7H16N3O1,588.04,11.36,408.299,Neurotransmitter
Serotonin,C1H16N5O5,391.08,8.71,880.456,Organic Compound
Dopamine,C16H33N4O4,436.89,1.79,156.788,Alcohol
Dopamine,C17H32N0O6,448.82,13.67,547.89,Neurotransmitter
Caffeine,C19H22N0O6,616.45,13.28,573.887,Alcohol
Cholesterol,C6H30N0O0,103.91,1.91,738.381,Lipid
Aspirin,C6H3N3O5,123.57,2.33,783.165,Organic Compound
Caffeine,C17H30N1O5,605.56,N/A,105.024,Lipid
Serotonin,C17H8N2O10,831.93,11.2,683.419,Organic Compound
Urea,C15H38N1O2,669.12,10.5,68.703,Amide
Cholesterol,C8H14N3O7,150.79,1.31,36.112,Organic Compound
Glucose,C12H6N0O10,377.99,3.94,857.882,Alkaloid
Urea,C15H7N5O3,233.68,12.7,347.21,Carbohydrate
Aspirin,C18H35N0O8,622.8,8.83,967.634,Neurotransmitter
Aspirin,C13H27N0O7,965.14,2.42,936.559,Carbohydrate
Cholesterol,C9H6N2O1,857.1,9.75,43.401,Lipid
Glucose,C7H10N1O8,343.41,4.92,674.848,Hormone
Adenosine triphosphate,C9H36N0O7,257.48,9.35,633.812,Neurotransmitter
Adenosine triphosphate,C4H5N0O3,230.72,4.88,543.313,Alkaloid
Adenosine triphosphate,C10H40N4O2,488.36,N/A,725.616,Hormone
Ethanol,C18H5N5O5,96.69,11.49,23.544,Organic Compound
Dopamine,C13H13N3O7,52.25,N/A,119.091,Alkaloid
Cholesterol,C7H7N0O9,685.2,3.82,289.055,Lipid
Adenosine triphosphate,C1H17N2O4,337.96,10.86,272.638,Neurotransmitter
Cholesterol,C16H28N2O10,58.16,2.13,189.104,Alcohol
Ethanol,C1H36N4O10,646.0,4.02,71.768,Nucleotide
Glucose,C5H12N0O0,432.17,N/A,99.335,Hormone
Urea,C4H16N0O10,494.51,8.75,633.815,Alkaloid
Serotonin,C6H28N4O5,574.78,12.19,217.146,Alkaloid
Dopamine,C13H33N5O6,613.48,9.89,772.392,Alcohol
Urea,C19H39N3O7,812.27,9.63,215.15,Alcohol
Urea,C11H3N3O7,424.4,8.94,650.523,Neurotransmitter
Aspirin,C13H25N5O2,820.88,11.1,89.083,Nucleotide
Dopamine,C20H29N3O8,419.84,N/A,521.561,Organic Compound
Adrenaline,C16H27N2O9,322.08,4.27,187.768,Neurotransmitter
Dopamine,C6H37N3O1,541.7,2.45,667.86,Carbohydrate
Adenosine triphosphate,C17H40N4O2,803.19,N/A,773.911,Carbohydrate
Glucose,C11H9N1O10,291.47,3.89,802.556,Organic Compound
Glucose,C13H20N4O2,841.01,5.5,158.391,Carbohydrate
Aspirin,C13H16N4O10,815.61,1.59,832.114,Carbohydrate
Dopamine,C17H18N5O0,624.95,N/A,84.77,Lipid
Glucose,C6H19N5O1,483.83,2.24,879.908,Lipid
Adenosine triphosphate,C9H3N3O4,999.01,11.74,491.926,Alkaloid
Cholesterol,C19H31N1O0,235.55,10.27,612.343,Nucleotide
Serotonin,C13H10N2O6,638.16,9.42,424.835,Carbohydrate
Serotonin,C1H37N0O8,627.26,2.41,867.525,Carbohydrate
Caffeine,C4H5N5O9,905.03,3.3,886.246,Amide
Urea,C9H12N2O2,705.15,13.49,483.636,Alkaloid
Urea,C12H37N2O6,267.43,4.09,420.162,Neurotransmitter
Adenosine triphosphate,C1H27N2O1,883.33,2.78,957.84,Alcohol
Adrenaline,C9H24N4O6,373.51,7.26,727.154,Lipid
Caffeine,C11H13N2O10,483.59,5.39,979.413,Carbohydrate
Adenosine triphosphate,C18H12N0O10,251.81,11.68,383.431,Carbohydrate
Ethanol,C7H19N5O8,231.47,7.0,674.438,Alcohol
Caffeine,C13H24N5O10,197.47,10.43,271.827,Amide
Cholesterol,C6H1N5O8,367.85,6.42,395.296,Carbohydrate
Aspirin,C18H32N2O3,241.31,12.13,553.451,Neurotransmitter
Dopamine,C6H1N2O1,238.31,N/A,706.996,Neurotransmitter
Ethanol,C12H14N4O2,898.08,N/A,570.624,Alcohol
Glucose,C18H1N5O6,454.57,12.1,38.478,Alkaloid
Aspirin,C2H35N5O2,868.76,8.06,246.378,Amide
Caffeine,C8H10N5O8,847.33,13.65,124.994,Lipid
Adrenaline,C15H13N2O1,974.82,1.24,816.013,Lipid
Cholesterol,C2H19N0O6,538.29,N/A,809.342,Carbohydrate
Adrenaline,C13H18N3O10,531.37,6.94,300.661,Neurotransmitter
Glucose,C6H11N3O6,579.62,N/A,760.001,Nucleotide
Cholesterol,C5H10N5O4,875.77,8.92,296.301,Alkaloid
Dopamine,C14H23N2O10,226.97,2.83,196.999,Organic Compound
Cholesterol,C20H7N5O4,662.9,N/A,918.228,Neurotransmitter
Serotonin,C8H15N5O7,277.63,7.67,261.38,Alkaloid
Adenosine triphosphate,C14H27N0O10,118.94,N/A,489.47,Lipid
Cholesterol,C6H23N0O1,130.46,4.06,514.599,Carbohydrate
Caffeine,C13H15N0O6,105.33,N/A,935.112,Organic Compound
Adenosine triphosphate,C15H39N0O2,612.39,13.09,833.219,Amide
Aspirin,C8H31N3O6,104.77,N/A,126.575,Nucleotide
Glucose,C10H6N0O3,787.71,6.89,910.351,Carbohydrate
Adenosine triphosphate,C18H3N2O8,519.47,4.38,450.388,Amide
Urea,C19H32N5O0,646.58,7.92,463.866,Organic Compound
Glucose,C18H36N2O6,57.88,4.34,134.371,Carbohydrate
Caffeine,C16H24N3O9,438.3,N/A,52.929,Alcohol
Dopamine,C7H13N3O7,713.63,2.16,140.43,Hormone
Dopamine,C13H33N4O9,808.35,2.79,687.47,Organic Compound
Aspirin,C10H33N5O7,354.21,N/A,125.86,Amide
Aspirin,C10H36N5O3,731.15,N/A,431.483,Carbohydrate
Caffeine,C7H17N5O3,943.91,7.59,958.659,Amide
Adenosine triphosphate,C17H22N2O3,564.22,N/A,862.56,Alcohol
Glucose,C15H6N1O9,388.52,11.91,371.619,Alcohol
Caffeine,C19H10N5O7,109.64,10.28,15.684,Hormone
Glucose,C13H12N1O4,446.24,8.23,511.093,Organic Compound
Adenosine triphosphate,C12H7N0O1,833.57,1.19,822.872,Amide
Ethanol,C18H33N1O6,112.5,N/A,45.319,Alkaloid
Urea,C18H7N2O7,908.01,4.51,833.96,Alcohol
Aspirin,C18H34N4O6,596.66,8.02,389.755,Neurotransmitter
Adenosine triphosphate,C4H14N2O2,764.19,13.95,267.963,Alcohol
Glucose,C14H39N1O10,311.27,N/A,954.925,Hormone
Cholesterol,C17H30N5O6,568.64,9.82,560.515,Lipid
Adrenaline,C15H5N2O4,310.67,2.02,54.234,Lipid
Glucose,C12H40N2O2,490.14,N/A,587.415,Hormone
Ethanol,C14H39N5O10,909.21,10.42,918.399,Alkaloid
Dopamine,C14H15N5O5,769.34,11.49,904.913,Alcohol
Glucose,C18H2N2O4,669.16,N/A,553.057,Nucleotide
Ethanol,C6H8N5O3,570.35,13.38,310.101,Organic Compound
Serotonin,C19H34N3O3,925.35,11.68,986.103,Lipid
Ethanol,C16H18N5O1,500.52,5.89,689.195,Hormone
Glucose,C17H16N4O4,575.6,N/A,344.56,Lipid
Adenosine triphosphate,C5H17N3O3,647.32,8.97,225.276,Lipid
Glucose,C13H35N4O10,916.46,4.37,319.43,Nucleotide
Cholesterol,C3H22N1O1,420.71,7.24,499.898,Hormone
Cholesterol,C15H35N2O4,437.47,6.33,954.176,Amide
Caffeine,C12H9N2O0,859.75,N/A,177.537,Nucleotide
Adrenaline,C2H22N0O3,134.67,9.84,109.308,Hormone
Dopamine,C19H12N1O7,608.22,10.43,665.595,Alcohol
Adrenaline,C11H34N2O2,995.96,3.94,256.274,Nucleotide
Serotonin,C5H36N5O2,910.57,2.95,800.898,Nucleotide
Urea,C12H27N2O3,502.65,4.25,96.259,Carbohydrate
Glucose,C16H23N5O0,227.49,5.32,990.357,Organic Compound
Dopamine,C14H35N3O9,231.51,11.01,561.88,Carbohydrate
Glucose,C1H2N0O8,695.86,9.34,646.964,Alkaloid
Adenosine triphosphate,C17H15N3O2,509.93,2.48,402.247,Neurotransmitter
Dopamine,C4H11N0O6,234.44,N/A,632.957,Hormone
Serotonin,C15H34N3O10,214.35,4.35,717.941,Alcohol
Ethanol,C13H30N2O3,52.85,11.92,478.212,Hormone
Serotonin,C14H1N0O8,842.35,7.45,406.722,Lipid
Urea,C15H10N0O0,769.9,5.42,512.475,Lipid
Dopamine,C14H22N2O10,700.29,2.5,493.484,Alkaloid
Adrenaline,C14H23N4O10,841.19,11.48,3.734,Carbohydrate
Cholesterol,C16H31N3O8,137.55,9.0,802.484,Alcohol
Serotonin,C13H35N2O2,331.13,6.21,233.073,Organic Compound
Urea,C1H38N4O4,154.17,N/A,203.883,Nucleotide
Ethanol,C15H18N4O6,704.69,N/A,212.557,Nucleotide
Aspirin,C1H16N0O5,743.26,12.84,791.171,Alcohol
Urea,C1H39N5O4,313.57,1.54,669.123,Carbohydrate
Serotonin,C6H40N2O10,368.85,13.11,87.261,Organic Compound
Glucose,C17H12N2O5,382.58,13.13,235.845,Nucleotide
Glucose,C18H23N2O2,234.67,2.34,582.618,Organic Compound
Cholesterol,C8H22N2O4,266.6,N/A,389.343,Organic Compound
Adrenaline,C2H8N0O0,391.76,13.61,952.082,Alkaloid
Ethanol,C19H37N4O8,199.71,5.93,693.393,Alkaloid
Urea,C15H22N5O8,704.0,8.8,860.804,Carbohydrate
Caffeine,C19H19N3O4,645.53,3.32,728.507,Amide
Adenosine triphosphate,C17H22N1O7,583.61,10.46,88.716,Nucleotide
Glucose,C3H24N4O0,383.39,8.29,560.249,Alkaloid
Caffeine,C12H22N4O8,602.15,4.57,111.244,Alcohol
Adrenaline,C11H36N3O4,906.17,6.27,171.364,Alcohol
Serotonin,C3H19N3O5,240.7,7.03,288.987,Amide
Caffeine,C6H18N0O8,589.17,N/A,864.556,Amide
Glucose,C5H40N5O1,483.1,8.21,158.609,Carbohydrate
Urea,C12H19N1O5,548.95,7.16,580.99,Amide
Caffeine,C18H35N2O7,106.31,7.77,268.043,Nucleotide
Dopamine,C7H11N1O0,743.92,4.03,179.399,Neurotransmitter
Dopamine,C7H13N5O4,876.02,8.91,187.626,Alcohol
Ethanol,C12H24N5O8,237.19,N/A,944.573,Nucleotide
Glucose,C16H31N1O0,295.33,10.2,480.87,Alcohol
Glucose,C11H2N4O0,875.37,6.12,396.987,Lipid
Caffeine,C13H34N5O10,563.3,1.09,608.3,Alcohol
Adrenaline,C4H22N3O8,971.61,10.08,33.551,Amide
Cholesterol,C9H23N0O3,753.42,7.38,810.946,Alcohol
Ethanol,C1H36N5O5,640.97,3.18,286.865,Lipid
Ethanol,C12H22N5O5,107.11,1.45,994.173,Organic Compound
Adrenaline,C11H25N2O0,224.78,4.69,181.22,Neurotransmitter
Adenosine triphosphate,C15H5N1O1,254.5,N/A,672.074,Nucleotide
Ethanol,C4H2N0O3,869.33,12.53,542.539,Amide
Glucose,C14H13N3O8,339.88,5.87,55.661,Organic Compound
Caffeine,C6H33N4O8,745.64,N/A,579.981,Alcohol
Adenosine triphosphate,C3H4N2O5,295.05,8.55,333.732,Carbohydrate
Ethanol,C5H25N1O3,151.05,N/A,883.757,Hormone
Ethanol,C14H13N0O5,955.09,10.76,13.073,Amide
Dopamine,C13H27N2O3,774.26,N/A,572.223,Organic Compound
Dopamine,C4H30N4O1,370.81,8.77,345.36,Nucleotide
Adrenaline,C13H10N4O10,746.75,5.57,934.363,Organic Compound
Aspirin,C10H14N5O6,137.33,N/A,226.126,Carbohydrate
Adrenaline,C10H28N4O8,158.15,9.14,896.361,Nucleotide
Adrenaline,C2H4N4O3,140.78,N/A,449.419,Amide
Adrenaline,C3H10N4O9,578.63,9.92,294.129,Amide
Glucose,C2H11N0O5,734.91,3.99,241.884,Nucleotide
Serotonin,C4H13N1O0,802.84,8.93,943.504,Alcohol
Glucose,C14H27N1O2,326.83,8.54,388.057,Amide
Dopamine,C10H11N4O6,761.68,11.39,131.34,Carbohydrate
Caffeine,C10H30N1O8,874.72,N/A,524.161,Nucleotide
Aspirin,C11H7N1O1,895.97,N/A,728.531,Alkaloid
Caffeine,C6H5N4O8,271.16,7.56,804.485,Nucleotide
Serotonin,C8H1N0O4,181.13,4.58,901.418,Carbohydrate
Adrenaline,C20H37N5O8,424.19,N/A,199.705,Alkaloid
Urea,C5H5N4O3,737.35,13.08,685.45,Hormone
Adenosine triphosphate,C19H37N4O10,628.31,5.36,347.868,Nucleotide
Ethanol,C10H33N1O5,435.65,N/A,794.467,Neurotransmitter
Cholesterol,C2H1N4O5,107.43,2.4,290.161,Amide
Dopamine,C1H2N3O3,651.48,4.03,311.951,Alkaloid
Adrenaline,C5H31N1O1,913.21,3.35,266.076,Neurotransmitter
Urea,C3H13N5O4,815.35,6.52,447.263,Alcohol
Cholesterol,C3H13N4O3,708.07,1.18,618.3,Amide
Caffeine,C14H5N2O7,147.56,N/A,357.88,Hormone
Glucose,C15H4N2O5,665.15,N/A,993.989,Nucleotide
Caffeine,C17H39N3O1,520.84,5.37,633.455,Nucleotide
Cholesterol,C15H8N3O5,444.61,8.77,60.604,Alkaloid
Adrenaline,C16H12N4O8,723.75,3.73,981.055,Lipid
Adrenaline,C3H35N3O5,962.06,8.95,699.166,Nucleotide
Dopamine,C5H2N4O7,297.25,11.67,625.169,Lipid
Adrenaline,C15H17N4O9,512.39,1.17,40.262,Alkaloid
Caffeine,C18H22N5O0,110.62,4.08,253.872,Organic Compound
Adrenaline,C16H9N1O0,927.83,8.29,836.737,Carbohydrate
Glucose,C19H27N1O8,109.1,N/A,304.167,Neurotransmitter
Urea,C4H4N1O7,162.42,11.62,568.227,Alcohol
Cholesterol,C15H17N3O0,808.1,10.71,734.798,Alcohol
Glucose,C15H3N2O10,72.65,8.61,574.651,Alkaloid
Adenosine triphosphate,C13H1N3O5,927.7,1.05,91.479,Neurotransmitter
Serotonin,C15H40N1O9,142.72,11.04,188.019,Alkaloid
Adrenaline,C8H2N3O7,360.65,N/A,437.783,Alcohol
Caffeine,C13H38N4O1,327.02,8.01,138.346,Lipid
Glucose,C20H22N0O3,978.81,N/A,357.246,Nucleotide
Cholesterol,C4H1N3O5,286.5,4.6,548.841,Alkaloid
Cholesterol,C7H1N3O6,81.38,10.21,364.29,Amide
Glucose,C15H14N4O4,387.84,8.86,258.336,Nucleotide
Caffeine,C7H34N2O8,206.38,N/A,818.397,Organic Compound
Ethanol,C19H27N4O1,926.51,9.86,861.503,Amide
Ethanol,C12H26N4O7,105.08,4.34,770.325,Organic Compound
Adenosine triphosphate,C10H21N1O5,943.94,N/A,210.144,Carbohydrate
Caffeine,C2H8N0O1,906.52,11.1,393.098,Alkaloid
Urea,C10H29N0O3,413.48,7.37,910.59,Amide
Adenosine triphosphate,C4H10N5O1,969.87,2.89,687.998,Alkaloid
Serotonin,C1H39N2O2,778.22,4.21,162.431,Neurotransmitter
Adenosine triphosphate,C12H14N3O2,315.31,N/A,922.369,Organic Compound
Serotonin,C20H23N4O2,602.22,1.33,368.213,Organic Compound
Adrenaline,C18H6N3O8,53.5,N/A,167.038,Neurotransmitter
Urea,C11H19N5O2,626.26,13.35,521.561,Nucleotide
Cholesterol,C19H31N1O5,625.48,4.6,336.065,Amide
Adrenaline,C5H20N1O3,319.81,4.24,405.931,Nucleotide
Serotonin,C10H16N1O4,229.81,3.92,821.247,Nucleotide
Adenosine triphosphate,C11H17N2O2,924.04,11.79,709.721,Lipid
Ethanol,C20H37N2O3,142.31,2.06,270.868,Amide
Adrenaline,C7H26N3O4,644.24,5.28,916.052,Hormone
Cholesterol,C14H2N5O3,736.97,N/A,118.255,Organic Compound
Aspirin,C9H13N1O9,817.34,N/A,509.27,Neurotransmitter
Ethanol,C9H15N0O4,952.71,8.7,762.736,Alcohol
Adenosine triphosphate,C8H32N1O1,63.82,10.29,978.712,Hormone
Ethanol,C6H39N2O7,400.51,4.83,233.437,Nucleotide
Urea,C12H35N3O7,72.27,1.79,345.441,Amide
Dopamine,C1H3N2O4,749.67,12.92,686.702,Lipid
Ethanol,C16H16N2O0,135.58,3.2,805.701,Nucleotide
Dopamine,C17H20N4O6,109.18,3.41,174.573,Nucleotide
Ethanol,C16H35N2O8,657.46,8.97,524.526,Alcohol
Dopamine,C19H34N5O9,732.93,1.39,418.664,Organic Compound
Glucose,C18H13N0O0,627.02,1.23,791.668,Organic Compound
Adenosine triphosphate,C7H36N3O0,668.27,10.88,935.896,Nucleotide
Aspirin,C5H6N2O1,346.92,N/A,687.93,Nucleotide
Urea,C15H18N1O9,689.17,6.01,402.354,Alkaloid
Caffeine,C19H3N5O9,283.01,N/A,414.029,Alkaloid
Caffeine,C19H27N1O7,57.52,5.66,94.478,Amide
Glucose,C10H35N0O0,203.1,6.47,601.304,Nucleotide
Caffeine,C18H35N3O4,613.2,7.61,626.006,Organic Compound
Glucose,C20H5N5O3,701.7,6.78,331.695,Hormone
Ethanol,C10H6N3O1,361.53,11.9,141.791,Alkaloid
Urea,C14H14N5O5,557.01,4.91,354.64,Amide
Dopamine,C15H24N1O10,976.62,12.3,990.681,Lipid
Cholesterol,C16H25N2O2,699.76,6.33,148.19,Lipid
Serotonin,C7H34N5O4,332.43,N/A,869.06,Alkaloid
Dopamine,C18H27N5O2,820.07,10.9,960.487,Amide
Caffeine,C8H26N4O9,560.2,4.38,4.514,Alkaloid
Adrenaline,C15H7N4O1,523.99,9.0,871.265,Organic Compound
Glucose,C5H18N4O1,974.17,2.35,743.925,Alkaloid
Caffeine,C9H29N3O8,525.3,5.96,126.368,Nucleotide
Urea,C6H12N2O6,89.69,13.41,289.538,Alcohol
Serotonin,C3H25N4O0,805.81,8.48,425.615,Carbohydrate
Urea,C20H24N3O9,823.87,12.24,790.081,Amide
Adenosine triphosphate,C5H19N1O1,99.5,12.14,417.059,Neurotransmitter
Urea,C17H38N4O7,268.18,7.69,555.351,Nucleotide
Cholesterol,C18H38N5O9,979.92,10.75,449.924,Carbohydrate
Dopamine,C13H39N2O8,301.33,N/A,303.033,Organic Compound
Adenosine triphosphate,C13H3N4O5,555.6,3.92,533.408,Hormone
Ethanol,C19H30N5O10,921.66,9.36,447.703,Carbohydrate
Urea,C13H1N4O9,473.28,2.4,72.14,Alkaloid
Caffeine,C12H8N3O5,169.42,9.86,826.008,Alkaloid
Glucose,C14H13N3O2,680.56,1.25,218.247,Organic Compound
Adenosine triphosphate,C10H22N3O3,128.36,7.43,682.948,Lipid
Urea,C2H27N3O8,76.82,5.1,809.187,Carbohydrate
Serotonin,C8H37N0O0,178.08,7.78,642.872,Amide
Cholesterol,C3H18N1O5,846.38,12.2,283.185,Nucleotide
Caffeine,C12H36N5O7,95.39,N/A,1.473,Lipid
Glucose,C1H12N0O9,427.49,8.56,941.305,Alkaloid
Cholesterol,C3H30N2O1,277.39,7.01,610.835,Organic Compound
Dopamine,C17H21N1O4,809.37,2.23,943.624,Alcohol
Aspirin,C13H39N1O10,813.8,3.06,761.022,Lipid
Urea,C6H36N1O6,224.77,13.86,940.986,Organic Compound
Ethanol,C8H13N4O6,284.72,11.86,508.253,Alkaloid
Serotonin,C18H8N2O6,259.68,10.75,234.478,Neurotransmitter
Serotonin,C8H3N1O9,654.34,11.19,251.446,Organic Compound
Serotonin,C4H34N4O0,318.29,11.38,157.035,Alkaloid
Serotonin,C3H23N0O9,754.97,N/A,630.489,Hormone
Adrenaline,C3H21N2O10,615.88,N/A,141.143,Organic Compound
Glucose,C14H22N2O1,558.01,8.48,133.656,Alkaloid
Dopamine,C3H8N1O6,211.46,12.06,349.383,Lipid
Cholesterol,C2H39N0O7,427.79,1.57,796.556,Hormone
Serotonin,C9H31N1O3,561.75,N/A,357.02,Amide
Cholesterol,C8H25N1O7,229.65,N/A,29.848,Alkaloid
Adenosine triphosphate,C12H38N3O8,937.63,N/A,181.024,Nucleotide
Caffeine,C9H37N2O10,373.63,10.64,157.948,Hormone
Adrenaline,C17H20N3O10,280.15,N/A,780.085,Alkaloid
Urea,C10H32N5O10,923.78,N/A,562.268,Carbohydrate
Adrenaline,C16H6N3O10,755.72,4.19,648.648,Alkaloid
Cholesterol,C11H20N1O0,806.93,N/A,8.714,Nucleotide
Ethanol,C16H1N2O3,950.05,N/A,309.975,Neurotransmitter
Glucose,C16H12N4O7,697.21,1.85,89.882,Organic Compound
Glucose,C2H19N5O3,105.97,5.09,786.172,Alcohol
Serotonin,C11H26N2O9,545.68,7.72,684.09,Alkaloid
Urea,C13H32N5O5,297.02,6.98,765.192,Alkaloid
Caffeine,C6H26N4O9,407.15,N/A,550.184,Hormone
Aspirin,C13H18N5O9,895.48,N/A,798.957,Lipid
Aspirin,C4H3N5O1,695.87,4.24,783.36,Hormone
Cholesterol,C7H10N3O4,403.84,4.36,249.778,Lipid
Glucose,C7H21N2O6,320.32,10.8,375.135,Amide
Aspirin,C7H10N4O9,750.23,N/A,567.768,Lipid
Urea,C2H15N1O2,484.01,8.25,227.825,Organic Compound
Caffeine,C3H5N1O7,166.14,7.13,968.074,Hormone
Cholesterol,C5H1N1O2,670.04,4.12,541.412,Alkaloid
Dopamine,C17H13N1O9,678.88,4.28,435.695,Hormone
Adrenaline,C9H29N0O0,520.41,6.67,650.552,Alcohol
Ethanol,C7H7N0O7,575.81,N/A,278.462,Alcohol
Cholesterol,C18H6N3O9,545.19,13.12,451.104,Hormone
Caffeine,C3H34N0O0,88.89,13.53,0.969,Alkaloid
Adrenaline,C18H40N0O10,251.2,11.0,669.087,Lipid
Dopamine,C9H12N0O9,519.62,4.83,767.552,Lipid
Serotonin,C10H10N4O1,838.98,13.03,422.341,Nucleotide
Ethanol,C12H26N1O3,811.82,N/A,120.716,Carbohydrate
Serotonin,C12H4N0O6,315.03,4.62,912.662,Organic Compound
Adrenaline,C9H17N5O0,875.42,N/A,448.355,Organic Compound
Urea,C19H31N3O9,508.14,11.23,368.209,Neurotransmitter
Dopamine,C16H4N5O8,160.21,2.79,971.187,Carbohydrate
Adrenaline,C17H31N1O5,341.13,5.77,934.357,Neurotransmitter
Dopamine,C5H39N4O5,52.76,8.0,710.149,Amide
Cholesterol,C16H25N0O8,305.04,10.37,634.48,Nucleotide
Adenosine triphosphate,C16H20N2O2,714.78,4.91,195.435,Lipid
Urea,C6H6N0O10,655.87,8.55,699.533,Alkaloid
Aspirin,C18H8N4O4,865.66,13.49,99.972,Amide
Ethanol,C12H10N4O10,287.35,7.39,301.808,Alcohol
Cholesterol,C2H1N4O4,167.03,3.14,842.306,Organic Compound
Glucose,C16H31N2O0,854.69,N/A,658.942,Nucleotide
Cholesterol,C12H12N1O7,336.67,7.84,993.729,Neurotransmitter
Ethanol,C17H30N2O3,220.47,10.88,505.622,Alkaloid
Dopamine,C6H29N4O7,947.29,N/A,616.014,Organic Compound
Adrenaline,C13H21N1O3,781.9,5.89,718.661,Amide
Caffeine,C7H10N0O8,184.38,12.66,992.485,Nucleotide
Glucose,C1H23N3O6,537.03,N/A,392.29,Alkaloid
Urea,C6H10N5O8,755.93,11.36,25.266,Alkaloid
Serotonin,C5H34N2O2,322.65,8.64,432.794,Alkaloid
Caffeine,C14H29N1O9,352.39,12.06,15.444,Amide
Cholesterol,C1H3N4O6,632.31,N/A,699.803,Hormone
Caffeine,C15H38N1O0,593.0,1.17,751.279,Amide
Glucose,C6H7N1O7,349.85,9.07,348.878,Alcohol
Aspirin,C3H37N3O10,872.91,10.38,699.482,Alcohol
Glucose,C8H35N5O9,585.8,N/A,452.628,Neurotransmitter
Adrenaline,C13H32N2O5,420.65,4.93,874.485,Alkaloid
Urea,C7H28N2O5,544.03,N/A,965.575,Lipid
Cholesterol,C11H8N0O1,371.81,9.51,499.624,Alcohol
Urea,C19H24N3O3,500.02,4.12,792.329,Carbohydrate
Urea,C20H38N1O0,117.07,N/A,832.891,Carbohydrate
Urea,C7H40N1O2,481.65,N/A,896.947,Nucleotide
Cholesterol,C8H18N5O8,480.69,N/A,685.664,Alkaloid
Urea,C2H30N5O10,422.61,13.31,608.083,Organic Compound
Adrenaline,C15H1N0O7,635.33,5.87,172.879,Alcohol
Aspirin,C5H35N2O4,780.81,12.51,467.322,Nucleotide
Adrenaline,C14H27N0O3,932.8,10.88,694.412,Nucleotide
Urea,C20H20N2O0,537.81,11.24,182.678,Neurotransmitter
Adrenaline,C8H28N1O9,239.71,13.46,249.902,Alcohol
Glucose,C10H39N5O7,549.13,2.6,723.255,Amide
Cholesterol,C8H11N3O10,630.42,6.1,396.276,Carbohydrate
Adrenaline,C13H8N2O10,500.85,13.42,369.705,Nucleotide
Adenosine triphosphate,C9H8N4O9,723.21,1.89,391.52,Alcohol
Urea,C16H35N4O6,207.24,8.66,334.008,Carbohydrate
Urea,C10H10N1O3,101.29,10.05,758.325,Alcohol
Urea,C8H27N5O5,941.48,4.58,280.08,Alkaloid
Dopamine,C20H14N3O6,177.03,13.29,268.406,Lipid
Cholesterol,C11H23N1O1,624.83,1.03,834.711,Lipid
Adrenaline,C3H36N1O7,814.71,N/A,434.776,Carbohydrate
Adrenaline,C1H2N0O0,487.6,N/A,546.99,Neurotransmitter
Aspirin,C3H38N2O7,232.41,N/A,814.642,Nucleotide
Serotonin,C17H26N5O9,374.73,5.75,90.652,Hormone
Urea,C14H18N1O3,479.11,7.79,25.765,Lipid
Adrenaline,C20H29N4O1,558.05,3.3,21.955,Carbohydrate
