compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N3O1,946.69,7.79,304.658,Amide
Cholesterol,C12H9N1O2,596.79,3.16,269.977,Lipid
Dopamine,C14H28N2O1,423.24,1.71,444.46,Organic Compound
Serotonin,C5H24N1O2,650.09,11.83,703.313,Alcohol
Dopamine,C3H6N4O3,764.61,1.07,797.116,Hormone
Ethanol,C2H33N4O3,931.8,10.46,805.851,Lipid
Adenosine triphosphate,C5H11N2O0,476.06,9.2,21.554,Lipid
Adrenaline,C3H6N3O5,975.97,N/A,487.516,Nucleotide
Urea,C2H9N3O5,314.27,11.2,55.41,Organic Compound
Cholesterol,C20H22N4O10,890.33,4.99,648.056,Hormone
Adenosine triphosphate,C3H37N0O4,300.04,2.35,627.502,Carbohydrate
Ethanol,C15H39N5O0,965.98,8.62,897.092,Lipid
Adenosine triphosphate,C8H40N2O1,498.98,11.2,751.606,Alcohol
Urea,C10H18N5O9,916.32,3.62,867.876,Neurotransmitter
Cholesterol,C5H37N3O1,342.31,13.06,513.916,Alkaloid
Ethanol,C7H36N3O2,381.02,13.41,809.978,Lipid
Caffeine,C14H12N3O10,461.86,10.62,146.294,Amide
Aspirin,C18H34N5O3,777.67,10.69,480.704,Amide
Cholesterol,C3H37N0O6,235.52,2.15,63.594,Amide
Glucose,C19H22N2O8,218.88,N/A,73.3,Organic Compound
Caffeine,C9H37N3O3,555.8,7.16,480.95,Alcohol
Cholesterol,C3H35N4O6,577.07,N/A,290.878,Carbohydrate
Serotonin,C15H15N4O6,803.65,11.25,534.939,Amide
Aspirin,C17H36N2O2,350.0,N/A,811.388,Alkaloid
Aspirin,C3H35N2O8,395.0,N/A,412.728,Hormone
Cholesterol,C4H20N0O1,467.05,6.89,632.842,Organic Compound
Urea,C5H12N5O8,636.44,N/A,293.312,Neurotransmitter
Caffeine,C16H19N0O7,545.97,8.83,992.771,Lipid
Caffeine,C15H20N5O6,730.09,10.95,517.026,Nucleotide
Adenosine triphosphate,C6H18N1O8,184.31,12.42,981.959,Neurotransmitter
Adenosine triphosphate,C19H8N3O0,189.68,6.24,9.733,Alkaloid
Aspirin,C4H23N1O6,738.17,11.14,277.286,Alcohol
Adrenaline,C5H15N1O7,151.6,7.73,375.36,Lipid
Cholesterol,C16H20N2O4,973.85,11.37,690.086,Amide
Ethanol,C7H14N4O3,342.2,4.31,169.454,Alcohol
Ethanol,C17H40N5O1,371.79,14.0,255.963,Alcohol
Cholesterol,C9H30N1O2,630.09,9.66,150.552,Alkaloid
Cholesterol,C6H8N5O3,135.51,8.48,186.009,Hormone
Dopamine,C6H20N5O3,412.42,N/A,630.748,Alkaloid
Adrenaline,C2H26N0O1,72.58,2.14,735.061,Nucleotide
Serotonin,C1H23N1O3,872.77,N/A,325.225,Alcohol
Glucose,C19H1N3O6,63.95,N/A,645.59,Nucleotide
Cholesterol,C13H16N4O8,936.84,1.89,413.293,Hormone
Ethanol,C20H25N3O3,313.04,7.11,330.778,Carbohydrate
Adrenaline,C19H25N5O1,417.19,8.86,18.085,Neurotransmitter
Glucose,C7H30N1O9,464.42,10.63,787.177,Lipid
Caffeine,C7H6N0O4,163.75,N/A,733.77,Hormone
Adrenaline,C1H16N4O9,384.97,9.04,231.393,Carbohydrate
Glucose,C17H10N5O2,782.81,5.51,18.435,Alkaloid
Serotonin,C7H33N4O5,265.59,N/A,938.931,Nucleotide
Caffeine,C11H2N0O1,88.67,1.9,759.597,Neurotransmitter
Cholesterol,C8H33N4O0,372.18,8.76,563.366,Carbohydrate
Aspirin,C14H10N2O3,110.13,12.14,66.032,Neurotransmitter
Glucose,C4H31N4O0,311.15,5.04,685.19,Neurotransmitter
Serotonin,C12H32N3O1,685.93,13.72,570.876,Alkaloid
Aspirin,C12H30N2O8,521.45,4.77,308.998,Alcohol
Cholesterol,C15H14N0O6,363.59,6.61,863.1,Nucleotide
Dopamine,C14H1N5O6,521.45,10.47,9.397,Alcohol
Cholesterol,C10H16N2O10,256.0,6.92,203.579,Alkaloid
Aspirin,C9H38N1O7,513.38,2.9,859.634,Alcohol
Cholesterol,C11H14N2O3,209.67,2.26,378.512,Alkaloid
Serotonin,C18H17N4O10,396.97,7.6,591.641,Organic Compound
Adrenaline,C7H37N0O4,988.38,7.17,442.801,Hormone
Adenosine triphosphate,C14H7N1O9,467.94,1.07,665.964,Alkaloid
Adrenaline,C13H29N2O0,871.55,13.61,908.429,Organic Compound
Serotonin,C14H33N3O5,935.66,1.42,953.366,Amide
Glucose,C13H22N3O10,976.88,5.99,140.771,Hormone
Dopamine,C6H3N2O1,405.69,13.36,755.701,Neurotransmitter
Cholesterol,C9H11N0O5,381.58,9.93,456.897,Alkaloid
Cholesterol,C9H34N4O10,184.2,2.55,725.663,Neurotransmitter
Urea,C1H16N2O9,551.72,6.92,570.41,Alkaloid
Aspirin,C19H8N0O5,771.12,10.43,724.881,Lipid
Adrenaline,C8H24N4O10,627.95,N/A,218.284,Carbohydrate
Ethanol,C15H9N2O7,461.95,1.04,500.491,Lipid
Adrenaline,C15H25N5O2,196.48,11.8,188.218,Alcohol
Dopamine,C16H13N1O6,229.23,11.91,263.29,Hormone
Cholesterol,C8H25N3O0,578.81,13.26,738.608,Lipid
Ethanol,C1H24N4O5,710.87,N/A,317.448,Alkaloid
Dopamine,C2H27N2O2,365.26,N/A,296.808,Amide
Adenosine triphosphate,C5H32N1O3,565.71,11.16,658.084,Carbohydrate
Caffeine,C16H36N2O9,793.32,12.57,255.526,Hormone
Ethanol,C4H22N5O4,408.52,7.5,464.983,Hormone
Ethanol,C14H15N3O4,325.56,7.26,827.719,Amide
Ethanol,C12H20N3O10,207.11,12.83,340.545,Nucleotide
Cholesterol,C5H21N0O0,879.64,8.32,28.25,Hormone
Dopamine,C6H11N0O0,669.69,10.78,350.548,Amide
Urea,C12H36N4O3,559.81,8.1,14.481,Alcohol
Glucose,C1H18N1O9,353.3,N/A,207.956,Alkaloid
Caffeine,C3H11N0O2,182.03,9.33,846.749,Lipid
Ethanol,C5H27N4O0,930.25,9.94,26.463,Amide
Ethanol,C18H28N5O5,72.68,11.09,600.978,Lipid
Glucose,C2H29N0O0,365.27,2.81,908.586,Neurotransmitter
Glucose,C19H32N5O2,93.08,6.91,425.752,Alkaloid
Caffeine,C7H32N5O8,788.24,1.89,971.683,Nucleotide
Ethanol,C17H30N4O6,376.62,N/A,937.014,Alcohol
Aspirin,C17H34N5O9,661.55,N/A,655.882,Amide
Cholesterol,C18H14N3O0,872.44,11.9,252.271,Alkaloid
Ethanol,C12H27N0O7,689.6,N/A,292.206,Alkaloid
Ethanol,C16H33N4O10,348.95,7.12,565.431,Nucleotide
Dopamine,C20H32N1O6,542.21,5.35,856.069,Lipid
Adenosine triphosphate,C18H25N0O6,153.0,3.76,102.099,Neurotransmitter
Glucose,C7H20N3O8,542.34,9.66,404.608,Organic Compound
Serotonin,C1H22N5O6,250.42,N/A,878.72,Alkaloid
Caffeine,C7H30N3O0,123.61,10.95,283.835,Alcohol
Aspirin,C14H31N3O9,920.06,2.49,453.704,Alkaloid
Caffeine,C1H1N4O5,442.42,7.05,449.474,Amide
Ethanol,C20H12N2O0,573.01,7.2,889.712,Organic Compound
Aspirin,C5H20N3O7,367.45,7.78,308.944,Lipid
Aspirin,C3H38N4O9,525.54,N/A,966.277,Alkaloid
Adenosine triphosphate,C17H27N1O10,564.29,N/A,655.871,Neurotransmitter
Aspirin,C20H11N1O4,962.51,N/A,935.289,Hormone
Ethanol,C12H36N2O8,338.19,4.64,121.012,Alcohol
Aspirin,C14H38N5O10,677.67,2.45,365.491,Amide
Caffeine,C17H7N5O7,297.52,8.44,310.919,Amide
Serotonin,C11H23N2O6,827.81,6.02,959.305,Neurotransmitter
Glucose,C9H24N2O8,166.25,2.58,486.142,Carbohydrate
Adrenaline,C11H35N1O1,913.61,6.97,491.078,Alkaloid
Adenosine triphosphate,C15H33N5O8,323.98,4.48,139.347,Lipid
Serotonin,C2H40N4O3,531.43,4.38,321.205,Amide
Caffeine,C12H39N2O6,486.79,3.61,626.729,Amide
Dopamine,C17H15N5O5,845.33,7.69,367.31,Hormone
Glucose,C17H24N3O10,645.15,N/A,253.487,Neurotransmitter
Aspirin,C10H8N3O3,217.04,8.34,690.079,Alkaloid
Urea,C4H8N4O0,587.04,N/A,411.104,Alcohol
Adrenaline,C20H23N1O3,51.74,2.75,643.542,Alcohol
Glucose,C9H30N1O3,248.41,N/A,166.022,Neurotransmitter
Aspirin,C7H38N3O0,251.75,1.82,375.306,Hormone
Aspirin,C5H38N5O0,571.57,4.01,287.264,Amide
Glucose,C4H14N0O8,357.23,12.19,543.498,Alcohol
Adrenaline,C7H8N3O8,408.65,10.18,814.608,Neurotransmitter
Serotonin,C13H37N1O8,881.52,12.07,874.746,Neurotransmitter
Aspirin,C16H40N5O8,467.91,9.66,676.337,Alcohol
Serotonin,C3H25N1O4,727.96,11.39,856.198,Amide
Serotonin,C7H34N1O6,873.07,N/A,248.677,Carbohydrate
Caffeine,C10H20N3O2,88.37,8.48,62.488,Alcohol
Cholesterol,C5H18N4O4,926.03,7.48,674.644,Amide
Cholesterol,C12H4N2O3,709.81,N/A,779.392,Hormone
Urea,C5H28N5O10,382.9,12.26,823.432,Organic Compound
Urea,C14H14N3O4,565.84,4.62,77.861,Nucleotide
Aspirin,C1H39N3O2,421.07,11.15,486.755,Alkaloid
Ethanol,C11H26N5O6,375.11,13.97,287.392,Alcohol
Caffeine,C6H30N4O10,682.47,4.01,344.346,Lipid
Ethanol,C11H23N3O8,299.73,11.75,190.821,Alkaloid
Caffeine,C6H16N4O3,793.1,N/A,865.906,Amide
Aspirin,C12H16N4O7,291.84,N/A,971.216,Alkaloid
Dopamine,C20H7N4O2,78.31,N/A,912.464,Neurotransmitter
Urea,C18H5N0O6,637.6,5.72,893.868,Nucleotide
Aspirin,C2H37N5O0,201.4,N/A,161.963,Carbohydrate
Serotonin,C16H27N4O6,864.88,11.32,649.272,Neurotransmitter
Adrenaline,C16H12N4O8,119.26,12.37,335.577,Carbohydrate
Adrenaline,C18H36N3O5,975.46,7.88,666.954,Alkaloid
Serotonin,C20H18N3O5,941.29,6.61,425.403,Carbohydrate
Urea,C3H5N5O10,526.11,N/A,955.639,Alcohol
Urea,C2H11N5O3,410.32,3.63,879.483,Carbohydrate
Aspirin,C11H40N1O2,934.11,9.06,590.756,Carbohydrate
Adrenaline,C7H17N2O8,832.9,N/A,526.152,Hormone
Glucose,C11H15N2O3,484.02,9.05,107.867,Alkaloid
Adrenaline,C5H26N2O1,638.63,N/A,168.723,Amide
Cholesterol,C13H15N5O10,991.0,4.05,945.5,Alkaloid
Cholesterol,C19H25N5O7,583.74,10.68,978.944,Alcohol
Cholesterol,C8H30N2O7,844.14,6.92,928.461,Nucleotide
Adenosine triphosphate,C15H40N4O3,70.5,4.88,753.507,Amide
Glucose,C9H9N1O2,315.52,2.93,969.424,Hormone
Glucose,C6H15N3O6,199.09,6.99,631.444,Hormone
Urea,C4H20N1O1,496.52,N/A,456.129,Nucleotide
Caffeine,C1H15N2O4,218.82,10.03,419.827,Nucleotide
Urea,C5H13N3O5,486.77,6.49,711.527,Neurotransmitter
Glucose,C18H6N4O1,754.25,12.95,35.096,Nucleotide
Caffeine,C14H17N1O8,671.23,9.98,537.973,Alkaloid
Cholesterol,C1H38N0O8,557.46,12.16,758.901,Alcohol
Serotonin,C2H12N0O2,346.13,7.42,212.446,Alkaloid
Dopamine,C14H6N5O0,466.91,12.5,671.913,Neurotransmitter
Glucose,C5H9N2O6,167.84,11.71,366.491,Nucleotide
Urea,C2H28N2O2,629.78,12.18,907.765,Nucleotide
Glucose,C14H4N4O9,740.13,N/A,789.386,Alcohol
Glucose,C5H17N1O8,856.05,9.59,289.884,Organic Compound
Adenosine triphosphate,C10H37N4O6,820.86,N/A,604.187,Alcohol
Dopamine,C9H38N3O10,942.21,2.71,873.976,Hormone
Cholesterol,C9H12N5O7,58.72,7.6,500.415,Lipid
Adrenaline,C10H38N1O7,973.13,10.45,584.924,Lipid
Adrenaline,C19H14N1O10,792.11,3.52,853.83,Carbohydrate
Serotonin,C3H12N3O3,78.16,3.5,712.549,Nucleotide
Serotonin,C18H19N4O4,673.65,11.04,817.365,Carbohydrate
Adenosine triphosphate,C17H27N1O3,914.43,6.68,457.158,Amide
Urea,C2H27N4O9,584.21,5.46,146.315,Alcohol
Adrenaline,C1H10N1O10,104.5,N/A,62.894,Nucleotide
Adrenaline,C1H11N4O4,395.71,1.94,499.652,Neurotransmitter
Adrenaline,C18H27N4O8,124.87,10.18,287.455,Alcohol
Cholesterol,C11H40N0O3,864.72,4.49,106.093,Carbohydrate
Dopamine,C7H15N4O8,215.84,10.6,9.987,Lipid
Urea,C18H38N2O5,303.44,N/A,15.697,Alcohol
Glucose,C15H3N1O5,554.87,N/A,442.76,Neurotransmitter
Urea,C5H27N0O1,846.69,N/A,837.911,Hormone
Aspirin,C16H38N3O0,419.55,4.35,96.326,Hormone
Urea,C6H16N5O3,618.34,2.57,346.868,Alkaloid
Cholesterol,C6H14N1O2,758.49,7.26,43.814,Nucleotide
Urea,C20H10N1O10,417.14,4.57,391.631,Nucleotide
Adenosine triphosphate,C20H22N0O10,520.14,7.23,292.614,Carbohydrate
Serotonin,C15H38N3O5,327.17,2.2,95.931,Organic Compound
Aspirin,C18H3N4O8,215.9,6.52,673.202,Amide
Ethanol,C4H18N5O2,372.13,6.13,81.286,Alcohol
Adenosine triphosphate,C7H19N4O5,507.97,13.88,323.61,Lipid
Dopamine,C3H3N1O6,394.6,13.75,399.802,Nucleotide
Adenosine triphosphate,C16H38N2O7,998.27,4.02,583.833,Hormone
Dopamine,C4H27N1O10,594.5,1.56,559.98,Amide
Aspirin,C20H14N5O2,503.95,9.38,18.351,Alcohol
Dopamine,C12H14N4O5,643.65,10.8,330.314,Carbohydrate
Urea,C7H11N0O10,73.57,N/A,631.208,Alcohol
Caffeine,C13H12N1O0,200.35,13.64,3.633,Neurotransmitter
Serotonin,C15H38N1O9,544.38,10.89,14.439,Neurotransmitter
Aspirin,C17H12N4O7,385.46,13.34,427.303,Alcohol
Aspirin,C20H33N0O10,671.94,12.51,30.001,Neurotransmitter
Serotonin,C5H28N5O0,55.8,N/A,209.417,Organic Compound
Urea,C13H31N4O3,129.29,3.84,15.66,Hormone
Glucose,C2H26N3O1,224.87,5.27,620.698,Neurotransmitter
Glucose,C12H28N4O8,700.52,N/A,89.309,Neurotransmitter
Aspirin,C5H9N4O9,760.33,N/A,967.329,Organic Compound
Adrenaline,C14H39N5O2,874.0,13.96,892.548,Amide
Cholesterol,C13H17N4O7,575.47,N/A,479.795,Hormone
Urea,C20H31N3O1,937.41,5.76,788.936,Neurotransmitter
Caffeine,C5H33N0O2,717.13,8.09,255.199,Nucleotide
Dopamine,C9H37N2O10,178.0,3.49,748.368,Organic Compound
Dopamine,C20H21N5O3,167.33,N/A,713.815,Hormone
Urea,C5H19N1O7,995.37,10.28,224.003,Organic Compound
Urea,C10H16N0O7,549.96,2.34,807.948,Neurotransmitter
Dopamine,C3H27N3O0,290.73,9.6,279.861,Neurotransmitter
Urea,C18H13N4O4,717.92,5.92,496.331,Nucleotide
Cholesterol,C18H9N5O9,786.38,N/A,161.277,Amide
Adenosine triphosphate,C12H36N5O8,498.25,13.28,51.251,Amide
Aspirin,C10H22N1O4,127.91,6.79,912.842,Alcohol
Adenosine triphosphate,C19H36N2O3,65.47,7.34,312.315,Alkaloid
Serotonin,C6H24N3O4,63.16,1.53,362.112,Hormone
Cholesterol,C8H4N5O3,436.8,2.08,216.44,Carbohydrate
Adrenaline,C4H16N0O10,413.1,8.55,844.097,Neurotransmitter
Serotonin,C1H30N5O7,87.81,13.65,269.434,Amide
Cholesterol,C18H17N0O0,297.45,10.22,493.76,Alcohol
Aspirin,C12H14N2O8,132.79,N/A,645.936,Amide
Ethanol,C20H31N0O5,667.32,7.05,658.235,Nucleotide
Dopamine,C12H25N3O9,333.42,4.62,354.629,Alkaloid
Aspirin,C17H38N1O9,907.84,12.61,11.029,Carbohydrate
Cholesterol,C18H14N5O6,591.77,3.71,645.855,Neurotransmitter
Adenosine triphosphate,C18H27N3O8,281.58,1.62,289.234,Alcohol
Serotonin,C7H23N5O0,563.67,8.37,653.036,Carbohydrate
Serotonin,C3H8N3O6,149.14,3.57,893.418,Carbohydrate
Dopamine,C3H25N4O6,217.42,10.7,500.926,Organic Compound
Adrenaline,C7H11N1O4,861.91,6.7,231.274,Hormone
Urea,C5H3N5O2,683.91,3.69,771.831,Carbohydrate
Urea,C5H13N1O6,476.3,N/A,871.011,Carbohydrate
Caffeine,C6H1N5O1,445.12,2.16,340.083,Neurotransmitter
Dopamine,C18H19N3O4,117.22,11.95,101.023,Nucleotide
Dopamine,C18H7N1O0,348.61,N/A,718.975,Carbohydrate
Adrenaline,C2H18N3O7,700.09,12.74,124.889,Carbohydrate
Adenosine triphosphate,C5H10N4O1,540.35,6.55,609.611,Neurotransmitter
Glucose,C7H2N3O9,506.5,7.69,30.033,Carbohydrate
Adrenaline,C7H17N0O4,405.67,6.36,810.03,Carbohydrate
Cholesterol,C4H30N3O8,610.62,11.77,137.749,Alkaloid
Adenosine triphosphate,C2H24N1O3,222.2,5.19,463.915,Lipid
Aspirin,C17H17N0O0,898.21,6.41,483.371,Carbohydrate
Adrenaline,C8H27N1O4,832.05,7.2,452.205,Carbohydrate
Dopamine,C6H10N1O5,542.3,12.91,441.313,Organic Compound
Aspirin,C7H39N0O4,141.4,4.85,390.798,Neurotransmitter
Serotonin,C14H24N3O2,822.2,10.57,536.064,Carbohydrate
Glucose,C9H1N5O1,325.12,11.47,383.877,Alcohol
Serotonin,C10H20N0O3,986.45,9.5,211.737,Alkaloid
Glucose,C10H39N5O1,911.55,N/A,293.788,Neurotransmitter
Adenosine triphosphate,C6H39N0O10,480.79,6.43,672.05,Alcohol
Ethanol,C6H10N1O2,115.95,5.03,440.722,Organic Compound
Ethanol,C1H21N1O4,62.61,3.86,941.252,Alkaloid
Adrenaline,C5H15N0O5,301.14,N/A,511.04,Organic Compound
Cholesterol,C11H29N3O0,612.66,N/A,316.197,Lipid
Dopamine,C10H28N1O4,382.85,N/A,793.943,Organic Compound
Urea,C6H4N1O8,651.66,3.18,9.217,Alkaloid
Cholesterol,C9H16N4O6,114.96,N/A,844.42,Neurotransmitter
Glucose,C5H26N4O4,283.88,1.66,440.821,Nucleotide
Cholesterol,C1H15N4O4,724.95,11.64,836.715,Alkaloid
Serotonin,C14H12N3O8,960.31,N/A,378.496,Alcohol
Cholesterol,C17H19N5O9,487.69,5.73,30.05,Alkaloid
Ethanol,C14H9N5O10,138.67,8.5,389.265,Hormone
Adenosine triphosphate,C15H10N0O9,653.87,6.17,279.698,Nucleotide
Caffeine,C7H1N5O4,249.22,N/A,345.938,Lipid
Ethanol,C6H8N0O6,739.18,5.14,134.487,Alkaloid
Urea,C1H7N5O5,926.91,2.77,890.373,Neurotransmitter
Caffeine,C16H11N1O3,723.09,8.61,531.458,Amide
Ethanol,C4H35N4O3,452.3,4.67,177.064,Alkaloid
Dopamine,C19H37N2O0,124.96,1.67,190.401,Organic Compound
Urea,C6H38N5O3,701.95,6.38,150.782,Nucleotide
Aspirin,C5H31N3O5,422.78,N/A,882.68,Amide
Dopamine,C14H5N2O1,694.8,6.94,579.655,Alkaloid
Adrenaline,C9H9N4O2,331.23,9.96,564.944,Alcohol
Dopamine,C12H19N5O0,552.13,7.64,378.66,Alcohol
Caffeine,C6H4N0O7,208.47,6.93,778.287,Amide
Serotonin,C2H12N1O0,495.12,8.33,844.902,Alcohol
Urea,C8H26N1O6,615.99,3.07,42.449,Organic Compound
Adrenaline,C1H25N5O3,243.91,6.53,587.111,Neurotransmitter
Glucose,C3H9N2O8,288.16,7.31,765.098,Amide
Serotonin,C17H14N0O2,748.84,N/A,248.486,Hormone
Ethanol,C15H36N3O5,814.94,13.37,358.591,Nucleotide
Aspirin,C10H13N5O2,953.21,9.05,125.014,Amide
Ethanol,C20H7N0O6,191.68,N/A,34.729,Neurotransmitter
Serotonin,C11H1N5O5,791.4,3.98,288.424,Alkaloid
Ethanol,C16H33N2O2,807.34,13.93,575.332,Lipid
Ethanol,C9H19N4O7,355.62,12.15,783.469,Amide
Aspirin,C4H40N4O5,131.1,4.99,894.338,Organic Compound
Ethanol,C20H25N4O7,549.32,6.7,753.709,Lipid
Glucose,C2H30N5O2,828.5,6.06,189.774,Alkaloid
Ethanol,C14H28N2O7,536.78,11.47,905.511,Neurotransmitter
Urea,C18H12N0O8,305.66,8.1,284.345,Lipid
Caffeine,C17H32N3O1,145.35,11.73,855.752,Alcohol
Urea,C20H28N1O9,781.26,3.21,273.947,Nucleotide
Adenosine triphosphate,C8H28N3O3,963.98,N/A,930.442,Amide
Aspirin,C1H10N5O9,712.33,6.74,704.429,Neurotransmitter
Serotonin,C10H4N0O5,819.07,9.58,817.95,Alkaloid
Aspirin,C10H9N0O0,715.31,9.49,359.232,Alkaloid
Cholesterol,C9H31N4O4,447.17,13.4,802.405,Organic Compound
Dopamine,C19H15N2O8,650.02,7.3,862.108,Carbohydrate
Aspirin,C19H27N1O0,753.54,6.88,348.84,Lipid
Ethanol,C3H9N4O8,161.4,5.17,147.05,Organic Compound
Serotonin,C18H10N2O3,350.43,1.12,85.387,Neurotransmitter
Adenosine triphosphate,C6H1N4O9,340.77,7.06,591.501,Carbohydrate
Urea,C11H2N5O4,400.78,N/A,744.896,Carbohydrate
Adenosine triphosphate,C13H9N0O4,610.41,3.45,894.403,Nucleotide
Glucose,C10H34N3O6,896.39,11.76,273.473,Carbohydrate
Adenosine triphosphate,C12H6N5O0,65.03,12.89,146.938,Lipid
Urea,C13H3N5O9,64.32,7.36,180.021,Hormone
Cholesterol,C12H11N2O1,266.04,1.37,173.646,Neurotransmitter
Aspirin,C17H26N3O4,462.98,10.07,300.168,Neurotransmitter
Urea,C2H9N1O3,604.21,8.41,386.168,Amide
Glucose,C1H6N0O6,893.27,2.04,172.709,Nucleotide
Adrenaline,C14H18N0O5,540.77,4.63,566.811,Hormone
Adenosine triphosphate,C12H11N5O10,408.59,N/A,563.42,Nucleotide
Ethanol,C12H39N3O0,843.05,4.35,720.816,Nucleotide
Serotonin,C13H31N2O6,670.0,2.58,205.651,Carbohydrate
Adrenaline,C8H31N3O0,567.65,10.63,14.982,Alkaloid
Ethanol,C20H2N4O1,761.21,N/A,509.147,Alkaloid
Serotonin,C9H4N0O1,534.64,N/A,992.918,Lipid
Glucose,C20H26N5O2,529.32,1.27,497.561,Amide
Ethanol,C3H27N4O0,344.48,5.33,120.091,Organic Compound
Urea,C12H25N0O4,931.47,13.25,349.992,Amide
Dopamine,C20H35N2O0,521.26,12.34,226.654,Alkaloid
Adenosine triphosphate,C19H16N2O10,117.16,N/A,148.865,Hormone
Glucose,C18H38N4O5,112.5,12.79,462.59,Alkaloid
Aspirin,C8H35N1O1,820.25,12.67,425.869,Lipid
Glucose,C6H21N0O3,546.32,4.49,57.276,Amide
Adrenaline,C11H28N0O1,125.52,8.21,847.259,Organic Compound
Serotonin,C19H17N4O5,295.04,10.19,87.639,Organic Compound
Serotonin,C6H26N2O10,779.17,6.55,159.078,Carbohydrate
Adrenaline,C17H14N3O1,436.1,11.67,137.359,Amide
Ethanol,C14H6N4O9,315.63,5.29,441.926,Hormone
Cholesterol,C12H19N1O9,920.99,N/A,647.938,Amide
Cholesterol,C2H5N4O5,261.6,N/A,680.752,Amide
Cholesterol,C13H20N4O1,878.07,1.78,299.845,Amide
Dopamine,C6H23N4O6,205.59,13.5,939.747,Neurotransmitter
Adenosine triphosphate,C6H14N1O1,203.6,11.51,245.365,Organic Compound
Aspirin,C8H40N5O3,952.78,9.47,322.807,Organic Compound
Dopamine,C7H16N3O10,267.14,N/A,14.052,Nucleotide
Dopamine,C3H1N2O7,244.17,8.68,370.21,Amide
Caffeine,C10H16N0O6,979.54,N/A,520.821,Alcohol
Cholesterol,C9H27N4O5,717.09,11.04,946.576,Lipid
Serotonin,C1H26N3O3,475.62,8.92,560.779,Alcohol
Ethanol,C3H26N0O6,192.38,1.76,386.94,Organic Compound
Caffeine,C11H33N1O0,985.91,4.62,441.265,Alcohol
Glucose,C15H14N2O1,372.83,N/A,551.047,Organic Compound
Ethanol,C20H12N0O0,791.13,3.82,857.735,Organic Compound
Serotonin,C14H37N3O7,292.1,8.43,314.42,Neurotransmitter
Serotonin,C16H31N5O4,345.78,7.89,891.344,Alcohol
Aspirin,C4H5N0O3,658.35,7.21,268.615,Lipid
Serotonin,C17H5N2O5,460.63,12.8,112.425,Carbohydrate
Aspirin,C10H37N1O1,417.71,7.13,397.59,Lipid
Dopamine,C16H28N1O0,984.77,N/A,358.528,Alkaloid
Urea,C8H22N2O6,920.45,12.44,407.629,Alcohol
Aspirin,C18H4N4O2,994.7,N/A,755.905,Carbohydrate
Dopamine,C15H32N5O8,577.71,11.34,197.85,Organic Compound
Dopamine,C13H25N4O1,899.46,9.24,62.61,Organic Compound
Ethanol,C12H13N0O7,648.42,5.67,577.686,Organic Compound
Serotonin,C2H1N3O5,636.78,11.51,908.334,Lipid
Urea,C5H18N0O3,802.9,7.73,172.29,Organic Compound
Dopamine,C3H40N3O8,465.95,11.6,255.353,Alkaloid
Urea,C8H9N1O0,575.04,6.32,454.231,Hormone
Cholesterol,C13H17N0O1,802.71,3.34,164.486,Carbohydrate
Glucose,C3H32N5O2,585.09,11.09,530.156,Nucleotide
Glucose,C1H36N5O5,764.34,8.58,713.554,Alkaloid
Serotonin,C10H12N1O8,512.47,N/A,633.179,Carbohydrate
Adrenaline,C6H8N4O5,767.42,6.82,363.822,Carbohydrate
Ethanol,C1H29N0O7,171.62,6.81,49.357,Hormone
Cholesterol,C3H24N0O0,303.05,1.79,750.364,Nucleotide
Ethanol,C11H5N1O1,920.29,12.09,25.938,Lipid
Glucose,C10H9N4O2,973.88,12.99,234.658,Neurotransmitter
Caffeine,C2H40N3O1,953.99,7.18,28.672,Amide
Ethanol,C10H25N4O5,751.33,8.71,628.873,Alkaloid
Ethanol,C5H24N4O2,416.06,6.92,731.445,Nucleotide
Serotonin,C13H6N5O7,757.79,7.16,437.755,Alkaloid
Ethanol,C11H30N0O8,119.57,4.46,705.412,Lipid
Serotonin,C12H39N0O1,938.03,N/A,486.897,Neurotransmitter
Aspirin,C6H2N3O2,951.2,N/A,679.559,Hormone
Serotonin,C3H7N4O5,880.24,12.89,413.024,Neurotransmitter
Adrenaline,C10H7N0O3,865.0,11.29,207.007,Nucleotide
Urea,C3H6N0O0,319.8,6.36,686.449,Alkaloid
Urea,C8H2N0O2,925.25,3.71,230.412,Hormone
Urea,C14H6N5O7,414.15,1.28,923.458,Nucleotide
Ethanol,C9H25N0O3,774.98,6.02,979.301,Alcohol
Dopamine,C20H25N1O3,337.65,N/A,213.678,Organic Compound
Cholesterol,C3H39N3O8,922.63,4.85,597.257,Alkaloid
Dopamine,C7H29N2O5,687.22,N/A,492.355,Hormone
Serotonin,C9H15N2O0,949.27,N/A,71.425,Alcohol
Ethanol,C11H32N4O5,169.8,5.81,565.17,Alcohol
Ethanol,C13H28N1O0,553.76,8.38,165.856,Lipid
Urea,C10H29N3O10,256.4,6.5,620.889,Hormone
Caffeine,C16H1N2O1,76.28,N/A,471.594,Alcohol
Dopamine,C7H24N1O2,811.6,N/A,78.766,Lipid
Aspirin,C1H34N5O0,75.62,12.39,634.296,Carbohydrate
Adrenaline,C7H21N1O10,678.54,10.26,997.131,Organic Compound
Dopamine,C5H5N2O10,582.23,4.04,780.639,Organic Compound
Dopamine,C19H2N2O2,199.29,12.74,471.081,Carbohydrate
