compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N3O4,71.3,N/A,93.184,Organic Compound
Serotonin,C14H25N4O2,524.54,1.71,676.589,Neurotransmitter
Urea,C6H40N4O7,302.92,13.89,856.216,Nucleotide
Dopamine,C13H25N0O3,823.99,12.45,724.802,Neurotransmitter
Ethanol,C12H11N1O2,81.22,13.68,977.478,Carbohydrate
Urea,C18H37N5O5,848.32,9.18,626.339,Hormone
Urea,C9H20N3O7,782.52,4.34,86.744,Alcohol
Glucose,C9H29N5O3,336.04,N/A,11.062,Hormone
Cholesterol,C13H16N3O2,535.83,7.62,505.097,Alcohol
Adenosine triphosphate,C20H29N2O5,162.48,7.44,78.905,Lipid
Dopamine,C13H9N0O1,613.39,11.48,434.184,Hormone
Cholesterol,C3H11N3O4,834.16,7.21,120.008,Organic Compound
Aspirin,C20H20N5O4,304.79,5.38,619.135,Organic Compound
Glucose,C20H8N3O0,935.26,8.05,644.65,Amide
Adrenaline,C12H14N5O3,601.86,12.61,34.869,Alcohol
Caffeine,C3H11N4O0,115.71,N/A,33.456,Alcohol
Caffeine,C2H12N0O4,253.81,2.59,663.775,Organic Compound
Ethanol,C19H25N2O4,218.05,N/A,799.762,Alcohol
Ethanol,C11H4N4O4,749.49,N/A,3.412,Carbohydrate
Ethanol,C6H18N0O2,156.42,3.02,654.792,Amide
Ethanol,C2H10N1O5,173.04,2.55,988.482,Amide
Dopamine,C16H11N4O7,779.74,1.28,613.97,Alcohol
Aspirin,C1H11N1O0,231.1,6.97,817.083,Organic Compound
Dopamine,C17H9N5O5,89.35,9.14,83.018,Organic Compound
Cholesterol,C5H13N2O3,81.4,8.65,933.039,Hormone
Cholesterol,C12H15N1O4,338.85,13.62,369.1,Hormone
Aspirin,C4H16N1O6,272.99,5.9,697.295,Amide
Urea,C2H36N5O1,153.29,N/A,592.952,Amide
Serotonin,C12H36N0O1,274.57,3.37,981.717,Carbohydrate
Ethanol,C15H31N4O8,164.49,N/A,922.768,Alcohol
Aspirin,C7H1N2O0,70.44,13.23,793.019,Neurotransmitter
Cholesterol,C3H10N5O2,141.54,3.71,821.722,Hormone
Serotonin,C20H24N4O0,974.1,N/A,866.193,Neurotransmitter
Urea,C2H2N4O9,739.61,1.71,793.577,Hormone
Adenosine triphosphate,C12H30N0O4,831.83,N/A,249.228,Carbohydrate
Ethanol,C20H28N5O6,990.29,10.47,699.426,Organic Compound
Caffeine,C20H33N1O1,903.07,12.34,942.872,Organic Compound
Ethanol,C2H11N5O2,533.73,13.43,116.139,Alcohol
Cholesterol,C9H20N4O4,710.92,3.75,680.803,Lipid
Urea,C8H25N3O9,384.45,11.37,590.916,Alkaloid
Adrenaline,C6H23N0O7,874.7,6.74,546.014,Hormone
Urea,C5H10N1O7,262.34,N/A,499.706,Alkaloid
Adrenaline,C16H32N0O8,754.77,10.21,573.321,Nucleotide
Ethanol,C17H30N2O1,232.8,11.21,717.328,Organic Compound
Glucose,C12H28N2O10,97.68,N/A,475.62,Amide
Cholesterol,C10H39N0O3,663.34,10.85,291.562,Organic Compound
Glucose,C18H33N5O4,797.83,7.54,900.27,Organic Compound
Dopamine,C19H16N0O9,125.22,10.39,785.067,Alcohol
Adenosine triphosphate,C20H22N5O0,302.63,1.35,831.685,Hormone
Adenosine triphosphate,C9H23N1O7,117.01,13.99,129.535,Lipid
Glucose,C4H37N3O2,56.2,8.99,833.929,Nucleotide
Cholesterol,C3H29N0O4,683.18,8.49,604.144,Alcohol
Dopamine,C6H11N5O10,176.79,10.73,357.94,Nucleotide
Glucose,C13H32N5O5,596.68,4.29,114.469,Hormone
Cholesterol,C20H37N4O5,648.01,13.71,447.316,Hormone
Caffeine,C9H3N0O4,860.39,9.85,71.558,Amide
Urea,C9H4N4O7,468.0,3.62,0.614,Nucleotide
Dopamine,C3H17N3O7,369.35,3.79,861.636,Alcohol
Glucose,C12H31N5O3,104.63,11.23,391.372,Neurotransmitter
Caffeine,C8H17N1O8,956.3,4.62,924.983,Hormone
Adrenaline,C5H36N5O0,435.84,13.85,642.204,Amide
Dopamine,C3H5N5O1,678.91,1.22,625.715,Carbohydrate
Ethanol,C10H12N4O7,77.96,8.51,958.293,Lipid
Serotonin,C2H7N3O3,659.95,11.23,937.101,Neurotransmitter
Adenosine triphosphate,C11H20N0O0,521.8,3.24,969.368,Lipid
Adrenaline,C3H24N5O2,629.57,N/A,190.536,Alcohol
Glucose,C9H14N0O10,761.04,7.01,769.817,Nucleotide
Aspirin,C20H25N2O4,907.69,3.61,264.242,Alcohol
Serotonin,C9H16N4O1,99.4,9.55,168.595,Organic Compound
Urea,C12H38N5O9,200.78,N/A,295.865,Hormone
Urea,C18H20N5O5,473.47,8.52,337.633,Alkaloid
Serotonin,C17H2N4O0,345.75,2.83,118.479,Amide
Aspirin,C5H23N0O4,810.55,1.76,562.205,Hormone
Urea,C2H1N5O8,175.97,11.43,454.91,Carbohydrate
Adenosine triphosphate,C15H34N3O4,362.95,12.99,811.815,Nucleotide
Glucose,C5H30N5O8,943.98,8.69,187.381,Carbohydrate
Cholesterol,C8H39N5O5,93.99,1.07,823.244,Carbohydrate
Adenosine triphosphate,C17H28N2O9,273.82,N/A,666.027,Alcohol
Cholesterol,C13H26N1O4,741.8,2.92,20.711,Lipid
Serotonin,C17H26N0O4,353.33,7.99,176.5,Nucleotide
Dopamine,C19H2N4O5,930.86,4.57,940.604,Hormone
Caffeine,C11H4N5O1,565.82,3.99,597.718,Nucleotide
Serotonin,C11H32N4O6,645.24,N/A,851.418,Amide
Dopamine,C20H7N5O3,78.0,1.12,42.287,Organic Compound
Dopamine,C2H33N3O10,755.6,10.32,316.606,Alkaloid
Cholesterol,C4H33N2O1,626.56,5.61,584.294,Neurotransmitter
Glucose,C7H30N2O1,342.9,10.71,630.018,Alkaloid
Adrenaline,C14H4N1O0,421.96,9.79,704.377,Hormone
Ethanol,C14H16N5O3,901.02,1.8,580.238,Amide
Dopamine,C11H27N2O2,575.13,11.74,740.169,Nucleotide
Glucose,C1H36N0O8,168.47,3.37,471.868,Nucleotide
Caffeine,C7H9N1O3,640.97,N/A,887.398,Alcohol
Caffeine,C12H24N5O4,616.61,N/A,679.179,Neurotransmitter
Cholesterol,C18H23N0O7,154.79,N/A,963.228,Hormone
Glucose,C4H37N5O6,486.47,12.82,475.704,Nucleotide
Caffeine,C4H23N2O8,584.82,10.07,6.817,Nucleotide
Ethanol,C12H27N4O0,990.03,10.85,550.223,Alcohol
Caffeine,C8H38N5O6,388.84,2.28,354.366,Neurotransmitter
Adrenaline,C10H40N0O3,420.52,7.81,248.138,Carbohydrate
Glucose,C19H23N5O6,900.44,10.66,375.062,Organic Compound
Caffeine,C16H22N5O6,224.56,8.47,112.272,Alkaloid
Adenosine triphosphate,C6H27N3O10,496.92,9.4,291.345,Alkaloid
Adrenaline,C6H5N4O8,464.83,N/A,429.882,Nucleotide
Aspirin,C7H7N5O2,194.7,12.87,631.168,Neurotransmitter
Urea,C7H4N0O10,388.58,9.35,207.937,Nucleotide
Adenosine triphosphate,C2H39N4O6,755.22,5.28,290.795,Organic Compound
Caffeine,C5H13N1O8,855.72,2.87,83.905,Lipid
Aspirin,C7H8N5O9,559.85,N/A,870.213,Organic Compound
Ethanol,C17H26N0O5,309.58,2.53,90.242,Alcohol
Serotonin,C19H5N0O2,873.04,N/A,883.475,Lipid
Adrenaline,C17H8N3O8,348.63,10.42,483.472,Alcohol
Glucose,C10H14N1O8,762.4,7.78,188.11,Amide
Aspirin,C20H20N4O0,692.82,11.62,974.313,Alkaloid
Glucose,C2H10N3O10,651.24,6.81,425.873,Hormone
Adrenaline,C13H34N1O2,940.45,N/A,686.774,Lipid
Caffeine,C12H17N2O6,533.94,8.47,942.037,Alcohol
Dopamine,C10H28N0O1,447.24,1.39,146.703,Carbohydrate
Aspirin,C10H34N5O7,739.17,12.02,37.493,Alkaloid
Adenosine triphosphate,C8H23N2O1,731.32,5.5,448.292,Organic Compound
Caffeine,C17H29N4O7,870.57,5.78,212.732,Amide
Serotonin,C13H4N1O2,682.72,5.72,149.266,Hormone
Urea,C14H6N2O0,794.26,13.18,801.213,Lipid
Cholesterol,C20H9N0O8,870.67,8.33,633.063,Nucleotide
Glucose,C10H33N0O4,219.57,12.26,237.422,Lipid
Serotonin,C4H27N4O5,540.58,5.13,673.506,Alcohol
