compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H31N4O5,580.79,9.26,176.874,Nucleotide
Serotonin,C2H16N1O7,501.92,1.68,927.668,Nucleotide
Adenosine triphosphate,C14H21N3O7,934.0,5.93,270.879,Organic Compound
Glucose,C3H15N0O3,723.75,1.76,301.149,Neurotransmitter
Ethanol,C14H20N5O9,91.56,3.16,948.388,Amide
Glucose,C11H25N2O3,432.37,N/A,860.085,Amide
Caffeine,C14H22N5O4,100.67,N/A,768.456,Organic Compound
Serotonin,C11H29N1O2,721.84,2.42,107.471,Amide
Urea,C2H3N3O2,267.73,5.98,92.881,Nucleotide
Cholesterol,C14H32N3O9,791.23,1.79,488.026,Lipid
Aspirin,C7H21N1O9,391.17,N/A,542.503,Carbohydrate
Aspirin,C8H9N0O1,693.21,10.81,208.415,Organic Compound
Caffeine,C5H14N0O9,812.6,3.14,504.018,Lipid
Aspirin,C11H14N1O1,685.63,1.18,925.429,Organic Compound
Cholesterol,C12H32N4O4,758.77,12.22,77.576,Carbohydrate
Glucose,C8H15N0O3,773.27,N/A,700.44,Neurotransmitter
Serotonin,C16H31N1O8,405.31,12.26,740.817,Organic Compound
Ethanol,C17H37N4O4,984.71,4.44,828.774,Alcohol
Ethanol,C14H19N3O6,367.48,1.6,86.787,Lipid
Aspirin,C3H29N0O3,881.22,13.58,450.819,Amide
Adenosine triphosphate,C20H7N1O5,171.69,9.87,975.265,Hormone
Dopamine,C1H32N2O2,166.4,9.1,869.075,Alcohol
Adenosine triphosphate,C14H3N2O3,123.11,N/A,422.091,Amide
Dopamine,C4H10N1O9,546.54,2.4,896.504,Neurotransmitter
Dopamine,C11H23N1O1,895.32,1.36,73.152,Organic Compound
Urea,C9H5N0O10,975.8,2.86,222.06,Neurotransmitter
Caffeine,C17H21N4O2,663.25,6.1,442.754,Lipid
Dopamine,C1H39N3O7,138.75,12.2,716.384,Neurotransmitter
Urea,C13H35N5O4,829.57,2.99,626.395,Amide
Caffeine,C7H20N5O0,274.56,N/A,416.822,Neurotransmitter
Dopamine,C6H8N4O4,203.3,9.86,155.438,Neurotransmitter
Ethanol,C17H31N3O0,709.48,N/A,353.144,Carbohydrate
Ethanol,C1H29N2O8,60.84,1.41,734.626,Alcohol
Dopamine,C2H38N0O8,992.69,4.03,89.165,Lipid
Ethanol,C9H19N4O1,80.71,4.08,76.914,Nucleotide
Dopamine,C17H29N1O0,149.97,4.8,260.113,Hormone
Adrenaline,C8H22N3O8,79.37,10.15,136.568,Hormone
Cholesterol,C15H17N3O1,480.58,7.9,97.953,Hormone
Adrenaline,C19H22N2O7,989.42,9.78,365.959,Hormone
Ethanol,C16H27N0O2,80.84,3.3,466.84,Alkaloid
Adenosine triphosphate,C19H19N2O7,188.63,8.33,728.694,Alcohol
Glucose,C20H15N4O6,142.58,N/A,436.53,Carbohydrate
Aspirin,C10H29N3O9,643.13,12.69,841.566,Lipid
Ethanol,C2H10N2O1,157.86,1.34,473.9,Nucleotide
Serotonin,C16H13N2O0,525.66,8.19,563.698,Nucleotide
Glucose,C6H1N1O6,204.0,2.43,22.371,Alcohol
Aspirin,C7H10N1O2,723.12,4.99,913.084,Nucleotide
Adrenaline,C6H27N1O0,711.84,N/A,353.317,Alkaloid
Dopamine,C14H27N2O2,291.14,6.07,576.033,Carbohydrate
Glucose,C1H16N3O3,848.57,N/A,866.581,Lipid
Glucose,C17H22N5O10,379.78,10.32,490.967,Organic Compound
Adrenaline,C10H20N4O6,384.22,8.44,693.313,Amide
Adenosine triphosphate,C1H36N3O1,932.51,6.85,630.052,Hormone
Ethanol,C5H9N4O10,222.97,5.04,693.535,Carbohydrate
Adenosine triphosphate,C4H20N3O4,224.78,1.57,267.014,Hormone
Caffeine,C2H1N0O8,691.62,1.07,216.522,Nucleotide
Caffeine,C18H37N2O1,303.07,9.58,691.726,Hormone
Glucose,C2H36N1O8,841.51,N/A,509.002,Neurotransmitter
Urea,C9H16N5O2,255.26,3.06,926.456,Alkaloid
Adenosine triphosphate,C1H30N2O1,428.22,1.65,153.341,Hormone
Ethanol,C16H13N2O9,234.2,4.98,40.006,Hormone
Adenosine triphosphate,C4H38N3O3,960.91,11.56,718.8,Alcohol
Serotonin,C4H37N1O10,386.57,8.68,300.388,Lipid
Ethanol,C20H40N5O9,308.92,N/A,541.305,Lipid
Adrenaline,C13H26N4O9,797.86,3.57,715.685,Hormone
Ethanol,C1H2N4O6,903.63,8.21,806.632,Carbohydrate
Urea,C14H28N0O2,472.54,6.02,662.996,Carbohydrate
Cholesterol,C17H5N4O8,880.57,9.88,702.36,Amide
Aspirin,C11H9N3O7,727.96,3.42,246.62,Neurotransmitter
Dopamine,C17H20N3O2,348.23,12.86,480.236,Organic Compound
Dopamine,C4H37N3O5,305.58,1.6,729.5,Alcohol
Serotonin,C5H9N5O7,541.62,9.74,867.639,Alkaloid
Ethanol,C16H20N1O0,118.12,N/A,807.026,Lipid
Serotonin,C11H27N3O7,158.29,6.24,994.816,Amide
Urea,C6H19N4O3,868.63,3.78,243.202,Nucleotide
Adrenaline,C1H35N0O9,500.23,2.25,166.5,Neurotransmitter
Adrenaline,C1H40N5O3,370.03,1.04,342.962,Alcohol
Serotonin,C14H11N0O2,749.95,N/A,56.338,Carbohydrate
Ethanol,C2H11N5O9,884.35,N/A,922.735,Carbohydrate
Adenosine triphosphate,C3H31N1O2,647.35,9.45,58.714,Amide
Adenosine triphosphate,C1H32N2O9,427.91,4.43,8.081,Carbohydrate
Caffeine,C10H18N1O0,688.69,12.51,942.53,Neurotransmitter
Urea,C14H36N5O6,952.18,5.34,524.484,Hormone
Serotonin,C3H35N2O7,795.18,2.91,677.639,Alcohol
Adrenaline,C7H29N5O5,361.07,N/A,674.399,Carbohydrate
Serotonin,C14H20N0O9,983.61,13.42,44.285,Carbohydrate
Adrenaline,C9H2N5O6,777.76,10.97,538.291,Carbohydrate
Urea,C4H22N3O6,531.59,10.2,145.272,Alcohol
Cholesterol,C8H40N4O10,100.29,4.29,389.561,Organic Compound
Aspirin,C9H5N0O2,159.06,12.39,101.571,Carbohydrate
Aspirin,C20H26N3O0,961.12,10.8,689.216,Neurotransmitter
Adenosine triphosphate,C8H2N2O0,433.82,N/A,933.757,Carbohydrate
Dopamine,C4H21N1O1,753.6,8.85,930.079,Alkaloid
Glucose,C7H17N4O10,334.17,1.81,957.71,Neurotransmitter
Caffeine,C20H12N3O4,558.34,2.64,776.559,Alcohol
Adenosine triphosphate,C19H29N3O0,510.03,11.14,20.567,Lipid
Adenosine triphosphate,C13H27N4O3,958.07,N/A,939.709,Nucleotide
Ethanol,C14H6N2O2,662.69,5.68,232.86,Neurotransmitter
Ethanol,C6H15N0O7,652.36,13.54,968.669,Nucleotide
Urea,C8H33N1O9,780.34,3.72,255.06,Nucleotide
Dopamine,C9H22N2O5,350.21,6.32,798.513,Lipid
Aspirin,C5H10N1O2,856.77,3.02,464.125,Organic Compound
Urea,C20H20N0O10,871.86,N/A,964.328,Nucleotide
Caffeine,C5H5N0O5,297.21,N/A,757.345,Alkaloid
Cholesterol,C18H39N4O3,115.38,7.3,155.031,Carbohydrate
Aspirin,C16H38N0O10,536.29,14.0,762.848,Organic Compound
Cholesterol,C16H5N4O0,854.65,7.42,286.483,Organic Compound
Cholesterol,C11H31N0O7,983.51,N/A,988.184,Alkaloid
Glucose,C7H7N3O4,882.26,N/A,612.887,Alcohol
Caffeine,C18H8N0O3,741.93,9.67,21.574,Nucleotide
Cholesterol,C13H2N1O3,984.79,1.04,75.25,Lipid
Adrenaline,C6H19N2O4,647.85,12.73,283.119,Lipid
Adenosine triphosphate,C19H32N4O9,511.63,11.69,23.326,Nucleotide
Glucose,C1H12N2O4,607.46,7.84,723.476,Amide
Ethanol,C9H6N1O8,959.85,9.74,281.208,Lipid
Dopamine,C17H37N1O4,167.28,7.0,324.903,Nucleotide
Ethanol,C16H21N2O2,60.92,2.9,39.12,Hormone
Glucose,C13H6N0O7,437.29,13.01,547.323,Alcohol
Serotonin,C6H4N0O4,673.02,9.41,186.296,Hormone
Dopamine,C12H4N1O4,916.21,9.63,684.671,Amide
Cholesterol,C18H34N4O6,334.0,4.46,793.382,Alcohol
Aspirin,C7H3N0O2,385.66,6.06,93.293,Alkaloid
Cholesterol,C18H38N4O7,688.62,3.81,387.938,Amide
Aspirin,C19H20N5O7,221.21,12.36,206.805,Lipid
Ethanol,C15H39N0O4,463.5,12.81,359.782,Carbohydrate
Ethanol,C14H19N4O4,955.33,5.15,287.737,Alcohol
Ethanol,C7H11N0O4,589.16,11.03,960.28,Carbohydrate
Glucose,C3H1N5O8,86.88,10.58,766.469,Organic Compound
Adenosine triphosphate,C3H1N2O0,934.34,N/A,544.312,Amide
Serotonin,C14H4N1O10,562.99,3.26,100.851,Lipid
Adenosine triphosphate,C10H2N2O10,69.57,7.16,677.638,Amide
Adenosine triphosphate,C1H16N5O1,446.43,N/A,665.906,Alcohol
Serotonin,C12H2N4O0,618.89,1.12,801.021,Amide
Adrenaline,C3H14N2O0,948.26,2.92,662.479,Amide
Cholesterol,C15H6N1O5,848.26,13.49,972.493,Alcohol
Glucose,C12H6N0O5,330.64,1.4,435.95,Nucleotide
Serotonin,C16H39N0O4,827.11,11.66,603.29,Alcohol
Serotonin,C2H29N2O1,285.53,N/A,131.464,Amide
Glucose,C20H4N1O6,586.13,1.11,930.246,Neurotransmitter
Urea,C16H26N5O3,819.44,4.31,282.249,Hormone
Caffeine,C3H33N2O8,285.53,6.53,733.853,Hormone
Caffeine,C10H11N1O8,779.32,5.56,565.097,Lipid
Caffeine,C14H10N4O5,391.93,9.48,726.771,Lipid
Adrenaline,C1H19N3O8,246.69,9.01,306.523,Lipid
Aspirin,C8H34N5O8,286.58,1.34,431.461,Neurotransmitter
Serotonin,C17H37N0O5,843.42,6.65,690.129,Amide
Cholesterol,C4H39N5O1,659.1,1.62,354.001,Neurotransmitter
Adrenaline,C16H26N5O7,860.33,4.35,288.275,Organic Compound
Ethanol,C1H20N2O5,210.35,11.25,532.782,Alcohol
Serotonin,C19H2N3O5,592.78,9.58,937.238,Carbohydrate
Ethanol,C3H18N3O8,902.09,N/A,168.135,Lipid
Cholesterol,C20H20N5O10,838.72,11.58,488.12,Lipid
Ethanol,C19H21N3O3,68.18,13.47,666.469,Neurotransmitter
Caffeine,C2H33N0O9,241.68,1.13,328.665,Neurotransmitter
Aspirin,C6H26N4O10,946.6,12.49,460.829,Hormone
Urea,C9H27N4O2,500.75,12.16,617.276,Organic Compound
Aspirin,C14H8N5O2,495.71,3.49,548.341,Nucleotide
Aspirin,C2H38N2O3,489.66,N/A,55.284,Neurotransmitter
Serotonin,C4H4N3O4,990.11,2.45,648.112,Amide
Urea,C9H37N1O4,665.45,N/A,525.381,Organic Compound
Urea,C20H35N1O6,424.24,11.67,71.736,Nucleotide
Urea,C11H29N4O4,585.3,N/A,567.678,Carbohydrate
Serotonin,C1H6N1O0,625.85,N/A,560.438,Amide
Ethanol,C6H40N2O8,200.5,1.22,878.618,Hormone
Cholesterol,C5H8N0O6,586.03,N/A,665.924,Alkaloid
Dopamine,C4H32N2O0,258.39,N/A,852.704,Lipid
Aspirin,C2H19N3O0,646.53,7.32,811.05,Carbohydrate
Glucose,C2H37N0O4,72.59,N/A,696.604,Organic Compound
Dopamine,C16H7N3O4,947.22,1.78,406.528,Hormone
Dopamine,C16H22N2O9,186.36,1.83,390.636,Alcohol
Aspirin,C10H38N3O5,805.33,1.76,104.503,Alcohol
Glucose,C1H21N4O10,957.76,2.71,344.122,Hormone
Urea,C7H17N4O8,950.38,13.37,101.822,Neurotransmitter
Cholesterol,C6H25N0O4,717.06,7.48,865.019,Alkaloid
Urea,C14H14N0O10,211.15,N/A,260.397,Nucleotide
Cholesterol,C8H7N3O1,684.84,5.66,495.041,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,813.56,N/A,902.08,Nucleotide
Caffeine,C1H26N4O5,638.49,6.92,388.178,Nucleotide
Urea,C5H11N4O2,730.69,8.65,162.545,Organic Compound
Aspirin,C4H14N5O0,822.78,13.47,691.646,Nucleotide
Glucose,C15H26N2O4,283.0,3.81,765.469,Lipid
Ethanol,C14H12N4O3,503.68,N/A,225.233,Lipid
Glucose,C10H12N3O8,856.73,10.35,411.127,Alcohol
Adenosine triphosphate,C8H3N4O2,780.33,8.61,329.46,Hormone
Serotonin,C10H19N2O4,611.0,2.78,716.449,Carbohydrate
Cholesterol,C15H16N5O1,533.16,N/A,543.829,Nucleotide
Dopamine,C5H35N2O4,466.71,6.3,829.47,Alcohol
Caffeine,C5H35N0O2,932.22,12.63,328.596,Organic Compound
Glucose,C17H29N4O6,782.38,9.66,548.812,Lipid
Adenosine triphosphate,C17H4N3O5,612.46,6.31,412.383,Neurotransmitter
Ethanol,C18H33N2O4,536.16,1.62,498.155,Alkaloid
Ethanol,C4H14N3O1,148.29,4.8,652.719,Neurotransmitter
Glucose,C10H24N2O4,882.82,6.72,161.403,Lipid
Adrenaline,C16H4N3O0,732.18,3.49,949.601,Lipid
Ethanol,C16H30N0O5,449.42,N/A,992.631,Organic Compound
Dopamine,C14H12N2O2,906.79,N/A,788.237,Lipid
Adenosine triphosphate,C12H18N5O10,647.13,N/A,22.073,Amide
Adenosine triphosphate,C20H24N2O6,928.2,10.07,896.313,Neurotransmitter
Ethanol,C4H15N2O6,181.58,N/A,431.923,Alkaloid
Caffeine,C5H14N4O10,117.08,6.44,326.101,Amide
Cholesterol,C11H4N1O5,709.94,12.68,926.471,Hormone
Urea,C5H31N3O1,298.05,4.7,703.455,Nucleotide
Adrenaline,C16H8N3O2,174.93,10.6,810.547,Alcohol
Ethanol,C14H3N0O9,786.58,10.88,626.474,Nucleotide
Serotonin,C14H19N0O9,170.09,N/A,65.967,Organic Compound
Dopamine,C7H29N5O4,940.33,9.83,228.325,Organic Compound
Adrenaline,C16H13N2O5,561.28,10.18,450.524,Neurotransmitter
Serotonin,C1H4N2O5,696.24,2.07,759.644,Organic Compound
Urea,C12H6N2O6,119.07,8.01,682.038,Neurotransmitter
Aspirin,C18H9N0O1,837.78,N/A,629.437,Neurotransmitter
Glucose,C15H31N1O2,155.1,3.89,584.836,Nucleotide
Aspirin,C7H6N5O6,57.03,8.98,916.671,Nucleotide
Caffeine,C9H23N2O2,545.64,3.27,132.643,Neurotransmitter
Urea,C8H10N4O2,219.52,13.69,178.202,Alkaloid
Dopamine,C11H27N0O4,997.7,N/A,973.67,Alcohol
Glucose,C19H5N0O6,399.68,9.41,961.088,Carbohydrate
Caffeine,C18H11N0O6,515.51,13.32,484.909,Nucleotide
Caffeine,C9H15N2O7,705.85,12.8,72.581,Neurotransmitter
Serotonin,C9H33N4O8,928.11,2.32,596.254,Alcohol
Glucose,C9H11N0O9,627.46,4.17,770.877,Organic Compound
Cholesterol,C5H11N5O3,462.18,11.37,632.512,Hormone
Adenosine triphosphate,C12H16N0O2,696.74,12.36,565.107,Amide
Cholesterol,C7H13N0O4,132.11,10.13,363.669,Neurotransmitter
Caffeine,C3H17N3O7,189.41,N/A,896.15,Neurotransmitter
Urea,C9H37N0O1,527.15,N/A,72.889,Nucleotide
Serotonin,C4H16N5O1,511.08,9.45,436.04,Carbohydrate
Ethanol,C11H20N1O5,166.09,6.06,488.433,Nucleotide
Cholesterol,C4H11N0O5,763.85,13.13,333.869,Carbohydrate
Dopamine,C5H10N3O4,401.19,2.86,55.564,Neurotransmitter
Dopamine,C3H12N4O6,100.5,3.72,139.239,Nucleotide
Aspirin,C14H38N0O8,844.86,2.65,409.814,Alkaloid
Urea,C15H12N2O3,164.23,13.48,157.047,Lipid
Adenosine triphosphate,C5H15N4O8,710.13,8.91,503.229,Neurotransmitter
Urea,C7H14N5O9,272.15,9.75,68.311,Amide
Glucose,C14H25N0O9,391.04,2.05,908.041,Lipid
Adrenaline,C1H13N2O2,96.29,4.32,646.364,Amide
Dopamine,C16H20N5O9,829.96,1.09,825.466,Hormone
Adenosine triphosphate,C2H6N3O7,138.83,12.06,534.116,Neurotransmitter
Glucose,C17H22N0O5,982.18,4.42,727.364,Hormone
Urea,C6H20N1O4,470.03,4.63,300.656,Organic Compound
Adenosine triphosphate,C2H5N3O10,795.93,N/A,852.738,Lipid
Serotonin,C8H1N4O4,645.61,4.72,316.661,Amide
Caffeine,C12H33N4O2,965.16,5.82,242.271,Lipid
Ethanol,C13H20N0O10,902.91,7.56,804.033,Lipid
Aspirin,C8H32N5O7,118.68,12.46,759.562,Hormone
Adrenaline,C13H12N0O7,881.3,N/A,441.471,Lipid
Adenosine triphosphate,C11H8N4O3,318.33,5.93,800.471,Amide
Urea,C14H20N0O1,483.29,10.11,490.579,Hormone
Cholesterol,C13H37N3O3,775.91,N/A,269.857,Amide
Adrenaline,C15H2N3O5,74.77,9.04,354.515,Amide
Ethanol,C20H2N0O6,477.98,5.51,632.36,Alkaloid
Serotonin,C15H18N5O8,230.99,10.23,340.459,Hormone
Adrenaline,C10H24N0O0,887.98,5.22,285.213,Amide
Caffeine,C7H10N4O5,661.25,2.55,343.038,Alkaloid
Caffeine,C7H12N1O2,621.23,6.7,324.58,Alcohol
Cholesterol,C5H32N5O10,651.16,11.29,719.431,Alkaloid
Serotonin,C11H11N0O9,767.69,N/A,908.541,Alcohol
Ethanol,C17H34N4O0,777.73,1.04,41.141,Lipid
Caffeine,C6H24N3O5,459.28,13.6,344.057,Alcohol
Serotonin,C20H6N2O1,575.22,4.97,846.455,Hormone
Adenosine triphosphate,C7H33N5O10,841.63,13.38,263.993,Organic Compound
Cholesterol,C4H3N0O3,845.3,5.49,985.449,Amide
Caffeine,C10H5N5O1,640.39,11.13,927.72,Hormone
Aspirin,C20H20N0O4,103.35,7.77,890.277,Amide
Aspirin,C16H10N0O8,379.97,2.98,520.179,Neurotransmitter
Adenosine triphosphate,C6H25N1O10,993.78,3.67,904.319,Neurotransmitter
Serotonin,C1H12N3O2,233.6,N/A,971.896,Alkaloid
Adenosine triphosphate,C20H23N2O1,237.62,11.45,478.307,Carbohydrate
Ethanol,C20H21N5O5,345.02,4.24,678.775,Nucleotide
Dopamine,C1H28N1O4,159.86,N/A,186.292,Amide
Serotonin,C15H30N2O6,524.07,10.4,513.946,Organic Compound
Cholesterol,C14H31N1O10,756.29,N/A,769.678,Lipid
Glucose,C10H6N3O7,447.91,N/A,813.533,Neurotransmitter
Urea,C1H11N0O0,574.86,N/A,571.378,Carbohydrate
Aspirin,C7H1N1O6,540.49,N/A,929.741,Neurotransmitter
Dopamine,C3H29N3O8,643.02,N/A,866.324,Neurotransmitter
Dopamine,C1H27N1O2,453.98,7.0,495.721,Alkaloid
Adenosine triphosphate,C14H23N0O6,142.62,10.39,701.057,Carbohydrate
Caffeine,C4H33N3O6,988.29,8.22,561.04,Alkaloid
Adrenaline,C2H30N4O3,515.65,10.41,963.57,Alkaloid
Serotonin,C13H6N5O6,896.94,N/A,583.135,Neurotransmitter
Adrenaline,C3H33N1O0,770.06,N/A,645.757,Carbohydrate
Adenosine triphosphate,C17H27N2O10,804.41,N/A,454.259,Nucleotide
Glucose,C14H23N1O10,404.73,3.48,728.413,Nucleotide
Caffeine,C9H16N2O0,155.94,N/A,996.273,Alcohol
Caffeine,C1H33N1O7,604.87,N/A,161.069,Neurotransmitter
Urea,C1H4N0O10,887.26,2.16,58.304,Carbohydrate
Glucose,C13H1N0O8,723.59,10.29,373.835,Hormone
Urea,C9H25N2O9,933.05,7.13,129.161,Hormone
Glucose,C1H37N5O10,268.35,10.62,812.306,Organic Compound
Glucose,C4H2N1O4,845.98,12.98,352.622,Neurotransmitter
Glucose,C6H20N5O9,382.33,12.17,238.542,Lipid
Glucose,C1H24N3O3,972.03,13.13,421.296,Neurotransmitter
Adrenaline,C12H26N1O3,433.78,5.84,124.476,Nucleotide
Glucose,C18H12N5O0,963.03,N/A,697.49,Carbohydrate
Ethanol,C6H27N4O10,368.51,12.89,93.442,Alkaloid
Cholesterol,C15H6N3O9,852.19,1.03,703.269,Alcohol
Caffeine,C7H38N2O3,84.13,7.8,955.926,Lipid
Serotonin,C2H26N3O10,729.57,7.64,525.726,Hormone
Aspirin,C19H5N0O5,910.17,4.66,788.842,Nucleotide
Serotonin,C16H31N3O8,493.61,N/A,77.731,Lipid
Ethanol,C5H34N5O3,384.89,8.5,181.65,Carbohydrate
Glucose,C2H33N5O1,575.78,N/A,118.549,Nucleotide
Ethanol,C5H35N3O5,193.56,13.89,952.155,Lipid
Serotonin,C9H17N0O10,476.11,N/A,912.496,Lipid
Adenosine triphosphate,C12H17N4O9,504.89,11.14,764.592,Alcohol
Adrenaline,C10H35N1O7,602.06,N/A,72.597,Lipid
Urea,C14H7N3O7,801.64,6.94,874.979,Hormone
Serotonin,C13H14N3O10,713.2,12.81,42.301,Carbohydrate
Ethanol,C3H31N4O6,269.96,12.02,625.958,Hormone
Adrenaline,C17H6N1O0,719.4,N/A,893.334,Hormone
Ethanol,C1H26N2O3,323.73,5.84,752.938,Organic Compound
Dopamine,C5H38N3O3,677.07,8.68,77.104,Nucleotide
Adrenaline,C8H24N0O8,752.67,2.7,354.944,Alkaloid
Adrenaline,C8H37N1O1,893.21,13.4,501.157,Organic Compound
Glucose,C2H29N5O8,502.72,11.82,425.27,Alkaloid
Dopamine,C20H22N1O9,417.76,2.62,191.836,Lipid
Caffeine,C5H20N0O5,165.65,2.28,419.72,Alkaloid
Glucose,C15H20N3O5,443.35,9.75,197.685,Lipid
Ethanol,C20H31N4O0,551.66,3.95,793.901,Nucleotide
Caffeine,C4H19N2O1,78.5,N/A,269.739,Amide
Aspirin,C2H24N0O7,447.18,6.6,248.469,Alcohol
Urea,C6H28N5O4,931.77,3.12,410.456,Neurotransmitter
Cholesterol,C8H19N5O5,413.7,N/A,70.671,Lipid
Dopamine,C16H23N4O2,237.39,4.1,698.224,Carbohydrate
Caffeine,C12H30N0O10,674.31,13.19,920.173,Alkaloid
Caffeine,C13H35N3O7,353.66,6.83,637.897,Neurotransmitter
Aspirin,C2H29N2O2,825.64,4.8,904.877,Alcohol
Serotonin,C6H6N1O8,742.72,11.8,104.151,Amide
Adenosine triphosphate,C9H35N4O4,854.63,3.99,974.278,Lipid
Adrenaline,C15H25N1O1,793.17,9.02,746.747,Alkaloid
Glucose,C15H8N1O3,96.48,5.67,354.742,Carbohydrate
Ethanol,C2H16N0O7,967.5,2.63,258.819,Lipid
Urea,C14H15N1O10,321.78,11.65,826.337,Organic Compound
Cholesterol,C1H17N4O7,116.02,N/A,217.177,Alkaloid
Glucose,C5H17N3O8,885.26,5.92,308.34,Alcohol
Adrenaline,C13H28N2O6,71.49,11.17,830.594,Alkaloid
Urea,C15H21N2O7,864.58,N/A,689.782,Nucleotide
Ethanol,C15H13N0O3,785.41,11.67,328.303,Alkaloid
Dopamine,C3H2N4O0,465.04,5.34,959.35,Organic Compound
Caffeine,C16H16N2O10,135.32,7.65,28.895,Hormone
Adenosine triphosphate,C12H33N4O1,978.28,4.23,707.304,Lipid
Aspirin,C14H38N2O10,765.04,9.44,204.499,Alkaloid
Caffeine,C11H26N4O4,71.43,N/A,393.94,Organic Compound
Aspirin,C4H37N3O2,137.78,12.64,290.624,Hormone
Caffeine,C20H12N1O10,91.1,13.2,788.239,Alkaloid
Adenosine triphosphate,C13H40N3O5,648.22,3.29,325.863,Alcohol
Urea,C9H28N1O1,131.95,1.65,470.023,Nucleotide
Adrenaline,C4H21N1O3,176.14,8.02,421.66,Alcohol
Serotonin,C9H25N3O0,960.83,8.9,805.293,Alcohol
Aspirin,C12H1N5O6,164.09,N/A,917.362,Organic Compound
Serotonin,C6H36N0O4,728.73,11.22,574.58,Organic Compound
Caffeine,C19H9N0O3,657.76,12.32,134.686,Nucleotide
Adrenaline,C17H7N4O1,922.88,N/A,24.333,Neurotransmitter
Caffeine,C19H12N0O6,676.96,7.93,504.771,Alcohol
Aspirin,C10H34N1O4,381.83,13.37,419.86,Neurotransmitter
Serotonin,C1H23N3O3,467.96,10.46,666.422,Amide
Adrenaline,C17H9N1O6,772.76,10.37,678.068,Amide
Cholesterol,C5H40N4O9,316.96,10.51,902.27,Nucleotide
Ethanol,C6H28N1O7,670.9,5.31,390.36,Organic Compound
Caffeine,C7H5N5O6,883.75,3.32,4.884,Carbohydrate
Dopamine,C18H33N2O9,959.2,N/A,69.468,Carbohydrate
Adenosine triphosphate,C19H18N0O2,490.65,10.55,458.543,Carbohydrate
Glucose,C7H17N2O7,223.75,N/A,32.148,Amide
Adrenaline,C5H26N3O3,223.53,1.7,883.326,Lipid
Urea,C13H2N2O7,548.91,5.52,975.824,Hormone
Dopamine,C1H31N0O4,230.4,9.9,813.574,Alkaloid
Cholesterol,C8H21N4O1,966.5,8.48,768.598,Alcohol
Urea,C14H16N4O1,312.79,10.99,265.621,Lipid
Cholesterol,C16H25N2O6,332.41,8.99,689.09,Nucleotide
Glucose,C14H19N0O4,707.55,1.45,522.711,Alkaloid
Aspirin,C3H32N0O8,388.99,10.42,395.777,Lipid
Adenosine triphosphate,C13H38N5O10,873.42,11.76,428.295,Hormone
Cholesterol,C15H27N3O10,858.55,10.23,80.655,Carbohydrate
Caffeine,C4H6N1O1,659.6,4.04,3.064,Carbohydrate
Urea,C11H22N0O5,883.9,2.59,66.389,Organic Compound
Glucose,C2H29N2O7,690.56,N/A,962.194,Alcohol
Adenosine triphosphate,C20H24N5O9,936.64,11.86,30.755,Alkaloid
Ethanol,C1H1N0O0,294.97,6.84,605.719,Carbohydrate
Dopamine,C6H28N0O10,913.39,5.03,394.033,Carbohydrate
Urea,C13H21N1O5,605.59,6.85,521.394,Amide
Cholesterol,C7H11N2O2,673.03,6.78,799.333,Alkaloid
Adenosine triphosphate,C15H30N5O5,905.76,6.84,415.837,Amide
Aspirin,C18H17N0O0,640.24,11.06,844.575,Neurotransmitter
Serotonin,C12H9N3O1,757.84,7.21,847.991,Amide
Serotonin,C19H40N0O5,589.12,4.47,914.596,Organic Compound
Adrenaline,C1H19N1O3,488.26,7.97,155.75,Nucleotide
Glucose,C4H14N3O6,462.68,N/A,768.542,Neurotransmitter
Dopamine,C8H29N4O4,939.14,8.67,17.962,Organic Compound
Dopamine,C12H40N5O10,480.67,2.8,985.152,Organic Compound
Caffeine,C14H1N5O7,217.26,5.8,673.783,Nucleotide
Serotonin,C17H14N4O9,77.89,12.35,769.931,Carbohydrate
Urea,C15H31N2O0,689.17,7.44,230.207,Organic Compound
Caffeine,C16H23N4O6,276.37,N/A,157.945,Lipid
Caffeine,C18H1N3O1,948.08,7.32,209.487,Amide
Cholesterol,C6H25N4O3,418.03,12.98,633.309,Carbohydrate
Adrenaline,C9H39N0O9,355.31,9.96,477.973,Carbohydrate
Cholesterol,C13H15N3O8,922.78,13.62,383.073,Alkaloid
Urea,C16H31N0O10,686.75,3.1,51.431,Neurotransmitter
Glucose,C8H12N2O0,260.37,3.94,705.26,Hormone
Ethanol,C13H32N0O4,911.62,9.98,579.717,Organic Compound
Dopamine,C12H8N1O1,717.44,N/A,421.517,Organic Compound
Ethanol,C11H22N3O4,271.72,10.4,680.8,Alkaloid
Urea,C19H20N5O0,132.83,12.59,82.566,Organic Compound
Cholesterol,C20H22N3O5,694.79,4.86,633.765,Organic Compound
Urea,C12H36N5O7,766.54,N/A,510.459,Organic Compound
Dopamine,C8H39N3O10,89.01,3.05,572.962,Hormone
Caffeine,C3H21N5O8,491.72,N/A,355.511,Amide
Aspirin,C14H6N4O5,663.9,6.23,650.503,Hormone
Adenosine triphosphate,C2H6N3O3,747.28,1.51,209.994,Organic Compound
Adrenaline,C19H35N0O9,474.12,5.19,1.35,Alcohol
Adenosine triphosphate,C17H13N5O2,791.65,12.59,348.097,Amide
