compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H21N0O1,242.94,5.56,959.73,Neurotransmitter
Aspirin,C19H11N3O7,257.59,11.83,543.709,Organic Compound
Caffeine,C6H12N1O8,316.63,10.17,54.44,Alcohol
Cholesterol,C6H26N2O9,970.45,9.32,239.665,Nucleotide
Adenosine triphosphate,C16H27N0O3,221.34,11.39,8.058,Carbohydrate
Adrenaline,C13H29N5O3,146.08,7.44,132.142,Lipid
Dopamine,C5H13N2O3,371.74,13.23,255.071,Lipid
Glucose,C13H26N1O0,745.98,11.62,822.712,Alcohol
Caffeine,C3H40N4O10,149.06,8.81,211.24,Alkaloid
Aspirin,C6H9N3O2,712.04,10.4,950.319,Carbohydrate
Glucose,C19H36N3O2,441.94,5.89,62.533,Nucleotide
Glucose,C16H24N4O9,171.11,N/A,645.249,Nucleotide
Serotonin,C5H22N1O3,345.56,N/A,108.508,Lipid
Adenosine triphosphate,C1H34N1O2,235.41,N/A,206.596,Amide
Aspirin,C18H30N4O6,847.71,12.77,457.798,Lipid
Cholesterol,C19H33N5O2,358.96,10.73,700.763,Organic Compound
Cholesterol,C13H25N5O9,375.45,N/A,923.176,Neurotransmitter
Glucose,C13H3N3O1,697.67,9.18,181.108,Organic Compound
Adenosine triphosphate,C5H9N5O2,804.69,6.07,676.886,Organic Compound
Caffeine,C18H16N3O6,924.07,13.39,21.031,Hormone
Dopamine,C8H37N4O7,222.91,9.91,68.315,Neurotransmitter
Urea,C16H20N0O5,730.78,1.75,281.595,Alcohol
Urea,C16H7N5O4,846.52,3.69,455.338,Alcohol
Adenosine triphosphate,C13H14N0O6,626.3,6.7,545.504,Amide
Adenosine triphosphate,C17H2N2O4,815.05,11.27,625.124,Neurotransmitter
Ethanol,C15H5N0O0,88.26,N/A,841.715,Nucleotide
Aspirin,C10H4N4O9,421.47,13.45,102.301,Organic Compound
Glucose,C19H13N1O10,619.17,2.74,903.601,Lipid
Adenosine triphosphate,C11H34N3O2,652.07,9.92,308.725,Alcohol
Cholesterol,C4H6N2O4,816.37,12.74,447.725,Lipid
Dopamine,C15H2N2O9,124.53,9.77,706.467,Alcohol
Serotonin,C18H36N4O0,312.02,10.43,202.59,Lipid
Glucose,C9H1N2O6,552.43,N/A,952.184,Carbohydrate
Adrenaline,C13H17N2O0,440.49,3.32,420.633,Alcohol
Urea,C1H15N2O8,175.84,3.75,91.729,Organic Compound
Aspirin,C14H15N2O5,155.21,7.93,253.306,Carbohydrate
Adenosine triphosphate,C13H18N2O2,734.05,4.61,543.966,Hormone
Ethanol,C1H10N3O0,290.57,N/A,747.899,Organic Compound
Adrenaline,C12H19N1O5,344.59,10.32,300.024,Alcohol
Adrenaline,C10H31N1O0,658.39,7.8,748.657,Lipid
Aspirin,C17H10N4O8,338.72,13.42,684.106,Alkaloid
Dopamine,C14H3N4O2,817.86,N/A,673.061,Lipid
Urea,C2H5N4O2,105.91,12.68,166.614,Alcohol
Cholesterol,C19H35N3O5,846.94,8.28,392.87,Hormone
Aspirin,C11H25N1O3,64.66,1.8,575.658,Lipid
Serotonin,C3H39N5O9,432.22,2.84,976.08,Hormone
Urea,C6H31N4O9,236.15,2.43,260.592,Organic Compound
Adrenaline,C17H17N4O9,979.32,N/A,258.125,Organic Compound
Urea,C11H15N2O3,111.37,8.42,711.331,Organic Compound
Adrenaline,C11H24N4O5,343.41,N/A,906.057,Nucleotide
Glucose,C7H17N5O10,320.32,10.06,570.828,Alkaloid
Cholesterol,C9H9N1O5,133.16,10.47,403.595,Organic Compound
Adenosine triphosphate,C9H36N0O6,438.55,5.01,723.952,Alcohol
Cholesterol,C6H10N1O6,254.82,5.8,893.932,Alcohol
Adenosine triphosphate,C14H31N0O8,707.99,10.71,679.703,Neurotransmitter
Adrenaline,C15H37N5O9,773.63,10.88,756.937,Lipid
Caffeine,C3H19N3O5,859.56,2.16,984.711,Alcohol
Aspirin,C4H5N1O3,711.56,1.89,42.911,Lipid
Adenosine triphosphate,C10H31N4O1,458.86,5.18,219.272,Lipid
Ethanol,C2H22N1O8,211.42,11.88,612.283,Nucleotide
Caffeine,C6H8N3O1,153.9,4.28,516.952,Alcohol
Adenosine triphosphate,C12H32N2O0,528.52,7.88,91.547,Alcohol
Serotonin,C9H18N2O0,806.79,N/A,688.656,Alcohol
Cholesterol,C8H17N4O7,896.86,12.94,300.36,Neurotransmitter
Aspirin,C11H25N0O2,826.61,13.46,84.805,Alkaloid
Ethanol,C20H31N5O7,884.31,N/A,500.467,Alcohol
Glucose,C15H18N5O10,317.3,N/A,654.788,Hormone
Caffeine,C6H5N5O9,902.55,5.83,232.023,Alcohol
Adrenaline,C20H20N0O3,842.81,2.46,652.558,Carbohydrate
Cholesterol,C3H10N3O2,711.82,N/A,504.765,Alcohol
Serotonin,C6H16N5O5,240.19,12.23,242.962,Alkaloid
Aspirin,C5H18N3O0,699.18,9.64,575.478,Hormone
Caffeine,C15H36N0O9,516.88,4.4,69.277,Carbohydrate
Cholesterol,C1H4N4O6,632.73,4.47,516.18,Nucleotide
Ethanol,C1H25N1O3,788.69,2.72,711.381,Lipid
Urea,C10H26N1O6,737.68,13.18,461.335,Alcohol
Cholesterol,C16H22N0O3,237.58,N/A,508.515,Hormone
Urea,C4H33N0O6,569.98,4.55,182.667,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,880.38,N/A,716.758,Alcohol
Cholesterol,C2H1N0O7,268.11,7.01,119.978,Neurotransmitter
Adrenaline,C1H32N0O7,700.45,1.62,27.888,Organic Compound
Urea,C20H23N2O4,863.08,N/A,723.867,Organic Compound
Urea,C5H5N2O5,600.1,9.55,341.165,Carbohydrate
Adenosine triphosphate,C12H22N5O9,770.1,11.93,133.757,Carbohydrate
Caffeine,C3H1N2O10,237.26,8.26,214.331,Alcohol
Caffeine,C17H23N4O7,201.33,10.05,497.381,Organic Compound
Glucose,C5H37N3O2,210.38,2.6,681.023,Carbohydrate
Urea,C16H21N0O2,374.06,N/A,250.64,Nucleotide
Adrenaline,C13H13N3O9,185.69,3.18,27.338,Neurotransmitter
Serotonin,C19H22N0O10,283.36,9.75,563.027,Carbohydrate
Dopamine,C12H6N1O1,428.41,2.25,647.65,Lipid
Cholesterol,C11H27N0O8,769.91,8.02,110.625,Amide
Adrenaline,C10H1N1O1,797.31,2.06,984.1,Hormone
Aspirin,C6H32N2O7,824.65,6.64,140.359,Alcohol
Adenosine triphosphate,C18H31N5O7,338.77,7.85,731.109,Lipid
Ethanol,C3H10N2O2,626.25,10.84,496.85,Nucleotide
Cholesterol,C11H28N3O2,459.23,N/A,386.013,Hormone
Adenosine triphosphate,C18H37N1O9,327.63,N/A,34.25,Carbohydrate
Ethanol,C8H26N5O10,881.45,2.24,844.899,Alcohol
Adrenaline,C16H23N3O0,585.45,3.96,688.959,Alcohol
Urea,C9H32N5O4,360.9,6.28,277.383,Alcohol
Serotonin,C2H26N3O10,94.63,8.81,861.3,Nucleotide
Urea,C18H33N0O9,281.32,2.66,317.765,Amide
Serotonin,C17H11N3O10,843.53,N/A,606.173,Organic Compound
Ethanol,C7H36N3O7,734.71,N/A,437.145,Alcohol
Glucose,C12H23N5O2,721.49,5.57,0.68,Hormone
Ethanol,C13H32N3O10,471.96,7.55,733.115,Hormone
Cholesterol,C2H27N0O4,791.64,N/A,959.722,Amide
Cholesterol,C18H39N0O4,636.71,13.81,793.692,Alkaloid
Dopamine,C10H38N4O3,751.2,1.9,414.752,Amide
Glucose,C4H1N5O7,577.69,6.8,60.117,Lipid
Adenosine triphosphate,C18H15N0O9,645.68,2.16,815.576,Alcohol
Dopamine,C9H33N0O3,925.32,6.23,427.859,Organic Compound
Caffeine,C14H23N1O3,959.28,9.67,48.151,Organic Compound
Adrenaline,C14H18N4O5,300.33,10.78,400.972,Amide
Caffeine,C1H14N2O3,749.34,5.89,767.528,Nucleotide
Aspirin,C5H10N4O8,294.3,N/A,392.495,Carbohydrate
Serotonin,C10H38N0O6,753.99,13.08,102.154,Alkaloid
Urea,C20H27N1O0,431.84,4.05,773.726,Lipid
Urea,C13H23N2O10,742.13,10.62,316.984,Alcohol
Glucose,C3H1N3O3,695.73,1.13,67.66,Alcohol
Dopamine,C4H16N4O2,420.08,4.3,304.517,Lipid
Aspirin,C6H12N5O6,195.71,N/A,807.05,Carbohydrate
Aspirin,C20H7N5O7,88.31,10.38,164.822,Alkaloid
Ethanol,C4H34N2O8,450.55,N/A,383.033,Neurotransmitter
Urea,C12H14N1O7,489.41,5.21,6.566,Lipid
Adrenaline,C6H23N1O2,204.02,12.09,754.68,Alcohol
Adrenaline,C13H6N2O2,166.32,7.89,539.303,Organic Compound
Dopamine,C3H34N1O6,189.28,7.45,240.155,Organic Compound
Urea,C15H22N3O10,797.09,13.23,442.545,Lipid
Caffeine,C20H29N4O10,640.98,8.91,929.063,Organic Compound
Cholesterol,C13H33N1O7,888.53,N/A,666.927,Organic Compound
Aspirin,C19H32N5O1,592.72,8.32,501.455,Amide
Serotonin,C15H24N0O0,207.43,13.38,806.382,Organic Compound
Aspirin,C11H10N4O1,208.42,12.0,457.951,Amide
Ethanol,C18H7N3O5,223.16,N/A,971.492,Neurotransmitter
Dopamine,C3H26N3O2,328.99,N/A,47.862,Amide
Dopamine,C9H38N0O6,112.15,12.73,696.315,Amide
Adrenaline,C20H28N5O8,601.61,9.27,901.407,Nucleotide
Glucose,C16H13N5O7,644.85,9.2,824.65,Nucleotide
Adenosine triphosphate,C7H37N3O5,351.79,N/A,485.556,Amide
Glucose,C16H15N5O1,584.09,12.24,674.963,Amide
Urea,C7H16N1O9,271.39,N/A,658.872,Amide
Cholesterol,C10H3N1O7,542.95,5.27,303.127,Amide
Dopamine,C3H1N4O0,785.06,13.41,872.634,Lipid
Caffeine,C13H34N4O5,727.16,7.09,726.913,Nucleotide
Ethanol,C20H10N4O4,942.27,N/A,190.739,Carbohydrate
Ethanol,C5H37N5O8,183.96,5.29,991.046,Hormone
Caffeine,C7H13N1O7,145.16,2.98,591.338,Nucleotide
Adenosine triphosphate,C3H39N0O5,337.94,1.44,804.84,Nucleotide
Aspirin,C19H29N4O9,249.88,12.8,127.975,Organic Compound
Dopamine,C6H33N5O0,156.25,N/A,29.892,Carbohydrate
Adrenaline,C20H6N3O5,135.96,13.23,241.55,Carbohydrate
Urea,C16H31N1O1,191.02,8.86,46.471,Alkaloid
Caffeine,C4H23N0O6,404.2,6.43,595.757,Organic Compound
Urea,C20H30N5O3,450.01,7.07,543.418,Organic Compound
Adenosine triphosphate,C13H9N3O3,200.87,N/A,838.723,Amide
Cholesterol,C4H14N5O4,128.63,N/A,173.982,Alcohol
Dopamine,C15H39N0O4,173.62,8.7,287.447,Amide
Caffeine,C19H6N2O6,871.65,6.96,462.226,Alkaloid
Aspirin,C6H4N1O7,281.91,N/A,254.373,Carbohydrate
Glucose,C3H18N3O4,694.31,13.44,911.912,Carbohydrate
Serotonin,C3H18N5O10,225.6,13.95,671.016,Lipid
Dopamine,C6H35N0O6,957.87,N/A,920.287,Nucleotide
Cholesterol,C3H30N1O0,71.81,13.02,633.488,Alcohol
Aspirin,C15H2N0O9,276.22,2.43,876.508,Carbohydrate
Ethanol,C10H40N4O4,869.75,12.23,384.932,Carbohydrate
Serotonin,C12H21N1O8,511.18,7.9,640.678,Lipid
Adenosine triphosphate,C14H11N2O2,620.67,8.78,494.086,Amide
Adenosine triphosphate,C14H34N2O8,114.49,5.17,800.041,Alkaloid
Serotonin,C9H8N0O3,314.01,3.73,210.874,Alcohol
Adenosine triphosphate,C8H9N2O5,261.9,10.12,946.149,Nucleotide
Glucose,C20H15N0O1,687.94,4.86,124.794,Amide
Cholesterol,C12H39N5O7,786.96,N/A,529.332,Alkaloid
Caffeine,C13H17N4O2,671.8,11.13,191.582,Amide
Aspirin,C13H4N2O6,915.22,N/A,229.474,Organic Compound
Dopamine,C1H8N0O8,183.01,N/A,847.769,Lipid
Serotonin,C20H5N0O10,393.52,11.39,704.132,Amide
Cholesterol,C20H28N0O3,568.66,13.9,261.351,Hormone
Urea,C3H30N5O8,159.1,12.25,624.491,Alcohol
Ethanol,C4H38N0O5,513.3,11.83,460.041,Alkaloid
Cholesterol,C8H10N5O5,488.17,10.33,813.361,Nucleotide
Aspirin,C4H17N1O5,509.72,6.07,450.042,Lipid
Dopamine,C20H21N2O10,80.88,N/A,458.55,Amide
Dopamine,C2H5N0O1,768.73,3.13,232.036,Organic Compound
Glucose,C7H35N0O3,103.51,5.45,665.639,Neurotransmitter
Serotonin,C16H33N5O7,496.35,N/A,584.156,Lipid
Adenosine triphosphate,C14H15N1O5,868.32,N/A,113.79,Neurotransmitter
Cholesterol,C7H38N3O6,380.58,12.12,37.766,Neurotransmitter
Caffeine,C20H34N2O7,496.21,9.81,526.583,Alkaloid
Ethanol,C2H21N2O5,722.46,N/A,715.464,Carbohydrate
Adrenaline,C20H30N5O8,241.04,3.26,283.108,Nucleotide
Cholesterol,C18H12N5O8,880.9,4.7,952.801,Neurotransmitter
Glucose,C14H22N3O7,798.93,N/A,860.892,Nucleotide
Serotonin,C20H21N3O5,467.33,13.51,890.899,Neurotransmitter
Dopamine,C14H3N2O2,544.35,N/A,430.692,Alkaloid
Adrenaline,C15H28N2O3,88.06,12.68,884.363,Neurotransmitter
Ethanol,C17H10N4O1,959.93,13.91,773.105,Lipid
Adrenaline,C14H6N4O9,445.64,9.4,484.008,Amide
Urea,C17H4N4O4,414.88,13.61,934.532,Hormone
Serotonin,C14H33N2O0,533.1,8.31,103.089,Amide
Urea,C15H38N3O3,824.82,N/A,564.891,Neurotransmitter
Dopamine,C8H17N0O3,729.55,11.14,386.505,Nucleotide
Aspirin,C16H35N0O1,877.55,N/A,511.895,Carbohydrate
Dopamine,C6H28N3O7,787.94,8.16,358.522,Amide
Ethanol,C5H21N0O6,817.9,5.85,875.202,Organic Compound
Aspirin,C15H15N3O5,410.8,3.36,477.953,Neurotransmitter
Dopamine,C3H32N4O9,369.19,10.79,251.952,Alcohol
Glucose,C7H9N2O6,760.92,9.36,803.582,Alcohol
Glucose,C5H8N3O8,968.58,N/A,720.342,Alcohol
Adenosine triphosphate,C17H39N3O6,586.88,13.75,914.692,Organic Compound
Adenosine triphosphate,C17H15N4O5,265.82,1.02,383.161,Organic Compound
Serotonin,C11H18N1O1,649.23,N/A,593.771,Hormone
Ethanol,C19H5N3O1,234.69,N/A,987.177,Alkaloid
Dopamine,C7H12N2O9,572.88,7.29,674.052,Nucleotide
Adrenaline,C13H8N1O0,79.43,6.06,846.785,Alcohol
Adenosine triphosphate,C1H4N0O5,391.52,6.06,8.151,Lipid
Caffeine,C14H8N3O0,154.95,13.72,855.385,Lipid
Glucose,C18H34N3O1,96.72,N/A,292.997,Alcohol
Adenosine triphosphate,C17H25N0O5,860.59,N/A,291.69,Carbohydrate
Cholesterol,C2H15N3O9,912.17,N/A,126.894,Alcohol
Dopamine,C13H30N4O6,314.02,9.43,50.903,Nucleotide
Dopamine,C16H30N2O7,486.68,N/A,621.352,Organic Compound
Adenosine triphosphate,C8H35N5O4,599.78,12.29,836.92,Alcohol
Adrenaline,C12H7N2O10,89.63,N/A,218.853,Nucleotide
Dopamine,C16H12N2O10,919.57,3.27,542.012,Alkaloid
Cholesterol,C7H13N5O3,366.68,1.81,824.146,Neurotransmitter
Caffeine,C20H8N3O5,294.46,N/A,307.332,Amide
Ethanol,C20H17N3O5,782.17,7.09,773.802,Amide
Ethanol,C6H4N2O2,255.56,N/A,528.504,Carbohydrate
Glucose,C8H10N4O6,684.64,11.04,148.201,Alcohol
Serotonin,C9H8N4O10,269.77,5.31,973.146,Lipid
Dopamine,C5H29N4O0,354.54,11.3,481.413,Nucleotide
Aspirin,C7H36N1O8,550.46,11.57,977.9,Alkaloid
Ethanol,C14H1N3O6,219.91,5.95,762.708,Alcohol
Cholesterol,C20H18N0O10,387.89,11.51,604.876,Nucleotide
Ethanol,C19H21N1O5,516.81,9.39,723.742,Alcohol
Dopamine,C6H22N5O3,241.39,2.24,986.12,Amide
Ethanol,C7H6N5O6,854.29,9.57,313.597,Amide
Adenosine triphosphate,C19H15N1O0,548.83,11.65,908.803,Alkaloid
Adrenaline,C20H15N0O0,125.61,9.02,875.005,Nucleotide
Serotonin,C13H8N1O3,481.52,6.32,635.978,Nucleotide
Dopamine,C11H14N1O5,589.48,3.94,426.993,Organic Compound
Aspirin,C10H15N1O8,536.78,1.05,187.893,Organic Compound
Urea,C8H10N2O8,971.89,9.5,619.173,Alcohol
Dopamine,C1H36N3O9,435.43,2.9,322.01,Hormone
Urea,C4H21N4O5,652.35,N/A,255.357,Nucleotide
Cholesterol,C17H9N3O7,624.04,2.7,676.737,Neurotransmitter
Dopamine,C7H39N0O10,445.05,4.78,85.16,Organic Compound
Ethanol,C9H16N3O7,231.74,13.91,273.3,Alcohol
Cholesterol,C16H29N0O6,228.62,5.26,601.262,Carbohydrate
Adrenaline,C15H21N4O7,880.62,2.58,707.878,Carbohydrate
Aspirin,C10H25N1O5,756.27,12.22,306.266,Amide
Cholesterol,C13H3N3O3,118.25,9.24,36.878,Alcohol
Adenosine triphosphate,C8H33N1O3,621.0,3.63,356.01,Amide
Adrenaline,C5H21N5O1,779.53,6.43,353.944,Organic Compound
Dopamine,C4H9N4O1,851.24,5.03,416.491,Organic Compound
Serotonin,C9H24N5O5,557.74,N/A,516.57,Alkaloid
Serotonin,C9H36N3O10,375.13,N/A,134.624,Lipid
Adrenaline,C19H10N3O0,514.12,6.35,590.646,Alkaloid
Adrenaline,C6H7N2O4,408.79,8.63,56.614,Alcohol
Aspirin,C11H3N1O9,845.97,11.17,912.118,Nucleotide
Adenosine triphosphate,C8H1N3O5,835.39,3.82,923.386,Alkaloid
Aspirin,C18H3N0O1,75.11,10.87,219.147,Carbohydrate
Dopamine,C5H9N2O4,743.54,11.37,60.045,Alkaloid
Adenosine triphosphate,C8H23N2O2,544.87,N/A,172.062,Lipid
Urea,C1H40N0O9,542.24,3.43,291.571,Neurotransmitter
Glucose,C1H22N5O4,472.72,11.27,561.82,Amide
Adenosine triphosphate,C3H7N1O8,740.89,10.05,171.883,Alcohol
Adrenaline,C20H6N0O6,363.55,7.35,404.339,Amide
Caffeine,C20H17N1O3,816.24,7.69,407.252,Lipid
Adenosine triphosphate,C20H1N5O3,680.08,3.44,616.692,Lipid
Cholesterol,C7H22N1O0,156.39,N/A,780.011,Nucleotide
Urea,C15H10N3O3,847.42,N/A,835.565,Nucleotide
Serotonin,C1H20N5O0,894.72,5.13,342.039,Amide
Adenosine triphosphate,C8H34N1O6,398.1,8.38,538.063,Alcohol
Glucose,C10H24N3O4,511.89,N/A,219.672,Hormone
Glucose,C5H15N0O6,285.59,N/A,272.954,Hormone
Glucose,C14H24N3O6,383.48,13.51,37.817,Alcohol
Cholesterol,C10H11N3O1,262.39,6.5,721.824,Organic Compound
Dopamine,C4H32N0O5,183.87,7.46,267.607,Carbohydrate
Ethanol,C15H34N2O4,476.7,5.41,811.938,Hormone
Aspirin,C12H7N5O1,112.77,12.2,617.591,Lipid
Aspirin,C8H2N1O5,831.17,N/A,609.949,Amide
Adenosine triphosphate,C12H8N2O3,751.17,10.42,908.574,Organic Compound
Adrenaline,C12H40N1O2,821.79,4.7,804.507,Nucleotide
Caffeine,C15H22N5O1,328.51,1.15,422.316,Organic Compound
Urea,C18H8N1O10,575.93,13.39,532.392,Neurotransmitter
Ethanol,C17H19N4O3,212.47,4.72,306.726,Nucleotide
Adrenaline,C15H30N4O10,235.99,6.13,644.646,Nucleotide
Cholesterol,C12H26N4O1,547.13,7.05,787.661,Lipid
Glucose,C9H16N0O7,150.16,6.97,407.327,Organic Compound
Adenosine triphosphate,C5H1N3O3,302.4,3.91,787.811,Carbohydrate
Cholesterol,C11H16N5O7,141.43,4.94,395.956,Hormone
Glucose,C9H37N4O5,596.2,N/A,249.636,Alcohol
Serotonin,C14H6N3O10,679.88,7.55,602.027,Neurotransmitter
Urea,C6H7N2O3,617.38,N/A,250.184,Carbohydrate
Adenosine triphosphate,C9H13N0O9,623.46,N/A,2.565,Neurotransmitter
Aspirin,C4H10N5O3,326.9,4.55,444.993,Alcohol
Caffeine,C10H29N0O3,783.43,11.89,360.488,Lipid
Dopamine,C17H38N4O10,647.95,N/A,577.38,Lipid
Adrenaline,C19H16N1O3,893.15,3.34,307.889,Hormone
Aspirin,C18H18N4O3,330.74,13.26,135.937,Hormone
Cholesterol,C4H32N0O1,373.54,N/A,492.739,Neurotransmitter
Aspirin,C15H10N2O5,117.8,12.71,72.549,Hormone
Dopamine,C10H13N1O0,855.23,8.2,157.687,Hormone
Dopamine,C6H26N1O1,638.03,11.99,717.658,Hormone
Dopamine,C12H5N3O3,426.63,N/A,382.62,Alkaloid
Adenosine triphosphate,C8H23N3O6,517.57,9.27,168.713,Hormone
Glucose,C20H23N0O0,758.76,2.45,825.21,Lipid
Ethanol,C13H40N3O2,151.69,12.74,930.842,Nucleotide
Cholesterol,C16H30N4O5,934.64,5.4,991.288,Alkaloid
Glucose,C9H27N0O8,928.75,N/A,387.322,Amide
Glucose,C18H14N0O8,681.09,5.82,19.181,Amide
Adrenaline,C1H31N5O8,641.05,1.21,892.464,Nucleotide
Adenosine triphosphate,C6H15N4O7,802.63,10.26,156.978,Alkaloid
Aspirin,C8H4N1O10,969.88,4.34,657.778,Amide
Glucose,C1H21N0O8,52.16,2.12,422.752,Nucleotide
Adenosine triphosphate,C10H26N5O2,823.21,N/A,120.755,Neurotransmitter
Adenosine triphosphate,C7H29N0O2,170.1,9.75,702.548,Neurotransmitter
Dopamine,C4H38N4O2,705.16,3.25,419.621,Alkaloid
Urea,C18H14N0O6,323.59,4.1,46.273,Lipid
Adenosine triphosphate,C14H35N2O5,411.55,11.72,143.358,Alcohol
Adrenaline,C1H26N3O3,528.63,3.12,919.324,Alkaloid
Ethanol,C8H10N4O5,203.99,13.19,248.654,Carbohydrate
Caffeine,C9H14N0O0,752.12,9.67,626.108,Alcohol
Urea,C17H32N0O10,282.04,4.11,357.344,Neurotransmitter
Glucose,C1H13N3O10,745.22,8.03,358.526,Lipid
Glucose,C19H27N5O8,725.91,N/A,846.887,Nucleotide
Glucose,C5H13N0O2,933.5,7.69,303.146,Lipid
Dopamine,C9H31N1O10,284.03,2.85,514.841,Hormone
Adrenaline,C7H40N4O5,898.27,10.28,932.907,Nucleotide
Serotonin,C7H3N0O3,916.03,5.85,275.837,Nucleotide
Ethanol,C6H31N5O6,452.37,3.51,558.277,Nucleotide
Adenosine triphosphate,C11H8N3O5,746.66,4.23,126.755,Amide
Cholesterol,C10H26N0O3,313.88,N/A,6.051,Lipid
Ethanol,C1H25N3O8,417.48,5.35,813.764,Lipid
Aspirin,C19H31N4O4,217.77,N/A,71.823,Lipid
Adenosine triphosphate,C9H18N0O7,409.16,1.12,795.923,Carbohydrate
Dopamine,C2H12N0O4,53.28,11.06,792.447,Lipid
Adenosine triphosphate,C12H11N4O6,930.77,2.63,275.901,Alkaloid
Adenosine triphosphate,C4H23N2O5,298.01,11.62,824.358,Neurotransmitter
Glucose,C9H27N0O2,328.94,12.87,219.056,Amide
Ethanol,C3H6N5O4,415.51,13.46,290.433,Amide
Adenosine triphosphate,C9H32N0O9,831.08,N/A,660.155,Neurotransmitter
Glucose,C3H24N2O0,152.28,9.57,12.661,Lipid
Cholesterol,C13H5N3O10,683.76,1.73,691.368,Nucleotide
Cholesterol,C9H13N0O10,998.86,3.2,452.081,Alkaloid
Aspirin,C19H27N4O0,886.67,8.83,858.737,Amide
Cholesterol,C15H23N0O2,562.93,4.81,606.07,Nucleotide
Adenosine triphosphate,C14H30N5O8,77.36,N/A,327.873,Nucleotide
Caffeine,C1H12N1O1,794.18,1.33,935.025,Amide
Cholesterol,C7H25N3O8,821.5,7.46,889.259,Nucleotide
Adrenaline,C13H24N1O9,211.13,4.07,8.487,Neurotransmitter
Ethanol,C11H37N0O3,90.75,10.94,446.338,Carbohydrate
Ethanol,C11H5N0O8,136.86,4.75,25.602,Lipid
Adenosine triphosphate,C9H4N3O1,696.91,11.09,640.465,Alcohol
Caffeine,C19H12N0O3,801.62,1.29,641.05,Organic Compound
Glucose,C19H27N5O0,224.24,5.42,983.218,Hormone
Aspirin,C20H7N1O4,370.89,4.95,78.27,Organic Compound
Aspirin,C4H1N2O3,435.44,1.97,77.463,Lipid
Serotonin,C3H36N2O1,353.76,1.91,741.931,Hormone
Cholesterol,C5H39N3O7,682.57,13.69,723.039,Carbohydrate
Ethanol,C5H17N5O1,624.97,3.45,259.774,Carbohydrate
Serotonin,C11H23N2O1,295.41,N/A,82.178,Hormone
Caffeine,C18H22N3O0,964.62,6.09,697.785,Nucleotide
Adrenaline,C9H3N4O3,455.74,N/A,822.353,Organic Compound
Cholesterol,C6H5N3O10,236.04,N/A,718.029,Carbohydrate
Adrenaline,C10H30N0O3,694.32,12.96,488.114,Organic Compound
Serotonin,C20H17N4O1,178.69,6.79,398.838,Organic Compound
Adrenaline,C9H40N4O10,504.1,13.53,306.504,Hormone
Urea,C11H23N3O7,493.18,6.67,968.88,Lipid
Cholesterol,C1H34N3O6,656.42,N/A,519.543,Hormone
Ethanol,C3H3N5O9,809.88,10.64,938.37,Alkaloid
Adenosine triphosphate,C18H27N2O5,164.75,N/A,893.802,Organic Compound
Dopamine,C12H18N2O1,267.13,8.27,218.22,Hormone
Caffeine,C11H5N0O3,709.5,1.4,992.6,Amide
Caffeine,C14H39N3O8,448.12,1.92,585.625,Alcohol
Adenosine triphosphate,C4H7N4O10,808.06,8.43,592.647,Neurotransmitter
Urea,C9H33N1O3,150.57,N/A,557.561,Neurotransmitter
Urea,C16H38N5O2,554.11,5.02,776.141,Nucleotide
Adrenaline,C2H15N3O10,759.6,N/A,636.947,Alcohol
Adrenaline,C9H14N2O2,786.15,5.25,214.556,Alcohol
Caffeine,C14H16N0O2,200.04,N/A,346.112,Nucleotide
Caffeine,C15H16N2O9,362.03,1.93,434.428,Alcohol
Urea,C20H7N0O3,307.52,N/A,302.932,Neurotransmitter
Glucose,C17H3N2O5,216.04,N/A,442.029,Hormone
Caffeine,C7H30N2O7,119.4,5.43,772.397,Lipid
Adenosine triphosphate,C11H11N1O2,416.16,5.4,935.339,Amide
Adrenaline,C20H30N4O6,761.92,11.14,804.02,Hormone
Dopamine,C2H31N2O8,847.22,6.78,529.871,Carbohydrate
Dopamine,C6H40N3O3,897.48,N/A,832.762,Lipid
Aspirin,C4H40N0O6,740.71,6.94,644.067,Organic Compound
Cholesterol,C17H39N4O9,378.18,7.09,715.301,Nucleotide
Serotonin,C1H21N4O2,295.85,10.72,156.023,Lipid
Urea,C5H28N0O0,285.48,N/A,74.444,Alcohol
Serotonin,C11H3N5O6,111.03,10.11,612.214,Hormone
Caffeine,C4H37N2O9,279.85,3.72,861.456,Carbohydrate
Ethanol,C5H6N3O7,148.01,7.66,52.724,Lipid
Urea,C17H20N0O1,164.43,N/A,180.619,Lipid
Caffeine,C5H14N4O7,669.21,11.67,381.711,Hormone
Aspirin,C18H1N5O10,152.22,9.51,550.092,Organic Compound
Aspirin,C2H14N5O0,602.51,N/A,486.402,Alcohol
Ethanol,C1H9N0O0,339.55,7.66,912.041,Hormone
Aspirin,C10H38N4O8,720.0,N/A,515.186,Amide
Adrenaline,C14H16N5O10,806.26,6.62,659.374,Lipid
Adrenaline,C12H30N3O1,900.62,2.05,366.141,Carbohydrate
Glucose,C2H39N2O1,662.77,9.93,712.894,Alcohol
Dopamine,C5H13N0O0,71.67,9.37,210.665,Alkaloid
Dopamine,C16H29N0O6,73.35,10.18,495.504,Alkaloid
Aspirin,C19H1N2O4,691.62,4.12,777.366,Alkaloid
Adenosine triphosphate,C3H15N3O2,211.67,3.02,645.36,Amide
