compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H35N1O8,889.2,1.2,971.679,Hormone
Cholesterol,C5H37N0O6,842.67,9.66,847.295,Lipid
Ethanol,C19H10N5O0,110.37,5.59,640.783,Organic Compound
Glucose,C3H38N3O10,73.55,5.99,294.579,Alcohol
Urea,C16H16N5O6,920.4,12.59,389.385,Amide
Adrenaline,C2H9N2O2,490.22,7.14,247.809,Organic Compound
Serotonin,C19H16N0O6,620.93,6.03,608.943,Nucleotide
Dopamine,C6H6N5O7,86.28,13.31,434.714,Nucleotide
Ethanol,C16H31N5O3,936.96,N/A,245.381,Neurotransmitter
Dopamine,C18H21N5O6,721.1,N/A,59.031,Organic Compound
Glucose,C10H8N3O5,851.0,3.96,453.085,Neurotransmitter
Adenosine triphosphate,C15H35N0O4,423.53,13.46,206.854,Organic Compound
Dopamine,C15H31N0O8,197.64,11.51,441.83,Alkaloid
Cholesterol,C16H30N4O7,223.34,N/A,639.344,Nucleotide
Cholesterol,C14H40N2O2,469.84,N/A,712.291,Hormone
Aspirin,C6H12N0O5,845.25,N/A,622.705,Carbohydrate
Urea,C3H34N5O9,837.69,13.01,486.745,Amide
Ethanol,C4H25N4O8,859.03,N/A,209.223,Amide
Adrenaline,C9H10N0O2,378.5,2.58,119.526,Amide
Glucose,C16H16N0O1,199.12,11.09,515.523,Hormone
Adenosine triphosphate,C4H40N2O10,846.64,2.41,890.501,Neurotransmitter
Glucose,C17H37N1O9,215.13,1.19,849.711,Alkaloid
Caffeine,C13H17N5O4,982.16,N/A,876.952,Nucleotide
Aspirin,C5H4N0O3,232.91,N/A,770.492,Nucleotide
Urea,C11H1N3O6,66.36,9.21,464.901,Organic Compound
Serotonin,C16H33N3O1,362.23,11.03,978.413,Alcohol
Serotonin,C11H39N4O4,703.58,12.89,982.377,Alkaloid
Adenosine triphosphate,C14H30N4O3,330.89,N/A,191.423,Neurotransmitter
Adrenaline,C13H25N2O7,104.34,N/A,720.611,Nucleotide
Dopamine,C12H12N1O8,177.78,12.25,270.978,Organic Compound
Serotonin,C13H39N3O5,577.86,13.76,325.226,Carbohydrate
Caffeine,C19H22N2O2,660.08,6.17,574.211,Alkaloid
Dopamine,C5H16N0O8,693.06,2.18,94.203,Carbohydrate
Cholesterol,C3H30N5O0,919.33,12.02,621.761,Lipid
Glucose,C10H3N2O9,55.6,8.8,836.303,Amide
Dopamine,C3H14N5O7,982.42,N/A,169.493,Amide
Adenosine triphosphate,C19H40N0O3,720.46,11.18,736.789,Alcohol
Ethanol,C20H30N2O4,833.19,4.14,462.339,Carbohydrate
Cholesterol,C16H10N4O5,817.2,7.67,698.451,Organic Compound
Ethanol,C3H40N3O0,354.6,N/A,155.037,Carbohydrate
Cholesterol,C14H29N1O2,478.11,3.74,573.911,Carbohydrate
Urea,C4H2N0O4,717.53,1.35,79.557,Alkaloid
Adrenaline,C16H31N3O5,124.38,4.21,936.135,Organic Compound
Aspirin,C2H7N0O2,684.52,9.02,611.619,Carbohydrate
Caffeine,C7H18N4O5,990.51,3.84,532.672,Lipid
Cholesterol,C3H34N3O6,477.59,6.19,127.238,Amide
Urea,C3H1N5O7,189.02,6.61,836.495,Neurotransmitter
Ethanol,C17H23N5O2,290.09,10.63,297.004,Alcohol
Caffeine,C20H30N2O8,421.36,6.81,527.087,Amide
Dopamine,C8H10N5O8,339.69,N/A,575.735,Hormone
Adrenaline,C10H19N3O6,269.38,N/A,365.241,Alkaloid
Serotonin,C4H37N4O0,316.46,4.21,975.685,Alcohol
Glucose,C9H34N3O8,720.4,N/A,977.937,Amide
Ethanol,C19H13N4O8,808.15,5.89,791.771,Alcohol
Adenosine triphosphate,C10H30N2O6,671.72,N/A,525.731,Lipid
Glucose,C10H31N0O10,988.82,N/A,739.732,Carbohydrate
Serotonin,C14H32N5O4,282.45,N/A,437.108,Nucleotide
Caffeine,C19H24N1O9,595.14,2.85,976.891,Alcohol
Ethanol,C17H16N0O8,772.69,2.59,196.554,Alcohol
Dopamine,C4H22N0O9,370.74,7.0,340.23,Lipid
Dopamine,C11H33N2O10,238.75,4.03,523.085,Alkaloid
Serotonin,C3H26N2O5,891.4,4.16,654.678,Hormone
Aspirin,C20H6N2O4,382.28,12.74,971.263,Organic Compound
Adrenaline,C6H32N5O6,571.87,2.29,991.685,Carbohydrate
Dopamine,C12H29N4O2,799.67,10.59,37.846,Alcohol
Aspirin,C13H36N5O8,942.48,5.58,523.718,Alcohol
Urea,C16H7N5O6,823.05,7.17,878.369,Alkaloid
Glucose,C20H26N0O3,220.96,1.52,18.994,Hormone
Serotonin,C3H27N4O4,84.5,3.19,363.194,Organic Compound
Adenosine triphosphate,C1H21N1O0,612.06,13.06,607.687,Neurotransmitter
Cholesterol,C16H15N3O0,489.74,2.4,128.825,Alkaloid
Aspirin,C17H27N4O6,958.32,11.86,483.468,Amide
Adenosine triphosphate,C19H24N2O2,103.17,1.1,714.584,Amide
Caffeine,C19H13N5O5,259.46,3.49,3.133,Organic Compound
Adenosine triphosphate,C12H27N1O9,621.45,5.87,595.715,Alkaloid
Adrenaline,C18H21N4O0,723.37,N/A,461.598,Nucleotide
Serotonin,C15H39N3O5,167.72,7.09,869.526,Nucleotide
Urea,C18H15N4O6,446.27,4.42,703.346,Alcohol
Adrenaline,C16H18N3O5,459.57,6.98,649.584,Organic Compound
Dopamine,C13H7N2O3,108.21,6.99,157.289,Alcohol
Aspirin,C15H21N3O2,731.16,N/A,806.256,Nucleotide
Glucose,C12H9N5O4,396.2,N/A,235.899,Nucleotide
Glucose,C3H17N2O2,967.21,6.46,434.873,Hormone
Adrenaline,C10H6N5O2,841.79,7.15,174.945,Alkaloid
Dopamine,C19H21N2O6,585.54,9.13,600.301,Nucleotide
Caffeine,C10H35N5O1,932.59,4.63,504.567,Alkaloid
Glucose,C7H34N3O7,895.08,7.07,68.428,Amide
Glucose,C16H26N2O2,965.8,9.11,817.849,Alcohol
Glucose,C17H3N0O5,677.06,6.69,902.278,Nucleotide
Ethanol,C8H36N5O5,410.86,8.88,97.295,Carbohydrate
Aspirin,C11H17N0O6,401.31,4.13,143.701,Hormone
Ethanol,C18H36N5O3,466.68,12.97,179.54,Carbohydrate
Urea,C16H36N3O0,505.46,8.69,330.964,Carbohydrate
Urea,C4H8N4O2,831.43,10.25,756.397,Alkaloid
Glucose,C1H15N2O6,377.15,6.04,952.315,Organic Compound
Adenosine triphosphate,C10H35N3O6,778.44,2.2,542.952,Lipid
Glucose,C15H16N3O2,814.62,8.54,225.372,Hormone
Ethanol,C15H13N0O3,852.31,N/A,41.609,Carbohydrate
Cholesterol,C20H18N5O6,375.26,11.63,214.647,Carbohydrate
Ethanol,C4H7N2O8,282.23,N/A,389.494,Lipid
Serotonin,C12H39N3O3,907.79,5.52,544.094,Nucleotide
Dopamine,C13H21N2O4,626.68,N/A,655.655,Alkaloid
Urea,C3H19N5O5,679.5,6.01,325.743,Alcohol
Ethanol,C7H4N3O0,897.76,N/A,756.542,Organic Compound
Aspirin,C5H6N3O1,816.15,N/A,704.061,Lipid
Adenosine triphosphate,C6H36N5O6,886.53,6.53,448.696,Alcohol
Caffeine,C17H31N5O10,800.01,6.35,434.23,Neurotransmitter
Adrenaline,C15H1N1O4,840.52,3.65,815.599,Alcohol
Ethanol,C18H19N4O5,121.3,12.75,570.487,Alcohol
Ethanol,C20H19N5O9,602.17,7.5,524.289,Carbohydrate
Aspirin,C14H27N4O7,127.08,2.62,70.161,Neurotransmitter
Caffeine,C9H11N3O3,65.39,13.16,962.96,Amide
Cholesterol,C20H33N1O2,602.85,11.34,104.79,Alcohol
Adrenaline,C7H17N3O8,356.85,N/A,278.95,Lipid
Cholesterol,C20H28N1O1,435.35,2.65,23.093,Alcohol
Urea,C6H14N4O5,572.81,13.46,739.211,Alkaloid
Ethanol,C4H34N4O2,511.74,7.8,430.725,Nucleotide
Dopamine,C20H18N5O7,768.91,3.99,575.155,Neurotransmitter
Cholesterol,C1H16N2O2,66.25,N/A,384.824,Alcohol
Ethanol,C11H17N3O10,945.39,10.8,451.9,Carbohydrate
Caffeine,C20H4N5O5,195.79,1.4,456.937,Alkaloid
Glucose,C6H34N4O0,536.17,1.29,72.442,Nucleotide
Serotonin,C6H1N0O0,736.31,2.18,713.057,Lipid
Serotonin,C9H4N5O9,583.26,4.18,573.384,Alkaloid
Cholesterol,C14H6N1O1,537.6,11.88,711.107,Hormone
Ethanol,C6H12N1O4,349.11,1.12,728.207,Hormone
Dopamine,C12H1N2O2,473.74,N/A,215.132,Nucleotide
Dopamine,C12H11N2O10,805.43,11.34,935.377,Neurotransmitter
Dopamine,C12H28N5O1,366.26,N/A,897.941,Amide
Dopamine,C3H37N0O5,952.22,9.88,592.435,Nucleotide
Cholesterol,C1H31N1O2,955.19,8.38,308.344,Lipid
Adenosine triphosphate,C15H21N3O6,743.54,7.13,578.645,Hormone
Glucose,C5H33N3O7,320.68,6.77,668.756,Lipid
Adrenaline,C4H10N0O9,279.06,11.73,477.317,Amide
Urea,C19H2N3O4,310.95,7.03,453.292,Amide
Adenosine triphosphate,C16H16N3O0,706.47,N/A,815.527,Nucleotide
Aspirin,C19H26N2O9,373.9,N/A,735.838,Carbohydrate
Glucose,C13H23N1O3,466.32,3.5,998.515,Nucleotide
Aspirin,C15H33N2O0,332.26,N/A,250.846,Alkaloid
Serotonin,C14H21N2O9,581.88,13.78,648.97,Alkaloid
Adenosine triphosphate,C4H3N2O9,85.91,11.82,832.792,Alkaloid
Ethanol,C18H17N2O0,313.59,13.54,585.275,Neurotransmitter
Glucose,C13H28N1O2,194.99,3.2,367.708,Amide
Ethanol,C8H12N3O9,266.13,5.35,471.729,Alkaloid
Serotonin,C11H25N0O1,448.23,5.29,889.624,Alkaloid
Serotonin,C20H2N4O1,132.39,8.57,132.07,Neurotransmitter
Glucose,C13H20N2O1,457.54,13.37,267.02,Lipid
Caffeine,C2H26N3O7,925.07,4.72,944.534,Amide
Caffeine,C5H23N0O3,940.34,9.64,754.321,Alcohol
Adenosine triphosphate,C1H32N4O8,231.12,N/A,370.75,Hormone
Adrenaline,C13H13N1O6,394.77,N/A,831.213,Alkaloid
Aspirin,C12H36N0O1,903.37,N/A,121.505,Nucleotide
Aspirin,C10H7N3O6,274.27,6.35,532.112,Amide
Glucose,C20H5N4O0,808.03,11.17,854.717,Hormone
Cholesterol,C18H16N5O7,596.98,13.12,602.832,Alcohol
Adrenaline,C18H24N3O0,491.88,13.03,52.528,Hormone
Urea,C5H36N4O8,973.8,3.9,955.367,Organic Compound
Caffeine,C10H6N1O3,279.66,1.1,292.779,Carbohydrate
Glucose,C2H15N4O1,151.03,10.72,695.587,Lipid
Glucose,C20H23N2O6,143.65,2.06,169.676,Hormone
Urea,C19H16N4O3,837.82,7.54,745.102,Neurotransmitter
Glucose,C17H28N1O1,884.53,2.9,735.268,Alkaloid
Caffeine,C11H33N3O9,255.94,13.22,274.515,Nucleotide
Caffeine,C7H9N0O4,355.75,13.51,324.546,Nucleotide
Adrenaline,C10H21N3O8,69.67,3.18,32.081,Alcohol
Adenosine triphosphate,C8H11N1O10,808.61,2.37,787.357,Alkaloid
Glucose,C17H20N2O6,343.82,7.3,219.765,Hormone
Glucose,C3H20N5O8,526.83,11.4,813.901,Hormone
Urea,C15H31N1O8,844.84,4.5,567.49,Amide
Adenosine triphosphate,C18H34N0O5,107.21,10.25,672.391,Organic Compound
Serotonin,C19H8N4O5,772.58,N/A,385.612,Alkaloid
Adenosine triphosphate,C18H27N0O5,138.4,3.29,366.529,Amide
Ethanol,C19H24N3O8,65.93,N/A,308.986,Hormone
Ethanol,C18H29N0O2,517.38,10.76,367.094,Carbohydrate
Aspirin,C3H12N0O9,839.61,3.91,398.464,Alkaloid
Serotonin,C8H34N2O7,620.49,N/A,869.224,Hormone
Adrenaline,C11H26N1O9,414.83,8.22,402.362,Organic Compound
Adrenaline,C12H5N5O10,170.1,4.52,258.284,Amide
Urea,C18H15N5O1,531.47,11.71,829.073,Lipid
Serotonin,C10H11N0O9,209.46,6.03,556.795,Organic Compound
Cholesterol,C17H5N5O9,519.47,7.08,831.668,Alcohol
Serotonin,C9H40N1O5,915.91,12.23,897.42,Alcohol
Adenosine triphosphate,C11H7N5O8,619.67,N/A,739.987,Alcohol
Adenosine triphosphate,C5H1N0O8,554.23,13.05,767.748,Amide
Adrenaline,C8H6N1O7,620.12,N/A,633.217,Neurotransmitter
Cholesterol,C10H29N0O0,849.99,13.23,947.174,Alkaloid
Aspirin,C14H11N3O8,415.39,5.15,601.126,Neurotransmitter
Ethanol,C19H34N5O3,478.08,12.38,252.454,Alkaloid
Serotonin,C13H37N0O1,812.11,N/A,365.073,Neurotransmitter
Caffeine,C20H6N5O5,338.94,3.73,688.379,Lipid
Caffeine,C16H6N2O8,316.05,N/A,381.58,Alkaloid
Adenosine triphosphate,C3H34N5O7,534.67,2.41,566.216,Amide
Adenosine triphosphate,C11H11N2O10,429.19,5.1,544.33,Lipid
Dopamine,C14H30N4O10,261.88,3.11,805.555,Hormone
Ethanol,C17H36N0O4,734.36,N/A,708.29,Alcohol
Ethanol,C11H15N1O3,732.0,6.84,71.262,Organic Compound
Caffeine,C16H22N4O9,613.39,8.12,502.426,Carbohydrate
Dopamine,C3H22N1O0,843.03,N/A,539.618,Neurotransmitter
Ethanol,C8H7N1O4,840.04,9.27,539.468,Organic Compound
Adenosine triphosphate,C6H14N0O10,319.21,N/A,599.376,Nucleotide
Caffeine,C9H38N0O6,536.64,N/A,393.119,Alcohol
Cholesterol,C3H10N1O6,835.1,N/A,32.573,Nucleotide
Caffeine,C10H4N4O7,218.02,3.04,505.225,Alkaloid
Adenosine triphosphate,C6H5N5O5,275.76,10.72,322.106,Carbohydrate
Dopamine,C7H2N3O9,435.02,3.63,327.204,Alkaloid
Ethanol,C3H3N0O6,674.63,1.99,32.872,Neurotransmitter
Ethanol,C17H13N2O1,572.14,N/A,822.257,Amide
Serotonin,C7H22N2O1,904.53,N/A,71.307,Organic Compound
Adenosine triphosphate,C11H19N2O10,172.36,12.71,229.819,Hormone
Adenosine triphosphate,C16H22N4O1,90.13,1.69,874.821,Neurotransmitter
Dopamine,C10H26N0O2,994.17,2.53,112.945,Alkaloid
Adrenaline,C14H16N3O10,85.68,N/A,256.187,Lipid
Dopamine,C17H34N1O8,333.96,3.51,641.838,Alcohol
Cholesterol,C7H38N4O2,559.98,N/A,928.804,Carbohydrate
Adenosine triphosphate,C7H37N2O1,363.27,7.63,831.202,Hormone
Dopamine,C3H29N5O0,222.75,8.9,476.448,Lipid
Cholesterol,C4H39N4O0,537.51,6.82,582.212,Organic Compound
Adenosine triphosphate,C12H40N2O0,130.2,4.43,595.073,Alcohol
Aspirin,C2H27N1O6,713.75,1.85,327.33,Carbohydrate
Adenosine triphosphate,C15H5N3O0,503.46,1.27,190.155,Neurotransmitter
Aspirin,C16H8N4O8,643.98,N/A,483.59,Neurotransmitter
Urea,C1H5N2O7,641.24,10.22,742.143,Alcohol
Cholesterol,C2H12N1O10,707.58,1.37,861.71,Hormone
Urea,C3H35N3O8,900.21,13.41,478.319,Lipid
Aspirin,C19H7N3O10,625.03,9.13,485.629,Neurotransmitter
Adrenaline,C5H8N5O0,391.15,11.31,52.625,Nucleotide
Urea,C4H40N3O5,324.44,1.66,539.534,Alcohol
Cholesterol,C2H24N0O10,496.45,2.52,345.544,Alcohol
Aspirin,C7H23N2O4,683.28,7.52,248.476,Carbohydrate
Adrenaline,C10H33N0O10,795.49,4.67,809.867,Alkaloid
Cholesterol,C14H17N5O10,527.51,1.57,348.608,Amide
Urea,C15H33N1O0,592.16,3.32,8.906,Organic Compound
Adrenaline,C10H31N5O5,848.91,2.17,745.613,Nucleotide
Ethanol,C8H15N4O6,344.11,2.57,264.503,Alcohol
Caffeine,C14H40N1O8,301.72,2.17,560.739,Carbohydrate
Caffeine,C15H16N2O5,422.02,8.09,662.184,Carbohydrate
Aspirin,C5H29N2O2,947.41,1.07,663.215,Lipid
Aspirin,C14H10N4O5,312.4,3.26,628.811,Alcohol
Aspirin,C9H6N3O4,973.61,3.55,658.011,Hormone
Ethanol,C5H30N1O9,439.11,9.34,662.59,Neurotransmitter
Dopamine,C2H17N2O8,884.55,5.41,913.07,Nucleotide
Adenosine triphosphate,C3H31N2O2,978.65,10.63,786.628,Neurotransmitter
Adrenaline,C12H16N4O6,786.27,3.18,491.859,Alcohol
Glucose,C12H27N0O4,171.11,9.46,764.91,Organic Compound
Caffeine,C9H16N1O4,743.35,10.08,864.35,Carbohydrate
Adenosine triphosphate,C7H8N2O0,71.43,N/A,517.266,Amide
Aspirin,C13H39N0O3,399.62,1.97,394.475,Nucleotide
Ethanol,C18H12N3O8,228.38,5.5,314.83,Lipid
Cholesterol,C2H19N5O0,944.77,11.99,891.684,Lipid
Serotonin,C7H38N4O1,506.94,N/A,2.42,Lipid
Cholesterol,C10H14N0O0,698.69,11.34,130.661,Nucleotide
Adenosine triphosphate,C20H23N5O4,623.34,N/A,456.191,Amide
Adrenaline,C19H31N1O2,804.32,12.89,707.938,Alkaloid
Serotonin,C7H30N4O3,482.04,N/A,952.597,Amide
Aspirin,C9H11N1O6,261.47,7.05,688.689,Alcohol
Urea,C19H2N5O10,500.83,13.34,900.543,Neurotransmitter
Serotonin,C4H34N0O4,678.33,5.94,215.172,Nucleotide
Adrenaline,C1H33N0O0,63.13,2.79,671.39,Organic Compound
Serotonin,C5H21N2O8,888.68,12.14,977.95,Carbohydrate
Dopamine,C16H8N2O6,441.86,8.95,112.983,Alkaloid
Caffeine,C3H16N1O7,779.82,6.96,242.07,Alcohol
Adrenaline,C15H28N3O1,276.59,12.03,172.766,Lipid
Adrenaline,C10H13N4O6,370.12,N/A,59.543,Carbohydrate
Dopamine,C16H3N1O2,871.82,N/A,894.463,Carbohydrate
Adrenaline,C16H17N1O9,763.71,7.7,465.0,Organic Compound
Glucose,C15H34N5O2,401.17,N/A,37.961,Lipid
Urea,C3H40N4O0,665.84,N/A,217.762,Organic Compound
Serotonin,C7H19N5O7,266.67,13.3,771.466,Nucleotide
Dopamine,C11H6N1O7,313.97,7.18,826.921,Lipid
Adenosine triphosphate,C7H21N1O7,407.23,11.06,77.14,Hormone
Ethanol,C5H18N3O9,104.96,6.06,766.417,Neurotransmitter
Aspirin,C5H24N2O5,157.12,13.55,785.325,Carbohydrate
Caffeine,C16H20N5O8,644.16,9.18,454.629,Alcohol
Ethanol,C17H2N3O1,685.5,2.75,621.134,Lipid
Adenosine triphosphate,C14H34N5O1,559.18,9.0,627.14,Carbohydrate
Cholesterol,C17H32N2O4,988.62,1.8,527.722,Hormone
Dopamine,C12H33N0O2,616.26,8.34,239.925,Carbohydrate
Glucose,C16H35N5O0,975.62,1.86,630.551,Lipid
Dopamine,C15H31N0O7,420.51,N/A,644.178,Amide
Caffeine,C18H21N1O3,703.28,9.01,431.946,Neurotransmitter
Dopamine,C7H40N2O1,273.13,5.29,457.321,Neurotransmitter
Aspirin,C8H39N1O0,638.22,6.33,670.065,Neurotransmitter
Aspirin,C10H39N5O7,843.36,8.86,165.73,Lipid
Aspirin,C7H36N2O6,515.92,1.43,783.004,Organic Compound
Glucose,C7H20N4O5,960.09,12.45,519.79,Amide
Ethanol,C15H39N1O10,460.04,N/A,193.355,Carbohydrate
Serotonin,C18H40N5O10,74.84,12.2,298.827,Organic Compound
Cholesterol,C19H15N5O9,784.24,10.89,51.342,Lipid
Ethanol,C9H27N3O5,765.4,N/A,833.588,Organic Compound
Cholesterol,C4H36N5O9,506.37,N/A,218.299,Alcohol
Aspirin,C9H29N0O2,725.17,N/A,287.667,Carbohydrate
Adenosine triphosphate,C2H8N5O3,614.21,1.14,243.346,Carbohydrate
Adenosine triphosphate,C17H26N3O6,316.63,12.57,888.86,Hormone
Caffeine,C2H29N1O10,88.61,N/A,462.675,Lipid
Adrenaline,C14H35N0O2,631.67,N/A,812.733,Carbohydrate
Caffeine,C5H40N5O0,620.65,3.25,923.621,Alcohol
Caffeine,C7H19N3O8,800.79,N/A,249.97,Hormone
Cholesterol,C19H1N3O2,111.41,11.48,883.108,Hormone
Serotonin,C16H24N2O1,694.21,7.0,52.141,Organic Compound
Urea,C12H24N2O2,968.08,N/A,795.026,Carbohydrate
Urea,C18H23N1O5,501.52,2.28,681.066,Amide
Glucose,C13H16N3O8,918.82,N/A,112.438,Hormone
Glucose,C8H29N0O9,562.0,N/A,295.921,Nucleotide
Serotonin,C5H6N4O2,187.87,1.63,314.736,Alcohol
Adenosine triphosphate,C3H13N1O7,785.72,13.64,101.534,Alcohol
Cholesterol,C12H28N1O7,585.7,1.47,166.881,Lipid
Urea,C16H35N4O6,194.17,5.48,214.384,Organic Compound
Ethanol,C20H12N4O3,433.26,N/A,968.009,Alcohol
Adrenaline,C10H19N4O4,614.14,3.85,566.18,Lipid
Dopamine,C11H37N1O5,829.61,4.47,181.571,Alkaloid
Serotonin,C5H22N3O8,136.53,N/A,162.777,Hormone
Glucose,C18H19N5O2,159.9,13.33,350.639,Alkaloid
Caffeine,C7H3N5O5,549.24,9.22,874.569,Neurotransmitter
Adrenaline,C19H13N3O7,97.96,1.85,223.879,Organic Compound
Aspirin,C10H17N5O6,110.01,N/A,563.628,Organic Compound
Adrenaline,C11H13N3O2,255.93,1.18,906.27,Lipid
Serotonin,C3H36N3O9,854.8,N/A,701.884,Carbohydrate
Ethanol,C17H7N1O6,54.45,8.03,75.221,Organic Compound
Adenosine triphosphate,C11H38N3O3,125.71,N/A,299.106,Lipid
Caffeine,C14H12N2O6,127.64,11.08,28.75,Carbohydrate
Cholesterol,C3H38N1O10,377.94,2.34,909.03,Nucleotide
Dopamine,C12H4N1O9,395.99,N/A,704.905,Organic Compound
Ethanol,C13H5N5O0,985.82,N/A,85.624,Carbohydrate
Adrenaline,C19H36N4O3,722.46,9.34,209.318,Organic Compound
Urea,C13H35N0O5,588.25,1.27,79.672,Neurotransmitter
Caffeine,C18H20N3O0,707.42,12.22,671.94,Nucleotide
Serotonin,C12H38N4O7,212.19,4.88,924.44,Hormone
Urea,C11H5N0O1,74.77,7.07,444.429,Nucleotide
Dopamine,C7H1N3O4,870.84,2.05,778.341,Carbohydrate
Adrenaline,C13H13N1O10,75.85,9.13,977.264,Alcohol
